1589688121848,32.031657,34.79278
1589688121848,31.822205,35.016362
1589688121848,32.327624,34.855414
1589688182721,30.636882,35.204156
1589688182721,30.927646,35.292107
1589688182721,30.926251,35.289762
1589688182721,29.832315,35.029166
1589688182721,30.86602,35.263598
1589688182721,31.442606,34.770213
1589688182721,31.541366,35.132907
1589688182721,31.224859,34.830542
1589688182721,31.225264,34.828546
1589688182721,31.305295,34.708627
1589688182721,31.604756,35.11178
1589688182721,31.577088,34.759519
1589688182721,31.609256,34.749532
1589688182721,31.22516,34.828434
1589688182721,31.225045,34.828981
1589688182721,31.373022,34.793726
1589688182721,31.442419,34.767616
1589688182721,31.508969,34.586088
1589688182721,31.393266,34.751726
1589688182721,31.613387,34.577184
1589688182721,31.507581,34.587038
1589688182721,31.279869,34.852054
1589688182721,31.303774,34.812544
1589688182721,31.229537,34.808646
1589688182721,31.540528,35.132808
1589688182721,31.305924,34.707943
1589688182721,31.244476,34.811918
1589688182721,31.442496,34.771375
1589688182721,31.345236,34.790454
1589688182721,31.347345,34.791219
1589688182721,31.301531,34.818972
1589688182721,31.611891,34.576374
1589688182721,31.152199,34.989419
1589688182721,31.149934,34.98567
1589688182721,31.415424,34.607777
1589688182721,31.821983,35.016545
1589688182721,32.031657,34.79278
1589688182721,31.822205,35.016362
1589688182721,32.327624,34.855414
1589688242580,30.636882,35.204156
1589688242580,30.927646,35.292107
1589688242580,30.926251,35.289762
1589688242580,29.832315,35.029166
1589688242580,31.442606,34.770213
1589688242580,31.224859,34.830542
1589688242580,31.225264,34.828546
1589688242580,31.305295,34.708627
1589688242580,31.604756,35.11178
1589688242580,31.577088,34.759519
1589688242580,31.609256,34.749532
1589688242580,31.22516,34.828434
1589688242580,31.225045,34.828981
1589688242580,31.373022,34.793726
1589688242580,31.442419,34.767616
1589688242580,31.508969,34.586088
1589688242580,31.393266,34.751726
1589688242580,31.613387,34.577184
1589688242580,31.507581,34.587038
1589688242580,31.279869,34.852054
1589688242580,31.303774,34.812544
1589688242580,31.229537,34.808646
1589688242580,31.540528,35.132808
1589688242580,31.305924,34.707943
1589688242580,31.244476,34.811918
1589688242580,31.442496,34.771375
1589688242580,31.345236,34.790454
1589688242580,31.347345,34.791219
1589688242580,31.302101,34.817405
1589688242580,31.611891,34.576374
1589688242580,31.152199,34.989419
1589688242580,31.149934,34.98567
1589688242580,31.415424,34.607777
1589688242580,31.821983,35.016545
1589688242580,31.822205,35.016362
1589688242580,32.327624,34.855414
1589688302431,30.636882,35.204156
1589688302431,30.927646,35.292107
1589688302431,30.926251,35.289762
1589688302431,29.832315,35.029166
1589688302431,31.442606,34.770213
1589688302431,31.224859,34.830542
1589688302431,31.225264,34.828546
1589688302431,31.305295,34.708627
1589688302431,31.604756,35.11178
1589688302431,31.577088,34.759519
1589688302431,31.609256,34.749532
1589688302431,31.22516,34.828434
1589688302431,31.225045,34.828981
1589688302431,31.373022,34.793726
1589688302431,31.442419,34.767616
1589688302431,31.508969,34.586088
1589688302431,31.393266,34.751726
1589688302431,31.613387,34.577184
1589688302431,31.507581,34.587038
1589688302431,31.279869,34.852054
1589688302431,31.303774,34.812544
1589688302431,31.229537,34.808646
1589688302431,31.540528,35.132808
1589688302431,31.305924,34.707943
1589688302431,31.244476,34.811918
1589688302431,31.442496,34.771375
1589688302431,31.345236,34.790454
1589688302431,31.347345,34.791219
1589688302431,31.302101,34.817405
1589688302431,31.611891,34.576374
1589688302431,31.152199,34.989419
1589688302431,31.149934,34.98567
1589688302431,31.415424,34.607777
1589688302431,31.821983,35.016545
1589688302431,31.822205,35.016362
1589688302431,32.327624,34.855414
1589688362284,30.636882,35.204156
1589688362284,30.927646,35.292107
1589688362284,30.926251,35.289762
1589688362284,29.832315,35.029166
1589688362284,31.493379,34.779723
1589688362284,31.442606,34.770213
1589688362284,31.224859,34.830542
1589688362284,31.225264,34.828546
1589688362284,31.604756,35.11178
1589688362284,31.577088,34.759519
1589688362284,31.609256,34.749532
1589688362284,31.22516,34.828434
1589688362284,31.225045,34.828981
1589688362284,31.373022,34.793726
1589688362284,31.442419,34.767616
1589688362284,31.508969,34.586088
1589688362284,31.393266,34.751726
1589688362284,31.613387,34.577184
1589688362284,31.507581,34.587038
1589688362284,31.279869,34.852054
1589688362284,31.303774,34.812544
1589688362284,31.229537,34.808646
1589688362284,31.540528,35.132808
1589688362284,31.305924,34.707943
1589688362284,31.244476,34.811918
1589688362284,31.442496,34.771375
1589688362284,31.345236,34.790454
1589688362284,31.347345,34.791219
1589688362284,31.302101,34.817405
1589688362284,31.611891,34.576374
1589688362284,31.152199,34.989419
1589688362284,31.149934,34.98567
1589688362284,31.415424,34.607777
1589688362284,31.821983,35.016545
1589688362284,31.822205,35.016362
1589688362284,32.327624,34.855414
1589688422142,30.636882,35.204156
1589688422142,30.927646,35.292107
1589688422142,30.926251,35.289762
1589688422142,29.832315,35.029166
1589688422142,31.493379,34.779723
1589688422142,31.442654,34.77169
1589688422142,31.442606,34.770213
1589688422142,31.224859,34.830542
1589688422142,31.225264,34.828546
1589688422142,31.604756,35.11178
1589688422142,31.577088,34.759519
1589688422142,31.609256,34.749532
1589688422142,31.22516,34.828434
1589688422142,31.225045,34.828981
1589688422142,31.373022,34.793726
1589688422142,31.442419,34.767616
1589688422142,31.508969,34.586088
1589688422142,31.393266,34.751726
1589688422142,31.613387,34.577184
1589688422142,31.507581,34.587038
1589688422142,31.279869,34.852054
1589688422142,31.303774,34.812544
1589688422142,31.229537,34.808646
1589688422142,31.540528,35.132808
1589688422142,31.305791,34.708047
1589688422142,31.244476,34.811918
1589688422142,31.442496,34.771375
1589688422142,31.345236,34.790454
1589688422142,31.347345,34.791219
1589688422142,31.302101,34.817405
1589688422142,31.611891,34.576374
1589688422142,31.152199,34.989419
1589688422142,31.149934,34.98567
1589688422142,31.415424,34.607777
1589688422142,31.821983,35.016545
1589688422142,31.822205,35.016362
1589688422142,32.327624,34.855414
1589688482018,30.636882,35.204156
1589688482018,30.927646,35.292107
1589688482018,30.926251,35.289762
1589688482018,29.832315,35.029166
1589688482018,31.493379,34.779723
1589688482018,31.442654,34.77169
1589688482018,31.442218,34.771857
1589688482018,31.442606,34.770213
1589688482018,31.224859,34.830542
1589688482018,31.225264,34.828546
1589688482018,31.604756,35.11178
1589688482018,31.577088,34.759519
1589688482018,31.609256,34.749532
1589688482018,31.22516,34.828434
1589688482018,31.225045,34.828981
1589688482018,31.373022,34.793726
1589688482018,31.442419,34.767616
1589688482018,31.508969,34.586088
1589688482018,31.393266,34.751726
1589688482018,31.613387,34.577184
1589688482018,31.507581,34.587038
1589688482018,31.279869,34.852054
1589688482018,31.303774,34.812544
1589688482018,31.229537,34.808646
1589688482018,31.540528,35.132808
1589688482018,31.305791,34.708047
1589688482018,31.244476,34.811918
1589688482018,31.442496,34.771375
1589688482018,31.345236,34.790454
1589688482018,31.347345,34.791219
1589688482018,31.302101,34.817405
1589688482018,31.611891,34.576374
1589688482018,31.152199,34.989419
1589688482018,31.149934,34.98567
1589688482018,31.415424,34.607777
1589688482018,31.821983,35.016545
1589688482018,31.822205,35.016362
1589688482018,32.327624,34.855414
1589688541875,30.636882,35.204156
1589688541875,30.927646,35.292107
1589688541875,30.926251,35.289762
1589688541875,29.832315,35.029166
1589688541875,31.493379,34.779723
1589688541875,31.442654,34.77169
1589688541875,31.442218,34.771857
1589688541875,31.214971,34.884411
1589688541875,31.21821,34.868085
1589688541875,31.442606,34.770213
1589688541875,31.224859,34.830542
1589688541875,31.225264,34.828546
1589688541875,31.604756,35.11178
1589688541875,31.577088,34.759519
1589688541875,31.609256,34.749532
1589688541875,31.22516,34.828434
1589688541875,31.225045,34.828981
1589688541875,31.373022,34.793726
1589688541875,31.442419,34.767616
1589688541875,31.508969,34.586088
1589688541875,31.393266,34.751726
1589688541875,31.613387,34.577184
1589688541875,31.507581,34.587038
1589688541875,31.279869,34.852054
1589688541875,31.303774,34.812544
1589688541875,31.229537,34.808646
1589688541875,31.540528,35.132808
1589688541875,31.305791,34.708047
1589688541875,31.244476,34.811918
1589688541875,31.442496,34.771375
1589688541875,31.345236,34.790454
1589688541875,31.347345,34.791219
1589688541875,31.302101,34.817405
1589688541875,31.611891,34.576374
1589688541875,31.152199,34.989419
1589688541875,31.149934,34.98567
1589688541875,31.821983,35.016545
1589688541875,31.822205,35.016362
1589688541875,32.327624,34.855414
1589688602772,30.155194,35.019842
1589688602772,30.636882,35.204156
1589688602772,30.927646,35.292107
1589688602772,30.926251,35.289762
1589688602772,29.832315,35.029166
1589688602772,31.493379,34.779723
1589688602772,31.442654,34.77169
1589688602772,31.442218,34.771857
1589688602772,31.214971,34.884411
1589688602772,31.21821,34.868085
1589688602772,31.634314,34.543846
1589688602772,31.442606,34.770213
1589688602772,31.224859,34.830542
1589688602772,31.225264,34.828546
1589688602772,31.577088,34.759519
1589688602772,31.609256,34.749532
1589688602772,31.22516,34.828434
1589688602772,31.225045,34.828981
1589688602772,31.373022,34.793726
1589688602772,31.442419,34.767616
1589688602772,31.508969,34.586088
1589688602772,31.393266,34.751726
1589688602772,31.613387,34.577184
1589688602772,31.507581,34.587038
1589688602772,31.279869,34.852054
1589688602772,31.303774,34.812544
1589688602772,31.229537,34.808646
1589688602772,31.540528,35.132808
1589688602772,31.305791,34.708047
1589688602772,31.244476,34.811918
1589688602772,31.442496,34.771375
1589688602772,31.345236,34.790454
1589688602772,31.347345,34.791219
1589688602772,31.302101,34.817405
1589688602772,31.611891,34.576374
1589688602772,31.152199,34.989419
1589688602772,31.149934,34.98567
1589688602772,31.821983,35.016545
1589688602772,31.822205,35.016362
1589688662615,30.155194,35.019842
1589688662615,30.636882,35.204156
1589688662615,30.927646,35.292107
1589688662615,30.926251,35.289762
1589688662615,29.832315,35.029166
1589688662615,31.493379,34.779723
1589688662615,31.442654,34.77169
1589688662615,31.442218,34.771857
1589688662615,31.214971,34.884411
1589688662615,31.21821,34.868085
1589688662615,31.634314,34.543846
1589688662615,31.323994,34.786568
1589688662615,31.224786,34.830248
1589688662615,31.442606,34.770213
1589688662615,31.224859,34.830542
1589688662615,31.225264,34.828546
1589688662615,31.577088,34.759519
1589688662615,31.609256,34.749532
1589688662615,31.22516,34.828434
1589688662615,31.225045,34.828981
1589688662615,31.373022,34.793726
1589688662615,31.442419,34.767616
1589688662615,31.508969,34.586088
1589688662615,31.393266,34.751726
1589688662615,31.613387,34.577184
1589688662615,31.507581,34.587038
1589688662615,31.279869,34.852054
1589688662615,31.303774,34.812544
1589688662615,31.229537,34.808646
1589688662615,31.540528,35.132808
1589688662615,31.305791,34.708047
1589688662615,31.244476,34.811918
1589688662615,31.442496,34.771375
1589688662615,31.345236,34.790454
1589688662615,31.347345,34.791219
1589688662615,31.302101,34.817405
1589688662615,31.611891,34.576374
1589688662615,31.152199,34.989419
1589688662615,31.149934,34.98567
1589688662615,31.821983,35.016545
1589688662615,31.822205,35.016362
1589688722467,30.155194,35.019842
1589688722467,30.636882,35.204156
1589688722467,30.927646,35.292107
1589688722467,30.926251,35.289762
1589688722467,29.832315,35.029166
1589688722467,31.493379,34.779723
1589688722467,31.442654,34.77169
1589688722467,31.442218,34.771857
1589688722467,31.214971,34.884411
1589688722467,31.21821,34.868085
1589688722467,31.634314,34.543846
1589688722467,31.323994,34.786568
1589688722467,31.224786,34.830248
1589688722467,31.442606,34.770213
1589688722467,31.225264,34.828546
1589688722467,31.577088,34.759519
1589688722467,31.609256,34.749532
1589688722467,31.22516,34.828434
1589688722467,31.225045,34.828981
1589688722467,31.373022,34.793726
1589688722467,31.442419,34.767616
1589688722467,31.508969,34.586088
1589688722467,31.393266,34.751726
1589688722467,31.613387,34.577184
1589688722467,31.507581,34.587038
1589688722467,31.279869,34.852054
1589688722467,31.303774,34.812544
1589688722467,31.229537,34.808646
1589688722467,31.540528,35.132808
1589688722467,31.305791,34.708047
1589688722467,31.244476,34.811918
1589688722467,31.442496,34.771375
1589688722467,31.345236,34.790454
1589688722467,31.347345,34.791219
1589688722467,31.302101,34.817405
1589688722467,31.611891,34.576374
1589688722467,31.152199,34.989419
1589688722467,31.149934,34.98567
1589688722467,31.821983,35.016545
1589688722467,31.822205,35.016362
1589688782342,30.155194,35.019842
1589688782342,30.636882,35.204156
1589688782342,30.927646,35.292107
1589688782342,30.926251,35.289762
1589688782342,29.832315,35.029166
1589688782342,31.493379,34.779723
1589688782342,31.442654,34.77169
1589688782342,31.442218,34.771857
1589688782342,31.214971,34.884411
1589688782342,31.21821,34.868085
1589688782342,31.634314,34.543846
1589688782342,31.323994,34.786568
1589688782342,31.224786,34.830248
1589688782342,31.442606,34.770213
1589688782342,31.391011,34.613789
1589688782342,31.225264,34.828546
1589688782342,31.577088,34.759519
1589688782342,31.609256,34.749532
1589688782342,31.22516,34.828434
1589688782342,31.225045,34.828981
1589688782342,31.373022,34.793726
1589688782342,31.442419,34.767616
1589688782342,31.508969,34.586088
1589688782342,31.393266,34.751726
1589688782342,31.613387,34.577184
1589688782342,31.507581,34.587038
1589688782342,31.279869,34.852054
1589688782342,31.303774,34.812544
1589688782342,31.229537,34.808646
1589688782342,31.540528,35.132808
1589688782342,31.305791,34.708047
1589688782342,31.244476,34.811918
1589688782342,31.442496,34.771375
1589688782342,31.345236,34.790454
1589688782342,31.302101,34.817405
1589688782342,31.611891,34.576374
1589688782342,31.152199,34.989419
1589688782342,31.149934,34.98567
1589688782342,31.821983,35.016545
1589688782342,31.822205,35.016362
1589688842220,30.155194,35.019842
1589688842220,30.636882,35.204156
1589688842220,30.927646,35.292107
1589688842220,30.926251,35.289762
1589688842220,31.493379,34.779723
1589688842220,31.442654,34.77169
1589688842220,31.442218,34.771857
1589688842220,31.214971,34.884411
1589688842220,31.21821,34.868085
1589688842220,31.634314,34.543846
1589688842220,31.323994,34.786568
1589688842220,31.224786,34.830248
1589688842220,31.442606,34.770213
1589688842220,31.391011,34.613789
1589688842220,31.225264,34.828546
1589688842220,31.627825,34.751649
1589688842220,31.577088,34.759519
1589688842220,31.609256,34.749532
1589688842220,31.22516,34.828434
1589688842220,31.225045,34.828981
1589688842220,31.373022,34.793726
1589688842220,31.442419,34.767616
1589688842220,31.508969,34.586088
1589688842220,31.393266,34.751726
1589688842220,31.613387,34.577184
1589688842220,31.507581,34.587038
1589688842220,31.279869,34.852054
1589688842220,31.303774,34.812544
1589688842220,31.229537,34.808646
1589688842220,31.540528,35.132808
1589688842220,31.305791,34.708047
1589688842220,31.244476,34.811918
1589688842220,31.442496,34.771375
1589688842220,31.345236,34.790454
1589688842220,31.302101,34.817405
1589688842220,31.611891,34.576374
1589688842220,31.152199,34.989419
1589688842220,31.149934,34.98567
1589688842220,31.821983,35.016545
1589688842220,31.822205,35.016362
1589688902065,30.155194,35.019842
1589688902065,30.636882,35.204156
1589688902065,30.927646,35.292107
1589688902065,30.926251,35.289762
1589688902065,31.493379,34.779723
1589688902065,31.442218,34.771857
1589688902065,31.214971,34.884411
1589688902065,31.21821,34.868085
1589688902065,31.634314,34.543846
1589688902065,31.323994,34.786568
1589688902065,31.224786,34.830248
1589688902065,31.442606,34.770213
1589688902065,31.391011,34.613789
1589688902065,31.225264,34.828546
1589688902065,31.627825,34.751649
1589688902065,31.249448,34.828848
1589688902065,31.577088,34.759519
1589688902065,31.609256,34.749532
1589688902065,31.225045,34.828981
1589688902065,31.373022,34.793726
1589688902065,31.442419,34.767616
1589688902065,31.508969,34.586088
1589688902065,31.393266,34.751726
1589688902065,31.613387,34.577184
1589688902065,31.507581,34.587038
1589688902065,31.279869,34.852054
1589688902065,31.303774,34.812544
1589688902065,31.229537,34.808646
1589688902065,31.540528,35.132808
1589688902065,31.305791,34.708047
1589688902065,31.244476,34.811918
1589688902065,31.442496,34.771375
1589688902065,31.345236,34.790454
1589688902065,31.302101,34.817405
1589688902065,31.611891,34.576374
1589688902065,31.152199,34.989419
1589688902065,31.149934,34.98567
1589688902065,31.821983,35.016545
1589688902065,31.822205,35.016362
1589688961915,30.155194,35.019842
1589688961915,30.636882,35.204156
1589688961915,30.927646,35.292107
1589688961915,30.926251,35.289762
1589688961915,30.077639,35.131316
1589688961915,31.493379,34.779723
1589688961915,31.442218,34.771857
1589688961915,31.214971,34.884411
1589688961915,31.21821,34.868085
1589688961915,31.634314,34.543846
1589688961915,31.323994,34.786568
1589688961915,31.224786,34.830248
1589688961915,31.442606,34.770213
1589688961915,31.391011,34.613789
1589688961915,31.225264,34.828546
1589688961915,31.627825,34.751649
1589688961915,31.249448,34.828848
1589688961915,31.262158,34.831111
1589688961915,31.577088,34.759519
1589688961915,31.609256,34.749532
1589688961915,31.225045,34.828981
1589688961915,31.373022,34.793726
1589688961915,31.442419,34.767616
1589688961915,31.508969,34.586088
1589688961915,31.393266,34.751726
1589688961915,31.613387,34.577184
1589688961915,31.507581,34.587038
1589688961915,31.279869,34.852054
1589688961915,31.303774,34.812544
1589688961915,31.229537,34.808646
1589688961915,31.540528,35.132808
1589688961915,31.305791,34.708047
1589688961915,31.244476,34.811918
1589688961915,31.442496,34.771375
1589688961915,31.345236,34.790454
1589688961915,31.302101,34.817405
1589688961915,31.611891,34.576374
1589688961915,31.152199,34.989419
1589688961915,31.149934,34.98567
1589688961915,31.821983,35.016545
1589688961915,31.822205,35.016362
1589689022800,30.155194,35.019842
1589689022800,30.636882,35.204156
1589689022800,30.927646,35.292107
1589689022800,30.926251,35.289762
1589689022800,30.077639,35.131316
1589689022800,31.442218,34.771857
1589689022800,31.214971,34.884411
1589689022800,31.21821,34.868085
1589689022800,31.634314,34.543846
1589689022800,31.323994,34.786568
1589689022800,31.224786,34.830248
1589689022800,31.442606,34.770213
1589689022800,31.391011,34.613789
1589689022800,31.225264,34.828546
1589689022800,31.627825,34.751649
1589689022800,31.249448,34.828848
1589689022800,31.262158,34.831111
1589689022800,31.310869,34.788356
1589689022800,31.577088,34.759519
1589689022800,31.609256,34.749532
1589689022800,31.225045,34.828981
1589689022800,31.373022,34.793726
1589689022800,31.442419,34.767616
1589689022800,31.508969,34.586088
1589689022800,31.393266,34.751726
1589689022800,31.613387,34.577184
1589689022800,31.507581,34.587038
1589689022800,31.279869,34.852054
1589689022800,31.303774,34.812544
1589689022800,31.229537,34.808646
1589689022800,31.540528,35.132808
1589689022800,31.305791,34.708047
1589689022800,31.244476,34.811918
1589689022800,31.442496,34.771375
1589689022800,31.302101,34.817405
1589689022800,31.611891,34.576374
1589689022800,31.152199,34.989419
1589689022800,31.149934,34.98567
1589689022800,31.821983,35.016545
1589689022800,31.822205,35.016362
1589689082663,30.155194,35.019842
1589689082663,29.607502,34.982969
1589689082663,30.636882,35.204156
1589689082663,30.927646,35.292107
1589689082663,30.926251,35.289762
1589689082663,30.077639,35.131316
1589689082663,31.442218,34.771857
1589689082663,31.214971,34.884411
1589689082663,31.21821,34.868085
1589689082663,31.634314,34.543846
1589689082663,31.323994,34.786568
1589689082663,31.224786,34.830248
1589689082663,31.442606,34.770213
1589689082663,31.391011,34.613789
1589689082663,31.225264,34.828546
1589689082663,31.627825,34.751649
1589689082663,31.249448,34.828848
1589689082663,31.262158,34.831111
1589689082663,31.310869,34.788356
1589689082663,31.577088,34.759519
1589689082663,31.608257,34.749598
1589689082663,31.225045,34.828981
1589689082663,31.373022,34.793726
1589689082663,31.442419,34.767616
1589689082663,31.508969,34.586088
1589689082663,31.393266,34.751726
1589689082663,31.613387,34.577184
1589689082663,31.507581,34.587038
1589689082663,31.279869,34.852054
1589689082663,31.303774,34.812544
1589689082663,31.229537,34.808646
1589689082663,31.540528,35.132808
1589689082663,31.305791,34.708047
1589689082663,31.244476,34.811918
1589689082663,31.442496,34.771375
1589689082663,31.302101,34.817405
1589689082663,31.611891,34.576374
1589689082663,31.152199,34.989419
1589689082663,31.149934,34.98567
1589689082663,31.821983,35.016545
1589689082663,31.822205,35.016362
1589689142520,30.155194,35.019842
1589689142520,29.607502,34.982969
1589689142520,30.636882,35.204156
1589689142520,30.927646,35.292107
1589689142520,30.076283,35.13072
1589689142520,30.926251,35.289762
1589689142520,30.077639,35.131316
1589689142520,31.442218,34.771857
1589689142520,31.214971,34.884411
1589689142520,31.21821,34.868085
1589689142520,31.634314,34.543846
1589689142520,31.323994,34.786568
1589689142520,31.224786,34.830248
1589689142520,31.442606,34.770213
1589689142520,31.391011,34.613789
1589689142520,31.225264,34.828546
1589689142520,31.627825,34.751649
1589689142520,31.249448,34.828848
1589689142520,31.262158,34.831111
1589689142520,31.310869,34.788356
1589689142520,31.607272,34.749915
1589689142520,31.577088,34.759519
1589689142520,31.608257,34.749598
1589689142520,31.225045,34.828981
1589689142520,31.373022,34.793726
1589689142520,31.613387,34.577184
1589689142520,31.507581,34.587038
1589689142520,31.279869,34.852054
1589689142520,31.303774,34.812544
1589689142520,31.229537,34.808646
1589689142520,31.540528,35.132808
1589689142520,31.305791,34.708047
1589689142520,31.244476,34.811918
1589689142520,31.442496,34.771375
1589689142520,31.302101,34.817405
1589689142520,31.611891,34.576374
1589689142520,31.152199,34.989419
1589689142520,31.149934,34.98567
1589689142520,31.821983,35.016545
1589689202414,30.155194,35.019842
1589689202414,29.607502,34.982969
1589689202414,30.636882,35.204156
1589689202414,30.927646,35.292107
1589689202414,30.076283,35.13072
1589689202414,30.926251,35.289762
1589689202414,30.077639,35.131316
1589689202414,31.442218,34.771857
1589689202414,31.214971,34.884411
1589689202414,31.21821,34.868085
1589689202414,31.634314,34.543846
1589689202414,31.323994,34.786568
1589689202414,31.224786,34.830248
1589689202414,31.442606,34.770213
1589689202414,31.391011,34.613789
1589689202414,31.225264,34.828546
1589689202414,31.627825,34.751649
1589689202414,31.249448,34.828848
1589689202414,31.262158,34.831111
1589689202414,31.310869,34.788356
1589689202414,31.607272,34.749915
1589689202414,31.577088,34.759519
1589689202414,31.608257,34.749598
1589689202414,31.225045,34.828981
1589689202414,31.373022,34.793726
1589689202414,31.613387,34.577184
1589689202414,31.507581,34.587038
1589689202414,31.279869,34.852054
1589689202414,31.303774,34.812544
1589689202414,31.229537,34.808646
1589689202414,31.540528,35.132808
1589689202414,31.305791,34.708047
1589689202414,31.244476,34.811918
1589689202414,31.442496,34.771375
1589689202414,31.302101,34.817405
1589689202414,31.611891,34.576374
1589689202414,31.152199,34.989419
1589689202414,31.149934,34.98567
1589689202414,31.821983,35.016545
1589689262237,30.155194,35.019842
1589689262237,29.607502,34.982969
1589689262237,30.636882,35.204156
1589689262237,30.927646,35.292107
1589689262237,30.076283,35.13072
1589689262237,30.926251,35.289762
1589689262237,30.077639,35.131316
1589689262237,31.442218,34.771857
1589689262237,31.214971,34.884411
1589689262237,31.21821,34.868085
1589689262237,31.634314,34.543846
1589689262237,31.323994,34.786568
1589689262237,31.224786,34.830248
1589689262237,31.442606,34.770213
1589689262237,31.391011,34.613789
1589689262237,31.225264,34.828546
1589689262237,31.627825,34.751649
1589689262237,31.249448,34.828848
1589689262237,31.262158,34.831111
1589689262237,31.310869,34.788356
1589689262237,31.607272,34.749915
1589689262237,31.627596,34.752089
1589689262237,31.577088,34.759519
1589689262237,31.608257,34.749598
1589689262237,31.225045,34.828981
1589689262237,31.373022,34.793726
1589689262237,31.613387,34.577184
1589689262237,31.507581,34.587038
1589689262237,31.279869,34.852054
1589689262237,31.303774,34.812544
1589689262237,31.229537,34.808646
1589689262237,31.540528,35.132808
1589689262237,31.305791,34.708047
1589689262237,31.244476,34.811918
1589689262237,31.442496,34.771375
1589689262237,31.302101,34.817405
1589689262237,31.611891,34.576374
1589689262237,31.152199,34.989419
1589689262237,31.149934,34.98567
1589689262237,31.821983,35.016545
1589689322106,30.155194,35.019842
1589689322106,29.607502,34.982969
1589689322106,30.636882,35.204156
1589689322106,30.927646,35.292107
1589689322106,30.076283,35.13072
1589689322106,30.926251,35.289762
1589689322106,30.077639,35.131316
1589689322106,31.442218,34.771857
1589689322106,31.214971,34.884411
1589689322106,31.21821,34.868085
1589689322106,31.634314,34.543846
1589689322106,31.323994,34.786568
1589689322106,31.224786,34.830248
1589689322106,31.442606,34.770213
1589689322106,31.391011,34.613789
1589689322106,31.225264,34.828546
1589689322106,31.627825,34.751649
1589689322106,31.249448,34.828848
1589689322106,31.262158,34.831111
1589689322106,31.310869,34.788356
1589689322106,31.607272,34.749915
1589689322106,31.627596,34.752089
1589689322106,31.577088,34.759519
1589689322106,31.608257,34.749598
1589689322106,31.225045,34.828981
1589689322106,31.373022,34.793726
1589689322106,31.613387,34.577184
1589689322106,31.507581,34.587038
1589689322106,31.303774,34.812544
1589689322106,31.229537,34.808646
1589689322106,31.540528,35.132808
1589689322106,31.305791,34.708047
1589689322106,31.244476,34.811918
1589689322106,31.442496,34.771375
1589689322106,31.302101,34.817405
1589689322106,31.611891,34.576374
1589689322106,31.152199,34.989419
1589689322106,31.149934,34.98567
1589689381976,30.155194,35.019842
1589689381976,29.607502,34.982969
1589689381976,30.636882,35.204156
1589689381976,30.927646,35.292107
1589689381976,30.076283,35.13072
1589689381976,30.926251,35.289762
1589689381976,30.077639,35.131316
1589689381976,31.442218,34.771857
1589689381976,31.21821,34.868085
1589689381976,31.634314,34.543846
1589689381976,31.323994,34.786568
1589689381976,31.224786,34.830248
1589689381976,31.442606,34.770213
1589689381976,31.225264,34.828546
1589689381976,31.627825,34.751649
1589689381976,31.249448,34.828848
1589689381976,31.262158,34.831111
1589689381976,31.310869,34.788356
1589689381976,31.607272,34.749915
1589689381976,31.627596,34.752089
1589689381976,31.577088,34.759519
1589689381976,31.608257,34.749598
1589689381976,31.15016,34.983246
1589689381976,31.612272,34.576734
1589689381976,31.225045,34.828981
1589689381976,31.373022,34.793726
1589689381976,31.613387,34.577184
1589689381976,31.303774,34.812544
1589689381976,31.229537,34.808646
1589689381976,31.540528,35.132808
1589689381976,31.305791,34.708047
1589689381976,31.244476,34.811918
1589689381976,31.442496,34.771375
1589689381976,31.302101,34.817405
1589689381976,31.611891,34.576374
1589689381976,31.152199,34.989419
1589689381976,31.149934,34.98567
1589689441806,30.155194,35.019842
1589689441806,29.607502,34.982969
1589689441806,30.636882,35.204156
1589689441806,30.927646,35.292107
1589689441806,30.076283,35.13072
1589689441806,30.926251,35.289762
1589689441806,30.077639,35.131316
1589689441806,31.442218,34.771857
1589689441806,31.21821,34.868085
1589689441806,31.634314,34.543846
1589689441806,31.323994,34.786568
1589689441806,31.224786,34.830248
1589689441806,31.442606,34.770213
1589689441806,31.225264,34.828546
1589689441806,31.627825,34.751649
1589689441806,31.249448,34.828848
1589689441806,31.262158,34.831111
1589689441806,31.310869,34.788356
1589689441806,31.607272,34.749915
1589689441806,31.627596,34.752089
1589689441806,31.577088,34.759519
1589689441806,31.608257,34.749598
1589689441806,31.15016,34.983246
1589689441806,31.612272,34.576734
1589689441806,31.225045,34.828981
1589689441806,31.373022,34.793726
1589689441806,31.613387,34.577184
1589689441806,31.303774,34.812544
1589689441806,31.229537,34.808646
1589689441806,31.540528,35.132808
1589689441806,31.305791,34.708047
1589689441806,31.244476,34.811918
1589689441806,31.442496,34.771375
1589689441806,31.302101,34.817405
1589689441806,31.611891,34.576374
1589689441806,31.152199,34.989419
1589689441806,31.149934,34.98567
1589689502684,30.155194,35.019842
1589689502684,29.607502,34.982969
1589689502684,30.636882,35.204156
1589689502684,30.927646,35.292107
1589689502684,30.076283,35.13072
1589689502684,30.926251,35.289762
1589689502684,30.077639,35.131316
1589689502684,31.442218,34.771857
1589689502684,31.21821,34.868085
1589689502684,31.634314,34.543846
1589689502684,31.323994,34.786568
1589689502684,31.224786,34.830248
1589689502684,31.442606,34.770213
1589689502684,31.225264,34.828546
1589689502684,31.627825,34.751649
1589689502684,31.249448,34.828848
1589689502684,31.262158,34.831111
1589689502684,31.310869,34.788356
1589689502684,31.607272,34.749915
1589689502684,31.627596,34.752089
