1606348922174,31.880611,35.269762
1606348922174,31.976672,34.791073
1606348922174,32.040107,34.883184
1606348922174,32.056171,34.852432
1606348922174,32.064953,34.844883
1606348922174,31.706232,35.169677
1606348922174,31.359455,34.795355
1606348922174,32.045707,34.867402
1606348922174,31.340933,34.789289
1606348922174,32.024566,34.904666
1606348922174,32.067,34.849634
1606348922174,30.082774,35.133596
1606348922174,32.060682,34.866567
1606348922174,31.215674,34.881657
1606348922174,32.068126,34.856658
1606348922174,32.066761,34.862171
1606348922174,32.040191,34.883173
1606348982106,32.911338,35.488033
1606348982106,30.088595,35.136156
1606348982106,32.067763,34.860499
1606348982106,32.067164,34.867617
1606348982106,32.045661,34.866905
1606348982106,32.13938,34.80959
1606348982106,31.70547,35.16919
1606348982106,32.056151,34.864515
1606348982106,31.720116,34.63277
1606348982106,31.344582,34.790418
1606348982106,31.880611,35.269762
1606348982106,31.976672,34.791073
1606348982106,32.040107,34.883184
1606348982106,32.056171,34.852432
1606348982106,31.706232,35.169677
1606348982106,31.359455,34.795355
1606348982106,32.045707,34.867402
1606348982106,31.340933,34.789289
1606348982106,32.024566,34.904666
1606348982106,30.082774,35.133596
1606348982106,32.060682,34.866567
1606348982106,31.215674,34.881657
1606348982106,32.068126,34.856658
1606348982106,32.066761,34.862171
1606348982106,32.040191,34.883173
1606349041998,32.911338,35.488033
1606349041998,30.088595,35.136156
1606349041998,32.067763,34.860499
1606349041998,32.067164,34.867617
1606349041998,32.045661,34.866905
1606349041998,32.13938,34.80959
1606349041998,32.02769,34.891513
1606349041998,31.70547,35.16919
1606349041998,32.056151,34.864515
1606349041998,31.720116,34.63277
1606349041998,31.344582,34.790418
1606349041998,31.880611,35.269762
1606349041998,31.976672,34.791073
1606349041998,32.040107,34.883184
1606349041998,32.056171,34.852432
1606349041998,31.706232,35.169677
1606349041998,31.359455,34.795355
1606349041998,32.045707,34.867402
1606349041998,31.340933,34.789289
1606349041998,32.024566,34.904666
1606349041998,30.082774,35.133596
1606349041998,32.060682,34.866567
1606349041998,31.215674,34.881657
1606349041998,32.066761,34.862171
1606349041998,32.040191,34.883173
1606349101900,32.911338,35.488033
1606349101900,30.088595,35.136156
1606349101900,32.067164,34.867617
1606349101900,32.045661,34.866905
1606349101900,32.02769,34.891513
1606349101900,31.70547,35.16919
1606349101900,32.056151,34.864515
1606349101900,31.720116,34.63277
1606349101900,31.344582,34.790418
1606349101900,31.880611,35.269762
1606349101900,31.976672,34.791073
1606349101900,32.040107,34.883184
1606349101900,32.056171,34.852432
1606349101900,31.706232,35.169677
1606349101900,31.359455,34.795355
1606349101900,32.045707,34.867402
1606349101900,32.024566,34.904666
1606349101900,30.082774,35.133596
1606349101900,32.060682,34.866567
1606349101900,31.215674,34.881657
1606349101900,32.066761,34.862171
1606349101900,32.040191,34.883173
1606349162833,32.911338,35.488033
1606349162833,30.088595,35.136156
1606349162833,32.045661,34.866905
1606349162833,32.02769,34.891513
1606349162833,31.70547,35.16919
1606349162833,32.056151,34.864515
1606349162833,31.720116,34.63277
1606349162833,31.344582,34.790418
1606349162833,31.880611,35.269762
1606349162833,31.976672,34.791073
1606349162833,32.040107,34.883184
1606349162833,32.056171,34.852432
1606349162833,31.706232,35.169677
1606349162833,31.359455,34.795355
1606349162833,32.045707,34.867402
1606349162833,32.024566,34.904666
1606349162833,30.082774,35.133596
1606349162833,32.060682,34.866567
1606349162833,31.215674,34.881657
1606349162833,32.040191,34.883173
1606349222716,32.911338,35.488033
1606349222716,30.088595,35.136156
1606349222716,32.045661,34.866905
1606349222716,32.02769,34.891513
1606349222716,32.056151,34.864515
1606349222716,31.720116,34.63277
1606349222716,31.344582,34.790418
1606349222716,31.880611,35.269762
1606349222716,31.976672,34.791073
1606349222716,32.040107,34.883184
1606349222716,32.056171,34.852432
1606349222716,31.706232,35.169677
1606349222716,31.359455,34.795355
1606349222716,32.045707,34.867402
1606349222716,32.024566,34.904666
1606349222716,30.082774,35.133596
1606349222716,32.060682,34.866567
1606349222716,31.215674,34.881657
1606349222716,31.797141,35.151828
1606349222716,32.040191,34.883173
1606349282586,32.911338,35.488033
1606349282586,30.088595,35.136156
1606349282586,32.045661,34.866905
1606349282586,32.02769,34.891513
1606349282586,32.056151,34.864515
1606349282586,31.720116,34.63277
1606349282586,31.344582,34.790418
1606349282586,31.880611,35.269762
1606349282586,31.976672,34.791073
1606349282586,32.040107,34.883184
1606349282586,32.056171,34.852432
1606349282586,31.706232,35.169677
1606349282586,31.359455,34.795355
1606349282586,32.045707,34.867402
1606349282586,32.024566,34.904666
1606349282586,30.082774,35.133596
1606349282586,31.215674,34.881657
1606349282586,31.797141,35.151828
1606349282586,32.040191,34.883173
1606349342467,32.911338,35.488033
1606349342467,30.088595,35.136156
1606349342467,32.045661,34.866905
1606349342467,32.02769,34.891513
1606349342467,32.056151,34.864515
1606349342467,31.720116,34.63277
1606349342467,31.344582,34.790418
1606349342467,31.880611,35.269762
1606349342467,31.976672,34.791073
1606349342467,32.040107,34.883184
1606349342467,32.056171,34.852432
1606349342467,31.706232,35.169677
1606349342467,31.359455,34.795355
1606349342467,32.045707,34.867402
1606349342467,32.024566,34.904666
1606349342467,30.082774,35.133596
1606349342467,31.215674,34.881657
1606349342467,31.797141,35.151828
1606349342467,32.040191,34.883173
1606349402358,32.911338,35.488033
1606349402358,30.088595,35.136156
1606349402358,32.045661,34.866905
1606349402358,32.02769,34.891513
1606349402358,32.056151,34.864515
1606349402358,31.720116,34.63277
1606349402358,31.344582,34.790418
1606349402358,31.880611,35.269762
1606349402358,31.976672,34.791073
1606349402358,32.040107,34.883184
1606349402358,32.056171,34.852432
1606349402358,31.706232,35.169677
1606349402358,31.359455,34.795355
1606349402358,32.045707,34.867402
1606349402358,32.024566,34.904666
1606349402358,30.082774,35.133596
1606349402358,31.215674,34.881657
1606349402358,31.797141,35.151828
1606349402358,32.040191,34.883173
1606349462628,32.911338,35.488033
1606349462628,30.088595,35.136156
1606349462628,32.045661,34.866905
1606349462628,32.02769,34.891513
1606349462628,31.720116,34.63277
1606349462628,31.344582,34.790418
1606349462628,31.880611,35.269762
1606349462628,31.976672,34.791073
1606349462628,32.040107,34.883184
1606349462628,32.056171,34.852432
1606349462628,31.706232,35.169677
1606349462628,31.359455,34.795355
1606349462628,32.045707,34.867402
1606349462628,32.024566,34.904666
1606349462628,30.082774,35.133596
1606349462628,31.215674,34.881657
1606349462628,31.797141,35.151828
1606349462628,32.040191,34.883173
1606349522537,32.911338,35.488033
1606349522537,30.088595,35.136156
1606349522537,32.045661,34.866905
1606349522537,32.02769,34.891513
1606349522537,31.720116,34.63277
1606349522537,31.344582,34.790418
1606349522537,31.880611,35.269762
1606349522537,31.976672,34.791073
1606349522537,32.040107,34.883184
1606349522537,32.056171,34.852432
1606349522537,31.706232,35.169677
1606349522537,31.359455,34.795355
1606349522537,32.045707,34.867402
1606349522537,32.024566,34.904666
1606349522537,30.082774,35.133596
1606349522537,31.215674,34.881657
1606349522537,31.797141,35.151828
1606349522537,32.040191,34.883173
1606349582457,32.911338,35.488033
1606349582457,32.02769,34.891513
1606349582457,31.720116,34.63277
1606349582457,31.344582,34.790418
1606349582457,31.880611,35.269762
1606349582457,31.976672,34.791073
1606349582457,32.040107,34.883184
1606349582457,32.056171,34.852432
1606349582457,31.706232,35.169677
1606349582457,31.359455,34.795355
1606349582457,32.045707,34.867402
1606349582457,32.024566,34.904666
1606349582457,30.082774,35.133596
1606349582457,31.215674,34.881657
1606349582457,31.797141,35.151828
1606349582457,32.040191,34.883173
1606349642355,32.911338,35.488033
1606349642355,32.02769,34.891513
1606349642355,31.720116,34.63277
1606349642355,31.344582,34.790418
1606349642355,31.880611,35.269762
1606349642355,31.976672,34.791073
1606349642355,32.040107,34.883184
1606349642355,32.056171,34.852432
1606349642355,31.706232,35.169677
1606349642355,31.359455,34.795355
1606349642355,32.024566,34.904666
1606349642355,31.215674,34.881657
1606349642355,31.797141,35.151828
1606349642355,32.040191,34.883173
1606349702313,32.911338,35.488033
1606349702313,32.02769,34.891513
1606349702313,31.720116,34.63277
1606349702313,31.344582,34.790418
1606349702313,31.880611,35.269762
1606349702313,31.976672,34.791073
1606349702313,32.040107,34.883184
1606349702313,32.056171,34.852432
1606349702313,31.706232,35.169677
1606349702313,31.359455,34.795355
1606349702313,32.024566,34.904666
1606349702313,31.215674,34.881657
1606349702313,31.797141,35.151828
1606349702313,32.040191,34.883173
1606349762194,32.911338,35.488033
1606349762194,31.766635,34.667588
1606349762194,32.02769,34.891513
1606349762194,31.720116,34.63277
1606349762194,31.344582,34.790418
1606349762194,31.880611,35.269762
1606349762194,31.976672,34.791073
1606349762194,32.040107,34.883184
1606349762194,32.056171,34.852432
1606349762194,31.706232,35.169677
1606349762194,31.359455,34.795355
1606349762194,32.024566,34.904666
1606349762194,31.215674,34.881657
1606349762194,31.797141,35.151828
1606349762194,32.040191,34.883173
1606349822095,32.911338,35.488033
1606349822095,31.766635,34.667588
1606349822095,32.02769,34.891513
1606349822095,31.720116,34.63277
1606349822095,31.344582,34.790418
1606349822095,31.976672,34.791073
1606349822095,32.040107,34.883184
1606349822095,31.706232,35.169677
1606349822095,31.359455,34.795355
1606349822095,32.024566,34.904666
1606349822095,31.797141,35.151828
1606349822095,32.040191,34.883173
1606349881994,32.911338,35.488033
1606349881994,31.766635,34.667588
1606349881994,32.02769,34.891513
1606349881994,31.720116,34.63277
1606349881994,31.344582,34.790418
1606349881994,31.976672,34.791073
1606349881994,32.040107,34.883184
1606349881994,31.706232,35.169677
1606349881994,31.359455,34.795355
1606349881994,32.024566,34.904666
1606349881994,31.797141,35.151828
1606349881994,32.040191,34.883173
1606349941883,32.911338,35.488033
1606349941883,31.766635,34.667588
1606349941883,32.02769,34.891513
1606349941883,31.720116,34.63277
1606349941883,31.344582,34.790418
1606349941883,31.976672,34.791073
1606349941883,32.040107,34.883184
1606349941883,31.767017,34.667377
1606349941883,31.706232,35.169677
1606349941883,31.359455,34.795355
1606349941883,32.024566,34.904666
1606349941883,31.797141,35.151828
1606349941883,32.040191,34.883173
1606350002765,32.911338,35.488033
1606350002765,31.766635,34.667588
1606350002765,32.02769,34.891513
1606350002765,31.976672,34.791073
1606350002765,31.767017,34.667377
1606350002765,31.706232,35.169677
1606350002765,31.359455,34.795355
1606350002765,32.024566,34.904666
1606350002765,31.797141,35.151828
1606350062021,32.911338,35.488033
1606350062021,31.766635,34.667588
1606350062021,32.02769,34.891513
1606350062021,31.976672,34.791073
1606350062021,31.767017,34.667377
1606350062021,31.706232,35.169677
1606350062021,31.359455,34.795355
1606350062021,32.024566,34.904666
1606350062021,32.312748,35.010266
1606350062021,31.797141,35.151828
1606350121951,32.911338,35.488033
1606350121951,31.552235,35.090347
1606350121951,31.766635,34.667588
1606350121951,32.02769,34.891513
1606350121951,31.976672,34.791073
1606350121951,31.767017,34.667377
1606350121951,31.706232,35.169677
1606350121951,31.359455,34.795355
1606350121951,32.024566,34.904666
1606350121951,32.312748,35.010266
1606350121951,31.797141,35.151828
1606350182845,32.911338,35.488033
1606350182845,31.552235,35.090347
1606350182845,31.766635,34.667588
1606350182845,32.02769,34.891513
1606350182845,31.767017,34.667377
1606350182845,31.706232,35.169677
1606350182845,31.359455,34.795355
1606350182845,32.024566,34.904666
1606350182845,32.312748,35.010266
1606350182845,31.797141,35.151828
1606350242772,32.911338,35.488033
1606350242772,31.796843,35.150765
1606350242772,31.552235,35.090347
1606350242772,31.766635,34.667588
1606350242772,32.02769,34.891513
1606350242772,31.767017,34.667377
1606350242772,31.706232,35.169677
1606350242772,31.359455,34.795355
1606350242772,32.024566,34.904666
1606350242772,32.312748,35.010266
1606350242772,31.797141,35.151828
1606350302684,32.911338,35.488033
1606350302684,31.796843,35.150765
1606350302684,31.552235,35.090347
1606350302684,31.766635,34.667588
1606350302684,32.02769,34.891513
1606350302684,31.767017,34.667377
1606350302684,31.359455,34.795355
1606350302684,32.024566,34.904666
1606350302684,32.312748,35.010266
1606350302684,31.797141,35.151828
1606350362576,32.911338,35.488033
1606350362576,31.796843,35.150765
1606350362576,31.552235,35.090347
1606350362576,31.766635,34.667588
1606350362576,32.02769,34.891513
1606350362576,31.767017,34.667377
1606350362576,31.359455,34.795355
1606350362576,32.413004,34.937422
1606350362576,32.312748,35.010266
1606350362576,31.797141,35.151828
1606350422467,31.796843,35.150765
1606350422467,31.552235,35.090347
1606350422467,31.766635,34.667588
1606350422467,32.02769,34.891513
1606350422467,31.810837,34.899416
1606350422467,32.063538,34.789049
1606350422467,31.767017,34.667377
1606350422467,31.359455,34.795355
1606350422467,32.413004,34.937422
1606350422467,32.312748,35.010266
1606350422467,31.797141,35.151828
1606350482447,31.796843,35.150765
1606350482447,31.552235,35.090347
1606350482447,31.766635,34.667588
1606350482447,32.02769,34.891513
1606350482447,31.810837,34.899416
1606350482447,32.063538,34.789049
1606350482447,31.767017,34.667377
1606350482447,32.413004,34.937422
1606350482447,32.312748,35.010266
1606350482447,31.797141,35.151828
1606350542409,31.796843,35.150765
1606350542409,31.552235,35.090347
1606350542409,31.766635,34.667588
1606350542409,32.02769,34.891513
1606350542409,31.810837,34.899416
1606350542409,32.063538,34.789049
1606350542409,31.767017,34.667377
1606350542409,32.413004,34.937422
1606350542409,32.312748,35.010266
1606350542409,31.797141,35.151828
1606350602285,31.796843,35.150765
1606350602285,31.552235,35.090347
1606350602285,31.766635,34.667588
1606350602285,32.02769,34.891513
1606350602285,31.810837,34.899416
1606350602285,32.063538,34.789049
1606350602285,31.767017,34.667377
1606350602285,32.413004,34.937422
1606350602285,32.312748,35.010266
1606350602285,31.797141,35.151828
1606350662531,31.796843,35.150765
1606350662531,31.552235,35.090347
1606350662531,31.766635,34.667588
1606350662531,32.02769,34.891513
1606350662531,31.810837,34.899416
1606350662531,32.063538,34.789049
1606350662531,31.767017,34.667377
1606350662531,32.413004,34.937422
1606350662531,32.312748,35.010266
1606350662531,31.797141,35.151828
1606350722430,31.796843,35.150765
1606350722430,31.552235,35.090347
1606350722430,31.766635,34.667588
1606350722430,32.02769,34.891513
1606350722430,31.810837,34.899416
1606350722430,32.063538,34.789049
1606350722430,31.767017,34.667377
1606350722430,32.413004,34.937422
1606350722430,32.312748,35.010266
1606350722430,31.797141,35.151828
1606350782317,31.796843,35.150765
1606350782317,31.552235,35.090347
1606350782317,31.766635,34.667588
1606350782317,32.02769,34.891513
1606350782317,31.810837,34.899416
1606350782317,32.063538,34.789049
1606350782317,31.767017,34.667377
1606350782317,32.413004,34.937422
1606350782317,32.312748,35.010266
1606350782317,31.797141,35.151828
1606350842231,31.796843,35.150765
1606350842231,31.552235,35.090347
1606350842231,31.766635,34.667588
1606350842231,31.810837,34.899416
1606350842231,32.063538,34.789049
1606350842231,31.767017,34.667377
1606350842231,32.413004,34.937422
1606350842231,32.312748,35.010266
1606350902126,31.796843,35.150765
1606350902126,31.552235,35.090347
1606350902126,31.766635,34.667588
1606350902126,31.810837,34.899416
1606350902126,32.063538,34.789049
1606350902126,31.767017,34.667377
1606350902126,32.413004,34.937422
1606350902126,32.312748,35.010266
1606350962042,31.796843,35.150765
1606350962042,31.552235,35.090347
1606350962042,31.766635,34.667588
1606350962042,31.810837,34.899416
1606350962042,32.063538,34.789049
1606350962042,31.767017,34.667377
1606350962042,32.413004,34.937422
1606350962042,32.312748,35.010266
1606351021938,31.796843,35.150765
1606351021938,31.552235,35.090347
1606351021938,31.766635,34.667588
1606351021938,31.810837,34.899416
1606351021938,32.063538,34.789049
1606351021938,31.800849,35.091661
1606351021938,31.767017,34.667377
1606351021938,32.705683,35.060301
1606351021938,32.413004,34.937422
1606351021938,32.312748,35.010266
1606351082841,31.796843,35.150765
1606351082841,31.552235,35.090347
1606351082841,31.766635,34.667588
1606351082841,31.810837,34.899416
1606351082841,32.063538,34.789049
1606351082841,31.800849,35.091661
1606351082841,31.767017,34.667377
1606351082841,32.705683,35.060301
1606351082841,32.413004,34.937422
1606351082841,32.312748,35.010266
1606351142730,31.796843,35.150765
1606351142730,31.552235,35.090347
1606351142730,31.766635,34.667588
1606351142730,31.810837,34.899416
1606351142730,32.063538,34.789049
1606351142730,31.800849,35.091661
1606351142730,31.767017,34.667377
1606351142730,32.705683,35.060301
1606351142730,32.413004,34.937422
1606351142730,32.312748,35.010266
1606351202626,31.796843,35.150765
1606351202626,31.552235,35.090347
1606351202626,31.766635,34.667588
1606351202626,31.810837,34.899416
1606351202626,32.063538,34.789049
1606351202626,31.800849,35.091661
1606351202626,31.767017,34.667377
1606351202626,32.705683,35.060301
1606351202626,32.413004,34.937422
1606351202626,32.312748,35.010266
1606351261886,31.796843,35.150765
1606351261886,31.552235,35.090347
1606351261886,31.766635,34.667588
1606351261886,32.055456,34.873025
1606351261886,31.810837,34.899416
1606351261886,32.063538,34.789049
1606351261886,31.800849,35.091661
1606351261886,31.767017,34.667377
1606351261886,32.055512,34.873029
1606351261886,32.705683,35.060301
1606351261886,32.413004,34.937422
1606351261886,32.312748,35.010266
1606351322790,31.796843,35.150765
1606351322790,31.552235,35.090347
1606351322790,31.766635,34.667588
1606351322790,32.055456,34.873025
1606351322790,31.810837,34.899416
1606351322790,32.063538,34.789049
1606351322790,31.800849,35.091661
1606351322790,31.767017,34.667377
1606351322790,32.055512,34.873029
1606351322790,32.705683,35.060301
1606351322790,32.413004,34.937422
1606351322790,32.312748,35.010266
1606351382681,31.796843,35.150765
1606351382681,32.638229,35.341393
1606351382681,31.552235,35.090347
1606351382681,31.766635,34.667588
1606351382681,32.055456,34.873025
1606351382681,31.810837,34.899416
1606351382681,32.063538,34.789049
1606351382681,31.800849,35.091661
1606351382681,31.767017,34.667377
1606351382681,32.055512,34.873029
1606351382681,32.705683,35.060301
1606351382681,32.413004,34.937422
1606351382681,32.312748,35.010266
1606351442566,31.796843,35.150765
1606351442566,32.638229,35.341393
1606351442566,31.552235,35.090347
1606351442566,31.766635,34.667588
1606351442566,32.055456,34.873025
1606351442566,31.810837,34.899416
1606351442566,32.063538,34.789049
1606351442566,31.800849,35.091661
1606351442566,32.73442,35.039841
1606351442566,31.767017,34.667377
1606351442566,32.055512,34.873029
1606351442566,32.705683,35.060301
1606351442566,32.413004,34.937422
1606351442566,32.633878,35.336812
1606351442566,32.312748,35.010266
1606351502460,31.796843,35.150765
1606351502460,32.638229,35.341393
1606351502460,31.552235,35.090347
1606351502460,31.766635,34.667588
1606351502460,32.055456,34.873025
1606351502460,31.810837,34.899416
1606351502460,32.063538,34.789049
1606351502460,31.800849,35.091661
1606351502460,32.73442,35.039841
1606351502460,31.767017,34.667377
1606351502460,32.055512,34.873029
1606351502460,32.705683,35.060301
1606351502460,32.413004,34.937422
1606351502460,32.633878,35.336812
1606351502460,32.312748,35.010266
1606351562351,31.796843,35.150765
1606351562351,32.638229,35.341393
1606351562351,31.552235,35.090347
1606351562351,31.766635,34.667588
1606351562351,32.055456,34.873025
1606351562351,31.810837,34.899416
1606351562351,32.063538,34.789049
1606351562351,31.800849,35.091661
1606351562351,32.73442,35.039841
1606351562351,31.767017,34.667377
1606351562351,32.055512,34.873029
1606351562351,32.705683,35.060301
1606351562351,32.413004,34.937422
1606351562351,32.633878,35.336812
1606351562351,32.312748,35.010266
1606351622234,31.796843,35.150765
1606351622234,32.638229,35.341393
1606351622234,31.552235,35.090347
1606351622234,32.055456,34.873025
1606351622234,31.810837,34.899416
1606351622234,32.063538,34.789049
1606351622234,31.800849,35.091661
1606351622234,32.73442,35.039841
1606351622234,31.767017,34.667377
1606351622234,32.055512,34.873029
1606351622234,32.705683,35.060301
1606351622234,32.413004,34.937422
1606351622234,32.633878,35.336812
1606351622234,32.312748,35.010266
1606351682143,31.796843,35.150765
1606351682143,32.638229,35.341393
1606351682143,31.552235,35.090347
1606351682143,32.055456,34.873025
1606351682143,31.810837,34.899416
1606351682143,32.063538,34.789049
1606351682143,31.800849,35.091661
1606351682143,32.73442,35.039841
1606351682143,31.767017,34.667377
1606351682143,32.055512,34.873029
1606351682143,32.705683,35.060301
1606351682143,32.413004,34.937422
1606351682143,32.633878,35.336812
1606351682143,32.312748,35.010266
1606351742031,31.796843,35.150765
1606351742031,32.638229,35.341393
1606351742031,31.552235,35.090347
1606351742031,32.055456,34.873025
1606351742031,31.810837,34.899416
1606351742031,32.063538,34.789049
1606351742031,32.045828,34.867834
1606351742031,31.800849,35.091661
1606351742031,32.73442,35.039841
1606351742031,31.767017,34.667377
1606351742031,32.055512,34.873029
1606351742031,32.705683,35.060301
1606351742031,32.413004,34.937422
1606351742031,32.633878,35.336812
1606351742031,32.312748,35.010266
1606351801967,31.796843,35.150765
1606351801967,32.638229,35.341393
1606351801967,31.552235,35.090347
1606351801967,32.055456,34.873025
1606351801967,31.810837,34.899416
1606351801967,32.063538,34.789049
1606351801967,32.045828,34.867834
1606351801967,31.800849,35.091661
1606351801967,32.580869,35.046044
1606351801967,32.73442,35.039841
1606351801967,31.767017,34.667377
1606351801967,32.055512,34.873029
1606351801967,32.705683,35.060301
1606351801967,32.413004,34.937422
1606351801967,32.633878,35.336812
1606351801967,32.312748,35.010266
1606351862246,31.796843,35.150765
1606351862246,32.638229,35.341393
1606351862246,31.552235,35.090347
1606351862246,32.055456,34.873025
1606351862246,31.810837,34.899416
1606351862246,32.063538,34.789049
1606351862246,32.045828,34.867834
1606351862246,31.800849,35.091661
1606351862246,32.580869,35.046044
1606351862246,32.73442,35.039841
1606351862246,31.767017,34.667377
1606351862246,32.055512,34.873029
1606351862246,32.705683,35.060301
1606351862246,32.413004,34.937422
1606351862246,32.633878,35.336812
1606351922184,31.796843,35.150765
1606351922184,32.638229,35.341393
1606351922184,32.055456,34.873025
1606351922184,31.810837,34.899416
1606351922184,32.063538,34.789049
1606351922184,32.045828,34.867834
1606351922184,31.800849,35.091661
1606351922184,32.580869,35.046044
1606351922184,32.73442,35.039841
1606351922184,31.767017,34.667377
1606351922184,32.055512,34.873029
1606351922184,32.705683,35.060301
1606351922184,32.413004,34.937422
1606351922184,32.633878,35.336812
1606351982070,32.638229,35.341393
1606351982070,32.055456,34.873025
1606351982070,31.810837,34.899416
1606351982070,32.063538,34.789049
1606351982070,32.045828,34.867834
1606351982070,32.622422,35.289514
1606351982070,31.800849,35.091661
1606351982070,32.73442,35.039841
1606351982070,31.767017,34.667377
1606351982070,32.055512,34.873029
1606351982070,32.705683,35.060301
1606351982070,32.413004,34.937422
1606351982070,32.633878,35.336812
1606352041967,32.638229,35.341393
1606352041967,32.055456,34.873025
1606352041967,31.810837,34.899416
1606352041967,32.063538,34.789049
1606352041967,32.045828,34.867834
1606352041967,32.622422,35.289514
1606352041967,31.800849,35.091661
1606352041967,32.73442,35.039841
1606352041967,31.767017,34.667377
1606352041967,32.055512,34.873029
1606352041967,32.705683,35.060301
1606352041967,32.413004,34.937422
1606352041967,32.633878,35.336812
1606352102911,32.638229,35.341393
1606352102911,32.055456,34.873025
1606352102911,31.810837,34.899416
1606352102911,32.063538,34.789049
1606352102911,32.045828,34.867834
1606352102911,32.622422,35.289514
1606352102911,32.73442,35.039841
1606352102911,31.767017,34.667377
1606352102911,32.055512,34.873029
1606352102911,32.705683,35.060301
1606352102911,32.413004,34.937422
1606352102911,32.633878,35.336812
1606352162829,32.638229,35.341393
1606352162829,32.055456,34.873025
1606352162829,31.810837,34.899416
1606352162829,32.063538,34.789049
1606352162829,32.045828,34.867834
1606352162829,32.622422,35.289514
1606352162829,32.73442,35.039841
1606352162829,31.767017,34.667377
1606352162829,32.055512,34.873029
1606352162829,32.705683,35.060301
1606352162829,32.413004,34.937422
1606352162829,32.633878,35.336812
1606352222735,32.638229,35.341393
1606352222735,32.055456,34.873025
1606352222735,31.810837,34.899416
1606352222735,32.063538,34.789049
1606352222735,32.045828,34.867834
1606352222735,32.622422,35.289514
1606352222735,32.73442,35.039841
1606352222735,31.767017,34.667377
1606352222735,32.055512,34.873029
1606352222735,32.705683,35.060301
1606352222735,32.633878,35.336812
1606352222735,32.6854,35.118298
1606352282627,32.638229,35.341393
1606352282627,32.055456,34.873025
1606352282627,31.810837,34.899416
1606352282627,32.063538,34.789049
1606352282627,32.045828,34.867834
1606352282627,32.622422,35.289514
1606352282627,32.73442,35.039841
1606352282627,31.767017,34.667377
1606352282627,32.055512,34.873029
1606352282627,32.705683,35.060301
1606352282627,32.633878,35.336812
1606352282627,32.6854,35.118298
1606352342509,32.638229,35.341393
1606352342509,32.055456,34.873025
1606352342509,31.810837,34.899416
1606352342509,32.063538,34.789049
1606352342509,32.045828,34.867834
1606352342509,32.622422,35.289514
1606352342509,32.73442,35.039841
1606352342509,31.767017,34.667377
1606352342509,32.055512,34.873029
1606352342509,32.705683,35.060301
1606352342509,32.633878,35.336812
1606352342509,32.6854,35.118298
1606352402394,32.638229,35.341393
1606352402394,32.055456,34.873025
1606352402394,31.810837,34.899416
1606352402394,32.063538,34.789049
1606352402394,32.045828,34.867834
1606352402394,32.622422,35.289514
1606352402394,32.73442,35.039841
1606352402394,31.767017,34.667377
1606352402394,32.055512,34.873029
1606352402394,31.793753,35.238155
1606352402394,32.705683,35.060301
1606352402394,32.633878,35.336812
1606352402394,32.6854,35.118298
1606352461946,32.73442,35.039841
1606352461946,32.638229,35.341393
1606352461946,31.767017,34.667377
1606352461946,32.055456,34.873025
1606352461946,32.055512,34.873029
1606352461946,31.793753,35.238155
1606352461946,32.705683,35.060301
1606352461946,31.810837,34.899416
1606352461946,32.063538,34.789049
1606352461946,32.045828,34.867834
1606352461946,32.633878,35.336812
1606352461946,32.622422,35.289514
1606352461946,32.6854,35.118298
1606352522875,32.638229,35.341393
1606352522875,32.055456,34.873025
1606352522875,31.810837,34.899416
1606352522875,32.063538,34.789049
