1650073382928,31.985744,34.890166
1650073382928,32.803091,35.177799
1650073442902,32.773425,35.213792
1650073442902,32.799745,35.164437
1650073442902,32.766274,35.315664
1650073442902,32.942767,35.523654
1650073442902,31.985744,34.890166
1650073442902,32.803091,35.177799
1650073502878,32.773425,35.213792
1650073502878,32.799745,35.164437
1650073502878,32.766274,35.315664
1650073502878,32.942767,35.523654
1650073502878,31.985744,34.890166
1650073502878,32.803091,35.177799
1650073562893,32.773425,35.213792
1650073562893,32.799745,35.164437
1650073562893,32.766274,35.315664
1650073562893,32.942767,35.523654
1650073562893,31.985744,34.890166
1650073562893,32.803091,35.177799
1650073622903,32.773425,35.213792
1650073622903,32.799745,35.164437
1650073622903,32.942767,35.523654
1650073622903,31.985744,34.890166
1650073622903,32.803091,35.177799
1650073622903,32.632728,35.29034
1650073682918,32.773425,35.213792
1650073682918,32.799745,35.164437
1650073682918,32.190976,34.836788
1650073682918,32.942767,35.523654
1650073682918,31.985744,34.890166
1650073682918,32.803091,35.177799
1650073682918,32.632728,35.29034
1650073742888,32.799745,35.164437
1650073742888,32.190976,34.836788
1650073742888,32.942767,35.523654
1650073742888,30.505895,35.179424
1650073742888,31.985744,34.890166
1650073742888,32.632728,35.29034
1650073802902,32.799745,35.164437
1650073802902,32.190976,34.836788
1650073802902,32.942767,35.523654
1650073802902,30.501351,35.178466
1650073802902,31.985744,34.890166
1650073802902,32.632728,35.29034
1650073862878,32.799745,35.164437
1650073862878,32.190976,34.836788
1650073862878,30.501351,35.178466
1650073862878,31.985744,34.890166
1650073862878,32.632728,35.29034
1650073922852,32.799745,35.164437
1650073922852,32.190976,34.836788
1650073922852,31.891071,34.941473
1650073922852,30.501351,35.178466
1650073922852,32.632728,35.29034
1650073982806,32.799745,35.164437
1650073982806,32.190976,34.836788
1650073982806,31.891071,34.941473
1650073982806,30.501351,35.178466
1650073982806,32.632728,35.29034
1650074042803,32.335026,34.872163
1650074042803,32.799745,35.164437
1650074042803,32.190976,34.836788
1650074042803,31.891071,34.941473
1650074042803,30.501351,35.178466
1650074042803,32.632728,35.29034
1650074102792,32.335026,34.872163
1650074102792,32.799745,35.164437
1650074102792,32.190976,34.836788
1650074102792,31.891071,34.941473
1650074102792,30.501351,35.178466
1650074102792,32.767564,35.310174
1650074102792,32.632728,35.29034
1650074162769,32.335026,34.872163
1650074162769,32.828308,34.983138
1650074162769,32.799745,35.164437
1650074162769,32.190976,34.836788
1650074162769,31.891071,34.941473
1650074162769,30.501351,35.178466
1650074162769,32.767564,35.310174
1650074222732,32.335026,34.872163
1650074222732,32.828308,34.983138
1650074222732,32.799745,35.164437
1650074222732,32.190976,34.836788
1650074222732,31.891071,34.941473
1650074222732,30.501351,35.178466
1650074222732,32.767564,35.310174
1650074282727,32.335026,34.872163
1650074282727,32.828308,34.983138
1650074282727,32.799745,35.164437
1650074282727,32.190976,34.836788
1650074282727,31.891071,34.941473
1650074282727,30.501351,35.178466
1650074282727,32.767564,35.310174
1650074342696,32.335026,34.872163
1650074342696,32.828308,34.983138
1650074342696,32.799745,35.164437
1650074342696,32.190976,34.836788
1650074342696,31.891071,34.941473
1650074342696,32.559215,35.349343
1650074342696,30.501351,35.178466
1650074342696,32.767564,35.310174
1650074402660,32.335026,34.872163
1650074402660,32.828308,34.983138
1650074402660,32.799745,35.164437
1650074402660,32.190976,34.836788
1650074402660,31.891071,34.941473
1650074402660,32.559215,35.349343
1650074402660,30.501351,35.178466
1650074402660,32.767564,35.310174
1650074462623,32.335026,34.872163
1650074462623,32.828308,34.983138
1650074462623,32.799745,35.164437
1650074462623,32.190976,34.836788
1650074462623,31.891071,34.941473
1650074462623,32.559215,35.349343
1650074462623,32.205143,34.884296
1650074462623,30.501351,35.178466
1650074462623,32.767564,35.310174
1650074462623,32.632728,35.29034
1650074522606,32.335026,34.872163
1650074522606,32.828308,34.983138
1650074522606,32.799745,35.164437
1650074522606,32.190976,34.836788
1650074522606,31.891071,34.941473
1650074522606,32.559215,35.349343
1650074522606,32.205143,34.884296
1650074522606,30.501351,35.178466
1650074522606,32.767564,35.310174
1650074522606,32.632728,35.29034
1650074582567,32.335026,34.872163
1650074582567,32.828308,34.983138
1650074582567,32.799745,35.164437
1650074582567,32.190976,34.836788
1650074582567,31.891071,34.941473
1650074582567,32.559215,35.349343
1650074582567,32.205143,34.884296
1650074582567,30.501351,35.178466
1650074582567,32.767564,35.310174
1650074582567,32.632728,35.29034
1650074642531,32.335026,34.872163
1650074642531,32.828308,34.983138
1650074642531,32.799745,35.164437
1650074642531,32.190976,34.836788
1650074642531,31.891071,34.941473
1650074642531,32.559215,35.349343
1650074642531,32.205143,34.884296
1650074642531,30.501351,35.178466
1650074642531,32.767564,35.310174
1650074642531,32.632728,35.29034
1650074702554,32.828308,34.983138
1650074702554,32.799745,35.164437
1650074702554,32.190976,34.836788
1650074702554,31.891071,34.941473
1650074702554,32.806935,35.1464
1650074702554,32.559215,35.349343
1650074702554,32.205143,34.884296
1650074702554,30.501351,35.178466
1650074702554,32.767564,35.310174
1650074762532,32.828308,34.983138
1650074762532,32.799745,35.164437
1650074762532,32.190976,34.836788
1650074762532,31.891071,34.941473
1650074762532,32.806935,35.1464
1650074762532,32.559215,35.349343
1650074762532,32.205143,34.884296
1650074762532,30.501351,35.178466
1650074762532,32.767564,35.310174
1650074822509,32.828308,34.983138
1650074822509,32.799745,35.164437
1650074822509,32.190976,34.836788
1650074822509,31.891071,34.941473
1650074822509,32.806935,35.1464
1650074822509,32.559215,35.349343
1650074822509,32.205143,34.884296
1650074822509,30.501351,35.178466
1650074822509,32.767564,35.310174
1650074822509,32.632728,35.29034
1650074882480,32.828308,34.983138
1650074882480,32.799745,35.164437
1650074882480,32.190976,34.836788
1650074882480,31.891071,34.941473
1650074882480,32.806935,35.1464
1650074882480,32.559215,35.349343
1650074882480,32.205143,34.884296
1650074882480,30.501351,35.178466
1650074882480,32.767564,35.310174
1650074882480,32.632728,35.29034
1650074942452,32.828308,34.983138
1650074942452,32.799745,35.164437
1650074942452,32.190976,34.836788
1650074942452,31.891071,34.941473
1650074942452,32.806935,35.1464
1650074942452,32.559215,35.349343
1650074942452,32.205143,34.884296
1650074942452,30.501351,35.178466
1650074942452,32.767564,35.310174
1650075002421,32.828308,34.983138
1650075002421,32.799745,35.164437
1650075002421,32.190976,34.836788
1650075002421,31.891071,34.941473
1650075002421,32.806935,35.1464
1650075002421,32.559215,35.349343
1650075002421,32.205143,34.884296
1650075002421,30.501351,35.178466
1650075002421,32.767564,35.310174
1650075062379,32.828308,34.983138
1650075062379,32.799745,35.164437
1650075062379,32.190976,34.836788
1650075062379,31.891071,34.941473
1650075062379,32.806935,35.1464
1650075062379,32.559215,35.349343
1650075062379,32.205143,34.884296
1650075062379,30.501351,35.178466
1650075122387,32.828308,34.983138
1650075122387,32.799745,35.164437
1650075122387,32.190976,34.836788
1650075122387,31.891071,34.941473
1650075122387,32.806935,35.1464
1650075122387,32.559215,35.349343
1650075122387,32.205143,34.884296
1650075122387,30.501351,35.178466
1650075182345,32.828308,34.983138
1650075182345,32.799745,35.164437
1650075182345,32.190976,34.836788
1650075182345,31.891071,34.941473
1650075182345,32.806935,35.1464
1650075182345,32.559215,35.349343
1650075182345,32.205143,34.884296
1650075182345,30.501351,35.178466
1650075242321,32.828308,34.983138
1650075242321,32.799745,35.164437
1650075242321,32.190976,34.836788
1650075242321,31.891071,34.941473
1650075242321,32.806935,35.1464
1650075242321,32.559215,35.349343
1650075242321,32.205143,34.884296
1650075242321,30.501351,35.178466
1650075302219,32.828308,34.983138
1650075302219,32.799745,35.164437
1650075302219,32.190976,34.836788
1650075302219,31.891071,34.941473
1650075302219,32.806935,35.1464
1650075302219,32.559215,35.349343
1650075302219,32.205143,34.884296
1650075302219,30.501351,35.178466
1650075362239,32.356522,34.905416
1650075362239,32.828308,34.983138
1650075362239,32.799745,35.164437
1650075362239,32.190976,34.836788
1650075362239,31.891071,34.941473
1650075362239,32.806935,35.1464
1650075362239,32.559215,35.349343
1650075362239,32.205143,34.884296
1650075362239,30.501351,35.178466
1650075422225,32.356522,34.905416
1650075422225,32.828308,34.983138
1650075422225,32.799745,35.164437
1650075422225,32.190976,34.836788
1650075422225,31.891071,34.941473
1650075422225,32.806935,35.1464
1650075422225,32.559215,35.349343
1650075422225,32.205143,34.884296
1650075422225,30.501351,35.178466
1650075482185,32.356522,34.905416
1650075482185,32.828308,34.983138
1650075482185,32.799745,35.164437
1650075482185,31.891071,34.941473
1650075482185,32.806935,35.1464
1650075482185,32.559215,35.349343
1650075482185,32.205143,34.884296
1650075482185,30.501351,35.178466
1650075482185,32.76242,35.343251
1650075542145,32.356522,34.905416
1650075542145,32.828308,34.983138
1650075542145,32.799745,35.164437
1650075542145,31.891071,34.941473
1650075542145,32.806935,35.1464
1650075542145,32.559215,35.349343
1650075542145,30.501351,35.178466
1650075542145,32.76242,35.343251
1650075602096,32.356522,34.905416
1650075602096,32.828308,34.983138
1650075602096,32.048307,34.862994
1650075602096,32.799745,35.164437
1650075602096,31.891071,34.941473
1650075602096,32.806935,35.1464
1650075602096,32.559215,35.349343
1650075602096,30.501351,35.178466
1650075602096,32.76242,35.343251
1650075662070,32.356522,34.905416
1650075662070,32.828308,34.983138
1650075662070,32.048307,34.862994
1650075662070,32.799745,35.164437
1650075662070,31.891071,34.941473
1650075662070,32.806935,35.1464
1650075662070,32.559215,35.349343
1650075662070,30.501351,35.178466
1650075662070,32.76242,35.343251
1650075722041,32.356522,34.905416
1650075722041,32.828308,34.983138
1650075722041,32.048307,34.862994
1650075722041,32.799745,35.164437
1650075722041,31.891071,34.941473
1650075722041,32.806935,35.1464
1650075722041,32.559215,35.349343
1650075722041,30.501351,35.178466
1650075722041,32.76242,35.343251
1650075782044,32.356522,34.905416
1650075782044,32.828308,34.983138
1650075782044,32.048307,34.862994
1650075782044,32.799745,35.164437
1650075782044,32.806935,35.1464
1650075782044,32.559215,35.349343
1650075782044,32.76242,35.343251
1650075842050,32.356522,34.905416
1650075842050,32.828308,34.983138
1650075842050,32.048307,34.862994
1650075842050,32.799745,35.164437
1650075842050,32.806935,35.1464
1650075842050,32.559215,35.349343
1650075842050,32.76242,35.343251
1650075902024,32.356522,34.905416
1650075902024,32.828308,34.983138
1650075902024,32.048307,34.862994
1650075902024,32.799745,35.164437
1650075902024,32.806935,35.1464
1650075902024,32.559215,35.349343
1650075902024,32.76242,35.343251
1650075962029,32.604022,35.263769
1650075962029,32.356522,34.905416
1650075962029,32.048307,34.862994
1650075962029,32.799745,35.164437
1650075962029,32.806935,35.1464
1650075962029,32.559215,35.349343
1650075962029,32.76242,35.343251
1650076021977,32.604022,35.263769
1650076021977,32.356522,34.905416
1650076021977,32.048307,34.862994
1650076021977,32.799745,35.164437
1650076021977,32.806935,35.1464
1650076021977,32.559215,35.349343
1650076021977,32.76242,35.343251
1650076081936,32.604022,35.263769
1650076081936,32.356522,34.905416
1650076081936,32.048307,34.862994
1650076081936,32.806935,35.1464
1650076081936,32.559215,35.349343
1650076081936,32.76242,35.343251
1650076081936,32.942103,35.165314
1650076142910,32.604022,35.263769
1650076142910,32.356522,34.905416
1650076142910,32.048307,34.862994
1650076142910,32.806935,35.1464
1650076142910,32.76242,35.343251
1650076142910,32.942103,35.165314
1650076202883,32.604022,35.263769
1650076202883,32.356522,34.905416
1650076202883,32.048307,34.862994
1650076202883,31.262324,34.995253
1650076202883,32.806935,35.1464
1650076202883,32.76242,35.343251
1650076202883,32.942103,35.165314
1650076262873,32.604022,35.263769
1650076262873,32.356522,34.905416
1650076262873,32.048307,34.862994
1650076262873,31.262324,34.995253
1650076262873,32.806935,35.1464
1650076262873,32.767,35.311898
1650076262873,32.76242,35.343251
1650076322891,32.604022,35.263769
1650076322891,32.356522,34.905416
1650076322891,32.048307,34.862994
1650076322891,31.262324,34.995253
1650076322891,32.806935,35.1464
1650076322891,32.767,35.311898
1650076322891,32.76242,35.343251
1650076382861,32.604022,35.263769
1650076382861,32.356522,34.905416
1650076382861,32.048307,34.862994
1650076382861,31.262324,34.995253
1650076382861,32.806935,35.1464
1650076382861,32.767,35.311898
1650076382861,32.76242,35.343251
1650076442828,32.604022,35.263769
1650076442828,32.356522,34.905416
1650076442828,32.048307,34.862994
1650076442828,31.935654,34.928212
1650076442828,31.262324,34.995253
1650076442828,32.806935,35.1464
1650076442828,32.767,35.311898
1650076442828,32.76242,35.343251
1650076502792,32.604022,35.263769
1650076502792,32.356522,34.905416
1650076502792,32.87386,35.26101
1650076502792,32.048307,34.862994
1650076502792,32.070829,34.875395
1650076502792,31.935654,34.928212
1650076502792,31.262324,34.995253
1650076502792,32.806935,35.1464
1650076502792,32.767,35.311898
1650076502792,32.76242,35.343251
1650076562751,32.604022,35.263769
1650076562751,32.356522,34.905416
1650076562751,32.87386,35.26101
1650076562751,32.048307,34.862994
1650076562751,31.804195,35.064953
1650076562751,32.070829,34.875395
1650076562751,31.935654,34.928212
1650076562751,31.262324,34.995253
1650076562751,32.76242,35.343251
1650076622746,32.604022,35.263769
1650076622746,32.356522,34.905416
1650076622746,32.87386,35.26101
1650076622746,32.048307,34.862994
1650076622746,31.804195,35.064953
1650076622746,32.070829,34.875395
1650076622746,31.935654,34.928212
1650076622746,31.262324,34.995253
1650076622746,32.76242,35.343251
1650076682719,32.604022,35.263769
1650076682719,32.356522,34.905416
1650076682719,32.87386,35.26101
1650076682719,32.048307,34.862994
1650076682719,31.804195,35.064953
1650076682719,32.070829,34.875395
1650076682719,31.935654,34.928212
1650076682719,31.262324,34.995253
1650076682719,32.76242,35.343251
1650076742681,32.356522,34.905416
1650076742681,32.87386,35.26101
1650076742681,32.048307,34.862994
1650076742681,31.804195,35.064953
1650076742681,32.070829,34.875395
1650076742681,31.935654,34.928212
1650076742681,31.262324,34.995253
1650076742681,32.76242,35.343251
1650076742681,31.800296,35.076027
1650076802643,32.356522,34.905416
1650076802643,32.873987,35.260967
1650076802643,32.048307,34.862994
1650076802643,31.804195,35.064953
1650076802643,32.070829,34.875395
1650076802643,31.935654,34.928212
1650076802643,31.262324,34.995253
1650076802643,32.76242,35.343251
1650076802643,31.800296,35.076027
1650076862615,32.356522,34.905416
1650076862615,32.873987,35.260967
1650076862615,32.048307,34.862994
1650076862615,31.804195,35.064953
1650076862615,32.070829,34.875395
1650076862615,31.935654,34.928212
1650076862615,31.262324,34.995253
1650076862615,32.76242,35.343251
1650076862615,31.800296,35.076027
1650076922571,32.356522,34.905416
1650076922571,32.873987,35.260967
1650076922571,32.048307,34.862994
1650076922571,31.804195,35.064953
1650076922571,32.070829,34.875395
1650076922571,31.935654,34.928212
1650076922571,31.262324,34.995253
1650076922571,32.76242,35.343251
1650076922571,31.800296,35.076027
1650076982569,32.356522,34.905416
1650076982569,32.873987,35.260967
1650076982569,32.048307,34.862994
1650076982569,32.070829,34.875395
1650076982569,31.935654,34.928212
1650076982569,32.069688,34.841692
1650076982569,31.262324,34.995253
1650076982569,32.76242,35.343251
1650076982569,31.800296,35.076027
1650077042536,32.356522,34.905416
1650077042536,32.873987,35.260967
1650077042536,32.048307,34.862994
1650077042536,32.070829,34.875395
1650077042536,31.935654,34.928212
1650077042536,32.069688,34.841692
1650077042536,31.262324,34.995253
1650077042536,32.76242,35.343251
1650077042536,31.800296,35.076027
1650077102607,32.873987,35.260967
1650077102607,32.048307,34.862994
1650077102607,32.070829,34.875395
1650077102607,31.935654,34.928212
1650077102607,32.069688,34.841692
1650077102607,31.262324,34.995253
1650077102607,32.76242,35.343251
1650077162575,32.873987,35.260967
1650077162575,32.048307,34.862994
1650077162575,32.070829,34.875395
1650077162575,31.935654,34.928212
1650077162575,32.069688,34.841692
1650077162575,31.262324,34.995253
1650077162575,32.942103,35.165314
1650077222579,32.873987,35.260967
1650077222579,32.048307,34.862994
1650077222579,32.070829,34.875395
1650077222579,32.069688,34.841692
1650077222579,31.262324,34.995253
1650077282532,32.873987,35.260967
1650077282532,32.048307,34.862994
1650077282532,32.070829,34.875395
1650077282532,32.069688,34.841692
1650077282532,31.262324,34.995253
1650077282532,31.81836,34.702998
1650077342585,32.873987,35.260967
1650077342585,32.048307,34.862994
1650077342585,32.070829,34.875395
1650077342585,31.262324,34.995253
1650077342585,31.81836,34.702998
1650077342585,32.942103,35.165314
1650077402534,32.873987,35.260967
1650077402534,32.070829,34.875395
1650077402534,31.262324,34.995253
1650077402534,31.81836,34.702998
1650077402534,32.942103,35.165314
1650077462494,32.756186,35.235949
1650077462494,32.873987,35.260967
1650077462494,32.189051,34.829722
1650077462494,32.070829,34.875395
1650077462494,31.262324,34.995253
1650077462494,31.81836,34.702998
1650077522521,32.756186,35.235949
1650077522521,32.873987,35.260967
1650077522521,32.189051,34.829722
1650077522521,31.262324,34.995253
1650077522521,31.81836,34.702998
1650077522521,31.815723,35.023657
1650077582480,32.756186,35.235949
1650077582480,32.873987,35.260967
1650077582480,32.189051,34.829722
1650077582480,31.262324,34.995253
1650077582480,31.81836,34.702998
1650077582480,31.815723,35.023657
1650077642467,32.756186,35.235949
1650077642467,32.873987,35.260967
1650077642467,32.459469,34.987906
1650077642467,31.262324,34.995253
1650077642467,31.81836,34.702998
1650077642467,31.815723,35.023657
1650077702443,32.756186,35.235949
1650077702443,32.873987,35.260967
1650077702443,32.459469,34.987906
1650077702443,31.262324,34.995253
1650077702443,30.089595,35.136596
1650077702443,31.81836,34.702998
1650077762403,32.756186,35.235949
1650077762403,32.458404,34.986162
1650077762403,32.873987,35.260967
1650077762403,32.459469,34.987906
1650077762403,31.262324,34.995253
1650077762403,30.089595,35.136596
1650077762403,31.81836,34.702998
1650077822367,32.756186,35.235949
1650077822367,32.458404,34.986162
1650077822367,32.873987,35.260967
1650077822367,32.459469,34.987906
1650077822367,31.262324,34.995253
1650077822367,30.089595,35.136596
1650077822367,31.81836,34.702998
1650077882263,32.756186,35.235949
1650077882263,32.458404,34.986162
1650077882263,32.873987,35.260967
1650077882263,32.459469,34.987906
1650077882263,31.262324,34.995253
1650077882263,30.089595,35.136596
1650077882263,31.81836,34.702998
1650077942231,32.756186,35.235949
1650077942231,32.458404,34.986162
1650077942231,32.873987,35.260967
1650077942231,32.459469,34.987906
1650077942231,31.262324,34.995253
1650077942231,30.089595,35.136596
1650077942231,31.81836,34.702998
1650078002200,32.76793,35.228261
1650078002200,32.756186,35.235949
1650078002200,32.458404,34.986162
1650078002200,32.873987,35.260967
1650078002200,32.459469,34.987906
1650078002200,31.262324,34.995253
1650078002200,30.089595,35.136596
1650078002200,31.81836,34.702998
1650078062210,32.76793,35.228261
1650078062210,32.756186,35.235949
1650078062210,32.458404,34.986162
1650078062210,32.873987,35.260967
1650078062210,32.459469,34.987906
1650078062210,30.089595,35.136596
1650078062210,31.81836,34.702998
1650078122177,32.76793,35.228261
1650078122177,32.756186,35.235949
1650078122177,32.458404,34.986162
1650078122177,32.873987,35.260967
1650078122177,32.459469,34.987906
1650078122177,30.089595,35.136596
1650078122177,31.81836,34.702998
1650078182185,32.76793,35.228261
1650078182185,32.756186,35.235949
1650078182185,32.458404,34.986162
1650078182185,32.873987,35.260967
1650078182185,29.954061,35.061184
1650078182185,32.459469,34.987906
1650078182185,30.089595,35.136596
1650078182185,31.81836,34.702998
1650078242308,32.76793,35.228261
1650078242308,32.756186,35.235949
1650078242308,32.458404,34.986162
1650078242308,32.873987,35.260967
1650078242308,29.954061,35.061184
1650078242308,32.459469,34.987906
1650078242308,30.089595,35.136596
1650078242308,31.81836,34.702998
1650078302195,32.76793,35.228261
1650078302195,32.756186,35.235949
1650078302195,32.458404,34.986162
1650078302195,32.873987,35.260967
1650078302195,29.954061,35.061184
1650078302195,32.459469,34.987906
1650078302195,30.089595,35.136596
1650078302195,31.81836,34.702998
1650078362172,32.76793,35.228261
1650078362172,32.756186,35.235949
1650078362172,32.458404,34.986162
1650078362172,32.873987,35.260967
1650078362172,29.954061,35.061184
1650078362172,32.459469,34.987906
1650078362172,30.089595,35.136596
1650078362172,31.81836,34.702998
1650078423086,32.76793,35.228261
1650078423086,32.756186,35.235949
1650078423086,32.458404,34.986162
1650078423086,32.873987,35.260967
1650078423086,32.333916,34.871897
