1585268101854,32.411716,34.935855
1585268101854,32.45441,34.978104
1585268101854,32.296346,34.862172
1585268101854,32.105976,35.131299
1585268101854,32.103096,35.125922
1585268162726,31.806695,35.226153
1585268162726,32.199285,34.915854
1585268162726,32.253852,34.889389
1585268162726,31.899032,34.843052
1585268162726,31.94356,34.800831
1585268162726,31.816465,35.022989
1585268162726,31.066657,35.009965
1585268162726,31.271353,34.737864
1585268162726,32.051445,34.831936
1585268162726,32.411716,34.935855
1585268162726,32.45441,34.978104
1585268162726,32.296346,34.862172
1585268162726,32.105976,35.131299
1585268162726,32.103096,35.125922
1585268162726,31.834077,34.975474
1585268222555,31.806695,35.226153
1585268222555,32.199285,34.915854
1585268222555,32.253852,34.889389
1585268222555,31.899032,34.843052
1585268222555,31.94356,34.800831
1585268222555,31.816465,35.022989
1585268222555,31.066657,35.009965
1585268222555,31.271353,34.737864
1585268222555,32.051445,34.831936
1585268222555,32.411716,34.935855
1585268222555,32.45441,34.978104
1585268222555,32.296346,34.862172
1585268222555,32.105976,35.131299
1585268222555,32.103096,35.125922
1585268222555,31.834077,34.975474
1585268282414,31.806695,35.226153
1585268282414,32.199285,34.915854
1585268282414,32.253852,34.889389
1585268282414,31.899032,34.843052
1585268282414,31.94356,34.800831
1585268282414,31.816465,35.022989
1585268282414,31.066657,35.009965
1585268282414,31.271353,34.737864
1585268282414,32.051445,34.831936
1585268282414,32.411716,34.935855
1585268282414,32.45441,34.978104
1585268282414,32.296346,34.862172
1585268282414,32.105976,35.131299
1585268282414,32.103096,35.125922
1585268282414,31.834077,34.975474
1585268282414,31.887708,34.82356
1585268342293,31.806695,35.226153
1585268342293,32.199285,34.915854
1585268342293,32.253852,34.889389
1585268342293,31.899032,34.843052
1585268342293,31.94356,34.800831
1585268342293,31.816465,35.022989
1585268342293,31.066657,35.009965
1585268342293,31.271353,34.737864
1585268342293,32.051445,34.831936
1585268342293,32.411716,34.935855
1585268342293,32.45441,34.978104
1585268342293,32.296346,34.862172
1585268342293,32.105976,35.131299
1585268342293,32.103096,35.125922
1585268342293,31.834077,34.975474
1585268342293,31.887708,34.82356
1585268402151,31.806695,35.226153
1585268402151,32.199285,34.915854
1585268402151,32.253852,34.889389
1585268402151,31.899032,34.843052
1585268402151,31.94356,34.800831
1585268402151,31.816465,35.022989
1585268402151,31.066657,35.009965
1585268402151,31.271353,34.737864
1585268402151,32.051445,34.831936
1585268402151,32.411716,34.935855
1585268402151,32.45441,34.978104
1585268402151,32.296346,34.862172
1585268402151,32.105976,35.131299
1585268402151,32.103096,35.125922
1585268402151,31.834077,34.975474
1585268402151,31.887708,34.82356
1585268402151,32.850267,35.167219
1585268461974,31.806695,35.226153
1585268461974,32.199285,34.915854
1585268461974,32.253852,34.889389
1585268461974,31.899032,34.843052
1585268461974,31.94356,34.800831
1585268461974,31.816465,35.022989
1585268461974,31.066657,35.009965
1585268461974,31.271353,34.737864
1585268461974,32.051445,34.831936
1585268461974,32.411716,34.935855
1585268461974,32.45441,34.978104
1585268461974,32.296346,34.862172
1585268461974,32.105976,35.131299
1585268461974,32.103096,35.125922
1585268461974,31.834077,34.975474
1585268461974,31.887708,34.82356
1585268461974,32.850267,35.167219
1585268521785,32.199285,34.915854
1585268521785,32.253852,34.889389
1585268521785,31.899032,34.843052
1585268521785,31.94356,34.800831
1585268521785,31.816465,35.022989
1585268521785,31.066657,35.009965
1585268521785,31.271353,34.737864
1585268521785,32.051445,34.831936
1585268521785,32.411716,34.935855
1585268521785,32.45441,34.978104
1585268521785,32.296346,34.862172
1585268521785,32.105976,35.131299
1585268521785,32.103096,35.125922
1585268521785,31.834077,34.975474
1585268521785,31.887708,34.82356
1585268521785,32.850267,35.167219
1585268521785,31.801218,34.808278
1585268582608,32.199285,34.915854
1585268582608,32.253852,34.889389
1585268582608,31.899032,34.843052
1585268582608,31.94356,34.800831
1585268582608,31.816465,35.022989
1585268582608,31.066657,35.009965
1585268582608,31.271353,34.737864
1585268582608,32.051445,34.831936
1585268582608,32.411716,34.935855
1585268582608,32.45441,34.978104
1585268582608,32.296346,34.862172
1585268582608,32.105976,35.131299
1585268582608,32.103096,35.125922
1585268582608,31.834077,34.975474
1585268582608,31.887708,34.82356
1585268582608,32.850267,35.167219
1585268582608,31.801218,34.808278
1585268642450,32.199285,34.915854
1585268642450,32.253852,34.889389
1585268642450,31.899032,34.843052
1585268642450,31.94356,34.800831
1585268642450,31.816465,35.022989
1585268642450,31.066657,35.009965
1585268642450,31.271353,34.737864
1585268642450,32.411716,34.935855
1585268642450,32.45441,34.978104
1585268642450,32.296346,34.862172
1585268642450,32.105976,35.131299
1585268642450,32.103096,35.125922
1585268642450,31.834077,34.975474
1585268642450,31.887708,34.82356
1585268642450,32.850267,35.167219
1585268642450,31.801218,34.808278
1585268702308,32.199285,34.915854
1585268702308,32.253852,34.889389
1585268702308,31.899032,34.843052
1585268702308,31.94356,34.800831
1585268702308,31.816465,35.022989
1585268702308,31.066657,35.009965
1585268702308,31.271353,34.737864
1585268702308,32.411716,34.935855
1585268702308,32.45441,34.978104
1585268702308,32.296346,34.862172
1585268702308,32.105976,35.131299
1585268702308,32.103096,35.125922
1585268702308,31.834077,34.975474
1585268702308,31.887708,34.82356
1585268702308,32.850267,35.167219
1585268702308,31.801218,34.808278
1585268702308,31.800039,34.763851
1585268761861,32.199285,34.915854
1585268761861,32.253852,34.889389
1585268761861,31.899032,34.843052
1585268761861,31.94356,34.800831
1585268761861,31.816465,35.022989
1585268761861,31.066657,35.009965
1585268761861,31.271353,34.737864
1585268761861,32.411716,34.935855
1585268761861,32.45441,34.978104
1585268761861,32.296346,34.862172
1585268761861,32.105976,35.131299
1585268761861,32.103096,35.125922
1585268761861,31.834077,34.975474
1585268761861,31.887708,34.82356
1585268761861,32.850267,35.167219
1585268761861,31.801218,34.808278
1585268761861,31.800039,34.763851
1585268761861,31.80596,35.044044
1585268822705,32.199285,34.915854
1585268822705,32.253852,34.889389
1585268822705,31.899032,34.843052
1585268822705,31.94356,34.800831
1585268822705,31.816465,35.022989
1585268822705,31.066657,35.009965
1585268822705,31.271353,34.737864
1585268822705,32.411716,34.935855
1585268822705,32.45441,34.978104
1585268822705,32.296346,34.862172
1585268822705,32.105976,35.131299
1585268822705,32.103096,35.125922
1585268822705,31.834077,34.975474
1585268822705,31.887708,34.82356
1585268822705,32.850267,35.167219
1585268822705,31.801218,34.808278
1585268822705,31.800039,34.763851
1585268822705,31.80596,35.044044
1585268822705,32.970837,35.092586
1585268882488,32.199285,34.915854
1585268882488,32.253852,34.889389
1585268882488,31.899032,34.843052
1585268882488,31.94356,34.800831
1585268882488,31.816465,35.022989
1585268882488,31.066657,35.009965
1585268882488,31.271353,34.737864
1585268882488,32.411716,34.935855
1585268882488,32.45441,34.978104
1585268882488,32.296346,34.862172
1585268882488,32.105976,35.131299
1585268882488,32.103096,35.125922
1585268882488,31.834077,34.975474
1585268882488,31.887708,34.82356
1585268882488,32.850267,35.167219
1585268882488,31.801218,34.808278
1585268882488,31.800039,34.763851
1585268882488,31.80596,35.044044
1585268882488,32.970837,35.092586
1585268942324,32.253852,34.889389
1585268942324,31.899032,34.843052
1585268942324,31.94356,34.800831
1585268942324,31.816465,35.022989
1585268942324,31.066657,35.009965
1585268942324,31.271353,34.737864
1585268942324,32.411716,34.935855
1585268942324,32.45441,34.978104
1585268942324,32.105976,35.131299
1585268942324,32.103096,35.125922
1585268942324,31.834077,34.975474
1585268942324,31.887708,34.82356
1585268942324,32.850267,35.167219
1585268942324,31.801218,34.808278
1585268942324,31.800039,34.763851
1585268942324,31.80596,35.044044
1585268942324,32.970837,35.092586
1585268942324,31.806219,35.043469
1585268942324,31.267931,34.740912
1585269002155,32.253852,34.889389
1585269002155,31.899032,34.843052
1585269002155,31.94356,34.800831
1585269002155,31.816465,35.022989
1585269002155,31.066657,35.009965
1585269002155,31.271353,34.737864
1585269002155,32.411716,34.935855
1585269002155,32.45441,34.978104
1585269002155,32.105976,35.131299
1585269002155,32.103096,35.125922
1585269002155,31.834077,34.975474
1585269002155,31.887708,34.82356
1585269002155,32.850267,35.167219
1585269002155,31.801218,34.808278
1585269002155,31.800039,34.763851
1585269002155,31.80596,35.044044
1585269002155,32.970837,35.092586
1585269002155,31.806219,35.043469
1585269002155,31.267931,34.740912
1585269061983,32.253852,34.889389
1585269061983,31.899032,34.843052
1585269061983,31.94356,34.800831
1585269061983,31.816465,35.022989
1585269061983,31.066657,35.009965
1585269061983,31.271353,34.737864
1585269061983,32.411716,34.935855
1585269061983,32.45441,34.978104
1585269061983,32.105976,35.131299
1585269061983,32.103096,35.125922
1585269061983,31.834077,34.975474
1585269061983,31.887708,34.82356
1585269061983,32.850267,35.167219
1585269061983,31.801218,34.808278
1585269061983,31.800039,34.763851
1585269061983,31.80596,35.044044
1585269061983,32.970837,35.092586
1585269061983,31.806219,35.043469
1585269061983,31.267931,34.740912
1585269121828,32.253852,34.889389
1585269121828,31.899032,34.843052
1585269121828,31.94356,34.800831
1585269121828,31.816465,35.022989
1585269121828,31.066657,35.009965
1585269121828,31.271353,34.737864
1585269121828,32.411716,34.935855
1585269121828,32.45441,34.978104
1585269121828,32.105976,35.131299
1585269121828,32.103096,35.125922
1585269121828,31.834077,34.975474
1585269121828,31.887708,34.82356
1585269121828,32.850267,35.167219
1585269121828,31.801218,34.808278
1585269121828,31.800039,34.763851
1585269121828,31.80596,35.044044
1585269121828,32.970837,35.092586
1585269121828,31.806219,35.043469
1585269121828,31.267931,34.740912
1585269121828,32.549424,35.031069
1585269121828,31.863776,34.977064
1585269121828,31.161942,35.014891
1585269182675,32.253852,34.889389
1585269182675,31.899032,34.843052
1585269182675,31.066657,35.009965
1585269182675,31.271353,34.737864
1585269182675,32.411716,34.935855
1585269182675,32.45441,34.978104
1585269182675,32.105976,35.131299
1585269182675,32.103096,35.125922
1585269182675,31.834077,34.975474
1585269182675,31.887708,34.82356
1585269182675,32.850267,35.167219
1585269182675,31.801218,34.808278
1585269182675,31.800039,34.763851
1585269182675,31.80596,35.044044
1585269182675,32.970837,35.092586
1585269182675,31.806219,35.043469
1585269182675,31.267931,34.740912
1585269182675,32.549424,35.031069
1585269182675,31.863776,34.977064
1585269182675,31.161942,35.014891
1585269182675,31.310908,34.78817
1585269242489,32.253852,34.889389
1585269242489,31.899032,34.843052
1585269242489,31.066657,35.009965
1585269242489,31.271353,34.737864
1585269242489,32.411716,34.935855
1585269242489,32.45441,34.978104
1585269242489,32.105976,35.131299
1585269242489,32.103096,35.125922
1585269242489,31.834077,34.975474
1585269242489,31.887708,34.82356
1585269242489,32.850267,35.167219
1585269242489,31.801218,34.808278
1585269242489,31.800039,34.763851
1585269242489,31.80596,35.044044
1585269242489,32.970837,35.092586
1585269242489,31.806219,35.043469
1585269242489,31.267931,34.740912
1585269242489,32.549424,35.031069
1585269242489,31.863776,34.977064
1585269242489,31.161942,35.014891
1585269242489,31.310908,34.78817
1585269302315,32.253852,34.889389
1585269302315,31.899032,34.843052
1585269302315,31.066657,35.009965
1585269302315,31.271353,34.737864
1585269302315,32.411716,34.935855
1585269302315,32.45441,34.978104
1585269302315,32.105976,35.131299
1585269302315,32.103096,35.125922
1585269302315,31.834077,34.975474
1585269302315,31.887708,34.82356
1585269302315,32.850267,35.167219
1585269302315,31.801218,34.808278
1585269302315,31.800039,34.763851
1585269302315,31.80596,35.044044
1585269302315,32.970837,35.092586
1585269302315,31.267931,34.740912
1585269302315,32.549424,35.031069
1585269302315,31.863776,34.977064
1585269302315,31.161942,35.014891
1585269302315,31.310908,34.78817
1585269362138,32.253852,34.889389
1585269362138,31.899032,34.843052
1585269362138,31.271353,34.737864
1585269362138,32.411716,34.935855
1585269362138,32.45441,34.978104
1585269362138,32.105976,35.131299
1585269362138,32.103096,35.125922
1585269362138,31.834077,34.975474
1585269362138,31.887708,34.82356
1585269362138,32.850267,35.167219
1585269362138,31.801218,34.808278
1585269362138,31.800039,34.763851
1585269362138,31.80596,35.044044
1585269362138,32.970837,35.092586
1585269362138,31.267931,34.740912
1585269362138,32.549424,35.031069
1585269362138,31.863776,34.977064
1585269362138,31.161942,35.014891
1585269362138,31.310908,34.78817
1585269421983,31.899032,34.843052
1585269421983,31.271353,34.737864
1585269421983,32.411716,34.935855
1585269421983,32.45441,34.978104
1585269421983,32.105976,35.131299
1585269421983,32.103096,35.125922
1585269421983,31.834077,34.975474
1585269421983,31.887708,34.82356
1585269421983,32.850267,35.167219
1585269421983,31.801218,34.808278
1585269421983,31.800039,34.763851
1585269421983,31.80596,35.044044
1585269421983,32.970837,35.092586
1585269421983,31.267931,34.740912
1585269421983,31.863776,34.977064
1585269421983,31.161942,35.014891
1585269421983,31.310908,34.78817
1585269481813,31.899032,34.843052
1585269481813,31.271353,34.737864
1585269481813,32.411716,34.935855
1585269481813,32.45441,34.978104
1585269481813,32.105976,35.131299
1585269481813,32.103096,35.125922
1585269481813,31.834077,34.975474
1585269481813,31.887708,34.82356
1585269481813,32.850267,35.167219
1585269481813,31.801218,34.808278
1585269481813,31.800039,34.763851
1585269481813,31.80596,35.044044
1585269481813,32.970837,35.092586
1585269481813,31.267931,34.740912
1585269481813,31.863776,34.977064
1585269481813,31.161942,35.014891
1585269481813,31.310908,34.78817
1585269481813,32.116203,34.933727
1585269542632,31.899032,34.843052
1585269542632,32.411716,34.935855
1585269542632,32.45441,34.978104
1585269542632,32.105976,35.131299
1585269542632,31.834077,34.975474
1585269542632,31.887708,34.82356
1585269542632,32.850267,35.167219
1585269542632,31.801218,34.808278
1585269542632,31.800039,34.763851
1585269542632,32.970837,35.092586
1585269542632,31.267931,34.740912
1585269542632,31.863776,34.977064
1585269542632,31.161942,35.014891
1585269542632,31.310908,34.78817
1585269542632,32.116203,34.933727
1585269602463,31.899032,34.843052
1585269602463,32.411716,34.935855
1585269602463,32.45441,34.978104
1585269602463,32.105976,35.131299
1585269602463,31.887708,34.82356
1585269602463,32.850267,35.167219
1585269602463,31.801218,34.808278
1585269602463,31.800039,34.763851
1585269602463,32.970837,35.092586
1585269602463,31.267931,34.740912
1585269602463,31.863776,34.977064
1585269602463,31.161942,35.014891
1585269602463,31.310908,34.78817
1585269602463,32.116203,34.933727
1585269602463,31.331541,34.693361
1585269662263,31.899032,34.843052
1585269662263,32.411716,34.935855
1585269662263,32.45441,34.978104
1585269662263,32.105976,35.131299
1585269662263,31.887708,34.82356
1585269662263,32.850267,35.167219
1585269662263,31.801218,34.808278
1585269662263,31.800039,34.763851
1585269662263,32.970837,35.092586
1585269662263,31.267931,34.740912
1585269662263,31.863776,34.977064
1585269662263,31.161942,35.014891
1585269662263,31.310908,34.78817
1585269662263,32.116203,34.933727
1585269722097,31.899032,34.843052
1585269722097,32.411716,34.935855
1585269722097,32.45441,34.978104
1585269722097,32.105976,35.131299
1585269722097,31.887708,34.82356
1585269722097,32.850267,35.167219
1585269722097,31.801218,34.808278
1585269722097,31.800039,34.763851
1585269722097,32.970837,35.092586
1585269722097,31.267931,34.740912
1585269722097,31.863776,34.977064
1585269722097,31.161942,35.014891
1585269722097,31.310908,34.78817
1585269722097,32.116203,34.933727
1585269722097,31.331541,34.693361
1585269722097,31.308956,34.788584
1585269781937,31.899032,34.843052
1585269781937,32.45441,34.978104
1585269781937,32.105976,35.131299
1585269781937,31.887708,34.82356
1585269781937,32.850267,35.167219
1585269781937,31.801218,34.808278
1585269781937,31.800039,34.763851
1585269781937,32.970837,35.092586
1585269781937,31.267931,34.740912
1585269781937,31.863776,34.977064
1585269781937,31.161942,35.014891
1585269781937,31.310908,34.78817
1585269781937,32.116203,34.933727
1585269781937,31.331541,34.693361
1585269781937,31.308956,34.788584
1585269842770,31.899032,34.843052
1585269842770,32.105976,35.131299
1585269842770,31.887708,34.82356
1585269842770,32.850267,35.167219
1585269842770,31.801218,34.808278
1585269842770,31.800039,34.763851
1585269842770,32.970837,35.092586
1585269842770,31.267931,34.740912
1585269842770,31.863776,34.977064
1585269842770,31.161942,35.014891
1585269842770,31.310908,34.78817
1585269842770,31.331541,34.693361
1585269842770,31.308956,34.788584
1585269842770,31.788113,34.660567
1585269902612,31.899032,34.843052
1585269902612,31.887708,34.82356
1585269902612,32.850267,35.167219
1585269902612,31.801218,34.808278
1585269902612,31.800039,34.763851
1585269902612,32.970837,35.092586
1585269902612,31.267931,34.740912
1585269902612,31.863776,34.977064
1585269902612,31.161942,35.014891
1585269902612,31.310908,34.78817
1585269902612,31.331541,34.693361
1585269902612,31.308956,34.788584
1585269902612,31.788113,34.660567
1585269962481,31.899032,34.843052
1585269962481,31.887708,34.82356
1585269962481,32.850267,35.167219
1585269962481,31.800039,34.763851
1585269962481,32.970837,35.092586
1585269962481,31.267931,34.740912
1585269962481,31.863776,34.977064
1585269962481,31.161942,35.014891
1585269962481,31.310908,34.78817
1585269962481,31.331541,34.693361
1585269962481,31.308956,34.788584
1585269962481,31.788113,34.660567
1585269962481,31.80144,35.453282
1585269962481,32.601655,34.927062
1585270022320,31.887708,34.82356
1585270022320,32.850267,35.167219
1585270022320,31.800039,34.763851
1585270022320,32.970837,35.092586
1585270022320,31.267931,34.740912
1585270022320,31.161942,35.014891
1585270022320,31.310908,34.78817
1585270022320,31.331541,34.693361
1585270022320,31.308956,34.788584
1585270022320,31.788113,34.660567
1585270022320,31.80144,35.453282
1585270022320,32.601655,34.927062
1585270082147,31.887708,34.82356
1585270082147,32.850267,35.167219
1585270082147,31.800039,34.763851
1585270082147,32.970837,35.092586
1585270082147,31.267931,34.740912
1585270082147,31.161942,35.014891
1585270082147,31.310908,34.78817
1585270082147,31.331541,34.693361
1585270082147,31.308956,34.788584
1585270082147,31.788113,34.660567
1585270082147,31.80144,35.453282
1585270082147,32.601655,34.927062
1585270141995,32.850267,35.167219
1585270141995,31.800039,34.763851
1585270141995,32.970837,35.092586
1585270141995,31.267931,34.740912
1585270141995,31.161942,35.014891
1585270141995,31.310908,34.78817
1585270141995,31.331541,34.693361
1585270141995,31.308956,34.788584
1585270141995,31.788113,34.660567
1585270141995,31.80144,35.453282
1585270141995,32.601655,34.927062
1585270201830,32.850267,35.167219
1585270201830,31.800039,34.763851
1585270201830,32.970837,35.092586
1585270201830,31.267931,34.740912
1585270201830,31.161942,35.014891
1585270201830,31.310908,34.78817
1585270201830,31.331541,34.693361
1585270201830,31.308956,34.788584
1585270201830,31.788113,34.660567
1585270201830,31.80144,35.453282
1585270201830,32.601655,34.927062
1585270262666,32.850267,35.167219
1585270262666,31.800039,34.763851
1585270262666,32.970837,35.092586
1585270262666,31.267931,34.740912
1585270262666,31.161942,35.014891
1585270262666,31.310908,34.78817
1585270262666,31.308956,34.788584
1585270262666,31.788113,34.660567
1585270262666,31.80144,35.453282
1585270262666,32.601655,34.927062
1585270322521,32.850267,35.167219
1585270322521,31.800039,34.763851
1585270322521,32.970837,35.092586
1585270322521,31.267931,34.740912
1585270322521,31.161942,35.014891
1585270322521,31.310908,34.78817
1585270322521,31.308956,34.788584
1585270322521,31.788113,34.660567
1585270322521,31.80144,35.453282
1585270322521,32.601655,34.927062
1585270382336,32.850267,35.167219
1585270382336,31.800039,34.763851
1585270382336,32.970837,35.092586
1585270382336,31.267931,34.740912
1585270382336,31.161942,35.014891
1585270382336,31.310908,34.78817
1585270382336,31.308956,34.788584
1585270382336,31.788113,34.660567
1585270382336,31.80144,35.453282
1585270382336,32.601655,34.927062
1585270442165,32.850267,35.167219
1585270442165,31.800039,34.763851
1585270442165,32.970837,35.092586
1585270442165,31.267931,34.740912
1585270442165,31.161942,35.014891
1585270442165,31.310908,34.78817
1585270442165,31.308956,34.788584
1585270442165,31.788113,34.660567
1585270442165,31.80144,35.453282
1585270442165,32.601655,34.927062
1585270502000,32.850267,35.167219
1585270502000,31.800039,34.763851
1585270502000,32.970837,35.092586
1585270502000,31.267931,34.740912
1585270502000,31.161942,35.014891
1585270502000,31.310908,34.78817
1585270502000,31.308956,34.788584
1585270502000,31.788113,34.660567
1585270502000,31.80144,35.453282
1585270502000,32.601655,34.927062
1585270561879,32.970837,35.092586
1585270561879,31.267931,34.740912
1585270561879,31.161942,35.014891
1585270561879,31.310908,34.78817
1585270561879,31.308956,34.788584
1585270561879,31.788113,34.660567
1585270561879,31.80144,35.453282
1585270561879,32.601655,34.927062
1585270561879,32.098605,34.82742
1585270622719,31.267931,34.740912
1585270622719,31.161942,35.014891
1585270622719,31.310908,34.78817
1585270622719,31.308956,34.788584
1585270622719,31.788113,34.660567
1585270622719,31.80144,35.453282
1585270622719,32.601655,34.927062
1585270622719,32.098605,34.82742
1585270622719,32.553592,35.031473
1585270682555,31.161942,35.014891
1585270682555,31.310908,34.78817
1585270682555,31.308956,34.788584
1585270682555,31.788113,34.660567
1585270682555,31.80144,35.453282
1585270682555,32.601655,34.927062
1585270682555,32.098605,34.82742
1585270682555,32.553592,35.031473
1585270742373,31.161942,35.014891
1585270742373,31.310908,34.78817
1585270742373,31.308956,34.788584
1585270742373,31.788113,34.660567
1585270742373,31.80144,35.453282
1585270742373,32.098605,34.82742
1585270742373,32.553592,35.031473
1585270802197,31.161942,35.014891
1585270802197,31.310908,34.78817
1585270802197,31.308956,34.788584
1585270802197,31.788113,34.660567
1585270802197,31.80144,35.453282
1585270802197,32.098605,34.82742
1585270802197,32.553592,35.031473
1585270862007,31.161942,35.014891
1585270862007,31.310908,34.78817
1585270862007,31.308956,34.788584
1585270862007,31.788113,34.660567
1585270862007,31.80144,35.453282
1585270862007,32.098605,34.82742
1585270862007,32.553592,35.031473
1585270921853,31.310908,34.78817
1585270921853,31.308956,34.788584
1585270921853,31.788113,34.660567
1585270921853,31.80144,35.453282
1585270921853,32.098605,34.82742
1585270921853,32.553592,35.031473
1585270982692,31.308956,34.788584
1585270982692,31.788113,34.660567
1585270982692,31.80144,35.453282
1585270982692,32.098605,34.82742
1585270982692,32.553592,35.031473
1585271042528,31.788113,34.660567
1585271042528,31.80144,35.453282
1585271042528,32.098605,34.82742
1585271042528,32.553592,35.031473
1585271042528,32.946907,35.093835
1585271042528,32.511804,35.500503
1585271042528,32.066279,34.839025
1585271102386,31.80144,35.453282
1585271102386,32.098605,34.82742
1585271102386,32.553592,35.031473
1585271102386,32.946907,35.093835
1585271102386,32.511804,35.500503
1585271102386,32.066279,34.839025
1585271162272,31.80144,35.453282
1585271162272,32.098605,34.82742
1585271162272,32.553592,35.031473
1585271162272,32.946907,35.093835
