1630886582719,32.313919,34.966301
1630886582719,32.034149,34.776013
1630886582719,32.900779,35.09143
1630886582719,32.313083,34.999185
1630886582719,31.33717,34.652777
1630886582719,32.100959,34.841123
1630886582719,32.070439,34.793532
1630886582719,31.599988,34.569929
1630886582719,32.661929,35.292743
1630886582719,32.512881,35.308897
1630886582719,32.177961,34.941099
1630886582719,32.975288,35.093304
1630886582719,32.734465,35.08701
1630886582719,33.014826,35.276583
1630886582719,31.831183,35.183216
1630886582719,32.025424,34.953979
1630886582719,31.806246,34.765737
1630886582719,32.027022,34.827598
1630886582719,32.203522,34.972304
1630886582719,32.511801,35.520918
1630886642638,32.244746,34.991859
1630886642638,31.188915,34.806227
1630886642638,32.313919,34.966301
1630886642638,32.034149,34.776013
1630886642638,32.900779,35.09143
1630886642638,32.313083,34.999185
1630886642638,31.33717,34.652777
1630886642638,32.100959,34.841123
1630886642638,32.070439,34.793532
1630886642638,31.599988,34.569929
1630886642638,32.661929,35.292743
1630886642638,32.512881,35.308897
1630886642638,32.177961,34.941099
1630886642638,32.975288,35.093304
1630886642638,32.734465,35.08701
1630886642638,33.014826,35.276583
1630886642638,31.831183,35.183216
1630886642638,32.025424,34.953979
1630886642638,31.806246,34.765737
1630886642638,32.027022,34.827598
1630886642638,32.203522,34.972304
1630886642638,32.511801,35.520918
1630886702560,32.244746,34.991859
1630886702560,31.188915,34.806227
1630886702560,32.313919,34.966301
1630886702560,32.034149,34.776013
1630886702560,32.900779,35.09143
1630886702560,32.313083,34.999185
1630886702560,31.33717,34.652777
1630886702560,32.100959,34.841123
1630886702560,31.464788,34.771996
1630886702560,32.070439,34.793532
1630886702560,32.573362,35.193069
1630886702560,31.599988,34.569929
1630886702560,32.661929,35.292743
1630886702560,32.512881,35.308897
1630886702560,32.177961,34.941099
1630886702560,32.975288,35.093304
1630886702560,32.734465,35.08701
1630886702560,33.014826,35.276583
1630886702560,31.831183,35.183216
1630886702560,32.025424,34.953979
1630886702560,31.806246,34.765737
1630886702560,32.027022,34.827598
1630886702560,32.203522,34.972304
1630886702560,32.511801,35.520918
1630886762471,32.244746,34.991859
1630886762471,31.188915,34.806227
1630886762471,32.313919,34.966301
1630886762471,32.034149,34.776013
1630886762471,32.900779,35.09143
1630886762471,32.313083,34.999185
1630886762471,31.33717,34.652777
1630886762471,32.100959,34.841123
1630886762471,31.464788,34.771996
1630886762471,32.070439,34.793532
1630886762471,32.573362,35.193069
1630886762471,31.599988,34.569929
1630886762471,32.661929,35.292743
1630886762471,32.512881,35.308897
1630886762471,32.177961,34.941099
1630886762471,32.975288,35.093304
1630886762471,32.734465,35.08701
1630886762471,33.014826,35.276583
1630886762471,31.831183,35.183216
1630886762471,32.025424,34.953979
1630886762471,31.267211,34.965197
1630886762471,31.806246,34.765737
1630886762471,32.027022,34.827598
1630886762471,32.203522,34.972304
1630886762471,32.511801,35.520918
1630886822366,32.244746,34.991859
1630886822366,31.188915,34.806227
1630886822366,32.313919,34.966301
1630886822366,32.034149,34.776013
1630886822366,32.900779,35.09143
1630886822366,32.313083,34.999185
1630886822366,31.33717,34.652777
1630886822366,31.464788,34.771996
1630886822366,32.070439,34.793532
1630886822366,32.573362,35.193069
1630886822366,32.661929,35.292743
1630886822366,32.512881,35.308897
1630886822366,32.177961,34.941099
1630886822366,32.975288,35.093304
1630886822366,33.014826,35.276583
1630886822366,31.831183,35.183216
1630886822366,32.025424,34.953979
1630886822366,32.653263,35.093497
1630886822366,31.806246,34.765737
1630886822366,31.267211,34.965197
1630886822366,32.027022,34.827598
1630886822366,32.203522,34.972304
1630886822366,32.511801,35.520918
1630886882217,32.244746,34.991859
1630886882217,31.188915,34.806227
1630886882217,32.313919,34.966301
1630886882217,32.034149,34.776013
1630886882217,32.900779,35.09143
1630886882217,32.313083,34.999185
1630886882217,31.33717,34.652777
1630886882217,31.464788,34.771996
1630886882217,32.070439,34.793532
1630886882217,32.573362,35.193069
1630886882217,32.661929,35.292743
1630886882217,32.512881,35.308897
1630886882217,32.177961,34.941099
1630886882217,32.975288,35.093304
1630886882217,33.014826,35.276583
1630886882217,31.831183,35.183216
1630886882217,32.025424,34.953979
1630886882217,32.653263,35.093497
1630886882217,31.806246,34.765737
1630886882217,31.267211,34.965197
1630886882217,32.027022,34.827598
1630886882217,32.203522,34.972304
1630886882217,32.511801,35.520918
1630886942201,31.777845,34.664185
1630886942201,32.244746,34.991859
1630886942201,31.188915,34.806227
1630886942201,32.313919,34.966301
1630886942201,32.034149,34.776013
1630886942201,32.900779,35.09143
1630886942201,32.508978,35.027039
1630886942201,32.313083,34.999185
1630886942201,31.33717,34.652777
1630886942201,32.070439,34.793532
1630886942201,32.573362,35.193069
1630886942201,32.661929,35.292743
1630886942201,32.512881,35.308897
1630886942201,32.177961,34.941099
1630886942201,32.975288,35.093304
1630886942201,33.014826,35.276583
1630886942201,31.910223,35.015877
1630886942201,31.831183,35.183216
1630886942201,32.025424,34.953979
1630886942201,32.653263,35.093497
1630886942201,31.806246,34.765737
1630886942201,31.267211,34.965197
1630886942201,32.027022,34.827598
1630886942201,32.203522,34.972304
1630886942201,32.511801,35.520918
1630887002120,31.778486,34.663009
1630887002120,31.777845,34.664185
1630887002120,32.244746,34.991859
1630887002120,31.80485,35.063983
1630887002120,31.188915,34.806227
1630887002120,32.313919,34.966301
1630887002120,32.034149,34.776013
1630887002120,32.900779,35.09143
1630887002120,32.508978,35.027039
1630887002120,32.313083,34.999185
1630887002120,31.33717,34.652777
1630887002120,32.070439,34.793532
1630887002120,32.573362,35.193069
1630887002120,31.809249,35.03228
1630887002120,32.661929,35.292743
1630887002120,32.512881,35.308897
1630887002120,32.177961,34.941099
1630887002120,32.975288,35.093304
1630887002120,33.014826,35.276583
1630887002120,31.910223,35.015877
1630887002120,31.831183,35.183216
1630887002120,32.025424,34.953979
1630887002120,32.653263,35.093497
1630887002120,31.806246,34.765737
1630887002120,31.267211,34.965197
1630887002120,32.027022,34.827598
1630887002120,32.203522,34.972304
1630887002120,32.511801,35.520918
1630887062017,31.778486,34.663009
1630887062017,31.777845,34.664185
1630887062017,32.244746,34.991859
1630887062017,31.80485,35.063983
1630887062017,31.188915,34.806227
1630887062017,32.313919,34.966301
1630887062017,32.900779,35.09143
1630887062017,32.508978,35.027039
1630887062017,32.313083,34.999185
1630887062017,31.33717,34.652777
1630887062017,32.070439,34.793532
1630887062017,31.809249,35.03228
1630887062017,32.661929,35.292743
1630887062017,32.512881,35.308897
1630887062017,32.177961,34.941099
1630887062017,32.975288,35.093304
1630887062017,33.014826,35.276583
1630887062017,31.910223,35.015877
1630887062017,31.831183,35.183216
1630887062017,32.025424,34.953979
1630887062017,31.806246,34.765737
1630887062017,31.267211,34.965197
1630887062017,32.027022,34.827598
1630887062017,32.203522,34.972304
1630887062017,32.511801,35.520918
1630887121885,31.778486,34.663009
1630887121885,31.777845,34.664185
1630887121885,32.244746,34.991859
1630887121885,31.804973,35.06375
1630887121885,31.188915,34.806227
1630887121885,32.313919,34.966301
1630887121885,32.900779,35.09143
1630887121885,32.508978,35.027039
1630887121885,32.313083,34.999185
1630887121885,31.33717,34.652777
1630887121885,32.070439,34.793532
1630887121885,31.809249,35.03228
1630887121885,32.661929,35.292743
1630887121885,32.512881,35.308897
1630887121885,32.177961,34.941099
1630887121885,32.975288,35.093304
1630887121885,33.014826,35.276583
1630887121885,31.910223,35.015877
1630887121885,31.799464,35.01435
1630887121885,31.831183,35.183216
1630887121885,32.025424,34.953979
1630887121885,31.806246,34.765737
1630887121885,31.267211,34.965197
1630887121885,32.027022,34.827598
1630887121885,32.203522,34.972304
1630887121885,32.511801,35.520918
1630887182810,31.778486,34.663009
1630887182810,31.777845,34.664185
1630887182810,32.244746,34.991859
1630887182810,31.804973,35.06375
1630887182810,31.188915,34.806227
1630887182810,32.313919,34.966301
1630887182810,32.900779,35.09143
1630887182810,32.508978,35.027039
1630887182810,32.313083,34.999185
1630887182810,31.33717,34.652777
1630887182810,32.070439,34.793532
1630887182810,31.809249,35.03228
1630887182810,32.661929,35.292743
1630887182810,32.512881,35.308897
1630887182810,32.177961,34.941099
1630887182810,32.975288,35.093304
1630887182810,33.014826,35.276583
1630887182810,31.910223,35.015877
1630887182810,31.799464,35.01435
1630887182810,31.831183,35.183216
1630887182810,32.025424,34.953979
1630887182810,32.292042,34.983257
1630887182810,31.806246,34.765737
1630887182810,31.267211,34.965197
1630887182810,32.027022,34.827598
1630887182810,32.203522,34.972304
1630887182810,32.511801,35.520918
1630887242772,31.778486,34.663009
1630887242772,31.777845,34.664185
1630887242772,32.244746,34.991859
1630887242772,31.804973,35.06375
1630887242772,31.188915,34.806227
1630887242772,32.313919,34.966301
1630887242772,32.900779,35.09143
1630887242772,32.508978,35.027039
1630887242772,32.313083,34.999185
1630887242772,31.33717,34.652777
1630887242772,32.070439,34.793532
1630887242772,31.809249,35.03228
1630887242772,32.661929,35.292743
1630887242772,31.605667,34.792491
1630887242772,32.512881,35.308897
1630887242772,32.177961,34.941099
1630887242772,32.975288,35.093304
1630887242772,31.910223,35.015877
1630887242772,31.799464,35.01435
1630887242772,31.831183,35.183216
1630887242772,32.025424,34.953979
1630887242772,32.292042,34.983257
1630887242772,31.806246,34.765737
1630887242772,31.267211,34.965197
1630887242772,32.027022,34.827598
1630887242772,32.203522,34.972304
1630887242772,32.511801,35.520918
1630887302722,31.778486,34.663009
1630887302722,31.777845,34.664185
1630887302722,32.244746,34.991859
1630887302722,31.804973,35.06375
1630887302722,31.188915,34.806227
1630887302722,32.313919,34.966301
1630887302722,32.900779,35.09143
1630887302722,32.508978,35.027039
1630887302722,32.313083,34.999185
1630887302722,31.33717,34.652777
1630887302722,32.070439,34.793532
1630887302722,32.661929,35.292743
1630887302722,31.605667,34.792491
1630887302722,32.512881,35.308897
1630887302722,32.177961,34.941099
1630887302722,32.975288,35.093304
1630887302722,31.910223,35.015877
1630887302722,31.799464,35.01435
1630887302722,31.831183,35.183216
1630887302722,32.025424,34.953979
1630887302722,32.292042,34.983257
1630887302722,31.806246,34.765737
1630887302722,31.267211,34.965197
1630887302722,32.027022,34.827598
1630887302722,32.203522,34.972304
1630887302722,32.511801,35.520918
1630887362750,31.778486,34.663009
1630887362750,31.777845,34.664185
1630887362750,32.244746,34.991859
1630887362750,31.804973,35.06375
1630887362750,31.188915,34.806227
1630887362750,32.313919,34.966301
1630887362750,32.900779,35.09143
1630887362750,32.508978,35.027039
1630887362750,32.313083,34.999185
1630887362750,31.33717,34.652777
1630887362750,32.070439,34.793532
1630887362750,32.661929,35.292743
1630887362750,31.605667,34.792491
1630887362750,32.512881,35.308897
1630887362750,32.177961,34.941099
1630887362750,32.975288,35.093304
1630887362750,31.910223,35.015877
1630887362750,31.799464,35.01435
1630887362750,31.831183,35.183216
1630887362750,32.025424,34.953979
1630887362750,32.292042,34.983257
1630887362750,31.806246,34.765737
1630887362750,31.267211,34.965197
1630887362750,32.028084,34.828301
1630887362750,32.203522,34.972304
1630887362750,32.511801,35.520918
1630887422655,32.52122,35.316902
1630887422655,31.778486,34.663009
1630887422655,31.777845,34.664185
1630887422655,32.244746,34.991859
1630887422655,31.804973,35.06375
1630887422655,31.188915,34.806227
1630887422655,32.313919,34.966301
1630887422655,32.508978,35.027039
1630887422655,32.313083,34.999185
1630887422655,31.33717,34.652777
1630887422655,32.070439,34.793532
1630887422655,32.661929,35.292743
1630887422655,31.605667,34.792491
1630887422655,32.512881,35.308897
1630887422655,32.177961,34.941099
1630887422655,32.975288,35.093304
1630887422655,32.516137,35.31285
1630887422655,32.365955,35.518495
1630887422655,31.910223,35.015877
1630887422655,31.799464,35.01435
1630887422655,31.831183,35.183216
1630887422655,32.025424,34.953979
1630887422655,32.292042,34.983257
1630887422655,31.806246,34.765737
1630887422655,31.267211,34.965197
1630887422655,32.028084,34.828301
1630887422655,32.203522,34.972304
1630887482574,32.52122,35.316902
1630887482574,31.778486,34.663009
1630887482574,31.777845,34.664185
1630887482574,32.244746,34.991859
1630887482574,31.804973,35.06375
1630887482574,31.188915,34.806227
1630887482574,32.313919,34.966301
1630887482574,32.508978,35.027039
1630887482574,32.313083,34.999185
1630887482574,31.33717,34.652777
1630887482574,32.070439,34.793532
1630887482574,32.661929,35.292743
1630887482574,31.605667,34.792491
1630887482574,32.512881,35.308897
1630887482574,32.177961,34.941099
1630887482574,32.975288,35.093304
1630887482574,32.516137,35.31285
1630887482574,32.365955,35.518495
1630887482574,31.910223,35.015877
1630887482574,31.799464,35.01435
1630887482574,31.831183,35.183216
1630887482574,32.025424,34.953979
1630887482574,32.292042,34.983257
1630887482574,31.806246,34.765737
1630887482574,31.267211,34.965197
1630887482574,32.028084,34.828301
1630887482574,32.203522,34.972304
1630887482574,32.511801,35.520918
1630887542492,32.52122,35.316902
1630887542492,31.778486,34.663009
1630887542492,31.777845,34.664185
1630887542492,32.244746,34.991859
1630887542492,31.804973,35.06375
1630887542492,31.188915,34.806227
1630887542492,32.313919,34.966301
1630887542492,32.508978,35.027039
1630887542492,32.313083,34.999185
1630887542492,31.33717,34.652777
1630887542492,32.070439,34.793532
1630887542492,32.661929,35.292743
1630887542492,31.605667,34.792491
1630887542492,32.512881,35.308897
1630887542492,32.177961,34.941099
1630887542492,32.975288,35.093304
1630887542492,32.516137,35.31285
1630887542492,32.365955,35.518495
1630887542492,31.910223,35.015877
1630887542492,31.831183,35.183216
1630887542492,32.025424,34.953979
1630887542492,32.313367,34.970695
1630887542492,31.806246,34.765737
1630887542492,31.267211,34.965197
1630887542492,32.028084,34.828301
1630887542492,32.203522,34.972304
1630887542492,32.511801,35.520918
1630887602394,32.52122,35.316902
1630887602394,31.778486,34.663009
1630887602394,31.777845,34.664185
1630887602394,32.244746,34.991859
1630887602394,31.188915,34.806227
1630887602394,32.313919,34.966301
1630887602394,32.508978,35.027039
1630887602394,32.313083,34.999185
1630887602394,31.33717,34.652777
1630887602394,32.070439,34.793532
1630887602394,32.661929,35.292743
1630887602394,31.605667,34.792491
1630887602394,32.512881,35.308897
1630887602394,32.177961,34.941099
1630887602394,32.975288,35.093304
1630887602394,32.516137,35.31285
1630887602394,32.365955,35.518495
1630887602394,31.910223,35.015877
1630887602394,31.831183,35.183216
1630887602394,32.025424,34.953979
1630887602394,32.313367,34.970695
1630887602394,31.806246,34.765737
1630887602394,31.267211,34.965197
1630887602394,32.028084,34.828301
1630887602394,32.203522,34.972304
1630887602394,32.511801,35.520918
1630887662293,32.52122,35.316902
1630887662293,31.778486,34.663009
1630887662293,31.777845,34.664185
1630887662293,32.244746,34.991859
1630887662293,31.188915,34.806227
1630887662293,32.313919,34.966301
1630887662293,32.508978,35.027039
1630887662293,32.313083,34.999185
1630887662293,31.33717,34.652777
1630887662293,32.070439,34.793532
1630887662293,32.661929,35.292743
1630887662293,31.605667,34.792491
1630887662293,32.512881,35.308897
1630887662293,32.177961,34.941099
1630887662293,32.975288,35.093304
1630887662293,32.516137,35.31285
1630887662293,32.365955,35.518495
1630887662293,31.910223,35.015877
1630887662293,31.831183,35.183216
1630887662293,32.025424,34.953979
1630887662293,32.313367,34.970695
1630887662293,31.806246,34.765737
1630887662293,31.267211,34.965197
1630887662293,32.028084,34.828301
1630887662293,32.203522,34.972304
1630887722123,32.52122,35.316902
1630887722123,31.778486,34.663009
1630887722123,31.777845,34.664185
1630887722123,32.244746,34.991859
1630887722123,31.188915,34.806227
1630887722123,32.313919,34.966301
1630887722123,32.508978,35.027039
1630887722123,32.313083,34.999185
1630887722123,31.33717,34.652777
1630887722123,32.070439,34.793532
1630887722123,32.661929,35.292743
1630887722123,31.605667,34.792491
1630887722123,32.512881,35.308897
1630887722123,32.177961,34.941099
1630887722123,32.975288,35.093304
1630887722123,32.516137,35.31285
1630887722123,32.365955,35.518495
1630887722123,31.910223,35.015877
1630887722123,31.831183,35.183216
1630887722123,32.025424,34.953979
1630887722123,32.313367,34.970695
1630887722123,31.806246,34.765737
1630887722123,31.267211,34.965197
1630887722123,32.028084,34.828301
1630887722123,32.203522,34.972304
1630887782033,32.52122,35.316902
1630887782033,31.778486,34.663009
1630887782033,31.777845,34.664185
1630887782033,32.244746,34.991859
1630887782033,31.188915,34.806227
1630887782033,32.313919,34.966301
1630887782033,32.508978,35.027039
1630887782033,32.313083,34.999185
1630887782033,31.33717,34.652777
1630887782033,32.070439,34.793532
1630887782033,32.661929,35.292743
1630887782033,31.605667,34.792491
1630887782033,32.512881,35.308897
1630887782033,32.177961,34.941099
1630887782033,32.975288,35.093304
1630887782033,32.516137,35.31285
1630887782033,32.365955,35.518495
1630887782033,31.910223,35.015877
1630887782033,31.831183,35.183216
1630887782033,32.025424,34.953979
1630887782033,32.313367,34.970695
1630887782033,31.806246,34.765737
1630887782033,31.267211,34.965197
1630887782033,32.028084,34.828301
1630887782033,32.203522,34.972304
1630887841958,32.52122,35.316902
1630887841958,31.778486,34.663009
1630887841958,31.777845,34.664185
1630887841958,32.244746,34.991859
1630887841958,31.188915,34.806227
1630887841958,32.313919,34.966301
1630887841958,32.508978,35.027039
1630887841958,32.313083,34.999185
1630887841958,31.33717,34.652777
1630887841958,32.661929,35.292743
1630887841958,31.605667,34.792491
1630887841958,32.512881,35.308897
1630887841958,32.177961,34.941099
1630887841958,32.975288,35.093304
1630887841958,32.516137,35.31285
1630887841958,32.365955,35.518495
1630887841958,31.910223,35.015877
1630887841958,31.831183,35.183216
1630887841958,32.025424,34.953979
1630887841958,32.313367,34.970695
1630887841958,31.806246,34.765737
1630887841958,31.267211,34.965197
1630887841958,32.028084,34.828301
1630887841958,32.203522,34.972304
1630887902896,32.52122,35.316902
1630887902896,31.777845,34.664185
1630887902896,32.244746,34.991859
1630887902896,31.188915,34.806227
1630887902896,32.313919,34.966301
1630887902896,32.508978,35.027039
1630887902896,32.313083,34.999185
1630887902896,31.33717,34.652777
1630887902896,32.661929,35.292743
1630887902896,31.605667,34.792491
1630887902896,32.512881,35.308897
1630887902896,32.177961,34.941099
1630887902896,32.975288,35.093304
1630887902896,32.516137,35.31285
1630887902896,32.365955,35.518495
1630887902896,31.910223,35.015877
1630887902896,31.831183,35.183216
1630887902896,32.025424,34.953979
1630887902896,32.313367,34.970695
1630887902896,31.806246,34.765737
1630887902896,31.267211,34.965197
1630887902896,32.028084,34.828301
1630887902896,32.203522,34.972304
1630887961954,32.52122,35.316902
1630887961954,31.777845,34.664185
1630887961954,32.244746,34.991859
1630887961954,31.188915,34.806227
1630887961954,32.313919,34.966301
1630887961954,32.508978,35.027039
1630887961954,31.33717,34.652777
1630887961954,31.908684,34.800926
1630887961954,32.661929,35.292743
1630887961954,31.605667,34.792491
1630887961954,32.512881,35.308897
1630887961954,32.975288,35.093304
1630887961954,32.516137,35.31285
1630887961954,31.70478,34.818885
1630887961954,32.365955,35.518495
1630887961954,31.910223,35.015877
1630887961954,31.831183,35.183216
1630887961954,32.025424,34.953979
1630887961954,32.313367,34.970695
1630887961954,31.806246,34.765737
1630887961954,32.028084,34.828301
1630887961954,32.203522,34.972304
1630888022959,32.52122,35.316902
1630888022959,31.777845,34.664185
1630888022959,32.244746,34.991859
1630888022959,31.188915,34.806227
1630888022959,31.232649,35.250502
1630888022959,32.313919,34.966301
1630888022959,32.508978,35.027039
1630888022959,31.33717,34.652777
1630888022959,31.908684,34.800926
1630888022959,32.661929,35.292743
1630888022959,31.605667,34.792491
1630888022959,32.512881,35.308897
1630888022959,32.975288,35.093304
1630888022959,32.516137,35.31285
1630888022959,31.70478,34.818885
1630888022959,32.365955,35.518495
1630888022959,31.910223,35.015877
1630888022959,31.831183,35.183216
1630888022959,32.025424,34.953979
1630888022959,32.313367,34.970695
1630888022959,31.806246,34.765737
1630888022959,32.028084,34.828301
1630888022959,32.203522,34.972304
1630888022959,32.575899,35.199558
1630888082870,32.52122,35.316902
1630888082870,31.777845,34.664185
1630888082870,32.244746,34.991859
1630888082870,31.188915,34.806227
1630888082870,31.232649,35.250502
1630888082870,32.313919,34.966301
1630888082870,32.508978,35.027039
1630888082870,31.33717,34.652777
1630888082870,31.908684,34.800926
1630888082870,32.661929,35.292743
1630888082870,31.606411,34.790797
1630888082870,32.512881,35.308897
1630888082870,32.975288,35.093304
1630888082870,32.516137,35.31285
1630888082870,31.70478,34.818885
1630888082870,32.365955,35.518495
1630888082870,31.910223,35.015877
1630888082870,31.831183,35.183216
1630888082870,32.025424,34.953979
1630888082870,32.313367,34.970695
1630888082870,31.806246,34.765737
1630888082870,32.028084,34.828301
1630888082870,31.788536,35.293702
1630888082870,32.575899,35.199558
1630888142813,32.52122,35.316902
1630888142813,31.777845,34.664185
1630888142813,31.188915,34.806227
1630888142813,31.232649,35.250502
1630888142813,32.313919,34.966301
1630888142813,32.508978,35.027039
1630888142813,31.33717,34.652777
1630888142813,31.908684,34.800926
1630888142813,31.606411,34.790797
1630888142813,32.512881,35.308897
1630888142813,32.975288,35.093304
1630888142813,32.516137,35.31285
1630888142813,31.70478,34.818885
1630888142813,32.365955,35.518495
1630888142813,31.910223,35.015877
1630888142813,31.831183,35.183216
1630888142813,32.025424,34.953979
1630888142813,32.313367,34.970695
1630888142813,31.806246,34.765737
1630888142813,31.800875,35.47455
1630888142813,32.028084,34.828301
1630888142813,31.788536,35.293702
1630888142813,32.575899,35.199558
1630888202729,32.52122,35.316902
1630888202729,31.786463,35.291777
1630888202729,31.188915,34.806227
1630888202729,31.232649,35.250502
1630888202729,32.313919,34.966301
1630888202729,32.508978,35.027039
1630888202729,31.33717,34.652777
1630888202729,31.908684,34.800926
1630888202729,31.606411,34.790797
1630888202729,32.512881,35.308897
1630888202729,32.975288,35.093304
1630888202729,32.516137,35.31285
1630888202729,31.70478,34.818885
1630888202729,32.365955,35.518495
1630888202729,31.910223,35.015877
1630888202729,31.831183,35.183216
1630888202729,32.025424,34.953979
1630888202729,32.313367,34.970695
1630888202729,31.806246,34.765737
1630888202729,31.800875,35.47455
1630888202729,32.028084,34.828301
1630888202729,31.788536,35.293702
1630888202729,32.575899,35.199558
1630888262619,32.52122,35.316902
1630888262619,31.786463,35.291777
1630888262619,32.178116,34.941496
1630888262619,32.515068,35.523015
1630888262619,31.188915,34.806227
1630888262619,31.232649,35.250502
1630888262619,32.313919,34.966301
1630888262619,32.582679,35.244564
1630888262619,32.508978,35.027039
1630888262619,31.33717,34.652777
1630888262619,31.908684,34.800926
1630888262619,31.606411,34.790797
1630888262619,32.512881,35.308897
1630888262619,32.975288,35.093304
1630888262619,32.516137,35.31285
1630888262619,32.365955,35.518495
1630888262619,31.910223,35.015877
1630888262619,31.831183,35.183216
1630888262619,32.025424,34.953979
1630888262619,32.313367,34.970695
1630888262619,31.806246,34.765737
1630888262619,31.800875,35.47455
1630888262619,32.028084,34.828301
1630888262619,31.788536,35.293702
1630888262619,32.575899,35.199558
1630888322527,32.52122,35.316902
1630888322527,31.786463,35.291777
1630888322527,32.178116,34.941496
1630888322527,32.515068,35.523015
1630888322527,31.188915,34.806227
1630888322527,31.232649,35.250502
1630888322527,32.313919,34.966301
1630888322527,32.582679,35.244564
1630888322527,32.508978,35.027039
1630888322527,31.33717,34.652777
1630888322527,31.908684,34.800926
1630888322527,31.606411,34.790797
1630888322527,32.975288,35.093304
1630888322527,32.516137,35.31285
1630888322527,32.365955,35.518495
1630888322527,31.910223,35.015877
1630888322527,32.025424,34.953979
1630888322527,32.313367,34.970695
1630888322527,31.806246,34.765737
1630888322527,31.800875,35.47455
1630888322527,32.028084,34.828301
1630888322527,31.788536,35.293702
1630888322527,32.575899,35.199558
1630888382438,32.52122,35.316902
1630888382438,31.786463,35.291777
1630888382438,32.178116,34.941496
1630888382438,32.515068,35.523015
1630888382438,31.188915,34.806227
1630888382438,31.232649,35.250502
1630888382438,32.313919,34.966301
1630888382438,32.582679,35.244564
1630888382438,32.508978,35.027039
1630888382438,31.908684,34.800926
1630888382438,31.606411,34.790797
1630888382438,32.516137,35.31285
1630888382438,32.365955,35.518495
1630888382438,31.910223,35.015877
1630888382438,32.025424,34.953979
1630888382438,32.313367,34.970695
1630888382438,31.806246,34.765737
1630888382438,31.800875,35.47455
1630888382438,32.028084,34.828301
1630888382438,31.788536,35.293702
1630888382438,32.575899,35.199558
1630888382438,31.285582,34.726498
1630888442354,32.52122,35.316902
1630888442354,31.786463,35.291777
1630888442354,32.178116,34.941496
1630888442354,32.515068,35.523015
1630888442354,31.188915,34.806227
1630888442354,31.228808,35.249824
1630888442354,32.313919,34.966301
1630888442354,32.582679,35.244564
1630888442354,32.508978,35.027039
1630888442354,31.908684,34.800926
1630888442354,31.606411,34.790797
1630888442354,32.516137,35.31285
1630888442354,32.365955,35.518495
1630888442354,31.910223,35.015877
1630888442354,32.281695,34.857775
1630888442354,32.025424,34.953979
1630888442354,32.313367,34.970695
1630888442354,31.806246,34.765737
1630888442354,31.800875,35.47455
1630888442354,32.028084,34.828301
1630888442354,31.788536,35.293702
1630888442354,32.575899,35.199558
1630888502224,32.52122,35.316902
1630888502224,31.786463,35.291777
1630888502224,32.178116,34.941496
1630888502224,32.515068,35.523015
1630888502224,31.188915,34.806227
1630888502224,31.228808,35.249824
1630888502224,32.313919,34.966301
1630888502224,32.582679,35.244564
1630888502224,32.508978,35.027039
1630888502224,31.908684,34.800926
1630888502224,31.606411,34.790797
1630888502224,32.516137,35.31285
1630888502224,32.365955,35.518495
1630888502224,31.910223,35.015877
1630888502224,32.281695,34.857775
1630888502224,32.025424,34.953979
1630888502224,32.313367,34.970695
1630888502224,31.806246,34.765737
1630888502224,31.800875,35.47455
1630888502224,32.028084,34.828301
1630888502224,31.788536,35.293702
1630888502224,32.575899,35.199558
1630888562142,32.52122,35.316902
1630888562142,31.786463,35.291777
