1628036102045,31.417176,34.610739
1628036102045,32.093646,34.84092
1628036102045,31.258467,34.824592
1628036102045,31.882059,34.768563
1628036161967,31.663896,34.624877
1628036161967,31.908289,35.00583
1628036161967,31.919266,34.867704
1628036161967,31.880314,34.766556
1628036161967,32.913549,35.188972
1628036161967,31.256804,35.073894
1628036161967,32.037962,34.778129
1628036161967,31.833039,35.252726
1628036161967,31.936626,34.816649
1628036161967,31.617328,34.768752
1628036161967,31.81372,35.253601
1628036161967,32.939906,35.163095
1628036161967,31.417176,34.610739
1628036161967,32.093646,34.84092
1628036161967,31.258467,34.824592
1628036221881,31.663896,34.624877
1628036221881,31.908289,35.00583
1628036221881,31.919266,34.867704
1628036221881,31.880314,34.766556
1628036221881,31.256804,35.073894
1628036221881,32.037962,34.778129
1628036221881,31.833039,35.252726
1628036221881,31.936626,34.816649
1628036221881,31.617328,34.768752
1628036221881,31.81372,35.253601
1628036221881,32.939906,35.163095
1628036221881,31.417176,34.610739
1628036221881,32.093646,34.84092
1628036221881,31.258467,34.824592
1628036282795,31.663896,34.624877
1628036282795,31.908289,35.00583
1628036282795,31.919266,34.867704
1628036282795,31.880314,34.766556
1628036282795,31.256804,35.073894
1628036282795,32.037962,34.778129
1628036282795,31.833039,35.252726
1628036282795,31.936626,34.816649
1628036282795,31.617328,34.768752
1628036282795,31.81372,35.253601
1628036282795,31.285568,34.879128
1628036282795,32.939906,35.163095
1628036282795,31.417176,34.610739
1628036282795,32.093646,34.84092
1628036282795,31.258467,34.824592
1628036282795,31.882059,34.768563
1628036342718,31.663896,34.624877
1628036342718,31.908289,35.00583
1628036342718,31.919266,34.867704
1628036342718,31.880314,34.766556
1628036342718,31.256804,35.073894
1628036342718,32.037962,34.778129
1628036342718,31.833039,35.252726
1628036342718,31.936626,34.816649
1628036342718,31.617328,34.768752
1628036342718,31.81372,35.253601
1628036342718,31.285568,34.879128
1628036342718,32.939906,35.163095
1628036342718,31.417176,34.610739
1628036342718,32.093646,34.84092
1628036342718,31.258467,34.824592
1628036342718,31.882059,34.768563
1628036402660,31.663896,34.624877
1628036402660,31.908289,35.00583
1628036402660,31.919266,34.867704
1628036402660,31.880314,34.766556
1628036402660,32.806692,35.148344
1628036402660,31.256804,35.073894
1628036402660,32.037962,34.778129
1628036402660,31.833039,35.252726
1628036402660,31.936626,34.816649
1628036402660,31.617328,34.768752
1628036402660,31.81372,35.253601
1628036402660,31.285568,34.879128
1628036402660,32.939906,35.163095
1628036402660,31.417176,34.610739
1628036402660,32.093646,34.84092
1628036402660,31.258467,34.824592
1628036462566,31.663896,34.624877
1628036462566,31.908289,35.00583
1628036462566,31.919266,34.867704
1628036462566,31.880314,34.766556
1628036462566,32.806692,35.148344
1628036462566,31.256804,35.073894
1628036462566,32.037962,34.778129
1628036462566,31.833039,35.252726
1628036462566,31.936626,34.816649
1628036462566,31.617328,34.768752
1628036462566,31.285568,34.879128
1628036462566,32.939906,35.163095
1628036462566,31.417176,34.610739
1628036462566,32.093646,34.84092
1628036462566,31.258467,34.824592
1628036462566,31.882067,34.768573
1628036522465,31.663896,34.624877
1628036522465,31.908289,35.00583
1628036522465,31.919266,34.867704
1628036522465,31.880314,34.766556
1628036522465,32.806692,35.148344
1628036522465,31.256804,35.073894
1628036522465,32.037962,34.778129
1628036522465,31.833039,35.252726
1628036522465,31.936626,34.816649
1628036522465,31.617328,34.768752
1628036522465,31.285568,34.879128
1628036522465,32.939906,35.163095
1628036522465,31.417176,34.610739
1628036522465,32.093646,34.84092
1628036522465,31.258467,34.824592
1628036582249,31.663896,34.624877
1628036582249,31.908289,35.00583
1628036582249,31.919266,34.867704
1628036582249,31.880314,34.766556
1628036582249,32.806692,35.148344
1628036582249,31.256804,35.073894
1628036582249,32.037962,34.778129
1628036582249,31.833039,35.252726
1628036582249,31.936626,34.816649
1628036582249,31.617328,34.768752
1628036582249,31.285568,34.879128
1628036582249,32.939906,35.163095
1628036582249,31.417176,34.610739
1628036582249,32.093646,34.84092
1628036582249,31.258467,34.824592
1628036642152,31.663896,34.624877
1628036642152,31.908289,35.00583
1628036642152,31.919266,34.867704
1628036642152,31.880314,34.766556
1628036642152,32.806692,35.148344
1628036642152,32.037962,34.778129
1628036642152,31.833039,35.252726
1628036642152,31.936626,34.816649
1628036642152,31.617328,34.768752
1628036642152,31.285568,34.879128
1628036642152,31.417176,34.610739
1628036642152,32.093646,34.84092
1628036642152,31.258467,34.824592
1628036642152,31.882067,34.768573
1628036702100,31.663896,34.624877
1628036702100,31.908289,35.00583
1628036702100,31.919266,34.867704
1628036702100,31.880314,34.766556
1628036702100,32.806692,35.148344
1628036702100,32.037962,34.778129
1628036702100,31.936626,34.816649
1628036702100,31.617328,34.768752
1628036702100,31.285568,34.879128
1628036702100,31.417176,34.610739
1628036702100,32.093646,34.84092
1628036702100,31.258467,34.824592
1628036702100,31.882067,34.768573
1628036762651,31.663896,34.624877
1628036762651,31.908289,35.00583
1628036762651,31.919266,34.867704
1628036762651,31.880314,34.766556
1628036762651,32.806692,35.148344
1628036762651,32.037962,34.778129
1628036762651,31.822335,34.705728
1628036762651,31.936626,34.816649
1628036762651,31.617328,34.768752
1628036762651,31.285568,34.879128
1628036762651,31.417176,34.610739
1628036762651,32.093646,34.84092
1628036762651,31.258467,34.824592
1628036762651,31.882067,34.768573
1628036822543,31.663896,34.624877
1628036822543,31.908289,35.00583
1628036822543,31.263908,34.990199
1628036822543,31.880314,34.766556
1628036822543,31.816095,34.699137
1628036822543,32.806692,35.148344
1628036822543,32.037962,34.778129
1628036822543,31.822335,34.705728
1628036822543,31.936626,34.816649
1628036822543,31.617328,34.768752
1628036822543,31.285568,34.879128
1628036822543,31.417176,34.610739
1628036822543,32.093646,34.84092
1628036822543,31.258467,34.824592
1628036822543,31.882067,34.768573
1628036882659,31.663896,34.624877
1628036882659,31.908289,35.00583
1628036882659,31.263908,34.990199
1628036882659,31.880314,34.766556
1628036882659,32.293681,34.982633
1628036882659,31.816095,34.699137
1628036882659,32.806692,35.148344
1628036882659,32.037962,34.778129
1628036882659,31.822335,34.705728
1628036882659,31.936626,34.816649
1628036882659,31.617328,34.768752
1628036882659,31.285568,34.879128
1628036882659,31.417176,34.610739
1628036882659,31.549032,34.799521
1628036882659,32.093646,34.84092
1628036882659,31.258467,34.824592
1628036942573,31.663896,34.624877
1628036942573,31.908289,35.00583
1628036942573,31.263908,34.990199
1628036942573,31.880314,34.766556
1628036942573,32.293681,34.982633
1628036942573,31.816095,34.699137
1628036942573,32.806692,35.148344
1628036942573,32.037962,34.778129
1628036942573,31.822335,34.705728
1628036942573,31.617328,34.768752
1628036942573,31.285568,34.879128
1628036942573,31.417176,34.610739
1628036942573,31.544815,34.798297
1628036942573,32.093646,34.84092
1628036942573,31.258467,34.824592
1628037002492,31.663896,34.624877
1628037002492,31.908289,35.00583
1628037002492,31.263908,34.990199
1628037002492,31.880314,34.766556
1628037002492,32.293681,34.982633
1628037002492,31.816095,34.699137
1628037002492,32.806692,35.148344
1628037002492,32.037962,34.778129
1628037002492,31.822335,34.705728
1628037002492,31.617328,34.768752
1628037002492,31.285568,34.879128
1628037002492,31.417176,34.610739
1628037002492,31.544815,34.798297
1628037002492,31.258467,34.824592
1628037062421,31.663896,34.624877
1628037062421,31.908289,35.00583
1628037062421,31.263908,34.990199
1628037062421,31.880314,34.766556
1628037062421,32.293681,34.982633
1628037062421,31.816095,34.699137
1628037062421,32.806692,35.148344
1628037062421,32.037962,34.778129
1628037062421,31.822335,34.705728
1628037062421,31.617328,34.768752
1628037062421,31.285568,34.879128
1628037062421,31.417176,34.610739
1628037062421,31.258467,34.824592
1628037122223,31.663896,34.624877
1628037122223,31.908289,35.00583
1628037122223,31.263908,34.990199
1628037122223,31.880314,34.766556
1628037122223,32.293681,34.982633
1628037122223,31.816095,34.699137
1628037122223,32.806692,35.148344
1628037122223,32.037962,34.778129
1628037122223,31.822335,34.705728
1628037122223,31.617328,34.768752
1628037122223,31.285568,34.879128
1628037122223,31.417176,34.610739
1628037122223,31.258467,34.824592
1628037182142,31.663896,34.624877
1628037182142,31.263908,34.990199
1628037182142,31.880314,34.766556
1628037182142,32.293681,34.982633
1628037182142,31.816095,34.699137
1628037182142,32.806692,35.148344
1628037182142,32.037962,34.778129
1628037182142,31.822335,34.705728
1628037182142,31.617328,34.768752
1628037182142,31.285568,34.879128
1628037182142,31.417176,34.610739
1628037182142,31.258467,34.824592
1628037242037,31.794734,35.236477
1628037242037,31.663896,34.624877
1628037242037,31.263908,34.990199
1628037242037,31.880314,34.766556
1628037242037,32.293681,34.982633
1628037242037,31.816095,34.699137
1628037242037,32.806692,35.148344
1628037242037,32.037391,34.766427
1628037242037,32.037962,34.778129
1628037242037,31.822335,34.705728
1628037242037,31.617328,34.768752
1628037242037,31.285568,34.879128
1628037242037,31.417176,34.610739
1628037242037,31.258467,34.824592
1628037301899,31.794734,35.236477
1628037301899,31.627714,34.585566
1628037301899,31.663896,34.624877
1628037301899,31.263908,34.990199
1628037301899,31.880314,34.766556
1628037301899,32.293681,34.982633
1628037301899,32.806692,35.148344
1628037301899,32.037391,34.766427
1628037301899,31.939535,35.033641
1628037301899,32.037962,34.778129
1628037301899,31.617328,34.768752
1628037301899,31.285568,34.879128
1628037301899,31.417176,34.610739
1628037301899,31.258467,34.824592
1628037362827,31.794734,35.236477
1628037362827,31.627714,34.585566
1628037362827,31.663896,34.624877
1628037362827,31.263908,34.990199
1628037362827,31.880314,34.766556
1628037362827,32.293681,34.982633
1628037362827,32.806692,35.148344
1628037362827,32.037391,34.766427
1628037362827,31.939535,35.033641
1628037362827,32.037962,34.778129
1628037362827,32.837055,35.248213
1628037362827,31.617328,34.768752
1628037362827,31.904956,34.736874
1628037362827,31.285568,34.879128
1628037362827,32.068064,34.923652
1628037362827,31.417176,34.610739
1628037362827,31.258467,34.824592
1628037422754,31.794734,35.236477
1628037422754,31.627714,34.585566
1628037422754,31.663903,34.624095
1628037422754,31.880314,34.766556
1628037422754,32.293681,34.982633
1628037422754,31.262453,34.811207
1628037422754,32.806692,35.148344
1628037422754,32.037391,34.766427
1628037422754,31.939535,35.033641
1628037422754,32.037962,34.778129
1628037422754,32.837055,35.248213
1628037422754,31.617328,34.768752
1628037422754,31.904956,34.736874
1628037422754,31.285568,34.879128
1628037422754,32.068064,34.923652
1628037422754,31.417176,34.610739
1628037422754,31.258467,34.824592
1628037482666,31.794734,35.236477
1628037482666,31.627714,34.585566
1628037482666,31.663903,34.624095
1628037482666,31.880271,34.766509
1628037482666,32.293681,34.982633
1628037482666,31.262453,34.811207
1628037482666,32.806692,35.148344
1628037482666,32.037391,34.766427
1628037482666,31.939535,35.033641
1628037482666,32.037962,34.778129
1628037482666,32.837055,35.248213
1628037482666,31.617328,34.768752
1628037482666,31.904956,34.736874
1628037482666,31.285568,34.879128
1628037482666,31.438363,35.022413
1628037482666,32.068064,34.923652
1628037482666,31.417176,34.610739
1628037542605,31.794734,35.236477
1628037542605,31.627714,34.585566
1628037542605,31.663903,34.624095
1628037542605,31.880271,34.766509
1628037542605,32.293681,34.982633
1628037542605,31.262453,34.811207
1628037542605,31.854517,35.261663
1628037542605,32.806692,35.148344
1628037542605,31.589048,34.56368
1628037542605,32.037391,34.766427
1628037542605,31.939535,35.033641
1628037542605,32.037962,34.778129
1628037542605,32.837055,35.248213
1628037542605,31.617328,34.768752
1628037542605,32.105716,34.806295
1628037542605,31.285568,34.879128
1628037542605,31.438363,35.022413
1628037542605,31.417176,34.610739
1628037602519,31.794734,35.236477
1628037602519,31.627714,34.585566
1628037602519,31.663903,34.624095
1628037602519,31.880271,34.766509
1628037602519,32.824047,35.153258
1628037602519,32.293681,34.982633
1628037602519,31.262453,34.811207
1628037602519,31.854517,35.261663
1628037602519,32.806692,35.148344
1628037602519,31.589048,34.56368
1628037602519,31.939535,35.033641
1628037602519,32.037962,34.778129
1628037602519,32.837055,35.248213
1628037602519,31.617328,34.768752
1628037602519,31.374543,34.781674
1628037602519,32.105716,34.806295
1628037602519,31.285568,34.879128
1628037602519,31.438363,35.022413
1628037602519,31.417176,34.610739
1628037602519,31.981297,34.756525
1628037662437,31.794734,35.236477
1628037662437,31.627714,34.585566
1628037662437,31.663903,34.624095
1628037662437,31.880271,34.766509
1628037662437,32.824047,35.153258
1628037662437,32.293681,34.982633
1628037662437,31.262453,34.811207
1628037662437,31.854517,35.261663
1628037662437,32.806692,35.148344
1628037662437,31.589048,34.56368
1628037662437,31.939535,35.033641
1628037662437,32.037962,34.778129
1628037662437,32.837055,35.248213
1628037662437,31.617328,34.768752
1628037662437,31.374543,34.781674
1628037662437,32.105716,34.806295
1628037662437,31.562532,34.803658
1628037662437,31.285568,34.879128
1628037662437,31.438363,35.022413
1628037662437,31.417176,34.610739
1628037722235,31.794734,35.236477
1628037722235,31.627714,34.585566
1628037722235,31.663903,34.624095
1628037722235,31.880271,34.766509
1628037722235,32.824047,35.153258
1628037722235,32.293681,34.982633
1628037722235,31.262453,34.811207
1628037722235,31.854517,35.261663
1628037722235,32.806692,35.148344
1628037722235,31.589048,34.56368
1628037722235,31.939535,35.033641
1628037722235,32.037962,34.778129
1628037722235,32.837055,35.248213
1628037722235,31.617328,34.768752
1628037722235,31.374543,34.781674
1628037722235,32.105716,34.806295
1628037722235,31.562532,34.803658
1628037722235,31.285568,34.879128
1628037722235,31.438363,35.022413
1628037722235,31.417176,34.610739
1628037782138,31.794734,35.236477
1628037782138,31.663903,34.624095
1628037782138,31.880271,34.766509
1628037782138,32.824047,35.153258
1628037782138,32.293681,34.982633
1628037782138,31.262453,34.811207
1628037782138,31.995699,34.758757
1628037782138,31.854517,35.261663
1628037782138,32.806692,35.148344
1628037782138,31.589048,34.56368
1628037782138,31.939535,35.033641
1628037782138,32.037962,34.778129
1628037782138,32.837055,35.248213
1628037782138,31.374543,34.781674
1628037782138,32.105716,34.806295
1628037782138,31.628393,34.586081
1628037782138,31.285568,34.879128
1628037782138,31.438363,35.022413
1628037782138,31.981297,34.756525
1628037842075,31.794734,35.236477
1628037842075,31.663903,34.624095
1628037842075,33.022432,35.21157
1628037842075,31.880271,34.766509
1628037842075,32.824047,35.153258
1628037842075,32.293681,34.982633
1628037842075,31.262453,34.811207
1628037842075,31.995699,34.758757
1628037842075,31.854517,35.261663
1628037842075,32.806692,35.148344
1628037842075,31.589048,34.56368
1628037842075,31.939535,35.033641
1628037842075,32.037962,34.778129
1628037842075,32.837055,35.248213
1628037842075,31.374543,34.781674
1628037842075,32.105716,34.806295
1628037842075,31.628393,34.586081
1628037842075,31.285568,34.879128
1628037842075,31.438363,35.022413
1628037842075,31.422607,34.607634
1628037902056,31.794734,35.236477
1628037902056,31.663903,34.624095
1628037902056,33.022432,35.21157
1628037902056,31.880271,34.766509
1628037902056,32.824047,35.153258
1628037902056,32.293681,34.982633
1628037902056,31.262453,34.811207
1628037902056,31.995699,34.758757
1628037902056,31.854517,35.261663
1628037902056,32.452053,34.962463
1628037902056,32.806692,35.148344
1628037902056,31.589048,34.56368
1628037902056,31.939535,35.033641
1628037902056,32.037962,34.778129
1628037902056,32.837055,35.248213
1628037902056,31.374543,34.781674
1628037902056,32.105716,34.806295
1628037902056,31.628393,34.586081
1628037902056,31.285568,34.879128
1628037902056,31.438363,35.022413
1628037961973,31.794734,35.236477
1628037961973,31.663903,34.624095
1628037961973,33.022432,35.21157
1628037961973,31.880271,34.766509
1628037961973,32.824047,35.153258
1628037961973,32.293681,34.982633
1628037961973,31.262453,34.811207
1628037961973,31.995699,34.758757
1628037961973,31.854517,35.261663
1628037961973,32.452053,34.962463
1628037961973,32.806692,35.148344
1628037961973,31.589048,34.56368
1628037961973,31.939535,35.033641
1628037961973,32.037962,34.778129
1628037961973,32.837055,35.248213
1628037961973,31.374543,34.781674
1628037961973,31.628393,34.586081
1628037961973,32.064742,34.937243
1628037961973,31.285568,34.879128
1628037961973,31.438363,35.022413
1628037961973,32.010725,34.762091
1628038021880,31.794734,35.236477
1628038021880,31.663903,34.624095
1628038021880,33.022432,35.21157
1628038021880,31.880271,34.766509
1628038021880,32.824047,35.153258
1628038021880,32.293681,34.982633
1628038021880,31.262453,34.811207
1628038021880,31.854517,35.261663
1628038021880,32.452053,34.962463
1628038021880,32.806692,35.148344
1628038021880,31.589048,34.56368
1628038021880,31.939535,35.033641
1628038021880,32.037962,34.778129
1628038021880,32.837055,35.248213
1628038021880,31.374543,34.781674
1628038021880,31.628393,34.586081
1628038021880,32.064742,34.937243
1628038021880,31.285568,34.879128
1628038021880,32.199391,34.957211
1628038021880,31.438363,35.022413
1628038021880,32.010725,34.762091
1628038082796,31.663903,34.624095
1628038082796,33.022432,35.21157
1628038082796,32.293681,34.982633
1628038082796,31.262453,34.811207
1628038082796,32.452053,34.962463
1628038082796,31.939535,35.033641
1628038082796,32.037962,34.778129
1628038082796,31.374543,34.781674
1628038082796,31.628393,34.586081
1628038082796,31.285568,34.879128
1628038082796,32.199391,34.957211
1628038082796,31.438363,35.022413
1628038082796,32.010725,34.762091
1628038082796,31.608164,34.896684
1628038082796,32.071588,34.838286
1628038082796,33.20065,35.576473
1628038082796,32.294476,34.982702
1628038082796,32.006468,34.761146
1628038082796,32.177327,34.888393
1628038082796,31.803421,35.066567
1628038082796,32.393774,34.904282
1628038082796,32.086827,35.376642
1628038142730,31.663903,34.624095
1628038142730,33.022432,35.21157
1628038142730,32.293681,34.982633
1628038142730,31.262453,34.811207
1628038142730,32.452053,34.962463
1628038142730,31.939535,35.033641
1628038142730,31.374543,34.781674
1628038142730,31.628393,34.586081
1628038142730,31.285568,34.879128
1628038142730,32.199391,34.957211
1628038142730,31.438363,35.022413
1628038142730,32.010725,34.762091
1628038142730,31.608164,34.896684
1628038142730,32.071588,34.838286
1628038142730,32.619065,35.278595
1628038142730,33.20065,35.576473
1628038142730,32.106969,35.000367
1628038142730,32.294476,34.982702
1628038142730,32.006468,34.761146
1628038142730,32.177327,34.888393
1628038142730,31.803421,35.066567
1628038142730,32.393774,34.904282
1628038202651,31.663903,34.624095
1628038202651,33.022432,35.21157
1628038202651,32.293681,34.982633
1628038202651,31.262453,34.811207
1628038202651,32.452053,34.962463
1628038202651,31.939535,35.033641
1628038202651,31.374543,34.781674
1628038202651,31.628393,34.586081
1628038202651,31.285568,34.879128
1628038202651,31.438363,35.022413
1628038202651,32.010725,34.762091
1628038202651,31.608164,34.896684
1628038202651,32.071588,34.838286
1628038202651,32.619065,35.278595
1628038202651,33.20065,35.576473
1628038202651,32.106969,35.000367
1628038202651,32.294476,34.982702
1628038202651,32.177327,34.888393
1628038202651,31.803421,35.066567
1628038202651,32.393774,34.904282
1628038262607,31.663903,34.624095
1628038262607,33.022432,35.21157
1628038262607,32.293681,34.982633
1628038262607,31.262453,34.811207
1628038262607,32.452053,34.962463
1628038262607,31.939535,35.033641
1628038262607,31.374543,34.781674
1628038262607,31.628393,34.586081
1628038262607,31.552516,34.800526
1628038262607,31.285568,34.879128
1628038262607,31.438363,35.022413
1628038262607,31.608164,34.896684
1628038262607,32.071588,34.838286
1628038262607,32.619065,35.278595
1628038262607,33.20065,35.576473
1628038262607,32.106969,35.000367
1628038262607,32.294476,34.982702
1628038262607,32.177327,34.888393
1628038262607,31.803421,35.066567
1628038322501,31.663903,34.624095
1628038322501,33.022432,35.21157
1628038322501,32.293681,34.982633
1628038322501,31.262453,34.811207
1628038322501,32.452053,34.962463
1628038322501,31.939535,35.033641
1628038322501,31.374543,34.781674
1628038322501,31.628393,34.586081
1628038322501,31.552516,34.800526
1628038322501,31.285568,34.879128
1628038322501,31.438363,35.022413
1628038322501,31.608164,34.896684
1628038322501,32.071588,34.838286
1628038322501,32.619065,35.278595
1628038322501,32.108929,35.165269
1628038322501,33.20065,35.576473
1628038322501,32.106969,35.000367
1628038322501,32.294476,34.982702
1628038322501,32.177327,34.888393
1628038322501,31.803421,35.066567
1628038382441,31.663903,34.624095
1628038382441,32.293681,34.982633
1628038382441,31.262453,34.811207
1628038382441,32.452053,34.962463
1628038382441,31.939535,35.033641
1628038382441,31.374543,34.781674
1628038382441,31.628393,34.586081
1628038382441,31.552516,34.800526
1628038382441,31.285568,34.879128
1628038382441,31.438363,35.022413
1628038382441,31.608164,34.896684
1628038382441,32.071588,34.838286
1628038382441,32.619065,35.278595
1628038382441,32.108929,35.165269
1628038382441,33.20065,35.576473
1628038382441,32.106969,35.000367
1628038382441,32.294476,34.982702
1628038382441,32.177327,34.888393
1628038382441,31.803421,35.066567
1628038442247,31.663903,34.624095
1628038442247,32.293681,34.982633
1628038442247,31.262453,34.811207
1628038442247,32.452053,34.962463
1628038442247,31.939535,35.033641
1628038442247,31.374543,34.781674
1628038442247,31.628393,34.586081
1628038442247,31.552516,34.800526
1628038442247,31.285568,34.879128
1628038442247,31.438363,35.022413
1628038442247,31.608164,34.896684
1628038442247,32.071588,34.838286
1628038442247,32.619065,35.278595
1628038442247,32.108929,35.165269
1628038442247,33.20065,35.576473
1628038442247,32.106969,35.000367
1628038442247,32.294476,34.982702
1628038442247,32.177327,34.888393
1628038442247,31.803421,35.066567
1628038502168,32.293681,34.982633
1628038502168,31.262453,34.811207
1628038502168,32.820818,35.229169
1628038502168,32.452053,34.962463
1628038502168,31.939535,35.033641
1628038502168,31.374543,34.781674
1628038502168,31.628393,34.586081
1628038502168,31.438363,35.022413
1628038502168,32.071588,34.838286
1628038502168,32.619065,35.278595
1628038502168,32.108929,35.165269
1628038502168,33.20065,35.576473
1628038502168,32.106969,35.000367
1628038502168,32.294476,34.982702
1628038502168,32.177327,34.888393
1628038502168,31.803421,35.066567
1628038562086,32.293681,34.982633
1628038562086,31.262453,34.811207
1628038562086,32.820818,35.229169
1628038562086,32.452053,34.962463
1628038562086,32.924557,35.308045
1628038562086,31.939535,35.033641
1628038562086,31.374543,34.781674
1628038562086,31.628393,34.586081
1628038562086,31.438363,35.022413
1628038562086,32.071588,34.838286
1628038562086,32.619065,35.278595
1628038562086,32.108929,35.165269
1628038562086,33.20065,35.576473
1628038562086,32.106969,35.000367
1628038562086,32.294476,34.982702
1628038562086,32.177327,34.888393
1628038562086,32.312101,34.865695
1628038562086,31.803421,35.066567
1628038622007,32.293681,34.982633
1628038622007,31.262453,34.811207
1628038622007,32.820818,35.229169
1628038622007,32.452053,34.962463
1628038622007,32.924557,35.308045
1628038622007,31.939535,35.033641
1628038622007,31.374543,34.781674
1628038622007,31.628393,34.586081
1628038622007,31.438363,35.022413
1628038622007,32.071588,34.838286
1628038622007,32.619065,35.278595
1628038622007,32.108929,35.165269
1628038622007,33.20065,35.576473
1628038622007,32.106969,35.000367
1628038622007,32.294476,34.982702
1628038622007,32.177327,34.888393
1628038622007,32.312101,34.865695
1628038622007,32.925904,35.310691
1628038682037,32.293681,34.982633
1628038682037,31.262453,34.811207
1628038682037,32.820818,35.229169
1628038682037,32.452053,34.962463
1628038682037,32.924557,35.308045
1628038682037,31.939535,35.033641
1628038682037,31.374543,34.781674
1628038682037,31.438363,35.022413
1628038682037,32.071588,34.838286
1628038682037,32.619065,35.278595
1628038682037,32.108929,35.165269
1628038682037,33.20065,35.576473
1628038682037,32.106969,35.000367
1628038682037,32.786177,35.251057
1628038682037,32.294476,34.982702
1628038682037,32.177327,34.888393
