1586736242234,31.759211,34.992658
1586736242234,31.777359,35.129209
1586736242234,31.799179,35.116135
1586736242234,31.760139,34.989131
1586736242234,31.804131,35.016593
1586736242234,31.776049,35.007249
1586736242234,31.81683,35.022736
1586736242234,31.920258,34.878898
1586736242234,31.920133,34.876322
1586736242234,32.063075,34.787632
1586736242234,32.065744,34.936072
1586736242234,32.068288,34.935267
1586736242234,32.075194,34.833182
1586736302056,31.152606,35.00672
1586736302056,31.070726,35.002702
1586736302056,31.258257,34.82753
1586736302056,31.679601,34.60617
1586736302056,31.778854,34.663726
1586736302056,31.694472,34.614425
1586736302056,31.659537,34.603749
1586736302056,31.832352,34.683749
1586736302056,31.673252,34.806362
1586736302056,31.759211,34.992658
1586736302056,31.777359,35.129209
1586736302056,31.80653,35.039764
1586736302056,31.799179,35.116135
1586736302056,31.804131,35.016593
1586736302056,31.776049,35.007249
1586736302056,31.81683,35.022736
1586736302056,31.920258,34.878898
1586736302056,31.920133,34.876322
1586736302056,32.063075,34.787632
1586736302056,32.065744,34.936072
1586736302056,32.068288,34.935267
1586736361899,31.152606,35.00672
1586736361899,31.070726,35.002702
1586736361899,31.258257,34.82753
1586736361899,31.679601,34.60617
1586736361899,31.778854,34.663726
1586736361899,31.694472,34.614425
1586736361899,31.659537,34.603749
1586736361899,31.832352,34.683749
1586736361899,31.673252,34.806362
1586736361899,31.759211,34.992658
1586736361899,31.777359,35.129209
1586736361899,31.80653,35.039764
1586736361899,31.799179,35.116135
1586736361899,31.804131,35.016593
1586736361899,31.776049,35.007249
1586736361899,31.81683,35.022736
1586736361899,31.920258,34.878898
1586736361899,31.920133,34.876322
1586736361899,32.063075,34.787632
1586736361899,32.065744,34.936072
1586736361899,32.068288,34.935267
1586736422718,31.152606,35.00672
1586736422718,31.070726,35.002702
1586736422718,31.258257,34.82753
1586736422718,31.778854,34.663726
1586736422718,31.694472,34.614425
1586736422718,31.659537,34.603749
1586736422718,31.832352,34.683749
1586736422718,31.673252,34.806362
1586736422718,31.759211,34.992658
1586736422718,31.777359,35.129209
1586736422718,31.80653,35.039764
1586736422718,31.804131,35.016593
1586736422718,31.776049,35.007249
1586736422718,31.920258,34.878898
1586736422718,31.920133,34.876322
1586736422718,32.063075,34.787632
1586736422718,32.065744,34.936072
1586736422718,32.068288,34.935267
1586736482544,31.152606,35.00672
1586736482544,31.070726,35.002702
1586736482544,31.258257,34.82753
1586736482544,31.778854,34.663726
1586736482544,31.694472,34.614425
1586736482544,31.659537,34.603749
1586736482544,31.832352,34.683749
1586736482544,31.673252,34.806362
1586736482544,31.759211,34.992658
1586736482544,31.777359,35.129209
1586736482544,31.80653,35.039764
1586736482544,31.799687,35.122565
1586736482544,31.804131,35.016593
1586736482544,31.776049,35.007249
1586736482544,31.920258,34.878898
1586736482544,31.920133,34.876322
1586736482544,32.063075,34.787632
1586736482544,32.065744,34.936072
1586736482544,32.068288,34.935267
1586736542372,31.152606,35.00672
1586736542372,31.070726,35.002702
1586736542372,31.258257,34.82753
1586736542372,31.778854,34.663726
1586736542372,31.694472,34.614425
1586736542372,31.659537,34.603749
1586736542372,31.832352,34.683749
1586736542372,31.673252,34.806362
1586736542372,31.759211,34.992658
1586736542372,31.777359,35.129209
1586736542372,31.80653,35.039764
1586736542372,31.799687,35.122565
1586736542372,31.804131,35.016593
1586736542372,31.776049,35.007249
1586736542372,31.920258,34.878898
1586736542372,31.920133,34.876322
1586736542372,31.901885,34.885699
1586736542372,32.063075,34.787632
1586736542372,32.065744,34.936072
1586736602878,31.152606,35.00672
1586736602878,31.070726,35.002702
1586736602878,31.258257,34.82753
1586736602878,31.778854,34.663726
1586736602878,31.694472,34.614425
1586736602878,31.659537,34.603749
1586736602878,31.832352,34.683749
1586736602878,31.673252,34.806362
1586736602878,31.759211,34.992658
1586736602878,31.777359,35.129209
1586736602878,31.80653,35.039764
1586736602878,31.799687,35.122565
1586736602878,31.804131,35.016593
1586736602878,31.776049,35.007249
1586736602878,31.920258,34.878898
1586736602878,31.920133,34.876322
1586736602878,31.901885,34.885699
1586736602878,32.063075,34.787632
1586736602878,32.065744,34.936072
1586736662709,31.070726,35.002702
1586736662709,31.258257,34.82753
1586736662709,31.321607,34.787004
1586736662709,31.778854,34.663726
1586736662709,31.694472,34.614425
1586736662709,31.659537,34.603749
1586736662709,31.832352,34.683749
1586736662709,31.82817,34.672862
1586736662709,31.673252,34.806362
1586736662709,31.759211,34.992658
1586736662709,31.777359,35.129209
1586736662709,31.80653,35.039764
1586736662709,31.799687,35.122565
1586736662709,31.804131,35.016593
1586736662709,31.776049,35.007249
1586736662709,31.920258,34.878898
1586736662709,31.920133,34.876322
1586736662709,31.901885,34.885699
1586736662709,32.063075,34.787632
1586736662709,32.065744,34.936072
1586736722538,31.070726,35.002702
1586736722538,31.258257,34.82753
1586736722538,31.321607,34.787004
1586736722538,31.778854,34.663726
1586736722538,31.694472,34.614425
1586736722538,31.659537,34.603749
1586736722538,31.832352,34.683749
1586736722538,31.82817,34.672862
1586736722538,31.673252,34.806362
1586736722538,31.759211,34.992658
1586736722538,31.777359,35.129209
1586736722538,31.80653,35.039764
1586736722538,31.799687,35.122565
1586736722538,31.804131,35.016593
1586736722538,31.776049,35.007249
1586736722538,31.920258,34.878898
1586736722538,31.920133,34.876322
1586736722538,31.901885,34.885699
1586736722538,32.063075,34.787632
1586736722538,32.065744,34.936072
1586736722538,32.027452,34.96065
1586736722538,32.025527,34.962294
1586736782320,31.070726,35.002702
1586736782320,31.258257,34.82753
1586736782320,31.321607,34.787004
1586736782320,31.778854,34.663726
1586736782320,31.694472,34.614425
1586736782320,31.659537,34.603749
1586736782320,31.832352,34.683749
1586736782320,31.82817,34.672862
1586736782320,31.673252,34.806362
1586736782320,31.759211,34.992658
1586736782320,31.777359,35.129209
1586736782320,31.80653,35.039764
1586736782320,31.799687,35.122565
1586736782320,31.804131,35.016593
1586736782320,31.776049,35.007249
1586736782320,31.920258,34.878898
1586736782320,31.920133,34.876322
1586736782320,31.901885,34.885699
1586736782320,31.904309,34.888017
1586736782320,32.063075,34.787632
1586736782320,32.065744,34.936072
1586736782320,32.027452,34.96065
1586736842141,31.070726,35.002702
1586736842141,31.258257,34.82753
1586736842141,31.321607,34.787004
1586736842141,31.778854,34.663726
1586736842141,31.694472,34.614425
1586736842141,31.659537,34.603749
1586736842141,31.832352,34.683749
1586736842141,31.82817,34.672862
1586736842141,31.673252,34.806362
1586736842141,31.759211,34.992658
1586736842141,31.777359,35.129209
1586736842141,31.80653,35.039764
1586736842141,31.799687,35.122565
1586736842141,31.804131,35.016593
1586736842141,31.920258,34.878898
1586736842141,31.920133,34.876322
1586736842141,31.901885,34.885699
1586736842141,31.904309,34.888017
1586736842141,32.063075,34.787632
1586736842141,32.065744,34.936072
1586736842141,32.027452,34.96065
1586736842141,32.025527,34.962294
1586736901958,31.070726,35.002702
1586736901958,31.258257,34.82753
1586736901958,31.321607,34.787004
1586736901958,31.778854,34.663726
1586736901958,31.694472,34.614425
1586736901958,31.659537,34.603749
1586736901958,31.832352,34.683749
1586736901958,31.82817,34.672862
1586736901958,31.673252,34.806362
1586736901958,31.759211,34.992658
1586736901958,31.777359,35.129209
1586736901958,31.80653,35.039764
1586736901958,31.799687,35.122565
1586736901958,31.804131,35.016593
1586736901958,31.920258,34.878898
1586736901958,31.920133,34.876322
1586736901958,31.901885,34.885699
1586736901958,31.904309,34.888017
1586736901958,32.063075,34.787632
1586736901958,32.065744,34.936072
1586736901958,32.027452,34.96065
1586736962788,31.070726,35.002702
1586736962788,31.258257,34.82753
1586736962788,31.321607,34.787004
1586736962788,31.778854,34.663726
1586736962788,31.694472,34.614425
1586736962788,31.832352,34.683749
1586736962788,31.82817,34.672862
1586736962788,31.673252,34.806362
1586736962788,31.759211,34.992658
1586736962788,31.777359,35.129209
1586736962788,31.80653,35.039764
1586736962788,31.799687,35.122565
1586736962788,31.920258,34.878898
1586736962788,31.920133,34.876322
1586736962788,31.901885,34.885699
1586736962788,31.904309,34.888017
1586736962788,31.927623,34.812808
1586736962788,31.986575,34.811126
1586736962788,32.063075,34.787632
1586736962788,32.065744,34.936072
1586737022591,31.070726,35.002702
1586737022591,31.258257,34.82753
1586737022591,31.321607,34.787004
1586737022591,31.778854,34.663726
1586737022591,31.694472,34.614425
1586737022591,31.832352,34.683749
1586737022591,31.82817,34.672862
1586737022591,31.673252,34.806362
1586737022591,31.759211,34.992658
1586737022591,31.777359,35.129209
1586737022591,31.80653,35.039764
1586737022591,31.799687,35.122565
1586737022591,31.920258,34.878898
1586737022591,31.920133,34.876322
1586737022591,31.901885,34.885699
1586737022591,31.904309,34.888017
1586737022591,31.927623,34.812808
1586737022591,31.986575,34.811126
1586737022591,32.065744,34.936072
1586737082430,31.070726,35.002702
1586737082430,31.258257,34.82753
1586737082430,31.778854,34.663726
1586737082430,31.694472,34.614425
1586737082430,31.82817,34.672862
1586737082430,31.828047,34.672231
1586737082430,31.673252,34.806362
1586737082430,31.759211,34.992658
1586737082430,31.777359,35.129209
1586737082430,31.80653,35.039764
1586737082430,31.799687,35.122565
1586737082430,31.798732,35.11983
1586737082430,31.920258,34.878898
1586737082430,31.920133,34.876322
1586737082430,31.901885,34.885699
1586737082430,31.904309,34.888017
1586737082430,31.927623,34.812808
1586737082430,31.986575,34.811126
1586737082430,32.065744,34.936072
1586737142259,31.070726,35.002702
1586737142259,31.258257,34.82753
1586737142259,31.778854,34.663726
1586737142259,31.694472,34.614425
1586737142259,31.82817,34.672862
1586737142259,31.828047,34.672231
1586737142259,31.83022,34.684115
1586737142259,31.673252,34.806362
1586737142259,31.759211,34.992658
1586737142259,31.777359,35.129209
1586737142259,31.80653,35.039764
1586737142259,31.799687,35.122565
1586737142259,31.798732,35.11983
1586737142259,31.920258,34.878898
1586737142259,31.920133,34.876322
1586737142259,31.901885,34.885699
1586737142259,31.904309,34.888017
1586737142259,31.927623,34.812808
1586737142259,31.986575,34.811126
1586737202094,31.070726,35.002702
1586737202094,31.258257,34.82753
1586737202094,31.778854,34.663726
1586737202094,31.694472,34.614425
1586737202094,31.82817,34.672862
1586737202094,31.828047,34.672231
1586737202094,31.83022,34.684115
1586737202094,31.82824,34.671918
1586737202094,31.673252,34.806362
1586737202094,31.759211,34.992658
1586737202094,31.777359,35.129209
1586737202094,31.799687,35.122565
1586737202094,31.798732,35.11983
1586737202094,31.920258,34.878898
1586737202094,31.920133,34.876322
1586737202094,31.901885,34.885699
1586737202094,31.904309,34.888017
1586737202094,31.927623,34.812808
1586737202094,31.986575,34.811126
1586737202094,32.027452,34.96065
1586737261900,31.070726,35.002702
1586737261900,31.258257,34.82753
1586737261900,31.778854,34.663726
1586737261900,31.694472,34.614425
1586737261900,31.82817,34.672862
1586737261900,31.828047,34.672231
1586737261900,31.83022,34.684115
1586737261900,31.82824,34.671918
1586737261900,31.673252,34.806362
1586737261900,31.759211,34.992658
1586737261900,31.777359,35.129209
1586737261900,31.799687,35.122565
1586737261900,31.798732,35.11983
1586737261900,31.920258,34.878898
1586737261900,31.920133,34.876322
1586737261900,31.901885,34.885699
1586737261900,31.904309,34.888017
1586737261900,31.927623,34.812808
1586737261900,31.986575,34.811126
1586737261900,32.062669,34.787353
1586737322729,31.070726,35.002702
1586737322729,31.258257,34.82753
1586737322729,31.778854,34.663726
1586737322729,31.694472,34.614425
1586737322729,31.82817,34.672862
1586737322729,31.828047,34.672231
1586737322729,31.83022,34.684115
1586737322729,31.82824,34.671918
1586737322729,31.828393,34.663922
1586737322729,31.673252,34.806362
1586737322729,31.759211,34.992658
1586737322729,31.777359,35.129209
1586737322729,31.799687,35.122565
1586737322729,31.798732,35.11983
1586737322729,31.920258,34.878898
1586737322729,31.920133,34.876322
1586737322729,31.901885,34.885699
1586737322729,31.904309,34.888017
1586737322729,31.927623,34.812808
1586737322729,31.986575,34.811126
1586737322729,32.062669,34.787353
1586737382546,31.070726,35.002702
1586737382546,31.258257,34.82753
1586737382546,31.778854,34.663726
1586737382546,31.694472,34.614425
1586737382546,31.82817,34.672862
1586737382546,31.828047,34.672231
1586737382546,31.83022,34.684115
1586737382546,31.82824,34.671918
1586737382546,31.828393,34.663922
1586737382546,31.673252,34.806362
1586737382546,31.759211,34.992658
1586737382546,31.777359,35.129209
1586737382546,31.799687,35.122565
1586737382546,31.798732,35.11983
1586737382546,31.920258,34.878898
1586737382546,31.920133,34.876322
1586737382546,31.901885,34.885699
1586737382546,31.904309,34.888017
1586737382546,31.927623,34.812808
1586737382546,31.986575,34.811126
1586737382546,32.062669,34.787353
1586737442309,31.070726,35.002702
1586737442309,31.258257,34.82753
1586737442309,31.82817,34.672862
1586737442309,31.828047,34.672231
1586737442309,31.83022,34.684115
1586737442309,31.82824,34.671918
1586737442309,31.828393,34.663922
1586737442309,31.673252,34.806362
1586737442309,31.759211,34.992658
1586737442309,31.777359,35.129209
1586737442309,31.799687,35.122565
1586737442309,31.798732,35.11983
1586737442309,31.920258,34.878898
1586737442309,31.920133,34.876322
1586737442309,31.901885,34.885699
1586737442309,31.904309,34.888017
1586737442309,31.927623,34.812808
1586737442309,31.986575,34.811126
1586737442309,32.062669,34.787353
1586737502195,31.070726,35.002702
1586737502195,31.258257,34.82753
1586737502195,31.262756,34.748911
1586737502195,31.262823,34.74914
1586737502195,31.82817,34.672862
1586737502195,31.828047,34.672231
1586737502195,31.83022,34.684115
1586737502195,31.82824,34.671918
1586737502195,31.828393,34.663922
1586737502195,31.828209,34.663927
1586737502195,31.673252,34.806362
1586737502195,31.759211,34.992658
1586737502195,31.777359,35.129209
1586737502195,31.799687,35.122565
1586737502195,31.798732,35.11983
1586737502195,31.920258,34.878898
1586737502195,31.920133,34.876322
1586737502195,31.901885,34.885699
1586737502195,31.904309,34.888017
1586737502195,31.927623,34.812808
1586737502195,31.986575,34.811126
1586737502195,32.062669,34.787353
1586737562439,31.070726,35.002702
1586737562439,31.258257,34.82753
1586737562439,31.262756,34.748911
1586737562439,31.262823,34.74914
1586737562439,31.82817,34.672862
1586737562439,31.828047,34.672231
1586737562439,31.83022,34.684115
1586737562439,31.82824,34.671918
1586737562439,31.828393,34.663922
1586737562439,31.828209,34.663927
1586737562439,31.759211,34.992658
1586737562439,31.777359,35.129209
1586737562439,31.799687,35.122565
1586737562439,31.798732,35.11983
1586737562439,31.920258,34.878898
1586737562439,31.920133,34.876322
1586737562439,31.901885,34.885699
1586737562439,31.904309,34.888017
1586737562439,31.927623,34.812808
1586737562439,31.986575,34.811126
1586737562439,32.062669,34.787353
1586737622285,31.070726,35.002702
1586737622285,31.258257,34.82753
1586737622285,31.262756,34.748911
1586737622285,31.262823,34.74914
1586737622285,31.322514,34.618996
1586737622285,31.82817,34.672862
1586737622285,31.828047,34.672231
1586737622285,31.83022,34.684115
1586737622285,31.82824,34.671918
1586737622285,31.828393,34.663922
1586737622285,31.828209,34.663927
1586737622285,31.759211,34.992658
1586737622285,31.777359,35.129209
1586737622285,31.799687,35.122565
1586737622285,31.798732,35.11983
1586737622285,31.868077,34.812056
1586737622285,31.920258,34.878898
1586737622285,31.920133,34.876322
1586737622285,31.901885,34.885699
1586737622285,31.904309,34.888017
1586737622285,31.927623,34.812808
1586737622285,31.986575,34.811126
1586737622285,32.062669,34.787353
1586737682116,31.070726,35.002702
1586737682116,31.258257,34.82753
1586737682116,31.262756,34.748911
1586737682116,31.262823,34.74914
1586737682116,31.322514,34.618996
1586737682116,31.82817,34.672862
1586737682116,31.828047,34.672231
1586737682116,31.83022,34.684115
1586737682116,31.82824,34.671918
1586737682116,31.828393,34.663922
1586737682116,31.828209,34.663927
1586737682116,31.759211,34.992658
1586737682116,31.777359,35.129209
1586737682116,31.799687,35.122565
1586737682116,31.798732,35.11983
1586737682116,31.671217,34.806516
1586737682116,31.868077,34.812056
1586737682116,31.920258,34.878898
1586737682116,31.920133,34.876322
1586737682116,31.901885,34.885699
1586737682116,31.904309,34.888017
1586737682116,31.927623,34.812808
1586737682116,31.986575,34.811126
1586737682116,32.062669,34.787353
1586737741927,31.070726,35.002702
1586737741927,31.258257,34.82753
1586737741927,31.262756,34.748911
1586737741927,31.262823,34.74914
1586737741927,31.322514,34.618996
1586737741927,31.379484,34.719499
1586737741927,31.337052,34.654287
1586737741927,31.78113,34.66509
1586737741927,31.780463,34.664813
1586737741927,31.82817,34.672862
1586737741927,31.828047,34.672231
1586737741927,31.83022,34.684115
1586737741927,31.82824,34.671918
1586737741927,31.828393,34.663922
1586737741927,31.828209,34.663927
1586737741927,31.759211,34.992658
1586737741927,31.777359,35.129209
1586737741927,31.799687,35.122565
1586737741927,31.798732,35.11983
1586737741927,31.671217,34.806516
1586737741927,31.868077,34.812056
1586737741927,31.920258,34.878898
1586737741927,31.920133,34.876322
1586737741927,31.901885,34.885699
1586737741927,31.904309,34.888017
1586737741927,31.927623,34.812808
1586737741927,31.986575,34.811126
1586737741927,32.062669,34.787353
1586737802759,31.258257,34.82753
1586737802759,31.262756,34.748911
1586737802759,31.262823,34.74914
1586737802759,31.322514,34.618996
1586737802759,31.379484,34.719499
1586737802759,31.337052,34.654287
1586737802759,31.78113,34.66509
1586737802759,31.780463,34.664813
1586737802759,31.82817,34.672862
1586737802759,31.828047,34.672231
1586737802759,31.83022,34.684115
1586737802759,31.82824,34.671918
1586737802759,31.828393,34.663922
1586737802759,31.828209,34.663927
1586737802759,31.759211,34.992658
1586737802759,31.777359,35.129209
1586737802759,31.799687,35.122565
1586737802759,31.798732,35.11983
1586737802759,31.671217,34.806516
1586737802759,31.868077,34.812056
1586737802759,31.920258,34.878898
1586737802759,31.901885,34.885699
1586737802759,31.904309,34.888017
1586737802759,31.927623,34.812808
1586737802759,31.986575,34.811126
1586737802759,32.062669,34.787353
1586737862601,31.258257,34.82753
1586737862601,31.262756,34.748911
1586737862601,31.262823,34.74914
1586737862601,31.322514,34.618996
1586737862601,31.379484,34.719499
1586737862601,31.337052,34.654287
1586737862601,31.78113,34.66509
1586737862601,31.780463,34.664813
1586737862601,31.82817,34.672862
1586737862601,31.828047,34.672231
1586737862601,31.83022,34.684115
1586737862601,31.82824,34.671918
1586737862601,31.828393,34.663922
1586737862601,31.828209,34.663927
1586737862601,31.759211,34.992658
1586737862601,31.799687,35.122565
1586737862601,31.798732,35.11983
1586737862601,31.671217,34.806516
1586737862601,31.868077,34.812056
1586737862601,31.920258,34.878898
1586737862601,31.901885,34.885699
1586737862601,31.904309,34.888017
1586737862601,31.927623,34.812808
1586737862601,31.986575,34.811126
1586737862601,32.062669,34.787353
1586737922439,31.258257,34.82753
1586737922439,31.262756,34.748911
1586737922439,31.262823,34.74914
1586737922439,31.322514,34.618996
1586737922439,31.379484,34.719499
1586737922439,31.337052,34.654287
1586737922439,31.78113,34.66509
1586737922439,31.780463,34.664813
1586737922439,31.82817,34.672862
1586737922439,31.828047,34.672231
1586737922439,31.83022,34.684115
1586737922439,31.82824,34.671918
1586737922439,31.828393,34.663922
1586737922439,31.828209,34.663927
1586737922439,31.759211,34.992658
1586737922439,31.799687,35.122565
1586737922439,31.798732,35.11983
1586737922439,31.671217,34.806516
1586737922439,31.868077,34.812056
1586737922439,31.920258,34.878898
1586737922439,31.901885,34.885699
1586737922439,31.904309,34.888017
1586737922439,31.927623,34.812808
1586737922439,31.986575,34.811126
1586737922439,32.062669,34.787353
1586737982272,31.258257,34.82753
1586737982272,31.262756,34.748911
1586737982272,31.262823,34.74914
1586737982272,31.038441,35.154974
1586737982272,31.322514,34.618996
1586737982272,31.379484,34.719499
1586737982272,31.337052,34.654287
1586737982272,31.78113,34.66509
1586737982272,31.780463,34.664813
1586737982272,31.82817,34.672862
1586737982272,31.828047,34.672231
1586737982272,31.83022,34.684115
1586737982272,31.82824,34.671918
1586737982272,31.828393,34.663922
1586737982272,31.828209,34.663927
1586737982272,31.799687,35.122565
1586737982272,31.798732,35.11983
1586737982272,31.671217,34.806516
1586737982272,31.868077,34.812056
1586737982272,31.920258,34.878898
1586737982272,31.901885,34.885699
1586737982272,31.904309,34.888017
1586737982272,31.927623,34.812808
1586737982272,31.986575,34.811126
1586737982272,32.062669,34.787353
1586738042093,31.258257,34.82753
1586738042093,31.262756,34.748911
1586738042093,31.262823,34.74914
1586738042093,31.038441,35.154974
1586738042093,31.322514,34.618996
1586738042093,31.379484,34.719499
1586738042093,31.337052,34.654287
1586738042093,31.78113,34.66509
1586738042093,31.780463,34.664813
1586738042093,31.82817,34.672862
1586738042093,31.828047,34.672231
1586738042093,31.83022,34.684115
1586738042093,31.82824,34.671918
1586738042093,31.828393,34.663922
1586738042093,31.828209,34.663927
1586738042093,31.799687,35.122565
1586738042093,31.798732,35.11983
1586738042093,31.671217,34.806516
1586738042093,31.868077,34.812056
1586738042093,31.920258,34.878898
1586738042093,31.901885,34.885699
1586738042093,31.904309,34.888017
1586738042093,31.927623,34.812808
1586738042093,31.986575,34.811126
1586738042093,32.062669,34.787353
1586738042093,32.062697,34.788136
1586738101935,31.258257,34.82753
1586738101935,31.262756,34.748911
1586738101935,31.262823,34.74914
1586738101935,31.038441,35.154974
1586738101935,31.322514,34.618996
1586738101935,31.379484,34.719499
1586738101935,31.337052,34.654287
1586738101935,31.78113,34.66509
1586738101935,31.780463,34.664813
1586738101935,31.82817,34.672862
1586738101935,31.828047,34.672231
1586738101935,31.83022,34.684115
1586738101935,31.82824,34.671918
1586738101935,31.828393,34.663922
1586738101935,31.828209,34.663927
1586738101935,31.799687,35.122565
1586738101935,31.798732,35.11983
1586738101935,31.671217,34.806516
1586738101935,31.868077,34.812056
1586738101935,31.920258,34.878898
1586738101935,31.904564,34.888679
1586738101935,31.904309,34.888017
1586738101935,31.927623,34.812808
1586738101935,31.986575,34.811126
1586738101935,32.062669,34.787353
1586738101935,32.062697,34.788136
1586738162784,31.262756,34.748911
1586738162784,31.262823,34.74914
1586738162784,31.038441,35.154974
1586738162784,31.322514,34.618996
1586738162784,31.379484,34.719499
1586738162784,31.337052,34.654287
1586738162784,31.483089,34.77667
1586738162784,31.78113,34.66509
1586738162784,31.780463,34.664813
1586738162784,31.82817,34.672862
1586738162784,31.828047,34.672231
1586738162784,31.83022,34.684115
1586738162784,31.82824,34.671918
1586738162784,31.828393,34.663922
1586738162784,31.828209,34.663927
1586738162784,31.799687,35.122565
1586738162784,31.798732,35.11983
1586738162784,31.671217,34.806516
1586738162784,31.868077,34.812056
1586738162784,31.904564,34.888679
1586738162784,31.904309,34.888017
1586738162784,31.927623,34.812808
1586738162784,31.986575,34.811126
1586738162784,32.062669,34.787353
1586738162784,32.062697,34.788136
1586738222613,31.262756,34.748911
1586738222613,31.262823,34.74914
1586738222613,31.038441,35.154974
1586738222613,31.322514,34.618996
1586738222613,31.379484,34.719499
1586738222613,31.337052,34.654287
1586738222613,31.483089,34.77667
1586738222613,31.78113,34.66509
1586738222613,31.780463,34.664813
1586738222613,31.82817,34.672862
1586738222613,31.828047,34.672231
1586738222613,31.83022,34.684115
1586738222613,31.82824,34.671918
1586738222613,31.828393,34.663922
1586738222613,31.828209,34.663927
1586738222613,31.799687,35.122565
1586738222613,31.798732,35.11983
1586738222613,31.671217,34.806516
1586738222613,31.868077,34.812056
1586738222613,31.904564,34.888679
1586738222613,31.904309,34.888017
1586738222613,31.927623,34.812808
1586738222613,31.986575,34.811126
1586738222613,32.062669,34.787353
1586738222613,32.062697,34.788136
1586738282455,31.262756,34.748911
1586738282455,31.262823,34.74914
1586738282455,31.038441,35.154974
1586738282455,31.322514,34.618996
1586738282455,31.379484,34.719499
1586738282455,31.337052,34.654287
1586738282455,31.483089,34.77667
1586738282455,31.78113,34.66509
1586738282455,31.780463,34.664813
1586738282455,31.82817,34.672862
1586738282455,31.828047,34.672231
1586738282455,31.83022,34.684115
1586738282455,31.82824,34.671918
1586738282455,31.828393,34.663922
1586738282455,31.828209,34.663927
1586738282455,31.798732,35.11983
1586738282455,31.671217,34.806516
1586738282455,31.696938,35.011647
1586738282455,31.868077,34.812056
1586738282455,31.904564,34.888679
1586738282455,31.904309,34.888017
1586738282455,31.927623,34.812808
1586738282455,31.986575,34.811126
1586738282455,32.062669,34.787353
1586738282455,32.062697,34.788136
1586738342300,31.262756,34.748911
1586738342300,31.262823,34.74914
1586738342300,31.038441,35.154974
1586738342300,31.322514,34.618996
1586738342300,31.379484,34.719499
1586738342300,31.337052,34.654287
1586738342300,31.483089,34.77667
1586738342300,31.78113,34.66509
1586738342300,31.780463,34.664813
1586738342300,31.82817,34.672862
1586738342300,31.828047,34.672231
1586738342300,31.83022,34.684115
1586738342300,31.82824,34.671918
1586738342300,31.828393,34.663922
1586738342300,31.828209,34.663927
1586738342300,31.798732,35.11983
1586738342300,31.671217,34.806516
1586738342300,31.696938,35.011647
1586738342300,31.868077,34.812056
1586738342300,31.904564,34.888679
1586738342300,31.904309,34.888017
1586738342300,31.927623,34.812808
1586738342300,31.986575,34.811126
1586738342300,32.062669,34.787353
