1611879121955,32.771318,35.391526
1611879121955,31.764562,34.827999
1611879121955,31.750445,35.207243
1611879121955,32.73304,35.088497
1611879121955,31.871719,34.820212
1611879121955,31.317875,34.787318
1611879121955,32.956367,35.499274
1611879121955,32.465487,34.912104
1611879121955,31.928115,34.79837
1611879121955,31.981157,34.808061
1611879121955,31.936295,34.865671
1611879182812,32.942861,35.546276
1611879182812,32.703913,35.506708
1611879182812,32.158181,35.473245
1611879182812,32.182498,34.827351
1611879182812,31.902126,34.845336
1611879182812,31.329699,34.70099
1611879182812,32.150157,34.804855
1611879182812,32.827284,35.062149
1611879182812,32.771318,35.391526
1611879182812,31.764562,34.827999
1611879182812,31.750445,35.207243
1611879182812,32.73304,35.088497
1611879182812,31.871719,34.820212
1611879182812,31.317875,34.787318
1611879182812,32.956367,35.499274
1611879182812,32.465487,34.912104
1611879182812,31.981157,34.808061
1611879182812,31.936295,34.865671
1611879242683,32.942861,35.546276
1611879242683,32.703913,35.506708
1611879242683,32.158181,35.473245
1611879242683,32.182498,34.827351
1611879242683,31.902126,34.845336
1611879242683,31.329699,34.70099
1611879242683,32.150157,34.804855
1611879242683,32.827284,35.062149
1611879242683,32.771318,35.391526
1611879242683,31.764562,34.827999
1611879242683,31.750445,35.207243
1611879242683,32.73304,35.088497
1611879242683,31.871719,34.820212
1611879242683,31.317875,34.787318
1611879242683,32.956367,35.499274
1611879242683,32.465487,34.912104
1611879242683,31.981157,34.808061
1611879242683,31.936295,34.865671
1611879302552,32.942861,35.546276
1611879302552,32.703913,35.506708
1611879302552,32.158181,35.473245
1611879302552,32.182498,34.827351
1611879302552,31.902126,34.845336
1611879302552,32.150157,34.804855
1611879302552,31.70624,35.169688
1611879302552,32.827284,35.062149
1611879302552,32.771318,35.391526
1611879302552,31.764562,34.827999
1611879302552,31.750445,35.207243
1611879302552,32.73304,35.088497
1611879302552,31.871719,34.820212
1611879302552,31.317875,34.787318
1611879302552,32.342576,34.875465
1611879302552,32.956367,35.499274
1611879302552,31.415106,34.607752
1611879302552,32.465487,34.912104
1611879302552,31.981157,34.808061
1611879302552,31.936295,34.865671
1611879362432,32.942861,35.546276
1611879362432,32.703913,35.506708
1611879362432,32.158181,35.473245
1611879362432,32.182498,34.827351
1611879362432,31.902126,34.845336
1611879362432,32.150157,34.804855
1611879362432,31.70624,35.169688
1611879362432,32.827284,35.062149
1611879362432,31.750445,35.207243
1611879362432,32.73304,35.088497
1611879362432,31.871719,34.820212
1611879362432,31.317875,34.787318
1611879362432,32.342576,34.875465
1611879362432,32.956367,35.499274
1611879362432,31.415106,34.607752
1611879362432,32.465487,34.912104
1611879362432,31.981157,34.808061
1611879362432,31.936295,34.865671
1611879422301,32.942861,35.546276
1611879422301,32.703913,35.506708
1611879422301,32.158181,35.473245
1611879422301,32.182498,34.827351
1611879422301,31.902126,34.845336
1611879422301,32.150157,34.804855
1611879422301,31.70624,35.169688
1611879422301,32.827284,35.062149
1611879422301,31.750445,35.207243
1611879422301,32.73304,35.088497
1611879422301,31.871719,34.820212
1611879422301,31.317875,34.787318
1611879422301,32.342576,34.875465
1611879422301,32.956367,35.499274
1611879422301,31.415106,34.607752
1611879422301,32.465487,34.912104
1611879422301,31.981157,34.808061
1611879422301,31.936295,34.865671
1611879482190,32.942861,35.546276
1611879482190,32.703913,35.506708
1611879482190,32.158181,35.473245
1611879482190,32.182498,34.827351
1611879482190,31.902126,34.845336
1611879482190,32.150157,34.804855
1611879482190,31.70624,35.169688
1611879482190,31.750445,35.207243
1611879482190,32.73304,35.088497
1611879482190,31.871719,34.820212
1611879482190,31.317875,34.787318
1611879482190,32.342576,34.875465
1611879482190,32.956367,35.499274
1611879482190,31.415106,34.607752
1611879482190,32.465487,34.912104
1611879482190,31.981157,34.808061
1611879482190,31.936295,34.865671
1611879542152,32.942861,35.546276
1611879542152,32.703913,35.506708
1611879542152,32.158181,35.473245
1611879542152,32.182498,34.827351
1611879542152,31.902126,34.845336
1611879542152,32.150157,34.804855
1611879542152,31.70624,35.169688
1611879542152,31.750445,35.207243
1611879542152,32.73304,35.088497
1611879542152,31.871719,34.820212
1611879542152,31.317875,34.787318
1611879542152,32.342576,34.875465
1611879542152,32.956367,35.499274
1611879542152,31.415106,34.607752
1611879542152,32.465487,34.912104
1611879542152,31.981157,34.808061
1611879542152,31.936295,34.865671
1611879601997,32.942861,35.546276
1611879601997,32.703913,35.506708
1611879601997,32.158181,35.473245
1611879601997,32.182498,34.827351
1611879601997,31.902126,34.845336
1611879601997,31.70624,35.169688
1611879601997,31.750445,35.207243
1611879601997,32.73304,35.088497
1611879601997,31.871719,34.820212
1611879601997,31.317875,34.787318
1611879601997,32.342576,34.875465
1611879601997,32.236237,34.833019
1611879601997,32.956367,35.499274
1611879601997,31.415106,34.607752
1611879601997,32.465487,34.912104
1611879601997,31.981157,34.808061
1611879601997,31.936295,34.865671
1611879662368,32.942861,35.546276
1611879662368,32.703913,35.506708
1611879662368,32.036265,34.769852
1611879662368,32.158181,35.473245
1611879662368,32.182498,34.827351
1611879662368,31.902126,34.845336
1611879662368,31.70624,35.169688
1611879662368,31.750445,35.207243
1611879662368,32.73304,35.088497
1611879662368,31.871719,34.820212
1611879662368,31.317875,34.787318
1611879662368,32.342576,34.875465
1611879662368,32.236237,34.833019
1611879662368,32.956367,35.499274
1611879662368,31.415106,34.607752
1611879662368,32.465487,34.912104
1611879662368,31.981157,34.808061
1611879662368,31.936295,34.865671
1611879722272,32.942861,35.546276
1611879722272,32.703913,35.506708
1611879722272,32.036265,34.769852
1611879722272,32.158181,35.473245
1611879722272,32.182498,34.827351
1611879722272,31.902126,34.845336
1611879722272,31.70624,35.169688
1611879722272,31.750445,35.207243
1611879722272,31.871719,34.820212
1611879722272,31.317875,34.787318
1611879722272,32.342576,34.875465
1611879722272,32.236237,34.833019
1611879722272,32.956367,35.499274
1611879722272,31.415106,34.607752
1611879722272,32.465487,34.912104
1611879722272,31.981157,34.808061
1611879722272,31.936295,34.865671
1611879782183,32.942861,35.546276
1611879782183,32.703913,35.506708
1611879782183,32.036265,34.769852
1611879782183,32.158181,35.473245
1611879782183,32.182498,34.827351
1611879782183,31.902126,34.845336
1611879782183,31.70624,35.169688
1611879782183,31.750445,35.207243
1611879782183,31.871719,34.820212
1611879782183,31.317875,34.787318
1611879782183,32.342576,34.875465
1611879782183,32.236237,34.833019
1611879782183,32.956367,35.499274
1611879782183,31.415106,34.607752
1611879782183,32.465487,34.912104
1611879782183,31.981157,34.808061
1611879782183,32.792937,35.405074
1611879782183,31.936295,34.865671
1611879782183,31.800803,35.091054
1611879842120,32.942861,35.546276
1611879842120,32.703913,35.506708
1611879842120,32.036265,34.769852
1611879842120,32.158181,35.473245
1611879842120,32.182498,34.827351
1611879842120,31.902126,34.845336
1611879842120,31.70624,35.169688
1611879842120,31.750445,35.207243
1611879842120,31.871719,34.820212
1611879842120,31.317875,34.787318
1611879842120,32.342576,34.875465
1611879842120,32.236237,34.833019
1611879842120,32.956367,35.499274
1611879842120,31.415106,34.607752
1611879842120,32.465487,34.912104
1611879842120,31.981157,34.808061
1611879842120,32.792937,35.405074
1611879842120,31.936295,34.865671
1611879842120,31.800803,35.091054
1611879902018,32.942861,35.546276
1611879902018,32.703913,35.506708
1611879902018,32.036265,34.769852
1611879902018,32.158181,35.473245
1611879902018,32.182498,34.827351
1611879902018,31.902126,34.845336
1611879902018,31.70624,35.169688
1611879902018,31.750445,35.207243
1611879902018,31.871719,34.820212
1611879902018,31.317875,34.787318
1611879902018,32.342576,34.875465
1611879902018,32.236237,34.833019
1611879902018,32.956367,35.499274
1611879902018,31.415106,34.607752
1611879902018,32.465487,34.912104
1611879902018,31.981157,34.808061
1611879902018,32.792937,35.405074
1611879902018,31.936295,34.865671
1611879902018,31.800803,35.091054
1611879961924,32.942861,35.546276
1611879961924,32.703913,35.506708
1611879961924,32.036265,34.769852
1611879961924,32.158181,35.473245
1611879961924,32.182498,34.827351
1611879961924,31.902126,34.845336
1611879961924,31.70624,35.169688
1611879961924,31.750445,35.207243
1611879961924,31.871719,34.820212
1611879961924,31.317875,34.787318
1611879961924,32.342576,34.875465
1611879961924,32.236237,34.833019
1611879961924,32.956367,35.499274
1611879961924,31.415106,34.607752
1611879961924,32.465487,34.912104
1611879961924,31.981157,34.808061
1611879961924,32.792937,35.405074
1611879961924,31.936295,34.865671
1611879961924,31.800803,35.091054
1611880022846,32.942861,35.546276
1611880022846,31.799396,35.116102
1611880022846,32.703913,35.506708
1611880022846,32.036265,34.769852
1611880022846,32.158181,35.473245
1611880022846,32.182498,34.827351
1611880022846,31.902126,34.845336
1611880022846,31.70624,35.169688
1611880022846,31.750445,35.207243
1611880022846,31.871719,34.820212
1611880022846,31.317875,34.787318
1611880022846,32.342576,34.875465
1611880022846,32.236237,34.833019
1611880022846,32.956367,35.499274
1611880022846,31.415106,34.607752
1611880022846,32.465487,34.912104
1611880022846,31.799516,35.122655
1611880022846,31.981157,34.808061
1611880022846,32.792937,35.405074
1611880022846,31.936295,34.865671
1611880022846,31.800803,35.091054
1611880082689,32.942861,35.546276
1611880082689,31.799396,35.116102
1611880082689,32.036265,34.769852
1611880082689,32.182498,34.827351
1611880082689,31.902126,34.845336
1611880082689,31.70624,35.169688
1611880082689,31.750445,35.207243
1611880082689,31.871719,34.820212
1611880082689,31.317875,34.787318
1611880082689,32.342576,34.875465
1611880082689,32.236237,34.833019
1611880082689,32.956367,35.499274
1611880082689,31.415106,34.607752
1611880082689,32.465487,34.912104
1611880082689,31.799516,35.122655
1611880082689,32.792937,35.405074
1611880082689,31.800803,35.091054
1611880082689,31.732162,35.203064
1611880142558,32.942861,35.546276
1611880142558,31.799396,35.116102
1611880142558,32.036265,34.769852
1611880142558,32.182498,34.827351
1611880142558,31.902126,34.845336
1611880142558,31.70624,35.169688
1611880142558,31.750445,35.207243
1611880142558,31.871719,34.820212
1611880142558,31.317875,34.787318
1611880142558,32.342576,34.875465
1611880142558,32.236237,34.833019
1611880142558,32.956367,35.499274
1611880142558,31.415106,34.607752
1611880142558,32.465487,34.912104
1611880142558,31.799516,35.122655
1611880142558,32.792937,35.405074
1611880142558,31.800803,35.091054
1611880142558,31.732162,35.203064
1611880202460,32.942861,35.546276
1611880202460,31.799396,35.116102
1611880202460,32.036265,34.769852
1611880202460,32.182498,34.827351
1611880202460,31.902126,34.845336
1611880202460,31.70624,35.169688
1611880202460,31.750445,35.207243
1611880202460,31.871719,34.820212
1611880202460,31.317875,34.787318
1611880202460,32.342576,34.875465
1611880202460,32.236237,34.833019
1611880202460,32.956367,35.499274
1611880202460,31.415106,34.607752
1611880202460,32.465487,34.912104
1611880202460,31.799516,35.122655
1611880202460,32.792937,35.405074
1611880202460,31.800803,35.091054
1611880202460,31.732162,35.203064
1611880262868,32.942861,35.546276
1611880262868,31.799396,35.116102
1611880262868,32.036265,34.769852
1611880262868,32.182498,34.827351
1611880262868,31.902126,34.845336
1611880262868,31.70624,35.169688
1611880262868,31.750445,35.207243
1611880262868,31.871719,34.820212
1611880262868,32.191676,34.883947
1611880262868,32.342576,34.875465
1611880262868,32.236237,34.833019
1611880262868,32.956367,35.499274
1611880262868,31.415106,34.607752
1611880262868,32.465487,34.912104
1611880262868,31.799516,35.122655
1611880262868,32.792937,35.405074
1611880262868,31.800803,35.091054
1611880262868,31.732162,35.203064
1611880322739,32.942861,35.546276
1611880322739,31.799396,35.116102
1611880322739,31.800832,35.094129
1611880322739,32.036265,34.769852
1611880322739,32.182498,34.827351
1611880322739,31.902126,34.845336
1611880322739,31.70624,35.169688
1611880322739,31.750445,35.207243
1611880322739,31.871719,34.820212
1611880322739,32.191676,34.883947
1611880322739,32.342576,34.875465
1611880322739,32.236237,34.833019
1611880322739,32.956367,35.499274
1611880322739,31.415106,34.607752
1611880322739,32.465487,34.912104
1611880322739,31.799516,35.122655
1611880322739,32.792937,35.405074
1611880322739,31.800803,35.091054
1611880322739,31.732162,35.203064
1611880382594,32.942861,35.546276
1611880382594,31.799396,35.116102
1611880382594,31.800832,35.094129
1611880382594,32.036265,34.769852
1611880382594,32.182498,34.827351
1611880382594,31.902126,34.845336
1611880382594,31.70624,35.169688
1611880382594,31.750445,35.207243
1611880382594,31.871719,34.820212
1611880382594,32.191676,34.883947
1611880382594,32.342576,34.875465
1611880382594,32.236237,34.833019
1611880382594,32.956367,35.499274
1611880382594,31.415106,34.607752
1611880382594,32.465487,34.912104
1611880382594,31.799516,35.122655
1611880382594,32.792937,35.405074
1611880382594,31.800803,35.091054
1611880382594,31.732162,35.203064
1611880442506,31.799396,35.116102
1611880442506,31.800832,35.094129
1611880442506,32.036265,34.769852
1611880442506,32.182498,34.827351
1611880442506,31.902126,34.845336
1611880442506,31.70624,35.169688
1611880442506,31.871719,34.820212
1611880442506,32.191676,34.883947
1611880442506,32.342576,34.875465
1611880442506,32.236237,34.833019
1611880442506,32.956367,35.499274
1611880442506,31.415106,34.607752
1611880442506,31.799516,35.122655
1611880442506,32.792937,35.405074
1611880442506,31.800803,35.091054
1611880442506,31.732162,35.203064
1611880442506,31.718824,34.631748
1611880502367,31.799396,35.116102
1611880502367,31.800832,35.094129
1611880502367,32.036265,34.769852
1611880502367,32.182498,34.827351
1611880502367,31.902126,34.845336
1611880502367,31.70624,35.169688
1611880502367,31.871719,34.820212
1611880502367,32.191676,34.883947
1611880502367,32.342576,34.875465
1611880502367,32.236237,34.833019
1611880502367,32.956367,35.499274
1611880502367,31.415106,34.607752
1611880502367,31.799516,35.122655
1611880502367,32.792937,35.405074
1611880502367,31.800803,35.091054
1611880502367,31.293701,34.790504
1611880502367,31.732162,35.203064
1611880502367,31.718824,34.631748
1611880562260,31.799396,35.116102
1611880562260,31.800832,35.094129
1611880562260,32.036265,34.769852
1611880562260,32.182498,34.827351
1611880562260,31.902126,34.845336
1611880562260,31.70624,35.169688
1611880562260,31.871719,34.820212
1611880562260,32.191676,34.883947
1611880562260,32.342576,34.875465
1611880562260,32.236237,34.833019
1611880562260,32.956367,35.499274
1611880562260,31.415106,34.607752
1611880562260,31.799516,35.122655
1611880562260,32.792937,35.405074
1611880562260,31.800803,35.091054
1611880562260,31.293701,34.790504
1611880562260,31.732162,35.203064
1611880562260,31.718824,34.631748
1611880622138,31.799396,35.116102
1611880622138,31.800832,35.094129
1611880622138,32.036265,34.769852
1611880622138,32.182498,34.827351
1611880622138,31.893471,34.820539
1611880622138,31.902126,34.845336
1611880622138,31.70624,35.169688
1611880622138,31.31539,34.787784
1611880622138,31.871719,34.820212
1611880622138,32.191676,34.883947
1611880622138,32.342576,34.875465
1611880622138,31.415106,34.607752
1611880622138,31.799516,35.122655
1611880622138,32.792937,35.405074
1611880622138,31.800803,35.091054
1611880622138,31.293701,34.790504
1611880622138,31.732162,35.203064
1611880622138,31.718824,34.631748
1611880682011,31.799396,35.116102
1611880682011,31.800832,35.094129
1611880682011,32.036265,34.769852
1611880682011,32.182498,34.827351
1611880682011,31.893471,34.820539
1611880682011,31.902126,34.845336
1611880682011,32.138556,34.812839
1611880682011,31.70624,35.169688
1611880682011,31.31539,34.787784
1611880682011,31.871719,34.820212
1611880682011,32.191676,34.883947
1611880682011,32.342576,34.875465
1611880682011,31.415106,34.607752
1611880682011,31.799516,35.122655
1611880682011,32.792937,35.405074
1611880682011,31.792203,34.66231
1611880682011,31.800803,35.091054
1611880682011,31.293701,34.790504
1611880682011,31.732162,35.203064
1611880682011,31.718824,34.631748
1611880741852,31.799396,35.116102
1611880741852,31.792195,34.66235
1611880741852,31.800832,35.094129
1611880741852,32.036265,34.769852
1611880741852,32.182498,34.827351
1611880741852,31.893471,34.820539
1611880741852,31.902126,34.845336
1611880741852,32.138556,34.812839
1611880741852,31.70624,35.169688
1611880741852,31.80198,35.189603
1611880741852,31.31539,34.787784
1611880741852,31.871719,34.820212
1611880741852,32.191676,34.883947
1611880741852,32.342576,34.875465
1611880741852,31.415106,34.607752
1611880741852,31.799516,35.122655
1611880741852,32.792937,35.405074
1611880741852,31.792203,34.66231
1611880741852,31.800803,35.091054
1611880741852,31.293701,34.790504
1611880741852,31.732162,35.203064
1611880741852,31.718824,34.631748
1611880802727,31.799396,35.116102
1611880802727,31.792195,34.66235
1611880802727,31.800832,35.094129
1611880802727,32.036265,34.769852
1611880802727,31.893471,34.820539
1611880802727,31.902126,34.845336
1611880802727,32.138556,34.812839
1611880802727,31.70624,35.169688
1611880802727,31.80198,35.189603
1611880802727,31.31539,34.787784
1611880802727,31.871719,34.820212
1611880802727,32.191676,34.883947
1611880802727,32.342576,34.875465
1611880802727,31.415106,34.607752
1611880802727,31.799516,35.122655
1611880802727,32.792937,35.405074
1611880802727,31.800661,35.085086
1611880802727,31.792203,34.66231
1611880802727,31.800803,35.091054
1611880802727,31.293701,34.790504
1611880802727,31.732162,35.203064
1611880802727,31.718824,34.631748
1611880862022,31.799396,35.116102
1611880862022,31.792195,34.66235
1611880862022,31.800832,35.094129
1611880862022,32.036265,34.769852
1611880862022,31.893471,34.820539
1611880862022,31.902126,34.845336
1611880862022,32.138556,34.812839
1611880862022,32.397897,35.020134
1611880862022,31.70624,35.169688
1611880862022,31.80198,35.189603
1611880862022,31.31539,34.787784
1611880862022,31.871719,34.820212
1611880862022,32.191676,34.883947
1611880862022,32.342576,34.875465
1611880862022,31.415106,34.607752
1611880862022,31.799516,35.122655
1611880862022,32.792937,35.405074
1611880862022,31.800661,35.085086
1611880862022,31.792203,34.66231
1611880862022,31.800803,35.091054
1611880862022,31.293701,34.790504
1611880862022,31.732162,35.203064
1611880862022,31.718824,34.631748
1611880921908,31.799396,35.116102
1611880921908,31.792195,34.66235
1611880921908,31.800832,35.094129
1611880921908,32.036265,34.769852
1611880921908,31.893471,34.820539
1611880921908,31.902126,34.845336
1611880921908,32.138556,34.812839
