1634439122759,32.053201,34.833373
1634439122759,32.910992,35.166689
1634439122759,31.969977,34.896189
1634439122759,31.827224,34.670759
1634439122759,31.964037,34.932322
1634439182948,31.774747,35.2346
1634439182948,32.474352,34.901876
1634439182948,31.806746,35.234518
1634439182948,32.946005,35.511739
1634439182948,33.009633,35.307703
1634439182948,32.62829,35.289794
1634439182948,32.34928,34.908123
1634439182948,32.748824,34.951741
1634439182948,32.434089,34.924556
1634439182948,32.83014,35.405856
1634439182948,32.850417,35.092118
1634439182948,31.741906,34.645897
1634439182948,32.053201,34.833373
1634439182948,32.910992,35.166689
1634439182948,31.969977,34.896189
1634439182948,31.827224,34.670759
1634439182948,31.964037,34.932322
1634439182948,32.06788,34.851291
1634439243115,31.774747,35.2346
1634439243115,32.474352,34.901876
1634439243115,31.806746,35.234518
1634439243115,32.946005,35.511739
1634439243115,33.009633,35.307703
1634439243115,32.62829,35.289794
1634439243115,32.34928,34.908123
1634439243115,32.748824,34.951741
1634439243115,32.434089,34.924556
1634439243115,32.83014,35.405856
1634439243115,32.850417,35.092118
1634439243115,31.741906,34.645897
1634439243115,32.053201,34.833373
1634439243115,32.910992,35.166689
1634439243115,31.969977,34.896189
1634439243115,31.827224,34.670759
1634439243115,31.964037,34.932322
1634439243115,32.06788,34.851291
1634439302262,31.774747,35.2346
1634439302262,32.161209,34.818044
1634439302262,32.474352,34.901876
1634439302262,31.806746,35.234518
1634439302262,32.946005,35.511739
1634439302262,33.009633,35.307703
1634439302262,32.62829,35.289794
1634439302262,32.34928,34.908123
1634439302262,32.748824,34.951741
1634439302262,32.434089,34.924556
1634439302262,32.909639,35.167336
1634439302262,32.83014,35.405856
1634439302262,32.850417,35.092118
1634439302262,31.741906,34.645897
1634439302262,32.053201,34.833373
1634439302262,32.910992,35.166689
1634439302262,31.969977,34.896189
1634439302262,31.827224,34.670759
1634439302262,31.964037,34.932322
1634439302262,32.06788,34.851291
1634439362404,31.774747,35.2346
1634439362404,32.161209,34.818044
1634439362404,31.357248,34.632219
1634439362404,32.474352,34.901876
1634439362404,31.806746,35.234518
1634439362404,32.946005,35.511739
1634439362404,33.009633,35.307703
1634439362404,32.62829,35.289794
1634439362404,32.748824,34.951741
1634439362404,32.434089,34.924556
1634439362404,32.909639,35.167336
1634439362404,32.83014,35.405856
1634439362404,32.850417,35.092118
1634439362404,31.741906,34.645897
1634439362404,32.053201,34.833373
1634439362404,32.910992,35.166689
1634439362404,31.969977,34.896189
1634439362404,31.827224,34.670759
1634439362404,31.964037,34.932322
1634439362404,32.06788,34.851291
1634439422535,31.774747,35.2346
1634439422535,31.357248,34.632219
1634439422535,32.474352,34.901876
1634439422535,31.806746,35.234518
1634439422535,32.946005,35.511739
1634439422535,33.009633,35.307703
1634439422535,32.62829,35.289794
1634439422535,32.748824,34.951741
1634439422535,32.434089,34.924556
1634439422535,32.909639,35.167336
1634439422535,32.83014,35.405856
1634439422535,32.850417,35.092118
1634439422535,31.741906,34.645897
1634439422535,32.053201,34.833373
1634439422535,32.910992,35.166689
1634439422535,31.969977,34.896189
1634439422535,31.827224,34.670759
1634439482914,31.774747,35.2346
1634439482914,31.357248,34.632219
1634439482914,32.474352,34.901876
1634439482914,31.806746,35.234518
1634439482914,32.946005,35.511739
1634439482914,33.009633,35.307703
1634439482914,32.62829,35.289794
1634439482914,32.748824,34.951741
1634439482914,32.434089,34.924556
1634439482914,32.909639,35.167336
1634439482914,32.83014,35.405856
1634439482914,32.850417,35.092118
1634439482914,31.741906,34.645897
1634439482914,32.053201,34.833373
1634439482914,31.969977,34.896189
1634439482914,32.071133,34.798993
1634439482914,31.827224,34.670759
1634439482914,32.069428,34.784812
1634439543087,31.774747,35.2346
1634439543087,31.357248,34.632219
1634439543087,32.474352,34.901876
1634439543087,31.806746,35.234518
1634439543087,32.946005,35.511739
1634439543087,33.009633,35.307703
1634439543087,32.62829,35.289794
1634439543087,32.748824,34.951741
1634439543087,32.434089,34.924556
1634439543087,32.909639,35.167336
1634439543087,32.83014,35.405856
1634439543087,32.850417,35.092118
1634439543087,31.741906,34.645897
1634439543087,32.053201,34.833373
1634439543087,32.071133,34.798993
1634439543087,31.827224,34.670759
1634439543087,32.069428,34.784812
1634439602327,31.774747,35.2346
1634439602327,31.357248,34.632219
1634439602327,32.474352,34.901876
1634439602327,31.806746,35.234518
1634439602327,32.946005,35.511739
1634439602327,33.009633,35.307703
1634439602327,32.909639,35.167336
1634439602327,32.83014,35.405856
1634439602327,32.850417,35.092118
1634439602327,32.053201,34.833373
1634439602327,32.071133,34.798993
1634439602327,31.827224,34.670759
1634439602327,32.069428,34.784812
1634439662546,32.466036,34.995067
1634439662546,31.774747,35.2346
1634439662546,31.357248,34.632219
1634439662546,32.474352,34.901876
1634439662546,31.806746,35.234518
1634439662546,32.946005,35.511739
1634439662546,33.009633,35.307703
1634439662546,32.909639,35.167336
1634439662546,32.83014,35.405856
1634439662546,32.850417,35.092118
1634439662546,32.053201,34.833373
1634439662546,32.071133,34.798993
1634439662546,31.827224,34.670759
1634439662546,32.069428,34.784812
1634439722743,32.466036,34.995067
1634439722743,31.774747,35.2346
1634439722743,31.357248,34.632219
1634439722743,32.474352,34.901876
1634439722743,31.806746,35.234518
1634439722743,32.946005,35.511739
1634439722743,33.009633,35.307703
1634439722743,32.909639,35.167336
1634439722743,32.83014,35.405856
1634439722743,32.850417,35.092118
1634439722743,32.053201,34.833373
1634439722743,32.071133,34.798993
1634439722743,31.827224,34.670759
1634439722743,32.069428,34.784812
1634439782908,32.466036,34.995067
1634439782908,31.774747,35.2346
1634439782908,31.888987,35.080312
1634439782908,31.357248,34.632219
1634439782908,32.474352,34.901876
1634439782908,31.806746,35.234518
1634439782908,32.946005,35.511739
1634439782908,33.009633,35.307703
1634439782908,32.909639,35.167336
1634439782908,32.83014,35.405856
1634439782908,32.053201,34.833373
1634439782908,31.827224,34.670759
1634439782908,32.069428,34.784812
1634439843133,32.466036,34.995067
1634439843133,31.987283,34.757525
1634439843133,31.774747,35.2346
1634439843133,31.888987,35.080312
1634439843133,31.357248,34.632219
1634439843133,32.474352,34.901876
1634439843133,32.946005,35.511739
1634439843133,33.009633,35.307703
1634439843133,32.909639,35.167336
1634439843133,32.83014,35.405856
1634439843133,32.053201,34.833373
1634439843133,31.827224,34.670759
1634439843133,32.911171,35.166808
1634439902170,32.466036,34.995067
1634439902170,31.987283,34.757525
1634439902170,31.774747,35.2346
1634439902170,31.888987,35.080312
1634439902170,31.357248,34.632219
1634439902170,32.474352,34.901876
1634439902170,32.946005,35.511739
1634439902170,33.009633,35.307703
1634439902170,32.909639,35.167336
1634439902170,32.83014,35.405856
1634439902170,32.053201,34.833373
1634439902170,31.827224,34.670759
1634439902170,32.911171,35.166808
1634439962351,32.466036,34.995067
1634439962351,31.987283,34.757525
1634439962351,31.774747,35.2346
1634439962351,31.888987,35.080312
1634439962351,31.299482,34.91164
1634439962351,31.356789,34.632629
1634439962351,32.474352,34.901876
1634439962351,32.946005,35.511739
1634439962351,33.009633,35.307703
1634439962351,32.134211,34.832986
1634439962351,32.909639,35.167336
1634439962351,32.83014,35.405856
1634439962351,32.053201,34.833373
1634439962351,31.827224,34.670759
1634440022315,32.466036,34.995067
1634440022315,31.987283,34.757525
1634440022315,31.774747,35.2346
1634440022315,31.888987,35.080312
1634440022315,31.299482,34.91164
1634440022315,31.356789,34.632629
1634440022315,32.474352,34.901876
1634440022315,32.946005,35.511739
1634440022315,33.009633,35.307703
1634440022315,32.134211,34.832986
1634440022315,32.909639,35.167336
1634440022315,32.83014,35.405856
1634440022315,32.053201,34.833373
1634440022315,31.827224,34.670759
1634440082512,32.466036,34.995067
1634440082512,31.987283,34.757525
1634440082512,31.774747,35.2346
1634440082512,31.888987,35.080312
1634440082512,31.299482,34.91164
1634440082512,31.356789,34.632629
1634440082512,32.474352,34.901876
1634440082512,32.946005,35.511739
1634440082512,33.009633,35.307703
1634440082512,32.134211,34.832986
1634440082512,32.800511,35.076049
1634440082512,32.909639,35.167336
1634440082512,30.890138,35.267647
1634440082512,32.053201,34.833373
1634440082512,31.827224,34.670759
1634440082512,32.068823,34.802626
1634440082512,32.911171,35.166808
1634440142712,32.466036,34.995067
1634440142712,31.987283,34.757525
1634440142712,31.774747,35.2346
1634440142712,31.888987,35.080312
1634440142712,31.299482,34.91164
1634440142712,31.356789,34.632629
1634440142712,32.474352,34.901876
1634440142712,32.946005,35.511739
1634440142712,33.009633,35.307703
1634440142712,32.134211,34.832986
1634440142712,32.800511,35.076049
1634440142712,32.909639,35.167336
1634440142712,30.890138,35.267647
1634440142712,32.053201,34.833373
1634440142712,32.068823,34.802626
1634440142712,32.911171,35.166808
1634440202984,32.466036,34.995067
1634440202984,31.987283,34.757525
1634440202984,31.774747,35.2346
1634440202984,31.888987,35.080312
1634440202984,31.991774,34.904428
1634440202984,31.299482,34.91164
1634440202984,32.133958,34.832823
1634440202984,31.978492,34.905825
1634440202984,31.356789,34.632629
1634440202984,32.457259,35.036917
1634440202984,32.474352,34.901876
1634440202984,32.084257,34.951537
1634440202984,31.809413,35.233701
1634440202984,32.088901,34.85678
1634440202984,32.946005,35.511739
1634440202984,33.009633,35.307703
1634440202984,32.134211,34.832986
1634440202984,31.738725,35.194936
1634440202984,32.093997,34.855878
1634440202984,32.456667,35.03698
1634440202984,32.075338,34.933112
1634440202984,33.021782,35.207597
1634440202984,32.170011,34.922937
1634440202984,32.290878,34.864731
1634440202984,32.850713,35.090921
1634440202984,30.985284,35.307412
1634440202984,32.030564,34.760368
1634440261916,32.466036,34.995067
1634440261916,31.987283,34.757525
1634440261916,31.774747,35.2346
1634440261916,31.888987,35.080312
1634440261916,31.991774,34.904428
1634440261916,31.299482,34.91164
1634440261916,32.133958,34.832823
1634440261916,31.978492,34.905825
1634440261916,31.356789,34.632629
1634440261916,32.457259,35.036917
1634440261916,32.474352,34.901876
1634440261916,32.084257,34.951537
1634440261916,31.809413,35.233701
1634440261916,32.088901,34.85678
1634440261916,32.946005,35.511739
1634440261916,33.009633,35.307703
1634440261916,32.134211,34.832986
1634440261916,31.738725,35.194936
1634440261916,32.093997,34.855878
1634440261916,32.456667,35.03698
1634440261916,32.075338,34.933112
1634440261916,33.021782,35.207597
1634440261916,32.170011,34.922937
1634440261916,32.290878,34.864731
1634440261916,32.850713,35.090921
1634440261916,30.985284,35.307412
1634440261916,32.030564,34.760368
1634440323074,31.987283,34.757525
1634440323074,31.774747,35.2346
1634440323074,31.991774,34.904428
1634440323074,31.299482,34.91164
1634440323074,32.133958,34.832823
1634440323074,31.978492,34.905825
1634440323074,32.138469,34.821264
1634440323074,31.356789,34.632629
1634440323074,32.457259,35.036917
1634440323074,32.474352,34.901876
1634440323074,32.084257,34.951537
1634440323074,31.809413,35.233701
1634440323074,32.037421,34.777335
1634440323074,32.088901,34.85678
1634440323074,32.946005,35.511739
1634440323074,33.009633,35.307703
1634440323074,31.738725,35.194936
1634440323074,32.093997,34.855878
1634440323074,32.456667,35.03698
1634440323074,33.021782,35.207597
1634440323074,32.170011,34.922937
1634440323074,32.290878,34.864731
1634440323074,32.850713,35.090921
1634440323074,32.0469,34.787259
1634440323074,30.985284,35.307412
1634440323074,32.030564,34.760368
1634440382039,31.987283,34.757525
1634440382039,31.774747,35.2346
1634440382039,31.991774,34.904428
1634440382039,31.299482,34.91164
1634440382039,32.133958,34.832823
1634440382039,31.978492,34.905825
1634440382039,32.138469,34.821264
1634440382039,31.356789,34.632629
1634440382039,32.457259,35.036917
1634440382039,32.474352,34.901876
1634440382039,32.084257,34.951537
1634440382039,31.809413,35.233701
1634440382039,32.037421,34.777335
1634440382039,32.088901,34.85678
1634440382039,32.946005,35.511739
1634440382039,33.009633,35.307703
1634440382039,31.738725,35.194936
1634440382039,32.093997,34.855878
1634440382039,32.456667,35.03698
1634440382039,33.021782,35.207597
1634440382039,32.170011,34.922937
1634440382039,32.290878,34.864731
1634440382039,32.850713,35.090921
1634440382039,32.0469,34.787259
1634440382039,30.985284,35.307412
1634440382039,32.030564,34.760368
1634440442191,31.774747,35.2346
1634440442191,31.991774,34.904428
1634440442191,31.299482,34.91164
1634440442191,32.133958,34.832823
1634440442191,31.978492,34.905825
1634440442191,31.356789,34.632629
1634440442191,32.457259,35.036917
1634440442191,32.474352,34.901876
1634440442191,32.084257,34.951537
1634440442191,31.809413,35.233701
1634440442191,32.037421,34.777335
1634440442191,32.500332,35.061535
1634440442191,32.088901,34.85678
1634440442191,32.946005,35.511739
1634440442191,33.009633,35.307703
1634440442191,31.738725,35.194936
1634440442191,32.093997,34.855878
1634440442191,32.456667,35.03698
1634440442191,33.021782,35.207597
1634440442191,32.170011,34.922937
1634440442191,32.290878,34.864731
1634440442191,32.850713,35.090921
1634440442191,32.0469,34.787259
1634440442191,30.985284,35.307412
1634440502368,31.774747,35.2346
1634440502368,31.991774,34.904428
1634440502368,31.299482,34.91164
1634440502368,32.133958,34.832823
1634440502368,31.978492,34.905825
1634440502368,31.356789,34.632629
1634440502368,32.457259,35.036917
1634440502368,32.474352,34.901876
1634440502368,32.084257,34.951537
1634440502368,31.809413,35.233701
1634440502368,32.037421,34.777335
1634440502368,32.500332,35.061535
1634440502368,32.088901,34.85678
1634440502368,32.946005,35.511739
1634440502368,33.009633,35.307703
1634440502368,31.738725,35.194936
1634440502368,32.093997,34.855878
1634440502368,32.456667,35.03698
1634440502368,33.021782,35.207597
1634440502368,32.170011,34.922937
1634440502368,32.290878,34.864731
1634440502368,32.850713,35.090921
1634440502368,32.0469,34.787259
1634440502368,30.985284,35.307412
1634440502368,31.800883,35.111262
1634440502368,32.800511,35.076049
1634440502368,32.911651,35.16652
1634440562544,31.774747,35.2346
1634440562544,31.991774,34.904428
1634440562544,31.299482,34.91164
1634440562544,31.505934,34.559394
1634440562544,32.133958,34.832823
1634440562544,31.978492,34.905825
1634440562544,31.356789,34.632629
1634440562544,32.457259,35.036917
1634440562544,32.474352,34.901876
1634440562544,31.809413,35.233701
1634440562544,32.037421,34.777335
1634440562544,32.500332,35.061535
1634440562544,32.088901,34.85678
1634440562544,32.946005,35.511739
1634440562544,31.847989,34.726162
1634440562544,33.009633,35.307703
1634440562544,31.738725,35.194936
1634440562544,32.093997,34.855878
1634440562544,32.456667,35.03698
1634440562544,33.021782,35.207597
1634440562544,32.170011,34.922937
1634440562544,32.290878,34.864731
1634440562544,32.850713,35.090921
1634440562544,32.0469,34.787259
1634440562544,30.985284,35.307412
1634440562544,32.232387,34.982798
1634440562544,31.800883,35.111262
1634440562544,32.800511,35.076049
1634440562544,32.911651,35.16652
1634440622697,31.774747,35.2346
1634440622697,31.991774,34.904428
1634440622697,32.04397,34.783437
1634440622697,31.299482,34.91164
1634440622697,31.505934,34.559394
1634440622697,32.133958,34.832823
1634440622697,31.978492,34.905825
1634440622697,31.356789,34.632629
1634440622697,32.457259,35.036917
1634440622697,32.474352,34.901876
1634440622697,31.809413,35.233701
1634440622697,32.037421,34.777335
1634440622697,32.500332,35.061535
1634440622697,32.088901,34.85678
1634440622697,32.946005,35.511739
1634440622697,31.847159,34.727692
1634440622697,33.009633,35.307703
1634440622697,31.738725,35.194936
1634440622697,32.093997,34.855878
1634440622697,32.456667,35.03698
1634440622697,33.021782,35.207597
1634440622697,32.170011,34.922937
1634440622697,32.290878,34.864731
1634440622697,32.850713,35.090921
1634440622697,32.0469,34.787259
1634440622697,30.985284,35.307412
1634440622697,32.232387,34.982798
1634440622697,31.800883,35.111262
1634440622697,32.800511,35.076049
1634440622697,32.911651,35.16652
1634440682908,31.774747,35.2346
1634440682908,31.991774,34.904428
1634440682908,32.04397,34.783437
1634440682908,31.299482,34.91164
1634440682908,31.505934,34.559394
1634440682908,32.133958,34.832823
1634440682908,31.978492,34.905825
1634440682908,31.356789,34.632629
1634440682908,32.457259,35.036917
1634440682908,32.474352,34.901876
1634440682908,31.809413,35.233701
1634440682908,32.037421,34.777335
1634440682908,32.500332,35.061535
1634440682908,32.088901,34.85678
1634440682908,32.946005,35.511739
1634440682908,31.847159,34.727692
1634440682908,33.009633,35.307703
1634440682908,31.738725,35.194936
1634440682908,32.093997,34.855878
1634440682908,32.09098,34.78813
1634440682908,32.456667,35.03698
1634440682908,33.021782,35.207597
1634440682908,32.170011,34.922937
1634440682908,32.290878,34.864731
1634440682908,32.850713,35.090921
1634440682908,32.0469,34.787259
1634440682908,30.985284,35.307412
1634440682908,32.232387,34.982798
1634440682908,31.800883,35.111262
1634440682908,32.800511,35.076049
1634440682908,32.911651,35.16652
1634440743074,31.774747,35.2346
1634440743074,31.991774,34.904428
1634440743074,32.04397,34.783437
1634440743074,31.299482,34.91164
1634440743074,31.505934,34.559394
1634440743074,32.133958,34.832823
1634440743074,31.356789,34.632629
1634440743074,32.457259,35.036917
1634440743074,32.474352,34.901876
1634440743074,31.809413,35.233701
1634440743074,32.037421,34.777335
1634440743074,32.500332,35.061535
1634440743074,32.088901,34.85678
1634440743074,32.946005,35.511739
1634440743074,31.847159,34.727692
1634440743074,31.738725,35.194936
1634440743074,32.093997,34.855878
1634440743074,32.09098,34.78813
1634440743074,32.456667,35.03698
1634440743074,33.021782,35.207597
1634440743074,32.170011,34.922937
1634440743074,32.290878,34.864731
1634440743074,32.850713,35.090921
1634440743074,32.0469,34.787259
1634440743074,30.985284,35.307412
1634440743074,32.232387,34.982798
1634440743074,31.800883,35.111262
1634440743074,32.800511,35.076049
1634440743074,32.911651,35.16652
1634440743074,32.622956,35.288534
1634440802045,31.774747,35.2346
1634440802045,31.991774,34.904428
1634440802045,32.04397,34.783437
1634440802045,31.299482,34.91164
1634440802045,31.505934,34.559394
1634440802045,32.133958,34.832823
1634440802045,31.356789,34.632629
1634440802045,32.457259,35.036917
1634440802045,32.474352,34.901876
1634440802045,31.809413,35.233701
1634440802045,32.037421,34.777335
1634440802045,32.500332,35.061535
1634440802045,32.088901,34.85678
1634440802045,32.946005,35.511739
1634440802045,31.847159,34.727692
1634440802045,31.738725,35.194936
1634440802045,32.093997,34.855878
1634440802045,32.09098,34.78813
1634440802045,32.456667,35.03698
1634440802045,33.021782,35.207597
1634440802045,32.170011,34.922937
1634440802045,32.290878,34.864731
1634440802045,32.850713,35.090921
1634440802045,32.0469,34.787259
1634440802045,30.985284,35.307412
1634440802045,32.232387,34.982798
1634440802045,31.800883,35.111262
1634440802045,32.800511,35.076049
1634440802045,32.911651,35.16652
1634440802045,32.622956,35.288534
1634440862236,31.991774,34.904428
1634440862236,32.04397,34.783437
1634440862236,31.299482,34.91164
1634440862236,31.505934,34.559394
1634440862236,31.356789,34.632629
1634440862236,32.457259,35.036917
1634440862236,32.474352,34.901876
1634440862236,31.809413,35.233701
1634440862236,32.500332,35.061535
1634440862236,32.088901,34.85678
1634440862236,31.847159,34.727692
1634440862236,31.738725,35.194936
1634440862236,32.093997,34.855878
1634440862236,32.09098,34.78813
1634440862236,33.021782,35.207597
1634440862236,32.170011,34.922937
1634440862236,32.290878,34.864731
1634440862236,32.850713,35.090921
1634440862236,32.0469,34.787259
1634440862236,30.985284,35.307412
1634440862236,32.232387,34.982798
1634440862236,32.800511,35.076049
1634440862236,32.911651,35.16652
1634440862236,32.622956,35.288534
1634440862236,31.828421,34.702807
1634440922446,31.992127,34.849777
1634440922446,31.991774,34.904428
1634440922446,32.04397,34.783437
1634440922446,31.299482,34.91164
1634440922446,31.505934,34.559394
1634440922446,31.356789,34.632629
1634440922446,32.457259,35.036917
1634440922446,32.474352,34.901876
1634440922446,31.809413,35.233701
1634440922446,32.500332,35.061535
1634440922446,32.088901,34.85678
1634440922446,31.847159,34.727692
1634440922446,31.738725,35.194936
1634440922446,31.702797,35.110557
1634440922446,32.093997,34.855878
1634440922446,32.09098,34.78813
1634440922446,31.836777,34.987615
1634440922446,32.170011,34.922937
1634440922446,32.290878,34.864731
1634440922446,32.850713,35.090921
1634440922446,32.0469,34.787259
1634440922446,30.985284,35.307412
1634440922446,32.232387,34.982798
1634440922446,32.800511,35.076049
1634440922446,32.911651,35.16652
1634440922446,32.622956,35.288534
1634440922446,31.828421,34.702807
1634440982620,31.992127,34.849777
1634440982620,31.991774,34.904428
1634440982620,32.04397,34.783437
1634440982620,31.505934,34.559394
1634440982620,31.356789,34.632629
1634440982620,32.457259,35.036917
1634440982620,32.474352,34.901876
1634440982620,31.809413,35.233701
1634440982620,32.500332,35.061535
1634440982620,32.088901,34.85678
1634440982620,31.847159,34.727692
1634440982620,31.738725,35.194936
1634440982620,31.702797,35.110557
1634440982620,32.093997,34.855878
1634440982620,32.09098,34.78813
1634440982620,31.836777,34.987615
1634440982620,32.170011,34.922937
1634440982620,32.290878,34.864731
1634440982620,32.850713,35.090921
1634440982620,32.0469,34.787259
1634440982620,30.985284,35.307412
1634440982620,32.232387,34.982798
1634440982620,32.800511,35.076049
1634440982620,32.911651,35.16652
1634440982620,32.622956,35.288534
1634440982620,31.828421,34.702807
1634441042840,31.992127,34.849777
1634441042840,31.991774,34.904428
1634441042840,31.505934,34.559394
1634441042840,31.356789,34.632629
1634441042840,32.457259,35.036917
1634441042840,31.809413,35.233701
1634441042840,32.500332,35.061535
1634441042840,32.088901,34.85678
1634441042840,31.847178,34.727651
1634441042840,31.738725,35.194936
1634441042840,31.702797,35.110557
1634441042840,32.093997,34.855878
1634441042840,32.09098,34.78813
1634441042840,31.836777,34.987615
1634441042840,32.170011,34.922937
1634441042840,32.290878,34.864731
1634441042840,32.850713,35.090921
1634441042840,32.0469,34.787259
1634441042840,30.985284,35.307412
1634441042840,32.232387,34.982798
1634441042840,32.800511,35.076049
1634441042840,32.911651,35.16652
1634441042840,32.622956,35.288534
1634441042840,31.828421,34.702807
1634441102992,31.992127,34.849777
1634441102992,31.991774,34.904428
1634441102992,31.505934,34.559394
1634441102992,31.356789,34.632629
1634441102992,31.809413,35.233701
1634441102992,32.500332,35.061535
1634441102992,32.088901,34.85678
1634441102992,31.847178,34.727651
1634441102992,31.738725,35.194936
1634441102992,31.702797,35.110557
1634441102992,32.093997,34.855878
1634441102992,32.09098,34.78813
1634441102992,31.836777,34.987615
1634441102992,32.170011,34.922937
1634441102992,32.290878,34.864731
1634441102992,32.850713,35.090921
1634441102992,32.0469,34.787259
1634441102992,32.232387,34.982798
1634441102992,32.800511,35.076049
1634441102992,32.911651,35.16652
1634441102992,32.622956,35.288534
1634441102992,31.828421,34.702807
1634441161984,31.992127,34.849777
1634441161984,31.991774,34.904428
1634441161984,31.505934,34.559394
1634441161984,31.356789,34.632629
1634441161984,31.809413,35.233701
1634441161984,32.500332,35.061535
1634441161984,32.088901,34.85678
1634441161984,31.847178,34.727651
1634441161984,31.738725,35.194936
1634441161984,31.702797,35.110557
1634441161984,32.093997,34.855878
1634441161984,32.09098,34.78813
1634441161984,31.836777,34.987615
1634441161984,32.170011,34.922937
1634441161984,32.290878,34.864731
1634441161984,32.850713,35.090921
1634441161984,32.0469,34.787259
1634441161984,32.232387,34.982798
1634441161984,32.800511,35.076049
1634441161984,32.911651,35.16652
1634441161984,32.622956,35.288534
1634441161984,31.828421,34.702807
1634441222125,31.992127,34.849777
1634441222125,31.991774,34.904428
1634441222125,31.505934,34.559394
1634441222125,31.356789,34.632629
1634441222125,31.809413,35.233701
1634441222125,32.500332,35.061535
1634441222125,32.088901,34.85678
1634441222125,31.847178,34.727651
1634441222125,31.738725,35.194936
1634441222125,31.702797,35.110557
1634441222125,32.093997,34.855878
1634441222125,32.09098,34.78813
1634441222125,31.836777,34.987615
1634441222125,32.170011,34.922937
1634441222125,32.290878,34.864731
1634441222125,32.069187,34.944511
1634441222125,32.850713,35.090921
1634441222125,32.0469,34.787259
1634441222125,32.232387,34.982798
1634441222125,32.300019,34.862969
1634441222125,32.800511,35.076049
1634441222125,32.911651,35.16652
1634441222125,32.622956,35.288534
1634441282305,31.992127,34.849777
1634441282305,32.283816,34.858249
1634441282305,31.991774,34.904428
1634441282305,31.505934,34.559394
1634441282305,31.356789,34.632629
1634441282305,31.809413,35.233701
1634441282305,32.500332,35.061535
1634441282305,32.088901,34.85678
1634441282305,31.847178,34.727651
1634441282305,31.702797,35.110557
1634441282305,32.093997,34.855878
1634441282305,32.09098,34.78813
1634441282305,31.836777,34.987615
1634441282305,32.170011,34.922937
1634441282305,32.290878,34.864731
1634441282305,32.069187,34.944511
1634441282305,32.850713,35.090921
1634441282305,31.255647,34.834932
1634441282305,32.0469,34.787259
1634441282305,32.232387,34.982798
1634441282305,32.800511,35.076049
1634441282305,32.911651,35.16652
1634441282305,32.236125,34.832602
1634441282305,32.311752,34.865496
1634441342523,31.992127,34.849777
1634441342523,32.283816,34.858249
1634441342523,31.991774,34.904428
1634441342523,31.505934,34.559394
1634441342523,31.356789,34.632629
1634441342523,32.500332,35.061535
1634441342523,32.088901,34.85678
1634441342523,31.847178,34.727651
1634441342523,31.702797,35.110557
1634441342523,32.093997,34.855878
1634441342523,32.09098,34.78813
1634441342523,31.836777,34.987615
1634441342523,32.170011,34.922937
1634441342523,32.290878,34.864731
1634441342523,32.069187,34.944511
1634441342523,32.850713,35.090921
1634441342523,31.255647,34.834932
1634441342523,32.232387,34.982798
1634441342523,32.800511,35.076049
1634441342523,32.911651,35.16652
1634441342523,32.236125,34.832602
1634441342523,32.311752,34.865496
1634441402688,31.992127,34.849777
1634441402688,32.283816,34.858249
1634441402688,31.991774,34.904428
1634441402688,31.505934,34.559394
1634441402688,31.356789,34.632629
1634441402688,32.500332,35.061535
1634441402688,32.088901,34.85678
1634441402688,31.847178,34.727651
1634441402688,31.702797,35.110557
1634441402688,32.09098,34.78813
1634441402688,31.836777,34.987615
1634441402688,32.170011,34.922937
1634441402688,32.290878,34.864731
1634441402688,32.069187,34.944511
1634441402688,32.850713,35.090921
1634441402688,31.255647,34.834932
1634441402688,32.232387,34.982798
1634441402688,32.800511,35.076049
1634441402688,32.911651,35.16652
1634441402688,32.338133,35.008085
1634441402688,32.236125,34.832602
1634441462835,31.992127,34.849777
1634441462835,31.991774,34.904428
1634441462835,31.505934,34.559394
1634441462835,31.356789,34.632629
1634441462835,32.500332,35.061535
1634441462835,32.088901,34.85678
1634441462835,31.847178,34.727651
1634441462835,31.702797,35.110557
1634441462835,32.09098,34.78813
1634441462835,31.836777,34.987615
1634441462835,32.170011,34.922937
1634441462835,32.290878,34.864731
1634441462835,32.069187,34.944511
1634441462835,32.850713,35.090921
1634441462835,31.255647,34.834932
1634441462835,32.232387,34.982798
1634441462835,32.800511,35.076049
1634441462835,32.911651,35.16652
1634441462835,32.338133,35.008085
1634441523011,31.992127,34.849777
1634441523011,31.991774,34.904428
1634441523011,31.505934,34.559394
1634441523011,31.285922,34.866979
1634441523011,31.356789,34.632629
1634441523011,32.500332,35.061535
1634441523011,32.088901,34.85678
1634441523011,31.847178,34.727651
1634441523011,31.702797,35.110557
1634441523011,32.09098,34.78813
1634441523011,31.836777,34.987615
1634441523011,32.290878,34.864731
1634441523011,32.069187,34.944511
1634441523011,32.850713,35.090921
1634441523011,31.255647,34.834932
1634441523011,32.232387,34.982798
1634441523011,32.800511,35.076049
1634441523011,31.83049,34.989446
1634441523011,32.911651,35.16652
1634441523011,32.338133,35.008085
1634441582205,31.992127,34.849777
1634441582205,31.505934,34.559394
1634441582205,31.285922,34.866979
1634441582205,31.356789,34.632629
1634441582205,32.783897,35.073972
1634441582205,32.088901,34.85678
1634441582205,31.847178,34.727651
1634441582205,31.702797,35.110557
1634441582205,32.09098,34.78813
1634441582205,32.290878,34.864731
1634441582205,32.069187,34.944511
1634441582205,32.850713,35.090921
1634441582205,31.255647,34.834932
1634441582205,32.232387,34.982798
1634441582205,32.800511,35.076049
1634441582205,31.83049,34.989446
1634441642358,31.992127,34.849777
1634441642358,31.505934,34.559394
1634441642358,31.285922,34.866979
