1612138982504,32.416997,34.939968
1612138982504,31.899142,34.843331
1612138982504,31.409771,34.610817
1612138982504,31.815718,34.771089
1612138982504,32.290993,34.86072
1612138982504,32.344766,34.876328
1612139042302,32.026097,34.760752
1612139042302,31.694643,34.690897
1612139042302,31.800468,35.124731
1612139042302,31.706317,35.00764
1612139042302,32.181976,34.827074
1612139042302,31.625962,34.75732
1612139042302,32.007772,34.775215
1612139042302,32.416997,34.939968
1612139042302,31.899142,34.843331
1612139042302,31.409771,34.610817
1612139042302,31.815718,34.771089
1612139042302,32.290993,34.86072
1612139042302,32.344766,34.876328
1612139102120,32.026097,34.760752
1612139102120,31.694643,34.690897
1612139102120,33.045785,35.571752
1612139102120,33.044109,35.571619
1612139102120,31.800468,35.124731
1612139102120,31.706317,35.00764
1612139102120,32.181976,34.827074
1612139102120,31.625962,34.75732
1612139102120,32.007772,34.775215
1612139102120,32.416997,34.939968
1612139102120,31.899142,34.843331
1612139102120,31.409771,34.610817
1612139102120,32.290993,34.86072
1612139102120,32.344766,34.876328
1612139161959,32.026097,34.760752
1612139161959,31.694643,34.690897
1612139161959,33.045785,35.571752
1612139161959,33.044109,35.571619
1612139161959,31.800468,35.124731
1612139161959,31.706317,35.00764
1612139161959,32.181976,34.827074
1612139161959,31.625962,34.75732
1612139161959,32.007772,34.775215
1612139161959,32.416997,34.939968
1612139161959,31.899142,34.843331
1612139161959,31.409771,34.610817
1612139161959,32.290993,34.86072
1612139161959,32.344766,34.876328
1612139222761,32.026097,34.760752
1612139222761,31.694643,34.690897
1612139222761,33.045785,35.571752
1612139222761,33.044109,35.571619
1612139222761,31.800468,35.124731
1612139222761,32.181976,34.827074
1612139222761,31.625962,34.75732
1612139222761,32.007772,34.775215
1612139222761,32.416997,34.939968
1612139222761,31.899142,34.843331
1612139222761,31.409771,34.610817
1612139222761,32.344766,34.876328
1612139282665,32.026097,34.760752
1612139282665,31.694643,34.690897
1612139282665,33.045785,35.571752
1612139282665,33.044109,35.571619
1612139282665,31.800468,35.124731
1612139282665,32.188108,34.829516
1612139282665,32.181976,34.827074
1612139282665,31.625962,34.75732
1612139282665,32.007772,34.775215
1612139282665,32.416997,34.939968
1612139282665,31.899142,34.843331
1612139282665,31.409771,34.610817
1612139282665,32.344766,34.876328
1612139342489,32.788865,35.405526
1612139342489,31.694643,34.690897
1612139342489,33.045785,35.571752
1612139342489,33.044109,35.571619
1612139342489,31.800468,35.124731
1612139342489,32.188108,34.829516
1612139342489,32.181976,34.827074
1612139342489,31.625962,34.75732
1612139342489,32.007772,34.775215
1612139342489,32.416997,34.939968
1612139342489,31.899142,34.843331
1612139342489,31.409771,34.610817
1612139342489,31.979147,34.760301
1612139402299,32.788865,35.405526
1612139402299,31.694643,34.690897
1612139402299,33.045785,35.571752
1612139402299,33.044109,35.571619
1612139402299,31.800468,35.124731
1612139402299,32.188108,34.829516
1612139402299,32.181976,34.827074
1612139402299,31.625962,34.75732
1612139402299,32.007772,34.775215
1612139402299,32.416997,34.939968
1612139402299,31.899142,34.843331
1612139402299,31.409771,34.610817
1612139402299,31.979147,34.760301
1612139462526,32.788865,35.405526
1612139462526,31.694643,34.690897
1612139462526,33.045785,35.571752
1612139462526,33.044109,35.571619
1612139462526,31.800468,35.124731
1612139462526,32.188108,34.829516
1612139462526,32.181976,34.827074
1612139462526,31.625962,34.75732
1612139462526,32.007772,34.775215
1612139462526,32.416997,34.939968
1612139462526,31.899142,34.843331
1612139462526,31.409771,34.610817
1612139462526,31.979147,34.760301
1612139522331,32.788865,35.405526
1612139522331,31.694643,34.690897
1612139522331,33.045785,35.571752
1612139522331,33.044109,35.571619
1612139522331,32.460203,34.985653
1612139522331,31.800468,35.124731
1612139522331,32.188108,34.829516
1612139522331,31.625962,34.75732
1612139522331,32.007772,34.775215
1612139522331,32.416997,34.939968
1612139522331,31.899142,34.843331
1612139522331,31.409771,34.610817
1612139522331,31.979147,34.760301
1612139582190,32.788865,35.405526
1612139582190,31.694643,34.690897
1612139582190,33.045785,35.571752
1612139582190,33.044109,35.571619
1612139582190,32.460203,34.985653
1612139582190,31.800468,35.124731
1612139582190,32.188108,34.829516
1612139582190,31.625962,34.75732
1612139582190,32.007772,34.775215
1612139582190,32.416997,34.939968
1612139582190,31.899142,34.843331
1612139582190,31.409771,34.610817
1612139582190,31.979147,34.760301
1612139642036,32.788865,35.405526
1612139642036,31.694643,34.690897
1612139642036,33.045785,35.571752
1612139642036,33.044109,35.571619
1612139642036,32.460203,34.985653
1612139642036,31.800468,35.124731
1612139642036,32.188108,34.829516
1612139642036,31.625962,34.75732
1612139642036,32.007772,34.775215
1612139642036,32.416997,34.939968
1612139642036,31.899142,34.843331
1612139642036,31.409771,34.610817
1612139642036,31.979147,34.760301
1612139701903,32.788865,35.405526
1612139701903,31.317387,34.787377
1612139701903,31.694643,34.690897
1612139701903,33.045785,35.571752
1612139701903,33.044109,35.571619
1612139701903,32.460203,34.985653
1612139701903,31.800468,35.124731
1612139701903,32.188108,34.829516
1612139701903,31.625962,34.75732
1612139701903,32.007772,34.775215
1612139701903,32.416997,34.939968
1612139701903,31.899142,34.843331
1612139701903,31.409771,34.610817
1612139701903,31.979147,34.760301
1612139762732,32.788865,35.405526
1612139762732,31.317387,34.787377
1612139762732,31.694643,34.690897
1612139762732,33.045785,35.571752
1612139762732,33.044109,35.571619
1612139762732,32.460203,34.985653
1612139762732,31.800468,35.124731
1612139762732,32.188108,34.829516
1612139762732,31.625962,34.75732
1612139762732,32.007772,34.775215
1612139762732,32.416997,34.939968
1612139762732,31.899142,34.843331
1612139762732,31.409771,34.610817
1612139762732,31.979147,34.760301
1612139822596,32.788865,35.405526
1612139822596,31.317387,34.787377
1612139822596,31.694643,34.690897
1612139822596,33.045785,35.571752
1612139822596,33.044109,35.571619
1612139822596,32.460203,34.985653
1612139822596,31.800468,35.124731
1612139822596,32.188108,34.829516
1612139822596,32.007772,34.775215
1612139822596,32.416997,34.939968
1612139822596,31.899142,34.843331
1612139822596,31.409771,34.610817
1612139822596,31.979147,34.760301
1612139882436,32.788865,35.405526
1612139882436,31.317387,34.787377
1612139882436,31.694643,34.690897
1612139882436,33.044109,35.571619
1612139882436,32.460203,34.985653
1612139882436,31.800468,35.124731
1612139882436,32.188108,34.829516
1612139882436,32.416997,34.939968
1612139882436,31.899142,34.843331
1612139882436,31.409771,34.610817
1612139882436,31.979147,34.760301
1612139942281,32.788865,35.405526
1612139942281,31.317387,34.787377
1612139942281,31.694643,34.690897
1612139942281,33.044109,35.571619
1612139942281,32.460203,34.985653
1612139942281,31.800468,35.124731
1612139942281,32.188108,34.829516
1612139942281,32.416997,34.939968
1612139942281,31.899142,34.843331
1612139942281,31.979147,34.760301
1612140002141,32.788865,35.405526
1612140002141,31.317387,34.787377
1612140002141,31.694643,34.690897
1612140002141,33.044109,35.571619
1612140002141,32.460203,34.985653
1612140002141,31.800468,35.124731
1612140002141,32.188108,34.829516
1612140002141,31.06968,35.004458
1612140002141,32.416997,34.939968
1612140002141,31.899142,34.843331
1612140002141,31.979147,34.760301
1612140062531,32.788865,35.405526
1612140062531,31.317387,34.787377
1612140062531,31.694643,34.690897
1612140062531,33.044109,35.571619
1612140062531,32.460203,34.985653
1612140062531,31.800468,35.124731
1612140062531,32.464914,34.914178
1612140062531,32.188108,34.829516
1612140062531,31.06968,35.004458
1612140062531,32.416997,34.939968
1612140062531,31.899142,34.843331
1612140062531,31.979147,34.760301
1612140122352,32.788865,35.405526
1612140122352,31.317387,34.787377
1612140122352,31.694643,34.690897
1612140122352,33.044109,35.571619
1612140122352,32.460203,34.985653
1612140122352,31.800468,35.124731
1612140122352,32.464914,34.914178
1612140122352,32.188108,34.829516
1612140122352,31.331289,34.879802
1612140122352,31.06968,35.004458
1612140122352,32.416997,34.939968
1612140122352,31.899142,34.843331
1612140122352,31.979147,34.760301
1612140182173,32.788865,35.405526
1612140182173,31.317387,34.787377
1612140182173,31.694643,34.690897
1612140182173,33.044109,35.571619
1612140182173,32.460203,34.985653
1612140182173,31.800468,35.124731
1612140182173,32.464914,34.914178
1612140182173,32.188108,34.829516
1612140182173,31.331289,34.879802
1612140182173,31.06968,35.004458
1612140182173,32.416997,34.939968
1612140182173,31.899142,34.843331
1612140182173,31.979147,34.760301
1612140241995,32.788865,35.405526
1612140241995,31.317387,34.787377
1612140241995,31.694643,34.690897
1612140241995,33.044109,35.571619
1612140241995,32.460203,34.985653
1612140241995,31.800468,35.124731
1612140241995,32.464914,34.914178
1612140241995,32.188108,34.829516
1612140241995,31.331289,34.879802
1612140241995,32.065086,34.842181
1612140241995,31.06968,35.004458
1612140241995,32.416997,34.939968
1612140241995,31.899142,34.843331
1612140241995,31.979147,34.760301
1612140301804,32.788865,35.405526
1612140301804,31.317387,34.787377
1612140301804,31.694643,34.690897
1612140301804,33.044109,35.571619
1612140301804,32.460203,34.985653
1612140301804,31.800468,35.124731
1612140301804,32.464914,34.914178
1612140301804,32.188108,34.829516
1612140301804,31.331289,34.879802
1612140301804,32.065086,34.842181
1612140301804,31.06968,35.004458
1612140301804,32.416997,34.939968
1612140301804,31.899142,34.843331
1612140301804,31.979147,34.760301
1612140362634,32.788865,35.405526
1612140362634,31.317387,34.787377
1612140362634,31.694643,34.690897
1612140362634,33.044109,35.571619
1612140362634,32.460203,34.985653
1612140362634,32.464914,34.914178
1612140362634,32.188108,34.829516
1612140362634,31.331289,34.879802
1612140362634,32.065086,34.842181
1612140362634,31.06968,35.004458
1612140362634,32.416997,34.939968
1612140362634,31.899142,34.843331
1612140362634,31.979147,34.760301
1612140422508,32.788865,35.405526
1612140422508,31.317387,34.787377
1612140422508,31.694643,34.690897
1612140422508,31.609145,34.954651
1612140422508,33.044109,35.571619
1612140422508,32.460203,34.985653
1612140422508,32.464914,34.914178
1612140422508,32.188108,34.829516
1612140422508,31.331289,34.879802
1612140422508,32.065086,34.842181
1612140422508,31.06968,35.004458
1612140422508,32.416997,34.939968
1612140422508,31.899142,34.843331
1612140422508,31.979147,34.760301
1612140482381,32.788865,35.405526
1612140482381,31.317387,34.787377
1612140482381,31.694643,34.690897
1612140482381,31.609145,34.954651
1612140482381,33.044109,35.571619
1612140482381,32.460203,34.985653
1612140482381,32.464914,34.914178
1612140482381,32.188108,34.829516
1612140482381,31.331289,34.879802
1612140482381,32.065086,34.842181
1612140482381,31.06968,35.004458
1612140482381,32.416997,34.939968
1612140482381,31.899142,34.843331
1612140482381,31.979147,34.760301
1612140542213,32.788865,35.405526
1612140542213,31.317387,34.787377
1612140542213,31.694643,34.690897
1612140542213,31.609145,34.954651
1612140542213,33.044109,35.571619
1612140542213,32.460203,34.985653
1612140542213,32.464914,34.914178
1612140542213,32.34812,34.877644
1612140542213,32.188108,34.829516
1612140542213,31.331289,34.879802
1612140542213,32.065086,34.842181
1612140542213,31.06968,35.004458
1612140542213,31.899142,34.843331
1612140542213,31.979147,34.760301
1612140602041,32.788865,35.405526
1612140602041,31.317387,34.787377
1612140602041,31.694643,34.690897
1612140602041,31.609145,34.954651
1612140602041,33.044109,35.571619
1612140602041,32.460203,34.985653
1612140602041,32.464914,34.914178
1612140602041,32.34812,34.877644
1612140602041,32.188108,34.829516
1612140602041,31.331289,34.879802
1612140602041,32.065086,34.842181
1612140602041,31.06968,35.004458
1612140602041,31.899142,34.843331
1612140602041,31.979147,34.760301
1612140662264,32.788865,35.405526
1612140662264,32.261035,34.998894
1612140662264,31.317387,34.787377
1612140662264,31.609145,34.954651
1612140662264,33.044109,35.571619
1612140662264,32.140512,34.805921
1612140662264,32.460203,34.985653
1612140662264,32.464914,34.914178
1612140662264,32.34812,34.877644
1612140662264,32.886608,35.413472
1612140662264,32.188108,34.829516
1612140662264,31.331289,34.879802
1612140662264,32.065086,34.842181
1612140662264,31.06968,35.004458
1612140662264,31.816042,35.023306
1612140662264,31.979147,34.760301
1612140722119,32.788865,35.405526
1612140722119,32.261035,34.998894
1612140722119,31.317387,34.787377
1612140722119,31.609145,34.954651
1612140722119,33.044109,35.571619
1612140722119,32.140512,34.805921
1612140722119,32.460203,34.985653
1612140722119,32.464914,34.914178
1612140722119,32.34812,34.877644
1612140722119,32.886608,35.413472
1612140722119,32.188108,34.829516
1612140722119,31.331289,34.879802
1612140722119,32.065086,34.842181
1612140722119,31.06968,35.004458
1612140722119,31.816042,35.023306
1612140722119,31.979147,34.760301
1612140781959,32.788865,35.405526
1612140781959,32.261035,34.998894
1612140781959,31.317387,34.787377
1612140781959,31.609145,34.954651
1612140781959,33.044109,35.571619
1612140781959,32.140512,34.805921
1612140781959,32.460203,34.985653
1612140781959,32.464914,34.914178
1612140781959,32.34812,34.877644
1612140781959,32.886608,35.413472
1612140781959,32.188108,34.829516
1612140781959,31.331289,34.879802
1612140781959,32.065086,34.842181
1612140781959,31.06968,35.004458
1612140781959,31.816042,35.023306
1612140842810,32.788865,35.405526
1612140842810,32.261035,34.998894
1612140842810,31.317387,34.787377
1612140842810,31.609145,34.954651
1612140842810,33.044109,35.571619
1612140842810,32.140512,34.805921
1612140842810,32.460203,34.985653
1612140842810,32.464914,34.914178
1612140842810,32.34812,34.877644
1612140842810,32.886608,35.413472
1612140842810,32.188108,34.829516
1612140842810,31.331289,34.879802
1612140842810,32.065086,34.842181
1612140842810,31.06968,35.004458
1612140842810,31.816042,35.023306
1612140902656,32.788865,35.405526
1612140902656,32.261035,34.998894
1612140902656,31.317387,34.787377
1612140902656,31.609145,34.954651
1612140902656,33.044109,35.571619
1612140902656,32.140512,34.805921
1612140902656,32.460203,34.985653
1612140902656,32.464914,34.914178
1612140902656,32.34812,34.877644
1612140902656,32.886608,35.413472
1612140902656,32.188108,34.829516
1612140902656,31.331289,34.879802
1612140902656,32.065086,34.842181
1612140902656,31.06968,35.004458
1612140902656,31.816042,35.023306
1612140902656,31.979147,34.760301
1612140962490,32.788865,35.405526
1612140962490,32.261035,34.998894
1612140962490,31.317387,34.787377
1612140962490,31.609145,34.954651
1612140962490,32.140512,34.805921
1612140962490,32.460203,34.985653
1612140962490,32.464914,34.914178
1612140962490,32.34812,34.877644
1612140962490,32.886608,35.413472
1612140962490,32.188108,34.829516
1612140962490,31.331289,34.879802
1612140962490,32.065086,34.842181
1612140962490,31.06968,35.004458
1612140962490,31.816042,35.023306
1612140962490,31.979147,34.760301
1612141022324,32.788865,35.405526
1612141022324,32.261035,34.998894
1612141022324,31.609145,34.954651
1612141022324,32.140512,34.805921
1612141022324,32.460203,34.985653
1612141022324,32.464914,34.914178
1612141022324,32.886608,35.413472
1612141022324,32.188108,34.829516
1612141022324,31.331289,34.879802
1612141022324,32.065086,34.842181
1612141022324,31.06968,35.004458
1612141022324,31.816042,35.023306
1612141022324,31.979147,34.760301
1612141082211,32.788865,35.405526
1612141082211,32.261035,34.998894
1612141082211,31.808688,35.032955
1612141082211,31.609145,34.954651
1612141082211,32.140512,34.805921
1612141082211,32.460203,34.985653
1612141082211,32.464914,34.914178
1612141082211,32.886608,35.413472
1612141082211,32.188108,34.829516
1612141082211,31.331289,34.879802
1612141082211,32.065086,34.842181
1612141082211,31.06968,35.004458
1612141082211,31.816042,35.023306
1612141082211,31.979147,34.760301
1612141142035,32.788865,35.405526
1612141142035,32.261035,34.998894
1612141142035,31.808688,35.032955
1612141142035,31.912557,35.016554
1612141142035,31.609145,34.954651
1612141142035,32.140512,34.805921
1612141142035,32.460203,34.985653
1612141142035,32.464914,34.914178
1612141142035,32.960787,35.54448
1612141142035,32.886608,35.413472
1612141142035,32.188108,34.829516
1612141142035,31.331289,34.879802
1612141142035,32.065086,34.842181
1612141142035,31.06968,35.004458
1612141142035,32.928472,35.390163
1612141142035,31.816042,35.023306
1612141201842,32.788865,35.405526
1612141201842,32.261035,34.998894
1612141201842,31.808688,35.032955
1612141201842,31.912557,35.016554
1612141201842,31.609145,34.954651
1612141201842,32.140512,34.805921
1612141201842,32.460203,34.985653
1612141201842,32.464914,34.914178
1612141201842,32.960787,35.54448
1612141201842,32.886608,35.413472
1612141201842,32.188108,34.829516
1612141201842,31.331289,34.879802
1612141201842,32.065086,34.842181
1612141201842,31.06968,35.004458
1612141201842,32.928472,35.390163
1612141201842,31.816042,35.023306
1612141201842,31.979147,34.760301
1612141262118,32.788865,35.405526
1612141262118,32.261035,34.998894
1612141262118,31.808688,35.032955
1612141262118,31.912557,35.016554
1612141262118,31.609145,34.954651
1612141262118,32.140512,34.805921
1612141262118,32.460203,34.985653
1612141262118,32.464914,34.914178
1612141262118,32.960787,35.54448
1612141262118,32.886608,35.413472
1612141262118,32.188108,34.829516
1612141262118,31.331289,34.879802
1612141262118,32.065086,34.842181
1612141262118,31.06968,35.004458
1612141262118,32.928472,35.390163
1612141262118,31.816042,35.023306
1612141321919,32.788865,35.405526
1612141321919,32.261035,34.998894
1612141321919,31.808688,35.032955
1612141321919,31.912557,35.016554
1612141321919,31.609145,34.954651
1612141321919,32.190691,34.829224
1612141321919,32.140512,34.805921
1612141321919,32.464914,34.914178
1612141321919,32.960787,35.54448
1612141321919,32.886608,35.413472
1612141321919,32.188108,34.829516
1612141321919,31.331289,34.879802
1612141321919,32.065086,34.842181
1612141321919,31.06968,35.004458
1612141321919,32.928472,35.390163
1612141321919,31.816042,35.023306
1612141382790,32.788865,35.405526
1612141382790,32.261035,34.998894
1612141382790,31.808688,35.032955
1612141382790,31.912557,35.016554
1612141382790,31.609145,34.954651
1612141382790,32.190691,34.829224
1612141382790,32.140512,34.805921
1612141382790,32.464914,34.914178
1612141382790,32.960787,35.54448
1612141382790,32.886608,35.413472
1612141382790,32.188108,34.829516
1612141382790,31.331289,34.879802
1612141382790,32.065086,34.842181
1612141382790,31.06968,35.004458
1612141382790,32.928472,35.390163
1612141382790,31.816042,35.023306
1612141442640,32.788865,35.405526
1612141442640,32.261035,34.998894
1612141442640,31.808688,35.032955
1612141442640,31.912557,35.016554
1612141442640,31.609145,34.954651
1612141442640,32.190691,34.829224
1612141442640,32.140512,34.805921
1612141442640,32.464914,34.914178
1612141442640,32.960787,35.54448
1612141442640,32.886608,35.413472
1612141442640,32.188108,34.829516
1612141442640,31.331289,34.879802
1612141442640,31.06968,35.004458
1612141442640,31.828551,34.990875
1612141442640,32.928472,35.390163
1612141442640,31.816042,35.023306
1612141502487,32.788865,35.405526
1612141502487,32.261035,34.998894
1612141502487,31.808688,35.032955
1612141502487,31.912557,35.016554
1612141502487,31.609145,34.954651
1612141502487,32.190691,34.829224
1612141502487,32.140512,34.805921
1612141502487,32.464914,34.914178
1612141502487,32.088881,34.808231
1612141502487,32.960787,35.54448
1612141502487,32.886608,35.413472
1612141502487,32.188108,34.829516
1612141502487,31.331289,34.879802
1612141502487,31.06968,35.004458
1612141502487,31.828551,34.990875
1612141502487,32.928472,35.390163
1612141502487,31.913561,35.016413
