1579133042084,32.052511,34.785133
1579133042084,32.055972,34.785523
1579133042084,32.065789,34.791495
1579133042084,32.074205,34.790929
1579133042084,31.999672,34.803542
1579133101941,31.283936,34.72804
1579133101941,31.619332,34.580315
1579133101941,31.557783,34.762587
1579133101941,31.536585,34.766777
1579133101941,31.442664,34.76955
1579133101941,31.760588,34.788424
1579133101941,31.799299,35.122233
1579133101941,31.799439,35.115674
1579133101941,31.886641,34.834018
1579133101941,31.837117,34.987516
1579133101941,31.910393,34.887456
1579133101941,31.836389,34.987556
1579133101941,32.007431,34.760998
1579133101941,32.052511,34.785133
1579133101941,32.055972,34.785523
1579133101941,32.065789,34.791495
1579133101941,32.074205,34.790929
1579133101941,31.999672,34.803542
1579133162778,31.283936,34.72804
1579133162778,31.619332,34.580315
1579133162778,31.557783,34.762587
1579133162778,31.536585,34.766777
1579133162778,31.442664,34.76955
1579133162778,31.760588,34.788424
1579133162778,31.799299,35.122233
1579133162778,31.799439,35.115674
1579133162778,31.886641,34.834018
1579133162778,31.837117,34.987516
1579133162778,31.910393,34.887456
1579133162778,31.836389,34.987556
1579133162778,32.007431,34.760998
1579133162778,32.052511,34.785133
1579133162778,32.055972,34.785523
1579133162778,32.074205,34.790929
1579133162778,31.999672,34.803542
1579133222596,31.283936,34.72804
1579133222596,31.619332,34.580315
1579133222596,31.557783,34.762587
1579133222596,31.536585,34.766777
1579133222596,31.442664,34.76955
1579133222596,31.760588,34.788424
1579133222596,31.799299,35.122233
1579133222596,31.799439,35.115674
1579133222596,31.886641,34.834018
1579133222596,31.837117,34.987516
1579133222596,31.910393,34.887456
1579133222596,31.836389,34.987556
1579133222596,32.007431,34.760998
1579133222596,32.052511,34.785133
1579133222596,32.055972,34.785523
1579133222596,32.074205,34.790929
1579133222596,31.999672,34.803542
1579133282423,31.283936,34.72804
1579133282423,31.619332,34.580315
1579133282423,31.557783,34.762587
1579133282423,31.536585,34.766777
1579133282423,31.442664,34.76955
1579133282423,31.760588,34.788424
1579133282423,31.799299,35.122233
1579133282423,31.799439,35.115674
1579133282423,31.886641,34.834018
1579133282423,31.837117,34.987516
1579133282423,31.910393,34.887456
1579133282423,32.007431,34.760998
1579133282423,32.052511,34.785133
1579133282423,32.055972,34.785523
1579133282423,32.074205,34.790929
1579133282423,31.999672,34.803542
1579133342246,31.283936,34.72804
1579133342246,31.619332,34.580315
1579133342246,31.557783,34.762587
1579133342246,31.536585,34.766777
1579133342246,31.442664,34.76955
1579133342246,31.760588,34.788424
1579133342246,31.799299,35.122233
1579133342246,31.799439,35.115674
1579133342246,31.886641,34.834018
1579133342246,31.910393,34.887456
1579133342246,32.007431,34.760998
1579133342246,32.052511,34.785133
1579133342246,32.055972,34.785523
1579133342246,32.074205,34.790929
1579133342246,31.999672,34.803542
1579133402118,31.283936,34.72804
1579133402118,31.619332,34.580315
1579133402118,31.557783,34.762587
1579133402118,31.536585,34.766777
1579133402118,31.442664,34.76955
1579133402118,31.760588,34.788424
1579133402118,31.799299,35.122233
1579133402118,31.799439,35.115674
1579133402118,31.886641,34.834018
1579133402118,31.910393,34.887456
1579133402118,32.007431,34.760998
1579133402118,32.052511,34.785133
1579133402118,32.055972,34.785523
1579133402118,32.074205,34.790929
1579133402118,31.999672,34.803542
1579133462010,31.283936,34.72804
1579133462010,31.619332,34.580315
1579133462010,31.557783,34.762587
1579133462010,31.536585,34.766777
1579133462010,31.442664,34.76955
1579133462010,31.760588,34.788424
1579133462010,31.799299,35.122233
1579133462010,31.799439,35.115674
1579133462010,31.886641,34.834018
1579133462010,31.920054,34.874887
1579133462010,31.910393,34.887456
1579133462010,32.007431,34.760998
1579133462010,32.052511,34.785133
1579133462010,32.055972,34.785523
1579133462010,32.074205,34.790929
1579133462010,31.999672,34.803542
1579133521848,31.283936,34.72804
1579133521848,31.619332,34.580315
1579133521848,31.557783,34.762587
1579133521848,31.536585,34.766777
1579133521848,31.442664,34.76955
1579133521848,31.760588,34.788424
1579133521848,31.799299,35.122233
1579133521848,31.799439,35.115674
1579133521848,31.886641,34.834018
1579133521848,31.920054,34.874887
1579133521848,31.910393,34.887456
1579133521848,32.007431,34.760998
1579133521848,32.052511,34.785133
1579133521848,32.055972,34.785523
1579133521848,32.074205,34.790929
1579133521848,31.999672,34.803542
1579133521848,31.998164,34.80214
1579133582722,31.283936,34.72804
1579133582722,31.619332,34.580315
1579133582722,31.557783,34.762587
1579133582722,31.536585,34.766777
1579133582722,31.442664,34.76955
1579133582722,31.760588,34.788424
1579133582722,31.799299,35.122233
1579133582722,31.799439,35.115674
1579133582722,31.886641,34.834018
1579133582722,31.920054,34.874887
1579133582722,32.007431,34.760998
1579133582722,32.052511,34.785133
1579133582722,32.055972,34.785523
1579133582722,32.074205,34.790929
1579133582722,31.999672,34.803542
1579133582722,31.998164,34.80214
1579133642593,31.283936,34.72804
1579133642593,31.619332,34.580315
1579133642593,31.557783,34.762587
1579133642593,31.536585,34.766777
1579133642593,31.442664,34.76955
1579133642593,31.760588,34.788424
1579133642593,31.799299,35.122233
1579133642593,31.799439,35.115674
1579133642593,31.886641,34.834018
1579133642593,31.920054,34.874887
1579133642593,32.007431,34.760998
1579133642593,32.052511,34.785133
1579133642593,32.055972,34.785523
1579133642593,32.074205,34.790929
1579133642593,31.999672,34.803542
1579133642593,31.998164,34.80214
1579133702502,31.283936,34.72804
1579133702502,31.536585,34.766777
1579133702502,31.442664,34.76955
1579133702502,31.760588,34.788424
1579133702502,31.799299,35.122233
1579133702502,31.799439,35.115674
1579133702502,31.886641,34.834018
1579133702502,31.920054,34.874887
1579133702502,32.007431,34.760998
1579133702502,32.052511,34.785133
1579133702502,32.055972,34.785523
1579133702502,32.074205,34.790929
1579133702502,31.999672,34.803542
1579133702502,31.998164,34.80214
1579133767368,31.283936,34.72804
1579133767368,31.442664,34.76955
1579133767368,31.799299,35.122233
1579133767368,31.799439,35.115674
1579133767368,31.886641,34.834018
1579133767368,31.920054,34.874887
1579133767368,32.007431,34.760998
1579133767368,32.052511,34.785133
1579133767368,32.055972,34.785523
1579133767368,32.074205,34.790929
1579133767368,31.999672,34.803542
1579133767368,31.998164,34.80214
1579133767368,32.026825,34.809894
1579133822194,31.283936,34.72804
1579133822194,31.442664,34.76955
1579133822194,31.799299,35.122233
1579133822194,31.799439,35.115674
1579133822194,31.886641,34.834018
1579133822194,31.920054,34.874887
1579133822194,32.007431,34.760998
1579133822194,32.055972,34.785523
1579133822194,32.074205,34.790929
1579133822194,31.999672,34.803542
1579133822194,31.998164,34.80214
1579133822194,32.026825,34.809894
1579133882063,31.442664,34.76955
1579133882063,31.799299,35.122233
1579133882063,31.799439,35.115674
1579133882063,31.886641,34.834018
1579133882063,31.920054,34.874887
1579133882063,32.007431,34.760998
1579133882063,32.074205,34.790929
1579133882063,31.999672,34.803542
1579133882063,31.998164,34.80214
1579133882063,32.026825,34.809894
1579133941921,31.442664,34.76955
1579133941921,31.802104,34.690858
1579133941921,31.799299,35.122233
1579133941921,31.799439,35.115674
1579133941921,31.886641,34.834018
1579133941921,31.920054,34.874887
1579133941921,32.007431,34.760998
1579133941921,32.074205,34.790929
1579133941921,31.999672,34.803542
1579133941921,31.998164,34.80214
1579133941921,32.026825,34.809894
1579134002782,31.442664,34.76955
1579134002782,31.802104,34.690858
1579134002782,31.799299,35.122233
1579134002782,31.799439,35.115674
1579134002782,31.886641,34.834018
1579134002782,31.920054,34.874887
1579134002782,32.007431,34.760998
1579134002782,32.074205,34.790929
1579134002782,31.999672,34.803542
1579134002782,31.998164,34.80214
1579134002782,32.026825,34.809894
1579134062626,31.442664,34.76955
1579134062626,31.802104,34.690858
1579134062626,31.799299,35.122233
1579134062626,31.886641,34.834018
1579134062626,31.920054,34.874887
1579134062626,31.999672,34.803542
1579134062626,31.998164,34.80214
1579134062626,32.026825,34.809894
1579134062626,32.061657,34.942745
1579134122460,31.442664,34.76955
1579134122460,31.802104,34.690858
1579134122460,31.684098,34.656704
1579134122460,31.799299,35.122233
1579134122460,31.920054,34.874887
1579134122460,31.999672,34.803542
1579134122460,31.998164,34.80214
1579134122460,32.026825,34.809894
1579134122460,32.061657,34.942745
1579134182313,31.802104,34.690858
1579134182313,31.684098,34.656704
1579134182313,31.799299,35.122233
1579134182313,31.920054,34.874887
1579134182313,31.999672,34.803542
1579134182313,31.998164,34.80214
1579134182313,32.026825,34.809894
1579134182313,32.061657,34.942745
1579134242235,31.802104,34.690858
1579134242235,31.684098,34.656704
1579134242235,31.799299,35.122233
1579134242235,31.920054,34.874887
1579134242235,31.999672,34.803542
1579134242235,31.998164,34.80214
1579134242235,32.026825,34.809894
1579134242235,32.061657,34.942745
1579134242235,31.996839,34.879292
1579134302093,31.802104,34.690858
1579134302093,31.684098,34.656704
1579134302093,31.799299,35.122233
1579134302093,31.920054,34.874887
1579134302093,31.999672,34.803542
1579134302093,31.998164,34.80214
1579134302093,32.026825,34.809894
1579134302093,32.061657,34.942745
1579134302093,31.996839,34.879292
1579134361952,31.802104,34.690858
1579134361952,31.684098,34.656704
1579134361952,31.799299,35.122233
1579134361952,31.920054,34.874887
1579134361952,31.999672,34.803542
1579134361952,31.998164,34.80214
1579134361952,32.026825,34.809894
1579134361952,32.061657,34.942745
1579134361952,31.996839,34.879292
1579134422821,31.802104,34.690858
1579134422821,31.684098,34.656704
1579134422821,31.799299,35.122233
1579134422821,31.920054,34.874887
1579134422821,31.999672,34.803542
1579134422821,31.998164,34.80214
1579134422821,32.026825,34.809894
1579134422821,32.061657,34.942745
1579134482698,31.802104,34.690858
1579134482698,31.684098,34.656704
1579134482698,31.799299,35.122233
1579134482698,31.920054,34.874887
1579134482698,31.999672,34.803542
1579134482698,31.998164,34.80214
1579134482698,32.061657,34.942745
1579134542532,31.802104,34.690858
1579134542532,31.684098,34.656704
1579134542532,31.799299,35.122233
1579134542532,31.920054,34.874887
1579134542532,31.999672,34.803542
1579134542532,31.998164,34.80214
1579134542532,32.061657,34.942745
1579134602470,31.802104,34.690858
1579134602470,31.684098,34.656704
1579134602470,31.799299,35.122233
1579134602470,31.920054,34.874887
1579134602470,31.999672,34.803542
1579134602470,31.998164,34.80214
1579134602470,32.061657,34.942745
1579134662308,31.802104,34.690858
1579134662308,31.684098,34.656704
1579134662308,31.799299,35.122233
1579134662308,31.920054,34.874887
1579134662308,31.999672,34.803542
1579134662308,31.998164,34.80214
1579134662308,32.048545,34.786483
1579134722171,31.684098,34.656704
1579134722171,31.799299,35.122233
1579134722171,31.920054,34.874887
1579134722171,31.999672,34.803542
1579134722171,31.998164,34.80214
1579134722171,32.048545,34.786483
1579134782008,31.684098,34.656704
1579134782008,31.682053,34.609731
1579134782008,31.799299,35.122233
1579134782008,31.920054,34.874887
1579134782008,31.999672,34.803542
1579134782008,31.998164,34.80214
1579134782008,32.048545,34.786483
1579134841848,31.684098,34.656704
1579134841848,31.682053,34.609731
1579134841848,31.799299,35.122233
1579134841848,31.920054,34.874887
1579134841848,31.999672,34.803542
1579134841848,31.998164,34.80214
1579134841848,32.048545,34.786483
1579134902682,31.312422,34.788157
1579134902682,31.330725,34.698971
1579134902682,31.684098,34.656704
1579134902682,31.682053,34.609731
1579134902682,31.920054,34.874887
1579134902682,31.999672,34.803542
1579134902682,31.998164,34.80214
1579134902682,32.048545,34.786483
1579134962524,31.312422,34.788157
1579134962524,31.330725,34.698971
1579134962524,31.684098,34.656704
1579134962524,31.682053,34.609731
1579134962524,31.920054,34.874887
1579134962524,31.999672,34.803542
1579134962524,31.998164,34.80214
1579134962524,32.048545,34.786483
1579135022347,31.312422,34.788157
1579135022347,31.330725,34.698971
1579135022347,31.684098,34.656704
1579135022347,31.682053,34.609731
1579135022347,31.920054,34.874887
1579135022347,31.999672,34.803542
1579135022347,31.998164,34.80214
1579135022347,32.048545,34.786483
1579135082195,31.312422,34.788157
1579135082195,31.330725,34.698971
1579135082195,31.684098,34.656704
1579135082195,31.682053,34.609731
1579135082195,31.681144,34.609904
1579135082195,31.920054,34.874887
1579135082195,31.999672,34.803542
1579135082195,31.998164,34.80214
1579135082195,32.048545,34.786483
1579135142041,31.312422,34.788157
1579135142041,31.330725,34.698971
1579135142041,31.684098,34.656704
1579135142041,31.682053,34.609731
1579135142041,31.681144,34.609904
1579135142041,31.920054,34.874887
1579135142041,31.999672,34.803542
1579135142041,31.998164,34.80214
1579135142041,32.048545,34.786483
1579135201876,31.312422,34.788157
1579135201876,31.330725,34.698971
1579135201876,31.684098,34.656704
1579135201876,31.682053,34.609731
1579135201876,31.681144,34.609904
1579135201876,31.920054,34.874887
1579135201876,31.999672,34.803542
1579135201876,31.998164,34.80214
1579135201876,32.048545,34.786483
1579135262692,31.312422,34.788157
1579135262692,31.330725,34.698971
1579135262692,31.684098,34.656704
1579135262692,31.681067,34.609736
1579135262692,31.681144,34.609904
1579135262692,31.920054,34.874887
1579135262692,31.999672,34.803542
1579135262692,31.998164,34.80214
1579135262692,32.048545,34.786483
1579135262692,31.999705,34.804474
1579135322526,31.312422,34.788157
1579135322526,31.330725,34.698971
1579135322526,31.684098,34.656704
1579135322526,31.681067,34.609736
1579135322526,31.681144,34.609904
1579135322526,31.920054,34.874887
1579135322526,31.999672,34.803542
1579135322526,31.998164,34.80214
1579135322526,32.048545,34.786483
1579135322526,31.999705,34.804474
1579135382351,31.312422,34.788157
1579135382351,31.330725,34.698971
1579135382351,31.684098,34.656704
1579135382351,31.681067,34.609736
1579135382351,31.681144,34.609904
1579135382351,31.920054,34.874887
1579135382351,31.999672,34.803542
1579135382351,31.998164,34.80214
1579135382351,32.048545,34.786483
1579135382351,31.999705,34.804474
1579135442171,31.312422,34.788157
1579135442171,31.330725,34.698971
1579135442171,31.684098,34.656704
1579135442171,31.681067,34.609736
1579135442171,31.681144,34.609904
1579135442171,31.920054,34.874887
1579135442171,31.998164,34.80214
1579135442171,32.048545,34.786483
1579135442171,31.999705,34.804474
1579135502016,31.312422,34.788157
1579135502016,31.330725,34.698971
1579135502016,31.684098,34.656704
1579135502016,31.681067,34.609736
1579135502016,31.681144,34.609904
1579135502016,31.920054,34.874887
1579135502016,31.998164,34.80214
1579135502016,32.048545,34.786483
1579135502016,31.999705,34.804474
1579135561856,31.312422,34.788157
1579135561856,31.330725,34.698971
1579135561856,31.684098,34.656704
1579135561856,31.681067,34.609736
1579135561856,31.681144,34.609904
1579135561856,31.733968,34.758957
1579135561856,31.920054,34.874887
1579135561856,31.998164,34.80214
1579135561856,32.048545,34.786483
1579135561856,31.999705,34.804474
1579135622692,31.312422,34.788157
1579135622692,31.330725,34.698971
1579135622692,31.684098,34.656704
1579135622692,31.681067,34.609736
1579135622692,31.681144,34.609904
1579135622692,31.733968,34.758957
1579135622692,31.998164,34.80214
1579135622692,32.048545,34.786483
1579135622692,31.999705,34.804474
1579135682557,31.312422,34.788157
1579135682557,31.330725,34.698971
1579135682557,31.684098,34.656704
1579135682557,31.681067,34.609736
1579135682557,31.681144,34.609904
1579135682557,31.733968,34.758957
1579135682557,31.998164,34.80214
1579135682557,32.048545,34.786483
1579135682557,31.999705,34.804474
1579135742401,31.312422,34.788157
1579135742401,31.330725,34.698971
1579135742401,31.684098,34.656704
1579135742401,31.681067,34.609736
1579135742401,31.681144,34.609904
1579135742401,31.733968,34.758957
1579135742401,31.800894,35.082755
1579135742401,31.998164,34.80214
1579135742401,32.048545,34.786483
1579135802231,31.312422,34.788157
1579135802231,31.330725,34.698971
1579135802231,31.684098,34.656704
1579135802231,31.681067,34.609736
1579135802231,31.681144,34.609904
1579135802231,31.733968,34.758957
1579135802231,31.800894,35.082755
1579135802231,31.998164,34.80214
1579135802231,32.048545,34.786483
1579135862071,31.312422,34.788157
1579135862071,31.330725,34.698971
1579135862071,31.684098,34.656704
1579135862071,31.681067,34.609736
1579135862071,31.681144,34.609904
1579135862071,31.733968,34.758957
1579135862071,31.800894,35.082755
1579135862071,31.801459,35.072283
1579135862071,31.998164,34.80214
1579135862071,32.048545,34.786483
1579135921935,31.312422,34.788157
1579135921935,31.330725,34.698971
1579135921935,31.684098,34.656704
1579135921935,31.681067,34.609736
1579135921935,31.681144,34.609904
1579135921935,31.733968,34.758957
1579135921935,31.800894,35.082755
1579135921935,31.801459,35.072283
1579135921935,31.759825,34.990564
1579135921935,31.998164,34.80214
1579135921935,32.048545,34.786483
1579135982772,31.312422,34.788157
1579135982772,31.330725,34.698971
1579135982772,31.684098,34.656704
1579135982772,31.681067,34.609736
1579135982772,31.681144,34.609904
1579135982772,31.733968,34.758957
1579135982772,31.800894,35.082755
1579135982772,31.801459,35.072283
1579135982772,31.759825,34.990564
1579135982772,31.998164,34.80214
1579135982772,32.048545,34.786483
1579136042596,31.312422,34.788157
1579136042596,31.330725,34.698971
1579136042596,31.684098,34.656704
1579136042596,31.681067,34.609736
1579136042596,31.681144,34.609904
1579136042596,31.733968,34.758957
1579136042596,31.800894,35.082755
1579136042596,31.801459,35.072283
1579136042596,31.759825,34.990564
1579136042596,31.998164,34.80214
1579136042596,32.048545,34.786483
1579136102431,31.312422,34.788157
1579136102431,31.330725,34.698971
1579136102431,31.684098,34.656704
1579136102431,31.681067,34.609736
1579136102431,31.681144,34.609904
1579136102431,31.733968,34.758957
1579136102431,31.800894,35.082755
1579136102431,31.801459,35.072283
1579136102431,31.759825,34.990564
1579136102431,31.998164,34.80214
1579136102431,32.048545,34.786483
1579136162717,31.312422,34.788157
1579136162717,31.330725,34.698971
1579136162717,31.539813,34.76563
1579136162717,31.684098,34.656704
1579136162717,31.681067,34.609736
1579136162717,31.681144,34.609904
1579136162717,31.733968,34.758957
1579136162717,31.800894,35.082755
1579136162717,31.801459,35.072283
1579136162717,31.759825,34.990564
1579136162717,31.998164,34.80214
1579136162717,32.048545,34.786483
1579136222565,31.312422,34.788157
1579136222565,31.330725,34.698971
1579136222565,31.539813,34.76563
1579136222565,31.684098,34.656704
1579136222565,31.681067,34.609736
1579136222565,31.681144,34.609904
1579136222565,31.733968,34.758957
1579136222565,31.800894,35.082755
1579136222565,31.801459,35.072283
1579136222565,31.759825,34.990564
1579136222565,31.998164,34.80214
1579136222565,32.048545,34.786483
1579136282404,31.312422,34.788157
1579136282404,31.330725,34.698971
1579136282404,31.539813,34.76563
1579136282404,31.684098,34.656704
1579136282404,31.681067,34.609736
1579136282404,31.681144,34.609904
1579136282404,31.733968,34.758957
1579136282404,31.800894,35.082755
1579136282404,31.800706,35.074315
1579136282404,31.759825,34.990564
1579136282404,31.998164,34.80214
1579136282404,32.048545,34.786483
1579136342259,31.312422,34.788157
1579136342259,31.330725,34.698971
1579136342259,31.539813,34.76563
1579136342259,31.684098,34.656704
1579136342259,31.681067,34.609736
1579136342259,31.681144,34.609904
1579136342259,31.733968,34.758957
1579136342259,31.800894,35.082755
1579136342259,31.800706,35.074315
1579136342259,31.759825,34.990564
1579136342259,31.998164,34.80214
1579136342259,32.048545,34.786483
1579136402098,31.312422,34.788157
1579136402098,31.330725,34.698971
1579136402098,31.539813,34.76563
1579136402098,31.684098,34.656704
1579136402098,31.681067,34.609736
1579136402098,31.681144,34.609904
1579136402098,31.733968,34.758957
1579136402098,31.756402,34.665422
1579136402098,31.800894,35.082755
1579136402098,31.800706,35.074315
1579136402098,31.759825,34.990564
1579136402098,31.998164,34.80214
1579136402098,32.048545,34.786483
1579136461957,31.312422,34.788157
1579136461957,31.330725,34.698971
1579136461957,31.539813,34.76563
1579136461957,31.684098,34.656704
1579136461957,31.681067,34.609736
1579136461957,31.681144,34.609904
1579136461957,31.733968,34.758957
1579136461957,31.756402,34.665422
1579136461957,31.800894,35.082755
1579136461957,31.800706,35.074315
1579136461957,31.759825,34.990564
1579136461957,31.998164,34.80214
1579136461957,32.048545,34.786483
1579136461957,32.128282,34.809868
1579136461957,31.999123,34.847849
1579136461957,31.999589,34.846811
1579136461957,32.24949,34.835253
1579136461957,32.246395,34.83472
1579136522785,31.312422,34.788157
1579136522785,31.330725,34.698971
1579136522785,31.539813,34.76563
1579136522785,31.684098,34.656704
1579136522785,31.681067,34.609736
1579136522785,31.681144,34.609904
1579136522785,31.733968,34.758957
1579136522785,31.756402,34.665422
1579136522785,31.800894,35.082755
1579136522785,31.800706,35.074315
1579136522785,31.759825,34.990564
1579136522785,31.998164,34.80214
1579136522785,32.128282,34.809868
1579136522785,31.999123,34.847849
1579136522785,31.999589,34.846811
1579136522785,32.24949,34.835253
1579136522785,32.246395,34.83472
1579136582672,31.084076,34.988715
1579136582672,31.312422,34.788157
1579136582672,31.330725,34.698971
1579136582672,31.539813,34.76563
1579136582672,31.684098,34.656704
1579136582672,31.681144,34.609904
1579136582672,31.733968,34.758957
1579136582672,31.756402,34.665422
1579136582672,31.800894,35.082755
1579136582672,31.800706,35.074315
1579136582672,31.759825,34.990564
1579136582672,31.998164,34.80214
1579136582672,32.128282,34.809868
1579136582672,31.999123,34.847849
1579136582672,31.999589,34.846811
1579136582672,32.24949,34.835253
1579136582672,32.246395,34.83472
1579136642516,31.084076,34.988715
1579136642516,31.312422,34.788157
1579136642516,31.330725,34.698971
1579136642516,31.539813,34.76563
1579136642516,31.684098,34.656704
1579136642516,31.681144,34.609904
1579136642516,31.733968,34.758957
1579136642516,31.756402,34.665422
1579136642516,31.800894,35.082755
1579136642516,31.800706,35.074315
1579136642516,31.759825,34.990564
1579136642516,31.998164,34.80214
1579136642516,32.128282,34.809868
1579136642516,31.999123,34.847849
1579136642516,31.999589,34.846811
1579136642516,32.24949,34.835253
1579136642516,32.246395,34.83472
1579136702403,31.084076,34.988715
1579136702403,31.312422,34.788157
1579136702403,31.539813,34.76563
1579136702403,31.684098,34.656704
1579136702403,31.681144,34.609904
1579136702403,31.733968,34.758957
1579136702403,31.756402,34.665422
1579136702403,31.800894,35.082755
1579136702403,31.800706,35.074315
1579136702403,31.759825,34.990564
1579136702403,31.998164,34.80214
1579136702403,31.999123,34.847849
1579136702403,31.999589,34.846811
1579136702403,32.24949,34.835253
1579136702403,32.246395,34.83472
1579136762307,31.084076,34.988715
1579136762307,31.312422,34.788157
1579136762307,31.539813,34.76563
1579136762307,31.684098,34.656704
1579136762307,31.681144,34.609904
1579136762307,31.733968,34.758957
1579136762307,31.756402,34.665422
1579136762307,31.800894,35.082755
1579136762307,31.800706,35.074315
1579136762307,31.759825,34.990564
1579136762307,31.998164,34.80214
1579136762307,31.999123,34.847849
1579136762307,31.999589,34.846811
1579136762307,32.24949,34.835253
1579136762307,32.246395,34.83472
1579136762307,32.180318,34.814223
1579136822164,31.084076,34.988715
1579136822164,31.312422,34.788157
1579136822164,31.539813,34.76563
1579136822164,31.684098,34.656704
1579136822164,31.681144,34.609904
1579136822164,31.733968,34.758957
1579136822164,31.756402,34.665422
1579136822164,31.800894,35.082755
1579136822164,31.800706,35.074315
1579136822164,31.759825,34.990564
1579136822164,31.812216,35.028857
1579136822164,31.998164,34.80214
1579136822164,31.999123,34.847849
1579136822164,31.999589,34.846811
1579136822164,32.24949,34.835253
1579136822164,32.246395,34.83472
1579136822164,32.180318,34.814223
1579136881991,31.084076,34.988715
1579136881991,31.312422,34.788157
1579136881991,31.539813,34.76563
1579136881991,31.684098,34.656704
1579136881991,31.681144,34.609904
1579136881991,31.733968,34.758957
1579136881991,31.756402,34.665422
1579136881991,31.800894,35.082755
1579136881991,31.800706,35.074315
1579136881991,31.759825,34.990564
1579136881991,31.812216,35.028857
1579136881991,31.998164,34.80214
1579136881991,31.999123,34.847849
1579136881991,31.999589,34.846811
1579136881991,32.24949,34.835253
1579136881991,32.246395,34.83472
1579136881991,32.180318,34.814223
1579136941840,29.922608,34.889339
1579136941840,31.084076,34.988715
1579136941840,31.14332,34.988921
1579136941840,31.312422,34.788157
1579136941840,31.539813,34.76563
1579136941840,31.681144,34.609904
1579136941840,31.733968,34.758957
1579136941840,31.756402,34.665422
1579136941840,31.800894,35.082755
1579136941840,31.800706,35.074315
1579136941840,31.759825,34.990564
1579136941840,31.81406,35.025975
1579136941840,31.998164,34.80214
1579136941840,31.999123,34.847849
1579136941840,31.999589,34.846811
1579136941840,32.159685,34.815456
1579136941840,32.24949,34.835253
1579136941840,32.246395,34.83472
1579136941840,32.180318,34.814223
1579137002698,29.922608,34.889339
1579137002698,31.084076,34.988715
1579137002698,31.14332,34.988921
1579137002698,31.312422,34.788157
1579137002698,31.539813,34.76563
1579137002698,31.681144,34.609904
1579137002698,31.733968,34.758957
1579137002698,31.756402,34.665422
1579137002698,31.800894,35.082755
1579137002698,31.800706,35.074315
1579137002698,31.759825,34.990564
1579137002698,31.81406,35.025975
1579137002698,31.998164,34.80214
1579137002698,31.999261,34.8476
1579137002698,31.999589,34.846811
1579137002698,32.159685,34.815456
1579137002698,32.24949,34.835253
1579137002698,32.246395,34.83472
1579137002698,32.180318,34.814223
1579137062537,29.922608,34.889339
1579137062537,31.084076,34.988715
1579137062537,31.14332,34.988921
1579137062537,31.312422,34.788157
1579137062537,31.539813,34.76563
1579137062537,31.681144,34.609904
1579137062537,31.733968,34.758957
1579137062537,31.756402,34.665422
1579137062537,31.800894,35.082755
1579137062537,31.800706,35.074315
1579137062537,31.759825,34.990564
1579137062537,31.81406,35.025975
1579137062537,31.998164,34.80214
1579137062537,31.999261,34.8476
1579137062537,31.999589,34.846811
1579137062537,32.159685,34.815456
1579137062537,32.158023,34.814853
1579137062537,32.24949,34.835253
1579137062537,32.246395,34.83472
