1575331502390,31.814077,35.025946
1575331502390,31.754388,35.187467
1575331502390,31.740429,35.001728
1575331502390,31.717518,35.118276
1575331502390,31.774065,35.194225
1575331502390,31.256243,34.838629
1575331502390,31.7229,35.093222
1575331502390,31.816632,35.022892
1575331502390,32.124531,34.824859
1575331502390,31.812428,35.201196
1575331502390,31.81434,35.025183
1575331502390,32.00205,34.807475
1575331502390,31.725854,35.192443
1575331502390,32.065007,34.790751
1575331562439,31.812886,35.027506
1575331562439,31.814077,35.025946
1575331562439,31.740429,35.001728
1575331562439,31.717518,35.118276
1575331562439,31.774065,35.194225
1575331562439,31.256243,34.838629
1575331562439,31.7229,35.093222
1575331562439,31.816632,35.022892
1575331562439,32.124531,34.824859
1575331562439,31.812428,35.201196
1575331562439,31.81434,35.025183
1575331562439,32.00205,34.807475
1575331562439,31.725854,35.192443
1575331562439,32.065007,34.790751
1575331562439,31.89361,34.955162
1575331562439,32.12214,34.897132
1575331622374,31.812886,35.027506
1575331622374,31.814077,35.025946
1575331622374,31.740429,35.001728
1575331622374,31.717518,35.118276
1575331622374,31.774065,35.194225
1575331622374,31.256243,34.838629
1575331622374,31.7229,35.093222
1575331622374,31.816632,35.022892
1575331622374,32.124531,34.824859
1575331622374,31.812428,35.201196
1575331622374,32.00205,34.807475
1575331622374,31.725854,35.192443
1575331622374,32.065007,34.790751
1575331622374,31.89361,34.955162
1575331622374,32.12214,34.897132
1575331622374,31.801209,35.127872
1575331682313,31.812886,35.027506
1575331682313,31.717518,35.118276
1575331682313,31.774065,35.194225
1575331682313,31.256243,34.838629
1575331682313,31.7229,35.093222
1575331682313,31.816632,35.022892
1575331682313,32.124531,34.824859
1575331682313,31.812428,35.201196
1575331682313,32.00205,34.807475
1575331682313,31.725854,35.192443
1575331682313,32.065007,34.790751
1575331682313,31.89361,34.955162
1575331682313,32.12214,34.897132
1575331682313,31.801209,35.127872
1575331742299,31.717518,35.118276
1575331742299,31.774065,35.194225
1575331742299,31.256243,34.838629
1575331742299,31.7229,35.093222
1575331742299,31.816632,35.022892
1575331742299,32.124531,34.824859
1575331742299,31.812428,35.201196
1575331742299,32.00205,34.807475
1575331742299,31.725854,35.192443
1575331742299,32.065007,34.790751
1575331742299,31.89361,34.955162
1575331742299,32.12214,34.897132
1575331742299,31.801209,35.127872
1575331802273,31.717518,35.118276
1575331802273,31.256243,34.838629
1575331802273,31.7229,35.093222
1575331802273,31.816632,35.022892
1575331802273,32.124531,34.824859
1575331802273,31.812428,35.201196
1575331802273,32.00205,34.807475
1575331802273,31.725854,35.192443
1575331802273,32.065007,34.790751
1575331802273,31.89361,34.955162
1575331802273,32.12214,34.897132
1575331802273,31.801209,35.127872
1575331862285,31.717518,35.118276
1575331862285,31.256243,34.838629
1575331862285,31.7229,35.093222
1575331862285,31.816632,35.022892
1575331862285,32.124531,34.824859
1575331862285,31.812428,35.201196
1575331862285,32.00205,34.807475
1575331862285,31.725854,35.192443
1575331862285,32.065007,34.790751
1575331862285,31.89361,34.955162
1575331862285,32.12214,34.897132
1575331862285,31.801209,35.127872
1575331922195,31.717518,35.118276
1575331922195,31.7229,35.093222
1575331922195,31.816632,35.022892
1575331922195,32.124531,34.824859
1575331922195,31.812428,35.201196
1575331922195,32.00205,34.807475
1575331922195,31.725854,35.192443
1575331922195,32.065007,34.790751
1575331922195,31.89361,34.955162
1575331922195,32.12214,34.897132
1575331922195,31.801209,35.127872
1575331982173,31.717518,35.118276
1575331982173,31.7229,35.093222
1575331982173,31.816632,35.022892
1575331982173,32.124531,34.824859
1575331982173,31.812428,35.201196
1575331982173,32.00205,34.807475
1575331982173,31.725854,35.192443
1575331982173,32.065007,34.790751
1575331982173,31.89361,34.955162
1575331982173,32.12214,34.897132
1575331982173,31.801209,35.127872
1575332042187,31.717518,35.118276
1575332042187,31.7229,35.093222
1575332042187,31.816632,35.022892
1575332042187,32.124531,34.824859
1575332042187,31.812428,35.201196
1575332042187,32.00205,34.807475
1575332042187,31.725854,35.192443
1575332042187,32.065007,34.790751
1575332042187,31.89361,34.955162
1575332042187,32.12214,34.897132
1575332042187,31.801209,35.127872
1575332102127,31.717518,35.118276
1575332102127,31.7229,35.093222
1575332102127,31.816632,35.022892
1575332102127,32.124531,34.824859
1575332102127,31.812428,35.201196
1575332102127,32.00205,34.807475
1575332102127,31.725854,35.192443
1575332102127,32.065007,34.790751
1575332102127,31.89361,34.955162
1575332102127,32.12214,34.897132
1575332102127,31.801209,35.127872
1575332162137,31.717518,35.118276
1575332162137,31.7229,35.093222
1575332162137,31.816632,35.022892
1575332162137,32.124531,34.824859
1575332162137,31.812428,35.201196
1575332162137,32.00205,34.807475
1575332162137,31.725854,35.192443
1575332162137,32.065007,34.790751
1575332162137,31.89361,34.955162
1575332162137,32.12214,34.897132
1575332162137,31.801209,35.127872
1575332162137,31.257388,34.758538
1575332222046,31.7229,35.093222
1575332222046,31.816632,35.022892
1575332222046,32.124531,34.824859
1575332222046,31.812428,35.201196
1575332222046,32.00205,34.807475
1575332222046,31.725854,35.192443
1575332222046,32.065007,34.790751
1575332222046,31.89361,34.955162
1575332222046,32.12214,34.897132
1575332222046,31.801209,35.127872
1575332222046,31.257388,34.758538
1575332222046,32.0611,35.479269
1575332281959,31.7229,35.093222
1575332281959,31.816632,35.022892
1575332281959,32.124531,34.824859
1575332281959,31.812428,35.201196
1575332281959,32.00205,34.807475
1575332281959,31.725854,35.192443
1575332281959,32.065007,34.790751
1575332281959,31.89361,34.955162
1575332281959,32.12214,34.897132
1575332281959,31.801209,35.127872
1575332281959,31.257388,34.758538
1575332281959,32.0611,35.479269
1575332342946,31.7229,35.093222
1575332342946,31.816632,35.022892
1575332342946,32.124531,34.824859
1575332342946,31.812428,35.201196
1575332342946,32.00205,34.807475
1575332342946,31.725854,35.192443
1575332342946,32.065007,34.790751
1575332342946,31.89361,34.955162
1575332342946,32.12214,34.897132
1575332342946,31.801209,35.127872
1575332342946,31.257388,34.758538
1575332342946,32.0611,35.479269
1575332402856,31.816632,35.022892
1575332402856,32.124531,34.824859
1575332402856,31.812428,35.201196
1575332402856,32.00205,34.807475
1575332402856,31.725854,35.192443
1575332402856,32.065007,34.790751
1575332402856,31.89361,34.955162
1575332402856,32.12214,34.897132
1575332402856,31.257388,34.758538
1575332402856,32.0611,35.479269
1575332462786,32.124531,34.824859
1575332462786,31.812428,35.201196
1575332462786,32.00205,34.807475
1575332462786,31.725854,35.192443
1575332462786,32.065007,34.790751
1575332462786,31.89361,34.955162
1575332462786,32.12214,34.897132
1575332462786,31.257388,34.758538
1575332462786,32.0611,35.479269
1575332522844,32.00205,34.807475
1575332522844,31.725854,35.192443
1575332522844,31.89361,34.955162
1575332522844,32.12214,34.897132
1575332522844,31.257388,34.758538
1575332522844,32.0611,35.479269
1575332582777,32.00205,34.807475
1575332582777,31.725854,35.192443
1575332582777,31.89361,34.955162
1575332582777,32.12214,34.897132
1575332582777,31.257388,34.758538
1575332582777,32.0611,35.479269
1575332642806,32.00205,34.807475
1575332642806,31.725854,35.192443
1575332642806,31.89361,34.955162
1575332642806,32.12214,34.897132
1575332642806,31.257388,34.758538
1575332642806,32.0611,35.479269
1575332702715,31.725854,35.192443
1575332702715,31.89361,34.955162
1575332702715,32.12214,34.897132
1575332702715,31.257388,34.758538
1575332702715,32.0611,35.479269
1575332762726,31.725854,35.192443
1575332762726,31.89361,34.955162
1575332762726,32.12214,34.897132
1575332762726,31.257388,34.758538
1575332762726,32.0611,35.479269
1575332762726,31.801239,35.128094
1575332762726,31.894255,34.840006
1575332822639,31.725854,35.192443
1575332822639,31.89361,34.955162
1575332822639,32.12214,34.897132
1575332822639,31.257388,34.758538
1575332822639,32.0611,35.479269
1575332822639,31.801239,35.128094
1575332822639,31.894255,34.840006
1575332882566,31.725854,35.192443
1575332882566,31.89361,34.955162
1575332882566,32.12214,34.897132
1575332882566,31.257388,34.758538
1575332882566,32.0611,35.479269
1575332882566,31.801239,35.128094
1575332882566,31.894255,34.840006
1575332942539,31.725854,35.192443
1575332942539,31.89361,34.955162
1575332942539,32.12214,34.897132
1575332942539,31.257388,34.758538
1575332942539,32.0611,35.479269
1575332942539,31.801239,35.128094
1575332942539,31.894255,34.840006
1575333002451,31.89361,34.955162
1575333002451,32.12214,34.897132
1575333002451,31.257388,34.758538
1575333002451,32.0611,35.479269
1575333002451,31.801239,35.128094
1575333002451,31.894255,34.840006
1575333002451,31.333839,34.68278
1575333002451,31.870789,34.998795
1575333062421,31.89361,34.955162
1575333062421,32.12214,34.897132
1575333062421,31.257388,34.758538
1575333062421,32.0611,35.479269
1575333062421,31.801239,35.128094
1575333062421,31.894255,34.840006
1575333062421,31.333839,34.68278
1575333062421,31.870789,34.998795
1575333122398,31.89361,34.955162
1575333122398,32.12214,34.897132
1575333122398,31.257388,34.758538
1575333122398,32.0611,35.479269
1575333122398,31.801239,35.128094
1575333122398,31.894255,34.840006
1575333122398,31.333839,34.68278
1575333122398,31.870789,34.998795
1575333182308,31.89361,34.955162
1575333182308,32.12214,34.897132
1575333182308,31.257388,34.758538
1575333182308,32.0611,35.479269
1575333182308,31.801239,35.128094
1575333182308,31.894255,34.840006
1575333182308,31.333839,34.68278
1575333182308,31.870789,34.998795
1575333182308,31.899006,34.843238
1575333182308,31.330884,34.699063
1575333182308,31.827259,35.236088
1575333242289,31.89361,34.955162
1575333242289,32.12214,34.897132
1575333242289,31.257388,34.758538
1575333242289,32.0611,35.479269
1575333242289,31.801239,35.128094
1575333242289,31.894255,34.840006
1575333242289,31.333839,34.68278
1575333242289,31.870789,34.998795
1575333242289,31.899006,34.843238
1575333242289,31.330884,34.699063
1575333242289,31.827259,35.236088
1575333242289,31.900816,34.844465
1575333302201,31.89361,34.955162
1575333302201,31.257388,34.758538
1575333302201,32.0611,35.479269
1575333302201,31.801239,35.128094
1575333302201,31.894255,34.840006
1575333302201,31.333839,34.68278
1575333302201,31.870789,34.998795
1575333302201,31.899006,34.843238
1575333302201,31.330884,34.699063
1575333302201,31.827259,35.236088
1575333302201,31.900816,34.844465
1575333302201,31.435168,35.024436
1575333362174,31.257388,34.758538
1575333362174,32.0611,35.479269
1575333362174,31.801239,35.128094
1575333362174,31.894255,34.840006
1575333362174,31.333839,34.68278
1575333362174,31.870789,34.998795
1575333362174,31.899006,34.843238
1575333362174,31.330884,34.699063
1575333362174,31.827259,35.236088
1575333362174,31.900816,34.844465
1575333362174,31.435168,35.024436
1575333422070,29.666235,34.990262
1575333422070,31.257388,34.758538
1575333422070,32.0611,35.479269
1575333422070,31.801239,35.128094
1575333422070,31.894255,34.840006
1575333422070,31.333839,34.68278
1575333422070,31.870789,34.998795
1575333422070,31.899006,34.843238
1575333422070,31.330884,34.699063
1575333422070,31.827259,35.236088
1575333422070,31.900816,34.844465
1575333422070,31.435168,35.024436
1575333481961,29.666235,34.990262
1575333481961,31.257388,34.758538
1575333481961,32.0611,35.479269
1575333481961,31.801239,35.128094
1575333481961,31.894255,34.840006
1575333481961,31.333839,34.68278
1575333481961,31.870789,34.998795
1575333481961,31.899006,34.843238
1575333481961,31.330884,34.699063
1575333481961,31.827259,35.236088
1575333481961,31.900816,34.844465
1575333481961,31.435168,35.024436
1575333542925,29.666235,34.990262
1575333542925,31.257388,34.758538
1575333542925,32.0611,35.479269
1575333542925,31.801239,35.128094
1575333542925,31.894255,34.840006
1575333542925,31.333839,34.68278
1575333542925,31.870789,34.998795
1575333542925,31.899006,34.843238
1575333542925,31.330884,34.699063
1575333542925,31.827259,35.236088
1575333542925,31.900816,34.844465
1575333542925,31.435168,35.024436
1575333602824,29.666235,34.990262
1575333602824,31.257388,34.758538
1575333602824,32.0611,35.479269
1575333602824,31.801239,35.128094
1575333602824,31.894255,34.840006
1575333602824,31.333839,34.68278
1575333602824,31.870789,34.998795
1575333602824,31.899006,34.843238
1575333602824,31.330884,34.699063
1575333602824,31.827259,35.236088
1575333602824,31.900816,34.844465
1575333602824,31.435168,35.024436
1575333662818,29.666235,34.990262
1575333662818,31.257388,34.758538
1575333662818,32.0611,35.479269
1575333662818,31.801239,35.128094
1575333662818,31.894255,34.840006
1575333662818,31.333839,34.68278
1575333662818,31.870789,34.998795
1575333662818,31.899006,34.843238
1575333662818,31.330884,34.699063
1575333662818,31.827259,35.236088
1575333662818,31.900816,34.844465
1575333662818,31.435168,35.024436
1575333722701,29.666235,34.990262
1575333722701,31.257388,34.758538
1575333722701,32.0611,35.479269
1575333722701,31.801239,35.128094
1575333722701,31.894255,34.840006
1575333722701,31.333839,34.68278
1575333722701,31.870789,34.998795
1575333722701,31.899006,34.843238
1575333722701,31.330884,34.699063
1575333722701,31.827259,35.236088
1575333722701,31.900816,34.844465
1575333722701,31.435168,35.024436
1575333722701,32.111614,34.936242
1575333782599,29.666235,34.990262
1575333782599,31.257388,34.758538
1575333782599,32.0611,35.479269
1575333782599,31.801239,35.128094
1575333782599,31.894255,34.840006
1575333782599,31.333839,34.68278
1575333782599,31.870789,34.998795
1575333782599,31.899006,34.843238
1575333782599,31.330884,34.699063
1575333782599,31.827259,35.236088
1575333782599,31.900816,34.844465
1575333782599,31.435168,35.024436
1575333782599,32.111614,34.936242
1575333842586,29.666235,34.990262
1575333842586,31.257388,34.758538
1575333842586,32.0611,35.479269
1575333842586,31.801239,35.128094
1575333842586,31.894255,34.840006
1575333842586,31.333839,34.68278
1575333842586,31.870789,34.998795
1575333842586,31.899006,34.843238
1575333842586,31.330884,34.699063
1575333842586,31.827259,35.236088
1575333842586,31.900816,34.844465
1575333842586,31.435168,35.024436
1575333842586,32.111614,34.936242
1575333842586,32.013968,34.817497
1575333902495,29.666235,34.990262
1575333902495,31.257388,34.758538
1575333902495,32.0611,35.479269
1575333902495,31.801239,35.128094
1575333902495,31.894255,34.840006
1575333902495,31.333839,34.68278
1575333902495,31.870789,34.998795
1575333902495,31.899006,34.843238
1575333902495,31.330884,34.699063
1575333902495,31.827259,35.236088
1575333902495,31.900816,34.844465
1575333902495,31.435168,35.024436
1575333902495,32.111614,34.936242
1575333902495,32.013968,34.817497
1575333902495,32.068047,34.904531
1575333962403,29.666235,34.990262
1575333962403,32.0611,35.479269
1575333962403,31.801239,35.128094
1575333962403,31.894255,34.840006
1575333962403,31.333839,34.68278
1575333962403,31.870789,34.998795
1575333962403,31.899006,34.843238
1575333962403,31.330884,34.699063
1575333962403,31.827259,35.236088
1575333962403,31.900816,34.844465
1575333962403,31.435168,35.024436
1575333962403,32.111614,34.936242
1575333962403,32.013968,34.817497
1575333962403,32.068047,34.904531
1575333962403,31.888473,34.823833
1575334022370,29.666235,34.990262
1575334022370,31.801239,35.128094
1575334022370,31.894255,34.840006
1575334022370,31.333839,34.68278
1575334022370,31.870789,34.998795
1575334022370,31.899006,34.843238
1575334022370,31.330884,34.699063
1575334022370,31.827259,35.236088
1575334022370,31.900816,34.844465
1575334022370,31.435168,35.024436
1575334022370,32.111614,34.936242
1575334022370,32.013968,34.817497
1575334022370,32.068047,34.904531
1575334022370,31.888473,34.823833
1575334082284,29.666235,34.990262
1575334082284,31.801239,35.128094
1575334082284,31.894255,34.840006
1575334082284,31.333839,34.68278
1575334082284,31.870789,34.998795
1575334082284,31.899006,34.843238
1575334082284,31.330884,34.699063
1575334082284,31.827259,35.236088
1575334082284,31.900816,34.844465
1575334082284,31.435168,35.024436
1575334082284,32.111614,34.936242
1575334082284,32.013968,34.817497
1575334082284,32.068047,34.904531
1575334082284,31.888473,34.823833
1575334142255,29.666235,34.990262
1575334142255,31.801239,35.128094
1575334142255,31.894255,34.840006
1575334142255,31.333839,34.68278
1575334142255,31.870789,34.998795
1575334142255,31.900178,34.844033
1575334142255,31.330884,34.699063
1575334142255,31.827259,35.236088
1575334142255,31.900816,34.844465
1575334142255,31.435168,35.024436
1575334142255,32.111614,34.936242
1575334142255,32.013968,34.817497
1575334142255,32.068047,34.904531
1575334142255,31.888473,34.823833
1575334142255,31.790032,35.198473
1575334202288,29.666235,34.990262
1575334202288,31.801239,35.128094
1575334202288,31.894255,34.840006
1575334202288,31.333839,34.68278
1575334202288,31.870789,34.998795
1575334202288,31.900178,34.844033
1575334202288,31.330884,34.699063
1575334202288,31.827259,35.236088
1575334202288,31.900816,34.844465
1575334202288,31.435168,35.024436
1575334202288,32.111614,34.936242
1575334202288,32.013968,34.817497
1575334202288,32.068047,34.904531
1575334202288,31.888473,34.823833
1575334202288,31.790032,35.198473
1575334262242,29.666235,34.990262
1575334262242,31.801239,35.128094
1575334262242,31.894255,34.840006
1575334262242,31.333839,34.68278
1575334262242,31.870789,34.998795
1575334262242,31.900178,34.844033
1575334262242,31.330884,34.699063
1575334262242,31.827259,35.236088
1575334262242,31.900816,34.844465
1575334262242,31.435168,35.024436
1575334262242,32.111614,34.936242
1575334262242,32.013968,34.817497
1575334262242,32.068047,34.904531
1575334262242,31.888473,34.823833
1575334262242,31.790032,35.198473
1575334262242,31.805761,34.844642
1575334322202,29.666235,34.990262
1575334322202,31.801239,35.128094
1575334322202,31.894255,34.840006
1575334322202,31.333839,34.68278
1575334322202,31.870789,34.998795
1575334322202,31.900178,34.844033
1575334322202,31.330884,34.699063
1575334322202,31.827259,35.236088
1575334322202,31.900816,34.844465
1575334322202,31.435168,35.024436
1575334322202,32.111614,34.936242
1575334322202,32.013968,34.817497
1575334322202,32.068047,34.904531
1575334322202,31.888473,34.823833
1575334322202,31.790032,35.198473
1575334322202,31.805761,34.844642
1575334382160,29.666235,34.990262
1575334382160,31.801239,35.128094
1575334382160,31.894255,34.840006
1575334382160,31.333839,34.68278
1575334382160,31.870789,34.998795
1575334382160,31.900178,34.844033
1575334382160,31.330884,34.699063
1575334382160,31.827259,35.236088
1575334382160,31.900816,34.844465
1575334382160,31.435168,35.024436
1575334382160,32.111614,34.936242
1575334382160,32.013968,34.817497
1575334382160,32.068047,34.904531
1575334382160,31.888473,34.823833
1575334382160,31.790032,35.198473
1575334382160,31.805761,34.844642
1575334442150,29.666235,34.990262
1575334442150,31.801239,35.128094
1575334442150,31.894255,34.840006
1575334442150,31.333839,34.68278
1575334442150,31.870789,34.998795
1575334442150,31.900178,34.844033
1575334442150,31.330884,34.699063
1575334442150,31.827259,35.236088
1575334442150,31.900816,34.844465
1575334442150,31.435168,35.024436
1575334442150,32.111614,34.936242
1575334442150,32.013968,34.817497
1575334442150,32.068047,34.904531
1575334442150,31.888473,34.823833
1575334442150,31.790032,35.198473
1575334442150,31.805761,34.844642
1575334502173,29.666235,34.990262
1575334502173,31.801239,35.128094
1575334502173,31.894255,34.840006
1575334502173,31.333839,34.68278
1575334502173,31.870789,34.998795
1575334502173,31.900178,34.844033
1575334502173,31.330884,34.699063
1575334502173,31.827259,35.236088
1575334502173,31.900816,34.844465
1575334502173,31.435168,35.024436
1575334502173,32.111614,34.936242
1575334502173,32.013968,34.817497
1575334502173,32.068047,34.904531
1575334502173,31.888473,34.823833
1575334502173,31.790032,35.198473
1575334502173,31.805761,34.844642
1575334562153,29.666235,34.990262
1575334562153,31.801239,35.128094
1575334562153,31.894255,34.840006
1575334562153,31.333839,34.68278
1575334562153,31.870789,34.998795
1575334562153,31.900178,34.844033
1575334562153,31.330884,34.699063
1575334562153,31.827259,35.236088
1575334562153,31.900816,34.844465
1575334562153,31.435168,35.024436
1575334562153,32.111614,34.936242
1575334562153,32.013968,34.817497
1575334562153,32.068047,34.904531
1575334562153,31.888473,34.823833
1575334562153,31.790032,35.198473
1575334562153,31.805761,34.844642
1575334622117,29.666235,34.990262
1575334622117,31.801239,35.128094
1575334622117,31.894255,34.840006
1575334622117,31.333839,34.68278
1575334622117,31.870789,34.998795
1575334622117,31.900178,34.844033
1575334622117,31.330884,34.699063
1575334622117,31.827259,35.236088
1575334622117,31.900816,34.844465
1575334622117,31.435168,35.024436
1575334622117,32.111614,34.936242
1575334622117,32.013968,34.817497
1575334622117,32.068047,34.904531
1575334622117,31.888473,34.823833
1575334622117,31.790032,35.198473
1575334622117,31.805761,34.844642
1575334682046,29.666235,34.990262
1575334682046,31.801239,35.128094
1575334682046,31.894255,34.840006
1575334682046,31.333839,34.68278
1575334682046,31.870789,34.998795
1575334682046,31.900178,34.844033
1575334682046,31.330884,34.699063
1575334682046,31.827259,35.236088
1575334682046,31.900816,34.844465
1575334682046,31.435168,35.024436
1575334682046,32.111614,34.936242
1575334682046,32.013968,34.817497
1575334682046,32.068047,34.904531
1575334682046,31.888473,34.823833
1575334682046,31.790032,35.198473
1575334682046,31.805761,34.844642
1575334742048,29.666235,34.990262
1575334742048,31.894255,34.840006
1575334742048,31.333839,34.68278
1575334742048,31.870789,34.998795
1575334742048,31.900178,34.844033
1575334742048,31.330884,34.699063
1575334742048,31.827259,35.236088
1575334742048,31.900816,34.844465
1575334742048,31.435168,35.024436
1575334742048,32.111614,34.936242
1575334742048,32.013968,34.817497
1575334742048,32.068047,34.904531
1575334742048,31.888473,34.823833
1575334742048,31.790032,35.198473
1575334742048,31.805761,34.844642
1575334801957,29.666235,34.990262
1575334801957,31.894255,34.840006
1575334801957,31.900178,34.844033
1575334801957,31.330884,34.699063
1575334801957,31.827259,35.236088
1575334801957,31.900816,34.844465
1575334801957,31.435168,35.024436
1575334801957,32.111614,34.936242
1575334801957,32.013968,34.817497
1575334801957,32.068047,34.904531
1575334801957,31.888473,34.823833
1575334801957,31.790032,35.198473
1575334801957,31.805761,34.844642
1575334862927,29.666235,34.990262
1575334862927,31.894255,34.840006
1575334862927,31.900178,34.844033
1575334862927,31.330884,34.699063
1575334862927,31.827259,35.236088
1575334862927,31.900816,34.844465
1575334862927,31.435168,35.024436
1575334862927,32.111614,34.936242
1575334862927,32.013968,34.817497
1575334862927,32.068047,34.904531
1575334862927,31.888473,34.823833
1575334862927,31.790032,35.198473
1575334862927,31.805761,34.844642
1575334862927,31.798894,35.118981
1575334922897,29.666235,34.990262
1575334922897,31.894255,34.840006
1575334922897,31.900178,34.844033
1575334922897,31.330884,34.699063
1575334922897,31.827259,35.236088
1575334922897,31.900816,34.844465
1575334922897,31.435168,35.024436
1575334922897,32.111614,34.936242
1575334922897,32.013968,34.817497
1575334922897,32.068047,34.904531
1575334922897,31.888473,34.823833
1575334922897,31.790032,35.198473
1575334922897,31.805761,34.844642
1575334922897,31.798894,35.118981
1575334982872,29.666235,34.990262
1575334982872,31.894255,34.840006
1575334982872,31.900178,34.844033
1575334982872,31.827259,35.236088
1575334982872,31.900816,34.844465
1575334982872,31.435168,35.024436
1575334982872,32.111614,34.936242
1575334982872,32.013968,34.817497
1575334982872,32.068047,34.904531
1575334982872,31.888473,34.823833
1575334982872,31.790032,35.198473
1575334982872,31.805761,34.844642
1575334982872,31.798894,35.118981
1575335042880,29.666235,34.990262
1575335042880,31.894255,34.840006
1575335042880,31.900178,34.844033
1575335042880,31.435168,35.024436
1575335042880,32.111614,34.936242
1575335042880,32.013968,34.817497
1575335042880,32.068047,34.904531
1575335042880,31.888473,34.823833
1575335042880,31.790032,35.198473
1575335042880,31.805761,34.844642
1575335042880,31.798894,35.118981
1575335102858,29.666235,34.990262
1575335102858,31.894255,34.840006
1575335102858,31.900178,34.844033
1575335102858,31.435168,35.024436
1575335102858,32.111614,34.936242
1575335102858,32.013968,34.817497
1575335102858,32.068047,34.904531
1575335102858,31.888473,34.823833
1575335102858,31.790032,35.198473
1575335102858,31.805761,34.844642
1575335102858,31.798894,35.118981
1575335162838,29.666235,34.990262
1575335162838,31.894255,34.840006
1575335162838,31.900178,34.844033
1575335162838,32.111614,34.936242
1575335162838,32.013968,34.817497
1575335162838,32.068047,34.904531
1575335162838,31.888473,34.823833
1575335162838,31.790032,35.198473
1575335162838,31.805761,34.844642
1575335162838,31.686114,34.610675
1575335162838,31.799424,35.115722
1575335222786,31.894255,34.840006
1575335222786,31.900178,34.844033
1575335222786,32.111614,34.936242
1575335222786,32.013968,34.817497
1575335222786,32.068047,34.904531
1575335222786,31.888473,34.823833
1575335222786,31.790032,35.198473
1575335222786,31.805761,34.844642
1575335222786,31.686114,34.610675
1575335222786,31.799424,35.115722
1575335222786,31.801166,35.109782
1575335282757,31.894255,34.840006
1575335282757,31.900178,34.844033
1575335282757,32.111614,34.936242
1575335282757,32.068047,34.904531
1575335282757,31.888473,34.823833
1575335282757,31.790032,35.198473
1575335282757,31.805761,34.844642
1575335282757,31.686114,34.610675
1575335282757,31.799424,35.115722
1575335282757,31.801166,35.109782
1575335342713,31.900178,34.844033
1575335342713,32.111614,34.936242
1575335342713,32.068047,34.904531
1575335342713,31.888473,34.823833
1575335342713,31.790032,35.198473
1575335342713,31.805761,34.844642
1575335342713,31.686114,34.610675
1575335342713,31.799424,35.115722
1575335342713,31.801166,35.109782
1575335342713,31.827204,35.236503
1575335402675,31.900178,34.844033
1575335402675,32.111614,34.936242
1575335402675,32.068047,34.904531
1575335402675,31.888473,34.823833
1575335402675,31.790032,35.198473
1575335402675,31.805761,34.844642
1575335402675,31.686114,34.610675
1575335402675,31.799424,35.115722
1575335402675,31.801166,35.109782
1575335402675,31.827204,35.236503
1575335402675,32.283606,34.896648
1575335402675,31.826262,35.235971
1575335462596,31.900178,34.844033
1575335462596,32.111614,34.936242
1575335462596,32.068047,34.904531
1575335462596,31.888473,34.823833
1575335462596,31.790032,35.198473
1575335462596,31.805761,34.844642
1575335462596,31.686114,34.610675
1575335462596,31.799424,35.115722
1575335462596,31.801166,35.109782
1575335462596,31.827204,35.236503
1575335462596,32.283606,34.896648
1575335462596,31.826262,35.235971
