1639268522250,31.331627,34.66685
1639268522250,32.281458,35.007508
1639268522250,31.99858,34.802606
1639268522250,32.814548,35.134598
1639268582321,32.313603,35.01278
1639268582321,31.331627,34.66685
1639268582321,32.281458,35.007508
1639268582321,31.99858,34.802606
1639268642388,32.313603,35.01278
1639268642388,31.331627,34.66685
1639268642388,32.281458,35.007508
1639268642388,31.99858,34.802606
1639268702348,32.313603,35.01278
1639268702348,31.331627,34.66685
1639268702348,32.281458,35.007508
1639268702348,31.99858,34.802606
1639268762462,31.331627,34.66685
1639268762462,32.281458,35.007508
1639268762462,31.99858,34.802606
1639268762462,32.814548,35.134598
1639268822601,31.331627,34.66685
1639268822601,32.281458,35.007508
1639268822601,31.99858,34.802606
1639268822601,32.814548,35.134598
1639268882660,31.331627,34.66685
1639268882660,32.281458,35.007508
1639268882660,31.99858,34.802606
1639268882660,32.814548,35.134598
1639268942829,31.331627,34.66685
1639268942829,32.286614,35.011035
1639268942829,32.281458,35.007508
1639268942829,31.99858,34.802606
1639268942829,32.814548,35.134598
1639269002895,31.331627,34.66685
1639269002895,32.286614,35.011035
1639269002895,32.281458,35.007508
1639269002895,32.814548,35.134598
1639269062956,31.331627,34.66685
1639269062956,32.286614,35.011035
1639269062956,32.281458,35.007508
1639269062956,32.884302,35.0955
1639269062956,32.814548,35.134598
1639269123006,31.331627,34.66685
1639269123006,32.286614,35.011035
1639269123006,31.801615,35.450294
1639269123006,32.871426,35.101342
1639269123006,31.953114,34.786158
1639269123006,32.281458,35.007508
1639269123006,32.884302,35.0955
1639269182013,31.331627,34.66685
1639269182013,32.286614,35.011035
1639269182013,31.801615,35.450294
1639269182013,32.871426,35.101342
1639269182013,31.953114,34.786158
1639269182013,32.281458,35.007508
1639269182013,32.884302,35.0955
1639269242079,31.331627,34.66685
1639269242079,32.286614,35.011035
1639269242079,31.801615,35.450294
1639269242079,32.871426,35.101342
1639269242079,31.953114,34.786158
1639269242079,32.281458,35.007508
1639269242079,32.884302,35.0955
1639269302123,31.331627,34.66685
1639269302123,32.286614,35.011035
1639269302123,31.801615,35.450294
1639269302123,32.871426,35.101342
1639269302123,31.953114,34.786158
1639269302123,32.281458,35.007508
1639269302123,32.884302,35.0955
1639269302123,31.702788,34.943617
1639269362284,31.331627,34.66685
1639269362284,32.286614,35.011035
1639269362284,31.801615,35.450294
1639269362284,32.871426,35.101342
1639269362284,31.953114,34.786158
1639269362284,32.281458,35.007508
1639269362284,32.884302,35.0955
1639269362284,31.702788,34.943617
1639269362284,32.129452,34.829489
1639269422328,31.331627,34.66685
1639269422328,32.286614,35.011035
1639269422328,31.801615,35.450294
1639269422328,31.953114,34.786158
1639269422328,32.281458,35.007508
1639269422328,32.884302,35.0955
1639269422328,31.702788,34.943617
1639269422328,32.129452,34.829489
1639269482366,31.331627,34.66685
1639269482366,32.286614,35.011035
1639269482366,31.801615,35.450294
1639269482366,31.953114,34.786158
1639269482366,32.281458,35.007508
1639269482366,31.701178,34.619101
1639269482366,32.884302,35.0955
1639269482366,31.702788,34.943617
1639269482366,32.129452,34.829489
1639269542342,31.331627,34.66685
1639269542342,32.286614,35.011035
1639269542342,31.801615,35.450294
1639269542342,31.953114,34.786158
1639269542342,32.281458,35.007508
1639269542342,31.701178,34.619101
1639269542342,32.884302,35.0955
1639269542342,31.702788,34.943617
1639269542342,32.129452,34.829489
1639269602408,32.091858,34.801354
1639269602408,32.286614,35.011035
1639269602408,31.801615,35.450294
1639269602408,31.953114,34.786158
1639269602408,32.281458,35.007508
1639269602408,31.701178,34.619101
1639269602408,32.884302,35.0955
1639269602408,31.702788,34.943617
1639269602408,32.129452,34.829489
1639269662475,32.091858,34.801354
1639269662475,32.286614,35.011035
1639269662475,31.801615,35.450294
1639269662475,31.953114,34.786158
1639269662475,32.281458,35.007508
1639269662475,31.701178,34.619101
1639269662475,32.884302,35.0955
1639269662475,31.702788,34.943617
1639269662475,32.129452,34.829489
1639269722546,32.091858,34.801354
1639269722546,32.286614,35.011035
1639269722546,31.801615,35.450294
1639269722546,31.953114,34.786158
1639269722546,32.281458,35.007508
1639269722546,31.701178,34.619101
1639269722546,32.884302,35.0955
1639269722546,31.702788,34.943617
1639269722546,32.129452,34.829489
1639269782595,32.091858,34.801354
1639269782595,32.286614,35.011035
1639269782595,31.801615,35.450294
1639269782595,31.953114,34.786158
1639269782595,32.281458,35.007508
1639269782595,31.701178,34.619101
1639269782595,32.884302,35.0955
1639269782595,31.702788,34.943617
1639269782595,31.809515,35.20928
1639269782595,32.129452,34.829489
1639269842699,32.091858,34.801354
1639269842699,32.286614,35.011035
1639269842699,31.801615,35.450294
1639269842699,31.953114,34.786158
1639269842699,32.281458,35.007508
1639269842699,31.701178,34.619101
1639269842699,32.884302,35.0955
1639269842699,31.702788,34.943617
1639269842699,31.809515,35.20928
1639269842699,32.129452,34.829489
1639269842699,32.043536,34.748147
1639269902810,32.286614,35.011035
1639269902810,31.801615,35.450294
1639269902810,31.953114,34.786158
1639269902810,32.281458,35.007508
1639269902810,31.701178,34.619101
1639269902810,32.884302,35.0955
1639269902810,31.702788,34.943617
1639269902810,31.809515,35.20928
1639269902810,32.129452,34.829489
1639269902810,32.043536,34.748147
1639269962870,32.286614,35.011035
1639269962870,31.801615,35.450294
1639269962870,31.953114,34.786158
1639269962870,32.281458,35.007508
1639269962870,31.701178,34.619101
1639269962870,32.884302,35.0955
1639269962870,31.702788,34.943617
1639269962870,31.809515,35.20928
1639269962870,32.129452,34.829489
1639269962870,32.043536,34.748147
1639270022937,32.676059,35.315749
1639270022937,32.286614,35.011035
1639270022937,31.801615,35.450294
1639270022937,31.953114,34.786158
1639270022937,32.281458,35.007508
1639270022937,31.701178,34.619101
1639270022937,32.884302,35.0955
1639270022937,32.063685,34.772894
1639270022937,31.702788,34.943617
1639270022937,31.809515,35.20928
1639270022937,32.129452,34.829489
1639270022937,32.043536,34.748147
1639270082991,32.676059,35.315749
1639270082991,32.286614,35.011035
1639270082991,31.801615,35.450294
1639270082991,31.953114,34.786158
1639270082991,31.701178,34.619101
1639270082991,32.884302,35.0955
1639270082991,32.063685,34.772894
1639270082991,31.702788,34.943617
1639270082991,31.809515,35.20928
1639270082991,32.129452,34.829489
1639270082991,32.043536,34.748147
1639270141956,32.676059,35.315749
1639270141956,32.286614,35.011035
1639270141956,31.801615,35.450294
1639270141956,31.953114,34.786158
1639270141956,31.701178,34.619101
1639270141956,32.884302,35.0955
1639270141956,32.063685,34.772894
1639270141956,31.702788,34.943617
1639270141956,31.809515,35.20928
1639270141956,32.129452,34.829489
1639270141956,32.043536,34.748147
1639270203022,32.676059,35.315749
1639270203022,32.286614,35.011035
1639270203022,31.801615,35.450294
1639270203022,31.953114,34.786158
1639270203022,31.701178,34.619101
1639270203022,32.884302,35.0955
1639270203022,32.063685,34.772894
1639270203022,31.702788,34.943617
1639270203022,31.809515,35.20928
1639270203022,32.129452,34.829489
1639270203022,32.043536,34.748147
1639270262017,32.676059,35.315749
1639270262017,32.286614,35.011035
1639270262017,31.801615,35.450294
1639270262017,31.953114,34.786158
1639270262017,31.701178,34.619101
1639270262017,32.884302,35.0955
1639270262017,32.063685,34.772894
1639270262017,31.702788,34.943617
1639270262017,31.809515,35.20928
1639270262017,32.129452,34.829489
1639270262017,32.043536,34.748147
1639270322229,32.676059,35.315749
1639270322229,32.09012,34.878968
1639270322229,32.286614,35.011035
1639270322229,31.801615,35.450294
1639270322229,31.953114,34.786158
1639270322229,31.701178,34.619101
1639270322229,32.884302,35.0955
1639270322229,32.063685,34.772894
1639270322229,31.702788,34.943617
1639270322229,31.809515,35.20928
1639270322229,32.129452,34.829489
1639270322229,32.043536,34.748147
1639270382314,32.676059,35.315749
1639270382314,32.09012,34.878968
1639270382314,32.286614,35.011035
1639270382314,31.801615,35.450294
1639270382314,31.700247,34.618094
1639270382314,31.953114,34.786158
1639270382314,32.675955,35.29357
1639270382314,31.701178,34.619101
1639270382314,32.884302,35.0955
1639270382314,32.063685,34.772894
1639270382314,31.702788,34.943617
1639270382314,31.809515,35.20928
1639270382314,32.129452,34.829489
1639270382314,32.043536,34.748147
1639270442458,32.676059,35.315749
1639270442458,32.09012,34.878968
1639270442458,32.286614,35.011035
1639270442458,31.801615,35.450294
1639270442458,31.700247,34.618094
1639270442458,31.953114,34.786158
1639270442458,32.675955,35.29357
1639270442458,31.701178,34.619101
1639270442458,32.884302,35.0955
1639270442458,32.063685,34.772894
1639270442458,31.702788,34.943617
1639270442458,31.809515,35.20928
1639270442458,32.129452,34.829489
1639270442458,32.043536,34.748147
1639270502512,32.676059,35.315749
1639270502512,32.09012,34.878968
1639270502512,32.286614,35.011035
1639270502512,31.801615,35.450294
1639270502512,31.700247,34.618094
1639270502512,31.953114,34.786158
1639270502512,32.675955,35.29357
1639270502512,31.701178,34.619101
1639270502512,32.884302,35.0955
1639270502512,32.063685,34.772894
1639270502512,31.702788,34.943617
1639270502512,31.809515,35.20928
1639270502512,32.129452,34.829489
1639270502512,32.043536,34.748147
1639270562528,32.676059,35.315749
1639270562528,32.09012,34.878968
1639270562528,32.286614,35.011035
1639270562528,31.801615,35.450294
1639270562528,31.700247,34.618094
1639270562528,31.953114,34.786158
1639270562528,32.675955,35.29357
1639270562528,31.701178,34.619101
1639270562528,32.884302,35.0955
1639270562528,32.063685,34.772894
1639270562528,31.702788,34.943617
1639270562528,31.809515,35.20928
1639270562528,32.129452,34.829489
1639270562528,32.043536,34.748147
1639270622584,32.676059,35.315749
1639270622584,32.09012,34.878968
1639270622584,32.286614,35.011035
1639270622584,31.801615,35.450294
1639270622584,31.700247,34.618094
1639270622584,31.953114,34.786158
1639270622584,32.675955,35.29357
1639270622584,31.701178,34.619101
1639270622584,32.884302,35.0955
1639270622584,32.063685,34.772894
1639270622584,31.702788,34.943617
1639270622584,31.809515,35.20928
1639270622584,32.129452,34.829489
1639270622584,32.043536,34.748147
1639270682629,32.96004,35.543589
1639270682629,32.676059,35.315749
1639270682629,32.09012,34.878968
1639270682629,32.286614,35.011035
1639270682629,31.801615,35.450294
1639270682629,31.700247,34.618094
1639270682629,31.953114,34.786158
1639270682629,32.675955,35.29357
1639270682629,31.701178,34.619101
1639270682629,32.884302,35.0955
1639270682629,32.063685,34.772894
1639270682629,31.702788,34.943617
1639270682629,31.809515,35.20928
1639270682629,32.129452,34.829489
1639270682629,32.043536,34.748147
1639270742763,32.96004,35.543589
1639270742763,32.676059,35.315749
1639270742763,32.09012,34.878968
1639270742763,31.801615,35.450294
1639270742763,31.700247,34.618094
1639270742763,31.953114,34.786158
1639270742763,32.675955,35.29357
1639270742763,31.701178,34.619101
1639270742763,32.884302,35.0955
1639270742763,32.063685,34.772894
1639270742763,32.8399,35.162287
1639270742763,31.702788,34.943617
1639270742763,32.166494,34.92146
1639270742763,31.809515,35.20928
1639270742763,32.129452,34.829489
1639270803513,32.96004,35.543589
1639270803513,32.676059,35.315749
1639270803513,32.09012,34.878968
1639270803513,31.801615,35.450294
1639270803513,31.700247,34.618094
1639270803513,32.675955,35.29357
1639270803513,32.884302,35.0955
1639270803513,32.063685,34.772894
1639270803513,32.8399,35.162287
1639270803513,31.702788,34.943617
1639270803513,32.166494,34.92146
1639270803513,31.809515,35.20928
1639270803513,32.129452,34.829489
1639270803513,32.043536,34.748147
1639270862482,32.96004,35.543589
1639270862482,32.676059,35.315749
1639270862482,32.09012,34.878968
1639270862482,31.801615,35.450294
1639270862482,31.700247,34.618094
1639270862482,32.675955,35.29357
1639270862482,32.884302,35.0955
1639270862482,32.063685,34.772894
1639270862482,32.8399,35.162287
1639270862482,31.702788,34.943617
1639270862482,32.166494,34.92146
1639270862482,31.809515,35.20928
1639270862482,32.129452,34.829489
1639270862482,32.043536,34.748147
1639270922537,31.192838,34.805013
1639270922537,32.96004,35.543589
1639270922537,32.676059,35.315749
1639270922537,32.09012,34.878968
1639270922537,31.700247,34.618094
1639270922537,31.779947,34.664461
1639270922537,32.675955,35.29357
1639270922537,32.063685,34.772894
1639270922537,32.8399,35.162287
1639270922537,31.702788,34.943617
1639270922537,32.166494,34.92146
1639270922537,31.809515,35.20928
1639270922537,32.129452,34.829489
1639270922537,31.798068,35.171607
1639270922537,32.043536,34.748147
1639270982587,31.192838,34.805013
1639270982587,32.96004,35.543589
1639270982587,32.676059,35.315749
1639270982587,32.09012,34.878968
1639270982587,31.700247,34.618094
1639270982587,31.779947,34.664461
1639270982587,32.675955,35.29357
1639270982587,32.063685,34.772894
1639270982587,32.8399,35.162287
1639270982587,31.702788,34.943617
1639270982587,32.166494,34.92146
1639270982587,31.809515,35.20928
1639270982587,32.129452,34.829489
1639270982587,31.798068,35.171607
1639270982587,32.043536,34.748147
1639271042649,31.192838,34.805013
1639271042649,32.96004,35.543589
1639271042649,32.676059,35.315749
1639271042649,32.09012,34.878968
1639271042649,31.700247,34.618094
1639271042649,32.407504,34.950495
1639271042649,31.779947,34.664461
1639271042649,32.675955,35.29357
1639271042649,32.063685,34.772894
1639271042649,31.702788,34.943617
1639271042649,32.166494,34.92146
1639271042649,31.809515,35.20928
1639271042649,32.129452,34.829489
1639271042649,31.798068,35.171607
1639271042649,32.043536,34.748147
1639271102699,31.192838,34.805013
1639271102699,32.96004,35.543589
1639271102699,32.676059,35.315749
1639271102699,32.09012,34.878968
1639271102699,31.700247,34.618094
1639271102699,32.407504,34.950495
1639271102699,31.779947,34.664461
1639271102699,32.675955,35.29357
1639271102699,32.063685,34.772894
1639271102699,32.166494,34.92146
1639271102699,31.809515,35.20928
1639271102699,32.129452,34.829489
1639271102699,31.798068,35.171607
1639271102699,32.043536,34.748147
1639271162771,31.192838,34.805013
1639271162771,32.96004,35.543589
1639271162771,32.676059,35.315749
1639271162771,32.09012,34.878968
1639271162771,32.407504,34.950495
1639271162771,31.779947,34.664461
1639271162771,32.675955,35.29357
1639271162771,32.063685,34.772894
1639271162771,32.166494,34.92146
1639271162771,31.809515,35.20928
1639271162771,32.043536,34.748147
1639271222814,31.192838,34.805013
1639271222814,32.96004,35.543589
1639271222814,32.676059,35.315749
1639271222814,32.09012,34.878968
1639271222814,32.407504,34.950495
1639271222814,31.779947,34.664461
1639271222814,32.675955,35.29357
1639271222814,32.063685,34.772894
1639271222814,32.166494,34.92146
1639271222814,31.809515,35.20928
1639271282905,31.192838,34.805013
1639271282905,32.96004,35.543589
1639271282905,32.676059,35.315749
1639271282905,32.09012,34.878968
1639271282905,32.179701,34.852502
1639271282905,32.407504,34.950495
1639271282905,31.779947,34.664461
1639271282905,32.675955,35.29357
1639271282905,32.063685,34.772894
1639271282905,32.166494,34.92146
1639271282905,31.809515,35.20928
1639271343127,31.192838,34.805013
1639271343127,32.676059,35.315749
1639271343127,32.09012,34.878968
1639271343127,32.179701,34.852502
1639271343127,32.407504,34.950495
1639271343127,31.779947,34.664461
1639271343127,32.675955,35.29357
1639271343127,32.063685,34.772894
1639271343127,32.166494,34.92146
1639271343127,31.809515,35.20928
1639271402108,31.192838,34.805013
1639271402108,32.676059,35.315749
1639271402108,32.09012,34.878968
1639271402108,32.179701,34.852502
1639271402108,32.407504,34.950495
1639271402108,31.779947,34.664461
1639271402108,32.675955,35.29357
1639271402108,32.063685,34.772894
1639271402108,32.166494,34.92146
1639271402108,31.809515,35.20928
1639271462190,31.192838,34.805013
1639271462190,32.676059,35.315749
1639271462190,32.09012,34.878968
1639271462190,32.179701,34.852502
1639271462190,32.407504,34.950495
1639271462190,31.779947,34.664461
1639271462190,32.675955,35.29357
1639271462190,32.063685,34.772894
1639271462190,32.166494,34.92146
1639271462190,31.809515,35.20928
1639271522378,31.192838,34.805013
1639271522378,32.676059,35.315749
1639271522378,32.09012,34.878968
1639271522378,32.179701,34.852502
1639271522378,32.407504,34.950495
1639271522378,31.779947,34.664461
1639271522378,32.675955,35.29357
1639271522378,32.063685,34.772894
1639271522378,32.166494,34.92146
1639271522378,31.809515,35.20928
1639271582431,31.192838,34.805013
1639271582431,32.676059,35.315749
1639271582431,32.09012,34.878968
1639271582431,32.179701,34.852502
1639271582431,32.407504,34.950495
1639271582431,31.779947,34.664461
1639271582431,32.675955,35.29357
1639271582431,32.063685,34.772894
1639271582431,32.166494,34.92146
1639271582431,31.809515,35.20928
1639271642497,31.192838,34.805013
1639271642497,32.676059,35.315749
1639271642497,32.09012,34.878968
1639271642497,32.179701,34.852502
1639271642497,32.407504,34.950495
1639271642497,31.779947,34.664461
1639271642497,32.675955,35.29357
1639271642497,32.063685,34.772894
1639271642497,32.166494,34.92146
1639271642497,31.809515,35.20928
1639271702619,31.192838,34.805013
1639271702619,32.676059,35.315749
1639271702619,32.09012,34.878968
1639271702619,32.179701,34.852502
1639271702619,32.407504,34.950495
1639271702619,31.779947,34.664461
1639271702619,32.675955,35.29357
1639271702619,32.063685,34.772894
1639271702619,32.166494,34.92146
1639271702619,31.809515,35.20928
1639271762690,31.192838,34.805013
1639271762690,32.676059,35.315749
1639271762690,32.09012,34.878968
1639271762690,32.179701,34.852502
1639271762690,32.407504,34.950495
1639271762690,31.779947,34.664461
1639271762690,32.675955,35.29357
1639271762690,32.063685,34.772894
1639271822762,31.192838,34.805013
1639271822762,32.09012,34.878968
1639271822762,32.179701,34.852502
1639271822762,32.407504,34.950495
1639271822762,29.668163,34.990401
1639271822762,31.779947,34.664461
1639271822762,32.675955,35.29357
1639271822762,31.809515,35.20928
1639271882800,31.192838,34.805013
1639271882800,32.09012,34.878968
1639271882800,32.179701,34.852502
1639271882800,32.407504,34.950495
1639271882800,29.668163,34.990401
1639271882800,31.779947,34.664461
1639271882800,32.675955,35.29357
1639271882800,31.809515,35.20928
1639271942822,31.192838,34.805013
1639271942822,32.09012,34.878968
1639271942822,32.179701,34.852502
1639271942822,32.407504,34.950495
1639271942822,32.5719,35.18911
1639271942822,29.668163,34.990401
1639271942822,31.779947,34.664461
1639271942822,32.675955,35.29357
1639272003050,31.192838,34.805013
1639272003050,32.09012,34.878968
1639272003050,32.179701,34.852502
1639272003050,32.407504,34.950495
1639272003050,32.5719,35.18911
1639272003050,29.668163,34.990401
1639272003050,31.779947,34.664461
1639272003050,32.675955,35.29357
1639272062074,31.192838,34.805013
1639272062074,32.09012,34.878968
1639272062074,32.179701,34.852502
1639272062074,32.407504,34.950495
1639272062074,32.5719,35.18911
1639272062074,29.668163,34.990401
1639272062074,31.779947,34.664461
1639272062074,32.675955,35.29357
1639272062074,32.572381,35.19067
1639272122123,32.063192,34.787771
1639272122123,31.192838,34.805013
1639272122123,32.09012,34.878968
1639272122123,32.179701,34.852502
1639272122123,32.407504,34.950495
1639272122123,32.5719,35.18911
1639272122123,29.668163,34.990401
1639272122123,31.779947,34.664461
1639272122123,32.675955,35.29357
1639272122123,32.572381,35.19067
1639272182329,32.063192,34.787771
1639272182329,31.192838,34.805013
1639272182329,32.179701,34.852502
1639272182329,32.407504,34.950495
1639272182329,32.5719,35.18911
1639272182329,29.668163,34.990401
1639272182329,31.779947,34.664461
1639272182329,32.572381,35.19067
1639272242381,32.063192,34.787771
1639272242381,31.192838,34.805013
1639272242381,32.179701,34.852502
1639272242381,32.407504,34.950495
1639272242381,32.5719,35.18911
1639272242381,29.668163,34.990401
1639272242381,31.779947,34.664461
1639272242381,32.572381,35.19067
1639272302462,31.192838,34.805013
1639272302462,32.179701,34.852502
1639272302462,31.058775,35.024929
1639272302462,32.407504,34.950495
1639272302462,32.5719,35.18911
1639272302462,29.668163,34.990401
1639272302462,31.779947,34.664461
1639272302462,32.572381,35.19067
1639272362605,31.192838,34.805013
1639272362605,32.179701,34.852502
1639272362605,31.058775,35.024929
1639272362605,32.407504,34.950495
1639272362605,32.5719,35.18911
1639272362605,29.668163,34.990401
1639272362605,31.779947,34.664461
1639272362605,32.572381,35.19067
1639272422927,31.192838,34.805013
1639272422927,32.179701,34.852502
1639272422927,31.058775,35.024929
1639272422927,32.407504,34.950495
1639272422927,32.5719,35.18911
1639272422927,29.668163,34.990401
1639272422927,31.779947,34.664461
1639272422927,32.572381,35.19067
1639272482968,31.192838,34.805013
1639272482968,32.179701,34.852502
1639272482968,31.058775,35.024929
1639272482968,32.407504,34.950495
1639272482968,29.667002,34.990402
1639272482968,32.5719,35.18911
1639272482968,31.645726,34.700571
1639272482968,29.668163,34.990401
1639272482968,31.779947,34.664461
1639272482968,32.572381,35.19067
1639272543033,31.192838,34.805013
1639272543033,32.179701,34.852502
1639272543033,31.058775,35.024929
1639272543033,31.504767,34.564829
1639272543033,32.407504,34.950495
1639272543033,29.667002,34.990402
1639272543033,32.5719,35.18911
1639272543033,31.645726,34.700571
1639272543033,32.112333,34.902604
1639272543033,29.668163,34.990401
1639272543033,31.779947,34.664461
1639272543033,32.572381,35.19067
1639272601989,31.192838,34.805013
1639272601989,32.179701,34.852502
1639272601989,31.058775,35.024929
1639272601989,31.504767,34.564829
1639272601989,32.407504,34.950495
1639272601989,29.667002,34.990402
1639272601989,32.5719,35.18911
1639272601989,31.645726,34.700571
1639272601989,32.112333,34.902604
1639272601989,29.668163,34.990401
1639272601989,31.779947,34.664461
1639272601989,32.572381,35.19067
1639272662045,31.809149,35.208947
1639272662045,31.192838,34.805013
1639272662045,32.822766,35.15045
1639272662045,32.179701,34.852502
1639272662045,31.058775,35.024929
1639272662045,31.504767,34.564829
1639272662045,32.407504,34.950495
1639272662045,29.667002,34.990402
1639272662045,32.5719,35.18911
1639272662045,31.645726,34.700571
1639272662045,32.112333,34.902604
1639272662045,29.668163,34.990401
1639272662045,31.779947,34.664461
1639272662045,31.838136,34.987051
1639272662045,32.572381,35.19067
1639272662045,31.80682,35.206836
1639272722109,31.809149,35.208947
1639272722109,32.822766,35.15045
1639272722109,32.179701,34.852502
1639272722109,31.058775,35.024929
1639272722109,31.504767,34.564829
1639272722109,32.407504,34.950495
1639272722109,29.667002,34.990402
1639272722109,32.5719,35.18911
1639272722109,31.645726,34.700571
1639272722109,32.112333,34.902604
1639272722109,29.668163,34.990401
1639272722109,31.779947,34.664461
1639272722109,31.838136,34.987051
1639272722109,32.572381,35.19067
1639272722109,31.80682,35.206836
1639272782164,31.809149,35.208947
1639272782164,32.822766,35.15045
1639272782164,32.179701,34.852502
1639272782164,31.058775,35.024929
1639272782164,31.504767,34.564829
1639272782164,32.407504,34.950495
1639272782164,29.667002,34.990402
1639272782164,32.5719,35.18911
1639272782164,31.645726,34.700571
1639272782164,32.112333,34.902604
1639272782164,29.668163,34.990401
1639272782164,31.779947,34.664461
1639272782164,31.838136,34.987051
1639272782164,32.572381,35.19067
1639272782164,31.80682,35.206836
1639272842210,31.809149,35.208947
1639272842210,32.650717,35.085002
1639272842210,32.822766,35.15045
1639272842210,32.179701,34.852502
1639272842210,32.246935,34.997172
1639272842210,31.058775,35.024929
1639272842210,31.504767,34.564829
1639272842210,32.407504,34.950495
1639272842210,31.412185,34.787574
1639272842210,29.667002,34.990402
1639272842210,32.5719,35.18911
1639272842210,31.645726,34.700571
1639272842210,32.112333,34.902604
1639272842210,29.668163,34.990401
1639272842210,31.779947,34.664461
1639272842210,32.246827,34.996349
1639272842210,31.838136,34.987051
1639272842210,32.572381,35.19067
1639272842210,31.80682,35.206836
1639272902336,31.809149,35.208947
1639272902336,32.650717,35.085002
1639272902336,32.822766,35.15045
1639272902336,32.179701,34.852502
1639272902336,32.246935,34.997172
1639272902336,31.058775,35.024929
1639272902336,31.504767,34.564829
1639272902336,32.407504,34.950495
1639272902336,31.412185,34.787574
1639272902336,29.667002,34.990402
1639272902336,32.5719,35.18911
1639272902336,31.645726,34.700571
1639272902336,32.112333,34.902604
1639272902336,29.668163,34.990401
1639272902336,31.779947,34.664461
1639272902336,32.246827,34.996349
1639272902336,31.838136,34.987051
1639272902336,32.572381,35.19067
1639272902336,31.80682,35.206836
1639272962387,31.809149,35.208947
1639272962387,32.650557,35.084651
1639272962387,32.822766,35.15045
1639272962387,32.650509,35.084549
1639272962387,32.179701,34.852502
1639272962387,32.246935,34.997172
1639272962387,31.058775,35.024929
1639272962387,31.258599,34.828033
1639272962387,31.504767,34.564829
1639272962387,32.407504,34.950495
1639272962387,31.874965,34.957022
1639272962387,31.412185,34.787574
1639272962387,29.667002,34.990402
1639272962387,32.5719,35.18911
1639272962387,31.645726,34.700571
1639272962387,32.112333,34.902604
1639272962387,29.668163,34.990401
1639272962387,31.779947,34.664461
1639272962387,32.246827,34.996349
1639272962387,31.838136,34.987051
1639272962387,32.572381,35.19067
1639272962387,31.80682,35.206836
1639273022524,31.809149,35.208947
1639273022524,32.650557,35.084651
1639273022524,32.822766,35.15045
