1618877702335,32.478951,35.085262
1618877702335,32.068244,34.9356
1618877702335,32.707212,34.952202
1618877702335,31.655918,34.92836
1618877702335,32.076998,34.932687
1618877702335,32.17575,34.891746
1618877702335,31.776471,34.666833
1618877702335,32.506653,35.099538
1618877762544,32.277451,35.066389
1618877762544,32.7031,34.952068
1618877762544,32.478951,35.085262
1618877762544,32.068244,34.9356
1618877762544,32.707212,34.952202
1618877762544,31.655918,34.92836
1618877762544,32.076998,34.932687
1618877762544,32.17575,34.891746
1618877762544,31.776471,34.666833
1618877762544,32.506653,35.099538
1618877822568,32.277451,35.066389
1618877822568,32.7031,34.952068
1618877822568,32.478951,35.085262
1618877822568,32.068244,34.9356
1618877822568,32.707212,34.952202
1618877822568,31.655918,34.92836
1618877822568,32.076998,34.932687
1618877822568,32.17575,34.891746
1618877822568,31.776471,34.666833
1618877822568,32.506653,35.099538
1618877882694,31.706794,34.623515
1618877882694,32.277451,35.066389
1618877882694,32.7031,34.952068
1618877882694,32.087524,34.933756
1618877882694,32.478951,35.085262
1618877882694,32.707212,34.952202
1618877882694,31.655918,34.92836
1618877882694,32.17575,34.891746
1618877882694,31.776471,34.666833
1618877882694,32.506653,35.099538
1618877942756,31.706794,34.623515
1618877942756,32.277451,35.066389
1618877942756,32.087524,34.933756
1618877942756,32.478951,35.085262
1618877942756,32.707212,34.952202
1618877942756,31.655918,34.92836
1618877942756,32.626497,35.060871
1618877942756,32.17575,34.891746
1618877942756,31.776471,34.666833
1618877942756,32.506653,35.099538
1618878002951,31.706794,34.623515
1618878002951,32.277451,35.066389
1618878002951,32.087524,34.933756
1618878002951,32.478951,35.085262
1618878002951,32.707212,34.952202
1618878002951,31.655918,34.92836
1618878002951,32.16613,34.922569
1618878002951,32.626497,35.060871
1618878002951,32.17575,34.891746
1618878002951,31.776471,34.666833
1618878062007,31.706794,34.623515
1618878062007,32.277451,35.066389
1618878062007,32.087524,34.933756
1618878062007,32.478951,35.085262
1618878062007,32.707212,34.952202
1618878062007,31.655918,34.92836
1618878062007,32.16613,34.922569
1618878062007,32.626497,35.060871
1618878062007,32.17575,34.891746
1618878062007,31.776471,34.666833
1618878122152,31.706794,34.623515
1618878122152,32.277451,35.066389
1618878122152,32.941065,35.5252
1618878122152,32.087524,34.933756
1618878122152,31.867327,35.188206
1618878122152,31.316496,34.526332
1618878122152,32.478951,35.085262
1618878122152,32.707212,34.952202
1618878122152,31.655918,34.92836
1618878122152,32.16613,34.922569
1618878122152,32.17575,34.891746
1618878182464,31.706794,34.623515
1618878182464,32.277451,35.066389
1618878182464,32.941065,35.5252
1618878182464,32.087524,34.933756
1618878182464,31.867327,35.188206
1618878182464,31.316496,34.526332
1618878182464,32.478951,35.085262
1618878182464,32.707212,34.952202
1618878182464,32.248972,35.005141
1618878182464,31.655918,34.92836
1618878182464,32.16613,34.922569
1618878182464,31.506324,34.657292
1618878182464,32.17575,34.891746
1618878242513,31.706794,34.623515
1618878242513,32.277451,35.066389
1618878242513,32.941065,35.5252
1618878242513,32.087524,34.933756
1618878242513,32.817482,34.96035
1618878242513,31.867327,35.188206
1618878242513,31.316496,34.526332
1618878242513,32.468899,34.897775
1618878242513,32.478951,35.085262
1618878242513,32.707212,34.952202
1618878242513,32.248972,35.005141
1618878242513,31.655918,34.92836
1618878242513,31.506324,34.657292
1618878242513,32.17575,34.891746
1618878302624,31.706794,34.623515
1618878302624,32.277451,35.066389
1618878302624,32.941065,35.5252
1618878302624,32.087524,34.933756
1618878302624,32.817482,34.96035
1618878302624,31.867327,35.188206
1618878302624,31.316496,34.526332
1618878302624,32.468899,34.897775
1618878302624,32.478951,35.085262
1618878302624,32.707212,34.952202
1618878302624,32.248972,35.005141
1618878302624,31.655918,34.92836
1618878302624,31.506324,34.657292
1618878302624,31.218826,34.862053
1618878302624,32.17575,34.891746
1618878362736,31.706794,34.623515
1618878362736,32.277451,35.066389
1618878362736,32.941065,35.5252
1618878362736,31.87116,35.135077
1618878362736,32.087524,34.933756
1618878362736,32.817482,34.96035
1618878362736,31.867327,35.188206
1618878362736,31.316496,34.526332
1618878362736,32.468899,34.897775
1618878362736,32.478951,35.085262
1618878362736,32.707212,34.952202
1618878362736,32.923685,35.54375
1618878362736,32.248972,35.005141
1618878362736,31.655918,34.92836
1618878362736,31.506324,34.657292
1618878362736,31.218574,34.864518
1618878362736,32.17575,34.891746
1618878422975,31.706794,34.623515
1618878422975,32.277451,35.066389
1618878422975,32.941065,35.5252
1618878422975,31.87116,35.135077
1618878422975,32.087524,34.933756
1618878422975,31.997364,34.758999
1618878422975,32.817482,34.96035
1618878422975,31.316496,34.526332
1618878422975,32.465902,34.995143
1618878422975,32.468899,34.897775
1618878422975,32.478951,35.085262
1618878422975,32.707212,34.952202
1618878422975,32.923685,35.54375
1618878422975,32.248972,35.005141
1618878422975,31.655918,34.92836
1618878422975,31.506324,34.657292
1618878422975,31.218574,34.864518
1618878482067,31.706794,34.623515
1618878482067,32.277451,35.066389
1618878482067,32.941065,35.5252
1618878482067,31.87116,35.135077
1618878482067,32.087524,34.933756
1618878482067,31.997364,34.758999
1618878482067,32.313592,35.011083
1618878482067,32.817482,34.96035
1618878482067,31.316496,34.526332
1618878482067,32.465902,34.995143
1618878482067,32.468899,34.897775
1618878482067,32.478951,35.085262
1618878482067,32.707212,34.952202
1618878482067,32.923685,35.54375
1618878482067,32.248972,35.005141
1618878482067,31.655918,34.92836
1618878482067,32.191103,34.890518
1618878482067,32.597031,35.002799
1618878482067,31.506324,34.657292
1618878542277,31.706794,34.623515
1618878542277,32.277451,35.066389
1618878542277,32.941065,35.5252
1618878542277,31.87116,35.135077
1618878542277,32.087524,34.933756
1618878542277,31.997364,34.758999
1618878542277,32.313592,35.011083
1618878542277,32.817482,34.96035
1618878542277,31.316496,34.526332
1618878542277,32.465902,34.995143
1618878542277,32.468899,34.897775
1618878542277,32.478951,35.085262
1618878542277,32.707212,34.952202
1618878542277,32.923685,35.54375
1618878542277,32.248972,35.005141
1618878542277,31.655918,34.92836
1618878542277,32.191103,34.890518
1618878542277,32.597031,35.002799
1618878542277,31.506324,34.657292
1618878542277,31.218574,34.864518
1618878602357,31.706794,34.623515
1618878602357,32.277451,35.066389
1618878602357,32.941065,35.5252
1618878602357,31.87116,35.135077
1618878602357,32.087524,34.933756
1618878602357,32.313592,35.011083
1618878602357,32.817482,34.96035
1618878602357,31.316496,34.526332
1618878602357,32.465902,34.995143
1618878602357,32.468899,34.897775
1618878602357,32.478951,35.085262
1618878602357,32.707212,34.952202
1618878602357,32.923685,35.54375
1618878602357,32.248972,35.005141
1618878602357,31.655918,34.92836
1618878602357,32.191103,34.890518
1618878602357,32.597031,35.002799
1618878602357,31.506324,34.657292
1618878602357,31.218574,34.864518
1618878662850,32.277451,35.066389
1618878662850,32.941065,35.5252
1618878662850,31.87116,35.135077
1618878662850,32.087524,34.933756
1618878662850,32.313592,35.011083
1618878662850,32.817482,34.96035
1618878662850,31.316496,34.526332
1618878662850,32.465902,34.995143
1618878662850,32.478951,35.085262
1618878662850,32.707212,34.952202
1618878662850,32.923685,35.54375
1618878662850,32.248972,35.005141
1618878662850,31.655918,34.92836
1618878662850,32.191103,34.890518
1618878662850,32.597031,35.002799
1618878662850,31.506324,34.657292
1618878662850,31.218574,34.864518
1618878723155,32.277451,35.066389
1618878723155,32.941065,35.5252
1618878723155,32.087524,34.933756
1618878723155,32.313592,35.011083
1618878723155,32.817482,34.96035
1618878723155,31.316496,34.526332
1618878723155,32.465902,34.995143
1618878723155,31.225572,34.827345
1618878723155,32.478951,35.085262
1618878723155,32.707212,34.952202
1618878723155,32.923685,35.54375
1618878723155,32.248972,35.005141
1618878723155,31.655918,34.92836
1618878723155,32.191103,34.890518
1618878723155,31.506324,34.657292
1618878723155,31.218574,34.864518
1618878723155,32.17575,34.891746
1618878782234,32.277451,35.066389
1618878782234,32.941065,35.5252
1618878782234,32.087524,34.933756
1618878782234,32.085608,34.781899
1618878782234,32.313592,35.011083
1618878782234,32.817482,34.96035
1618878782234,31.316496,34.526332
1618878782234,32.465902,34.995143
1618878782234,31.225572,34.827345
1618878782234,32.707212,34.952202
1618878782234,32.923685,35.54375
1618878782234,32.248972,35.005141
1618878782234,31.655918,34.92836
1618878782234,32.191103,34.890518
1618878782234,31.506324,34.657292
1618878782234,31.218574,34.864518
1618878842297,32.277451,35.066389
1618878842297,32.941065,35.5252
1618878842297,32.083391,34.933236
1618878842297,32.085608,34.781899
1618878842297,32.313592,35.011083
1618878842297,32.817482,34.96035
1618878842297,31.316496,34.526332
1618878842297,32.465902,34.995143
1618878842297,31.225572,34.827345
1618878842297,32.707212,34.952202
1618878842297,32.923685,35.54375
1618878842297,32.248972,35.005141
1618878842297,31.655918,34.92836
1618878842297,32.191103,34.890518
1618878842297,31.506324,34.657292
1618878842297,31.218574,34.864518
1618878902472,32.277451,35.066389
1618878902472,32.941065,35.5252
1618878902472,32.083391,34.933236
1618878902472,32.085608,34.781899
1618878902472,32.313592,35.011083
1618878902472,32.817482,34.96035
1618878902472,31.316496,34.526332
1618878902472,32.465902,34.995143
1618878902472,31.225572,34.827345
1618878902472,32.707212,34.952202
1618878902472,32.923685,35.54375
1618878902472,32.248972,35.005141
1618878902472,31.655918,34.92836
1618878902472,32.191103,34.890518
1618878902472,32.904128,35.511402
1618878902472,31.506324,34.657292
1618878962697,32.277451,35.066389
1618878962697,32.941065,35.5252
1618878962697,32.083391,34.933236
1618878962697,32.085608,34.781899
1618878962697,32.313592,35.011083
1618878962697,32.817482,34.96035
1618878962697,31.316496,34.526332
1618878962697,32.465902,34.995143
1618878962697,31.225572,34.827345
1618878962697,32.923685,35.54375
1618878962697,32.248972,35.005141
1618878962697,31.655918,34.92836
1618878962697,32.191103,34.890518
1618878962697,32.904128,35.511402
1618879022759,32.941065,35.5252
1618879022759,32.083391,34.933236
1618879022759,32.46524,34.994305
1618879022759,31.225572,34.827345
1618879022759,32.923685,35.54375
1618879022759,32.17575,34.891746
1618879022759,32.853377,35.187166
1618879022759,32.313513,34.952525
1618879022759,31.218717,34.863121
1618879022759,33.227081,35.568942
1618879022759,32.70785,34.95199
1618879022759,32.230199,34.944747
1618879022759,32.134709,35.258071
1618879082959,32.941065,35.5252
1618879082959,32.083391,34.933236
1618879082959,32.46524,34.994305
1618879082959,32.820545,35.407122
1618879082959,31.225572,34.827345
1618879082959,32.923685,35.54375
1618879082959,32.17575,34.891746
1618879082959,32.853377,35.187166
1618879082959,32.313513,34.952525
1618879082959,31.218717,34.863121
1618879082959,33.227081,35.568942
1618879082959,32.70785,34.95199
1618879082959,32.230199,34.944747
1618879143047,32.941065,35.5252
1618879143047,32.083391,34.933236
1618879143047,32.820545,35.407122
1618879143047,31.225572,34.827345
1618879143047,32.923685,35.54375
1618879143047,31.783617,34.672766
1618879143047,32.853377,35.187166
1618879143047,32.313513,34.952525
1618879143047,31.783629,34.672781
1618879143047,31.218717,34.863121
1618879143047,33.227081,35.568942
1618879143047,32.70785,34.95199
1618879143047,32.230199,34.944747
1618879202115,32.941065,35.5252
1618879202115,31.958995,34.785635
1618879202115,31.98982,34.906809
1618879202115,32.820545,35.407122
1618879202115,31.225572,34.827345
1618879202115,32.923685,35.54375
1618879202115,31.783617,34.672766
1618879202115,32.853377,35.187166
1618879202115,32.313513,34.952525
1618879202115,31.783629,34.672781
1618879202115,31.218717,34.863121
1618879202115,33.227081,35.568942
1618879202115,32.70785,34.95199
1618879202115,32.230199,34.944747
1618879262752,32.941065,35.5252
1618879262752,31.829247,34.671014
1618879262752,31.958995,34.785635
1618879262752,31.98982,34.906809
1618879262752,32.820545,35.407122
1618879262752,31.225572,34.827345
1618879262752,32.923685,35.54375
1618879262752,31.783617,34.672766
1618879262752,32.853377,35.187166
1618879262752,32.313513,34.952525
1618879262752,31.783629,34.672781
1618879262752,31.218717,34.863121
1618879262752,31.693841,34.614415
1618879262752,33.227081,35.568942
1618879322821,32.941065,35.5252
1618879322821,31.829247,34.671014
1618879322821,31.958995,34.785635
1618879322821,31.98982,34.906809
1618879322821,32.820545,35.407122
1618879322821,31.225572,34.827345
1618879322821,32.923685,35.54375
1618879322821,32.853377,35.187166
1618879322821,32.313513,34.952525
1618879322821,31.783629,34.672781
1618879322821,31.218717,34.863121
1618879322821,31.693841,34.614415
1618879322821,33.227081,35.568942
1618879322821,32.70785,34.95199
1618879382903,32.941065,35.5252
1618879382903,31.829247,34.671014
1618879382903,31.958995,34.785635
1618879382903,31.98982,34.906809
1618879382903,32.820545,35.407122
1618879382903,31.225572,34.827345
1618879382903,32.853377,35.187166
1618879382903,32.313513,34.952525
1618879382903,31.218717,34.863121
1618879382903,31.693841,34.614415
1618879382903,33.227081,35.568942
1618879382903,32.70785,34.95199
1618879382903,32.230199,34.944747
1618879442940,32.941065,35.5252
1618879442940,31.594461,34.811845
1618879442940,31.829247,34.671014
1618879442940,31.958995,34.785635
1618879442940,31.98982,34.906809
1618879442940,32.820545,35.407122
1618879442940,31.225572,34.827345
1618879442940,31.262598,35.005728
1618879442940,32.853377,35.187166
1618879442940,32.313513,34.952525
1618879442940,31.218717,34.863121
1618879442940,31.693841,34.614415
1618879442940,33.227081,35.568942
1618879503031,31.798934,35.11917
1618879503031,32.941065,35.5252
1618879503031,31.594461,34.811845
1618879503031,31.829247,34.671014
1618879503031,31.958995,34.785635
1618879503031,31.98982,34.906809
1618879503031,32.820545,35.407122
1618879503031,31.225572,34.827345
1618879503031,32.947218,35.51737
1618879503031,31.262598,35.005728
1618879503031,32.853377,35.187166
1618879503031,32.313513,34.952525
1618879503031,31.934408,34.857441
1618879503031,31.218717,34.863121
1618879503031,31.693841,34.614415
1618879503031,33.227081,35.568942
1618879561986,31.798934,35.11917
1618879561986,32.941065,35.5252
1618879561986,31.594461,34.811845
1618879561986,31.829247,34.671014
1618879561986,31.958995,34.785635
1618879561986,31.98982,34.906809
1618879561986,32.820545,35.407122
1618879561986,31.225572,34.827345
1618879561986,32.947218,35.51737
1618879561986,31.262598,35.005728
1618879561986,32.853377,35.187166
1618879561986,32.313513,34.952525
1618879561986,31.934408,34.857441
1618879561986,31.218717,34.863121
1618879561986,31.693841,34.614415
1618879561986,33.227081,35.568942
1618879622333,31.798934,35.11917
1618879622333,32.941065,35.5252
1618879622333,31.594461,34.811845
1618879622333,31.829247,34.671014
1618879622333,31.98982,34.906809
1618879622333,32.820545,35.407122
1618879622333,31.225572,34.827345
1618879622333,32.947218,35.51737
1618879622333,31.262598,35.005728
1618879622333,32.853377,35.187166
1618879622333,32.313513,34.952525
1618879622333,31.934408,34.857441
1618879622333,31.218717,34.863121
1618879622333,32.037636,34.77765
1618879622333,31.693841,34.614415
1618879622333,33.227081,35.568942
1618879682575,32.941065,35.5252
1618879682575,31.594461,34.811845
1618879682575,31.829247,34.671014
1618879682575,31.98982,34.906809
1618879682575,32.820545,35.407122
1618879682575,31.225572,34.827345
1618879682575,31.667633,34.606572
1618879682575,32.947218,35.51737
1618879682575,32.853377,35.187166
1618879682575,32.313513,34.952525
1618879682575,31.934408,34.857441
1618879682575,31.218717,34.863121
1618879682575,32.037315,34.777179
1618879682575,31.693841,34.614415
1618879682575,33.227081,35.568942
1618879742765,32.941065,35.5252
1618879742765,31.594461,34.811845
1618879742765,31.829247,34.671014
1618879742765,31.98982,34.906809
1618879742765,32.820545,35.407122
1618879742765,31.225572,34.827345
1618879742765,31.667633,34.606572
1618879742765,32.947218,35.51737
1618879742765,32.076281,34.933066
1618879742765,32.853377,35.187166
1618879742765,32.313513,34.952525
1618879742765,31.934408,34.857441
1618879742765,31.218717,34.863121
1618879742765,32.037315,34.777179
1618879742765,31.693841,34.614415
1618879742765,33.227081,35.568942
1618879802870,32.941065,35.5252
1618879802870,31.594461,34.811845
1618879802870,31.829247,34.671014
1618879802870,31.98982,34.906809
1618879802870,32.820545,35.407122
1618879802870,31.667633,34.606572
1618879802870,31.80668,35.234168
1618879802870,32.947218,35.51737
1618879802870,32.076281,34.933066
1618879802870,32.853377,35.187166
1618879802870,32.313513,34.952525
1618879802870,31.934408,34.857441
1618879802870,31.218717,34.863121
1618879802870,32.037315,34.777179
1618879802870,31.693841,34.614415
1618879802870,33.227081,35.568942
1618879862077,32.941065,35.5252
1618879862077,31.594461,34.811845
1618879862077,31.829247,34.671014
1618879862077,31.98982,34.906809
1618879862077,32.820545,35.407122
1618879862077,31.667633,34.606572
1618879862077,31.80668,35.234168
1618879862077,32.947218,35.51737
1618879862077,32.076281,34.933066
1618879862077,32.853377,35.187166
1618879862077,32.313513,34.952525
1618879862077,31.934408,34.857441
1618879862077,31.218717,34.863121
1618879862077,32.037315,34.777179
1618879862077,31.693841,34.614415
1618879862077,33.227081,35.568942
1618879922148,31.829247,34.671014
1618879922148,31.98982,34.906809
1618879922148,32.820545,35.407122
1618879922148,31.667633,34.606572
1618879922148,31.80668,35.234168
1618879922148,32.947218,35.51737
1618879922148,32.779668,35.132963
1618879922148,32.076281,34.933066
1618879922148,32.853377,35.187166
1618879922148,31.934408,34.857441
1618879922148,31.218717,34.863121
1618879922148,32.037315,34.777179
1618879922148,33.227081,35.568942
1618879982284,31.829247,34.671014
1618879982284,31.98982,34.906809
1618879982284,32.820545,35.407122
1618879982284,31.667633,34.606572
1618879982284,31.80668,35.234168
1618879982284,32.947218,35.51737
1618879982284,32.779668,35.132963
1618879982284,32.853377,35.187166
1618879982284,31.934408,34.857441
1618879982284,31.218717,34.863121
1618879982284,32.037315,34.777179
1618879982284,33.227081,35.568942
1618880042533,31.829247,34.671014
1618880042533,31.98982,34.906809
1618880042533,32.820545,35.407122
1618880042533,31.667633,34.606572
1618880042533,31.80668,35.234168
1618880042533,32.947218,35.51737
1618880042533,32.853377,35.187166
1618880042533,32.190869,34.95622
1618880042533,31.934408,34.857441
1618880042533,31.218717,34.863121
1618880042533,32.037315,34.777179
1618880042533,33.227081,35.568942
1618880102718,31.829247,34.671014
1618880102718,31.702665,35.008487
1618880102718,31.98982,34.906809
1618880102718,32.820545,35.407122
1618880102718,31.667633,34.606572
1618880102718,31.80668,35.234168
1618880102718,32.947218,35.51737
1618880102718,32.853377,35.187166
1618880102718,32.190869,34.95622
1618880102718,31.808087,35.235539
1618880102718,31.934408,34.857441
1618880102718,31.218717,34.863121
1618880162817,31.829247,34.671014
1618880162817,31.702665,35.008487
1618880162817,31.98982,34.906809
1618880162817,32.820545,35.407122
1618880162817,31.667633,34.606572
1618880162817,31.80668,35.234168
1618880162817,32.947218,35.51737
1618880162817,32.853377,35.187166
1618880162817,32.190869,34.95622
1618880162817,31.808087,35.235539
1618880162817,32.766233,35.059457
1618880162817,31.934408,34.857441
1618880162817,32.767556,35.099538
1618880162817,32.037315,34.777179
1618880222911,31.829247,34.671014
1618880222911,31.702665,35.008487
1618880222911,32.064326,34.837446
1618880222911,31.98982,34.906809
1618880222911,32.820545,35.407122
1618880222911,31.80668,35.234168
1618880222911,32.947218,35.51737
1618880222911,32.853377,35.187166
1618880222911,31.808087,35.235539
1618880222911,32.766233,35.059457
1618880222911,31.934408,34.857441
1618880222911,32.767556,35.099538
1618880222911,32.037315,34.777179
1618880222911,33.227081,35.568942
1618880283160,31.776279,35.007575
1618880283160,31.829247,34.671014
1618880283160,31.702665,35.008487
1618880283160,32.064326,34.837446
1618880283160,31.98982,34.906809
1618880283160,32.820545,35.407122
1618880283160,31.80668,35.234168
1618880283160,32.947218,35.51737
1618880283160,32.853377,35.187166
1618880283160,31.808087,35.235539
1618880283160,32.622456,35.289332
1618880283160,32.766233,35.059457
1618880283160,31.934408,34.857441
1618880342137,31.776279,35.007575
1618880342137,31.829247,34.671014
1618880342137,31.702665,35.008487
1618880342137,32.064326,34.837446
1618880342137,31.98982,34.906809
1618880342137,32.820545,35.407122
1618880342137,31.80668,35.234168
1618880342137,32.947218,35.51737
1618880342137,32.853377,35.187166
1618880342137,31.808087,35.235539
1618880342137,32.622456,35.289332
1618880342137,32.766233,35.059457
1618880342137,31.934408,34.857441
1618880402229,31.776279,35.007575
1618880402229,31.829247,34.671014
1618880402229,31.702665,35.008487
1618880402229,32.064326,34.837446
1618880402229,31.98982,34.906809
1618880402229,32.820545,35.407122
1618880402229,31.80668,35.234168
1618880402229,31.494215,34.691383
1618880402229,32.917577,35.157566
1618880402229,32.947218,35.51737
1618880402229,31.44951,34.60058
1618880402229,32.853377,35.187166
1618880402229,31.808087,35.235539
1618880402229,32.622456,35.289332
1618880402229,32.766233,35.059457
1618880462637,31.82792,34.991617
1618880462637,31.776279,35.007575
1618880462637,31.829247,34.671014
1618880462637,31.702665,35.008487
1618880462637,32.064326,34.837446
1618880462637,31.98982,34.906809
1618880462637,32.820545,35.407122
1618880462637,31.80668,35.234168
1618880462637,31.494215,34.691383
1618880462637,32.917577,35.157566
1618880462637,32.947218,35.51737
1618880462637,31.44951,34.60058
1618880462637,32.853377,35.187166
1618880462637,31.808087,35.235539
1618880462637,32.622456,35.289332
1618880462637,32.766233,35.059457
1618880522801,31.82792,34.991617
1618880522801,31.776279,35.007575
1618880522801,31.829247,34.671014
1618880522801,31.702665,35.008487
1618880522801,31.98982,34.906809
1618880522801,32.820545,35.407122
1618880522801,31.80668,35.234168
1618880522801,31.494215,34.691383
1618880522801,32.917577,35.157566
1618880522801,32.947218,35.51737
1618880522801,31.44951,34.60058
1618880522801,31.808087,35.235539
1618880522801,32.622456,35.289332
1618880522801,32.766233,35.059457
1618880582894,31.82792,34.991617
1618880582894,31.776279,35.007575
1618880582894,31.829247,34.671014
1618880582894,31.702665,35.008487
1618880582894,31.98982,34.906809
1618880582894,32.820545,35.407122
1618880582894,31.80668,35.234168
1618880582894,31.494215,34.691383
1618880582894,32.917577,35.157566
1618880582894,32.947218,35.51737
1618880582894,31.44951,34.60058
1618880582894,31.808087,35.235539
1618880582894,32.622456,35.289332
1618880582894,32.766233,35.059457
1618880582894,31.52476,34.787947
1618880582894,31.934408,34.857441
1618880644074,32.466163,34.99223
1618880644074,31.82792,34.991617
1618880644074,31.776279,35.007575
1618880644074,31.79945,35.435577
1618880644074,31.829247,34.671014
1618880644074,31.702665,35.008487
1618880644074,31.98982,34.906809
1618880644074,32.820545,35.407122
1618880644074,31.80668,35.234168
1618880644074,31.494215,34.691383
1618880644074,32.917577,35.157566
1618880644074,32.947218,35.51737
1618880644074,31.44951,34.60058
1618880644074,31.808087,35.235539
1618880644074,32.622456,35.289332
1618880644074,32.766233,35.059457
1618880644074,31.526317,34.789099
1618880644074,31.934408,34.857441
1618880702051,32.466163,34.99223
1618880702051,31.82792,34.991617
1618880702051,31.776279,35.007575
1618880702051,31.79945,35.435577
1618880702051,31.829247,34.671014
1618880702051,31.702665,35.008487
1618880702051,31.98982,34.906809
1618880702051,32.820545,35.407122
1618880702051,31.80668,35.234168
1618880702051,31.494215,34.691383
1618880702051,32.917577,35.157566
1618880702051,32.947218,35.51737
1618880702051,31.44951,34.60058
1618880702051,31.808087,35.235539
1618880702051,32.622456,35.289332
1618880702051,32.766233,35.059457
1618880702051,31.526317,34.789099
1618880702051,31.934408,34.857441
1618880762312,30.304895,35.13491
1618880762312,32.466163,34.99223
1618880762312,31.82792,34.991617
1618880762312,31.776279,35.007575
1618880762312,31.79945,35.435577
1618880762312,31.829247,34.671014
1618880762312,31.702665,35.008487
