1635209162336,32.003366,34.825492
1635209162336,32.068157,34.932508
1635209162336,32.762887,35.338736
1635209162336,32.225059,34.975407
1635209162336,31.912717,34.802477
1635209222505,33.227088,35.56897
1635209222505,32.862889,35.268696
1635209222505,32.914907,35.226466
1635209222505,32.76578,35.107862
1635209222505,31.507409,34.782663
1635209222505,32.317698,34.865981
1635209222505,32.915163,35.228242
1635209222505,32.131546,34.839781
1635209222505,32.481079,35.024826
1635209222505,32.003366,34.825492
1635209222505,32.862712,35.267926
1635209222505,32.762887,35.338736
1635209222505,32.225059,34.975407
1635209282638,33.227088,35.56897
1635209282638,32.862889,35.268696
1635209282638,32.914907,35.226466
1635209282638,32.76578,35.107862
1635209282638,31.507409,34.782663
1635209282638,32.317698,34.865981
1635209282638,32.915163,35.228242
1635209282638,32.131546,34.839781
1635209282638,31.799587,35.233352
1635209282638,32.481079,35.024826
1635209282638,32.003366,34.825492
1635209282638,32.862712,35.267926
1635209282638,32.762887,35.338736
1635209282638,32.225059,34.975407
1635209342761,31.732499,35.209502
1635209342761,33.227088,35.56897
1635209342761,32.862889,35.268696
1635209342761,32.914907,35.226466
1635209342761,32.221848,34.973766
1635209342761,32.76578,35.107862
1635209342761,32.915163,35.228242
1635209342761,32.131546,34.839781
1635209342761,31.799587,35.233352
1635209342761,32.481079,35.024826
1635209342761,32.003366,34.825492
1635209342761,32.862712,35.267926
1635209342761,32.762887,35.338736
1635209342761,32.225059,34.975407
1635209402902,31.732499,35.209502
1635209402902,33.227088,35.56897
1635209402902,32.862889,35.268696
1635209402902,32.914907,35.226466
1635209402902,31.802414,35.263718
1635209402902,32.221848,34.973766
1635209402902,32.76578,35.107862
1635209402902,32.915163,35.228242
1635209402902,32.131546,34.839781
1635209402902,31.799587,35.233352
1635209402902,32.481079,35.024826
1635209402902,31.796873,35.151393
1635209402902,32.862712,35.267926
1635209402902,32.762887,35.338736
1635209402902,32.225059,34.975407
1635209463022,31.732499,35.209502
1635209463022,33.227088,35.56897
1635209463022,32.165794,34.830337
1635209463022,32.068996,34.944286
1635209463022,32.862889,35.268696
1635209463022,32.914907,35.226466
1635209463022,31.802414,35.263718
1635209463022,32.221848,34.973766
1635209463022,32.76578,35.107862
1635209463022,32.915163,35.228242
1635209463022,32.131546,34.839781
1635209463022,31.799587,35.233352
1635209463022,32.481079,35.024826
1635209463022,31.796873,35.151393
1635209463022,32.862712,35.267926
1635209463022,32.762887,35.338736
1635209522139,31.732499,35.209502
1635209522139,33.227088,35.56897
1635209522139,32.165795,34.830328
1635209522139,32.068996,34.944286
1635209522139,32.862889,35.268696
1635209522139,32.914907,35.226466
1635209522139,31.802414,35.263718
1635209522139,32.221848,34.973766
1635209522139,32.76578,35.107862
1635209522139,32.915163,35.228242
1635209522139,32.131546,34.839781
1635209522139,31.799587,35.233352
1635209522139,32.481079,35.024826
1635209522139,31.796873,35.151393
1635209522139,32.862712,35.267926
1635209522139,32.762887,35.338736
1635209582255,31.732499,35.209502
1635209582255,33.227088,35.56897
1635209582255,32.165795,34.830328
1635209582255,32.068996,34.944286
1635209582255,32.862889,35.268696
1635209582255,32.914907,35.226466
1635209582255,31.802414,35.263718
1635209582255,32.76578,35.107862
1635209582255,32.915163,35.228242
1635209582255,32.131546,34.839781
1635209582255,31.799587,35.233352
1635209582255,32.481079,35.024826
1635209582255,31.976933,34.793736
1635209582255,31.796873,35.151393
1635209582255,32.862712,35.267926
1635209582255,32.762887,35.338736
1635209642367,31.732499,35.209502
1635209642367,33.227088,35.56897
1635209642367,32.165795,34.830328
1635209642367,32.068996,34.944286
1635209642367,32.862889,35.268696
1635209642367,32.914907,35.226466
1635209642367,32.76578,35.107862
1635209642367,32.571674,35.188354
1635209642367,32.915163,35.228242
1635209642367,31.799587,35.233352
1635209642367,32.481079,35.024826
1635209642367,31.976933,34.793736
1635209642367,31.796873,35.151393
1635209642367,32.862712,35.267926
1635209642367,32.762887,35.338736
1635209702345,31.732499,35.209502
1635209702345,33.227088,35.56897
1635209702345,32.165795,34.830328
1635209702345,32.068996,34.944286
1635209702345,32.862889,35.268696
1635209702345,32.914907,35.226466
1635209702345,32.76578,35.107862
1635209702345,32.571674,35.188354
1635209702345,32.915163,35.228242
1635209702345,31.799587,35.233352
1635209702345,32.481079,35.024826
1635209702345,31.976933,34.793736
1635209702345,31.796873,35.151393
1635209702345,32.862712,35.267926
1635209702345,32.762887,35.338736
1635209762471,31.732499,35.209502
1635209762471,32.572967,34.92091
1635209762471,33.227088,35.56897
1635209762471,32.165795,34.830328
1635209762471,32.068996,34.944286
1635209762471,32.862889,35.268696
1635209762471,32.914907,35.226466
1635209762471,32.76578,35.107862
1635209762471,32.571674,35.188354
1635209762471,32.0402,34.781036
1635209762471,32.915163,35.228242
1635209762471,31.799587,35.233352
1635209762471,31.976933,34.793736
1635209762471,31.796873,35.151393
1635209762471,32.862712,35.267926
1635209762471,32.762887,35.338736
1635209822542,31.732499,35.209502
1635209822542,33.227088,35.56897
1635209822542,32.165795,34.830328
1635209822542,32.862889,35.268696
1635209822542,32.914907,35.226466
1635209822542,32.76578,35.107862
1635209822542,32.571674,35.188354
1635209822542,32.0402,34.781036
1635209822542,32.131148,34.840388
1635209822542,32.915163,35.228242
1635209822542,31.799587,35.233352
1635209822542,31.476284,34.775176
1635209822542,31.976933,34.793736
1635209822542,31.796873,35.151393
1635209822542,32.862712,35.267926
1635209822542,32.762887,35.338736
1635209882621,31.732499,35.209502
1635209882621,33.227088,35.56897
1635209882621,32.165795,34.830328
1635209882621,32.862889,35.268696
1635209882621,32.914907,35.226466
1635209882621,32.76578,35.107862
1635209882621,32.571674,35.188354
1635209882621,32.0402,34.781036
1635209882621,32.131148,34.840388
1635209882621,32.915163,35.228242
1635209882621,31.799587,35.233352
1635209882621,31.476284,34.775176
1635209882621,31.796873,35.151393
1635209882621,32.862712,35.267926
1635209882621,32.762887,35.338736
1635209942827,31.732499,35.209502
1635209942827,33.227088,35.56897
1635209942827,32.165795,34.830328
1635209942827,32.862889,35.268696
1635209942827,32.914907,35.226466
1635209942827,32.76578,35.107862
1635209942827,32.571674,35.188354
1635209942827,32.0402,34.781036
1635209942827,32.131148,34.840388
1635209942827,32.915163,35.228242
1635209942827,31.799587,35.233352
1635209942827,31.796873,35.151393
1635209942827,32.862712,35.267926
1635209942827,32.762887,35.338736
1635210002952,31.805802,35.201008
1635210002952,31.732499,35.209502
1635210002952,33.227088,35.56897
1635210002952,32.165795,34.830328
1635210002952,32.862889,35.268696
1635210002952,32.914907,35.226466
1635210002952,32.76578,35.107862
1635210002952,32.9076,35.088391
1635210002952,32.571674,35.188354
1635210002952,32.131148,34.840388
1635210002952,32.915163,35.228242
1635210002952,31.799587,35.233352
1635210002952,32.862712,35.267926
1635210002952,32.762887,35.338736
1635210063061,31.805802,35.201008
1635210063061,31.732499,35.209502
1635210063061,33.227088,35.56897
1635210063061,32.165795,34.830328
1635210063061,32.862889,35.268696
1635210063061,32.914907,35.226466
1635210063061,32.096767,34.802368
1635210063061,32.9076,35.088391
1635210063061,32.571674,35.188354
1635210063061,32.594437,35.179782
1635210063061,32.131148,34.840388
1635210063061,32.915163,35.228242
1635210063061,31.799587,35.233352
1635210063061,32.862712,35.267926
1635210122095,31.805802,35.201008
1635210122095,31.732499,35.209502
1635210122095,33.227088,35.56897
1635210122095,32.165795,34.830328
1635210122095,32.862889,35.268696
1635210122095,32.914907,35.226466
1635210122095,32.096767,34.802368
1635210122095,32.9076,35.088391
1635210122095,32.571674,35.188354
1635210122095,32.594437,35.179782
1635210122095,32.131148,34.840388
1635210122095,32.915163,35.228242
1635210122095,31.799587,35.233352
1635210122095,32.862712,35.267926
1635210182507,31.732499,35.209502
1635210182507,33.227088,35.56897
1635210182507,32.165795,34.830328
1635210182507,32.862889,35.268696
1635210182507,32.914907,35.226466
1635210182507,32.096767,34.802368
1635210182507,32.9076,35.088391
1635210182507,32.571674,35.188354
1635210182507,32.594437,35.179782
1635210182507,32.131148,34.840388
1635210182507,32.915163,35.228242
1635210182507,31.799587,35.233352
1635210182507,32.862712,35.267926
1635210242680,31.732499,35.209502
1635210242680,33.227088,35.56897
1635210242680,32.165795,34.830328
1635210242680,32.862889,35.268696
1635210242680,32.914907,35.226466
1635210242680,32.096767,34.802368
1635210242680,32.9076,35.088391
1635210242680,32.571674,35.188354
1635210242680,32.594437,35.179782
1635210242680,32.131148,34.840388
1635210242680,31.799587,35.233352
1635210242680,32.862712,35.267926
1635210302770,31.732499,35.209502
1635210302770,32.165795,34.830328
1635210302770,32.862889,35.268696
1635210302770,32.914907,35.226466
1635210302770,32.096767,34.802368
1635210302770,32.9076,35.088391
1635210302770,32.571674,35.188354
1635210302770,32.594437,35.179782
1635210302770,32.131148,34.840388
1635210302770,32.283488,35.001661
1635210302770,31.799587,35.233352
1635210302770,32.862712,35.267926
1635210362904,31.732499,35.209502
1635210362904,32.165795,34.830328
1635210362904,32.862889,35.268696
1635210362904,32.914907,35.226466
1635210362904,32.096767,34.802368
1635210362904,32.9076,35.088391
1635210362904,32.571674,35.188354
1635210362904,32.594437,35.179782
1635210362904,32.131148,34.840388
1635210362904,32.283555,35.00171
1635210362904,31.799587,35.233352
1635210423091,31.732499,35.209502
1635210423091,32.165795,34.830328
1635210423091,32.862889,35.268696
1635210423091,32.914907,35.226466
1635210423091,32.096767,34.802368
1635210423091,32.03992,34.780813
1635210423091,32.571674,35.188354
1635210423091,32.594437,35.179782
1635210423091,32.131148,34.840388
1635210423091,32.283555,35.00171
1635210423091,31.799587,35.233352
1635210482047,31.732499,35.209502
1635210482047,32.165795,34.830328
1635210482047,32.862889,35.268696
1635210482047,32.914907,35.226466
1635210482047,32.096767,34.802368
1635210482047,32.03992,34.780813
1635210482047,32.571674,35.188354
1635210482047,32.594437,35.179782
1635210482047,32.131148,34.840388
1635210482047,32.283555,35.00171
1635210482047,31.799587,35.233352
1635210542216,31.732499,35.209502
1635210542216,32.165795,34.830328
1635210542216,32.862889,35.268696
1635210542216,32.914907,35.226466
1635210542216,32.067881,34.851089
1635210542216,32.096767,34.802368
1635210542216,32.050815,34.801784
1635210542216,32.03992,34.780813
1635210542216,32.571674,35.188354
1635210542216,32.594437,35.179782
1635210542216,32.131148,34.840388
1635210542216,32.283555,35.00171
1635210542216,32.035167,34.776797
1635210542216,31.799587,35.233352
1635210602460,31.732499,35.209502
1635210602460,32.165795,34.830328
1635210602460,32.862889,35.268696
1635210602460,32.914907,35.226466
1635210602460,32.067881,34.851089
1635210602460,32.096767,34.802368
1635210602460,32.050815,34.801784
1635210602460,32.03992,34.780813
1635210602460,32.571674,35.188354
1635210602460,32.594437,35.179782
1635210602460,32.131148,34.840388
1635210602460,32.283555,35.00171
1635210602460,32.035167,34.776797
1635210602460,31.799587,35.233352
1635210602460,31.514881,34.782423
1635210662554,31.732499,35.209502
1635210662554,32.069896,34.862018
1635210662554,32.165795,34.830328
1635210662554,32.914907,35.226466
1635210662554,32.067881,34.851089
1635210662554,32.096767,34.802368
1635210662554,32.050815,34.801784
1635210662554,32.177304,34.981908
1635210662554,32.03992,34.780813
1635210662554,32.571674,35.188354
1635210662554,32.594437,35.179782
1635210662554,32.283555,35.00171
1635210662554,32.035167,34.776797
1635210662554,31.799587,35.233352
1635210662554,32.412447,34.911741
1635210722659,31.732499,35.209502
1635210722659,32.069896,34.862018
1635210722659,32.165795,34.830328
1635210722659,32.130262,34.950564
1635210722659,32.914907,35.226466
1635210722659,32.067881,34.851089
1635210722659,32.096767,34.802368
1635210722659,32.050815,34.801784
1635210722659,32.177304,34.981908
1635210722659,32.594437,35.179782
1635210722659,32.283555,35.00171
1635210722659,32.035167,34.776797
1635210722659,31.799587,35.233352
1635210722659,32.412447,34.911741
1635210782753,31.732499,35.209502
1635210782753,32.069896,34.862018
1635210782753,32.165795,34.830328
1635210782753,32.130262,34.950564
1635210782753,32.914907,35.226466
1635210782753,32.067881,34.851089
1635210782753,32.096767,34.802368
1635210782753,32.050815,34.801784
1635210782753,32.177304,34.981908
1635210782753,32.594437,35.179782
1635210782753,30.943463,35.300458
1635210782753,32.283555,35.00171
1635210782753,32.035167,34.776797
1635210782753,31.799587,35.233352
1635210782753,32.412447,34.911741
1635210842898,31.732499,35.209502
1635210842898,32.069896,34.862018
1635210842898,32.165795,34.830328
1635210842898,32.130262,34.950564
1635210842898,32.914907,35.226466
1635210842898,32.067881,34.851089
1635210842898,32.096767,34.802368
1635210842898,32.050815,34.801784
1635210842898,32.177304,34.981908
1635210842898,32.594437,35.179782
1635210842898,30.943463,35.300458
1635210842898,32.770105,35.292765
1635210842898,32.283555,35.00171
1635210842898,31.799587,35.233352
1635210842898,32.412447,34.911741
1635210903273,31.732499,35.209502
1635210903273,32.069896,34.862018
1635210903273,32.165795,34.830328
1635210903273,32.130262,34.950564
1635210903273,32.914907,35.226466
1635210903273,32.067881,34.851089
1635210903273,31.938294,35.037922
1635210903273,32.096767,34.802368
1635210903273,32.050815,34.801784
1635210903273,32.177304,34.981908
1635210903273,32.265524,35.168318
1635210903273,32.594437,35.179782
1635210903273,30.943463,35.300458
1635210903273,32.795375,35.009022
1635210903273,32.770105,35.292765
1635210903273,32.283555,35.00171
1635210903273,31.799587,35.233352
1635210903273,32.412447,34.911741
1635210962429,31.732499,35.209502
1635210962429,32.069896,34.862018
1635210962429,32.165795,34.830328
1635210962429,32.914907,35.226466
1635210962429,32.067881,34.851089
1635210962429,31.938294,35.037922
1635210962429,32.096767,34.802368
1635210962429,32.050815,34.801784
1635210962429,32.177304,34.981908
1635210962429,32.265524,35.168318
1635210962429,32.594437,35.179782
1635210962429,30.943463,35.300458
1635210962429,32.795375,35.009022
1635210962429,32.770105,35.292765
1635210962429,31.808127,35.235563
1635210962429,31.799587,35.233352
1635210962429,32.412447,34.911741
1635211022537,31.732499,35.209502
1635211022537,32.069896,34.862018
1635211022537,32.165795,34.830328
1635211022537,32.914907,35.226466
1635211022537,32.067881,34.851089
1635211022537,31.938294,35.037922
1635211022537,32.096767,34.802368
1635211022537,32.050815,34.801784
1635211022537,32.177304,34.981908
1635211022537,32.265524,35.168318
1635211022537,32.594437,35.179782
1635211022537,30.943463,35.300458
1635211022537,32.795375,35.009022
1635211022537,32.770105,35.292765
1635211022537,31.808127,35.235563
1635211022537,31.799587,35.233352
1635211022537,32.412447,34.911741
1635211082640,31.732499,35.209502
1635211082640,32.069896,34.862018
1635211082640,32.165795,34.830328
1635211082640,32.914907,35.226466
1635211082640,32.067881,34.851089
1635211082640,31.938294,35.037922
