1654560663180,32.247315,34.998976
1654560663180,32.474015,34.977496
1654560663180,32.958357,35.157354
1654560722169,32.506849,35.100927
1654560722169,32.28267,34.996687
1654560722169,31.923287,34.884517
1654560722169,32.595581,35.251272
1654560722169,32.282168,34.999853
1654560722169,32.037022,34.829839
1654560722169,32.203446,34.972
1654560722169,31.909207,34.892776
1654560722169,32.195189,34.886531
1654560722169,31.795181,35.235854
1654560722169,32.247315,34.998976
1654560722169,32.474015,34.977496
1654560722169,32.958357,35.157354
1654560782271,32.506849,35.100927
1654560782271,32.28267,34.996687
1654560782271,31.923287,34.884517
1654560782271,32.595581,35.251272
1654560782271,32.037022,34.829839
1654560782271,32.203446,34.972
1654560782271,31.909207,34.892776
1654560782271,32.283783,34.989443
1654560782271,31.795181,35.235854
1654560782271,32.198915,34.884903
1654560782271,31.800946,35.092924
1654560782271,32.247315,34.998976
1654560782271,32.474015,34.977496
1654560782271,32.958357,35.157354
1654560842462,32.506849,35.100927
1654560842462,32.28267,34.996687
1654560842462,31.923287,34.884517
1654560842462,32.595581,35.251272
1654560842462,32.203446,34.972
1654560842462,31.909207,34.892776
1654560842462,32.283783,34.989443
1654560842462,31.795181,35.235854
1654560842462,32.198915,34.884903
1654560842462,31.800946,35.092924
1654560842462,32.247315,34.998976
1654560842462,32.474015,34.977496
1654560842462,32.958357,35.157354
1654560842462,32.90683,35.522511
1654560902578,32.506849,35.100927
1654560902578,32.28267,34.996687
1654560902578,31.923287,34.884517
1654560902578,32.595581,35.251272
1654560902578,31.919729,34.770778
1654560902578,32.203446,34.972
1654560902578,31.909207,34.892776
1654560902578,32.283783,34.989443
1654560902578,31.795181,35.235854
1654560902578,32.198915,34.884903
1654560902578,31.800946,35.092924
1654560902578,32.247315,34.998976
1654560902578,32.474015,34.977496
1654560902578,32.958357,35.157354
1654560902578,32.90683,35.522511
1654560963068,32.506849,35.100927
1654560963068,32.28267,34.996687
1654560963068,31.923287,34.884517
1654560963068,32.595581,35.251272
1654560963068,31.919729,34.770778
1654560963068,32.087584,35.35023
1654560963068,32.203446,34.972
1654560963068,31.909207,34.892776
1654560963068,32.283783,34.989443
1654560963068,31.795181,35.235854
1654560963068,32.198915,34.884903
1654560963068,31.800946,35.092924
1654560963068,32.247315,34.998976
1654560963068,32.474015,34.977496
1654560963068,32.958357,35.157354
1654560963068,32.185944,34.949144
1654560963068,32.90683,35.522511
1654561022060,32.506849,35.100927
1654561022060,32.28267,34.996687
1654561022060,31.923287,34.884517
1654561022060,32.595581,35.251272
1654561022060,31.919729,34.770778
1654561022060,32.087584,35.35023
1654561022060,32.203446,34.972
1654561022060,31.909207,34.892776
1654561022060,32.283783,34.989443
1654561022060,31.795181,35.235854
1654561022060,32.198915,34.884903
1654561022060,31.800946,35.092924
1654561022060,32.247315,34.998976
1654561022060,32.474015,34.977496
1654561022060,32.958357,35.157354
1654561022060,32.185944,34.949144
1654561022060,32.90683,35.522511
1654561082165,32.506849,35.100927
1654561082165,32.926361,35.157985
1654561082165,32.036814,34.829806
1654561082165,32.282776,34.995988
1654561082165,31.923287,34.884517
1654561082165,32.595581,35.251272
1654561082165,31.919729,34.770778
1654561082165,32.087584,35.35023
1654561082165,32.203446,34.972
1654561082165,31.909207,34.892776
1654561082165,32.283783,34.989443
1654561082165,32.92636,35.158189
1654561082165,31.787405,35.273747
1654561082165,31.795181,35.235854
1654561082165,32.198915,34.884903
1654561082165,31.800946,35.092924
1654561082165,32.247315,34.998976
1654561082165,32.474015,34.977496
1654561082165,32.958357,35.157354
1654561082165,32.185944,34.949144
1654561142379,32.506849,35.100927
1654561142379,32.926361,35.157985
1654561142379,32.036814,34.829806
1654561142379,32.282776,34.995988
1654561142379,31.923287,34.884517
1654561142379,32.595581,35.251272
1654561142379,31.919729,34.770778
1654561142379,32.087584,35.35023
1654561142379,32.203446,34.972
1654561142379,31.909207,34.892776
1654561142379,32.283783,34.989443
1654561142379,32.92636,35.158189
1654561142379,31.787405,35.273747
1654561142379,31.795181,35.235854
1654561142379,32.198915,34.884903
1654561142379,31.800946,35.092924
1654561142379,32.247315,34.998976
1654561142379,32.474015,34.977496
1654561142379,32.958357,35.157354
1654561142379,32.185944,34.949144
1654561202504,32.506849,35.100927
1654561202504,32.926361,35.157985
1654561202504,32.282776,34.995988
1654561202504,31.923287,34.884517
1654561202504,32.595581,35.251272
1654561202504,31.919729,34.770778
1654561202504,32.087584,35.35023
1654561202504,31.731817,35.206276
1654561202504,32.203446,34.972
1654561202504,31.909207,34.892776
1654561202504,32.283783,34.989443
1654561202504,32.92636,35.158189
1654561202504,31.787405,35.273747
1654561202504,31.795181,35.235854
1654561202504,32.198915,34.884903
1654561202504,31.800946,35.092924
1654561202504,32.247315,34.998976
1654561202504,32.474015,34.977496
1654561202504,32.958357,35.157354
1654561202504,32.185944,34.949144
1654561202504,32.096764,34.775281
1654561262613,32.506849,35.100927
1654561262613,32.926361,35.157985
1654561262613,32.282776,34.995988
1654561262613,31.923287,34.884517
1654561262613,32.595581,35.251272
1654561262613,32.087584,35.35023
1654561262613,32.157119,34.947717
1654561262613,31.731817,35.206276
1654561262613,32.203446,34.972
1654561262613,31.909207,34.892776
1654561262613,32.283783,34.989443
1654561262613,32.92636,35.158189
1654561262613,31.787405,35.273747
1654561262613,31.795181,35.235854
1654561262613,32.198915,34.884903
1654561262613,31.800946,35.092924
1654561262613,32.247315,34.998976
1654561262613,32.474015,34.977496
1654561262613,32.958357,35.157354
1654561262613,32.185944,34.949144
1654561262613,31.915874,34.863491
1654561262613,32.096764,34.775281
1654561322677,32.506849,35.100927
1654561322677,32.926361,35.157985
1654561322677,32.282776,34.995988
1654561322677,32.595581,35.251272
1654561322677,32.087584,35.35023
1654561322677,32.157119,34.947717
1654561322677,31.731817,35.206276
1654561322677,32.203446,34.972
1654561322677,31.909207,34.892776
1654561322677,32.283783,34.989443
1654561322677,32.92636,35.158189
1654561322677,31.787405,35.273747
1654561322677,31.795181,35.235854
1654561322677,32.198915,34.884903
1654561322677,31.800946,35.092924
1654561322677,32.247315,34.998976
1654561322677,32.474015,34.977496
1654561322677,32.958357,35.157354
1654561322677,32.185944,34.949144
1654561322677,31.915874,34.863491
1654561322677,32.096764,34.775281
1654561382789,32.506849,35.100927
1654561382789,32.926361,35.157985
1654561382789,32.282776,34.995988
1654561382789,32.595581,35.251272
1654561382789,32.087584,35.35023
1654561382789,32.157119,34.947717
1654561382789,31.731817,35.206276
1654561382789,32.203446,34.972
1654561382789,31.909207,34.892776
1654561382789,32.283783,34.989443
1654561382789,32.92636,35.158189
1654561382789,31.787405,35.273747
1654561382789,31.795181,35.235854
1654561382789,32.198915,34.884903
1654561382789,31.800946,35.092924
1654561382789,32.247315,34.998976
1654561382789,32.474015,34.977496
1654561382789,32.958357,35.157354
1654561382789,32.185944,34.949144
1654561382789,31.915874,34.863491
1654561382789,32.096764,34.775281
1654561443847,32.506849,35.100927
1654561443847,32.926361,35.157985
1654561443847,32.282776,34.995988
1654561443847,32.760536,35.063581
1654561443847,32.595581,35.251272
1654561443847,32.087584,35.35023
1654561443847,32.157119,34.947717
1654561443847,31.731817,35.206276
1654561443847,32.203446,34.972
1654561443847,31.909207,34.892776
1654561443847,32.283783,34.989443
1654561443847,32.92636,35.158189
1654561443847,31.787405,35.273747
1654561443847,31.795181,35.235854
1654561443847,32.198915,34.884903
1654561443847,31.800946,35.092924
1654561443847,32.247315,34.998976
1654561443847,32.474015,34.977496
1654561443847,32.958357,35.157354
1654561443847,32.185944,34.949144
1654561443847,32.096764,34.775281
1654561443847,32.106499,34.997775
1654561502865,32.506849,35.100927
1654561502865,32.926361,35.157985
1654561502865,32.282776,34.995988
1654561502865,32.760536,35.063581
1654561502865,32.595581,35.251272
1654561502865,32.087584,35.35023
1654561502865,32.157119,34.947717
1654561502865,31.731817,35.206276
1654561502865,32.203446,34.972
1654561502865,31.909207,34.892776
1654561502865,32.283783,34.989443
1654561502865,32.92636,35.158189
1654561502865,31.787405,35.273747
1654561502865,31.795181,35.235854
1654561502865,32.198915,34.884903
1654561502865,31.800946,35.092924
1654561502865,32.247315,34.998976
1654561502865,32.474015,34.977496
1654561502865,32.958357,35.157354
1654561502865,32.185944,34.949144
1654561502865,32.096764,34.775281
1654561502865,32.106499,34.997775
1654561562657,32.506849,35.100927
1654561562657,32.926361,35.157985
1654561562657,32.01437,34.762213
1654561562657,32.282776,34.995988
1654561562657,32.760536,35.063581
1654561562657,32.217079,34.97796
1654561562657,32.595581,35.251272
1654561562657,32.82604,34.959895
1654561562657,32.087584,35.35023
1654561562657,31.731817,35.206276
1654561562657,32.203446,34.972
1654561562657,31.909207,34.892776
1654561562657,32.283783,34.989443
1654561562657,32.92636,35.158189
1654561562657,31.787405,35.273747
1654561562657,32.198915,34.884903
1654561562657,31.800946,35.092924
1654561562657,32.247315,34.998976
1654561562657,32.474015,34.977496
1654561622738,32.506849,35.100927
1654561622738,32.926361,35.157985
1654561622738,32.01437,34.762213
1654561622738,32.282776,34.995988
1654561622738,32.760536,35.063581
1654561622738,32.217079,34.97796
1654561622738,32.595581,35.251272
1654561622738,32.82604,34.959895
1654561622738,32.087584,35.35023
1654561622738,31.731817,35.206276
1654561622738,32.203446,34.972
1654561622738,31.909207,34.892776
1654561622738,32.283783,34.989443
1654561622738,32.92636,35.158189
1654561622738,32.198915,34.884903
1654561622738,31.800946,35.092924
1654561622738,32.247315,34.998976
1654561622738,32.474015,34.977496
1654561682821,32.282776,34.995988
1654561682821,32.760536,35.063581
1654561682821,32.203446,34.972
1654561682821,32.283783,34.989443
1654561682821,32.92636,35.158189
1654561682821,31.95719,34.770347
1654561682821,32.198915,34.884903
1654561682821,31.800946,35.092924
1654561682821,32.571379,34.937678
1654561682821,33.032625,35.571801
1654561682821,31.896322,34.93904
1654561682821,31.928682,34.87803
1654561682821,32.114829,34.945352
1654561682821,32.141413,34.807817
1654561682821,32.282736,34.99625
1654561682821,33.032731,35.572124
1654561743318,32.282776,34.995988
1654561743318,32.760536,35.063581
1654561743318,32.203446,34.972
1654561743318,32.283783,34.989443
1654561743318,32.92636,35.158189
1654561743318,31.95719,34.770347
1654561743318,32.198915,34.884903
1654561743318,31.800946,35.092924
1654561743318,32.571379,34.937678
1654561743318,33.032625,35.571801
1654561743318,31.896322,34.93904
1654561743318,31.928682,34.87803
1654561743318,32.114829,34.945352
1654561743318,32.141413,34.807817
1654561743318,32.282736,34.99625
1654561743318,33.032731,35.572124
1654561802287,32.282776,34.995988
1654561802287,32.760536,35.063581
1654561802287,32.203446,34.972
1654561802287,32.283783,34.989443
1654561802287,32.92636,35.158189
1654561802287,31.95719,34.770347
1654561802287,32.198915,34.884903
1654561802287,31.800946,35.092924
1654561802287,32.571379,34.937678
1654561802287,33.032625,35.571801
1654561802287,31.896322,34.93904
1654561802287,31.928682,34.87803
1654561802287,32.114829,34.945352
1654561802287,32.141413,34.807817
1654561802287,32.282736,34.99625
1654561802287,33.032731,35.572124
1654561862431,31.91818,34.865762
1654561862431,33.061214,35.433205
1654561862431,32.760536,35.063581
1654561862431,31.80052,35.133208
1654561862431,32.032463,34.759866
1654561862431,32.203446,34.972
1654561862431,32.283783,34.989443
1654561862431,32.92636,35.158189
1654561862431,32.329313,34.869364
1654561862431,31.95719,34.770347
1654561862431,32.198915,34.884903
1654561862431,31.800946,35.092924
1654561862431,32.571379,34.937678
1654561862431,33.032625,35.571801
1654561862431,31.896322,34.93904
1654561862431,31.928682,34.87803
1654561862431,32.114829,34.945352
1654561862431,32.141413,34.807817
1654561862431,32.282736,34.99625
1654561922526,32.321964,34.866763
1654561922526,31.91818,34.865762
1654561922526,33.061214,35.433205
1654561922526,32.760536,35.063581
1654561922526,31.80052,35.133208
1654561922526,32.203446,34.972
1654561922526,32.283783,34.989443
1654561922526,32.92636,35.158189
1654561922526,31.95719,34.770347
1654561922526,31.800946,35.092924
1654561922526,32.015376,34.762198
1654561922526,32.571379,34.937678
1654561922526,33.032625,35.571801
1654561922526,31.896322,34.93904
1654561922526,31.928682,34.87803
1654561922526,32.114829,34.945352
1654561922526,32.141413,34.807817
1654561922526,32.477551,34.918947
1654561922526,32.282736,34.99625
1654561982624,32.321964,34.866763
1654561982624,31.91818,34.865762
1654561982624,33.061214,35.433205
1654561982624,32.760536,35.063581
1654561982624,31.80052,35.133208
1654561982624,32.554595,35.332631
1654561982624,32.203446,34.972
1654561982624,32.283783,34.989443
1654561982624,32.92636,35.158189
1654561982624,31.95719,34.770347
1654561982624,32.821292,35.133407
1654561982624,31.800946,35.092924
1654561982624,32.015376,34.762198
1654561982624,32.571379,34.937678
1654561982624,33.032625,35.571801
1654561982624,31.896322,34.93904
1654561982624,31.928682,34.87803
1654561982624,32.114829,34.945352
1654561982624,32.477551,34.918947
1654561982624,32.282736,34.99625
1654562042715,31.91818,34.865762
1654562042715,33.061214,35.433205
1654562042715,32.760536,35.063581
1654562042715,32.555433,35.32646
1654562042715,32.203446,34.972
1654562042715,32.283783,34.989443
1654562042715,32.92636,35.158189
1654562042715,31.95719,34.770347
1654562042715,32.821292,35.133407
1654562042715,31.800946,35.092924
1654562042715,32.015376,34.762198
1654562042715,32.571379,34.937678
1654562042715,33.032625,35.571801
1654562042715,31.896322,34.93904
1654562042715,31.928682,34.87803
1654562042715,32.114829,34.945352
1654562042715,32.477551,34.918947
1654562042715,32.063834,34.837305
1654562042715,32.282736,34.99625
1654562042715,31.870746,35.135878
1654562102840,31.91818,34.865762
1654562102840,33.061214,35.433205
1654562102840,32.760536,35.063581
1654562102840,32.555433,35.32646
1654562102840,32.203446,34.972
1654562102840,32.283783,34.989443
1654562102840,32.92636,35.158189
1654562102840,31.95719,34.770347
1654562102840,32.821292,35.133407
1654562102840,31.800946,35.092924
1654562102840,32.015376,34.762198
1654562102840,32.571379,34.937678
1654562102840,33.032625,35.571801
1654562102840,31.896322,34.93904
1654562102840,31.928682,34.87803
1654562102840,32.114829,34.945352
1654562102840,32.477551,34.918947
1654562102840,32.063834,34.837305
1654562102840,32.282736,34.99625
1654562162939,32.07291,34.792904
1654562162939,31.91818,34.865762
1654562162939,33.061214,35.433205
1654562162939,32.760536,35.063581
1654562162939,32.554668,35.332312
1654562162939,32.203446,34.972
1654562162939,32.283783,34.989443
1654562162939,32.92636,35.158189
1654562162939,31.95719,34.770347
1654562162939,32.821292,35.133407
1654562162939,31.800946,35.092924
1654562162939,32.015376,34.762198
1654562162939,32.571379,34.937678
1654562162939,33.032625,35.571801
1654562162939,31.896322,34.93904
1654562162939,31.928682,34.87803
1654562162939,32.114829,34.945352
1654562162939,32.477551,34.918947
1654562162939,32.063834,34.837305
1654562223044,32.07291,34.792904
1654562223044,31.91818,34.865762
1654562223044,33.061214,35.433205
1654562223044,32.760536,35.063581
1654562223044,32.554668,35.332312
1654562223044,32.203446,34.972
1654562223044,32.283783,34.989443
1654562223044,32.92636,35.158189
1654562223044,31.95719,34.770347
1654562223044,31.800946,35.092924
1654562223044,32.571379,34.937678
1654562223044,33.032625,35.571801
1654562223044,31.896322,34.93904
1654562223044,31.928682,34.87803
1654562223044,32.114829,34.945352
1654562223044,32.477551,34.918947
1654562223044,32.063834,34.837305
1654562281967,32.07291,34.792904
1654562281967,31.91818,34.865762
1654562281967,33.061214,35.433205
1654562281967,32.760536,35.063581
1654562281967,32.554668,35.332312
1654562281967,32.203446,34.972
1654562281967,32.283783,34.989443
1654562281967,32.92636,35.158189
1654562281967,31.95719,34.770347
1654562281967,31.800946,35.092924
1654562281967,32.571379,34.937678
1654562281967,33.032625,35.571801
1654562281967,31.896322,34.93904
1654562281967,31.928682,34.87803
1654562281967,32.114829,34.945352
1654562281967,32.477551,34.918947
1654562281967,32.063834,34.837305
1654562342034,32.07291,34.792904
1654562342034,31.91818,34.865762
1654562342034,33.061214,35.433205
1654562342034,32.760536,35.063581
1654562342034,32.702646,34.952051
1654562342034,32.554668,35.332312
1654562342034,31.977578,34.79141
1654562342034,32.204455,34.972588
1654562342034,32.283783,34.989443
1654562342034,32.92636,35.158189
1654562342034,31.800946,35.092924
1654562342034,32.571379,34.937678
1654562342034,33.032625,35.571801
1654562342034,31.896322,34.93904
1654562342034,31.928682,34.87803
1654562342034,32.114829,34.945352
1654562342034,32.477551,34.918947
1654562342034,32.063834,34.837305
1654562402214,32.07291,34.792904
1654562402214,31.91818,34.865762
1654562402214,33.061214,35.433205
1654562402214,32.760536,35.063581
1654562402214,32.702646,34.952051
1654562402214,32.554723,35.332067
1654562402214,31.977578,34.79141
1654562402214,32.204455,34.972588
1654562402214,32.283783,34.989443
1654562402214,32.92636,35.158189
1654562402214,32.207433,34.961683
1654562402214,31.800946,35.092924
1654562402214,31.928682,34.87803
1654562402214,32.114829,34.945352
1654562402214,32.477551,34.918947
1654562402214,31.626399,34.756558
1654562402214,32.063834,34.837305
1654562462251,32.07291,34.792904
1654562462251,31.91818,34.865762
1654562462251,33.061214,35.433205
1654562462251,32.760536,35.063581
1654562462251,32.702646,34.952051
1654562462251,32.822457,35.132734
1654562462251,32.554723,35.332067
1654562462251,31.977578,34.79141
1654562462251,32.204455,34.972588
1654562462251,32.283783,34.989443
1654562462251,32.92636,35.158189
1654562462251,32.207433,34.961683
1654562462251,31.800946,35.092924
1654562462251,31.928682,34.87803
1654562462251,32.114829,34.945352
1654562462251,32.477551,34.918947
1654562462251,31.626399,34.756558
1654562462251,31.913286,34.890504
1654562522345,32.07291,34.792904
1654562522345,31.91818,34.865762
1654562522345,33.061214,35.433205
1654562522345,32.760536,35.063581
1654562522345,32.822457,35.132734
1654562522345,32.554723,35.332067
1654562522345,31.977578,34.79141
1654562522345,32.204455,34.972588
1654562522345,32.283783,34.989443
1654562522345,32.92636,35.158189
1654562522345,32.207433,34.961683
1654562522345,31.800946,35.092924
1654562522345,31.928682,34.87803
1654562522345,32.114829,34.945352
1654562522345,32.477551,34.918947
1654562522345,31.626399,34.756558
1654562522345,31.913286,34.890504
1654562582439,32.07291,34.792904
1654562582439,31.91818,34.865762
1654562582439,33.061214,35.433205
1654562582439,32.760536,35.063581
1654562582439,32.822457,35.132734
1654562582439,32.554723,35.332067
1654562582439,31.977578,34.79141
1654562582439,32.204455,34.972588
1654562582439,32.283783,34.989443
1654562582439,32.92636,35.158189
1654562582439,32.207433,34.961683
1654562582439,31.800946,35.092924
1654562582439,32.322791,34.866974
1654562582439,32.114829,34.945352
1654562582439,32.477551,34.918947
1654562582439,31.626399,34.756558
1654562642548,32.07291,34.792904
1654562642548,31.91818,34.865762
1654562642548,33.061214,35.433205
1654562642548,32.760536,35.063581
1654562642548,32.822457,35.132734
1654562642548,32.554723,35.332067
1654562642548,31.977578,34.79141
1654562642548,32.204455,34.972588
1654562642548,32.283783,34.989443
1654562642548,32.92636,35.158189
1654562642548,32.207433,34.961683
1654562642548,31.800946,35.092924
1654562642548,32.822432,35.130661
1654562642548,32.322791,34.866974
1654562642548,32.114829,34.945352
1654562642548,32.477551,34.918947
1654562702649,32.07291,34.792904
1654562702649,31.91818,34.865762
1654562702649,33.061214,35.433205
1654562702649,32.760536,35.063581
1654562702649,32.822457,35.132734
1654562702649,32.554723,35.332067
1654562702649,31.977578,34.79141
1654562702649,32.204455,34.972588
1654562702649,32.283783,34.989443
1654562702649,32.92636,35.158189
1654562702649,32.207433,34.961683
1654562702649,31.800946,35.092924
1654562702649,32.822432,35.130661
1654562702649,32.323174,34.867072
1654562702649,32.114829,34.945352
1654562702649,32.477551,34.918947
1654562762761,32.906157,35.521288
1654562762761,32.07291,34.792904
1654562762761,31.91818,34.865762
1654562762761,33.061214,35.433205
1654562762761,32.760536,35.063581
1654562762761,32.822457,35.132734
1654562762761,32.554723,35.332067
1654562762761,32.204455,34.972588
1654562762761,32.283783,34.989443
1654562762761,32.92636,35.158189
1654562762761,32.207433,34.961683
1654562762761,31.800946,35.092924
1654562762761,32.822432,35.130661
1654562762761,32.114829,34.945352
1654562762761,32.477551,34.918947
1654562822856,32.906157,35.521288
1654562822856,32.07291,34.792904
1654562822856,31.91818,34.865762
1654562822856,33.061214,35.433205
1654562822856,32.760536,35.063581
1654562822856,32.822457,35.132734
1654562822856,32.554736,35.332012
1654562822856,32.204455,34.972588
1654562822856,32.283783,34.989443
1654562822856,32.92636,35.158189
1654562822856,32.207433,34.961683
1654562822856,31.800946,35.092924
1654562822856,32.822432,35.130661
1654562822856,32.114829,34.945352
1654562822856,32.477551,34.918947
1654562882959,32.906157,35.521288
1654562882959,32.07291,34.792904
1654562882959,31.91818,34.865762
1654562882959,33.061214,35.433205
1654562882959,32.760536,35.063581
1654562882959,32.822457,35.132734
1654562882959,32.554736,35.332012
1654562882959,32.204455,34.972588
1654562882959,32.283783,34.989443
1654562882959,32.207433,34.961683
1654562882959,31.800946,35.092924
1654562882959,32.822432,35.130661
1654562882959,32.114829,34.945352
1654562882959,32.477551,34.918947
1654562882959,31.626399,34.756558
1654562882959,31.913286,34.890504
1654562943077,32.906157,35.521288
1654562943077,33.061214,35.433205
1654562943077,32.760536,35.063581
1654562943077,32.822457,35.132734
1654562943077,32.554736,35.332012
1654562943077,32.204455,34.972588
1654562943077,32.283783,34.989443
1654562943077,32.207433,34.961683
1654562943077,31.800946,35.092924
1654562943077,32.822432,35.130661
1654562943077,32.034773,34.776551
1654562943077,32.114829,34.945352
1654562943077,32.477551,34.918947
1654562943077,31.626399,34.756558
1654562943077,31.913286,34.890504
1654563002221,32.906157,35.521288
1654563002221,33.061214,35.433205
1654563002221,32.760536,35.063581
1654563002221,32.822457,35.132734
1654563002221,32.247199,34.994615
1654563002221,32.554736,35.332012
1654563002221,32.204455,34.972588
1654563002221,32.283783,34.989443
1654563002221,32.207433,34.961683
1654563002221,31.800946,35.092924
1654563002221,32.821866,35.124877
1654563002221,32.034773,34.776551
1654563002221,32.114829,34.945352
1654563062323,32.906157,35.521288
1654563062323,33.061214,35.433205
1654563062323,32.760536,35.063581
1654563062323,32.822457,35.132734
