1584167641996,31.588887,34.563801
1584167641996,31.719119,34.63198
1584167641996,31.872806,34.960152
1584167641996,31.875601,34.956213
1584167701817,31.324063,34.786559
1584167701817,31.373262,34.499908
1584167701817,31.586076,34.567182
1584167701817,31.58929,34.564075
1584167701817,31.588887,34.563801
1584167701817,31.719119,34.63198
1584167701817,31.872806,34.960152
1584167701817,31.875601,34.956213
1584167762647,31.197238,34.92596
1584167762647,31.324063,34.786559
1584167762647,31.373262,34.499908
1584167762647,31.586076,34.567182
1584167762647,31.58929,34.564075
1584167762647,31.588887,34.563801
1584167762647,31.719119,34.63198
1584167762647,31.872806,34.960152
1584167762647,31.875601,34.956213
1584167822481,31.197238,34.92596
1584167822481,31.324063,34.786559
1584167822481,31.373262,34.499908
1584167822481,31.586076,34.567182
1584167822481,31.58929,34.564075
1584167822481,31.588887,34.563801
1584167822481,31.719119,34.63198
1584167822481,31.872806,34.960152
1584167822481,31.875601,34.956213
1584167882332,31.197238,34.92596
1584167882332,31.324063,34.786559
1584167882332,31.373262,34.499908
1584167882332,31.586076,34.567182
1584167882332,31.58929,34.564075
1584167882332,31.588887,34.563801
1584167882332,31.875601,34.956213
1584167882332,31.710309,34.753728
1584167882332,31.937376,34.866149
1584167942176,31.197238,34.92596
1584167942176,31.324063,34.786559
1584167942176,31.373262,34.499908
1584167942176,31.586076,34.567182
1584167942176,31.58929,34.564075
1584167942176,31.588887,34.563801
1584167942176,31.875601,34.956213
1584167942176,31.710309,34.753728
1584168001985,30.584517,35.190648
1584168001985,31.197238,34.92596
1584168001985,31.324063,34.786559
1584168001985,31.373262,34.499908
1584168001985,31.329552,34.699961
1584168001985,31.586076,34.567182
1584168001985,31.58929,34.564075
1584168001985,31.588887,34.563801
1584168001985,31.875601,34.956213
1584168001985,31.710309,34.753728
1584168061806,30.584517,35.190648
1584168061806,31.197238,34.92596
1584168061806,31.324063,34.786559
1584168061806,31.373262,34.499908
1584168061806,31.329552,34.699961
1584168061806,31.586076,34.567182
1584168061806,31.58929,34.564075
1584168061806,31.588887,34.563801
1584168061806,31.875601,34.956213
1584168061806,31.710309,34.753728
1584168122632,30.584517,35.190648
1584168122632,31.197238,34.92596
1584168122632,31.324063,34.786559
1584168122632,31.373262,34.499908
1584168122632,31.329552,34.699961
1584168122632,31.586076,34.567182
1584168122632,31.58929,34.564075
1584168122632,31.588887,34.563801
1584168122632,31.875601,34.956213
1584168122632,31.710309,34.753728
1584168182466,30.584517,35.190648
1584168182466,31.197238,34.92596
1584168182466,31.324063,34.786559
1584168182466,31.373262,34.499908
1584168182466,31.329552,34.699961
1584168182466,31.586076,34.567182
1584168182466,31.58929,34.564075
1584168182466,31.588887,34.563801
1584168182466,31.875601,34.956213
1584168182466,31.710309,34.753728
1584168242289,30.584517,35.190648
1584168242289,31.197238,34.92596
1584168242289,31.324063,34.786559
1584168242289,31.373262,34.499908
1584168242289,31.329552,34.699961
1584168242289,31.586076,34.567182
1584168242289,31.58929,34.564075
1584168242289,31.588887,34.563801
1584168242289,31.875601,34.956213
1584168242289,31.937376,34.866149
1584168302068,30.584517,35.190648
1584168302068,31.197238,34.92596
1584168302068,31.324063,34.786559
1584168302068,31.373262,34.499908
1584168302068,31.329552,34.699961
1584168302068,31.586076,34.567182
1584168302068,31.58929,34.564075
1584168302068,31.588887,34.563801
1584168302068,31.875601,34.956213
1584168302068,31.937376,34.866149
1584168361864,30.584517,35.190648
1584168361864,31.197238,34.92596
1584168361864,31.324063,34.786559
1584168361864,31.373262,34.499908
1584168361864,31.329552,34.699961
1584168361864,31.586076,34.567182
1584168361864,31.58929,34.564075
1584168361864,31.588887,34.563801
1584168361864,31.875601,34.956213
1584168422687,30.584517,35.190648
1584168422687,31.197238,34.92596
1584168422687,31.324063,34.786559
1584168422687,31.373262,34.499908
1584168422687,31.329552,34.699961
1584168422687,31.586076,34.567182
1584168422687,31.58929,34.564075
1584168422687,31.588887,34.563801
1584168422687,31.875601,34.956213
1584168482500,30.584517,35.190648
1584168482500,31.197238,34.92596
1584168482500,31.324063,34.786559
1584168482500,31.373262,34.499908
1584168482500,31.329552,34.699961
1584168482500,31.586076,34.567182
1584168482500,31.58929,34.564075
1584168482500,31.588887,34.563801
1584168482500,31.875601,34.956213
1584168542380,30.584517,35.190648
1584168542380,31.197238,34.92596
1584168542380,31.236612,34.78707
1584168542380,31.419451,34.785664
1584168542380,31.324063,34.786559
1584168542380,31.373262,34.499908
1584168542380,31.329552,34.699961
1584168542380,31.586076,34.567182
1584168542380,31.58929,34.564075
1584168542380,31.588887,34.563801
1584168542380,31.588781,34.563745
1584168602197,30.584517,35.190648
1584168602197,31.197238,34.92596
1584168602197,31.236612,34.78707
1584168602197,31.419451,34.785664
1584168602197,31.323496,34.786772
1584168602197,31.324063,34.786559
1584168602197,31.373262,34.499908
1584168602197,31.329552,34.699961
1584168602197,31.586076,34.567182
1584168602197,31.58929,34.564075
1584168602197,31.588887,34.563801
1584168602197,31.588781,34.563745
1584168662009,30.584517,35.190648
1584168662009,31.197238,34.92596
1584168662009,31.236612,34.78707
1584168662009,31.419451,34.785664
1584168662009,31.323496,34.786772
1584168662009,31.409754,34.788128
1584168662009,31.324063,34.786559
1584168662009,31.373262,34.499908
1584168662009,31.329552,34.699961
1584168662009,31.586076,34.567182
1584168662009,31.58929,34.564075
1584168662009,31.588887,34.563801
1584168662009,31.588781,34.563745
1584168721804,30.584517,35.190648
1584168721804,31.197238,34.92596
1584168721804,31.236612,34.78707
1584168721804,31.419451,34.785664
1584168721804,31.323496,34.786772
1584168721804,31.409754,34.788128
1584168721804,31.324063,34.786559
1584168721804,31.373262,34.499908
1584168721804,31.329552,34.699961
1584168721804,31.586076,34.567182
1584168721804,31.58929,34.564075
1584168721804,31.588887,34.563801
1584168721804,31.588781,34.563745
1584168782621,30.584517,35.190648
1584168782621,31.197238,34.92596
1584168782621,31.236612,34.78707
1584168782621,31.419451,34.785664
1584168782621,31.323496,34.786772
1584168782621,31.409754,34.788128
1584168782621,31.324063,34.786559
1584168782621,31.373262,34.499908
1584168782621,31.329552,34.699961
1584168782621,31.586076,34.567182
1584168782621,31.58929,34.564075
1584168782621,31.588887,34.563801
1584168782621,31.588781,34.563745
1584168842419,30.584517,35.190648
1584168842419,31.197238,34.92596
1584168842419,31.236612,34.78707
1584168842419,31.419451,34.785664
1584168842419,31.323496,34.786772
1584168842419,31.409754,34.788128
1584168842419,31.324063,34.786559
1584168842419,31.373262,34.499908
1584168842419,31.329552,34.699961
1584168842419,31.586076,34.567182
1584168842419,31.58929,34.564075
1584168842419,31.588887,34.563801
1584168842419,31.588781,34.563745
1584168902245,30.584517,35.190648
1584168902245,31.197238,34.92596
1584168902245,31.236612,34.78707
1584168902245,31.419451,34.785664
1584168902245,31.323496,34.786772
1584168902245,31.409754,34.788128
1584168902245,31.324063,34.786559
1584168902245,31.373262,34.499908
1584168902245,31.329552,34.699961
1584168902245,31.586076,34.567182
1584168902245,31.58929,34.564075
1584168902245,31.588887,34.563801
1584168902245,31.588781,34.563745
1584168962067,30.584517,35.190648
1584168962067,31.197238,34.92596
1584168962067,31.236612,34.78707
1584168962067,31.419451,34.785664
1584168962067,31.323496,34.786772
1584168962067,31.409754,34.788128
1584168962067,31.324063,34.786559
1584168962067,31.373262,34.499908
1584168962067,31.329552,34.699961
1584168962067,31.586076,34.567182
1584168962067,31.58929,34.564075
1584168962067,31.588887,34.563801
1584168962067,31.588781,34.563745
1584169021852,30.584517,35.190648
1584169021852,31.197238,34.92596
1584169021852,31.236612,34.78707
1584169021852,31.419451,34.785664
1584169021852,31.323496,34.786772
1584169021852,31.409754,34.788128
1584169021852,31.324063,34.786559
1584169021852,31.373262,34.499908
1584169021852,31.329552,34.699961
1584169021852,31.586076,34.567182
1584169021852,31.58929,34.564075
1584169021852,31.588887,34.563801
1584169021852,31.588781,34.563745
1584169082691,30.584517,35.190648
1584169082691,31.197238,34.92596
1584169082691,31.236612,34.78707
1584169082691,31.419451,34.785664
1584169082691,31.323496,34.786772
1584169082691,31.409754,34.788128
1584169082691,31.324063,34.786559
1584169082691,31.373262,34.499908
1584169082691,31.329552,34.699961
1584169082691,31.58929,34.564075
1584169082691,31.588887,34.563801
1584169082691,31.588781,34.563745
1584169082691,31.875601,34.956213
1584169142510,30.584517,35.190648
1584169142510,31.197238,34.92596
1584169142510,31.236612,34.78707
1584169142510,31.419451,34.785664
1584169142510,31.323496,34.786772
1584169142510,31.409754,34.788128
1584169142510,31.324063,34.786559
1584169142510,31.373262,34.499908
1584169142510,31.329552,34.699961
1584169142510,31.58929,34.564075
1584169142510,31.588887,34.563801
1584169142510,31.588781,34.563745
1584169142510,31.875601,34.956213
1584169202532,30.584517,35.190648
1584169202532,31.197238,34.92596
1584169202532,31.236612,34.78707
1584169202532,31.419451,34.785664
1584169202532,31.323496,34.786772
1584169202532,31.409754,34.788128
1584169202532,31.324063,34.786559
1584169202532,31.373262,34.499908
1584169202532,31.329552,34.699961
1584169202532,31.588887,34.563801
1584169202532,31.588781,34.563745
1584169202532,31.875601,34.956213
1584169262341,30.584517,35.190648
1584169262341,31.197238,34.92596
1584169262341,31.236612,34.78707
1584169262341,31.419451,34.785664
1584169262341,31.323496,34.786772
1584169262341,31.409754,34.788128
1584169262341,31.331469,34.696734
1584169262341,31.324063,34.786559
1584169262341,31.373262,34.499908
1584169262341,31.329552,34.699961
1584169262341,31.588781,34.563745
1584169262341,31.875601,34.956213
1584169322138,30.584517,35.190648
1584169322138,31.197238,34.92596
1584169322138,31.236612,34.78707
1584169322138,31.419451,34.785664
1584169322138,31.323496,34.786772
1584169322138,31.409754,34.788128
1584169322138,31.331469,34.696734
1584169322138,31.324063,34.786559
1584169322138,31.373262,34.499908
1584169322138,31.329552,34.699961
1584169322138,31.588781,34.563745
1584169322138,31.875601,34.956213
1584169381937,30.584517,35.190648
1584169381937,31.197238,34.92596
1584169381937,31.236612,34.78707
1584169381937,31.373262,34.499908
1584169381937,31.323496,34.786772
1584169381937,31.331469,34.696734
1584169381937,31.324063,34.786559
1584169381937,31.329552,34.699961
1584169381937,31.419451,34.785664
1584169381937,31.409754,34.788128
1584169381937,31.588781,34.563745
1584169442748,30.584517,35.190648
1584169442748,31.197238,34.92596
1584169442748,31.236612,34.78707
1584169442748,31.054755,35.029451
1584169442748,31.323496,34.786772
1584169442748,31.331469,34.696734
1584169442748,31.324063,34.786559
1584169442748,31.329552,34.699961
1584169442748,31.419451,34.785664
1584169442748,31.588781,34.563745
1584169442748,31.875601,34.956213
1584169502517,29.499251,34.914054
1584169502517,30.584517,35.190648
1584169502517,31.197238,34.92596
1584169502517,31.236612,34.78707
1584169502517,31.054755,35.029451
1584169502517,31.187765,34.940797
1584169502517,31.323496,34.786772
1584169502517,31.331469,34.696734
1584169502517,31.329552,34.699961
1584169502517,31.419451,34.785664
1584169502517,31.588998,34.563669
1584169502517,31.589964,34.564532
1584169502517,31.588781,34.563745
1584169562298,29.499251,34.914054
1584169562298,30.307067,35.135957
1584169562298,30.584517,35.190648
1584169562298,31.236612,34.78707
1584169562298,31.054755,35.029451
1584169562298,31.187765,34.940797
1584169562298,31.323496,34.786772
1584169562298,31.331469,34.696734
1584169562298,31.329552,34.699961
1584169562298,31.419451,34.785664
1584169562298,31.588998,34.563669
1584169562298,31.589964,34.564532
1584169562298,31.588781,34.563745
1584169622148,29.499251,34.914054
1584169622148,30.307067,35.135957
1584169622148,30.584517,35.190648
1584169622148,31.236612,34.78707
1584169622148,31.054755,35.029451
1584169622148,31.187765,34.940797
1584169622148,31.323496,34.786772
1584169622148,31.331469,34.696734
1584169622148,31.329552,34.699961
1584169622148,31.419451,34.785664
1584169622148,31.420155,34.785817
1584169622148,31.588998,34.563669
1584169622148,31.589964,34.564532
1584169622148,31.588781,34.563745
1584169622148,31.875601,34.956213
1584169681898,29.499251,34.914054
1584169681898,30.307067,35.135957
1584169681898,30.584517,35.190648
1584169681898,31.236612,34.78707
1584169681898,31.054755,35.029451
1584169681898,31.187765,34.940797
1584169681898,31.323496,34.786772
1584169681898,31.331469,34.696734
1584169681898,31.329552,34.699961
1584169681898,31.419451,34.785664
1584169681898,31.420155,34.785817
1584169681898,31.588998,34.563669
1584169681898,31.589964,34.564532
1584169681898,31.588781,34.563745
1584169681898,31.875601,34.956213
1584169742691,29.499251,34.914054
1584169742691,30.307067,35.135957
1584169742691,30.584517,35.190648
1584169742691,31.236612,34.78707
1584169742691,31.054755,35.029451
1584169742691,31.187765,34.940797
1584169742691,31.323496,34.786772
1584169742691,31.331469,34.696734
1584169742691,31.329552,34.699961
1584169742691,31.419451,34.785664
1584169742691,31.420155,34.785817
1584169742691,31.588998,34.563669
1584169742691,31.589964,34.564532
1584169742691,31.588781,34.563745
1584169742691,31.875601,34.956213
1584169802474,29.499251,34.914054
1584169802474,30.307067,35.135957
1584169802474,31.236612,34.78707
1584169802474,31.054755,35.029451
1584169802474,31.187765,34.940797
1584169802474,31.323496,34.786772
1584169802474,31.331469,34.696734
1584169802474,31.419451,34.785664
1584169802474,31.420155,34.785817
1584169802474,31.588998,34.563669
1584169802474,31.589964,34.564532
1584169802474,31.588781,34.563745
1584169802474,31.875601,34.956213
1584169862263,29.499251,34.914054
1584169862263,30.307067,35.135957
1584169862263,31.236612,34.78707
1584169862263,31.054755,35.029451
1584169862263,31.187765,34.940797
1584169862263,31.323496,34.786772
1584169862263,31.331469,34.696734
1584169862263,31.419451,34.785664
1584169862263,31.420155,34.785817
1584169862263,31.588998,34.563669
1584169862263,31.589964,34.564532
1584169862263,31.588781,34.563745
1584169862263,31.875601,34.956213
1584169922075,29.499251,34.914054
1584169922075,30.307067,35.135957
1584169922075,31.236612,34.78707
1584169922075,31.054755,35.029451
1584169922075,31.187765,34.940797
1584169922075,31.323496,34.786772
1584169922075,31.331469,34.696734
1584169922075,31.419451,34.785664
1584169922075,31.420155,34.785817
1584169922075,31.588998,34.563669
1584169922075,31.589964,34.564532
1584169922075,31.588781,34.563745
1584169922075,31.875601,34.956213
1584169981877,29.499251,34.914054
1584169981877,30.307067,35.135957
1584169981877,31.236612,34.78707
1584169981877,31.054755,35.029451
1584169981877,31.187765,34.940797
1584169981877,31.323496,34.786772
1584169981877,31.331469,34.696734
1584169981877,31.419451,34.785664
1584169981877,31.420155,34.785817
1584169981877,31.588998,34.563669
1584169981877,31.589964,34.564532
1584169981877,31.588781,34.563745
1584169981877,31.875601,34.956213
1584170042702,29.499251,34.914054
1584170042702,30.307067,35.135957
1584170042702,31.236612,34.78707
1584170042702,31.054755,35.029451
1584170042702,31.187765,34.940797
1584170042702,31.323496,34.786772
1584170042702,31.331469,34.696734
1584170042702,31.419451,34.785664
1584170042702,31.420155,34.785817
1584170042702,31.588998,34.563669
1584170042702,31.589964,34.564532
1584170042702,31.588781,34.563745
1584170042702,31.875601,34.956213
1584170102560,29.499251,34.914054
1584170102560,30.307067,35.135957
1584170102560,31.236612,34.78707
1584170102560,31.054755,35.029451
1584170102560,31.187765,34.940797
1584170102560,31.323496,34.786772
1584170102560,31.331469,34.696734
1584170102560,31.419451,34.785664
1584170102560,31.420155,34.785817
1584170102560,31.588998,34.563669
1584170102560,31.589964,34.564532
1584170102560,31.588781,34.563745
1584170102560,31.875601,34.956213
1584170162359,29.499251,34.914054
1584170162359,30.307067,35.135957
1584170162359,31.236612,34.78707
1584170162359,31.054755,35.029451
1584170162359,31.187765,34.940797
1584170162359,31.323496,34.786772
1584170162359,31.331469,34.696734
1584170162359,31.419451,34.785664
1584170162359,31.420155,34.785817
1584170162359,31.588998,34.563669
1584170162359,31.589964,34.564532
1584170162359,31.588781,34.563745
1584170162359,31.875601,34.956213
1584170222266,29.499251,34.914054
1584170222266,30.307067,35.135957
1584170222266,31.236612,34.78707
1584170222266,31.054755,35.029451
1584170222266,31.187765,34.940797
1584170222266,31.323496,34.786772
1584170222266,31.331469,34.696734
1584170222266,31.419451,34.785664
1584170222266,31.420155,34.785817
1584170222266,31.588998,34.563669
1584170222266,31.589964,34.564532
1584170222266,31.588781,34.563745
1584170222266,31.875601,34.956213
1584170282009,29.499251,34.914054
1584170282009,30.307067,35.135957
1584170282009,31.236612,34.78707
1584170282009,31.054755,35.029451
1584170282009,31.187765,34.940797
1584170282009,31.323496,34.786772
1584170282009,31.331469,34.696734
1584170282009,31.419451,34.785664
1584170282009,31.420155,34.785817
1584170282009,31.588998,34.563669
1584170282009,31.589964,34.564532
1584170282009,31.485245,34.776527
1584170282009,31.588781,34.563745
1584170282009,31.875601,34.956213
1584170341852,29.499251,34.914054
1584170341852,30.307067,35.135957
1584170341852,31.236612,34.78707
1584170341852,31.054755,35.029451
1584170341852,31.187765,34.940797
1584170341852,31.323496,34.786772
1584170341852,31.331469,34.696734
1584170341852,31.420155,34.785817
1584170341852,31.588998,34.563669
1584170341852,31.589964,34.564532
1584170341852,31.488016,34.777897
1584170341852,31.487578,34.77827
1584170341852,31.875601,34.956213
1584170402678,29.499251,34.914054
1584170402678,30.307067,35.135957
1584170402678,31.054755,35.029451
1584170402678,31.187765,34.940797
1584170402678,31.323496,34.786772
1584170402678,31.331469,34.696734
1584170402678,31.420155,34.785817
1584170402678,31.588998,34.563669
1584170402678,31.589964,34.564532
1584170402678,31.488016,34.777897
1584170402678,31.487578,34.77827
1584170402678,31.875601,34.956213
1584170462484,29.499251,34.914054
1584170462484,30.307067,35.135957
1584170462484,31.054755,35.029451
1584170462484,31.187765,34.940797
1584170462484,31.323496,34.786772
1584170462484,31.331469,34.696734
1584170462484,31.420155,34.785817
1584170462484,31.588998,34.563669
1584170462484,31.589964,34.564532
1584170462484,31.488016,34.777897
1584170462484,31.487578,34.77827
1584170462484,31.875601,34.956213
1584170522306,29.499251,34.914054
1584170522306,30.307067,35.135957
1584170522306,31.187765,34.940797
1584170522306,31.323496,34.786772
1584170522306,31.331469,34.696734
1584170522306,31.420155,34.785817
1584170522306,31.588998,34.563669
1584170522306,31.589964,34.564532
1584170522306,31.488016,34.777897
1584170522306,31.487578,34.77827
1584170522306,31.875601,34.956213
1584170582073,29.499251,34.914054
1584170582073,29.935053,35.060613
1584170582073,30.307067,35.135957
1584170582073,31.187765,34.940797
1584170582073,31.323496,34.786772
1584170582073,31.331469,34.696734
1584170582073,31.420155,34.785817
1584170582073,31.419548,34.785645
1584170582073,31.588998,34.563669
1584170582073,31.589964,34.564532
1584170582073,31.488016,34.777897
1584170582073,31.487578,34.77827
1584170582073,31.875601,34.956213
1584170641941,29.499251,34.914054
1584170641941,29.935053,35.060613
1584170641941,30.307067,35.135957
1584170641941,31.187765,34.940797
1584170641941,31.323496,34.786772
1584170641941,31.331469,34.696734
1584170641941,31.420155,34.785817
1584170641941,31.419548,34.785645
1584170641941,31.588998,34.563669
1584170641941,31.589964,34.564532
1584170641941,31.488016,34.777897
1584170641941,31.487578,34.77827
1584170641941,31.875601,34.956213
1584170702780,29.499251,34.914054
1584170702780,29.935053,35.060613
1584170702780,29.747852,35.009595
1584170702780,30.307067,35.135957
1584170702780,31.187765,34.940797
1584170702780,31.03693,35.092124
1584170702780,31.323496,34.786772
1584170702780,31.331469,34.696734
1584170702780,31.420155,34.785817
1584170702780,31.419548,34.785645
1584170702780,31.588998,34.563669
1584170702780,31.589964,34.564532
1584170702780,31.488016,34.777897
1584170702780,31.487578,34.77827
1584170762544,29.499251,34.914054
1584170762544,29.935053,35.060613
1584170762544,29.747852,35.009595
1584170762544,30.307067,35.135957
1584170762544,31.187765,34.940797
1584170762544,31.03693,35.092124
1584170762544,31.323496,34.786772
1584170762544,31.331469,34.696734
1584170762544,31.420155,34.785817
1584170762544,31.419548,34.785645
1584170762544,31.588998,34.563669
1584170762544,31.589964,34.564532
1584170762544,31.488016,34.777897
1584170762544,31.487578,34.77827
1584170822375,29.499251,34.914054
1584170822375,29.935053,35.060613
1584170822375,29.747852,35.009595
1584170822375,30.307067,35.135957
1584170822375,31.187765,34.940797
1584170822375,31.03693,35.092124
1584170822375,31.323496,34.786772
1584170822375,31.331469,34.696734
1584170822375,31.420155,34.785817
1584170822375,31.419548,34.785645
1584170822375,31.588998,34.563669
1584170822375,31.589964,34.564532
1584170822375,31.488016,34.777897
1584170822375,31.487578,34.77827
1584170882148,29.499251,34.914054
1584170882148,29.935053,35.060613
1584170882148,29.747852,35.009595
1584170882148,30.307067,35.135957
1584170882148,31.187765,34.940797
1584170882148,31.03693,35.092124
1584170882148,31.323496,34.786772
1584170882148,31.331469,34.696734
1584170882148,31.420155,34.785817
1584170882148,31.419548,34.785645
1584170882148,31.588998,34.563669
1584170882148,31.589964,34.564532
1584170882148,31.488016,34.777897
1584170882148,31.487578,34.77827
1584170882148,31.875601,34.956213
1584170941974,29.499251,34.914054
1584170941974,29.935053,35.060613
1584170941974,29.747852,35.009595
1584170941974,30.307067,35.135957
1584170941974,30.660439,34.809444
1584170941974,31.187765,34.940797
1584170941974,31.03693,35.092124
1584170941974,31.323496,34.786772
1584170941974,31.331469,34.696734
1584170941974,31.322315,34.786774
1584170941974,31.420155,34.785817
1584170941974,31.419548,34.785645
1584170941974,31.588998,34.563669
1584170941974,31.589964,34.564532
1584170941974,31.488016,34.777897
1584170941974,31.487578,34.77827
1584171001808,29.499251,34.914054
1584171001808,29.935053,35.060613
1584171001808,29.747852,35.009595
1584171001808,29.976401,35.06793
1584171001808,30.307067,35.135957
1584171001808,30.660439,34.809444
1584171001808,31.187765,34.940797
1584171001808,31.03693,35.092124
1584171001808,31.323496,34.786772
1584171001808,31.331469,34.696734
1584171001808,31.322315,34.786774
1584171001808,31.420155,34.785817
1584171001808,31.419548,34.785645
1584171001808,31.588998,34.563669
1584171001808,31.589964,34.564532
1584171001808,31.488016,34.777897
1584171001808,31.487578,34.77827
1584171062640,29.499251,34.914054
1584171062640,29.935053,35.060613
1584171062640,29.747852,35.009595
1584171062640,29.976401,35.06793
1584171062640,30.307067,35.135957
1584171062640,30.660439,34.809444
1584171062640,31.187765,34.940797
1584171062640,31.03693,35.092124
1584171062640,31.323496,34.786772
1584171062640,31.331469,34.696734
1584171062640,31.322315,34.786774
1584171062640,31.420155,34.785817
1584171062640,31.419548,34.785645
1584171062640,31.588998,34.563669
1584171062640,31.589964,34.564532
1584171062640,31.488016,34.777897
1584171062640,31.487578,34.77827
1584171122453,29.499251,34.914054
1584171122453,29.935053,35.060613
1584171122453,29.747852,35.009595
1584171122453,29.976401,35.06793
1584171122453,30.307067,35.135957
1584171122453,30.660439,34.809444
1584171122453,31.187765,34.940797
1584171122453,31.03693,35.092124
1584171122453,31.323496,34.786772
1584171122453,31.331469,34.696734
1584171122453,31.322315,34.786774
1584171122453,31.420155,34.785817
1584171122453,31.419548,34.785645
1584171122453,31.588998,34.563669
1584171122453,31.589964,34.564532
1584171122453,31.488016,34.777897
1584171122453,31.487578,34.77827
1584171182297,29.499251,34.914054
1584171182297,29.935053,35.060613
1584171182297,29.747852,35.009595
1584171182297,29.976401,35.06793
1584171182297,30.307067,35.135957
1584171182297,30.660439,34.809444
1584171182297,31.187765,34.940797
1584171182297,31.03693,35.092124
1584171182297,31.323496,34.786772
1584171182297,31.331469,34.696734
1584171182297,31.322315,34.786774
1584171182297,31.420155,34.785817
1584171182297,31.419548,34.785645
1584171182297,31.588998,34.563669
1584171182297,31.589964,34.564532
1584171182297,31.487408,34.777578
1584171182297,31.487578,34.77827
1584171242147,29.499251,34.914054
1584171242147,29.935053,35.060613
1584171242147,29.747852,35.009595
1584171242147,29.976401,35.06793
1584171242147,30.307067,35.135957
1584171242147,30.660439,34.809444
1584171242147,31.187765,34.940797
1584171242147,31.03693,35.092124
1584171242147,31.323496,34.786772
1584171242147,31.331469,34.696734
1584171242147,31.322315,34.786774
1584171242147,31.420155,34.785817
1584171242147,31.419548,34.785645
1584171242147,31.588998,34.563669
1584171242147,31.589964,34.564532
1584171242147,31.487408,34.777578
1584171242147,31.487578,34.77827
1584171301914,29.499251,34.914054
1584171301914,29.935053,35.060613
1584171301914,29.747852,35.009595
1584171301914,29.976401,35.06793
1584171301914,30.006644,35.086732
1584171301914,30.307067,35.135957
1584171301914,30.660439,34.809444
1584171301914,31.187765,34.940797
1584171301914,31.03693,35.092124
1584171301914,31.323496,34.786772
1584171301914,31.331469,34.696734
1584171301914,31.322315,34.786774
1584171301914,31.420155,34.785817
1584171301914,31.419548,34.785645
1584171301914,31.588998,34.563669
1584171301914,31.487408,34.777578
1584171301914,31.487578,34.77827
1584171362709,29.933464,35.060915
1584171362709,29.747852,35.009595
1584171362709,29.976401,35.06793
1584171362709,30.006644,35.086732
1584171362709,30.307067,35.135957
1584171362709,30.660439,34.809444
1584171362709,31.03693,35.092124
1584171362709,31.323496,34.786772
1584171362709,31.322315,34.786774
1584171362709,31.331826,34.64034
1584171362709,31.420155,34.785817
1584171362709,31.419548,34.785645
1584171362709,31.588998,34.563669
1584171362709,31.487408,34.777578
1584171362709,31.487578,34.77827
1584171422579,29.933464,35.060915
1584171422579,29.747852,35.009595
1584171422579,30.006644,35.086732
1584171422579,30.307067,35.135957
1584171422579,30.660439,34.809444
1584171422579,31.03693,35.092124
1584171422579,31.323496,34.786772
1584171422579,31.322315,34.786774
1584171422579,31.331826,34.64034
1584171422579,31.420155,34.785817
1584171422579,31.419548,34.785645
1584171422579,31.588998,34.563669
1584171422579,31.487408,34.777578
1584171422579,31.487578,34.77827
1584171482362,29.933464,35.060915
1584171482362,29.747852,35.009595
1584171482362,30.006644,35.086732
1584171482362,30.660439,34.809444
1584171482362,31.03693,35.092124
1584171482362,31.323496,34.786772
1584171482362,31.322315,34.786774
1584171482362,31.331826,34.64034
1584171482362,31.420155,34.785817
1584171482362,31.419548,34.785645
1584171482362,31.588998,34.563669
1584171482362,31.487408,34.777578
1584171482362,31.487578,34.77827
1584171542234,29.933464,35.060915
1584171542234,29.741871,35.007797
1584171542234,30.006644,35.086732
1584171542234,30.660439,34.809444
1584171542234,31.03693,35.092124
1584171542234,31.323496,34.786772
1584171542234,31.322315,34.786774
1584171542234,31.331826,34.64034
1584171542234,31.420155,34.785817
1584171542234,31.419548,34.785645
1584171542234,31.588998,34.563669
1584171542234,31.487408,34.777578
1584171542234,31.487578,34.77827
1584171602020,29.933464,35.060915
1584171602020,29.741871,35.007797
1584171602020,30.006644,35.086732
1584171602020,30.660439,34.809444
1584171602020,31.03693,35.092124
1584171602020,31.323496,34.786772
1584171602020,31.322315,34.786774
1584171602020,31.331826,34.64034
1584171602020,31.420155,34.785817
1584171602020,31.419548,34.785645
1584171602020,31.588998,34.563669
1584171602020,31.487408,34.777578
1584171602020,31.487578,34.77827
1584171661844,29.933464,35.060915
1584171661844,29.741871,35.007797
1584171661844,30.660439,34.809444
1584171661844,31.03693,35.092124
1584171661844,31.323496,34.786772
1584171661844,31.322315,34.786774
1584171661844,31.331826,34.64034
1584171661844,31.420155,34.785817
1584171661844,31.419548,34.785645
1584171661844,31.588998,34.563669
1584171661844,31.487408,34.777578
1584171661844,31.487578,34.77827
1584171722606,29.933464,35.060915
1584171722606,29.741871,35.007797
1584171722606,30.660439,34.809444
1584171722606,31.03693,35.092124
1584171722606,31.323496,34.786772
1584171722606,31.322315,34.786774
1584171722606,31.331826,34.64034
1584171722606,31.419548,34.785645
1584171722606,31.588998,34.563669
1584171722606,31.487408,34.777578
1584171722606,31.487578,34.77827
1584171722606,31.588019,34.564614
1584171782461,29.933464,35.060915
1584171782461,29.741871,35.007797
1584171782461,30.124414,35.146083
1584171782461,30.660439,34.809444
1584171782461,31.03693,35.092124
1584171782461,31.322315,34.786774
1584171782461,31.331826,34.64034
1584171782461,31.419548,34.785645
1584171782461,31.588998,34.563669
1584171782461,31.487408,34.777578
1584171782461,31.487578,34.77827
1584171782461,31.588019,34.564614
1584171842275,29.933464,35.060915
