1612656482353,32.244753,34.888187
1612656542252,32.246015,34.888379
1612656542252,31.951605,34.790749
1612656542252,31.549212,34.626647
1612656542252,31.876257,34.955177
1612656542252,32.350454,35.019104
1612656542252,31.491038,34.779741
1612656542252,31.562332,35.068689
1612656542252,31.924608,35.00221
1612656542252,32.291356,34.861181
1612656542252,31.258126,34.757632
1612656542252,31.846033,34.984763
1612656542252,32.523749,35.02695
1612656542252,31.8764,34.955205
1612656542252,31.91599,35.027254
1612656542252,32.244753,34.888187
1612656602137,32.246015,34.888379
1612656602137,31.951605,34.790749
1612656602137,31.549212,34.626647
1612656602137,31.876257,34.955177
1612656602137,32.308422,34.864845
1612656602137,32.350454,35.019104
1612656602137,31.491038,34.779741
1612656602137,31.562332,35.068689
1612656602137,31.924608,35.00221
1612656602137,32.291356,34.861181
1612656602137,31.258126,34.757632
1612656602137,31.846033,34.984763
1612656602137,32.523749,35.02695
1612656602137,31.8764,34.955205
1612656602137,31.91599,35.027254
1612656662354,32.246015,34.888379
1612656662354,31.951605,34.790749
1612656662354,31.549212,34.626647
1612656662354,31.876257,34.955177
1612656662354,32.308422,34.864845
1612656662354,32.350454,35.019104
1612656662354,31.491038,34.779741
1612656662354,32.819747,35.40717
1612656662354,31.562332,35.068689
1612656662354,31.924608,35.00221
1612656662354,32.291356,34.861181
1612656662354,31.258126,34.757632
1612656662354,31.846033,34.984763
1612656662354,32.523749,35.02695
1612656662354,31.8764,34.955205
1612656662354,31.91599,35.027254
1612656662354,32.806708,35.014277
1612656722222,31.951616,34.791187
1612656722222,32.246015,34.888379
1612656722222,31.951605,34.790749
1612656722222,31.549212,34.626647
1612656722222,31.876257,34.955177
1612656722222,32.308422,34.864845
1612656722222,32.350454,35.019104
1612656722222,31.491038,34.779741
1612656722222,32.819747,35.40717
1612656722222,31.562332,35.068689
1612656722222,31.924608,35.00221
1612656722222,32.291356,34.861181
1612656722222,32.179977,34.82601
1612656722222,31.258126,34.757632
1612656722222,31.846033,34.984763
1612656722222,32.523749,35.02695
1612656722222,31.8764,34.955205
1612656722222,31.91599,35.027254
1612656782106,31.951616,34.791187
1612656782106,32.246015,34.888379
1612656782106,31.951605,34.790749
1612656782106,31.549212,34.626647
1612656782106,31.876257,34.955177
1612656782106,32.308422,34.864845
1612656782106,32.350454,35.019104
1612656782106,31.491038,34.779741
1612656782106,32.819747,35.40717
1612656782106,31.562332,35.068689
1612656782106,32.291356,34.861181
1612656782106,32.179977,34.82601
1612656782106,31.258126,34.757632
1612656782106,31.846033,34.984763
1612656782106,32.523749,35.02695
1612656782106,31.8764,34.955205
1612656782106,31.596957,34.961642
1612656782106,31.91599,35.027254
1612656841980,31.951616,34.791187
1612656841980,32.246015,34.888379
1612656841980,31.951605,34.790749
1612656841980,31.876257,34.955177
1612656841980,32.308422,34.864845
1612656841980,32.350454,35.019104
1612656841980,31.491038,34.779741
1612656841980,32.819747,35.40717
1612656841980,31.562332,35.068689
1612656841980,32.291356,34.861181
1612656841980,32.179977,34.82601
1612656841980,31.258126,34.757632
1612656841980,31.846033,34.984763
1612656841980,32.523749,35.02695
1612656841980,31.8764,34.955205
1612656841980,31.596957,34.961642
1612656841980,31.91599,35.027254
1612656901886,31.951616,34.791187
1612656901886,32.246015,34.888379
1612656901886,31.951605,34.790749
1612656901886,31.876257,34.955177
1612656901886,32.308422,34.864845
1612656901886,32.350454,35.019104
1612656901886,31.491038,34.779741
1612656901886,32.819747,35.40717
1612656901886,31.562332,35.068689
1612656901886,32.291356,34.861181
1612656901886,32.179977,34.82601
1612656901886,31.258126,34.757632
1612656901886,31.846033,34.984763
1612656901886,32.523749,35.02695
1612656901886,31.8764,34.955205
1612656901886,31.596957,34.961642
1612656901886,31.91599,35.027254
1612656962764,31.951616,34.791187
1612656962764,32.246015,34.888379
1612656962764,31.951605,34.790749
1612656962764,31.876257,34.955177
1612656962764,32.308422,34.864845
1612656962764,32.350454,35.019104
1612656962764,31.491038,34.779741
1612656962764,32.819747,35.40717
1612656962764,31.562332,35.068689
1612656962764,32.291356,34.861181
1612656962764,32.179977,34.82601
1612656962764,31.258126,34.757632
1612656962764,31.288566,34.79115
1612656962764,31.846033,34.984763
1612656962764,32.523749,35.02695
1612656962764,31.8764,34.955205
1612656962764,31.596957,34.961642
1612656962764,31.91599,35.027254
1612657022629,31.951616,34.791187
1612657022629,32.246015,34.888379
1612657022629,31.951605,34.790749
1612657022629,31.876257,34.955177
1612657022629,32.308422,34.864845
1612657022629,32.350454,35.019104
1612657022629,31.491038,34.779741
1612657022629,32.819747,35.40717
1612657022629,31.562332,35.068689
1612657022629,31.607037,34.762636
1612657022629,32.291356,34.861181
1612657022629,32.179977,34.82601
1612657022629,31.258126,34.757632
1612657022629,31.288566,34.79115
1612657022629,31.846033,34.984763
1612657022629,32.523749,35.02695
1612657022629,31.8764,34.955205
1612657022629,31.596957,34.961642
1612657022629,31.91599,35.027254
1612657082579,31.951616,34.791187
1612657082579,32.246015,34.888379
1612657082579,31.745456,34.648203
1612657082579,31.951605,34.790749
1612657082579,31.876257,34.955177
1612657082579,32.308422,34.864845
1612657082579,32.350454,35.019104
1612657082579,31.491038,34.779741
1612657082579,32.819747,35.40717
1612657082579,31.562332,35.068689
1612657082579,31.607037,34.762636
1612657082579,32.179977,34.82601
1612657082579,31.258126,34.757632
1612657082579,31.288566,34.79115
1612657082579,31.846033,34.984763
1612657082579,32.523749,35.02695
1612657082579,31.8764,34.955205
1612657082579,31.596957,34.961642
1612657082579,31.91599,35.027254
1612657142476,31.951616,34.791187
1612657142476,32.246015,34.888379
1612657142476,31.745456,34.648203
1612657142476,31.951605,34.790749
1612657142476,31.876257,34.955177
1612657142476,32.308422,34.864845
1612657142476,32.350454,35.019104
1612657142476,31.491038,34.779741
1612657142476,32.819747,35.40717
1612657142476,31.562332,35.068689
1612657142476,31.607037,34.762636
1612657142476,32.179977,34.82601
1612657142476,31.258126,34.757632
1612657142476,31.288566,34.79115
1612657142476,31.846033,34.984763
1612657142476,32.523749,35.02695
1612657142476,31.596957,34.961642
1612657142476,31.91599,35.027254
1612657202351,31.951616,34.791187
1612657202351,32.246015,34.888379
1612657202351,31.745456,34.648203
1612657202351,31.951605,34.790749
1612657202351,31.876257,34.955177
1612657202351,32.350454,35.019104
1612657202351,31.491038,34.779741
1612657202351,32.819747,35.40717
1612657202351,31.562332,35.068689
1612657202351,31.607037,34.762636
1612657202351,32.179977,34.82601
1612657202351,31.258126,34.757632
1612657202351,31.288566,34.79115
1612657202351,31.846033,34.984763
1612657202351,32.523749,35.02695
1612657202351,31.596957,34.961642
1612657202351,31.91599,35.027254
1612657262758,31.951616,34.791187
1612657262758,32.246015,34.888379
1612657262758,31.745456,34.648203
1612657262758,31.951605,34.790749
1612657262758,31.876257,34.955177
1612657262758,32.350454,35.019104
1612657262758,31.491038,34.779741
1612657262758,32.819747,35.40717
1612657262758,31.562332,35.068689
1612657262758,31.607037,34.762636
1612657262758,32.179977,34.82601
1612657262758,31.258126,34.757632
1612657262758,31.288566,34.79115
1612657262758,31.846033,34.984763
1612657262758,32.499834,35.067781
1612657262758,32.523749,35.02695
1612657262758,31.596957,34.961642
1612657262758,31.91599,35.027254
1612657322625,31.951616,34.791187
1612657322625,32.246015,34.888379
1612657322625,31.745456,34.648203
1612657322625,31.951605,34.790749
1612657322625,31.876257,34.955177
1612657322625,32.350454,35.019104
1612657322625,31.491038,34.779741
1612657322625,32.819747,35.40717
1612657322625,31.562332,35.068689
1612657322625,31.607037,34.762636
1612657322625,32.179977,34.82601
1612657322625,31.258126,34.757632
1612657322625,31.288566,34.79115
1612657322625,31.846033,34.984763
1612657322625,32.499834,35.067781
1612657322625,32.523749,35.02695
1612657322625,31.596957,34.961642
1612657322625,31.91599,35.027254
1612657382496,31.951616,34.791187
1612657382496,32.246015,34.888379
1612657382496,31.745456,34.648203
1612657382496,31.951605,34.790749
1612657382496,31.876257,34.955177
1612657382496,32.350454,35.019104
1612657382496,31.491038,34.779741
1612657382496,32.819747,35.40717
1612657382496,31.607037,34.762636
1612657382496,32.179977,34.82601
1612657382496,31.258126,34.757632
1612657382496,31.288566,34.79115
1612657382496,31.846033,34.984763
1612657382496,32.499834,35.067781
1612657382496,32.523749,35.02695
1612657382496,31.596957,34.961642
1612657382496,31.91599,35.027254
1612657442407,31.951616,34.791187
1612657442407,32.246015,34.888379
1612657442407,31.745456,34.648203
1612657442407,31.951605,34.790749
1612657442407,31.876257,34.955177
1612657442407,32.350454,35.019104
1612657442407,31.491038,34.779741
1612657442407,32.819747,35.40717
1612657442407,31.607037,34.762636
1612657442407,32.179977,34.82601
1612657442407,31.258126,34.757632
1612657442407,31.288566,34.79115
1612657442407,31.846033,34.984763
1612657442407,32.499834,35.067781
1612657442407,32.523749,35.02695
1612657442407,31.596957,34.961642
1612657442407,32.185574,34.828689
1612657442407,31.91599,35.027254
1612657502323,31.951616,34.791187
1612657502323,32.246015,34.888379
1612657502323,31.745456,34.648203
1612657502323,31.951605,34.790749
1612657502323,31.876257,34.955177
1612657502323,32.350454,35.019104
1612657502323,32.819747,35.40717
1612657502323,31.607037,34.762636
1612657502323,32.179977,34.82601
1612657502323,31.258126,34.757632
1612657502323,31.288566,34.79115
1612657502323,31.846033,34.984763
1612657502323,32.499834,35.067781
1612657502323,31.596957,34.961642
1612657502323,32.185574,34.828689
1612657562154,31.951616,34.791187
1612657562154,32.246015,34.888379
1612657562154,31.745456,34.648203
1612657562154,31.951605,34.790749
1612657562154,31.876257,34.955177
1612657562154,32.350454,35.019104
1612657562154,32.819747,35.40717
1612657562154,31.607037,34.762636
1612657562154,32.179977,34.82601
1612657562154,31.258126,34.757632
1612657562154,31.288566,34.79115
1612657562154,31.846033,34.984763
1612657562154,32.499834,35.067781
1612657562154,31.596957,34.961642
1612657562154,32.185574,34.828689
1612657622031,31.951616,34.791187
1612657622031,32.246015,34.888379
1612657622031,31.745456,34.648203
1612657622031,31.951605,34.790749
1612657622031,32.350454,35.019104
1612657622031,31.548214,34.799547
1612657622031,31.607037,34.762636
1612657622031,32.179977,34.82601
1612657622031,31.288566,34.79115
1612657622031,31.846033,34.984763
1612657622031,32.499834,35.067781
1612657622031,31.596957,34.961642
1612657622031,32.185574,34.828689
1612657622031,32.806708,35.014277
1612657682124,31.951616,34.791187
1612657682124,32.246015,34.888379
1612657682124,31.745456,34.648203
1612657682124,31.951605,34.790749
1612657682124,32.350454,35.019104
1612657682124,31.548214,34.799547
1612657682124,31.607037,34.762636
1612657682124,31.288566,34.79115
1612657682124,31.846033,34.984763
1612657682124,32.499834,35.067781
1612657682124,31.596957,34.961642
1612657682124,32.806708,35.014277
1612657682124,32.244753,34.888187
1612657742012,31.951616,34.791187
1612657742012,32.246015,34.888379
1612657742012,31.745456,34.648203
1612657742012,31.951605,34.790749
1612657742012,32.350454,35.019104
1612657742012,31.548214,34.799547
1612657742012,31.607037,34.762636
1612657742012,31.288566,34.79115
1612657742012,31.846033,34.984763
1612657742012,32.499834,35.067781
1612657742012,31.596957,34.961642
1612657742012,32.806708,35.014277
1612657801910,31.951616,34.791187
1612657801910,32.246015,34.888379
1612657801910,31.745456,34.648203
1612657801910,31.951605,34.790749
1612657801910,32.350454,35.019104
1612657801910,31.548214,34.799547
1612657801910,31.607037,34.762636
1612657801910,31.288566,34.79115
1612657801910,31.846033,34.984763
1612657801910,32.499834,35.067781
1612657801910,31.596957,34.961642
1612657862147,32.246015,34.888379
1612657862147,31.745456,34.648203
1612657862147,31.951605,34.790749
1612657862147,31.865024,34.974937
1612657862147,32.350454,35.019104
1612657862147,31.548214,34.799547
1612657862147,31.607037,34.762636
1612657862147,31.288566,34.79115
1612657862147,31.846033,34.984763
1612657862147,32.499834,35.067781
1612657862147,31.596957,34.961642
1612657922027,32.246015,34.888379
1612657922027,31.745456,34.648203
1612657922027,31.951605,34.790749
1612657922027,31.865024,34.974937
1612657922027,32.350454,35.019104
1612657922027,31.548214,34.799547
1612657922027,31.607037,34.762636
1612657922027,31.288566,34.79115
1612657922027,31.846033,34.984763
1612657922027,32.499834,35.067781
1612657922027,31.596957,34.961642
1612657981927,32.246015,34.888379
1612657981927,31.951605,34.790749
1612657981927,31.865024,34.974937
1612657981927,32.350454,35.019104
1612657981927,31.548214,34.799547
1612657981927,31.607037,34.762636
1612657981927,31.288566,34.79115
1612657981927,31.846033,34.984763
1612657981927,32.499834,35.067781
1612657981927,31.596957,34.961642
1612658042835,32.246015,34.888379
1612658042835,31.951605,34.790749
1612658042835,31.865024,34.974937
1612658042835,32.350454,35.019104
1612658042835,31.548214,34.799547
1612658042835,31.607037,34.762636
1612658042835,31.288566,34.79115
1612658042835,31.846033,34.984763
1612658042835,32.499834,35.067781
1612658042835,31.596957,34.961642
1612658102741,32.246015,34.888379
1612658102741,31.951605,34.790749
1612658102741,31.700544,34.618334
1612658102741,31.865024,34.974937
1612658102741,32.350454,35.019104
1612658102741,31.548214,34.799547
1612658102741,31.607037,34.762636
1612658102741,31.288566,34.79115
1612658102741,31.846033,34.984763
1612658102741,32.499834,35.067781
1612658102741,31.596957,34.961642
1612658162642,32.246015,34.888379
1612658162642,31.951605,34.790749
1612658162642,31.700544,34.618334
1612658162642,31.865024,34.974937
1612658162642,32.350454,35.019104
1612658162642,31.548214,34.799547
1612658162642,31.607037,34.762636
1612658162642,31.288566,34.79115
1612658162642,31.846033,34.984763
1612658162642,32.499834,35.067781
1612658162642,31.596957,34.961642
1612658162642,32.492828,35.055985
1612658222580,32.246015,34.888379
1612658222580,31.951605,34.790749
1612658222580,31.700544,34.618334
1612658222580,31.865024,34.974937
1612658222580,32.350454,35.019104
1612658222580,31.548214,34.799547
1612658222580,31.607037,34.762636
1612658222580,31.288566,34.79115
1612658222580,32.1822,34.827193
1612658222580,31.846033,34.984763
1612658222580,32.499834,35.067781
1612658222580,31.596957,34.961642
1612658282499,32.246015,34.888379
1612658282499,31.951605,34.790749
1612658282499,31.700544,34.618334
1612658282499,31.865024,34.974937
1612658282499,32.350454,35.019104
1612658282499,31.548214,34.799547
1612658282499,31.607037,34.762636
1612658282499,31.288566,34.79115
1612658282499,32.1822,34.827193
1612658282499,32.499834,35.067781
1612658282499,31.596957,34.961642
1612658342382,32.246015,34.888379
1612658342382,31.700544,34.618334
1612658342382,31.865024,34.974937
1612658342382,31.548214,34.799547
1612658342382,31.607037,34.762636
1612658342382,31.288566,34.79115
1612658342382,32.1822,34.827193
1612658342382,32.499834,35.067781
1612658342382,31.596957,34.961642
1612658342382,32.492828,35.055985
1612658402261,32.246015,34.888379
1612658402261,31.412553,34.609457
1612658402261,31.700544,34.618334
1612658402261,31.548214,34.799547
1612658402261,31.607037,34.762636
1612658402261,31.288566,34.79115
1612658402261,32.1822,34.827193
1612658402261,31.41344,34.608791
1612658402261,32.499834,35.067781
1612658402261,31.596957,34.961642
1612658462691,32.246015,34.888379
1612658462691,31.412553,34.609457
1612658462691,31.700544,34.618334
1612658462691,31.548214,34.799547
1612658462691,31.607037,34.762636
1612658462691,31.288566,34.79115
1612658462691,32.1822,34.827193
1612658462691,31.41344,34.608791
1612658462691,32.499834,35.067781
1612658462691,31.596957,34.961642
1612658462691,32.492828,35.055985
1612658522569,31.607037,34.762636
1612658522569,31.288566,34.79115
1612658522569,31.915853,35.027148
1612658522569,32.246015,34.888379
1612658522569,31.412553,34.609457
1612658522569,31.700544,34.618334
1612658582468,31.412553,34.609457
1612658582468,31.700544,34.618334
1612658582468,31.548214,34.799547
1612658582468,31.607037,34.762636
1612658582468,32.459232,34.987068
1612658582468,31.288566,34.79115
1612658582468,32.1822,34.827193
1612658582468,31.41344,34.608791
1612658582468,32.499834,35.067781
1612658642355,31.607037,34.762636
1612658642355,31.288566,34.79115
1612658642355,31.412553,34.609457
1612658642355,31.700544,34.618334
1612658702228,31.607037,34.762636
1612658702228,31.288566,34.79115
1612658702228,31.412553,34.609457
1612658702228,31.700544,34.618334
1612658762110,31.607037,34.762636
1612658762110,31.412553,34.609457
1612658762110,31.700544,34.618334
1612658821972,31.412553,34.609457
1612658821972,31.700544,34.618334
1612658881891,31.412553,34.609457
1612658881891,31.700544,34.618334
1612658881891,32.187404,34.829304
1612658942754,31.412553,34.609457
1612658942754,31.700544,34.618334
1612658942754,32.187404,34.829304
1612659002609,31.412553,34.609457
1612659002609,31.700544,34.618334
1612659002609,32.187404,34.829304
1612659061836,31.412553,34.609457
1612659061836,31.700544,34.618334
1612659061836,32.187404,34.829304
1612659122704,31.825904,35.18869
1612659122704,31.652215,34.810485
1612659122704,31.412553,34.609457
1612659122704,31.700544,34.618334
1612659182575,31.825904,35.18869
1612659182575,31.652215,34.810485
1612659182575,31.412553,34.609457
1612659182575,31.700544,34.618334
1612659242456,31.825904,35.18869
1612659242456,31.652215,34.810485
1612659242456,31.412553,34.609457
1612659242456,31.700544,34.618334
1612659302306,31.825904,35.18869
1612659302306,31.652215,34.810485
1612659302306,31.412553,34.609457
1612659302306,31.700544,34.618334
1612659362102,31.825904,35.18869
1612659362102,31.652215,34.810485
1612659362102,31.412553,34.609457
1612659362102,31.700544,34.618334
1612659422018,31.825904,35.18869
1612659422018,31.652215,34.810485
1612659422018,31.412553,34.609457
1612659422018,31.700544,34.618334
1612659481957,32.060806,34.784638
1612659481957,31.825904,35.18869
1612659481957,31.652215,34.810485
1612659481957,31.412553,34.609457
1612659481957,31.700544,34.618334
1612659542840,32.060806,34.784638
1612659542840,31.825904,35.18869
1612659542840,31.652215,34.810485
1612659542840,32.172648,34.961451
1612659542840,31.412553,34.609457
1612659542840,31.700544,34.618334
1612659602741,32.060806,34.784638
1612659602741,31.825904,35.18869
1612659602741,31.652215,34.810485
1612659602741,32.172648,34.961451
1612659602741,31.412553,34.609457
1612659602741,31.700544,34.618334
1612659662350,32.060806,34.784638
1612659662350,31.825904,35.18869
1612659662350,31.652215,34.810485
1612659662350,32.172648,34.961451
1612659662350,31.412553,34.609457
1612659662350,31.700544,34.618334
1612659722161,32.060806,34.784638
1612659722161,31.825904,35.18869
1612659722161,31.652215,34.810485
1612659722161,32.172648,34.961451
1612659722161,31.412553,34.609457
1612659722161,31.700544,34.618334
1612659782050,32.060806,34.784638
1612659782050,31.825904,35.18869
1612659782050,32.172648,34.961451
1612659782050,32.797666,34.962116
1612659782050,31.672597,34.600345
1612659782050,31.412553,34.609457
1612659782050,31.700544,34.618334
1612659841938,32.060806,34.784638
1612659841938,31.825904,35.18869
1612659841938,32.172648,34.961451
1612659841938,32.797666,34.962116
1612659841938,31.672597,34.600345
1612659841938,31.412553,34.609457
1612659841938,31.700544,34.618334
1612659902827,32.060806,34.784638
1612659902827,31.825904,35.18869
1612659902827,32.172648,34.961451
1612659902827,32.797666,34.962116
1612659902827,31.672597,34.600345
1612659902827,31.412553,34.609457
1612659902827,31.700544,34.618334
1612659962710,32.060806,34.784638
1612659962710,31.825904,35.18869
1612659962710,32.172648,34.961451
1612659962710,32.797666,34.962116
1612659962710,31.256166,34.401214
1612659962710,31.672597,34.600345
1612659962710,31.412553,34.609457
1612660022599,32.060806,34.784638
1612660022599,31.825904,35.18869
1612660022599,32.47625,35.015363
1612660022599,32.172648,34.961451
1612660022599,32.604574,35.394219
1612660022599,32.797666,34.962116
1612660022599,31.256166,34.401214
1612660022599,31.672597,34.600345
1612660022599,31.412553,34.609457
1612660082519,32.060806,34.784638
1612660082519,31.825904,35.18869
1612660082519,32.47625,35.015363
1612660082519,32.172648,34.961451
1612660082519,32.604574,35.394219
1612660082519,32.797666,34.962116
1612660082519,31.256166,34.401214
1612660082519,31.672597,34.600345
1612660082519,31.412553,34.609457
1612660142445,32.060806,34.784638
1612660142445,31.825904,35.18869
1612660142445,32.47625,35.015363
1612660142445,32.172648,34.961451
1612660142445,32.604574,35.394219
1612660142445,32.797666,34.962116
1612660142445,31.256166,34.401214
1612660142445,31.672597,34.600345
1612660142445,31.412553,34.609457
1612660202305,32.060806,34.784638
1612660202305,31.825904,35.18869
1612660202305,32.47625,35.015363
1612660202305,32.172648,34.961451
1612660202305,32.604574,35.394219
1612660202305,32.797666,34.962116
1612660202305,31.256166,34.401214
1612660202305,31.672597,34.600345
1612660202305,31.412553,34.609457
1612660262618,32.060806,34.784638
1612660262618,31.825904,35.18869
1612660262618,32.47625,35.015363
1612660262618,32.172648,34.961451
1612660262618,32.604574,35.394219
1612660262618,32.797666,34.962116
1612660262618,31.256166,34.401214
1612660262618,31.672597,34.600345
1612660262618,31.412553,34.609457
1612660322539,32.060806,34.784638
1612660322539,31.825904,35.18869
1612660322539,32.47625,35.015363
1612660322539,32.172648,34.961451
1612660322539,32.604574,35.394219
1612660322539,32.797666,34.962116
1612660322539,31.256166,34.401214
1612660322539,31.672597,34.600345
1612660322539,32.178984,34.825498
1612660382411,32.060806,34.784638
1612660382411,31.825904,35.18869
1612660382411,32.47625,35.015363
1612660382411,32.172648,34.961451
1612660382411,32.604574,35.394219
1612660382411,32.797666,34.962116
1612660382411,31.256166,34.401214
1612660382411,31.672597,34.600345
1612660382411,32.178984,34.825498
1612660442315,32.060806,34.784638
1612660442315,31.825904,35.18869
1612660442315,32.47625,35.015363
1612660442315,32.172648,34.961451
1612660442315,32.604574,35.394219
1612660442315,32.797666,34.962116
1612660442315,31.256166,34.401214
1612660442315,31.672597,34.600345
1612660502235,32.060806,34.784638
1612660502235,31.825904,35.18869
1612660502235,32.47625,35.015363
1612660502235,32.172648,34.961451
1612660502235,32.604574,35.394219
1612660502235,32.797666,34.962116
1612660502235,31.256166,34.401214
1612660502235,31.672597,34.600345
1612660562103,32.060806,34.784638
1612660562103,31.825904,35.18869
1612660562103,32.47625,35.015363
1612660562103,32.172648,34.961451
1612660562103,32.604574,35.394219
1612660562103,32.797666,34.962116
1612660562103,31.256166,34.401214
1612660562103,31.672597,34.600345
1612660621962,32.060806,34.784638
1612660621962,31.825904,35.18869
1612660621962,32.47625,35.015363
1612660621962,32.172648,34.961451
1612660621962,32.604574,35.394219
1612660621962,32.797666,34.962116
1612660621962,31.256166,34.401214
1612660621962,31.672597,34.600345
1612660682912,32.060806,34.784638
1612660682912,31.825904,35.18869
1612660682912,32.47625,35.015363
1612660682912,32.172648,34.961451
1612660682912,32.604574,35.394219
1612660682912,32.797666,34.962116
1612660682912,31.256166,34.401214
1612660682912,31.672597,34.600345
1612660682912,31.902923,35.026299
1612660742830,32.060806,34.784638
1612660742830,31.640093,34.549324
1612660742830,31.825904,35.18869
1612660742830,32.47625,35.015363
1612660742830,32.172648,34.961451
1612660742830,32.604574,35.394219
1612660742830,32.797666,34.962116
1612660742830,31.256166,34.401214
1612660742830,31.672597,34.600345
1612660742830,31.902923,35.026299
1612660802672,32.060806,34.784638
1612660802672,31.640093,34.549324
1612660802672,31.825904,35.18869
1612660802672,32.47625,35.015363
1612660802672,32.172648,34.961451
1612660802672,32.604574,35.394219
1612660802672,32.797666,34.962116
1612660802672,31.256166,34.401214
1612660802672,31.672597,34.600345
1612660802672,31.902923,35.026299
1612660861923,32.060806,34.784638
1612660861923,31.640093,34.549324
1612660861923,31.825904,35.18869
1612660861923,32.47625,35.015363
1612660861923,32.172648,34.961451
1612660861923,32.604574,35.394219
1612660861923,32.797666,34.962116
1612660861923,31.256166,34.401214
1612660861923,31.672597,34.600345
1612660922819,32.060806,34.784638
1612660922819,31.640093,34.549324
1612660922819,31.825904,35.18869
1612660922819,32.47625,35.015363
1612660922819,32.172648,34.961451
1612660922819,32.604574,35.394219
1612660922819,32.797666,34.962116
1612660922819,31.256166,34.401214
1612660922819,31.672597,34.600345
1612660922819,31.902923,35.026299
1612660982678,32.060806,34.784638
1612660982678,31.640093,34.549324
1612660982678,32.47625,35.015363
