1635472262588,31.268718,34.739703
1635472262588,31.803112,34.814507
1635472322748,32.665839,35.292206
1635472322748,32.00976,34.814708
1635472322748,31.839741,34.987492
1635472322748,31.268718,34.739703
1635472322748,31.803112,34.814507
1635472382848,32.665839,35.292206
1635472382848,32.00976,34.814708
1635472382848,31.839741,34.987492
1635472382848,31.268718,34.739703
1635472382848,31.803112,34.814507
1635472442956,32.665839,35.292206
1635472442956,31.839741,34.987492
1635472442956,31.268718,34.739703
1635472442956,31.803112,34.814507
1635472503045,32.665839,35.292206
1635472503045,31.839741,34.987492
1635472503045,31.268718,34.739703
1635472503045,31.803112,34.814507
1635472562011,32.665839,35.292206
1635472562011,31.839741,34.987492
1635472562011,31.268718,34.739703
1635472562011,31.803112,34.814507
1635472622072,32.665839,35.292206
1635472622072,32.837192,35.247517
1635472622072,31.839741,34.987492
1635472622072,31.268718,34.739703
1635472622072,31.803112,34.814507
1635472682288,32.665839,35.292206
1635472682288,32.837192,35.247517
1635472682288,31.839741,34.987492
1635472682288,31.268718,34.739703
1635472682288,31.803112,34.814507
1635472742378,32.665839,35.292206
1635472742378,32.837192,35.247517
1635472742378,31.796629,35.157923
1635472742378,31.839741,34.987492
1635472742378,31.268718,34.739703
1635472742378,31.803112,34.814507
1635472802519,32.665839,35.292206
1635472802519,32.837192,35.247517
1635472802519,33.074208,35.576365
1635472802519,31.796629,35.157923
1635472802519,31.839741,34.987492
1635472802519,31.268718,34.739703
1635472802519,31.803112,34.814507
1635472862619,32.665839,35.292206
1635472862619,32.837192,35.247517
1635472862619,33.074208,35.576365
1635472862619,31.796629,35.157923
1635472862619,31.839741,34.987492
1635472862619,31.268718,34.739703
1635472862619,31.803112,34.814507
1635472922748,32.665839,35.292206
1635472922748,32.837192,35.247517
1635472922748,33.074208,35.576365
1635472922748,31.796629,35.157923
1635472922748,31.839741,34.987492
1635472922748,31.268718,34.739703
1635472922748,31.803112,34.814507
1635472982870,32.665839,35.292206
1635472982870,32.093044,34.973242
1635472982870,32.837192,35.247517
1635472982870,33.074208,35.576365
1635472982870,31.796629,35.157923
1635472982870,31.268718,34.739703
1635472982870,31.803112,34.814507
1635473042980,32.665839,35.292206
1635473042980,32.093044,34.973242
1635473042980,32.837192,35.247517
1635473042980,32.906899,35.090992
1635473042980,33.074208,35.576365
1635473042980,31.796629,35.157923
1635473042980,31.803112,34.814507
1635473101994,32.665839,35.292206
1635473101994,32.093044,34.973242
1635473101994,32.837192,35.247517
1635473101994,32.906899,35.090992
1635473101994,33.074208,35.576365
1635473101994,31.796629,35.157923
1635473101994,31.803112,34.814507
1635473162093,32.093044,34.973242
1635473162093,32.837192,35.247517
1635473162093,32.906899,35.090992
1635473162093,33.074208,35.576365
1635473162093,31.796629,35.157923
1635473162093,31.803112,34.814507
1635473222211,32.093044,34.973242
1635473222211,32.837192,35.247517
1635473222211,32.906899,35.090992
1635473222211,33.074208,35.576365
1635473222211,31.796629,35.157923
1635473222211,31.803112,34.814507
1635473282334,32.093044,34.973242
1635473282334,32.837192,35.247517
1635473282334,32.906899,35.090992
1635473282334,33.074208,35.576365
1635473282334,31.796629,35.157923
1635473342685,32.093044,34.973242
1635473342685,32.837192,35.247517
1635473342685,32.906899,35.090992
1635473342685,33.074208,35.576365
1635473342685,31.796629,35.157923
1635473402906,32.093044,34.973242
1635473402906,32.837192,35.247517
1635473402906,32.906899,35.090992
1635473402906,33.074208,35.576365
1635473402906,31.796629,35.157923
1635473462993,32.093044,34.973242
1635473462993,32.837192,35.247517
1635473462993,32.906899,35.090992
1635473462993,33.074208,35.576365
1635473462993,31.796629,35.157923
1635473462993,32.15607,34.808339
1635473521956,32.093044,34.973242
1635473521956,32.837192,35.247517
1635473521956,32.906899,35.090992
1635473521956,33.074208,35.576365
1635473521956,31.796629,35.157923
1635473521956,32.15607,34.808339
1635473583062,32.093044,34.973242
1635473583062,32.837192,35.247517
1635473583062,32.906899,35.090992
1635473583062,33.074208,35.576365
1635473583062,31.796629,35.157923
1635473583062,32.15607,34.808339
1635473642180,32.093044,34.973242
1635473642180,32.837192,35.247517
1635473642180,32.906899,35.090992
1635473642180,33.074208,35.576365
1635473642180,31.796629,35.157923
1635473642180,32.15607,34.808339
1635473702316,32.093044,34.973242
1635473702316,32.837192,35.247517
1635473702316,32.906899,35.090992
1635473702316,33.074208,35.576365
1635473702316,31.796629,35.157923
1635473702316,32.15607,34.808339
1635473762453,32.093044,34.973242
1635473762453,32.837192,35.247517
1635473762453,32.906899,35.090992
1635473762453,33.074208,35.576365
1635473762453,32.15607,34.808339
1635473822575,32.093044,34.973242
1635473822575,32.837192,35.247517
1635473822575,33.074208,35.576365
1635473822575,32.15607,34.808339
1635473882643,32.093044,34.973242
1635473882643,32.837192,35.247517
1635473882643,32.15607,34.808339
1635473882643,30.418244,35.151977
1635473942722,32.093044,34.973242
1635473942722,32.837192,35.247517
1635473942722,32.15616,34.808397
1635473942722,31.835095,34.783204
1635473942722,30.418244,35.151977
1635474002880,32.093044,34.973242
1635474002880,32.837192,35.247517
1635474002880,32.15616,34.808397
1635474002880,31.835095,34.783204
1635474002880,30.418244,35.151977
1635474063001,32.093044,34.973242
1635474063001,32.837192,35.247517
1635474063001,31.244643,34.79559
1635474063001,32.15616,34.808397
1635474063001,31.835095,34.783204
1635474063001,30.418244,35.151977
1635474122344,32.093044,34.973242
1635474122344,32.837192,35.247517
1635474122344,33.006236,35.095886
1635474122344,31.244643,34.79559
1635474122344,32.15616,34.808397
1635474122344,31.835095,34.783204
1635474122344,30.418244,35.151977
1635474182654,32.689113,35.302777
1635474182654,32.093044,34.973242
1635474182654,32.837192,35.247517
1635474182654,33.006236,35.095886
1635474182654,31.244643,34.79559
1635474182654,32.15616,34.808397
1635474182654,31.835095,34.783204
1635474242820,32.689113,35.302777
1635474242820,32.093044,34.973242
1635474242820,32.837192,35.247517
1635474242820,33.006236,35.095886
1635474242820,31.244643,34.79559
1635474242820,32.15616,34.808397
1635474242820,31.835095,34.783204
1635474302949,32.689113,35.302777
1635474302949,32.093044,34.973242
1635474302949,32.837192,35.247517
1635474302949,33.006236,35.095886
1635474302949,31.244643,34.79559
1635474302949,32.15616,34.808397
1635474302949,31.835095,34.783204
1635474363023,32.94726,35.093562
1635474363023,32.689113,35.302777
1635474363023,32.093044,34.973242
1635474363023,32.837192,35.247517
1635474363023,33.006236,35.095886
1635474363023,31.244643,34.79559
1635474363023,31.835095,34.783204
1635474422159,32.94726,35.093562
1635474422159,32.689113,35.302777
1635474422159,32.093044,34.973242
1635474422159,32.837192,35.247517
1635474422159,33.006236,35.095886
1635474422159,31.244643,34.79559
1635474422159,31.835095,34.783204
1635474482307,32.94726,35.093562
1635474482307,32.689113,35.302777
1635474482307,32.226487,34.882864
1635474482307,32.093044,34.973242
1635474482307,32.837192,35.247517
1635474482307,33.006236,35.095886
1635474482307,31.244643,34.79559
1635474482307,31.835095,34.783204
1635474542366,32.94726,35.093562
1635474542366,32.689113,35.302777
1635474542366,32.226487,34.882864
1635474542366,32.093044,34.973242
1635474542366,32.837192,35.247517
1635474542366,33.006236,35.095886
1635474542366,31.244643,34.79559
1635474602458,32.94726,35.093562
1635474602458,32.689113,35.302777
1635474602458,32.226487,34.882864
1635474602458,32.093044,34.973242
1635474602458,32.837192,35.247517
1635474602458,33.006236,35.095886
1635474602458,31.244643,34.79559
1635474662545,32.94726,35.093562
1635474662545,32.689113,35.302777
1635474662545,32.226487,34.882864
1635474662545,32.093044,34.973242
1635474662545,32.837192,35.247517
1635474662545,33.006236,35.095886
1635474662545,31.244643,34.79559
1635474722706,32.94726,35.093562
1635474722706,32.689113,35.302777
1635474722706,32.226487,34.882864
1635474722706,32.093044,34.973242
1635474722706,32.837192,35.247517
1635474722706,33.006236,35.095886
1635474722706,31.244643,34.79559
1635474722706,32.72129,35.294443
1635474782815,32.94726,35.093562
1635474782815,32.689113,35.302777
1635474782815,32.226487,34.882864
1635474782815,32.837192,35.247517
1635474782815,33.006236,35.095886
1635474782815,31.244643,34.79559
1635474782815,32.72129,35.294443
1635474842928,32.94726,35.093562
1635474842928,32.689113,35.302777
1635474842928,32.226487,34.882864
1635474842928,32.837192,35.247517
1635474842928,33.006236,35.095886
1635474842928,31.244643,34.79559
1635474842928,32.72129,35.294443
1635474903125,32.94726,35.093562
1635474903125,31.808503,34.755373
1635474903125,32.689113,35.302777
1635474903125,32.226487,34.882864
1635474903125,32.042712,34.782355
1635474903125,32.837192,35.247517
1635474903125,33.006236,35.095886
1635474903125,31.244643,34.79559
1635474903125,32.72129,35.294443
1635474962096,32.94726,35.093562
1635474962096,31.808503,34.755373
1635474962096,32.689113,35.302777
1635474962096,32.226487,34.882864
1635474962096,32.042712,34.782355
1635474962096,32.837192,35.247517
1635474962096,33.006236,35.095886
1635474962096,31.244643,34.79559
1635474962096,32.72129,35.294443
1635475022311,31.808503,34.755373
1635475022311,32.689113,35.302777
1635475022311,32.042838,34.782437
1635475022311,32.837192,35.247517
1635475022311,33.006236,35.095886
1635475022311,31.244643,34.79559
1635475022311,32.72129,35.294443
1635475082433,31.808503,34.755373
1635475082433,32.689113,35.302777
1635475082433,31.860478,34.807738
1635475082433,32.837192,35.247517
1635475082433,33.006236,35.095886
1635475082433,31.804246,34.765426
1635475082433,31.244643,34.79559
1635475082433,32.72129,35.294443
1635475142546,31.808503,34.755373
1635475142546,32.689113,35.302777
1635475142546,31.860478,34.807738
1635475142546,32.837192,35.247517
1635475142546,33.006236,35.095886
1635475142546,31.804246,34.765426
1635475142546,31.766254,35.197297
1635475142546,31.244643,34.79559
1635475142546,32.72129,35.294443
1635475202663,31.808503,34.755373
1635475202663,32.689113,35.302777
1635475202663,31.860478,34.807738
1635475202663,32.837192,35.247517
1635475202663,33.006236,35.095886
1635475202663,31.804246,34.765426
1635475202663,31.766254,35.197297
1635475202663,31.625537,34.756715
1635475202663,31.244643,34.79559
1635475202663,32.72129,35.294443
1635475262743,31.808503,34.755373
1635475262743,32.767955,35.103644
1635475262743,32.689113,35.302777
1635475262743,31.860478,34.807738
1635475262743,32.837192,35.247517
1635475262743,33.006236,35.095886
1635475262743,32.5578,35.317721
1635475262743,31.804246,34.765426
1635475262743,31.766254,35.197297
1635475262743,31.625537,34.756715
1635475262743,31.244643,34.79559
1635475262743,32.72129,35.294443
1635475262743,31.331896,34.640496
1635475322820,31.808503,34.755373
1635475322820,32.768752,35.112329
1635475322820,32.689113,35.302777
1635475322820,31.860478,34.807738
1635475322820,33.006236,35.095886
1635475322820,32.5578,35.317721
1635475322820,31.804246,34.765426
1635475322820,31.766254,35.197297
1635475322820,31.625537,34.756715
1635475322820,31.244643,34.79559
1635475322820,32.72129,35.294443
1635475322820,31.331896,34.640496
1635475382932,31.808503,34.755373
1635475382932,32.768752,35.112329
1635475382932,32.689113,35.302777
1635475382932,31.860478,34.807738
1635475382932,33.006236,35.095886
1635475382932,32.5578,35.317721
1635475382932,31.804246,34.765426
1635475382932,31.766254,35.197297
1635475382932,31.625537,34.756715
1635475382932,31.244643,34.79559
1635475382932,32.72129,35.294443
1635475382932,31.331896,34.640496
1635475442982,31.808503,34.755373
1635475442982,32.767955,35.103644
1635475442982,31.860478,34.807738
1635475442982,33.006236,35.095886
1635475442982,32.5578,35.317721
1635475442982,31.804246,34.765426
1635475442982,31.766254,35.197297
1635475442982,31.625537,34.756715
1635475442982,31.244643,34.79559
1635475442982,32.72129,35.294443
1635475442982,31.33208,34.640909
1635475502058,31.808503,34.755373
1635475502058,32.767955,35.103644
1635475502058,31.860478,34.807738
1635475502058,33.006236,35.095886
1635475502058,32.5578,35.317721
1635475502058,31.804246,34.765426
1635475502058,31.766254,35.197297
1635475502058,31.625537,34.756715
1635475502058,31.244643,34.79559
1635475502058,32.72129,35.294443
1635475502058,31.33208,34.640909
1635475502058,32.639927,35.290762
1635475562134,31.808503,34.755373
1635475562134,32.767955,35.103644
1635475562134,31.860478,34.807738
1635475562134,33.006236,35.095886
1635475562134,32.5578,35.317721
1635475562134,31.804246,34.765426
1635475562134,31.766254,35.197297
1635475562134,31.625537,34.756715
1635475562134,31.244643,34.79559
1635475562134,32.72129,35.294443
1635475562134,31.33208,34.640909
1635475622283,32.767955,35.103644
1635475622283,31.860478,34.807738
1635475622283,33.006236,35.095886
1635475622283,32.5578,35.317721
1635475622283,31.804246,34.765426
1635475622283,31.766254,35.197297
1635475622283,31.625537,34.756715
1635475622283,32.79026,35.405366
1635475622283,31.244643,34.79559
1635475622283,32.72129,35.294443
1635475622283,31.33208,34.640909
1635475622283,32.639927,35.290762
1635475682474,32.767955,35.103644
1635475682474,31.860478,34.807738
1635475682474,33.006236,35.095886
1635475682474,32.5578,35.317721
1635475682474,31.804246,34.765426
1635475682474,31.766254,35.197297
1635475682474,31.625537,34.756715
1635475682474,32.79026,35.405366
1635475682474,31.244643,34.79559
1635475682474,32.72129,35.294443
1635475682474,31.33208,34.640909
1635475682474,32.639927,35.290762
1635475742589,32.767955,35.103644
1635475742589,31.860478,34.807738
1635475742589,32.171841,34.957452
1635475742589,33.006236,35.095886
1635475742589,32.5578,35.317721
1635475742589,31.804246,34.765426
1635475742589,31.766254,35.197297
1635475742589,31.625537,34.756715
1635475742589,32.79026,35.405366
1635475742589,31.244643,34.79559
1635475742589,32.72129,35.294443
1635475742589,31.33208,34.640909
1635475802713,32.767955,35.103644
1635475802713,31.860478,34.807738
1635475802713,32.171841,34.957452
1635475802713,33.006236,35.095886
1635475802713,32.5578,35.317721
1635475802713,31.804246,34.765426
1635475802713,31.766254,35.197297
1635475802713,31.625537,34.756715
1635475802713,32.79026,35.405366
1635475802713,31.244643,34.79559
1635475802713,32.72129,35.294443
1635475802713,31.33208,34.640909
1635475862760,32.767955,35.103644
1635475862760,32.533023,34.928729
1635475862760,31.860478,34.807738
1635475862760,32.171841,34.957452
1635475862760,33.006236,35.095886
1635475862760,32.5578,35.317721
1635475862760,31.804246,34.765426
1635475862760,31.766254,35.197297
1635475862760,31.625537,34.756715
1635475862760,32.79026,35.405366
1635475862760,31.244643,34.79559
1635475862760,32.72129,35.294443
1635475862760,31.33208,34.640909
1635475922908,32.767955,35.103644
1635475922908,32.533023,34.928729
1635475922908,31.860478,34.807738
1635475922908,32.171841,34.957452
1635475922908,33.006236,35.095886
1635475922908,32.5578,35.317721
1635475922908,31.804246,34.765426
1635475922908,31.766254,35.197297
1635475922908,32.79026,35.405366
1635475922908,32.72129,35.294443
1635475922908,31.33208,34.640909
1635475922908,32.096449,34.846323
1635475982963,32.767955,35.103644
1635475982963,32.533023,34.928729
1635475982963,31.860478,34.807738
1635475982963,32.171841,34.957452
1635475982963,33.006236,35.095886
1635475982963,32.5578,35.317721
1635475982963,31.804246,34.765426
1635475982963,31.766254,35.197297
1635475982963,32.79026,35.405366
1635475982963,32.72129,35.294443
1635475982963,32.09585,34.84617
1635476043044,32.767955,35.103644
1635476043044,32.533023,34.928729
1635476043044,31.860478,34.807738
1635476043044,32.171841,34.957452
1635476043044,33.006236,35.095886
1635476043044,32.5578,35.317721
1635476043044,31.804246,34.765426
1635476043044,31.766254,35.197297
1635476043044,32.79026,35.405366
1635476043044,32.72129,35.294443
1635476043044,32.09585,34.84617
1635476101993,32.767955,35.103644
1635476101993,32.533023,34.928729
1635476101993,31.860478,34.807738
1635476101993,32.171841,34.957452
1635476101993,33.006236,35.095886
1635476101993,32.5578,35.317721
1635476101993,31.804246,34.765426
1635476101993,31.766254,35.197297
1635476101993,32.79026,35.405366
1635476101993,32.72129,35.294443
1635476101993,32.09585,34.84617
1635476162186,32.533023,34.928729
1635476162186,31.860478,34.807738
1635476162186,32.171841,34.957452
1635476162186,33.006236,35.095886
1635476162186,32.5578,35.317721
1635476162186,31.804246,34.765426
1635476162186,31.766254,35.197297
1635476162186,32.72129,35.294443
1635476162186,32.09585,34.84617
1635476222243,32.533023,34.928729
1635476222243,31.860478,34.807738
1635476222243,32.171841,34.957452
1635476222243,33.006236,35.095886
1635476222243,32.5578,35.317721
1635476222243,31.804246,34.765426
1635476222243,31.766254,35.197297
1635476222243,32.72129,35.294443
1635476222243,32.09585,34.84617
1635476282322,32.533023,34.928729
1635476282322,31.860478,34.807738
1635476282322,32.171841,34.957452
1635476282322,32.148829,35.257972
1635476282322,33.006236,35.095886
1635476282322,32.5578,35.317721
1635476282322,31.804246,34.765426
1635476282322,31.766254,35.197297
1635476282322,32.72129,35.294443
1635476342426,32.533023,34.928729
1635476342426,31.860478,34.807738
1635476342426,32.171841,34.957452
1635476342426,32.148829,35.257972
1635476342426,33.006236,35.095886
1635476342426,32.5578,35.317721
1635476342426,31.804246,34.765426
1635476342426,31.766254,35.197297
1635476342426,32.72129,35.294443
1635476402504,32.533023,34.928729
1635476402504,31.860478,34.807738
1635476402504,32.171841,34.957452
1635476402504,32.148829,35.257972
1635476402504,33.006236,35.095886
1635476402504,32.821593,35.407251
1635476402504,32.5578,35.317721
1635476402504,31.804246,34.765426
1635476402504,32.72129,35.294443
1635476462591,32.533023,34.928729
1635476462591,31.860478,34.807738
1635476462591,32.171841,34.957452
1635476462591,32.148829,35.257972
1635476462591,33.006236,35.095886
1635476462591,32.821593,35.407251
1635476462591,32.5578,35.317721
1635476462591,31.804246,34.765426
1635476462591,32.72129,35.294443
1635476522749,32.533023,34.928729
1635476522749,31.860478,34.807738
1635476522749,32.171841,34.957452
1635476522749,32.148829,35.257972
1635476522749,33.006236,35.095886
1635476522749,32.821593,35.407251
1635476522749,32.5578,35.317721
1635476522749,31.804246,34.765426
1635476522749,31.889245,34.729277
1635476582852,32.533023,34.928729
1635476582852,31.860478,34.807738
1635476582852,32.171841,34.957452
1635476582852,32.148829,35.257972
1635476582852,33.006236,35.095886
1635476582852,32.821593,35.407251
1635476582852,32.5578,35.317721
1635476582852,31.804246,34.765426
1635476582852,31.888331,34.728712
1635476582852,31.836935,34.976969
1635476642949,32.533023,34.928729
1635476642949,31.860478,34.807738
1635476642949,32.171841,34.957452
1635476642949,32.148829,35.257972
1635476642949,33.006236,35.095886
1635476642949,32.821593,35.407251
1635476642949,32.5578,35.317721
1635476642949,31.804246,34.765426
1635476642949,31.888331,34.728712
1635476642949,31.836935,34.976969
1635476703096,32.533023,34.928729
1635476703096,31.860478,34.807738
1635476703096,32.171841,34.957452
1635476703096,32.148829,35.257972
1635476703096,32.821593,35.407251
1635476703096,32.5578,35.317721
1635476703096,31.804246,34.765426
1635476703096,31.888331,34.728712
1635476703096,31.836935,34.976969
1635476762075,32.533023,34.928729
1635476762075,31.860478,34.807738
1635476762075,32.171841,34.957452
1635476762075,32.148829,35.257972
1635476762075,32.821593,35.407251
1635476762075,32.5578,35.317721
1635476762075,31.804246,34.765426
1635476762075,31.888331,34.728712
1635476762075,31.836935,34.976969
1635476822164,31.706163,34.622431
1635476822164,32.533023,34.928729
1635476822164,31.860478,34.807738
1635476822164,32.171841,34.957452
1635476822164,32.148829,35.257972
1635476822164,32.821593,35.407251
1635476822164,32.5578,35.317721
1635476822164,31.804246,34.765426
1635476822164,31.888331,34.728712
1635476822164,32.073675,34.781305
1635476822164,31.836935,34.976969
1635476882290,32.01204,34.813101
1635476882290,31.505556,35.132814
1635476882290,31.706163,34.622431
1635476882290,32.533023,34.928729
1635476882290,31.860478,34.807738
1635476882290,32.171841,34.957452
1635476882290,32.148829,35.257972
1635476882290,32.821593,35.407251
1635476882290,32.5578,35.317721
1635476882290,31.804246,34.765426
1635476882290,31.888331,34.728712
1635476882290,32.073675,34.781305
1635476942400,32.01204,34.813101
1635476942400,31.505556,35.132814
1635476942400,31.706163,34.622431
1635476942400,32.531723,34.92881
1635476942400,31.860478,34.807738
1635476942400,32.171841,34.957452
1635476942400,32.148829,35.257972
1635476942400,32.821593,35.407251
1635476942400,32.5578,35.317721
1635476942400,31.804246,34.765426
1635476942400,31.888331,34.728712
1635476942400,32.628005,35.289772
1635476942400,32.073675,34.781305
1635477002485,32.01204,34.813101
1635477002485,31.505556,35.132814
1635477002485,31.706163,34.622431
1635477002485,32.531723,34.92881
1635477002485,31.860478,34.807738
1635477002485,32.171841,34.957452
1635477002485,32.148829,35.257972
1635477002485,32.821593,35.407251
1635477002485,32.5578,35.317721
