1651387622346,32.734564,35.211814
1651387622346,32.680871,35.066139
1651387622346,31.826929,35.236239
1651387622346,30.636486,34.805772
1651387622346,31.903234,34.81217
1651387622346,31.061691,35.020534
1651387622346,32.098502,34.875883
1651387622346,31.787589,35.186163
1651387622346,32.02301,34.945191
1651387622346,32.693046,35.306049
1651387622346,31.991804,34.849826
1651387622346,31.827138,35.236234
1651387622346,32.639755,35.290923
1651387622346,32.057082,34.791872
1651387622346,31.825543,35.239593
1651387622346,31.89029,34.783485
1651387622346,31.85069,35.035957
1651387622346,31.663875,34.56252
1651387622346,30.954217,35.29697
1651387622346,31.836963,34.987042
1651387682451,31.796822,34.667152
1651387682451,30.650286,35.211742
1651387682451,32.005965,34.784636
1651387682451,31.899839,34.798408
1651387682451,32.026257,34.827053
1651387682451,31.666934,34.606561
1651387682451,32.092599,34.83975
1651387682451,32.287985,34.859767
1651387682451,30.775914,35.23757
1651387682451,30.783624,35.240033
1651387682451,32.951172,35.090906
1651387682451,32.818879,35.133692
1651387682451,32.734564,35.211814
1651387682451,32.680871,35.066139
1651387682451,31.826929,35.236239
1651387682451,30.636486,34.805772
1651387682451,31.903234,34.81217
1651387682451,31.061691,35.020534
1651387682451,32.098502,34.875883
1651387682451,31.787589,35.186163
1651387682451,32.02301,34.945191
1651387682451,32.693046,35.306049
1651387682451,31.991804,34.849826
1651387682451,31.827138,35.236234
1651387682451,32.639755,35.290923
1651387682451,32.057082,34.791872
1651387682451,31.825543,35.239593
1651387682451,31.89029,34.783485
1651387682451,31.85069,35.035957
1651387682451,31.663875,34.56252
1651387682451,31.836963,34.987042
1651387682451,31.770835,35.186723
1651387742831,31.796822,34.667152
1651387742831,30.650286,35.211742
1651387742831,32.005965,34.784636
1651387742831,31.899839,34.798408
1651387742831,32.026474,34.827209
1651387742831,31.666934,34.606561
1651387742831,32.092599,34.83975
1651387742831,30.775914,35.23757
1651387742831,30.783624,35.240033
1651387742831,32.951172,35.090906
1651387742831,32.818879,35.133692
1651387742831,32.734564,35.211814
1651387742831,32.680871,35.066139
1651387742831,31.826929,35.236239
1651387742831,30.636486,34.805772
1651387742831,31.903234,34.81217
1651387742831,31.061691,35.020534
1651387742831,32.098502,34.875883
1651387742831,31.787589,35.186163
1651387742831,32.02301,34.945191
1651387742831,32.693046,35.306049
1651387742831,31.991804,34.849826
1651387742831,31.827138,35.236234
1651387742831,32.639755,35.290923
1651387742831,32.057082,34.791872
1651387742831,31.825543,35.239593
1651387742831,31.85069,35.035957
1651387742831,31.663875,34.56252
1651387742831,31.836963,34.987042
1651387742831,31.770835,35.186723
1651387802925,31.796822,34.667152
1651387802925,30.650286,35.211742
1651387802925,32.005965,34.784636
1651387802925,31.899839,34.798408
1651387802925,32.026474,34.827209
1651387802925,31.666934,34.606561
1651387802925,32.092599,34.83975
1651387802925,32.904788,35.089594
1651387802925,30.775914,35.23757
1651387802925,32.951172,35.090906
1651387802925,32.818879,35.133692
1651387802925,32.734564,35.211814
1651387802925,32.803659,34.987035
1651387802925,32.680871,35.066139
1651387802925,31.826929,35.236239
1651387802925,30.636486,34.805772
1651387802925,31.903234,34.81217
1651387802925,32.098502,34.875883
1651387802925,32.76438,35.244662
1651387802925,31.787589,35.186163
1651387802925,32.02301,34.945191
1651387802925,32.925238,35.29201
1651387802925,32.693046,35.306049
1651387802925,31.991804,34.849826
1651387802925,31.827138,35.236234
1651387802925,32.639755,35.290923
1651387802925,32.057082,34.791872
1651387802925,31.825543,35.239593
1651387802925,31.85069,35.035957
1651387802925,31.663875,34.56252
1651387802925,31.836963,34.987042
1651387802925,31.770835,35.186723
1651387863045,30.650286,35.211742
1651387863045,31.899839,34.798408
1651387863045,32.026474,34.827209
1651387863045,31.666934,34.606561
1651387863045,32.904788,35.089594
1651387863045,30.775914,35.23757
1651387863045,32.951172,35.090906
1651387863045,32.818879,35.133692
1651387863045,32.803659,34.987035
1651387863045,32.680871,35.066139
1651387863045,31.826929,35.236239
1651387863045,30.636486,34.805772
1651387863045,31.903234,34.81217
1651387863045,32.098502,34.875883
1651387863045,32.76438,35.244662
1651387863045,31.787589,35.186163
1651387863045,32.02301,34.945191
1651387863045,32.925238,35.29201
1651387863045,32.693046,35.306049
1651387863045,31.991804,34.849826
1651387863045,31.827138,35.236234
1651387863045,32.639755,35.290923
1651387863045,32.057082,34.791872
1651387863045,31.825543,35.239593
1651387863045,31.85069,35.035957
1651387863045,31.663875,34.56252
1651387863045,31.836963,34.987042
1651387863045,31.770835,35.186723
1651387863045,31.836177,34.987792
1651387922021,30.650286,35.211742
1651387922021,31.899839,34.798408
1651387922021,32.026474,34.827209
1651387922021,31.666934,34.606561
1651387922021,32.904788,35.089594
1651387922021,30.775914,35.23757
1651387922021,32.951172,35.090906
1651387922021,32.818879,35.133692
1651387922021,32.803659,34.987035
1651387922021,32.680871,35.066139
1651387922021,31.826929,35.236239
1651387922021,30.636486,34.805772
1651387922021,31.903234,34.81217
1651387922021,32.098502,34.875883
1651387922021,32.76438,35.244662
1651387922021,31.787589,35.186163
1651387922021,32.02301,34.945191
1651387922021,32.925238,35.29201
1651387922021,32.693046,35.306049
1651387922021,31.991804,34.849826
1651387922021,31.827138,35.236234
1651387922021,32.639755,35.290923
1651387922021,32.057082,34.791872
1651387922021,31.825543,35.239593
1651387922021,31.85069,35.035957
1651387922021,31.663875,34.56252
1651387922021,31.836963,34.987042
1651387922021,31.770835,35.186723
1651387922021,31.836177,34.987792
1651387982167,30.650286,35.211742
1651387982167,31.899839,34.798408
1651387982167,32.026474,34.827209
1651387982167,31.666934,34.606561
1651387982167,32.904788,35.089594
1651387982167,30.775914,35.23757
1651387982167,32.951172,35.090906
1651387982167,32.818879,35.133692
1651387982167,32.803659,34.987035
1651387982167,32.680871,35.066139
1651387982167,32.087055,34.887249
1651387982167,31.826929,35.236239
1651387982167,30.636486,34.805772
1651387982167,31.903234,34.81217
1651387982167,32.098502,34.875883
1651387982167,32.76438,35.244662
1651387982167,31.787589,35.186163
1651387982167,32.02301,34.945191
1651387982167,32.693046,35.306049
1651387982167,31.991804,34.849826
1651387982167,31.827138,35.236234
1651387982167,32.639755,35.290923
1651387982167,32.057082,34.791872
1651387982167,31.825543,35.239593
1651387982167,31.85069,35.035957
1651387982167,31.663875,34.56252
1651387982167,31.836963,34.987042
1651387982167,31.770835,35.186723
1651387982167,31.836177,34.987792
1651388042273,30.650286,35.211742
1651388042273,31.899839,34.798408
1651388042273,32.026474,34.827209
1651388042273,31.666934,34.606561
1651388042273,32.904788,35.089594
1651388042273,30.775914,35.23757
1651388042273,32.951172,35.090906
1651388042273,32.818879,35.133692
1651388042273,32.803659,34.987035
1651388042273,32.680871,35.066139
1651388042273,32.087055,34.887249
1651388042273,31.826929,35.236239
1651388042273,31.903234,34.81217
1651388042273,32.76438,35.244662
1651388042273,31.787589,35.186163
1651388042273,32.02301,34.945191
1651388042273,32.693046,35.306049
1651388042273,31.991804,34.849826
1651388042273,31.827138,35.236234
1651388042273,32.639755,35.290923
1651388042273,32.057082,34.791872
1651388042273,31.825543,35.239593
1651388042273,31.85069,35.035957
1651388042273,31.663875,34.56252
1651388042273,31.836963,34.987042
1651388042273,31.770835,35.186723
1651388042273,31.836177,34.987792
1651388042273,31.913885,34.889655
1651388103230,31.899839,34.798408
1651388103230,32.026474,34.827209
1651388103230,31.666934,34.606561
1651388103230,32.904788,35.089594
1651388103230,30.775914,35.23757
1651388103230,32.951172,35.090906
1651388103230,32.818879,35.133692
1651388103230,32.803659,34.987035
1651388103230,32.680871,35.066139
1651388103230,32.087055,34.887249
1651388103230,31.826929,35.236239
1651388103230,31.903234,34.81217
1651388103230,31.377128,34.617476
1651388103230,32.76438,35.244662
1651388103230,31.787589,35.186163
1651388103230,32.02301,34.945191
1651388103230,32.693046,35.306049
1651388103230,31.991804,34.849826
1651388103230,31.827138,35.236234
1651388103230,32.639755,35.290923
1651388103230,32.057082,34.791872
1651388103230,31.825543,35.239593
1651388103230,31.85069,35.035957
1651388103230,31.663875,34.56252
1651388103230,31.836963,34.987042
1651388103230,31.770835,35.186723
1651388162199,31.899839,34.798408
1651388162199,32.026474,34.827209
1651388162199,31.666934,34.606561
1651388162199,32.904788,35.089594
1651388162199,30.775914,35.23757
1651388162199,32.951172,35.090906
1651388162199,32.818879,35.133692
1651388162199,32.803659,34.987035
1651388162199,32.680871,35.066139
1651388162199,32.087055,34.887249
1651388162199,31.826929,35.236239
1651388162199,31.903234,34.81217
1651388162199,31.377128,34.617476
1651388162199,32.76438,35.244662
1651388162199,31.787589,35.186163
1651388162199,32.02301,34.945191
1651388162199,32.693046,35.306049
1651388162199,31.991804,34.849826
1651388162199,31.827138,35.236234
1651388162199,32.639755,35.290923
1651388162199,32.057082,34.791872
1651388162199,31.825543,35.239593
1651388162199,31.85069,35.035957
1651388162199,31.663875,34.56252
1651388162199,31.836963,34.987042
1651388162199,31.770835,35.186723
1651388222305,32.026474,34.827209
1651388222305,31.666934,34.606561
1651388222305,32.904788,35.089594
1651388222305,30.775914,35.23757
1651388222305,32.951172,35.090906
1651388222305,32.818879,35.133692
1651388222305,32.803659,34.987035
1651388222305,32.07826,34.796233
1651388222305,32.680871,35.066139
1651388222305,32.087055,34.887249
1651388222305,31.826929,35.236239
1651388222305,31.903234,34.81217
1651388222305,32.086489,34.83925
1651388222305,31.377128,34.617476
1651388222305,32.76438,35.244662
1651388222305,31.787589,35.186163
1651388222305,32.02301,34.945191
1651388222305,32.693046,35.306049
1651388222305,31.991804,34.849826
1651388222305,31.827138,35.236234
1651388222305,32.639755,35.290923
1651388222305,32.057082,34.791872
1651388222305,31.825543,35.239593
1651388222305,31.885877,34.738942
1651388222305,31.85069,35.035957
1651388222305,31.663875,34.56252
1651388222305,31.836963,34.987042
1651388222305,31.770835,35.186723
1651388282630,32.026474,34.827209
1651388282630,31.666934,34.606561
1651388282630,32.904788,35.089594
1651388282630,30.775914,35.23757
1651388282630,32.951172,35.090906
1651388282630,32.818879,35.133692
1651388282630,32.803659,34.987035
1651388282630,32.07826,34.796233
1651388282630,32.078404,34.796361
1651388282630,32.680871,35.066139
1651388282630,32.087055,34.887249
1651388282630,31.826929,35.236239
1651388282630,31.903234,34.81217
1651388282630,32.086489,34.83925
1651388282630,31.377128,34.617476
1651388282630,32.76438,35.244662
1651388282630,31.787589,35.186163
1651388282630,32.02301,34.945191
1651388282630,32.693046,35.306049
1651388282630,31.991804,34.849826
1651388282630,31.827138,35.236234
1651388282630,32.639755,35.290923
1651388282630,31.825543,35.239593
1651388282630,31.885877,34.738942
1651388282630,31.85069,35.035957
1651388282630,31.663875,34.56252
1651388282630,31.836963,34.987042
1651388282630,31.770835,35.186723
1651388282630,31.836177,34.987792
1651388343002,32.026474,34.827209
1651388343002,31.666934,34.606561
1651388343002,32.904788,35.089594
1651388343002,30.775914,35.23757
1651388343002,32.951172,35.090906
1651388343002,32.818879,35.133692
1651388343002,32.803659,34.987035
1651388343002,32.07826,34.796233
1651388343002,29.90226,35.0639
1651388343002,29.902851,35.063809
1651388343002,32.078404,34.796361
1651388343002,32.680871,35.066139
1651388343002,32.087055,34.887249
1651388343002,31.826929,35.236239
1651388343002,31.903234,34.81217
1651388343002,32.086489,34.83925
1651388343002,31.377128,34.617476
1651388343002,32.76438,35.244662
1651388343002,31.787589,35.186163
1651388343002,32.02301,34.945191
1651388343002,31.991804,34.849826
1651388343002,31.827138,35.236234
1651388343002,32.639755,35.290923
1651388343002,31.825543,35.239593
1651388343002,31.885877,34.738942
1651388343002,31.85069,35.035957
1651388343002,31.663875,34.56252
1651388343002,31.836855,34.987148
1651388343002,31.770835,35.186723
1651388401966,32.026474,34.827209
1651388401966,31.666934,34.606561
1651388401966,32.904788,35.089594
1651388401966,30.775914,35.23757
1651388401966,32.951172,35.090906
1651388401966,32.818879,35.133692
1651388401966,32.803659,34.987035
1651388401966,32.07826,34.796233
1651388401966,29.90226,35.0639
1651388401966,29.902851,35.063809
1651388401966,32.078404,34.796361
1651388401966,32.680871,35.066139
1651388401966,32.087055,34.887249
1651388401966,31.826929,35.236239
1651388401966,31.903234,34.81217
1651388401966,32.086489,34.83925
1651388401966,31.377128,34.617476
1651388401966,32.76438,35.244662
1651388401966,31.787589,35.186163
1651388401966,32.02301,34.945191
1651388401966,31.991804,34.849826
1651388401966,31.827138,35.236234
1651388401966,32.639755,35.290923
1651388401966,31.825543,35.239593
1651388401966,31.885877,34.738942
1651388401966,31.85069,35.035957
1651388401966,31.663875,34.56252
1651388401966,31.836855,34.987148
1651388401966,31.770835,35.186723
1651388463076,32.026474,34.827209
1651388463076,31.666934,34.606561
1651388463076,32.904788,35.089594
1651388463076,30.775914,35.23757
1651388463076,32.951172,35.090906
1651388463076,32.818879,35.133692
1651388463076,32.803659,34.987035
1651388463076,32.07826,34.796233
1651388463076,29.90226,35.0639
1651388463076,29.902851,35.063809
1651388463076,32.078404,34.796361
1651388463076,32.680871,35.066139
1651388463076,32.087055,34.887249
1651388463076,31.903234,34.81217
1651388463076,32.086489,34.83925
1651388463076,32.76438,35.244662
1651388463076,31.787589,35.186163
1651388463076,32.02301,34.945191
1651388463076,31.991804,34.849826
1651388463076,31.827138,35.236234
1651388463076,32.639755,35.290923
1651388463076,31.806502,35.203777
1651388463076,31.825543,35.239593
1651388463076,31.885877,34.738942
1651388463076,32.098094,34.875969
1651388463076,31.85069,35.035957
1651388463076,32.054958,34.774192
1651388463076,31.663875,34.56252
1651388463076,31.836855,34.987148
1651388463076,31.836177,34.987792
1651388522034,32.026474,34.827209
1651388522034,31.666934,34.606561
1651388522034,32.904788,35.089594
1651388522034,30.775914,35.23757
1651388522034,32.951172,35.090906
1651388522034,32.818879,35.133692
1651388522034,32.803659,34.987035
1651388522034,32.07826,34.796233
1651388522034,29.90226,35.0639
1651388522034,29.902851,35.063809
1651388522034,32.078404,34.796361
1651388522034,32.680871,35.066139
1651388522034,32.087055,34.887249
1651388522034,31.903234,34.81217
1651388522034,32.086489,34.83925
1651388522034,32.76438,35.244662
1651388522034,31.787589,35.186163
1651388522034,32.02301,34.945191
1651388522034,31.991804,34.849826
1651388522034,31.827138,35.236234
1651388522034,32.639755,35.290923
1651388522034,31.806502,35.203777
1651388522034,31.825543,35.239593
1651388522034,31.885877,34.738942
1651388522034,32.098094,34.875969
1651388522034,31.85069,35.035957
1651388522034,32.054958,34.774192
1651388522034,31.663875,34.56252
1651388522034,31.836855,34.987148
1651388522034,31.836177,34.987792
1651388582709,32.026474,34.827209
1651388582709,31.666934,34.606561
1651388582709,32.904788,35.089594
1651388582709,30.775914,35.23757
1651388582709,32.818879,35.133692
1651388582709,32.803659,34.987035
1651388582709,29.90226,35.0639
1651388582709,29.902851,35.063809
1651388582709,32.079206,34.797071
1651388582709,32.680871,35.066139
1651388582709,32.087055,34.887249
1651388582709,31.903234,34.81217
1651388582709,32.086489,34.83925
1651388582709,32.76438,35.244662
1651388582709,31.787589,35.186163
1651388582709,32.02301,34.945191
1651388582709,31.991804,34.849826
1651388582709,32.755445,35.237554
1651388582709,31.827138,35.236234
1651388582709,31.804722,35.063974
1651388582709,32.639755,35.290923
1651388582709,31.806502,35.203777
1651388582709,31.825543,35.239593
1651388582709,31.885877,34.738942
1651388582709,32.098094,34.875969
1651388582709,32.890846,35.094562
1651388582709,31.85069,35.035957
1651388582709,32.054958,34.774192
1651388582709,31.663875,34.56252
1651388582709,31.836855,34.987148
1651388642807,31.666934,34.606561
1651388642807,32.904788,35.089594
1651388642807,30.775914,35.23757
1651388642807,32.818879,35.133692
1651388642807,32.803659,34.987035
1651388642807,29.902851,35.063809
1651388642807,32.680871,35.066139
1651388642807,32.087055,34.887249
1651388642807,31.903234,34.81217
1651388642807,32.086489,34.83925
1651388642807,32.76438,35.244662
1651388642807,31.787589,35.186163
1651388642807,32.02301,34.945191
1651388642807,32.979923,35.546302
1651388642807,32.069743,34.841733
1651388642807,32.755445,35.237554
1651388642807,31.827138,35.236234
1651388642807,32.639755,35.290923
1651388642807,31.806502,35.203777
1651388642807,31.825543,35.239593
1651388642807,31.885877,34.738942
1651388642807,32.098094,34.875969
1651388642807,32.890846,35.094562
1651388642807,31.85069,35.035957
1651388642807,32.054958,34.774192
1651388642807,31.836855,34.987148
1651388702995,31.666934,34.606561
1651388702995,32.904788,35.089594
1651388702995,30.775914,35.23757
1651388702995,32.818879,35.133692
1651388702995,32.803659,34.987035
1651388702995,29.902851,35.063809
1651388702995,32.680871,35.066139
1651388702995,32.087055,34.887249
1651388702995,31.903234,34.81217
1651388702995,32.086489,34.83925
1651388702995,32.76438,35.244662
1651388702995,31.787589,35.186163
1651388702995,32.02301,34.945191
1651388702995,32.979923,35.546302
1651388702995,32.069743,34.841733
1651388702995,32.755445,35.237554
1651388702995,31.827138,35.236234
1651388702995,32.639755,35.290923
1651388702995,31.806502,35.203777
1651388702995,31.825543,35.239593
1651388702995,31.885877,34.738942
1651388702995,32.098094,34.875969
1651388702995,32.890846,35.094562
1651388702995,31.85069,35.035957
1651388702995,32.054958,34.774192
1651388702995,32.76925,35.11479
1651388702995,31.836855,34.987148
1651388702995,31.836177,34.987792
1651388702995,31.913885,34.889655
1651388762109,32.644273,35.291353
1651388762109,31.666934,34.606561
1651388762109,32.904788,35.089594
1651388762109,32.802897,34.986096
1651388762109,32.818879,35.133692
1651388762109,32.803659,34.987035
1651388762109,29.902851,35.063809
1651388762109,32.680871,35.066139
1651388762109,32.087055,34.887249
1651388762109,31.903234,34.81217
1651388762109,32.086489,34.83925
1651388762109,32.76438,35.244662
1651388762109,31.787589,35.186163
1651388762109,32.02301,34.945191
1651388762109,32.979923,35.546302
1651388762109,32.025866,34.826775
1651388762109,32.755445,35.237554
1651388762109,31.827138,35.236234
1651388762109,31.806502,35.203777
1651388762109,31.825543,35.239593
1651388762109,31.885877,34.738942
1651388762109,32.098094,34.875969
1651388762109,32.890846,35.094562
1651388762109,31.85069,35.035957
1651388762109,32.054958,34.774192
1651388762109,32.76925,35.11479
1651388762109,31.836855,34.987148
1651388762109,31.836177,34.987792
1651388762109,31.913885,34.889655
1651388822228,32.644273,35.291353
1651388822228,31.666934,34.606561
1651388822228,32.802897,34.986096
1651388822228,31.84737,34.727247
1651388822228,32.818879,35.133692
1651388822228,32.803659,34.987035
1651388822228,29.902851,35.063809
1651388822228,32.680871,35.066139
1651388822228,32.087055,34.887249
1651388822228,31.903234,34.81217
1651388822228,32.086489,34.83925
1651388822228,32.76438,35.244662
1651388822228,31.787589,35.186163
1651388822228,32.02301,34.945191
1651388822228,32.979923,35.546302
1651388822228,32.025866,34.826775
1651388822228,32.755445,35.237554
1651388822228,31.827138,35.236234
1651388822228,31.806502,35.203777
1651388822228,31.825543,35.239593
1651388822228,31.885877,34.738942
1651388822228,32.759694,35.356207
1651388822228,32.098094,34.875969
1651388822228,32.890846,35.094562
1651388822228,31.85069,35.035957
1651388822228,32.054958,34.774192
1651388822228,32.76925,35.11479
1651388822228,31.836855,34.987148
1651388822228,31.836177,34.987792
1651388822228,31.913885,34.889655
1651388882291,32.644273,35.291353
1651388882291,31.666934,34.606561
1651388882291,32.802897,34.986096
1651388882291,31.84737,34.727247
1651388882291,32.818879,35.133692
1651388882291,32.803659,34.987035
1651388882291,29.902851,35.063809
1651388882291,32.680871,35.066139
1651388882291,32.087055,34.887249
1651388882291,31.903234,34.81217
1651388882291,32.086489,34.83925
1651388882291,32.76438,35.244662
1651388882291,31.787589,35.186163
1651388882291,32.02301,34.945191
1651388882291,32.979923,35.546302
1651388882291,32.025866,34.826775
1651388882291,32.755445,35.237554
1651388882291,31.827138,35.236234
1651388882291,31.806502,35.203777
1651388882291,31.825543,35.239593
1651388882291,31.885877,34.738942
1651388882291,32.759694,35.356207
1651388882291,32.098094,34.875969
1651388882291,32.890846,35.094562
1651388882291,31.85069,35.035957
1651388882291,32.054958,34.774192
1651388882291,32.76925,35.11479
1651388882291,31.836855,34.987148
1651388942511,32.644273,35.291353
1651388942511,31.666934,34.606561
1651388942511,32.802897,34.986096
1651388942511,31.84737,34.727247
1651388942511,32.803659,34.987035
1651388942511,29.902851,35.063809
1651388942511,32.680871,35.066139
1651388942511,32.087055,34.887249
1651388942511,31.903234,34.81217
1651388942511,32.086489,34.83925
1651388942511,32.76438,35.244662
1651388942511,31.787589,35.186163
1651388942511,32.02301,34.945191
1651388942511,32.979923,35.546302
1651388942511,32.025866,34.826775
1651388942511,32.755445,35.237554
1651388942511,31.827138,35.236234
1651388942511,31.806502,35.203777
1651388942511,31.825543,35.239593
1651388942511,31.885877,34.738942
1651388942511,32.759694,35.356207
1651388942511,32.098094,34.875969
1651388942511,32.890846,35.094562
1651388942511,31.85069,35.035957
1651388942511,32.814546,35.134598
1651388942511,32.054958,34.774192
1651388942511,32.76925,35.11479
1651388942511,31.836855,34.987148
1651388942511,31.836177,34.987792
1651389002651,32.644273,35.291353
1651389002651,31.666934,34.606561
1651389002651,31.913138,34.890646
1651389002651,32.802897,34.986096
1651389002651,31.84737,34.727247
1651389002651,32.803659,34.987035
1651389002651,32.680871,35.066139
1651389002651,32.087055,34.887249
1651389002651,31.903234,34.81217
1651389002651,32.086489,34.83925
1651389002651,32.76438,35.244662
1651389002651,31.787589,35.186163
1651389002651,32.02301,34.945191
1651389002651,32.979923,35.546302
1651389002651,32.025866,34.826775
1651389002651,32.755445,35.237554
1651389002651,31.827138,35.236234
1651389002651,31.806502,35.203777
1651389002651,31.825543,35.239593
1651389002651,31.885877,34.738942
1651389002651,32.759694,35.356207
1651389002651,32.098094,34.875969
1651389002651,32.890846,35.094562
1651389002651,31.85069,35.035957
1651389002651,32.814546,35.134598
1651389002651,32.054958,34.774192
1651389002651,32.76925,35.11479
1651389002651,31.836855,34.987148
1651389062773,32.648336,35.291721
1651389062773,31.666934,34.606561
1651389062773,31.913138,34.890646
1651389062773,32.802897,34.986096
1651389062773,31.84737,34.727247
1651389062773,32.803659,34.987035
1651389062773,32.680871,35.066139
1651389062773,32.087055,34.887249
1651389062773,31.903234,34.81217
1651389062773,32.086489,34.83925
1651389062773,32.76438,35.244662
1651389062773,31.787589,35.186163
1651389062773,32.02301,34.945191
1651389062773,32.979923,35.546302
1651389062773,32.025866,34.826775
1651389062773,32.755445,35.237554
1651389062773,31.827138,35.236234
1651389062773,31.806502,35.203777
1651389062773,31.825543,35.239593
1651389062773,31.885877,34.738942
1651389062773,32.098094,34.875969
1651389062773,32.890846,35.094562
1651389062773,31.85069,35.035957
1651389062773,32.814546,35.134598
1651389062773,32.054958,34.774192
1651389062773,32.76925,35.11479
1651389062773,31.836855,34.987148
1651389122885,32.771683,35.12309
1651389122885,32.648336,35.291721
1651389122885,31.666934,34.606561
1651389122885,31.913138,34.890646
1651389122885,32.802897,34.986096
1651389122885,31.84737,34.727247
1651389122885,32.803659,34.987035
1651389122885,32.087055,34.887249
1651389122885,31.903234,34.81217
1651389122885,32.833537,35.098938
1651389122885,32.086489,34.83925
1651389122885,32.76438,35.244662
1651389122885,31.787589,35.186163
1651389122885,32.02301,34.945191
1651389122885,32.979923,35.546302
1651389122885,32.755445,35.237554
1651389122885,31.827138,35.236234
1651389122885,31.806502,35.203777
1651389122885,31.825543,35.239593
1651389122885,31.885877,34.738942
1651389122885,32.098094,34.875969
1651389122885,31.920123,34.87615
1651389122885,32.890846,35.094562
1651389122885,32.814546,35.134598
1651389122885,32.054958,34.774192
1651389122885,32.76925,35.11479
1651389122885,31.836855,34.987148
1651389183497,32.771683,35.12309
1651389183497,32.648336,35.291721
1651389183497,31.666934,34.606561
1651389183497,31.913138,34.890646
1651389183497,32.288232,35.004977
1651389183497,32.802897,34.986096
1651389183497,31.84737,34.727247
1651389183497,32.803659,34.987035
1651389183497,32.836999,35.12
1651389183497,32.087055,34.887249
1651389183497,32.833537,35.098938
1651389183497,32.086489,34.83925
1651389183497,32.76438,35.244662
1651389183497,31.787589,35.186163
1651389183497,32.02301,34.945191
1651389183497,32.979923,35.546302
1651389183497,32.041202,34.821676
1651389183497,32.755445,35.237554
1651389183497,31.827138,35.236234
1651389183497,31.806502,35.203777
1651389183497,31.825543,35.239593
1651389183497,31.885877,34.738942
1651389183497,32.098094,34.875969
1651389183497,31.920123,34.87615
1651389183497,32.890846,35.094562
1651389183497,32.814546,35.134598
1651389183497,32.76925,35.11479
1651389183497,31.836855,34.987148
1651389242457,32.771683,35.12309
1651389242457,32.648336,35.291721
1651389242457,31.666934,34.606561
1651389242457,31.913138,34.890646
1651389242457,32.288232,35.004977
1651389242457,32.802897,34.986096
1651389242457,31.84737,34.727247
1651389242457,32.803659,34.987035
1651389242457,32.836999,35.12
1651389242457,32.087055,34.887249
1651389242457,32.833537,35.098938
1651389242457,32.086489,34.83925
1651389242457,32.76438,35.244662
1651389242457,31.787589,35.186163
1651389242457,32.02301,34.945191
1651389242457,32.979923,35.546302
1651389242457,32.041202,34.821676
1651389242457,32.755445,35.237554
1651389242457,31.827138,35.236234
1651389242457,31.806502,35.203777
1651389242457,31.825543,35.239593
1651389242457,31.885877,34.738942
1651389242457,32.098094,34.875969
1651389242457,31.920123,34.87615
1651389242457,32.890846,35.094562
1651389242457,32.814546,35.134598
1651389242457,32.76925,35.11479
1651389242457,31.836855,34.987148
1651389302576,32.771683,35.12309
1651389302576,32.648336,35.291721
1651389302576,31.913138,34.890646
1651389302576,32.802897,34.986096
1651389302576,31.84737,34.727247
1651389302576,32.803659,34.987035
1651389302576,32.836999,35.12
1651389302576,32.087055,34.887249
1651389302576,32.833537,35.098938
1651389302576,32.086489,34.83925
1651389302576,32.76438,35.244662
1651389302576,31.787589,35.186163
1651389302576,32.02301,34.945191
1651389302576,32.979923,35.546302
1651389302576,32.041202,34.821676
1651389302576,31.827138,35.236234
1651389302576,31.806502,35.203777
1651389302576,31.825543,35.239593
1651389302576,32.098094,34.875969
1651389302576,31.920123,34.87615
1651389302576,32.890846,35.094562
1651389302576,32.814546,35.134598
1651389302576,32.76925,35.11479
1651389302576,31.970077,35.253734
1651389362969,32.771683,35.12309
1651389362969,32.648336,35.291721
1651389362969,32.080792,34.83458
1651389362969,31.913138,34.890646
1651389362969,32.802897,34.986096
1651389362969,31.84737,34.727247
1651389362969,32.803659,34.987035
1651389362969,32.836999,35.12
1651389362969,32.087055,34.887249
1651389362969,32.833537,35.098938
1651389362969,32.086489,34.83925
1651389362969,32.76438,35.244662
1651389362969,31.787589,35.186163
1651389362969,32.02301,34.945191
1651389362969,31.988469,34.830271
1651389362969,32.979923,35.546302
1651389362969,32.041202,34.821676
1651389362969,31.827138,35.236234
1651389362969,31.825543,35.239593
1651389362969,32.098094,34.875969
1651389362969,31.920123,34.87615
1651389362969,32.890846,35.094562
1651389362969,32.814546,35.134598
1651389362969,32.76925,35.11479
1651389423084,32.771683,35.12309
1651389423084,32.648336,35.291721
1651389423084,32.080792,34.83458
1651389423084,31.913138,34.890646
1651389423084,32.802897,34.986096
1651389423084,32.224899,34.975564
1651389423084,31.84737,34.727247
1651389423084,32.701628,35.190759
1651389423084,32.803659,34.987035
1651389423084,32.087055,34.887249
1651389423084,32.833537,35.098938
1651389423084,32.086489,34.83925
1651389423084,32.76438,35.244662
1651389423084,31.787589,35.186163
1651389423084,32.02301,34.945191
1651389423084,31.988469,34.830271
1651389423084,32.979923,35.546302
1651389423084,32.041202,34.821676
1651389423084,31.827138,35.236234
1651389423084,31.920369,34.877221
1651389423084,31.825543,35.239593
1651389423084,32.098094,34.875969
1651389423084,31.920123,34.87615
1651389423084,32.890846,35.094562
1651389423084,32.814546,35.134598
1651389482038,32.771683,35.12309
1651389482038,32.648336,35.291721
1651389482038,32.080792,34.83458
1651389482038,31.913138,34.890646
1651389482038,32.802897,34.986096
1651389482038,32.224899,34.975564
1651389482038,31.84737,34.727247
