1570924981988,31.950131,34.752995
1570924981988,31.812002,35.029132
1570924981988,31.727449,34.756121
1570924981988,32.208359,34.973111
1570924981988,32.108513,34.901355
1570924981988,31.733426,34.966507
1570924981988,32.032976,34.744243
1570924981988,32.036622,34.841218
1570924981988,32.136602,34.7982
1570924981988,31.819132,35.020803
1570924981988,32.137964,34.835876
1570924981988,31.808342,34.766847
1570924981988,31.946647,34.749779
1570925041949,31.073513,34.998984
1570925041949,31.192611,34.804913
1570925041949,31.24667,34.812063
1570925041949,32.024911,34.902003
1570925041949,31.865972,34.81449
1570925041949,31.867411,34.813003
1570925041949,31.869984,34.808798
1570925041949,32.313742,34.968147
1570925041949,32.203216,34.919297
1570925041949,31.950131,34.752995
1570925041949,31.812002,35.029132
1570925041949,31.727449,34.756121
1570925041949,32.208359,34.973111
1570925041949,32.108513,34.901355
1570925041949,31.733426,34.966507
1570925041949,32.032976,34.744243
1570925041949,32.036622,34.841218
1570925041949,32.136602,34.7982
1570925041949,31.819132,35.020803
1570925041949,32.137964,34.835876
1570925041949,31.808342,34.766847
1570925041949,31.946647,34.749779
1570925102896,31.073513,34.998984
1570925102896,31.192611,34.804913
1570925102896,31.24667,34.812063
1570925102896,31.331884,34.64047
1570925102896,31.309595,34.788504
1570925102896,31.865972,34.81449
1570925102896,31.867411,34.813003
1570925102896,31.869984,34.808798
1570925102896,32.313742,34.968147
1570925102896,32.203216,34.919297
1570925102896,31.950131,34.752995
1570925102896,31.812002,35.029132
1570925102896,31.727449,34.756121
1570925102896,32.208359,34.973111
1570925102896,32.108513,34.901355
1570925102896,31.733426,34.966507
1570925102896,32.032976,34.744243
1570925102896,32.036622,34.841218
1570925102896,32.136602,34.7982
1570925102896,31.819132,35.020803
1570925102896,32.137964,34.835876
1570925102896,31.808342,34.766847
1570925102896,31.946647,34.749779
1570925162878,31.073513,34.998984
1570925162878,31.192611,34.804913
1570925162878,31.24667,34.812063
1570925162878,31.331884,34.64047
1570925162878,31.309595,34.788504
1570925162878,31.865972,34.81449
1570925162878,31.867411,34.813003
1570925162878,31.869984,34.808798
1570925162878,32.313742,34.968147
1570925162878,32.203216,34.919297
1570925162878,31.950131,34.752995
1570925162878,31.812002,35.029132
1570925162878,31.727449,34.756121
1570925162878,32.208359,34.973111
1570925162878,32.108513,34.901355
1570925162878,31.733426,34.966507
1570925162878,32.032976,34.744243
1570925162878,32.036622,34.841218
1570925162878,32.136602,34.7982
1570925162878,31.819132,35.020803
1570925162878,32.137964,34.835876
1570925162878,31.808342,34.766847
1570925162878,31.946647,34.749779
1570925222816,31.073513,34.998984
1570925222816,31.192611,34.804913
1570925222816,31.24667,34.812063
1570925222816,31.331884,34.64047
1570925222816,31.309595,34.788504
1570925222816,31.865972,34.81449
1570925222816,31.869984,34.808798
1570925222816,32.313742,34.968147
1570925222816,32.203216,34.919297
1570925222816,31.950131,34.752995
1570925222816,31.812002,35.029132
1570925222816,31.727449,34.756121
1570925222816,32.208359,34.973111
1570925222816,32.108513,34.901355
1570925222816,31.733426,34.966507
1570925222816,32.032976,34.744243
1570925222816,32.036622,34.841218
1570925222816,32.136602,34.7982
1570925222816,31.819132,35.020803
1570925222816,32.137964,34.835876
1570925222816,31.808342,34.766847
1570925222816,31.946647,34.749779
1570925222816,31.761164,34.988681
1570925282842,31.073513,34.998984
1570925282842,31.192611,34.804913
1570925282842,31.24667,34.812063
1570925282842,31.331884,34.64047
1570925282842,31.309595,34.788504
1570925282842,31.865972,34.81449
1570925282842,32.313742,34.968147
1570925282842,32.203216,34.919297
1570925282842,31.950131,34.752995
1570925282842,31.812002,35.029132
1570925282842,31.727449,34.756121
1570925282842,32.208359,34.973111
1570925282842,32.108513,34.901355
1570925282842,31.733426,34.966507
1570925282842,32.032976,34.744243
1570925282842,32.036622,34.841218
1570925282842,32.136602,34.7982
1570925282842,31.819132,35.020803
1570925282842,32.137964,34.835876
1570925282842,31.808342,34.766847
1570925282842,31.946647,34.749779
1570925282842,31.761164,34.988681
1570925342772,31.073513,34.998984
1570925342772,31.192611,34.804913
1570925342772,31.24667,34.812063
1570925342772,31.331884,34.64047
1570925342772,31.309595,34.788504
1570925342772,32.313742,34.968147
1570925342772,32.203216,34.919297
1570925342772,31.950131,34.752995
1570925342772,31.812002,35.029132
1570925342772,32.208359,34.973111
1570925342772,32.108513,34.901355
1570925342772,31.733426,34.966507
1570925342772,32.032976,34.744243
1570925342772,32.036622,34.841218
1570925342772,32.136602,34.7982
1570925342772,31.819132,35.020803
1570925342772,32.137964,34.835876
1570925342772,31.808342,34.766847
1570925342772,31.946647,34.749779
1570925342772,31.761164,34.988681
1570925402790,31.073513,34.998984
1570925402790,31.192611,34.804913
1570925402790,31.24667,34.812063
1570925402790,31.331884,34.64047
1570925402790,31.309595,34.788504
1570925402790,32.313742,34.968147
1570925402790,32.203216,34.919297
1570925402790,31.950131,34.752995
1570925402790,31.812002,35.029132
1570925402790,32.108513,34.901355
1570925402790,31.733426,34.966507
1570925402790,32.032976,34.744243
1570925402790,32.036622,34.841218
1570925402790,32.136602,34.7982
1570925402790,31.819132,35.020803
1570925402790,32.137964,34.835876
1570925402790,31.808342,34.766847
1570925402790,31.946647,34.749779
1570925402790,31.761164,34.988681
1570925462684,31.073513,34.998984
1570925462684,31.192611,34.804913
1570925462684,31.24667,34.812063
1570925462684,31.331884,34.64047
1570925462684,31.309595,34.788504
1570925462684,32.313742,34.968147
1570925462684,32.203216,34.919297
1570925462684,31.950131,34.752995
1570925462684,31.812002,35.029132
1570925462684,32.108513,34.901355
1570925462684,31.733426,34.966507
1570925462684,32.032976,34.744243
1570925462684,32.036622,34.841218
1570925462684,32.136602,34.7982
1570925462684,31.819132,35.020803
1570925462684,32.137964,34.835876
1570925462684,31.808342,34.766847
1570925462684,31.946647,34.749779
1570925462684,31.761164,34.988681
1570925522652,31.073513,34.998984
1570925522652,31.192611,34.804913
1570925522652,31.24667,34.812063
1570925522652,31.331884,34.64047
1570925522652,31.309595,34.788504
1570925522652,32.313742,34.968147
1570925522652,32.203216,34.919297
1570925522652,31.950131,34.752995
1570925522652,31.812002,35.029132
1570925522652,32.036622,34.841218
1570925522652,32.136602,34.7982
1570925522652,31.819132,35.020803
1570925522652,32.137964,34.835876
1570925522652,31.808342,34.766847
1570925522652,31.946647,34.749779
1570925522652,31.761164,34.988681
1570925522652,32.203664,34.926629
1570925522652,31.956141,34.905563
1570925582701,31.073513,34.998984
1570925582701,31.192611,34.804913
1570925582701,31.24667,34.812063
1570925582701,31.331884,34.64047
1570925582701,31.309595,34.788504
1570925582701,32.313742,34.968147
1570925582701,32.203216,34.919297
1570925582701,31.950131,34.752995
1570925582701,31.812002,35.029132
1570925582701,32.136602,34.7982
1570925582701,31.819132,35.020803
1570925582701,32.137964,34.835876
1570925582701,31.808342,34.766847
1570925582701,31.946647,34.749779
1570925582701,31.761164,34.988681
1570925582701,32.203664,34.926629
1570925582701,31.956141,34.905563
1570925642800,31.073513,34.998984
1570925642800,31.192611,34.804913
1570925642800,31.24667,34.812063
1570925642800,31.331884,34.64047
1570925642800,31.309595,34.788504
1570925642800,31.037736,35.134998
1570925642800,32.313742,34.968147
1570925642800,32.203216,34.919297
1570925642800,31.950131,34.752995
1570925642800,31.819132,35.020803
1570925642800,32.137964,34.835876
1570925642800,31.808342,34.766847
1570925642800,31.946647,34.749779
1570925642800,31.761164,34.988681
1570925642800,32.203664,34.926629
1570925642800,31.956141,34.905563
1570925642800,32.040052,34.761979
1570925702768,31.073513,34.998984
1570925702768,31.192611,34.804913
1570925702768,31.24667,34.812063
1570925702768,31.331884,34.64047
1570925702768,31.309595,34.788504
1570925702768,31.037736,35.134998
1570925702768,32.313755,34.968013
1570925702768,32.203216,34.919297
1570925702768,31.950131,34.752995
1570925702768,32.137964,34.835876
1570925702768,31.808342,34.766847
1570925702768,31.946647,34.749779
1570925702768,31.761164,34.988681
1570925702768,32.203664,34.926629
1570925702768,31.956141,34.905563
1570925702768,32.040052,34.761979
1570925762687,31.073513,34.998984
1570925762687,31.192611,34.804913
1570925762687,31.24667,34.812063
1570925762687,31.331884,34.64047
1570925762687,31.309595,34.788504
1570925762687,31.037736,35.134998
1570925762687,32.313755,34.968013
1570925762687,32.203216,34.919297
1570925762687,31.950131,34.752995
1570925762687,32.137964,34.835876
1570925762687,31.808342,34.766847
1570925762687,31.946647,34.749779
1570925762687,31.761164,34.988681
1570925762687,32.203664,34.926629
1570925762687,31.956141,34.905563
1570925762687,32.040052,34.761979
1570925822735,31.073513,34.998984
1570925822735,31.192611,34.804913
1570925822735,31.24667,34.812063
1570925822735,31.331884,34.64047
1570925822735,31.309595,34.788504
1570925822735,31.037736,35.134998
1570925822735,32.313755,34.968013
1570925822735,32.203216,34.919297
1570925822735,31.950131,34.752995
1570925822735,32.137964,34.835876
1570925822735,31.946647,34.749779
1570925822735,31.761164,34.988681
1570925822735,32.203664,34.926629
1570925822735,31.956141,34.905563
1570925822735,32.040052,34.761979
1570925882653,31.073513,34.998984
1570925882653,31.192611,34.804913
1570925882653,31.24667,34.812063
1570925882653,31.331884,34.64047
1570925882653,31.037736,35.134998
1570925882653,32.313755,34.968013
1570925882653,31.950131,34.752995
1570925882653,32.137964,34.835876
1570925882653,31.946647,34.749779
1570925882653,31.761164,34.988681
1570925882653,32.203664,34.926629
1570925882653,31.956141,34.905563
1570925882653,32.040052,34.761979
1570925882653,31.920386,34.877638
1570925942579,31.073513,34.998984
1570925942579,31.192611,34.804913
1570925942579,31.24667,34.812063
1570925942579,31.331884,34.64047
1570925942579,31.037736,35.134998
1570925942579,32.313755,34.968013
1570925942579,31.950131,34.752995
1570925942579,32.137964,34.835876
1570925942579,31.946647,34.749779
1570925942579,31.761164,34.988681
1570925942579,32.203664,34.926629
1570925942579,31.956141,34.905563
1570925942579,32.040052,34.761979
1570925942579,31.920386,34.877638
1570926003554,31.073513,34.998984
1570926003554,31.192611,34.804913
1570926003554,31.24667,34.812063
1570926003554,31.331884,34.64047
1570926003554,31.037736,35.134998
1570926003554,32.313755,34.968013
1570926003554,31.950131,34.752995
1570926003554,32.137964,34.835876
1570926003554,31.946647,34.749779
1570926003554,31.761164,34.988681
1570926003554,32.203664,34.926629
1570926003554,31.956141,34.905563
1570926003554,32.040052,34.761979
1570926062510,31.073513,34.998984
1570926062510,31.192611,34.804913
1570926062510,31.24667,34.812063
1570926062510,31.331884,34.64047
1570926062510,31.037736,35.134998
1570926062510,32.313755,34.968013
1570926062510,31.950131,34.752995
1570926062510,32.137964,34.835876
1570926062510,31.946647,34.749779
1570926062510,31.761164,34.988681
1570926062510,32.203664,34.926629
1570926062510,31.956141,34.905563
1570926062510,32.040052,34.761979
1570926062510,31.920386,34.877638
1570926122514,31.192611,34.804913
1570926122514,31.24667,34.812063
1570926122514,31.331884,34.64047
1570926122514,31.037736,35.134998
1570926122514,32.313755,34.968013
1570926122514,31.946647,34.749779
1570926122514,31.761164,34.988681
1570926122514,32.203664,34.926629
1570926122514,31.956141,34.905563
1570926122514,32.040052,34.761979
1570926122514,31.920386,34.877638
1570926122514,31.887171,34.778567
1570926122514,32.044107,34.783473
1570926182498,31.192611,34.804913
1570926182498,31.331884,34.64047
1570926182498,31.037736,35.134998
1570926182498,31.459218,34.769696
1570926182498,32.313755,34.968013
1570926182498,31.946647,34.749779
1570926182498,31.761164,34.988681
1570926182498,31.956141,34.905563
1570926182498,32.040052,34.761979
1570926182498,31.920386,34.877638
1570926182498,31.887171,34.778567
1570926182498,32.044107,34.783473
1570926242492,31.192611,34.804913
1570926242492,31.331884,34.64047
1570926242492,31.037736,35.134998
1570926242492,31.459218,34.769696
1570926242492,32.313755,34.968013
1570926242492,31.761164,34.988681
1570926242492,31.956141,34.905563
1570926242492,32.040052,34.761979
1570926242492,31.920386,34.877638
1570926242492,31.887171,34.778567
1570926242492,32.044107,34.783473
1570926302430,31.192611,34.804913
1570926302430,31.331884,34.64047
1570926302430,31.037736,35.134998
1570926302430,31.459218,34.769696
1570926302430,32.313755,34.968013
1570926302430,31.761164,34.988681
1570926302430,31.956141,34.905563
1570926302430,32.040052,34.761979
1570926302430,31.920386,34.877638
1570926302430,31.887171,34.778567
1570926302430,32.044107,34.783473
1570926362734,31.192611,34.804913
1570926362734,31.331884,34.64047
1570926362734,31.037736,35.134998
1570926362734,31.459218,34.769696
1570926362734,32.313755,34.968013
1570926362734,31.761164,34.988681
1570926362734,31.956141,34.905563
1570926362734,32.040052,34.761979
1570926362734,31.920386,34.877638
1570926362734,31.887171,34.778567
1570926362734,32.044107,34.783473
1570926362734,31.86753,34.81255
1570926422697,31.192611,34.804913
1570926422697,31.331884,34.64047
1570926422697,31.037736,35.134998
1570926422697,31.459218,34.769696
1570926422697,32.313755,34.968013
1570926422697,31.761164,34.988681
1570926422697,31.956141,34.905563
1570926422697,31.920386,34.877638
1570926422697,31.887171,34.778567
1570926422697,32.044107,34.783473
1570926422697,31.86753,34.81255
1570926482719,31.192611,34.804913
1570926482719,31.331884,34.64047
1570926482719,31.037736,35.134998
1570926482719,31.459218,34.769696
1570926482719,32.313755,34.968013
1570926482719,31.956141,34.905563
1570926482719,31.920386,34.877638
1570926482719,31.887171,34.778567
1570926482719,32.044107,34.783473
1570926542684,31.192611,34.804913
1570926542684,31.331884,34.64047
1570926542684,31.037736,35.134998
1570926542684,31.459218,34.769696
1570926542684,32.313755,34.968013
1570926542684,31.956141,34.905563
1570926542684,31.920386,34.877638
1570926542684,31.887171,34.778567
1570926542684,32.044107,34.783473
1570926542684,31.86753,34.81255
1570926602628,31.192611,34.804913
1570926602628,31.331884,34.64047
1570926602628,31.037736,35.134998
1570926602628,31.459218,34.769696
1570926602628,32.313755,34.968013
1570926602628,31.956141,34.905563
1570926602628,31.887171,34.778567
1570926602628,32.044107,34.783473
1570926602628,31.86753,34.81255
1570926602628,31.779554,34.664193
1570926602628,31.761459,34.989458
1570926662560,31.192611,34.804913
1570926662560,31.331884,34.64047
1570926662560,31.037736,35.134998
1570926662560,31.459218,34.769696
1570926662560,32.313755,34.968013
1570926662560,31.956141,34.905563
1570926662560,31.887171,34.778567
1570926662560,32.044107,34.783473
1570926662560,31.86753,34.81255
1570926662560,31.779554,34.664193
1570926662560,31.761459,34.989458
1570926662560,32.013665,34.846393
1570926722538,29.665542,34.990404
1570926722538,31.192611,34.804913
1570926722538,31.331884,34.64047
1570926722538,31.037736,35.134998
1570926722538,31.459218,34.769696
1570926722538,32.313755,34.968013
1570926722538,31.956141,34.905563
1570926722538,31.887171,34.778567
1570926722538,32.044107,34.783473
1570926722538,31.86753,34.81255
1570926722538,31.779554,34.664193
1570926782477,29.665542,34.990404
1570926782477,31.192611,34.804913
1570926782477,31.331884,34.64047
1570926782477,31.037736,35.134998
1570926782477,31.459218,34.769696
1570926782477,32.313755,34.968013
1570926782477,31.956141,34.905563
1570926782477,31.887171,34.778567
1570926782477,32.044107,34.783473
1570926782477,31.86753,34.81255
1570926782477,31.779554,34.664193
1570926782477,31.761459,34.989458
1570926842480,29.665542,34.990404
1570926842480,31.192611,34.804913
1570926842480,31.331884,34.64047
1570926842480,31.037736,35.134998
1570926842480,31.459218,34.769696
1570926842480,32.313755,34.968013
1570926842480,31.956141,34.905563
1570926842480,31.887171,34.778567
1570926842480,32.044107,34.783473
1570926842480,31.86753,34.81255
1570926842480,31.779554,34.664193
1570926842480,31.761459,34.989458
1570926842480,32.013665,34.846393
1570926842480,31.760696,34.987979
1570926902448,29.665542,34.990404
1570926902448,31.192611,34.804913
1570926902448,31.037736,35.134998
1570926902448,31.459218,34.769696
1570926902448,31.333502,34.644534
1570926902448,32.313755,34.968013
1570926902448,31.887171,34.778567
1570926902448,32.044107,34.783473
1570926902448,31.86753,34.81255
1570926902448,31.779554,34.664193
1570926902448,31.761459,34.989458
1570926902448,32.013665,34.846393
1570926902448,31.760696,34.987979
1570926962565,29.665542,34.990404
1570926962565,31.192611,34.804913
1570926962565,31.037736,35.134998
1570926962565,31.333502,34.644534
1570926962565,32.313755,34.968013
1570926962565,31.887171,34.778567
1570926962565,32.044107,34.783473
1570926962565,31.86753,34.81255
1570926962565,31.761459,34.989458
1570926962565,32.013665,34.846393
1570926962565,31.760696,34.987979
1570927022464,29.665542,34.990404
1570927022464,31.192611,34.804913
1570927022464,31.037736,35.134998
1570927022464,31.333502,34.644534
1570927022464,31.331703,34.699467
1570927022464,32.313755,34.968013
1570927022464,31.887171,34.778567
1570927022464,32.044107,34.783473
1570927022464,31.86753,34.81255
1570927022464,31.761459,34.989458
1570927022464,32.013665,34.846393
1570927022464,31.760696,34.987979
1570927082402,29.665542,34.990404
1570927082402,31.037736,35.134998
1570927082402,31.333502,34.644534
1570927082402,31.331703,34.699467
1570927082402,32.313755,34.968013
1570927082402,31.887171,34.778567
1570927082402,32.044107,34.783473
1570927082402,31.86753,34.81255
1570927082402,31.761459,34.989458
1570927082402,31.969777,34.830969
1570927142355,29.665542,34.990404
1570927142355,31.037736,35.134998
1570927142355,31.333502,34.644534
1570927142355,31.331703,34.699467
1570927142355,32.313755,34.968013
1570927142355,31.887171,34.778567
1570927142355,32.044107,34.783473
1570927142355,31.86753,34.81255
1570927142355,31.761459,34.989458
1570927142355,31.969777,34.830969
1570927202345,29.665542,34.990404
1570927202345,31.333502,34.644534
1570927202345,31.331703,34.699467
1570927202345,32.313755,34.968013
1570927202345,31.887171,34.778567
1570927202345,32.044107,34.783473
1570927202345,31.86753,34.81255
1570927202345,31.761459,34.989458
1570927202345,31.969777,34.830969
1570927262365,29.665542,34.990404
1570927262365,31.333502,34.644534
1570927262365,31.331703,34.699467
1570927262365,31.510978,34.63626
1570927262365,31.422435,34.787954
1570927262365,32.313755,34.968013
1570927262365,32.044107,34.783473
1570927262365,31.86753,34.81255
1570927262365,31.761459,34.989458
1570927262365,31.969777,34.830969
1570927322297,29.665542,34.990404
1570927322297,31.333502,34.644534
1570927322297,31.331703,34.699467
1570927322297,31.510978,34.63626
1570927322297,31.422435,34.787954
1570927322297,31.604618,34.795188
1570927322297,32.313755,34.968013
1570927322297,32.044107,34.783473
1570927322297,31.86753,34.81255
1570927322297,31.761459,34.989458
1570927322297,31.969777,34.830969
1570927382316,29.665542,34.990404
1570927382316,31.333502,34.644534
1570927382316,31.331703,34.699467
1570927382316,31.510978,34.63626
1570927382316,31.422435,34.787954
1570927382316,31.604618,34.795188
1570927382316,31.500713,34.78325
1570927382316,32.313755,34.968013
1570927382316,32.044107,34.783473
1570927382316,31.86753,34.81255
1570927382316,31.761459,34.989458
1570927382316,31.969777,34.830969
1570927442218,29.665542,34.990404
1570927442218,31.333502,34.644534
1570927442218,31.331703,34.699467
1570927442218,31.510978,34.63626
1570927442218,31.422435,34.787954
1570927442218,31.604618,34.795188
1570927442218,31.500713,34.78325
1570927442218,32.313755,34.968013
1570927442218,31.86753,34.81255
1570927442218,31.761459,34.989458
1570927442218,31.969777,34.830969
1570927442218,32.108465,34.901332
1570927502233,29.665542,34.990404
1570927502233,31.333502,34.644534
1570927502233,31.331703,34.699467
1570927502233,31.510978,34.63626
1570927502233,31.422435,34.787954
1570927502233,31.604618,34.795188
1570927502233,31.500713,34.78325
1570927502233,32.313755,34.968013
1570927502233,31.86753,34.81255
1570927502233,31.761459,34.989458
1570927502233,31.969777,34.830969
1570927502233,32.108465,34.901332
1570927562239,29.665542,34.990404
1570927562239,31.333502,34.644534
1570927562239,31.331703,34.699467
1570927562239,31.510978,34.63626
1570927562239,31.422435,34.787954
1570927562239,31.604618,34.795188
1570927562239,31.500713,34.78325
1570927562239,31.333474,34.644468
1570927562239,32.313755,34.968013
1570927562239,31.86753,34.81255
1570927562239,31.761459,34.989458
1570927562239,31.969777,34.830969
1570927562239,32.108465,34.901332
1570927562239,32.109366,35.151408
1570927622164,29.665542,34.990404
1570927622164,31.333502,34.644534
1570927622164,31.331703,34.699467
1570927622164,31.510978,34.63626
1570927622164,31.422435,34.787954
1570927622164,31.604618,34.795188
1570927622164,31.500713,34.78325
1570927622164,31.333474,34.644468
1570927622164,32.313755,34.968013
1570927622164,31.86753,34.81255
1570927622164,31.761459,34.989458
1570927622164,31.969777,34.830969
1570927622164,32.108465,34.901332
1570927622164,32.109366,35.151408
1570927682569,31.333502,34.644534
1570927682569,31.331703,34.699467
1570927682569,31.510978,34.63626
1570927682569,31.422435,34.787954
1570927682569,31.604618,34.795188
1570927682569,31.333474,34.644468
1570927682569,32.313755,34.968013
1570927682569,31.86753,34.81255
1570927682569,31.761459,34.989458
1570927682569,31.969777,34.830969
1570927682569,32.108465,34.901332
1570927682569,32.109366,35.151408
1570927682569,32.109242,35.15223
1570927742509,31.333502,34.644534
1570927742509,31.331703,34.699467
1570927742509,31.510978,34.63626
1570927742509,31.422435,34.787954
1570927742509,31.604618,34.795188
1570927742509,31.333474,34.644468
1570927742509,31.546587,35.133795
1570927742509,31.638872,34.570072
1570927742509,32.313755,34.968013
1570927742509,31.86753,34.81255
1570927742509,31.761459,34.989458
1570927742509,31.969777,34.830969
1570927742509,32.108465,34.901332
1570927742509,32.109366,35.151408
1570927742509,32.109242,35.15223
1570927802524,31.333502,34.644534
1570927802524,31.331703,34.699467
1570927802524,31.510978,34.63626
1570927802524,31.422435,34.787954
1570927802524,31.604618,34.795188
1570927802524,31.333474,34.644468
1570927802524,31.546587,35.133795
1570927802524,31.638872,34.570072
1570927802524,32.313755,34.968013
1570927802524,31.86753,34.81255
1570927802524,31.761459,34.989458
1570927802524,31.969777,34.830969
1570927802524,32.108465,34.901332
1570927802524,32.109366,35.151408
1570927802524,32.109242,35.15223
1570927802524,31.948467,34.832085
1570927862484,31.333502,34.644534
1570927862484,31.331703,34.699467
1570927862484,31.510978,34.63626
1570927862484,31.422435,34.787954
1570927862484,31.604618,34.795188
1570927862484,31.333474,34.644468
1570927862484,31.546587,35.133795
1570927862484,31.638872,34.570072
1570927862484,31.565636,35.119204
1570927862484,32.313755,34.968013
1570927862484,31.86753,34.81255
1570927862484,31.761459,34.989458
1570927862484,31.969777,34.830969
1570927862484,32.108465,34.901332
1570927862484,32.109366,35.151408
1570927862484,32.109242,35.15223
1570927862484,31.948467,34.832085
1570927862484,32.201257,34.917544
1570927922402,31.333502,34.644534
1570927922402,31.331703,34.699467
1570927922402,31.510978,34.63626
1570927922402,31.422435,34.787954
1570927922402,31.604618,34.795188
1570927922402,31.333474,34.644468
1570927922402,31.546587,35.133795
1570927922402,31.638872,34.570072
1570927922402,31.565636,35.119204
1570927922402,32.313755,34.968013
1570927922402,31.86753,34.81255
1570927922402,31.761459,34.989458
1570927922402,31.969777,34.830969
1570927922402,32.108465,34.901332
1570927922402,32.109366,35.151408
1570927922402,32.109242,35.15223
1570927922402,31.948467,34.832085
1570927922402,32.201257,34.917544
1570927983208,31.333502,34.644534
1570927983208,31.331703,34.699467
1570927983208,31.510978,34.63626
1570927983208,31.422435,34.787954
1570927983208,31.604618,34.795188
1570927983208,31.333474,34.644468
1570927983208,31.546587,35.133795
1570927983208,31.638872,34.570072
1570927983208,31.565636,35.119204
1570927983208,31.305061,34.897744
1570927983208,32.313755,34.968013
1570927983208,31.86753,34.81255
1570927983208,31.761459,34.989458
1570927983208,31.969777,34.830969
1570927983208,32.108465,34.901332
1570927983208,32.109366,35.151408
1570927983208,32.109242,35.15223
1570927983208,31.948467,34.832085
1570927983208,32.201257,34.917544
1570928042183,31.333502,34.644534
1570928042183,31.331703,34.699467
1570928042183,31.510978,34.63626
1570928042183,31.422435,34.787954
1570928042183,31.604618,34.795188
1570928042183,31.333474,34.644468
1570928042183,31.546587,35.133795
1570928042183,31.638872,34.570072
1570928042183,31.565636,35.119204
1570928042183,31.305061,34.897744
1570928042183,32.313755,34.968013
1570928042183,31.86753,34.81255
1570928042183,31.761459,34.989458
1570928042183,31.969777,34.830969
1570928042183,32.108465,34.901332
1570928042183,32.109366,35.151408
1570928042183,32.109242,35.15223
1570928042183,31.948467,34.832085
1570928042183,32.201257,34.917544
1570928102141,31.333502,34.644534
1570928102141,31.331703,34.699467
1570928102141,31.510978,34.63626
1570928102141,31.422435,34.787954
1570928102141,31.604618,34.795188
1570928102141,31.333474,34.644468
1570928102141,31.546587,35.133795
1570928102141,31.638872,34.570072
1570928102141,31.565636,35.119204
1570928102141,31.305061,34.897744
1570928102141,32.313755,34.968013
1570928102141,31.86753,34.81255
1570928102141,31.761459,34.989458
1570928102141,31.969777,34.830969
1570928102141,32.108465,34.901332
1570928102141,32.109242,35.15223
1570928102141,31.948467,34.832085
1570928102141,32.201257,34.917544
1570928162149,29.826605,35.029686
1570928162149,31.333502,34.644534
1570928162149,31.331703,34.699467
1570928162149,31.510978,34.63626
1570928162149,31.422435,34.787954
1570928162149,31.604618,34.795188
1570928162149,31.333474,34.644468
1570928162149,31.546587,35.133795
1570928162149,31.638872,34.570072
1570928162149,31.565636,35.119204
1570928162149,31.305061,34.897744
1570928162149,32.313755,34.968013
1570928162149,31.86753,34.81255
1570928162149,31.761459,34.989458
1570928162149,31.969777,34.830969
1570928162149,32.108465,34.901332
1570928162149,32.109242,35.15223
1570928162149,31.948467,34.832085
