1647576362565,32.806638,35.068211
1647576362565,29.761777,35.013472
1647576362565,30.169339,34.862679
1647576362565,32.625466,35.400679
1647576362565,31.938192,34.856209
1647576362565,31.723619,34.635242
1647576362565,31.720827,35.065259
1647576422622,32.117644,34.809937
1647576422622,31.895748,35.26918
1647576422622,32.656914,35.100702
1647576422622,32.237409,34.947401
1647576422622,30.087682,35.135754
1647576422622,31.31649,34.526196
1647576422622,31.310801,34.477056
1647576422622,32.325165,34.849505
1647576422622,32.806638,35.068211
1647576422622,29.761777,35.013472
1647576422622,30.169339,34.862679
1647576422622,32.625466,35.400679
1647576422622,31.938192,34.856209
1647576422622,31.723619,34.635242
1647576422622,31.720827,35.065259
1647576482715,31.895748,35.26918
1647576482715,32.656914,35.100702
1647576482715,32.237409,34.947401
1647576482715,30.087682,35.135754
1647576482715,31.31649,34.526196
1647576482715,32.325165,34.849505
1647576482715,32.806638,35.068211
1647576482715,29.761777,35.013472
1647576482715,30.169339,34.862679
1647576482715,32.625466,35.400679
1647576482715,31.938192,34.856209
1647576482715,31.723619,34.635242
1647576482715,31.720827,35.065259
1647576542791,31.895748,35.26918
1647576542791,32.656914,35.100702
1647576542791,32.237409,34.947401
1647576542791,30.087682,35.135754
1647576542791,31.31649,34.526196
1647576542791,32.325165,34.849505
1647576542791,32.806638,35.068211
1647576542791,29.761777,35.013472
1647576542791,30.169339,34.862679
1647576542791,32.625466,35.400679
1647576542791,31.938192,34.856209
1647576542791,31.723619,34.635242
1647576542791,31.720827,35.065259
1647576602884,31.895748,35.26918
1647576602884,32.656914,35.100702
1647576602884,32.237409,34.947401
1647576602884,30.087682,35.135754
1647576602884,31.31649,34.526196
1647576602884,32.325165,34.849505
1647576602884,32.806638,35.068211
1647576602884,29.761777,35.013472
1647576602884,30.169339,34.862679
1647576602884,32.625466,35.400679
1647576602884,31.938192,34.856209
1647576602884,31.723619,34.635242
1647576602884,31.720827,35.065259
1647576662946,31.895748,35.26918
1647576662946,32.656914,35.100702
1647576662946,32.237409,34.947401
1647576662946,30.087682,35.135754
1647576662946,31.31649,34.526196
1647576662946,32.325165,34.849505
1647576662946,32.806638,35.068211
1647576662946,29.761777,35.013472
1647576662946,30.169339,34.862679
1647576662946,32.625466,35.400679
1647576662946,31.938192,34.856209
1647576662946,31.723619,34.635242
1647576662946,31.720827,35.065259
1647576662946,31.723872,34.635594
1647576723042,31.895748,35.26918
1647576723042,32.656914,35.100702
1647576723042,30.087682,35.135754
1647576723042,31.31649,34.526196
1647576723042,32.080627,34.797289
1647576723042,32.325165,34.849505
1647576723042,32.806638,35.068211
1647576723042,29.761777,35.013472
1647576723042,30.169339,34.862679
1647576723042,32.625466,35.400679
1647576723042,31.938192,34.856209
1647576723042,31.723619,34.635242
1647576723042,31.723872,34.635594
1647576782034,31.895748,35.26918
1647576782034,32.656914,35.100702
1647576782034,30.087682,35.135754
1647576782034,31.31649,34.526196
1647576782034,32.080627,34.797289
1647576782034,32.325165,34.849505
1647576782034,32.806638,35.068211
1647576782034,29.761777,35.013472
1647576782034,30.169339,34.862679
1647576782034,32.625466,35.400679
1647576782034,31.938192,34.856209
1647576782034,31.723619,34.635242
1647576782034,31.723872,34.635594
1647576842165,32.792467,35.175348
1647576842165,31.895748,35.26918
1647576842165,32.656914,35.100702
1647576842165,30.087682,35.135754
1647576842165,31.31649,34.526196
1647576842165,32.080627,34.797289
1647576842165,32.325165,34.849505
1647576842165,32.806638,35.068211
1647576842165,29.761777,35.013472
1647576842165,30.169339,34.862679
1647576842165,32.625466,35.400679
1647576842165,31.938192,34.856209
1647576842165,31.723619,34.635242
1647576902257,32.792467,35.175348
1647576902257,31.895748,35.26918
1647576902257,32.656914,35.100702
1647576902257,30.087682,35.135754
1647576902257,31.31649,34.526196
1647576902257,32.080627,34.797289
1647576902257,32.325165,34.849505
1647576902257,32.806638,35.068211
1647576902257,29.761777,35.013472
1647576902257,30.169339,34.862679
1647576902257,32.625466,35.400679
1647576902257,31.938192,34.856209
1647576902257,31.723619,34.635242
1647576962342,32.792467,35.175348
1647576962342,31.895748,35.26918
1647576962342,32.656914,35.100702
1647576962342,30.087682,35.135754
1647576962342,31.31649,34.526196
1647576962342,32.080627,34.797289
1647576962342,32.717247,35.461327
1647576962342,32.325165,34.849505
1647576962342,32.806638,35.068211
1647576962342,29.761777,35.013472
1647576962342,30.169339,34.862679
1647576962342,32.625466,35.400679
1647576962342,31.938192,34.856209
1647576962342,31.723619,34.635242
1647577022491,32.792467,35.175348
1647577022491,31.895748,35.26918
1647577022491,32.656914,35.100702
1647577022491,30.087682,35.135754
1647577022491,31.31649,34.526196
1647577022491,32.080627,34.797289
1647577022491,32.717247,35.461327
1647577022491,32.325165,34.849505
1647577022491,32.806638,35.068211
1647577022491,29.761777,35.013472
1647577022491,30.169339,34.862679
1647577022491,32.625466,35.400679
1647577022491,31.938192,34.856209
1647577022491,31.723872,34.635594
1647577082590,32.792467,35.175348
1647577082590,31.895748,35.26918
1647577082590,32.656914,35.100702
1647577082590,30.087682,35.135754
1647577082590,31.31649,34.526196
1647577082590,32.080627,34.797289
1647577082590,32.717247,35.461327
1647577082590,32.325165,34.849505
1647577082590,32.806638,35.068211
1647577082590,29.761777,35.013472
1647577082590,30.169339,34.862679
1647577082590,32.625466,35.400679
1647577082590,31.938192,34.856209
1647577082590,31.723872,34.635594
1647577142667,32.792467,35.175348
1647577142667,31.895748,35.26918
1647577142667,32.656914,35.100702
1647577142667,30.087682,35.135754
1647577142667,31.31649,34.526196
1647577142667,31.245027,34.799829
1647577142667,32.717247,35.461327
1647577142667,32.325165,34.849505
1647577142667,32.806638,35.068211
1647577142667,29.761777,35.013472
1647577142667,30.169339,34.862679
1647577142667,32.625466,35.400679
1647577142667,31.938192,34.856209
1647577202925,32.792467,35.175348
1647577202925,31.895748,35.26918
1647577202925,32.656914,35.100702
1647577202925,30.087682,35.135754
1647577202925,31.31649,34.526196
1647577202925,31.245027,34.799829
1647577202925,32.717247,35.461327
1647577202925,32.325165,34.849505
1647577202925,32.806638,35.068211
1647577202925,29.761777,35.013472
1647577202925,30.169339,34.862679
1647577202925,32.625466,35.400679
1647577202925,31.938192,34.856209
1647577263007,32.792467,35.175348
1647577263007,31.895748,35.26918
1647577263007,30.087682,35.135754
1647577263007,31.31649,34.526196
1647577263007,31.245027,34.799829
1647577263007,32.717247,35.461327
1647577263007,32.325165,34.849505
1647577263007,32.806638,35.068211
1647577263007,29.761777,35.013472
1647577263007,30.169339,34.862679
1647577263007,32.625466,35.400679
1647577263007,31.938192,34.856209
1647577321985,32.792467,35.175348
1647577321985,31.895748,35.26918
1647577321985,30.087682,35.135754
1647577321985,31.31649,34.526196
1647577321985,31.245027,34.799829
1647577321985,32.717247,35.461327
1647577321985,32.325165,34.849505
1647577321985,32.806638,35.068211
1647577321985,29.761777,35.013472
1647577321985,30.169339,34.862679
1647577321985,32.625466,35.400679
1647577321985,31.938192,34.856209
1647577382078,32.792467,35.175348
1647577382078,30.087682,35.135754
1647577382078,31.31649,34.526196
1647577382078,31.245027,34.799829
1647577382078,32.717247,35.461327
1647577382078,32.325165,34.849505
1647577382078,32.806638,35.068211
1647577382078,30.169339,34.862679
1647577382078,32.625466,35.400679
1647577382078,31.938192,34.856209
1647577382078,31.377444,34.781481
1647577442186,32.792467,35.175348
1647577442186,30.087682,35.135754
1647577442186,31.31649,34.526196
1647577442186,31.245027,34.799829
1647577442186,32.717247,35.461327
1647577442186,32.806638,35.068211
1647577442186,30.169339,34.862679
1647577442186,32.625466,35.400679
1647577442186,31.938192,34.856209
1647577442186,31.377444,34.781481
1647577502254,32.792467,35.175348
1647577502254,30.087682,35.135754
1647577502254,31.31649,34.526196
1647577502254,31.245027,34.799829
1647577502254,32.717247,35.461327
1647577502254,32.806638,35.068211
1647577502254,30.169339,34.862679
1647577502254,32.625466,35.400679
1647577502254,31.938192,34.856209
1647577502254,31.377444,34.781481
1647577562512,32.792467,35.175348
1647577562512,30.087682,35.135754
1647577562512,31.31649,34.526196
1647577562512,31.245027,34.799829
1647577562512,32.717247,35.461327
1647577562512,32.806638,35.068211
1647577562512,30.169339,34.862679
1647577562512,32.625466,35.400679
1647577562512,31.938192,34.856209
1647577562512,31.377444,34.781481
1647577622601,32.792467,35.175348
1647577622601,30.087682,35.135754
1647577622601,31.31649,34.526196
1647577622601,31.245027,34.799829
1647577622601,32.717247,35.461327
1647577622601,32.806638,35.068211
1647577622601,31.724455,34.635772
1647577622601,30.169339,34.862679
1647577622601,32.625466,35.400679
1647577622601,31.938192,34.856209
1647577622601,31.377444,34.781481
1647577682692,32.792467,35.175348
1647577682692,30.087682,35.135754
1647577682692,31.31649,34.526196
1647577682692,31.245027,34.799829
1647577682692,32.717247,35.461327
1647577682692,32.806638,35.068211
1647577682692,31.724455,34.635772
1647577682692,30.169339,34.862679
1647577682692,32.625466,35.400679
1647577682692,31.377444,34.781481
1647577742812,32.792467,35.175348
1647577742812,30.087682,35.135754
1647577742812,31.31649,34.526196
1647577742812,31.245027,34.799829
1647577742812,32.717247,35.461327
1647577742812,32.806638,35.068211
1647577742812,31.724455,34.635772
1647577742812,30.169339,34.862679
1647577742812,32.625466,35.400679
1647577742812,31.377444,34.781481
1647577803003,32.792467,35.175348
1647577803003,30.087682,35.135754
1647577803003,29.938741,35.059871
1647577803003,31.31649,34.526196
1647577803003,31.245027,34.799829
1647577803003,32.717247,35.461327
1647577803003,32.806638,35.068211
1647577803003,31.724455,34.635772
1647577803003,30.169339,34.862679
1647577803003,32.625466,35.400679
1647577803003,31.377444,34.781481
1647577861996,32.792467,35.175348
1647577861996,30.087682,35.135754
1647577861996,29.938741,35.059871
1647577861996,31.31649,34.526196
1647577861996,31.245027,34.799829
1647577861996,32.717247,35.461327
1647577861996,32.806638,35.068211
1647577861996,31.724455,34.635772
1647577861996,30.169339,34.862679
1647577861996,32.625466,35.400679
1647577861996,31.377444,34.781481
1647577922099,32.792467,35.175348
1647577922099,30.087682,35.135754
1647577922099,29.938741,35.059871
1647577922099,31.31649,34.526196
1647577922099,31.245027,34.799829
1647577922099,32.717247,35.461327
1647577922099,32.806638,35.068211
1647577922099,32.026164,34.826706
1647577922099,31.724455,34.635772
1647577922099,30.169339,34.862679
1647577922099,32.625466,35.400679
1647577922099,31.377444,34.781481
1647577982185,32.792467,35.175348
1647577982185,30.087682,35.135754
1647577982185,29.938741,35.059871
1647577982185,31.31649,34.526196
1647577982185,31.245027,34.799829
1647577982185,32.717247,35.461327
1647577982185,32.806638,35.068211
1647577982185,31.724455,34.635772
1647577982185,30.169339,34.862679
1647577982185,32.625466,35.400679
1647577982185,31.377444,34.781481
1647578042291,32.792467,35.175348
1647578042291,30.087682,35.135754
1647578042291,29.938741,35.059871
1647578042291,31.31649,34.526196
1647578042291,31.245027,34.799829
1647578042291,32.717247,35.461327
1647578042291,32.953544,35.162279
1647578042291,32.806638,35.068211
1647578042291,31.724455,34.635772
1647578042291,30.169339,34.862679
1647578042291,31.377444,34.781481
1647578102397,32.792467,35.175348
1647578102397,30.087682,35.135754
1647578102397,29.938741,35.059871
1647578102397,31.31649,34.526196
1647578102397,31.245027,34.799829
1647578102397,32.717247,35.461327
1647578102397,32.953544,35.162279
1647578102397,32.806638,35.068211
1647578102397,31.724455,34.635772
1647578102397,30.169339,34.862679
1647578102397,31.377444,34.781481
1647578162738,32.792467,35.175348
1647578162738,30.087682,35.135754
1647578162738,29.938741,35.059871
1647578162738,31.31649,34.526196
1647578162738,31.245027,34.799829
1647578162738,32.717247,35.461327
1647578162738,32.953544,35.162279
1647578162738,31.724455,34.635772
1647578162738,30.169339,34.862679
1647578162738,31.377444,34.781481
1647578222822,32.792467,35.175348
1647578222822,32.34082,34.874926
1647578222822,30.087682,35.135754
1647578222822,29.938741,35.059871
1647578222822,31.31649,34.526196
1647578222822,31.245027,34.799829
1647578222822,32.717247,35.461327
1647578222822,32.953544,35.162279
1647578222822,31.724455,34.635772
1647578222822,30.169339,34.862679
1647578222822,31.377444,34.781481
1647578282873,32.792467,35.175348
1647578282873,32.34082,34.874926
1647578282873,30.087682,35.135754
1647578282873,29.938741,35.059871
1647578282873,31.245027,34.799829
1647578282873,32.717247,35.461327
1647578282873,32.953544,35.162279
1647578282873,31.724455,34.635772
1647578282873,30.169339,34.862679
1647578282873,31.377444,34.781481
1647578342973,32.792467,35.175348
1647578342973,32.34082,34.874926
1647578342973,30.087682,35.135754
1647578342973,29.938741,35.059871
1647578342973,31.245027,34.799829
1647578342973,32.717247,35.461327
1647578342973,32.953544,35.162279
1647578342973,31.724455,34.635772
1647578342973,30.169339,34.862679
1647578342973,31.377444,34.781481
1647578401939,32.792467,35.175348
1647578401939,32.34082,34.874926
1647578401939,30.087682,35.135754
1647578401939,29.938741,35.059871
1647578401939,31.245027,34.799829
1647578401939,32.717247,35.461327
1647578401939,32.953544,35.162279
1647578401939,31.724455,34.635772
1647578401939,30.169339,34.862679
1647578401939,31.377444,34.781481
1647578463373,32.792467,35.175348
1647578463373,32.34082,34.874926
1647578463373,30.087682,35.135754
1647578463373,29.938741,35.059871
1647578463373,31.245027,34.799829
1647578463373,32.717247,35.461327
1647578463373,32.780889,35.43194
1647578463373,31.724455,34.635772
1647578463373,30.169339,34.862679
1647578463373,30.987782,35.309285
1647578463373,31.377444,34.781481
1647578522343,32.792467,35.175348
1647578522343,32.34082,34.874926
1647578522343,30.087682,35.135754
1647578522343,29.938741,35.059871
1647578522343,31.245027,34.799829
1647578522343,32.717247,35.461327
1647578522343,32.780889,35.43194
1647578522343,31.724455,34.635772
1647578522343,30.169339,34.862679
1647578522343,30.987782,35.309285
1647578522343,31.377444,34.781481
1647578582442,32.792467,35.175348
1647578582442,32.34082,34.874926
1647578582442,30.087682,35.135754
1647578582442,29.938741,35.059871
1647578582442,31.245027,34.799829
1647578582442,32.717247,35.461327
1647578582442,32.780889,35.43194
1647578582442,31.724455,34.635772
1647578582442,30.169339,34.862679
1647578582442,30.987782,35.309285
1647578582442,31.377444,34.781481
1647578582442,32.787754,35.194828
1647578642513,32.792467,35.175348
1647578642513,32.34082,34.874926
1647578642513,30.087682,35.135754
1647578642513,32.346393,34.876968
1647578642513,29.938741,35.059871
1647578642513,31.245027,34.799829
1647578642513,32.717247,35.461327
1647578642513,32.780889,35.43194
1647578642513,31.724455,34.635772
1647578642513,30.169339,34.862679
1647578642513,30.987782,35.309285
1647578642513,31.377444,34.781481
1647578642513,32.787754,35.194828
1647578702608,32.792467,35.175348
1647578702608,32.34082,34.874926
1647578702608,30.087682,35.135754
1647578702608,32.346393,34.876968
1647578702608,31.245027,34.799829
1647578702608,32.717247,35.461327
1647578702608,31.724455,34.635772
1647578702608,30.169339,34.862679
1647578702608,30.987782,35.309285
1647578702608,31.377444,34.781481
1647578702608,32.787754,35.194828
1647578762688,32.792467,35.175348
1647578762688,32.34082,34.874926
1647578762688,32.346393,34.876968
1647578762688,31.245027,34.799829
1647578762688,32.90513,35.50322
1647578762688,31.724455,34.635772
1647578762688,30.169339,34.862679
1647578762688,30.987782,35.309285
1647578762688,31.377444,34.781481
1647578762688,32.787754,35.194828
1647578822764,32.792467,35.175348
1647578822764,32.34082,34.874926
1647578822764,32.346393,34.876968
1647578822764,31.245027,34.799829
1647578822764,32.90513,35.50322
1647578822764,31.724455,34.635772
1647578822764,30.169339,34.862679
1647578822764,30.987782,35.309285
1647578822764,31.377444,34.781481
1647578822764,32.787754,35.194828
1647578882856,32.792467,35.175348
1647578882856,32.34082,34.874926
1647578882856,32.797182,35.046175
1647578882856,32.346393,34.876968
1647578882856,31.245027,34.799829
1647578882856,32.90513,35.50322
1647578882856,32.797643,35.047048
1647578882856,31.724455,34.635772
1647578882856,30.169339,34.862679
1647578882856,30.987782,35.309285
1647578882856,31.377444,34.781481
1647578882856,32.787754,35.194828
1647578943011,32.792467,35.175348
1647578943011,32.34082,34.874926
1647578943011,32.797182,35.046175
1647578943011,32.346393,34.876968
1647578943011,32.90513,35.50322
1647578943011,32.797643,35.047048
1647578943011,31.724455,34.635772
1647578943011,30.169339,34.862679
1647578943011,30.987782,35.309285
1647578943011,31.377444,34.781481
1647578943011,32.787754,35.194828
1647579002028,32.792467,35.175348
1647579002028,32.34082,34.874926
1647579002028,32.797182,35.046175
1647579002028,32.346393,34.876968
1647579002028,32.90513,35.50322
1647579002028,32.797643,35.047048
1647579002028,31.724455,34.635772
1647579002028,30.169339,34.862679
1647579002028,30.987782,35.309285
1647579002028,31.377444,34.781481
1647579002028,32.787754,35.194828
1647579062128,32.792467,35.175348
1647579062128,32.34082,34.874926
1647579062128,32.797182,35.046175
1647579062128,32.346393,34.876968
1647579062128,32.90513,35.50322
1647579062128,32.797643,35.047048
1647579062128,31.724455,34.635772
1647579062128,30.169339,34.862679
1647579062128,30.987782,35.309285
1647579062128,31.377444,34.781481
1647579062128,32.787754,35.194828
1647579122304,32.792467,35.175348
1647579122304,32.34082,34.874926
1647579122304,32.797182,35.046175
1647579122304,32.346393,34.876968
1647579122304,32.90513,35.50322
1647579122304,32.797643,35.047048
1647579122304,31.724455,34.635772
1647579122304,30.169339,34.862679
1647579122304,30.987782,35.309285
1647579122304,31.377444,34.781481
1647579122304,32.787754,35.194828
1647579182432,32.792467,35.175348
1647579182432,32.34082,34.874926
1647579182432,32.797182,35.046175
1647579182432,32.346393,34.876968
1647579182432,32.90513,35.50322
1647579182432,32.797643,35.047048
1647579182432,31.724455,34.635772
1647579182432,30.169339,34.862679
1647579182432,30.987782,35.309285
1647579182432,32.787754,35.194828
1647579242714,32.792467,35.175348
1647579242714,32.34082,34.874926
1647579242714,32.797182,35.046175
1647579242714,32.346393,34.876968
1647579242714,32.90513,35.50322
1647579242714,32.797643,35.047048
1647579242714,31.724455,34.635772
1647579242714,30.169339,34.862679
1647579242714,30.987782,35.309285
1647579242714,32.787754,35.194828
1647579302918,32.792467,35.175348
1647579302918,32.34082,34.874926
1647579302918,32.797182,35.046175
1647579302918,32.346393,34.876968
1647579302918,32.90513,35.50322
1647579302918,32.133502,34.810337
1647579302918,32.797643,35.047048
1647579302918,31.724455,34.635772
1647579302918,30.169339,34.862679
1647579302918,30.987782,35.309285
1647579302918,32.787754,35.194828
1647579363016,32.792467,35.175348
1647579363016,32.34082,34.874926
1647579363016,32.797182,35.046175
1647579363016,32.346393,34.876968
1647579363016,32.90513,35.50322
1647579363016,31.239635,35.241957
1647579363016,32.133502,34.810337
1647579363016,32.797643,35.047048
1647579363016,31.724455,34.635772
1647579363016,30.169339,34.862679
1647579363016,30.987782,35.309285
1647579363016,32.787754,35.194828
1647579422025,32.792467,35.175348
1647579422025,32.34082,34.874926
1647579422025,32.797182,35.046175
1647579422025,32.346393,34.876968
1647579422025,32.90513,35.50322
1647579422025,31.239635,35.241957
1647579422025,32.133502,34.810337
1647579422025,32.797643,35.047048
1647579422025,31.724455,34.635772
1647579422025,30.169339,34.862679
1647579422025,30.987782,35.309285
1647579422025,32.787754,35.194828
1647579482115,32.792467,35.175348
1647579482115,32.34082,34.874926
1647579482115,32.797182,35.046175
1647579482115,32.346393,34.876968
1647579482115,31.96399,34.802006
1647579482115,32.90513,35.50322
1647579482115,31.239635,35.241957
1647579482115,32.133502,34.810337
1647579482115,32.797643,35.047048
1647579482115,31.724455,34.635772
1647579482115,30.169339,34.862679
1647579482115,30.987782,35.309285
1647579482115,32.089547,34.818629
1647579482115,32.787754,35.194828
1647579542223,32.792467,35.175348
1647579542223,32.34082,34.874926
1647579542223,32.248648,34.8893
1647579542223,32.797182,35.046175
1647579542223,32.346393,34.876968
1647579542223,31.96399,34.802006
1647579542223,32.90513,35.50322
1647579542223,31.239635,35.241957
1647579542223,32.133502,34.810337
1647579542223,32.797643,35.047048
1647579542223,31.724455,34.635772
1647579542223,30.169339,34.862679
1647579542223,30.987782,35.309285
1647579542223,32.089547,34.818629
1647579542223,32.787754,35.194828
1647579602320,32.792467,35.175348
1647579602320,32.34082,34.874926
1647579602320,32.248648,34.8893
1647579602320,32.797182,35.046175
1647579602320,32.346393,34.876968
1647579602320,31.96399,34.802006
1647579602320,32.90513,35.50322
1647579602320,31.239635,35.241957
1647579602320,32.133502,34.810337
1647579602320,31.724455,34.635772
1647579602320,30.169339,34.862679
1647579602320,30.987782,35.309285
1647579602320,32.089547,34.818629
1647579602320,32.787754,35.194828
1647579662806,31.724455,34.635772
1647579662806,31.316272,34.524907
1647579662806,31.634222,34.543768
1647579662806,32.344748,34.876321
1647579662806,31.777687,34.664451
1647579662806,32.138641,34.8179
1647579662806,31.906467,35.019144
1647579662806,32.918577,35.265504
1647579662806,29.747223,35.009331
1647579662806,32.620573,35.289205
1647579662806,32.787837,35.198578
1647579723207,31.724455,34.635772
1647579723207,31.316272,34.524907
1647579723207,31.634222,34.543768
1647579723207,32.344748,34.876321
1647579723207,31.777687,34.664451
1647579723207,32.138641,34.8179
1647579723207,31.906467,35.019144
1647579723207,32.918577,35.265504
1647579723207,32.620573,35.289205
1647579723207,32.787837,35.198578
1647579723207,32.31991,34.86625
1647579782185,31.724455,34.635772
1647579782185,31.316272,34.524907
1647579782185,31.634222,34.543768
1647579782185,32.344748,34.876321
1647579782185,31.777687,34.664451
1647579782185,32.138641,34.8179
1647579782185,31.906467,35.019144
1647579782185,32.918577,35.265504
1647579782185,32.620573,35.289205
1647579782185,32.787837,35.198578
1647579782185,32.31991,34.86625
1647579842279,29.953433,35.061217
1647579842279,31.768069,35.289707
1647579842279,31.724455,34.635772
1647579842279,31.316272,34.524907
1647579842279,31.634222,34.543768
1647579842279,32.344748,34.876321
1647579842279,31.777687,34.664451
1647579842279,32.138641,34.8179
1647579842279,31.906467,35.019144
1647579842279,32.918577,35.265504
1647579842279,32.620573,35.289205
1647579842279,32.787837,35.198578
1647579902376,29.953433,35.061217
1647579902376,31.768069,35.289707
1647579902376,31.316272,34.524907
1647579902376,31.634222,34.543768
1647579902376,32.344748,34.876321
1647579902376,31.777687,34.664451
1647579902376,32.138641,34.8179
1647579902376,31.906467,35.019144
1647579902376,32.918577,35.265504
1647579902376,32.620573,35.289205
1647579902376,32.787837,35.198578
1647579962348,29.953433,35.061217
1647579962348,31.768069,35.289707
1647579962348,31.316272,34.524907
1647579962348,31.634222,34.543768
1647579962348,32.344748,34.876321
1647579962348,31.777687,34.664451
1647579962348,32.138641,34.8179
1647579962348,31.906467,35.019144
1647579962348,32.918577,35.265504
1647579962348,32.620573,35.289205
1647579962348,32.787837,35.198578
1647580022449,29.783269,35.018355
1647580022449,29.953433,35.061217
1647580022449,31.768069,35.289707
1647580022449,31.316272,34.524907
1647580022449,31.634222,34.543768
1647580022449,31.777687,34.664451
1647580022449,33.021174,35.283977
1647580022449,31.906467,35.019144
1647580022449,32.918577,35.265504
1647580022449,32.620573,35.289205
1647580022449,32.787837,35.198578
1647580082531,29.783269,35.018355
1647580082531,29.953433,35.061217
1647580082531,31.768069,35.289707
1647580082531,31.316272,34.524907
1647580082531,31.634222,34.543768
1647580082531,31.777687,34.664451
1647580082531,33.021174,35.283977
1647580082531,31.906467,35.019144
1647580082531,32.918577,35.265504
1647580082531,32.620573,35.289205
1647580082531,32.787837,35.198578
1647580142632,29.783269,35.018355
1647580142632,29.953433,35.061217
1647580142632,31.768069,35.289707
1647580142632,31.895145,34.732554
1647580142632,31.316272,34.524907
1647580142632,31.634222,34.543768
1647580142632,31.777687,34.664451
1647580142632,33.021174,35.283977
1647580142632,31.906467,35.019144
1647580142632,32.785292,35.039586
1647580142632,32.918577,35.265504
1647580142632,32.620573,35.289205
1647580142632,32.787837,35.198578
1647580202835,29.783269,35.018355
1647580202835,29.953433,35.061217
1647580202835,31.768069,35.289707
1647580202835,31.895145,34.732554
1647580202835,32.087448,34.845699
1647580202835,31.316272,34.524907
1647580202835,31.634222,34.543768
1647580202835,31.777687,34.664451
1647580202835,33.021174,35.283977
1647580202835,31.906467,35.019144
1647580202835,32.785292,35.039586
1647580202835,32.918577,35.265504
1647580202835,32.620573,35.289205
1647580202835,32.787837,35.198578
1647580262905,29.783269,35.018355
1647580262905,29.953433,35.061217
1647580262905,31.768069,35.289707
1647580262905,31.895145,34.732554
1647580262905,32.087448,34.845699
1647580262905,31.316272,34.524907
1647580262905,31.634222,34.543768
1647580262905,31.224624,34.830998
1647580262905,31.777687,34.664451
1647580262905,33.021174,35.283977
1647580262905,31.906467,35.019144
1647580262905,32.785292,35.039586
1647580262905,32.918577,35.265504
1647580262905,32.620573,35.289205
1647580262905,32.787837,35.198578
1647580322994,29.783269,35.018355
1647580322994,31.768069,35.289707
1647580322994,31.895145,34.732554
1647580322994,31.316272,34.524907
1647580322994,31.634222,34.543768
1647580322994,31.224624,34.830998
1647580322994,31.777687,34.664451
1647580322994,33.021174,35.283977
1647580322994,31.906467,35.019144
1647580322994,32.785292,35.039586
1647580322994,32.918577,35.265504
1647580322994,32.620573,35.289205
1647580322994,32.787837,35.198578
1647580381979,29.783269,35.018355
1647580381979,31.768069,35.289707
1647580381979,31.895145,34.732554
1647580381979,31.316272,34.524907
1647580381979,31.634222,34.543768
1647580381979,31.224624,34.830998
1647580381979,31.777687,34.664451
1647580381979,33.021174,35.283977
1647580381979,31.906467,35.019144
1647580381979,32.785292,35.039586
1647580381979,32.918577,35.265504
1647580381979,32.620573,35.289205
1647580381979,32.787837,35.198578
1647580442066,29.783269,35.018355
1647580442066,31.768069,35.289707
1647580442066,31.895145,34.732554
1647580442066,32.15446,34.93847
1647580442066,31.316272,34.524907
1647580442066,31.634222,34.543768
1647580442066,30.095489,35.139209
1647580442066,31.224624,34.830998
1647580442066,31.777687,34.664451
1647580442066,33.021174,35.283977
1647580442066,31.906467,35.019144
1647580442066,32.785292,35.039586
1647580442066,32.918577,35.265504
1647580442066,32.620573,35.289205
1647580442066,32.787837,35.198578
1647580502145,29.783269,35.018355
1647580502145,31.768069,35.289707
1647580502145,31.895145,34.732554
1647580502145,32.15446,34.93847
1647580502145,31.316272,34.524907
1647580502145,31.634222,34.543768
1647580502145,30.095489,35.139209
1647580502145,31.224624,34.830998
1647580502145,31.777687,34.664451
1647580502145,33.021174,35.283977
1647580502145,31.906467,35.019144
1647580502145,32.785292,35.039586
1647580502145,32.918577,35.265504
1647580502145,32.620573,35.289205
1647580502145,32.787837,35.198578
1647580502145,32.128444,34.948813
1647580562235,29.783269,35.018355
1647580562235,31.768069,35.289707
1647580562235,31.895145,34.732554
1647580562235,32.15446,34.93847
1647580562235,31.316272,34.524907
1647580562235,31.634222,34.543768
1647580562235,30.095489,35.139209
1647580562235,31.224624,34.830998
1647580562235,31.777687,34.664451
1647580562235,33.021174,35.283977
1647580562235,31.906467,35.019144
1647580562235,32.785292,35.039586
1647580562235,32.918577,35.265504
1647580562235,32.620573,35.289205
1647580562235,31.723859,34.635586
1647580562235,32.128444,34.948813
1647580622339,29.783269,35.018355
1647580622339,31.768069,35.289707
1647580622339,31.895145,34.732554
1647580622339,32.15446,34.93847
1647580622339,31.316272,34.524907
1647580622339,31.634222,34.543768
1647580622339,30.095489,35.139209
1647580622339,31.224624,34.830998
1647580622339,31.777687,34.664451
1647580622339,33.021174,35.283977
1647580622339,31.906467,35.019144
1647580622339,32.785292,35.039586
1647580622339,32.918577,35.265504
1647580622339,32.620573,35.289205
1647580622339,31.723859,34.635586
1647580682418,32.862175,35.266058
1647580682418,29.783269,35.018355
1647580682418,31.768069,35.289707
1647580682418,31.895145,34.732554
1647580682418,32.15446,34.93847
1647580682418,32.518922,35.315057
1647580682418,31.316272,34.524907
1647580682418,31.634222,34.543768
1647580682418,30.095489,35.139209
1647580682418,31.224624,34.830998
1647580682418,31.777687,34.664451
1647580682418,33.021174,35.283977
1647580682418,31.906467,35.019144
1647580682418,32.785292,35.039586
1647580682418,32.918577,35.265504
