1619587562337,31.792498,35.191433
1619587562337,31.702799,35.015164
1619587562337,31.991011,34.904419
1619587562337,32.080014,34.817194
1619587562337,32.032756,34.790551
1619587562337,31.825572,35.007313
1619587562337,31.801913,34.7642
1619587562337,32.988695,35.450601
1619587562337,32.143731,34.892101
1619587562337,33.082392,35.574859
1619587562337,32.619403,35.309171
1619587562337,32.11937,35.194562
1619587562337,33.023873,35.223551
1619587562337,32.987158,35.485361
1619587562337,32.619707,35.310189
1619587562337,31.826792,35.236226
1619587562337,31.9219,35.006239
1619587562337,32.287625,34.860075
1619587562337,32.801361,35.075995
1619587562337,32.139474,34.808844
1619587562337,32.800977,35.075852
1619587622354,32.116954,35.255653
1619587622354,32.310645,34.94616
1619587622354,31.839686,34.987528
1619587622354,31.323171,34.620465
1619587622354,31.423875,34.584471
1619587622354,31.802164,35.447749
1619587622354,31.784407,35.292084
1619587622354,32.067898,34.944339
1619587622354,32.851143,35.091658
1619587622354,31.065639,35.034292
1619587622354,32.971877,35.63863
1619587622354,31.699961,34.618102
1619587622354,32.116874,35.257357
1619587622354,32.091215,34.822533
1619587622354,32.706151,35.173815
1619587622354,31.792498,35.191433
1619587622354,32.069066,34.944733
1619587622354,31.702799,35.015164
1619587622354,31.991011,34.904419
1619587622354,32.080014,34.817194
1619587622354,32.032756,34.790551
1619587622354,31.825572,35.007313
1619587622354,31.801913,34.7642
1619587622354,32.988695,35.450601
1619587622354,32.143731,34.892101
1619587622354,33.082392,35.574859
1619587622354,32.619403,35.309171
1619587622354,32.11937,35.194562
1619587622354,33.023873,35.223551
1619587622354,32.987158,35.485361
1619587622354,32.619707,35.310189
1619587622354,31.826792,35.236226
1619587622354,31.9219,35.006239
1619587622354,32.797002,35.04583
1619587622354,32.287625,34.860075
1619587622354,32.801361,35.075995
1619587622354,32.139474,34.808844
1619587622354,32.800977,35.075852
1619587682383,32.116954,35.255653
1619587682383,32.310645,34.94616
1619587682383,31.839686,34.987528
1619587682383,31.323171,34.620465
1619587682383,31.423875,34.584471
1619587682383,31.802164,35.447749
1619587682383,31.784407,35.292084
1619587682383,32.067898,34.944339
1619587682383,32.851143,35.091658
1619587682383,31.065639,35.034292
1619587682383,32.971877,35.63863
1619587682383,31.699961,34.618102
1619587682383,32.116874,35.257357
1619587682383,32.091215,34.822533
1619587682383,32.706151,35.173815
1619587682383,31.792498,35.191433
1619587682383,32.069066,34.944733
1619587682383,31.702799,35.015164
1619587682383,31.991011,34.904419
1619587682383,32.080014,34.817194
1619587682383,32.032756,34.790551
1619587682383,32.114914,34.937643
1619587682383,31.801913,34.7642
1619587682383,32.988695,35.450601
1619587682383,32.143731,34.892101
1619587682383,33.082392,35.574859
1619587682383,32.619403,35.309171
1619587682383,32.11937,35.194562
1619587682383,33.023873,35.223551
1619587682383,32.987158,35.485361
1619587682383,32.619707,35.310189
1619587682383,31.826792,35.236226
1619587682383,31.9219,35.006239
1619587682383,32.797002,35.04583
1619587682383,32.287625,34.860075
1619587682383,32.801361,35.075995
1619587682383,32.139474,34.808844
1619587682383,32.800977,35.075852
1619587742272,32.116954,35.255653
1619587742272,32.310645,34.94616
1619587742272,31.839686,34.987528
1619587742272,31.323171,34.620465
1619587742272,31.423875,34.584471
1619587742272,31.802164,35.447749
1619587742272,31.784407,35.292084
1619587742272,32.067898,34.944339
1619587742272,32.851143,35.091658
1619587742272,31.065639,35.034292
1619587742272,32.971877,35.63863
1619587742272,31.699961,34.618102
1619587742272,32.116874,35.257357
1619587742272,32.091215,34.822533
1619587742272,32.706151,35.173815
1619587742272,31.792498,35.191433
1619587742272,32.069066,34.944733
1619587742272,31.702799,35.015164
1619587742272,31.991011,34.904419
1619587742272,32.080014,34.817194
1619587742272,32.032756,34.790551
1619587742272,32.114914,34.937643
1619587742272,31.801913,34.7642
1619587742272,32.988695,35.450601
1619587742272,32.143731,34.892101
1619587742272,33.082392,35.574859
1619587742272,32.619403,35.309171
1619587742272,32.11937,35.194562
1619587742272,33.023873,35.223551
1619587742272,32.987158,35.485361
1619587742272,32.619707,35.310189
1619587742272,31.826792,35.236226
1619587742272,31.9219,35.006239
1619587742272,32.797002,35.04583
1619587742272,32.287625,34.860075
1619587742272,32.801361,35.075995
1619587742272,32.139474,34.808844
1619587742272,32.800977,35.075852
1619587802348,32.116954,35.255653
1619587802348,32.310645,34.94616
1619587802348,31.839686,34.987528
1619587802348,31.323171,34.620465
1619587802348,31.423875,34.584471
1619587802348,32.070062,34.793303
1619587802348,31.784407,35.292084
1619587802348,32.067898,34.944339
1619587802348,32.851143,35.091658
1619587802348,31.065639,35.034292
1619587802348,32.971877,35.63863
1619587802348,31.699961,34.618102
1619587802348,32.116874,35.257357
1619587802348,32.091215,34.822533
1619587802348,31.82511,35.00868
1619587802348,32.706151,35.173815
1619587802348,31.792498,35.191433
1619587802348,32.069066,34.944733
1619587802348,31.702799,35.015164
1619587802348,31.991011,34.904419
1619587802348,32.080014,34.817194
1619587802348,32.032756,34.790551
1619587802348,32.114914,34.937643
1619587802348,31.801913,34.7642
1619587802348,32.988695,35.450601
1619587802348,32.143731,34.892101
1619587802348,31.295005,34.79034
1619587802348,33.082392,35.574859
1619587802348,32.11937,35.194562
1619587802348,33.023873,35.223551
1619587802348,32.987158,35.485361
1619587802348,32.619707,35.310189
1619587802348,31.826792,35.236226
1619587802348,32.006714,34.835813
1619587802348,31.9219,35.006239
1619587802348,32.910234,35.530743
1619587802348,32.796165,35.044219
1619587802348,32.287625,34.860075
1619587802348,32.801361,35.075995
1619587862604,32.116954,35.255653
1619587862604,32.310645,34.94616
1619587862604,31.839686,34.987528
1619587862604,31.323171,34.620465
1619587862604,31.423875,34.584471
1619587862604,32.070062,34.793303
1619587862604,31.784407,35.292084
1619587862604,32.851143,35.091658
1619587862604,31.065639,35.034292
1619587862604,32.971877,35.63863
1619587862604,31.699961,34.618102
1619587862604,32.116874,35.257357
1619587862604,32.091215,34.822533
1619587862604,31.82511,35.00868
1619587862604,32.706151,35.173815
1619587862604,31.792498,35.191433
1619587862604,32.069066,34.944733
1619587862604,31.702799,35.015164
1619587862604,31.991011,34.904419
1619587862604,32.080014,34.817194
1619587862604,32.032756,34.790551
1619587862604,32.110943,34.9364
1619587862604,32.156066,34.936667
1619587862604,31.801913,34.7642
1619587862604,32.988695,35.450601
1619587862604,32.143731,34.892101
1619587862604,31.295005,34.79034
1619587862604,33.082392,35.574859
1619587862604,32.11937,35.194562
1619587862604,33.023873,35.223551
1619587862604,32.306492,34.938309
1619587862604,32.987158,35.485361
1619587862604,32.619707,35.310189
1619587862604,31.826792,35.236226
1619587862604,32.006714,34.835813
1619587862604,31.9219,35.006239
1619587862604,31.937193,34.928632
1619587862604,32.910234,35.530743
1619587862604,32.796165,35.044219
1619587862604,32.287625,34.860075
1619587862604,32.801361,35.075995
1619587922763,32.116954,35.255653
1619587922763,32.310645,34.94616
1619587922763,31.839686,34.987528
1619587922763,31.323171,34.620465
1619587922763,31.423875,34.584471
1619587922763,32.070062,34.793303
1619587922763,31.784407,35.292084
1619587922763,32.851143,35.091658
1619587922763,31.065639,35.034292
1619587922763,32.971877,35.63863
1619587922763,32.116874,35.257357
1619587922763,32.091215,34.822533
1619587922763,31.82511,35.00868
1619587922763,32.706151,35.173815
1619587922763,31.792498,35.191433
1619587922763,32.069066,34.944733
1619587922763,31.702799,35.015164
1619587922763,31.991011,34.904419
1619587922763,32.080014,34.817194
1619587922763,32.032756,34.790551
1619587922763,32.111643,34.93654
1619587922763,32.156066,34.936667
1619587922763,31.801913,34.7642
1619587922763,32.988695,35.450601
1619587922763,31.295005,34.79034
1619587922763,33.082392,35.574859
1619587922763,32.11937,35.194562
1619587922763,33.023873,35.223551
1619587922763,32.306492,34.938309
1619587922763,32.987158,35.485361
1619587922763,32.619707,35.310189
1619587922763,31.826792,35.236226
1619587922763,32.006714,34.835813
1619587922763,31.9219,35.006239
1619587922763,31.937193,34.928632
1619587922763,32.910234,35.530743
1619587922763,32.796165,35.044219
1619587922763,32.287625,34.860075
1619587922763,32.801361,35.075995
1619587982850,32.116954,35.255653
1619587982850,32.310645,34.94616
1619587982850,31.839686,34.987528
1619587982850,31.323171,34.620465
1619587982850,31.423875,34.584471
1619587982850,32.070062,34.793303
1619587982850,31.784407,35.292084
1619587982850,32.851143,35.091658
1619587982850,31.065639,35.034292
1619587982850,32.971877,35.63863
1619587982850,32.116874,35.257357
1619587982850,32.091215,34.822533
1619587982850,31.82511,35.00868
1619587982850,32.706151,35.173815
1619587982850,31.792498,35.191433
1619587982850,32.069066,34.944733
1619587982850,31.991011,34.904419
1619587982850,32.590567,35.240363
1619587982850,32.080014,34.817194
1619587982850,32.032756,34.790551
1619587982850,32.111643,34.93654
1619587982850,32.156066,34.936667
1619587982850,31.801913,34.7642
1619587982850,32.988695,35.450601
1619587982850,32.469593,34.903686
1619587982850,31.29613,34.790198
1619587982850,33.082392,35.574859
1619587982850,32.11937,35.194562
1619587982850,31.925399,34.884992
1619587982850,33.023873,35.223551
1619587982850,32.306492,34.938309
1619587982850,32.987158,35.485361
1619587982850,32.619707,35.310189
1619587982850,31.826792,35.236226
1619587982850,32.006714,34.835813
1619587982850,31.9219,35.006239
1619587982850,32.910234,35.530743
1619587982850,32.796165,35.044219
1619587982850,32.287625,34.860075
1619588042873,32.116954,35.255653
1619588042873,32.310645,34.94616
1619588042873,31.839686,34.987528
1619588042873,31.323171,34.620465
1619588042873,31.423875,34.584471
1619588042873,32.070062,34.793303
1619588042873,31.784407,35.292084
1619588042873,32.851143,35.091658
1619588042873,31.065639,35.034292
1619588042873,32.971877,35.63863
1619588042873,32.116874,35.257357
1619588042873,32.091215,34.822533
1619588042873,31.82511,35.00868
1619588042873,32.706151,35.173815
1619588042873,31.792498,35.191433
1619588042873,32.069066,34.944733
1619588042873,31.991011,34.904419
1619588042873,32.590567,35.240363
1619588042873,32.080014,34.817194
1619588042873,32.032756,34.790551
1619588042873,32.111643,34.93654
1619588042873,32.156066,34.936667
1619588042873,31.801913,34.7642
1619588042873,32.988695,35.450601
1619588042873,32.469593,34.903686
1619588042873,31.29613,34.790198
1619588042873,33.082392,35.574859
1619588042873,32.11937,35.194562
1619588042873,31.925399,34.884992
1619588042873,33.023873,35.223551
1619588042873,32.306492,34.938309
1619588042873,32.987158,35.485361
1619588042873,32.619707,35.310189
1619588042873,32.006714,34.835813
1619588042873,31.9219,35.006239
1619588042873,32.910234,35.530743
1619588042873,32.796165,35.044219
1619588042873,32.287625,34.860075
1619588102926,32.116954,35.255653
1619588102926,32.310645,34.94616
1619588102926,31.839686,34.987528
1619588102926,31.323171,34.620465
1619588102926,31.423875,34.584471
1619588102926,33.080209,35.575026
1619588102926,32.070062,34.793303
1619588102926,31.784407,35.292084
1619588102926,32.851143,35.091658
1619588102926,31.065639,35.034292
1619588102926,32.971877,35.63863
1619588102926,32.116874,35.257357
1619588102926,32.091215,34.822533
1619588102926,31.82511,35.00868
1619588102926,32.706151,35.173815
1619588102926,32.764412,35.243836
1619588102926,31.792498,35.191433
1619588102926,32.069066,34.944733
1619588102926,31.991011,34.904419
1619588102926,32.590567,35.240363
1619588102926,32.080014,34.817194
1619588102926,32.156066,34.936667
1619588102926,31.801913,34.7642
1619588102926,32.988695,35.450601
1619588102926,32.469593,34.903686
1619588102926,31.29613,34.790198
1619588102926,33.082392,35.574859
1619588102926,32.849325,35.758282
1619588102926,32.11937,35.194562
1619588102926,31.925399,34.884992
1619588102926,33.023873,35.223551
1619588102926,32.306492,34.938309
1619588102926,32.987158,35.485361
1619588102926,32.619707,35.310189
1619588102926,32.006714,34.835813
1619588102926,31.9219,35.006239
1619588102926,31.808468,35.018478
1619588102926,32.910234,35.530743
1619588163014,32.116954,35.255653
1619588163014,32.310645,34.94616
1619588163014,31.839686,34.987528
1619588163014,31.323171,34.620465
1619588163014,31.423875,34.584471
1619588163014,33.080209,35.575026
1619588163014,32.851143,35.091658
1619588163014,31.065639,35.034292
1619588163014,32.971877,35.63863
1619588163014,32.116874,35.257357
1619588163014,32.091215,34.822533
1619588163014,31.82511,35.00868
1619588163014,32.706151,35.173815
1619588163014,32.764412,35.243836
1619588163014,31.792498,35.191433
1619588163014,32.069066,34.944733
1619588163014,31.991011,34.904419
1619588163014,32.590567,35.240363
1619588163014,32.080014,34.817194
1619588163014,32.156066,34.936667
1619588163014,31.801913,34.7642
1619588163014,32.988695,35.450601
1619588163014,32.469593,34.903686
1619588163014,31.29613,34.790198
1619588163014,33.082392,35.574859
1619588163014,32.849325,35.758282
1619588163014,32.11937,35.194562
1619588163014,31.925399,34.884992
1619588163014,33.023873,35.223551
1619588163014,32.306492,34.938309
1619588163014,32.987158,35.485361
1619588163014,32.619707,35.310189
1619588163014,32.006714,34.835813
1619588163014,31.9219,35.006239
1619588163014,31.808468,35.018478
1619588163014,32.910234,35.530743
1619588222124,32.116954,35.255653
1619588222124,32.310645,34.94616
1619588222124,31.839686,34.987528
1619588222124,31.323171,34.620465
1619588222124,31.423875,34.584471
1619588222124,33.080209,35.575026
1619588222124,32.851143,35.091658
1619588222124,31.065639,35.034292
1619588222124,32.971877,35.63863
1619588222124,32.116874,35.257357
1619588222124,32.091215,34.822533
1619588222124,31.82511,35.00868
1619588222124,32.706151,35.173815
1619588222124,32.764412,35.243836
1619588222124,31.792498,35.191433
1619588222124,32.069066,34.944733
1619588222124,31.991011,34.904419
1619588222124,32.590567,35.240363
1619588222124,32.080014,34.817194
1619588222124,31.79761,35.21769
1619588222124,32.156066,34.936667
1619588222124,31.801913,34.7642
1619588222124,32.988695,35.450601
1619588222124,32.469593,34.903686
1619588222124,31.29613,34.790198
1619588222124,32.849325,35.758282
1619588222124,32.11937,35.194562
1619588222124,31.925399,34.884992
1619588222124,33.023873,35.223551
1619588222124,32.306492,34.938309
1619588222124,32.987158,35.485361
1619588222124,32.619707,35.310189
1619588222124,32.006714,34.835813
1619588222124,31.9219,35.006239
1619588222124,31.808468,35.018478
1619588282229,32.116954,35.255653
1619588282229,32.310645,34.94616
1619588282229,31.839686,34.987528
1619588282229,31.294835,34.790222
1619588282229,31.423875,34.584471
1619588282229,32.111143,34.93644
1619588282229,33.080209,35.575026
1619588282229,32.851143,35.091658
1619588282229,31.065639,35.034292
1619588282229,32.971877,35.63863
1619588282229,32.091215,34.822533
1619588282229,32.706151,35.173815
1619588282229,32.764412,35.243836
1619588282229,31.792498,35.191433
1619588282229,31.837091,34.986862
1619588282229,32.069066,34.944733
1619588282229,31.991011,34.904419
1619588282229,32.590567,35.240363
1619588282229,32.759394,35.064272
1619588282229,32.080014,34.817194
1619588282229,31.79761,35.21769
1619588282229,31.800624,35.085765
1619588282229,32.156066,34.936667
1619588282229,31.801913,34.7642
1619588282229,32.988695,35.450601
1619588282229,32.469593,34.903686
1619588282229,31.29613,34.790198
1619588282229,32.849325,35.758282
1619588282229,32.11937,35.194562
1619588282229,31.925399,34.884992
1619588282229,33.023873,35.223551
1619588282229,32.306492,34.938309
1619588282229,32.987158,35.485361
1619588282229,32.619707,35.310189
1619588282229,32.006714,34.835813
1619588282229,31.9219,35.006239
1619588282229,31.808468,35.018478
1619588342320,32.116954,35.255653
1619588342320,32.310645,34.94616
1619588342320,31.839686,34.987528
1619588342320,31.294835,34.790222
1619588342320,31.423875,34.584471
1619588342320,32.111143,34.93644
1619588342320,33.080209,35.575026
1619588342320,32.851143,35.091658
1619588342320,31.065639,35.034292
1619588342320,32.971877,35.63863
1619588342320,32.091215,34.822533
1619588342320,32.706151,35.173815
1619588342320,32.764412,35.243836
1619588342320,31.792498,35.191433
1619588342320,31.837091,34.986862
1619588342320,32.069066,34.944733
1619588342320,31.991011,34.904419
1619588342320,32.590567,35.240363
1619588342320,32.759394,35.064272
1619588342320,32.080014,34.817194
1619588342320,31.79761,35.21769
1619588342320,31.800624,35.085765
1619588342320,32.156066,34.936667
1619588342320,31.801913,34.7642
1619588342320,32.988695,35.450601
1619588342320,32.469593,34.903686
1619588342320,31.29613,34.790198
1619588342320,32.849325,35.758282
1619588342320,32.11937,35.194562
1619588342320,31.925399,34.884992
1619588342320,32.171711,34.829072
1619588342320,33.023873,35.223551
1619588342320,32.306492,34.938309
1619588342320,32.987158,35.485361
1619588342320,32.619707,35.310189
1619588342320,32.006714,34.835813
1619588342320,31.9219,35.006239
1619588342320,31.808468,35.018478
1619588402226,32.116954,35.255653
1619588402226,32.310645,34.94616
1619588402226,31.839686,34.987528
1619588402226,31.294835,34.790222
1619588402226,31.423875,34.584471
1619588402226,32.111143,34.93644
1619588402226,33.080209,35.575026
1619588402226,32.851143,35.091658
1619588402226,31.065639,35.034292
1619588402226,32.971877,35.63863
1619588402226,32.091215,34.822533
1619588402226,32.706151,35.173815
1619588402226,32.764412,35.243836
1619588402226,31.792498,35.191433
1619588402226,31.837091,34.986862
1619588402226,32.069066,34.944733
1619588402226,31.991011,34.904419
1619588402226,32.590567,35.240363
1619588402226,32.759394,35.064272
1619588402226,32.080014,34.817194
1619588402226,31.79761,35.21769
1619588402226,31.800624,35.085765
1619588402226,32.156066,34.936667
1619588402226,31.801913,34.7642
1619588402226,32.988695,35.450601
1619588402226,32.469593,34.903686
1619588402226,31.29613,34.790198
1619588402226,32.849325,35.758282
1619588402226,32.11937,35.194562
1619588402226,31.925399,34.884992
1619588402226,32.171711,34.829072
1619588402226,33.023873,35.223551
1619588402226,32.306492,34.938309
1619588402226,32.987158,35.485361
1619588402226,32.619707,35.310189
1619588402226,32.006714,34.835813
1619588402226,31.9219,35.006239
1619588402226,31.808468,35.018478
1619588462574,32.116954,35.255653
1619588462574,32.310645,34.94616
1619588462574,31.839686,34.987528
1619588462574,32.800564,35.693429
1619588462574,31.294835,34.790222
1619588462574,31.423875,34.584471
1619588462574,32.111143,34.93644
1619588462574,33.080209,35.575026
1619588462574,32.312835,34.85423
1619588462574,32.851143,35.091658
1619588462574,31.065639,35.034292
1619588462574,32.971877,35.63863
1619588462574,32.091215,34.822533
1619588462574,32.764412,35.243836
1619588462574,31.792498,35.191433
1619588462574,31.837091,34.986862
1619588462574,32.069066,34.944733
1619588462574,31.991011,34.904419
1619588462574,32.590567,35.240363
1619588462574,32.759394,35.064272
1619588462574,32.080014,34.817194
1619588462574,31.79761,35.21769
1619588462574,31.800624,35.085765
1619588462574,31.801913,34.7642
1619588462574,32.988695,35.450601
1619588462574,31.771996,35.290122
1619588462574,32.001407,34.759563
1619588462574,32.469593,34.903686
1619588462574,31.29613,34.790198
1619588462574,32.849325,35.758282
1619588462574,32.11937,35.194562
1619588462574,31.925399,34.884992
1619588462574,32.171711,34.829072
1619588462574,33.023873,35.223551
1619588462574,32.306492,34.938309
1619588462574,32.987158,35.485361
1619588522638,32.116954,35.255653
1619588522638,32.310645,34.94616
1619588522638,31.839686,34.987528
1619588522638,32.800564,35.693429
1619588522638,31.294835,34.790222
1619588522638,31.423875,34.584471
1619588522638,32.111143,34.93644
1619588522638,33.080209,35.575026
1619588522638,32.312835,34.85423
1619588522638,32.851143,35.091658
1619588522638,31.065639,35.034292
1619588522638,32.130179,34.809812
1619588522638,32.091215,34.822533
1619588522638,32.764412,35.243836
1619588522638,31.792498,35.191433
1619588522638,31.837091,34.986862
1619588522638,32.069066,34.944733
1619588522638,31.991011,34.904419
1619588522638,32.590567,35.240363
1619588522638,32.759394,35.064272
1619588522638,32.080014,34.817194
1619588522638,31.79761,35.21769
1619588522638,31.800624,35.085765
1619588522638,31.801913,34.7642
1619588522638,32.988695,35.450601
1619588522638,32.469808,34.903203
1619588522638,31.771996,35.290122
1619588522638,32.001407,34.759563
1619588522638,32.469593,34.903686
1619588522638,31.29613,34.790198
1619588522638,32.849325,35.758282
1619588522638,32.11937,35.194562
1619588522638,31.925399,34.884992
1619588522638,32.171711,34.829072
1619588522638,33.023873,35.223551
1619588522638,32.306492,34.938309
1619588522638,32.987158,35.485361
1619588582678,32.116954,35.255653
1619588582678,32.310645,34.94616
1619588582678,31.839686,34.987528
1619588582678,32.800564,35.693429
1619588582678,31.294835,34.790222
1619588582678,31.423875,34.584471
1619588582678,32.111143,34.93644
1619588582678,33.080209,35.575026
1619588582678,32.312835,34.85423
1619588582678,32.851143,35.091658
1619588582678,32.130179,34.809812
1619588582678,32.091215,34.822533
1619588582678,32.764412,35.243836
1619588582678,31.792498,35.191433
1619588582678,31.837091,34.986862
1619588582678,32.069066,34.944733
1619588582678,31.991011,34.904419
1619588582678,32.590567,35.240363
1619588582678,32.759394,35.064272
1619588582678,32.080014,34.817194
1619588582678,31.79761,35.21769
1619588582678,31.801913,34.7642
1619588582678,32.988695,35.450601
1619588582678,32.469808,34.903203
1619588582678,31.771996,35.290122
1619588582678,32.001407,34.759563
1619588582678,32.469593,34.903686
1619588582678,31.29613,34.790198
1619588582678,32.849325,35.758282
1619588582678,32.11937,35.194562
1619588582678,31.925399,34.884992
1619588582678,32.171711,34.829072
1619588582678,32.306492,34.938309
1619588642847,32.116954,35.255653
1619588642847,32.310645,34.94616
1619588642847,31.839686,34.987528
1619588642847,32.800564,35.693429
1619588642847,31.294835,34.790222
1619588642847,31.423875,34.584471
1619588642847,33.080209,35.575026
1619588642847,32.312835,34.85423
1619588642847,32.851143,35.091658
1619588642847,32.130179,34.809812
1619588642847,32.764412,35.243836
1619588642847,31.792498,35.191433
1619588642847,31.837091,34.986862
1619588642847,32.069066,34.944733
1619588642847,31.991011,34.904419
1619588642847,32.590567,35.240363
1619588642847,32.759394,35.064272
1619588642847,32.080014,34.817194
1619588642847,31.79761,35.21769
1619588642847,31.801913,34.7642
1619588642847,32.988695,35.450601
1619588642847,32.469808,34.903203
1619588642847,31.771996,35.290122
1619588642847,32.001407,34.759563
1619588642847,32.469593,34.903686
1619588642847,31.29613,34.790198
1619588642847,32.849325,35.758282
1619588642847,32.11937,35.194562
1619588642847,31.925399,34.884992
1619588642847,32.171711,34.829072
1619588642847,32.306492,34.938309
1619588702942,32.116954,35.255653
1619588702942,32.310645,34.94616
1619588702942,31.839686,34.987528
1619588702942,32.473109,35.036911
1619588702942,32.800564,35.693429
1619588702942,31.294835,34.790222
1619588702942,31.423875,34.584471
1619588702942,33.080209,35.575026
1619588702942,32.312835,34.85423
1619588702942,32.851143,35.091658
1619588702942,32.764412,35.243836
1619588702942,31.792498,35.191433
1619588702942,31.837091,34.986862
1619588702942,32.069066,34.944733
1619588702942,31.991011,34.904419
1619588702942,32.590567,35.240363
1619588702942,32.080014,34.817194
1619588702942,31.79761,35.21769
1619588702942,31.801913,34.7642
1619588702942,32.988695,35.450601
1619588702942,32.469808,34.903203
1619588702942,31.771996,35.290122
1619588702942,32.001407,34.759563
1619588702942,32.06148,34.773606
1619588702942,32.469593,34.903686
1619588702942,31.29613,34.790198
1619588702942,32.849325,35.758282
1619588702942,32.11937,35.194562
1619588702942,31.925399,34.884992
1619588702942,32.171711,34.829072
1619588702942,32.306492,34.938309
1619588702942,31.682491,34.763218
1619588762994,32.116954,35.255653
1619588762994,32.310645,34.94616
1619588762994,31.839686,34.987528
1619588762994,32.473109,35.036911
1619588762994,32.800564,35.693429
1619588762994,31.294835,34.790222
1619588762994,31.925792,34.886152
1619588762994,31.423875,34.584471
1619588762994,33.080209,35.575026
1619588762994,32.312835,34.85423
1619588762994,32.851143,35.091658
1619588762994,31.78653,34.665556
1619588762994,32.145786,34.95025
1619588762994,32.764412,35.243836
1619588762994,31.792498,35.191433
1619588762994,31.837091,34.986862
1619588762994,32.069066,34.944733
1619588762994,31.991011,34.904419
1619588762994,32.080014,34.817194
1619588762994,31.79761,35.21769
1619588762994,31.801913,34.7642
1619588762994,32.988695,35.450601
1619588762994,32.469808,34.903203
1619588762994,31.771996,35.290122
1619588762994,32.001407,34.759563
1619588762994,32.06148,34.773606
1619588762994,32.469593,34.903686
1619588762994,31.29613,34.790198
1619588762994,32.849325,35.758282
1619588762994,32.11937,35.194562
1619588762994,31.925399,34.884992
1619588762994,32.171711,34.829072
1619588762994,32.306492,34.938309
1619588762994,31.682491,34.763218
1619588821873,32.116954,35.255653
1619588821873,32.310645,34.94616
1619588821873,31.839686,34.987528
1619588821873,32.473109,35.036911
1619588821873,32.800564,35.693429
1619588821873,31.294835,34.790222
1619588821873,31.925792,34.886152
1619588821873,31.423875,34.584471
1619588821873,33.080209,35.575026
1619588821873,32.312835,34.85423
1619588821873,32.851143,35.091658
1619588821873,31.78653,34.665556
1619588821873,32.145786,34.95025
1619588821873,32.764412,35.243836
1619588821873,31.792498,35.191433
1619588821873,31.837091,34.986862
1619588821873,32.069066,34.944733
1619588821873,31.991011,34.904419
1619588821873,32.080014,34.817194
1619588821873,31.79761,35.21769
1619588821873,31.801913,34.7642
1619588821873,32.988695,35.450601
1619588821873,32.469808,34.903203
1619588821873,31.771996,35.290122
1619588821873,32.001407,34.759563
1619588821873,32.06148,34.773606
1619588821873,32.469593,34.903686
1619588821873,31.29613,34.790198
1619588821873,32.849325,35.758282
1619588821873,32.11937,35.194562
1619588821873,31.925399,34.884992
1619588821873,32.171711,34.829072
1619588821873,32.306492,34.938309
1619588821873,31.682491,34.763218
1619588882903,32.116954,35.255653
1619588882903,32.310645,34.94616
1619588882903,31.839686,34.987528
1619588882903,32.473109,35.036911
1619588882903,32.800564,35.693429
1619588882903,31.294835,34.790222
1619588882903,32.027374,34.827845
1619588882903,31.925792,34.886152
1619588882903,31.423875,34.584471
1619588882903,32.058522,34.835244
1619588882903,32.312835,34.85423
1619588882903,32.851143,35.091658
1619588882903,31.78653,34.665556
1619588882903,32.145786,34.95025
1619588882903,32.764412,35.243836
1619588882903,31.792498,35.191433
1619588882903,31.837091,34.986862
1619588882903,32.069066,34.944733
1619588882903,31.991011,34.904419
1619588882903,32.080014,34.817194
1619588882903,31.79761,35.21769
1619588882903,32.988695,35.450601
1619588882903,32.469808,34.903203
1619588882903,31.771996,35.290122
1619588882903,32.001407,34.759563
1619588882903,32.06148,34.773606
1619588882903,32.469593,34.903686
1619588882903,31.29613,34.790198
1619588882903,32.849325,35.758282
1619588882903,32.11937,35.194562
1619588882903,31.925399,34.884992
1619588882903,32.171711,34.829072
1619588882903,32.306492,34.938309
1619588882903,31.682491,34.763218
1619588942932,32.116954,35.255653
1619588942932,32.310645,34.94616
1619588942932,31.839686,34.987528
1619588942932,32.473109,35.036911
1619588942932,32.800564,35.693429
1619588942932,31.294835,34.790222
1619588942932,32.027374,34.827845
1619588942932,31.925792,34.886152
1619588942932,31.423875,34.584471
1619588942932,32.058522,34.835244
1619588942932,32.312835,34.85423
1619588942932,32.851143,35.091658
1619588942932,31.78653,34.665556
1619588942932,32.145786,34.95025
1619588942932,32.764412,35.243836
1619588942932,31.792498,35.191433
1619588942932,32.069066,34.944733
1619588942932,31.991011,34.904419
1619588942932,32.080014,34.817194
1619588942932,31.79761,35.21769
1619588942932,32.988695,35.450601
1619588942932,32.469808,34.903203
1619588942932,31.771996,35.290122
1619588942932,32.001407,34.759563
1619588942932,32.06148,34.773606
1619588942932,32.469593,34.903686
1619588942932,31.29613,34.790198
1619588942932,32.849325,35.758282
1619588942932,32.11937,35.194562
1619588942932,31.925399,34.884992
1619588942932,32.171711,34.829072
1619588942932,32.306492,34.938309
1619588942932,31.682491,34.763218
1619589003092,32.116954,35.255653
1619589003092,32.310645,34.94616
1619589003092,31.839686,34.987528
1619589003092,32.800564,35.693429
1619589003092,31.824706,35.235451
1619589003092,32.027374,34.827845
1619589003092,31.925792,34.886152
1619589003092,31.423875,34.584471
1619589003092,32.058522,34.835244
1619589003092,32.312835,34.85423
1619589003092,32.851143,35.091658
1619589003092,31.78653,34.665556
1619589003092,32.145786,34.95025
1619589003092,32.764412,35.243836
1619589003092,31.792498,35.191433
1619589003092,32.069066,34.944733
1619589003092,31.991011,34.904419
1619589003092,32.065235,34.839606
