1655079723034,32.864646,35.278834
1655079723034,31.811144,35.496058
1655079723034,31.936767,34.893572
1655079782172,33.026351,35.10386
1655079782172,31.739138,35.002581
1655079782172,32.866678,35.264932
1655079782172,32.865234,35.336691
1655079782172,32.446264,34.910361
1655079782172,32.768468,35.110617
1655079782172,32.603485,35.020917
1655079782172,32.247087,34.997831
1655079782172,32.820414,35.133495
1655079782172,31.946599,35.031264
1655079782172,31.79992,35.136853
1655079782172,32.864646,35.278834
1655079782172,32.860293,35.358742
1655079782172,31.811144,35.496058
1655079782172,31.936767,34.893572
1655079842279,33.026351,35.10386
1655079842279,31.739138,35.002581
1655079842279,32.866678,35.264932
1655079842279,32.865234,35.336691
1655079842279,32.446264,34.910361
1655079842279,32.768468,35.110617
1655079842279,32.603485,35.020917
1655079842279,32.820414,35.133495
1655079842279,31.946599,35.031264
1655079842279,31.79992,35.136853
1655079842279,32.864646,35.278834
1655079842279,32.860293,35.358742
1655079842279,31.811144,35.496058
1655079842279,31.936767,34.893572
1655079902366,33.026351,35.10386
1655079902366,31.739138,35.002581
1655079902366,32.866678,35.264932
1655079902366,32.865234,35.336691
1655079902366,32.446264,34.910361
1655079902366,32.768468,35.110617
1655079902366,32.603485,35.020917
1655079902366,32.820414,35.133495
1655079902366,31.946599,35.031264
1655079902366,31.79992,35.136853
1655079902366,32.864646,35.278834
1655079902366,32.860293,35.358742
1655079902366,31.811144,35.496058
1655079902366,31.936767,34.893572
1655079963086,33.026351,35.10386
1655079963086,31.739138,35.002581
1655079963086,32.866678,35.264932
1655079963086,32.865234,35.336691
1655079963086,32.446264,34.910361
1655079963086,32.768468,35.110617
1655079963086,32.261865,34.838547
1655079963086,32.603485,35.020917
1655079963086,32.820414,35.133495
1655079963086,31.946599,35.031264
1655079963086,31.79992,35.136853
1655079963086,32.864646,35.278834
1655079963086,32.860293,35.358742
1655079963086,31.811144,35.496058
1655080022078,33.026351,35.10386
1655080022078,31.739138,35.002581
1655080022078,32.866678,35.264932
1655080022078,32.865234,35.336691
1655080022078,32.446264,34.910361
1655080022078,32.768468,35.110617
1655080022078,32.261865,34.838547
1655080022078,32.603485,35.020917
1655080022078,32.820414,35.133495
1655080022078,31.946599,35.031264
1655080022078,31.79992,35.136853
1655080022078,32.864646,35.278834
1655080022078,32.860293,35.358742
1655080022078,31.811144,35.496058
1655080082179,33.026351,35.10386
1655080082179,31.739138,35.002581
1655080082179,32.865234,35.336691
1655080082179,32.446264,34.910361
1655080082179,32.768487,35.110737
1655080082179,32.916064,35.371527
1655080082179,32.820414,35.133495
1655080082179,31.946599,35.031264
1655080082179,31.79992,35.136853
1655080082179,32.864646,35.278834
1655080082179,32.860293,35.358742
1655080082179,31.811144,35.496058
1655080082179,32.823817,35.153876
1655080142312,33.026351,35.10386
1655080142312,31.739138,35.002581
1655080142312,32.865234,35.336691
1655080142312,32.446264,34.910361
1655080142312,32.768487,35.110737
1655080142312,32.916064,35.371527
1655080142312,32.820414,35.133495
1655080142312,31.946599,35.031264
1655080142312,31.794737,35.236474
1655080142312,31.79992,35.136853
1655080142312,32.864646,35.278834
1655080142312,32.860293,35.358742
1655080142312,31.811144,35.496058
1655080142312,32.823817,35.153876
1655080202372,33.026351,35.10386
1655080202372,31.739138,35.002581
1655080202372,32.865234,35.336691
1655080202372,32.768487,35.110737
1655080202372,32.916064,35.371527
1655080202372,32.820414,35.133495
1655080202372,31.794737,35.236474
1655080202372,31.79992,35.136853
1655080202372,32.864646,35.278834
1655080202372,32.860293,35.358742
1655080202372,31.811144,35.496058
1655080202372,32.823817,35.153876
1655080262470,33.026351,35.10386
1655080262470,31.739138,35.002581
1655080262470,32.865234,35.336691
1655080262470,32.768487,35.110737
1655080262470,32.916064,35.371527
1655080262470,32.820414,35.133495
1655080262470,31.794737,35.236474
1655080262470,31.79992,35.136853
1655080262470,32.864646,35.278834
1655080262470,32.860293,35.358742
1655080262470,31.811144,35.496058
1655080262470,32.823817,35.153876
1655080323134,33.026351,35.10386
1655080323134,31.739138,35.002581
1655080323134,32.865234,35.336691
1655080323134,32.768487,35.110737
1655080323134,32.916064,35.371527
1655080323134,32.820414,35.133495
1655080323134,31.794737,35.236474
1655080323134,32.864646,35.278834
1655080323134,32.860293,35.358742
1655080323134,31.811144,35.496058
1655080323134,32.823817,35.153876
1655080323134,31.692162,34.673087
1655080382157,33.026351,35.10386
1655080382157,31.739138,35.002581
1655080382157,32.865234,35.336691
1655080382157,32.768487,35.110737
1655080382157,32.916064,35.371527
1655080382157,32.820414,35.133495
1655080382157,31.794737,35.236474
1655080382157,32.864646,35.278834
1655080382157,32.860293,35.358742
1655080382157,31.811144,35.496058
1655080382157,32.823817,35.153876
1655080382157,31.692162,34.673087
1655080442311,32.865234,35.336691
1655080442311,32.768487,35.110737
1655080442311,32.916064,35.371527
1655080442311,32.761009,35.23151
1655080442311,32.155017,34.807654
1655080442311,32.820414,35.133495
1655080442311,32.864646,35.278834
1655080442311,31.811144,35.496058
1655080442311,31.944114,35.031678
1655080442311,31.812499,35.028259
1655080442311,32.156273,34.808471
1655080442311,32.862654,35.267676
1655080442311,32.847496,35.101142
1655080442311,32.925835,35.159739
1655080502462,32.865234,35.336691
1655080502462,31.254069,35.115712
1655080502462,32.768487,35.110737
1655080502462,32.916064,35.371527
1655080502462,32.761009,35.23151
1655080502462,32.155017,34.807654
1655080502462,32.820414,35.133495
1655080502462,32.864646,35.278834
1655080502462,31.811144,35.496058
1655080502462,31.944114,35.031678
1655080502462,31.812499,35.028259
1655080502462,32.156273,34.808471
1655080502462,32.862654,35.267676
1655080502462,32.847496,35.101142
1655080562631,31.254069,35.115712
1655080562631,32.768487,35.110737
1655080562631,32.916064,35.371527
1655080562631,32.761009,35.23151
1655080562631,32.155017,34.807654
1655080562631,32.820414,35.133495
1655080562631,32.864646,35.278834
1655080562631,31.811144,35.496058
1655080562631,31.944114,35.031678
1655080562631,31.812499,35.028259
1655080562631,32.156273,34.808471
1655080562631,32.862654,35.267676
1655080562631,32.847496,35.101142
1655080622970,31.254069,35.115712
1655080622970,32.768487,35.110737
1655080622970,32.916064,35.371527
1655080622970,32.761009,35.23151
1655080622970,32.155017,34.807654
1655080622970,32.820414,35.133495
1655080622970,32.864646,35.278834
1655080622970,31.811144,35.496058
1655080622970,31.944114,35.031678
1655080622970,31.812499,35.028259
1655080622970,32.156273,34.808471
1655080622970,33.227096,35.569002
1655080622970,32.862654,35.267676
1655080622970,32.847496,35.101142
1655080683062,31.254069,35.115712
1655080683062,32.768487,35.110737
1655080683062,32.916064,35.371527
1655080683062,32.761009,35.23151
1655080683062,32.152486,34.806012
1655080683062,32.820414,35.133495
1655080683062,32.864646,35.278834
1655080683062,31.811144,35.496058
1655080683062,32.936177,35.373932
1655080683062,31.944114,35.031678
1655080683062,31.812499,35.028259
1655080683062,32.156273,34.808471
1655080683062,33.227096,35.569002
1655080683062,32.862654,35.267676
1655080683062,32.847496,35.101142
1655080742024,31.254069,35.115712
1655080742024,32.768487,35.110737
1655080742024,32.916064,35.371527
1655080742024,32.761009,35.23151
1655080742024,32.152486,34.806012
1655080742024,32.820414,35.133495
1655080742024,32.864646,35.278834
1655080742024,31.811144,35.496058
1655080742024,32.936177,35.373932
1655080742024,31.944114,35.031678
1655080742024,31.812499,35.028259
1655080742024,32.156273,34.808471
1655080742024,33.227096,35.569002
1655080742024,32.862654,35.267676
1655080742024,32.847496,35.101142
1655080802154,31.254069,35.115712
1655080802154,32.768487,35.110737
1655080802154,32.916064,35.371527
1655080802154,32.761009,35.23151
1655080802154,32.152486,34.806012
1655080802154,32.864646,35.278834
1655080802154,31.811144,35.496058
1655080802154,32.936177,35.373932
1655080802154,32.427798,34.887058
1655080802154,31.944114,35.031678
1655080802154,33.227096,35.569002
1655080802154,32.862654,35.267676
1655080862267,31.254069,35.115712
1655080862267,32.768487,35.110737
1655080862267,32.916064,35.371527
1655080862267,32.761009,35.23151
1655080862267,32.152486,34.806012
1655080862267,32.864646,35.278834
1655080862267,31.811144,35.496058
1655080862267,32.936177,35.373932
1655080862267,32.427798,34.887058
1655080862267,31.944114,35.031678
1655080862267,33.227096,35.569002
1655080862267,32.069007,34.933457
1655080862267,32.862654,35.267676
1655080922461,31.254069,35.115712
1655080922461,32.768487,35.110737
1655080922461,32.916064,35.371527
1655080922461,32.761009,35.23151
1655080922461,32.152486,34.806012
1655080922461,32.864646,35.278834
1655080922461,31.811144,35.496058
1655080922461,32.936177,35.373932
1655080922461,32.427798,34.887058
1655080922461,31.944114,35.031678
1655080922461,33.227096,35.569002
1655080922461,32.069007,34.933457
1655080922461,32.862654,35.267676
1655080982523,31.254069,35.115712
1655080982523,32.768487,35.110737
1655080982523,32.916064,35.371527
1655080982523,32.761009,35.23151
1655080982523,32.152486,34.806012
1655080982523,32.068007,34.854459
1655080982523,32.864646,35.278834
1655080982523,31.811144,35.496058
1655080982523,32.936177,35.373932
1655080982523,32.326178,34.867889
1655080982523,31.944114,35.031678
1655080982523,33.227096,35.569002
1655080982523,32.069007,34.933457
1655080982523,32.862654,35.267676
1655081043233,31.796193,35.235583
1655081043233,31.254069,35.115712
1655081043233,32.768487,35.110737
1655081043233,32.916064,35.371527
1655081043233,32.760494,35.231662
1655081043233,32.153281,34.806527
1655081043233,32.068007,34.854459
1655081043233,32.864646,35.278834
1655081043233,31.746398,34.769823
1655081043233,32.936177,35.373932
1655081043233,32.326178,34.867889
1655081043233,31.944114,35.031678
1655081043233,33.227096,35.569002
1655081102240,31.796193,35.235583
1655081102240,31.254069,35.115712
1655081102240,32.768487,35.110737
1655081102240,32.916064,35.371527
1655081102240,32.760494,35.231662
1655081102240,32.153281,34.806527
1655081102240,32.068007,34.854459
1655081102240,32.864646,35.278834
1655081102240,31.746398,34.769823
1655081102240,32.936177,35.373932
1655081102240,32.326178,34.867889
1655081102240,31.944114,35.031678
1655081102240,33.227096,35.569002
1655081162389,31.796193,35.235583
1655081162389,31.524588,34.77623
1655081162389,32.768487,35.110737
1655081162389,32.916064,35.371527
1655081162389,32.760494,35.231662
1655081162389,32.153281,34.806527
1655081162389,32.864646,35.278834
1655081162389,31.746398,34.769823
1655081162389,32.936177,35.373932
1655081162389,32.036716,34.776275
1655081162389,32.044517,34.783567
1655081162389,31.944114,35.031678
1655081162389,31.822435,35.016025
1655081162389,33.227096,35.569002
1655081222477,31.796193,35.235583
1655081222477,31.524588,34.77623
1655081222477,32.768487,35.110737
1655081222477,32.916064,35.371527
1655081222477,32.760494,35.231662
1655081222477,32.153281,34.806527
1655081222477,32.864646,35.278834
1655081222477,31.746398,34.769823
1655081222477,32.936177,35.373932
1655081222477,32.319239,34.86614
1655081222477,32.036716,34.776275
1655081222477,32.044517,34.783567
1655081222477,31.944114,35.031678
1655081222477,31.822435,35.016025
1655081222477,33.227096,35.569002
1655081282556,31.796193,35.235583
1655081282556,31.524588,34.77623
1655081282556,32.768487,35.110737
1655081282556,32.916064,35.371527
1655081282556,32.760494,35.231662
1655081282556,32.153281,34.806527
1655081282556,32.864646,35.278834
1655081282556,31.746398,34.769823
1655081282556,32.936177,35.373932
1655081282556,32.319239,34.86614
1655081282556,32.036716,34.776275
1655081282556,31.944114,35.031678
1655081282556,31.822435,35.016025
1655081282556,33.227096,35.569002
1655081342600,31.796193,35.235583
1655081342600,32.768487,35.110737
1655081342600,32.916064,35.371527
1655081342600,32.760494,35.231662
1655081342600,32.153281,34.806527
1655081342600,32.889439,35.257698
1655081342600,32.864646,35.278834
1655081342600,31.746398,34.769823
1655081342600,32.936177,35.373932
1655081342600,32.319239,34.86614
1655081342600,32.036716,34.776275
1655081342600,31.944114,35.031678
1655081342600,31.822435,35.016025
1655081403062,31.796193,35.235583
1655081403062,32.768487,35.110737
1655081403062,32.916064,35.371527
1655081403062,32.760494,35.231662
1655081403062,32.153281,34.806527
1655081403062,32.889439,35.257698
1655081403062,32.864551,35.278229
1655081403062,32.002001,34.759863
1655081403062,31.746398,34.769823
1655081403062,32.936177,35.373932
1655081403062,32.319239,34.86614
1655081403062,32.307206,34.864576
1655081403062,31.944114,35.031678
1655081462087,31.796193,35.235583
1655081462087,32.768487,35.110737
1655081462087,32.916064,35.371527
1655081462087,32.760494,35.231662
1655081462087,32.153281,34.806527
1655081462087,32.889439,35.257698
1655081462087,32.864551,35.278229
1655081462087,32.002001,34.759863
1655081462087,31.746398,34.769823
1655081462087,32.936177,35.373932
1655081462087,32.319239,34.86614
1655081462087,32.307206,34.864576
1655081462087,31.944114,35.031678
1655081522169,31.796193,35.235583
1655081522169,32.172278,34.930759
1655081522169,32.768487,35.110737
1655081522169,32.916064,35.371527
1655081522169,32.889439,35.257698
1655081522169,32.864551,35.278229
1655081522169,32.002001,34.759863
1655081522169,31.746398,34.769823
1655081522169,32.936177,35.373932
1655081522169,32.319239,34.86614
1655081522169,32.307206,34.864576
1655081582256,31.796193,35.235583
1655081582256,32.172278,34.930759
1655081582256,32.768487,35.110737
1655081582256,32.916064,35.371527
1655081582256,32.889439,35.257698
1655081582256,32.864551,35.278229
1655081582256,32.002001,34.759863
1655081582256,31.743982,34.767002
1655081582256,32.936177,35.373932
1655081582256,32.319239,34.86614
1655081582256,32.307206,34.864576
1655081642644,31.796193,35.235583
1655081642644,32.172278,34.930759
1655081642644,32.768487,35.110737
1655081642644,32.916064,35.371527
1655081642644,32.889439,35.257698
1655081642644,31.337214,34.654152
1655081642644,32.864551,35.278229
1655081642644,32.002001,34.759863
1655081642644,31.743982,34.767002
1655081642644,32.936177,35.373932
1655081642644,32.319239,34.86614
1655081642644,32.307206,34.864576
1655081702717,31.796193,35.235583
1655081702717,32.172278,34.930759
1655081702717,32.768487,35.110737
1655081702717,32.916064,35.371527
1655081702717,32.889439,35.257698
1655081702717,31.337214,34.654152
1655081702717,32.864551,35.278229
1655081702717,32.002001,34.759863
1655081702717,31.743982,34.767002
1655081702717,32.936177,35.373932
1655081702717,32.307206,34.864576
1655081762778,31.796193,35.235583
1655081762778,32.172278,34.930759
1655081762778,32.768487,35.110737
1655081762778,32.916064,35.371527
1655081762778,32.889439,35.257698
1655081762778,31.337214,34.654152
1655081762778,32.864551,35.278229
1655081762778,32.002001,34.759863
1655081762778,31.743982,34.767002
1655081762778,32.936177,35.373932
1655081762778,32.307206,34.864576
1655081822927,31.796193,35.235583
1655081822927,32.768487,35.110737
1655081822927,32.916064,35.371527
1655081822927,32.889439,35.257698
1655081822927,31.337214,34.654152
1655081822927,32.864551,35.278229
1655081822927,31.746398,34.769823
1655081822927,32.936177,35.373932
1655081822927,32.307206,34.864576
1655081882958,31.796193,35.235583
1655081882958,32.768487,35.110737
1655081882958,32.889439,35.257698
1655081882958,31.337214,34.654152
1655081882958,32.864551,35.278229
1655081882958,31.746398,34.769823
1655081882958,32.936177,35.373932
1655081943050,31.796193,35.235583
1655081943050,32.768591,35.111368
1655081943050,32.889439,35.257698
1655081943050,31.337214,34.654152
1655081943050,32.864551,35.278229
1655081943050,32.936177,35.373932
1655082001965,31.796193,35.235583
1655082001965,32.768591,35.111368
1655082001965,32.889439,35.257698
1655082001965,31.337214,34.654152
1655082001965,32.864551,35.278229
1655082001965,32.936177,35.373932
1655082063071,31.796193,35.235583
1655082063071,32.768591,35.111368
1655082063071,32.889439,35.257698
1655082063071,31.337214,34.654152
1655082063071,32.864551,35.278229
1655082063071,32.936177,35.373932
1655082063071,32.905047,35.548213
1655082063071,32.701183,35.208366
1655082122030,31.796193,35.235583
1655082122030,32.768591,35.111368
1655082122030,32.889439,35.257698
1655082122030,31.337214,34.654152
1655082122030,32.864551,35.278229
1655082122030,32.936177,35.373932
1655082122030,32.905047,35.548213
1655082122030,32.701183,35.208366
1655082182169,31.796193,35.235583
1655082182169,32.768591,35.111368
1655082182169,32.889439,35.257698
1655082182169,32.069891,34.861983
1655082182169,32.864551,35.278229
1655082182169,32.905047,35.548213
1655082182169,32.701183,35.208366
1655082243216,31.796193,35.235583
1655082243216,32.768591,35.111368
1655082243216,32.889439,35.257698
1655082243216,32.069891,34.861983
1655082243216,32.864551,35.278229
1655082243216,32.905047,35.548213
1655082243216,32.701183,35.208366
1655082302136,31.796193,35.235583
1655082302136,32.768591,35.111368
1655082302136,32.889439,35.257698
1655082302136,32.069891,34.861983
1655082302136,32.864551,35.278229
1655082302136,32.905047,35.548213
1655082302136,32.701183,35.208366
1655082362235,31.796193,35.235583
1655082362235,32.684806,35.116761
1655082362235,32.201661,34.958345
1655082362235,32.072147,34.934384
1655082362235,32.889439,35.257698
1655082362235,32.069891,34.861983
1655082362235,32.864551,35.278229
1655082362235,32.905047,35.548213
1655082362235,32.701183,35.208366
1655082422357,31.796193,35.235583
1655082422357,32.684806,35.116761
1655082422357,32.201661,34.958345
1655082422357,32.072147,34.934384
1655082422357,32.889439,35.257698
1655082422357,32.864551,35.278229
1655082422357,32.905047,35.548213
1655082422357,32.701183,35.208366
1655082482477,31.796193,35.235583
1655082482477,32.684806,35.116761
1655082482477,32.201661,34.958345
1655082482477,32.072147,34.934384
1655082482477,32.889439,35.257698
1655082482477,32.864551,35.278229
1655082482477,32.905047,35.548213
1655082482477,32.701183,35.208366
1655082542722,32.684806,35.116761
1655082542722,32.201661,34.958345
1655082542722,32.889439,35.257698
1655082542722,32.864551,35.278229
1655082542722,31.836946,34.987064
1655082542722,32.905047,35.548213
1655082542722,31.984548,34.893669
1655082542722,32.701183,35.208366
1655082602892,32.201661,34.958345
1655082602892,32.889439,35.257698
1655082602892,32.864551,35.278229
1655082602892,31.836946,34.987064
1655082602892,32.905047,35.548213
1655082602892,31.984548,34.893669
1655082602892,32.701183,35.208366
1655082663022,32.889439,35.257698
1655082663022,31.937347,34.928672
1655082663022,32.864551,35.278229
1655082663022,31.836946,34.987064
1655082663022,32.905047,35.548213
1655082663022,31.984548,34.893669
1655082663022,32.701183,35.208366
1655082722245,32.889439,35.257698
1655082722245,32.248055,34.834839
1655082722245,31.937347,34.928672
1655082722245,32.864551,35.278229
1655082722245,31.836946,34.987064
1655082722245,32.905047,35.548213
1655082722245,32.701183,35.208366
1655082782343,32.203038,34.959533
1655082782343,32.889439,35.257698
1655082782343,32.248055,34.834839
1655082782343,31.937347,34.928672
1655082782343,32.864551,35.278229
1655082782343,31.836946,34.987064
1655082782343,32.905047,35.548213
1655082782343,32.701183,35.208366
1655082842503,32.203038,34.959533
1655082842503,31.309042,34.796507
1655082842503,32.889439,35.257698
1655082842503,31.937347,34.928672
1655082842503,32.864551,35.278229
1655082842503,31.731511,35.205682
1655082842503,32.905047,35.548213
1655082842503,32.762093,35.344726
1655082902614,32.510207,34.912012
1655082902614,32.203038,34.959533
1655082902614,31.309042,34.796507
1655082902614,32.889439,35.257698
1655082902614,32.007584,34.76145
1655082902614,31.998326,34.849597
1655082902614,31.937347,34.928672
1655082902614,32.864551,35.278229
1655082902614,31.731511,35.205682
1655082902614,32.271333,34.995103
1655082902614,32.905047,35.548213
1655082962778,32.510207,34.912012
1655082962778,32.203038,34.959533
1655082962778,31.309042,34.796507
1655082962778,32.889439,35.257698
1655082962778,32.007584,34.76145
1655082962778,31.998326,34.849597
1655082962778,31.937347,34.928672
1655082962778,32.864551,35.278229
1655082962778,31.731511,35.205682
1655082962778,32.271333,34.995103
1655082962778,32.905047,35.548213
1655083022913,32.509346,34.912334
1655083022913,32.203038,34.959533
1655083022913,31.309042,34.796507
1655083022913,32.889439,35.257698
1655083022913,32.007503,34.761428
1655083022913,31.937347,34.928672
1655083022913,32.864551,35.278229
1655083022913,31.731511,35.205682
1655083022913,32.905047,35.548213
1655083083089,32.509346,34.912334
1655083083089,32.203038,34.959533
1655083083089,31.421205,34.785289
1655083083089,31.309042,34.796507
1655083083089,32.889439,35.257698
1655083083089,33.02207,35.097171
1655083083089,32.007503,34.761428
