1606781462496,32.289444,34.985611
1606781462496,33.180774,35.56589
1606781462496,31.980126,34.900659
1606781462496,32.06127,34.784735
1606781462496,31.310298,34.438039
1606781462496,32.808408,35.010576
1606781462496,31.387987,34.453569
1606781462496,31.853082,34.982705
1606781462496,31.836032,34.987833
1606781522413,32.226551,34.94137
1606781522413,32.761287,35.231659
1606781522413,31.334708,34.657667
1606781522413,32.599964,35.044077
1606781522413,32.599069,35.04444
1606781522413,32.021707,34.754563
1606781522413,32.289444,34.985611
1606781522413,33.180774,35.56589
1606781522413,31.980126,34.900659
1606781522413,31.317405,34.440271
1606781522413,32.06127,34.784735
1606781522413,31.310298,34.438039
1606781522413,32.808408,35.010576
1606781522413,31.387987,34.453569
1606781522413,31.853082,34.982705
1606781522413,31.836032,34.987833
1606781582336,32.226551,34.94137
1606781582336,32.761287,35.231659
1606781582336,31.334708,34.657667
1606781582336,32.599964,35.044077
1606781582336,32.599069,35.04444
1606781582336,32.021707,34.754563
1606781582336,32.289444,34.985611
1606781582336,33.180774,35.56589
1606781582336,31.317405,34.440271
1606781582336,32.06127,34.784735
1606781582336,31.310298,34.438039
1606781582336,32.808408,35.010576
1606781582336,31.387987,34.453569
1606781582336,31.853082,34.982705
1606781582336,31.836032,34.987833
1606781642273,32.226551,34.94137
1606781642273,32.761287,35.231659
1606781642273,31.334708,34.657667
1606781642273,32.599964,35.044077
1606781642273,32.599069,35.04444
1606781642273,32.021707,34.754563
1606781642273,32.289444,34.985611
1606781642273,33.180774,35.56589
1606781642273,31.317405,34.440271
1606781642273,32.06127,34.784735
1606781642273,31.310298,34.438039
1606781642273,32.808408,35.010576
1606781642273,31.387987,34.453569
1606781642273,31.853082,34.982705
1606781642273,31.836032,34.987833
1606781702170,32.226551,34.94137
1606781702170,32.761287,35.231659
1606781702170,31.334708,34.657667
1606781702170,32.599964,35.044077
1606781702170,32.599069,35.04444
1606781702170,32.021707,34.754563
1606781702170,32.289444,34.985611
1606781702170,33.180774,35.56589
1606781702170,31.317405,34.440271
1606781702170,32.06127,34.784735
1606781702170,31.310298,34.438039
1606781702170,32.808408,35.010576
1606781702170,31.387987,34.453569
1606781702170,31.784794,34.674145
1606781702170,31.853082,34.982705
1606781702170,31.836032,34.987833
1606781762099,32.226551,34.94137
1606781762099,32.761287,35.231659
1606781762099,31.334708,34.657667
1606781762099,32.599964,35.044077
1606781762099,32.599069,35.04444
1606781762099,32.021707,34.754563
1606781762099,32.289444,34.985611
1606781762099,33.180774,35.56589
1606781762099,31.317405,34.440271
1606781762099,32.06127,34.784735
1606781762099,31.310298,34.438039
1606781762099,32.808408,35.010576
1606781762099,31.387987,34.453569
1606781762099,31.784794,34.674145
1606781762099,31.853082,34.982705
1606781762099,31.836032,34.987833
1606781822008,32.226551,34.94137
1606781822008,32.761287,35.231659
1606781822008,31.334708,34.657667
1606781822008,32.599964,35.044077
1606781822008,32.599069,35.04444
1606781822008,32.021707,34.754563
1606781822008,32.289444,34.985611
1606781822008,33.180774,35.56589
1606781822008,31.317405,34.440271
1606781822008,32.06127,34.784735
1606781822008,31.310298,34.438039
1606781822008,32.808408,35.010576
1606781822008,31.387987,34.453569
1606781822008,31.784794,34.674145
1606781822008,31.853082,34.982705
1606781822008,32.729619,35.206632
1606781822008,31.836032,34.987833
1606781881906,32.226551,34.94137
1606781881906,32.761287,35.231659
1606781881906,31.334708,34.657667
1606781881906,32.599964,35.044077
1606781881906,32.599069,35.04444
1606781881906,32.021707,34.754563
1606781881906,32.289444,34.985611
1606781881906,33.180774,35.56589
1606781881906,31.317405,34.440271
1606781881906,32.06127,34.784735
1606781881906,31.310298,34.438039
1606781881906,32.808408,35.010576
1606781881906,31.387987,34.453569
1606781881906,31.784794,34.674145
1606781881906,31.853082,34.982705
1606781881906,32.729619,35.206632
1606781881906,31.836032,34.987833
1606781942831,32.226551,34.94137
1606781942831,32.761287,35.231659
1606781942831,31.334708,34.657667
1606781942831,32.599964,35.044077
1606781942831,32.599069,35.04444
1606781942831,32.021707,34.754563
1606781942831,32.289444,34.985611
1606781942831,33.180774,35.56589
1606781942831,31.317405,34.440271
1606781942831,32.06127,34.784735
1606781942831,31.310298,34.438039
1606781942831,32.808408,35.010576
1606781942831,31.387987,34.453569
1606781942831,31.784794,34.674145
1606781942831,31.853082,34.982705
1606781942831,32.729619,35.206632
1606781942831,31.836032,34.987833
1606782002739,32.226551,34.94137
1606782002739,32.761287,35.231659
1606782002739,31.334708,34.657667
1606782002739,32.599964,35.044077
1606782002739,32.599069,35.04444
1606782002739,32.021707,34.754563
1606782002739,32.289444,34.985611
1606782002739,33.180774,35.56589
1606782002739,31.317405,34.440271
1606782002739,32.06127,34.784735
1606782002739,31.310298,34.438039
1606782002739,32.808408,35.010576
1606782002739,31.387987,34.453569
1606782002739,31.784794,34.674145
1606782002739,31.853082,34.982705
1606782002739,32.729619,35.206632
1606782002739,31.836032,34.987833
1606782062008,32.226551,34.94137
1606782062008,32.761287,35.231659
1606782062008,31.334708,34.657667
1606782062008,32.599964,35.044077
1606782062008,32.599069,35.04444
1606782062008,32.021707,34.754563
1606782062008,32.289444,34.985611
1606782062008,33.180774,35.56589
1606782062008,31.317405,34.440271
1606782062008,32.06127,34.784735
1606782062008,31.310298,34.438039
1606782062008,32.808408,35.010576
1606782062008,31.387987,34.453569
1606782062008,31.784794,34.674145
1606782062008,31.853082,34.982705
1606782062008,32.729619,35.206632
1606782062008,31.836032,34.987833
1606782121921,32.226551,34.94137
1606782121921,32.761287,35.231659
1606782121921,31.334708,34.657667
1606782121921,32.599964,35.044077
1606782121921,32.599069,35.04444
1606782121921,32.021707,34.754563
1606782121921,32.289444,34.985611
1606782121921,33.180774,35.56589
1606782121921,31.317405,34.440271
1606782121921,32.06127,34.784735
1606782121921,31.310298,34.438039
1606782121921,32.808408,35.010576
1606782121921,31.387987,34.453569
1606782121921,31.784794,34.674145
1606782121921,31.853082,34.982705
1606782121921,32.729619,35.206632
1606782121921,31.836032,34.987833
1606782182845,32.226551,34.94137
1606782182845,32.761287,35.231659
1606782182845,31.334708,34.657667
1606782182845,32.599964,35.044077
1606782182845,32.599069,35.04444
1606782182845,32.754502,35.241627
1606782182845,32.021707,34.754563
1606782182845,32.289444,34.985611
1606782182845,33.180774,35.56589
1606782182845,31.317405,34.440271
1606782182845,32.06127,34.784735
1606782182845,31.310298,34.438039
1606782182845,31.805071,34.833366
1606782182845,32.808408,35.010576
1606782182845,31.387987,34.453569
1606782182845,31.784794,34.674145
1606782182845,32.729619,35.206632
1606782182845,31.836032,34.987833
1606782242779,32.226551,34.94137
1606782242779,32.761287,35.231659
1606782242779,31.334708,34.657667
1606782242779,32.599964,35.044077
1606782242779,32.599069,35.04444
1606782242779,32.754502,35.241627
1606782242779,32.021707,34.754563
1606782242779,32.289444,34.985611
1606782242779,33.180774,35.56589
1606782242779,31.972926,34.960023
1606782242779,33.079977,35.575061
1606782242779,31.317405,34.440271
1606782242779,31.310298,34.438039
1606782242779,31.805071,34.833366
1606782242779,32.808408,35.010576
1606782242779,31.387987,34.453569
1606782242779,31.784794,34.674145
1606782242779,32.729619,35.206632
1606782242779,31.836032,34.987833
1606782302725,32.226551,34.94137
1606782302725,32.761287,35.231659
1606782302725,31.334708,34.657667
1606782302725,32.599964,35.044077
1606782302725,32.599069,35.04444
1606782302725,32.754502,35.241627
1606782302725,32.021707,34.754563
1606782302725,32.289444,34.985611
1606782302725,31.972926,34.960023
1606782302725,33.079977,35.575061
1606782302725,31.317405,34.440271
1606782302725,31.310298,34.438039
1606782302725,31.805071,34.833366
1606782302725,32.808408,35.010576
1606782302725,31.387987,34.453569
1606782302725,31.784794,34.674145
1606782302725,32.729619,35.206632
1606782302725,31.836032,34.987833
1606782362628,32.226551,34.94137
1606782362628,32.761287,35.231659
1606782362628,31.334708,34.657667
1606782362628,32.599964,35.044077
1606782362628,32.599069,35.04444
1606782362628,32.754502,35.241627
1606782362628,32.021707,34.754563
1606782362628,31.972926,34.960023
1606782362628,33.079977,35.575061
1606782362628,31.317405,34.440271
1606782362628,31.805071,34.833366
1606782362628,32.808408,35.010576
1606782362628,31.387987,34.453569
1606782362628,31.784794,34.674145
1606782362628,32.729619,35.206632
1606782362628,31.836032,34.987833
1606782422544,32.226551,34.94137
1606782422544,32.761287,35.231659
1606782422544,31.334708,34.657667
1606782422544,32.599964,35.044077
1606782422544,32.754502,35.241627
1606782422544,32.021707,34.754563
1606782422544,31.972926,34.960023
1606782422544,33.079977,35.575061
1606782422544,31.317405,34.440271
1606782422544,31.805071,34.833366
1606782422544,32.808408,35.010576
1606782422544,31.387987,34.453569
1606782422544,31.784794,34.674145
1606782422544,32.729619,35.206632
1606782422544,31.836032,34.987833
1606782482478,32.226551,34.94137
1606782482478,32.761287,35.231659
1606782482478,31.334708,34.657667
1606782482478,32.599964,35.044077
1606782482478,32.754502,35.241627
1606782482478,32.021707,34.754563
1606782482478,31.794287,34.684148
1606782482478,31.783582,35.197669
1606782482478,31.972926,34.960023
1606782482478,33.079977,35.575061
1606782482478,31.317405,34.440271
1606782482478,31.805071,34.833366
1606782482478,32.808408,35.010576
1606782482478,31.387987,34.453569
1606782482478,31.784794,34.674145
1606782482478,32.729619,35.206632
1606782482478,31.836032,34.987833
1606782542407,32.226551,34.94137
1606782542407,32.761287,35.231659
1606782542407,32.599964,35.044077
1606782542407,32.754502,35.241627
1606782542407,33.177236,35.566282
1606782542407,32.021707,34.754563
1606782542407,31.794287,34.684148
1606782542407,31.783582,35.197669
1606782542407,31.972926,34.960023
1606782542407,33.079977,35.575061
1606782542407,31.317405,34.440271
1606782542407,31.805071,34.833366
1606782542407,32.808408,35.010576
1606782542407,31.387987,34.453569
1606782542407,31.784794,34.674145
1606782542407,32.729619,35.206632
1606782542407,31.836032,34.987833
1606782602312,32.226551,34.94137
1606782602312,32.761287,35.231659
1606782602312,32.599964,35.044077
1606782602312,32.754502,35.241627
1606782602312,33.177236,35.566282
1606782602312,32.021707,34.754563
1606782602312,31.794287,34.684148
1606782602312,31.783582,35.197669
1606782602312,31.972926,34.960023
1606782602312,33.079977,35.575061
1606782602312,31.317405,34.440271
1606782602312,31.805071,34.833366
1606782602312,32.808408,35.010576
1606782602312,31.387987,34.453569
1606782602312,31.784794,34.674145
1606782602312,32.729619,35.206632
1606782602312,31.836032,34.987833
1606782662539,32.226551,34.94137
1606782662539,32.761287,35.231659
1606782662539,32.599964,35.044077
1606782662539,32.754502,35.241627
1606782662539,33.177236,35.566282
1606782662539,32.021707,34.754563
1606782662539,31.794287,34.684148
1606782662539,31.406299,34.75266
1606782662539,31.783582,35.197669
1606782662539,31.972926,34.960023
1606782662539,31.847044,34.98447
1606782662539,33.079977,35.575061
1606782662539,31.317405,34.440271
1606782662539,31.805071,34.833366
1606782662539,32.808408,35.010576
1606782662539,31.387987,34.453569
1606782662539,31.784794,34.674145
1606782662539,32.729619,35.206632
1606782662539,31.836032,34.987833
1606782722458,32.226551,34.94137
1606782722458,32.761287,35.231659
1606782722458,32.599964,35.044077
1606782722458,32.37214,34.863896
1606782722458,32.754502,35.241627
1606782722458,33.177236,35.566282
1606782722458,31.794287,34.684148
1606782722458,31.406299,34.75266
1606782722458,31.783582,35.197669
1606782722458,31.972926,34.960023
1606782722458,31.847044,34.98447
1606782722458,33.079977,35.575061
1606782722458,31.317405,34.440271
1606782722458,31.805071,34.833366
1606782722458,32.808408,35.010576
1606782722458,31.387987,34.453569
1606782722458,31.784794,34.674145
1606782722458,32.729619,35.206632
1606782722458,31.836032,34.987833
1606782782356,32.226551,34.94137
1606782782356,32.761287,35.231659
1606782782356,33.222064,35.575181
1606782782356,32.599964,35.044077
1606782782356,32.37214,34.863896
1606782782356,32.754502,35.241627
1606782782356,33.177236,35.566282
1606782782356,31.794287,34.684148
1606782782356,31.406299,34.75266
1606782782356,31.783582,35.197669
1606782782356,31.972926,34.960023
1606782782356,31.847044,34.98447
1606782782356,33.079977,35.575061
1606782782356,31.317405,34.440271
1606782782356,31.805071,34.833366
1606782782356,32.808408,35.010576
1606782782356,31.387987,34.453569
1606782782356,31.784794,34.674145
1606782782356,32.729619,35.206632
1606782782356,31.836032,34.987833
1606782842275,32.226551,34.94137
1606782842275,33.222064,35.575181
1606782842275,32.37214,34.863896
1606782842275,32.754502,35.241627
1606782842275,33.177236,35.566282
1606782842275,31.794287,34.684148
1606782842275,31.836212,34.987781
1606782842275,31.406299,34.75266
1606782842275,31.783582,35.197669
1606782842275,31.972926,34.960023
1606782842275,31.847044,34.98447
1606782842275,33.079977,35.575061
1606782842275,31.317405,34.440271
1606782842275,31.805071,34.833366
1606782842275,32.808408,35.010576
1606782842275,31.387987,34.453569
1606782842275,31.784794,34.674145
1606782842275,32.729619,35.206632
1606782842275,31.836032,34.987833
1606782902189,32.226551,34.94137
1606782902189,33.222064,35.575181
1606782902189,32.37214,34.863896
1606782902189,32.754502,35.241627
1606782902189,33.177236,35.566282
1606782902189,31.794287,34.684148
1606782902189,31.836212,34.987781
1606782902189,31.406299,34.75266
1606782902189,31.783582,35.197669
1606782902189,31.972926,34.960023
1606782902189,31.847044,34.98447
1606782902189,33.079977,35.575061
1606782902189,31.317405,34.440271
1606782902189,31.805071,34.833366
1606782902189,32.808408,35.010576
1606782902189,31.387987,34.453569
1606782902189,31.784794,34.674145
1606782902189,32.729619,35.206632
1606782902189,31.836032,34.987833
1606782962079,32.226551,34.94137
1606782962079,33.222064,35.575181
1606782962079,32.37214,34.863896
1606782962079,32.754502,35.241627
1606782962079,33.177236,35.566282
1606782962079,31.794287,34.684148
1606782962079,31.836212,34.987781
1606782962079,31.406299,34.75266
1606782962079,31.783582,35.197669
1606782962079,31.972926,34.960023
1606782962079,31.847044,34.98447
1606782962079,33.079977,35.575061
1606782962079,31.317405,34.440271
1606782962079,31.805071,34.833366
1606782962079,32.808408,35.010576
1606782962079,31.387987,34.453569
1606782962079,31.784794,34.674145
1606782962079,32.729619,35.206632
1606782962079,31.836032,34.987833
1606783021983,32.226551,34.94137
1606783021983,33.222064,35.575181
1606783021983,32.37214,34.863896
1606783021983,32.754502,35.241627
1606783021983,33.177236,35.566282
1606783021983,31.794287,34.684148
1606783021983,31.836212,34.987781
1606783021983,31.406299,34.75266
1606783021983,31.783582,35.197669
1606783021983,31.972926,34.960023
1606783021983,31.847044,34.98447
1606783021983,33.079977,35.575061
1606783021983,31.317405,34.440271
1606783021983,31.805071,34.833366
1606783021983,31.784794,34.674145
1606783021983,32.729619,35.206632
1606783021983,31.836032,34.987833
1606783081872,33.222064,35.575181
1606783081872,32.37214,34.863896
1606783081872,32.754502,35.241627
1606783081872,33.177236,35.566282
1606783081872,31.794287,34.684148
1606783081872,31.836212,34.987781
1606783081872,31.406299,34.75266
1606783081872,31.783582,35.197669
1606783081872,31.972926,34.960023
1606783081872,31.847044,34.98447
1606783081872,33.079977,35.575061
1606783081872,31.317405,34.440271
1606783081872,31.805071,34.833366
1606783081872,31.784794,34.674145
1606783081872,32.729619,35.206632
1606783081872,31.836032,34.987833
1606783142818,33.222064,35.575181
1606783142818,32.37214,34.863896
1606783142818,32.754502,35.241627
1606783142818,33.177236,35.566282
1606783142818,31.794287,34.684148
1606783142818,31.836212,34.987781
1606783142818,31.406299,34.75266
1606783142818,31.783582,35.197669
1606783142818,31.972926,34.960023
1606783142818,31.847044,34.98447
1606783142818,33.079977,35.575061
1606783142818,31.317405,34.440271
1606783142818,31.805071,34.833366
1606783142818,31.784794,34.674145
1606783142818,32.729619,35.206632
1606783142818,31.836032,34.987833
1606783202721,33.222064,35.575181
1606783202721,32.964729,35.548032
1606783202721,32.37214,34.863896
1606783202721,32.754502,35.241627
1606783202721,33.177236,35.566282
1606783202721,31.794287,34.684148
1606783202721,31.836212,34.987781
1606783202721,31.406299,34.75266
1606783202721,31.783582,35.197669
1606783202721,31.972926,34.960023
1606783202721,31.847044,34.98447
1606783202721,33.079977,35.575061
1606783202721,31.317405,34.440271
1606783202721,31.805071,34.833366
1606783202721,31.784794,34.674145
1606783202721,32.729619,35.206632
1606783202721,31.835339,34.988031
1606783262144,33.222064,35.575181
1606783262144,32.964729,35.548032
1606783262144,32.37214,34.863896
1606783262144,32.754502,35.241627
1606783262144,33.177236,35.566282
1606783262144,31.836212,34.987781
1606783262144,31.406299,34.75266
1606783262144,31.783582,35.197669
1606783262144,31.972926,34.960023
1606783262144,31.847044,34.98447
1606783262144,33.079977,35.575061
1606783262144,31.317405,34.440271
1606783262144,31.805071,34.833366
1606783262144,31.835339,34.988031
1606783322046,33.222064,35.575181
1606783322046,32.964729,35.548032
1606783322046,32.37214,34.863896
1606783322046,32.754502,35.241627
1606783322046,33.177236,35.566282
1606783322046,31.836212,34.987781
1606783322046,31.406299,34.75266
1606783322046,31.783582,35.197669
1606783322046,32.875614,35.096209
1606783322046,31.972926,34.960023
1606783322046,31.847044,34.98447
1606783322046,33.079977,35.575061
1606783322046,31.317405,34.440271
1606783322046,31.805071,34.833366
1606783322046,31.835339,34.988031
1606783381974,33.222064,35.575181
1606783381974,32.964729,35.548032
1606783381974,32.37214,34.863896
1606783381974,32.754502,35.241627
1606783381974,33.177236,35.566282
1606783381974,31.836212,34.987781
1606783381974,31.406299,34.75266
1606783381974,31.783582,35.197669
1606783381974,32.875614,35.096209
1606783381974,31.972926,34.960023
1606783381974,33.079977,35.575061
1606783381974,31.805071,34.833366
1606783381974,31.835339,34.988031
1606783441898,33.222064,35.575181
1606783441898,32.964729,35.548032
1606783441898,32.37214,34.863896
1606783441898,32.754502,35.241627
1606783441898,33.177236,35.566282
1606783441898,31.836212,34.987781
1606783441898,31.406299,34.75266
1606783441898,31.783582,35.197669
1606783441898,31.752763,35.206613
1606783441898,32.875614,35.096209
1606783441898,31.972926,34.960023
1606783441898,33.079977,35.575061
1606783441898,31.805071,34.833366
1606783441898,31.835339,34.988031
1606783502825,33.222064,35.575181
1606783502825,32.964729,35.548032
1606783502825,32.37214,34.863896
1606783502825,32.754502,35.241627
1606783502825,33.177236,35.566282
1606783502825,31.836212,34.987781
1606783502825,31.406299,34.75266
1606783502825,31.783582,35.197669
1606783502825,31.752763,35.206613
1606783502825,32.875614,35.096209
1606783502825,31.972926,34.960023
1606783502825,33.079977,35.575061
1606783502825,31.805071,34.833366
1606783502825,31.835339,34.988031
1606783562745,33.222064,35.575181
1606783562745,32.964729,35.548032
1606783562745,32.37214,34.863896
1606783562745,32.754502,35.241627
1606783562745,33.177236,35.566282
1606783562745,31.836212,34.987781
1606783562745,31.406299,34.75266
1606783562745,31.783582,35.197669
1606783562745,31.752763,35.206613
1606783562745,32.875614,35.096209
1606783562745,31.972926,34.960023
1606783562745,33.079977,35.575061
1606783562745,31.805071,34.833366
1606783562745,31.835339,34.988031
1606783622652,33.222064,35.575181
1606783622652,32.964729,35.548032
1606783622652,32.37214,34.863896
1606783622652,32.754502,35.241627
1606783622652,33.177236,35.566282
1606783622652,31.836212,34.987781
1606783622652,31.406299,34.75266
1606783622652,31.783582,35.197669
1606783622652,31.752763,35.206613
1606783622652,32.875614,35.096209
1606783622652,31.972926,34.960023
1606783622652,33.079977,35.575061
1606783622652,31.805071,34.833366
1606783622652,31.835339,34.988031
1606783682564,32.303826,34.845782
1606783682564,33.222064,35.575181
1606783682564,32.964729,35.548032
1606783682564,32.37214,34.863896
1606783682564,32.754502,35.241627
1606783682564,33.177236,35.566282
1606783682564,31.836212,34.987781
1606783682564,31.406299,34.75266
1606783682564,31.783582,35.197669
1606783682564,31.752763,35.206613
1606783682564,32.875614,35.096209
1606783682564,31.972926,34.960023
1606783682564,33.079977,35.575061
1606783682564,31.805071,34.833366
1606783682564,31.835339,34.988031
1606783742483,32.303826,34.845782
1606783742483,33.222064,35.575181
1606783742483,32.964729,35.548032
1606783742483,32.37214,34.863896
1606783742483,32.754502,35.241627
1606783742483,33.177236,35.566282
1606783742483,31.836212,34.987781
1606783742483,31.406299,34.75266
1606783742483,31.783582,35.197669
1606783742483,31.752763,35.206613
1606783742483,32.875614,35.096209
1606783742483,31.972926,34.960023
1606783742483,33.079977,35.575061
1606783742483,32.80933,35.185703
1606783742483,31.805071,34.833366
1606783742483,31.835339,34.988031
1606783802593,32.303826,34.845782
1606783802593,33.222064,35.575181
1606783802593,32.964729,35.548032
1606783802593,32.37214,34.863896
1606783802593,32.754502,35.241627
1606783802593,33.177236,35.566282
1606783802593,31.836212,34.987781
1606783802593,31.406299,34.75266
1606783802593,31.783582,35.197669
1606783802593,31.752763,35.206613
1606783802593,32.875614,35.096209
1606783802593,31.972926,34.960023
1606783802593,33.079977,35.575061
1606783802593,32.80933,35.185703
1606783802593,31.805071,34.833366
1606783802593,31.835339,34.988031
1606783862739,32.303826,34.845782
1606783862739,33.222064,35.575181
1606783862739,32.964729,35.548032
1606783862739,32.37214,34.863896
1606783862739,32.754502,35.241627
1606783862739,33.177236,35.566282
1606783862739,31.836212,34.987781
1606783862739,31.406299,34.75266
1606783862739,31.783582,35.197669
1606783862739,31.752763,35.206613
1606783862739,32.875614,35.096209
1606783862739,31.972926,34.960023
1606783862739,33.079977,35.575061
1606783862739,32.80933,35.185703
1606783862739,31.805071,34.833366
1606783862739,31.835339,34.988031
1606783922645,32.303826,34.845782
1606783922645,33.222064,35.575181
1606783922645,32.964729,35.548032
1606783922645,32.176657,35.08411
1606783922645,32.37214,34.863896
1606783922645,32.754502,35.241627
1606783922645,33.177236,35.566282
1606783922645,31.406299,34.75266
1606783922645,31.783582,35.197669
1606783922645,31.752763,35.206613
1606783922645,32.875614,35.096209
1606783922645,31.972926,34.960023
1606783922645,33.079977,35.575061
1606783922645,32.80933,35.185703
1606783922645,31.805071,34.833366
1606783922645,31.835339,34.988031
1606783982567,32.303826,34.845782
1606783982567,33.222064,35.575181
1606783982567,32.964729,35.548032
1606783982567,32.176657,35.08411
1606783982567,32.754502,35.241627
1606783982567,33.177236,35.566282
1606783982567,31.406299,34.75266
1606783982567,31.783582,35.197669
1606783982567,31.752763,35.206613
1606783982567,32.875614,35.096209
1606783982567,31.972926,34.960023
1606783982567,33.079977,35.575061
1606783982567,32.80933,35.185703
1606783982567,31.805071,34.833366
1606783982567,31.835339,34.988031
1606784042475,32.303826,34.845782
1606784042475,33.222064,35.575181
1606784042475,32.964729,35.548032
1606784042475,32.176657,35.08411
1606784042475,32.754502,35.241627
1606784042475,33.177236,35.566282
1606784042475,31.406299,34.75266
1606784042475,31.783582,35.197669
1606784042475,31.752763,35.206613
1606784042475,32.875614,35.096209
1606784042475,31.972926,34.960023
1606784042475,32.80933,35.185703
1606784042475,31.805071,34.833366
1606784042475,31.835339,34.988031
1606784102407,32.303826,34.845782
1606784102407,33.222064,35.575181
1606784102407,32.964729,35.548032
1606784102407,32.176657,35.08411
1606784102407,32.754502,35.241627
1606784102407,33.177236,35.566282
1606784102407,31.406299,34.75266
1606784102407,31.783582,35.197669
1606784102407,31.752763,35.206613
1606784102407,32.875614,35.096209
1606784102407,31.972926,34.960023
