1624762502970,32.629748,35.289899
1624762502970,31.239574,35.242228
1624762502970,32.948129,35.088404
1624762502970,32.320213,35.012435
1624762502970,32.801177,35.075819
1624762502970,32.731938,35.104236
1624762502970,32.964998,35.548087
1624762502970,31.680829,34.634717
1624762502970,32.746904,35.251499
1624762502970,32.778697,35.498976
1624762502970,32.304724,35.011692
1624762502970,31.157478,34.805077
1624762502970,31.923698,34.884255
1624762502970,32.479878,34.96477
1624762502970,31.828686,34.67095
1624762502970,32.409576,34.942784
1624762502970,31.612941,34.576781
1624762502970,32.733496,35.104902
1624762502970,32.098812,34.787743
1624762502970,32.001244,34.759687
1624762502970,31.911256,35.249888
1624762502970,32.087609,34.881965
1624762502970,32.304665,35.011793
1624762502970,32.046712,34.772525
1624762502970,32.053642,35.468389
1624762502970,31.823529,35.443936
1624762502970,32.181661,34.825881
1624762502970,31.136874,34.805353
1624762563026,32.629748,35.289899
1624762563026,31.239574,35.242228
1624762563026,32.948129,35.088404
1624762563026,32.320213,35.012435
1624762563026,32.801177,35.075819
1624762563026,32.731938,35.104236
1624762563026,32.964998,35.548087
1624762563026,31.680829,34.634717
1624762563026,32.746904,35.251499
1624762563026,32.778697,35.498976
1624762563026,32.040385,34.781183
1624762563026,32.304724,35.011692
1624762563026,31.923698,34.884255
1624762563026,32.479878,34.96477
1624762563026,31.828686,34.67095
1624762563026,32.409576,34.942784
1624762563026,31.612941,34.576781
1624762563026,31.799892,35.123107
1624762563026,32.733496,35.104902
1624762563026,32.098812,34.787743
1624762563026,32.001244,34.759687
1624762563026,31.911256,35.249888
1624762563026,32.087609,34.881965
1624762563026,32.304665,35.011793
1624762563026,32.046712,34.772525
1624762563026,32.053642,35.468389
1624762563026,31.823529,35.443936
1624762563026,32.181661,34.825881
1624762563026,31.136874,34.805353
1624762621894,32.629748,35.289899
1624762621894,31.239574,35.242228
1624762621894,32.948129,35.088404
1624762621894,32.320213,35.012435
1624762621894,32.801177,35.075819
1624762621894,32.731938,35.104236
1624762621894,32.964998,35.548087
1624762621894,31.680829,34.634717
1624762621894,32.746904,35.251499
1624762621894,32.778697,35.498976
1624762621894,32.040385,34.781183
1624762621894,32.304724,35.011692
1624762621894,31.923698,34.884255
1624762621894,32.479878,34.96477
1624762621894,31.828686,34.67095
1624762621894,32.409576,34.942784
1624762621894,31.612941,34.576781
1624762621894,31.799892,35.123107
1624762621894,32.733496,35.104902
1624762621894,32.098812,34.787743
1624762621894,32.001244,34.759687
1624762621894,31.911256,35.249888
1624762621894,32.087609,34.881965
1624762621894,32.304665,35.011793
1624762621894,32.046712,34.772525
1624762621894,32.053642,35.468389
1624762621894,31.823529,35.443936
1624762621894,32.181661,34.825881
1624762621894,31.136874,34.805353
1624762682909,32.629748,35.289899
1624762682909,31.239574,35.242228
1624762682909,32.948129,35.088404
1624762682909,32.320213,35.012435
1624762682909,32.801177,35.075819
1624762682909,32.731938,35.104236
1624762682909,31.680829,34.634717
1624762682909,32.746904,35.251499
1624762682909,32.778697,35.498976
1624762682909,31.309205,34.796018
1624762682909,32.040844,34.781556
1624762682909,32.303645,34.863762
1624762682909,32.304724,35.011692
1624762682909,31.923698,34.884255
1624762682909,32.479878,34.96477
1624762682909,31.828686,34.67095
1624762682909,32.092865,34.866638
1624762682909,32.409576,34.942784
1624762682909,31.612941,34.576781
1624762682909,31.799892,35.123107
1624762682909,32.733496,35.104902
1624762682909,32.098812,34.787743
1624762682909,32.001244,34.759687
1624762682909,31.911256,35.249888
1624762682909,32.087609,34.881965
1624762682909,32.046712,34.772525
1624762682909,32.053642,35.468389
1624762682909,31.823529,35.443936
1624762682909,32.181661,34.825881
1624762682909,32.684075,35.105153
1624762743063,32.629748,35.289899
1624762743063,31.239574,35.242228
1624762743063,32.948129,35.088404
1624762743063,32.320213,35.012435
1624762743063,32.801177,35.075819
1624762743063,32.731938,35.104236
1624762743063,31.680829,34.634717
1624762743063,32.746904,35.251499
1624762743063,32.778697,35.498976
1624762743063,31.309205,34.796018
1624762743063,32.040844,34.781556
1624762743063,32.303645,34.863762
1624762743063,32.304724,35.011692
1624762743063,32.925441,35.294433
1624762743063,32.170754,34.899489
1624762743063,31.923698,34.884255
1624762743063,32.479878,34.96477
1624762743063,31.828686,34.67095
1624762743063,32.092865,34.866638
1624762743063,32.409576,34.942784
1624762743063,31.612941,34.576781
1624762743063,31.799892,35.123107
1624762743063,32.733496,35.104902
1624762743063,32.098812,34.787743
1624762743063,31.98329,34.895842
1624762743063,32.001244,34.759687
1624762743063,31.504654,34.565598
1624762743063,31.911256,35.249888
1624762743063,32.087609,34.881965
1624762743063,32.046712,34.772525
1624762743063,32.053642,35.468389
1624762743063,31.823529,35.443936
1624762743063,32.181661,34.825881
1624762743063,32.684075,35.105153
1624762801984,32.629748,35.289899
1624762801984,31.239574,35.242228
1624762801984,32.948129,35.088404
1624762801984,32.320213,35.012435
1624762801984,32.801177,35.075819
1624762801984,32.731938,35.104236
1624762801984,31.680829,34.634717
1624762801984,32.746904,35.251499
1624762801984,32.778697,35.498976
1624762801984,31.309205,34.796018
1624762801984,32.040844,34.781556
1624762801984,32.303645,34.863762
1624762801984,32.304724,35.011692
1624762801984,32.925441,35.294433
1624762801984,32.170754,34.899489
1624762801984,31.923698,34.884255
1624762801984,32.479878,34.96477
1624762801984,31.828686,34.67095
1624762801984,32.092865,34.866638
1624762801984,32.409576,34.942784
1624762801984,31.612941,34.576781
1624762801984,31.799892,35.123107
1624762801984,32.733496,35.104902
1624762801984,32.098812,34.787743
1624762801984,31.98329,34.895842
1624762801984,32.001244,34.759687
1624762801984,31.504654,34.565598
1624762801984,31.911256,35.249888
1624762801984,32.087609,34.881965
1624762801984,32.046712,34.772525
1624762801984,32.053642,35.468389
1624762801984,31.823529,35.443936
1624762801984,32.181661,34.825881
1624762801984,32.684075,35.105153
1624762862286,32.629748,35.289899
1624762862286,31.239574,35.242228
1624762862286,32.948129,35.088404
1624762862286,32.320213,35.012435
1624762862286,32.801177,35.075819
1624762862286,32.731938,35.104236
1624762862286,32.728125,35.102516
1624762862286,31.680829,34.634717
1624762862286,32.746904,35.251499
1624762862286,32.778697,35.498976
1624762862286,31.309205,34.796018
1624762862286,32.040844,34.781556
1624762862286,32.304724,35.011692
1624762862286,32.925441,35.294433
1624762862286,32.17022,34.900929
1624762862286,31.923698,34.884255
1624762862286,32.479878,34.96477
1624762862286,32.092865,34.866638
1624762862286,32.409576,34.942784
1624762862286,31.612941,34.576781
1624762862286,31.799892,35.123107
1624762862286,32.733496,35.104902
1624762862286,32.098812,34.787743
1624762862286,31.98329,34.895842
1624762862286,32.001244,34.759687
1624762862286,32.211503,34.965837
1624762862286,31.504654,34.565598
1624762862286,31.911256,35.249888
1624762862286,32.087609,34.881965
1624762862286,32.053642,35.468389
1624762862286,31.823529,35.443936
1624762862286,31.800028,35.213757
1624762862286,32.181661,34.825881
1624762862286,31.962544,34.768871
1624762862286,31.615852,34.81415
1624762862286,32.684075,35.105153
1624762922405,32.629748,35.289899
1624762922405,31.239574,35.242228
1624762922405,32.948129,35.088404
1624762922405,32.089908,34.883051
1624762922405,32.801177,35.075819
1624762922405,32.210611,34.973664
1624762922405,32.731938,35.104236
1624762922405,32.728125,35.102516
1624762922405,31.680829,34.634717
1624762922405,32.746904,35.251499
1624762922405,32.778697,35.498976
1624762922405,31.309205,34.796018
1624762922405,32.040844,34.781556
1624762922405,32.304724,35.011692
1624762922405,32.925441,35.294433
1624762922405,32.17022,34.900929
1624762922405,32.479878,34.96477
1624762922405,32.092865,34.866638
1624762922405,32.409576,34.942784
1624762922405,31.612941,34.576781
1624762922405,31.799892,35.123107
1624762922405,32.733496,35.104902
1624762922405,33.04287,35.571692
1624762922405,32.098812,34.787743
1624762922405,31.98329,34.895842
1624762922405,32.001244,34.759687
1624762922405,32.211503,34.965837
1624762922405,31.504654,34.565598
1624762922405,31.911256,35.249888
1624762922405,32.087609,34.881965
1624762922405,32.053642,35.468389
1624762922405,31.800028,35.213757
1624762922405,31.823529,35.443936
1624762922405,32.181661,34.825881
1624762922405,31.962544,34.768871
1624762922405,31.615852,34.81415
1624762922405,32.684075,35.105153
1624762982452,32.629748,35.289899
1624762982452,31.239574,35.242228
1624762982452,32.948129,35.088404
1624762982452,32.089908,34.883049
1624762982452,32.801177,35.075819
1624762982452,32.210611,34.973664
1624762982452,32.731938,35.104236
1624762982452,32.728125,35.102516
1624762982452,31.680829,34.634717
1624762982452,32.746904,35.251499
1624762982452,32.778697,35.498976
1624762982452,31.309205,34.796018
1624762982452,32.304724,35.011692
1624762982452,32.925441,35.294433
1624762982452,32.17022,34.900929
1624762982452,32.479878,34.96477
1624762982452,32.092865,34.866638
1624762982452,32.409576,34.942784
1624762982452,31.612941,34.576781
1624762982452,31.799892,35.123107
1624762982452,32.733496,35.104902
1624762982452,33.04287,35.571692
1624762982452,32.098812,34.787743
1624762982452,31.98329,34.895842
1624762982452,32.001244,34.759687
1624762982452,32.211503,34.965837
1624762982452,31.504654,34.565598
1624762982452,31.911256,35.249888
1624762982452,32.087609,34.881965
1624762982452,32.053642,35.468389
1624762982452,31.800028,35.213757
1624762982452,31.823529,35.443936
1624762982452,32.181661,34.825881
1624762982452,31.962544,34.768871
1624762982452,31.615852,34.81415
1624762982452,32.684075,35.105153
1624763042666,31.239574,35.242228
1624763042666,32.948129,35.088404
1624763042666,32.089908,34.883049
1624763042666,32.801177,35.075819
1624763042666,32.210611,34.973664
1624763042666,32.731938,35.104236
1624763042666,32.728125,35.102516
1624763042666,32.172708,34.959234
1624763042666,31.680829,34.634717
1624763042666,32.778697,35.498976
1624763042666,31.309205,34.796018
1624763042666,32.304724,35.011692
1624763042666,32.925441,35.294433
1624763042666,32.17022,34.900929
1624763042666,32.479878,34.96477
1624763042666,32.092865,34.866638
1624763042666,32.409576,34.942784
1624763042666,31.612941,34.576781
1624763042666,31.799892,35.123107
1624763042666,32.733496,35.104902
1624763042666,33.04287,35.571692
1624763042666,32.098812,34.787743
1624763042666,31.98329,34.895842
1624763042666,32.001244,34.759687
1624763042666,32.211503,34.965837
1624763042666,31.504654,34.565598
1624763042666,32.087609,34.881965
1624763042666,32.053642,35.468389
1624763042666,31.800028,35.213757
1624763042666,32.181661,34.825881
1624763042666,31.962544,34.768871
1624763042666,29.665918,34.990264
1624763042666,31.695631,35.010999
1624763102792,31.239574,35.242228
1624763102792,32.948129,35.088404
1624763102792,32.089908,34.883049
1624763102792,32.801177,35.075819
1624763102792,32.210611,34.973664
1624763102792,32.731938,35.104236
1624763102792,32.728125,35.102516
1624763102792,32.172708,34.959234
1624763102792,31.981685,34.898325
1624763102792,31.680829,34.634717
1624763102792,32.778697,35.498976
1624763102792,31.309205,34.796018
1624763102792,32.304724,35.011692
1624763102792,32.925441,35.294433
1624763102792,32.17022,34.900929
1624763102792,32.479878,34.96477
1624763102792,32.092865,34.866638
1624763102792,32.409576,34.942784
1624763102792,31.612941,34.576781
1624763102792,31.799892,35.123107
1624763102792,32.733496,35.104902
1624763102792,33.04287,35.571692
1624763102792,32.098812,34.787743
1624763102792,31.98329,34.895842
1624763102792,32.001244,34.759687
1624763102792,31.504654,34.565598
1624763102792,32.087609,34.881965
1624763102792,32.053642,35.468389
1624763102792,31.800028,35.213757
1624763102792,32.181661,34.825881
1624763102792,31.962544,34.768871
1624763102792,29.665918,34.990264
1624763102792,31.695631,35.010999
1624763162844,31.239574,35.242228
1624763162844,32.948129,35.088404
1624763162844,32.089908,34.883049
1624763162844,32.801177,35.075819
1624763162844,32.210611,34.973664
1624763162844,32.731938,35.104236
1624763162844,32.728125,35.102516
1624763162844,32.172708,34.959234
1624763162844,31.981685,34.898325
1624763162844,31.680829,34.634717
1624763162844,32.778697,35.498976
1624763162844,31.309205,34.796018
1624763162844,32.304724,35.011692
1624763162844,32.925441,35.294433
1624763162844,32.17022,34.900929
1624763162844,32.479878,34.96477
1624763162844,31.821651,35.384318
1624763162844,32.092865,34.866638
1624763162844,32.409576,34.942784
1624763162844,31.612941,34.576781
1624763162844,31.799892,35.123107
1624763162844,32.733496,35.104902
1624763162844,33.04287,35.571692
1624763162844,32.098812,34.787743
1624763162844,32.001244,34.759687
1624763162844,31.504654,34.565598
1624763162844,32.087609,34.881965
1624763162844,32.053642,35.468389
1624763162844,31.800028,35.213757
1624763162844,32.181661,34.825881
1624763162844,31.962544,34.768871
1624763162844,29.665918,34.990264
1624763162844,32.209921,34.964601
1624763162844,31.695631,35.010999
1624763222947,31.239574,35.242228
1624763222947,32.948129,35.088404
1624763222947,32.089908,34.883049
1624763222947,32.801177,35.075819
1624763222947,32.210611,34.973664
1624763222947,32.731938,35.104236
1624763222947,32.172708,34.959234
1624763222947,31.981685,34.898325
1624763222947,31.680829,34.634717
1624763222947,32.778697,35.498976
1624763222947,31.309205,34.796018
1624763222947,32.304724,35.011692
1624763222947,32.925441,35.294433
1624763222947,32.17022,34.900929
1624763222947,32.479878,34.96477
1624763222947,31.821651,35.384318
1624763222947,32.092865,34.866638
1624763222947,32.409576,34.942784
1624763222947,31.612941,34.576781
1624763222947,31.799892,35.123107
1624763222947,32.733496,35.104902
1624763222947,33.04287,35.571692
1624763222947,32.001244,34.759687
1624763222947,31.504654,34.565598
1624763222947,32.087609,34.881965
1624763222947,31.613585,34.813963
1624763222947,32.053642,35.468389
1624763222947,31.800028,35.213757
1624763222947,32.181661,34.825881
1624763222947,29.665918,34.990264
1624763222947,32.209921,34.964601
1624763222947,31.695631,35.010999
1624763222947,29.6701,34.990242
1624763222947,32.019348,34.78732
1624763282977,31.239574,35.242228
1624763282977,32.948129,35.088404
1624763282977,32.089908,34.883049
1624763282977,32.801177,35.075819
1624763282977,32.210611,34.973664
1624763282977,32.731938,35.104236
1624763282977,32.172708,34.959234
1624763282977,31.981685,34.898325
1624763282977,31.680829,34.634717
1624763282977,32.778697,35.498976
1624763282977,31.309205,34.796018
1624763282977,32.304724,35.011692
1624763282977,31.994406,34.880108
1624763282977,32.925441,35.294433
1624763282977,32.17022,34.900929
1624763282977,32.479878,34.96477
1624763282977,31.821651,35.384318
1624763282977,32.092865,34.866638
1624763282977,31.612941,34.576781
1624763282977,31.799892,35.123107
1624763282977,32.733496,35.104902
1624763282977,33.04287,35.571692
1624763282977,31.817048,34.700843
1624763282977,32.001244,34.759687
1624763282977,31.504654,34.565598
1624763282977,31.062268,35.019362
1624763282977,31.062408,35.01872
1624763282977,32.087609,34.881965
1624763282977,31.613695,34.813972
1624763282977,32.053642,35.468389
1624763282977,31.800028,35.213757
1624763282977,32.181661,34.825881
1624763282977,32.210383,34.964962
1624763282977,31.850099,34.983722
1624763282977,31.695631,35.010999
1624763282977,29.6701,34.990242
1624763341900,31.239574,35.242228
1624763341900,32.948129,35.088404
1624763341900,32.089908,34.883049
1624763341900,32.801177,35.075819
1624763341900,32.210611,34.973664
1624763341900,32.731938,35.104236
1624763341900,32.172708,34.959234
1624763341900,31.981685,34.898325
1624763341900,31.680829,34.634717
1624763341900,32.778697,35.498976
1624763341900,31.309205,34.796018
1624763341900,32.304724,35.011692
1624763341900,31.994406,34.880108
1624763341900,32.925441,35.294433
1624763341900,32.17022,34.900929
1624763341900,32.479878,34.96477
1624763341900,31.821651,35.384318
1624763341900,32.092865,34.866638
1624763341900,31.612941,34.576781
1624763341900,31.799892,35.123107
1624763341900,32.733496,35.104902
1624763341900,33.04287,35.571692
1624763341900,31.817048,34.700843
1624763341900,32.001244,34.759687
1624763341900,31.504654,34.565598
1624763341900,31.062268,35.019362
1624763341900,31.062408,35.01872
1624763341900,32.087609,34.881965
1624763341900,31.613695,34.813972
1624763341900,32.053642,35.468389
1624763341900,31.800028,35.213757
1624763341900,32.181661,34.825881
1624763341900,32.210383,34.964962
1624763341900,31.850099,34.983722
1624763341900,31.695631,35.010999
1624763341900,29.6701,34.990242
1624763402935,31.239574,35.242228
1624763402935,32.948129,35.088404
1624763402935,32.089908,34.883049
1624763402935,32.210611,34.973664
1624763402935,32.194353,34.884472
1624763402935,32.731938,35.104236
1624763402935,32.172708,34.959234
1624763402935,31.981685,34.898325
1624763402935,32.496626,35.062081
1624763402935,31.680829,34.634717
1624763402935,32.778697,35.498976
1624763402935,31.309205,34.796018
1624763402935,31.67683,34.9449
1624763402935,32.304724,35.011692
1624763402935,32.040177,34.781012
1624763402935,31.994406,34.880108
1624763402935,32.925441,35.294433
1624763402935,32.479878,34.96477
1624763402935,31.821651,35.384318
1624763402935,32.092865,34.866638
1624763402935,31.612941,34.576781
1624763402935,31.799892,35.123107
1624763402935,32.733496,35.104902
1624763402935,33.04287,35.571692
1624763402935,31.817048,34.700843
1624763402935,32.001244,34.759687
1624763402935,31.504654,34.565598
1624763402935,31.062268,35.019362
1624763402935,31.062408,35.01872
1624763402935,32.087609,34.881965
1624763402935,31.613585,34.813963
1624763402935,32.053642,35.468389
1624763402935,31.800028,35.213757
1624763402935,32.819584,35.407386
1624763402935,32.181661,34.825881
1624763402935,32.210383,34.964962
1624763402935,31.854933,34.982291
1624763402935,31.695631,35.010999
1624763402935,29.6701,34.990242
1624763462994,31.239574,35.242228
1624763462994,32.948129,35.088404
1624763462994,32.089908,34.883049
1624763462994,32.210611,34.973664
1624763462994,32.194353,34.884472
1624763462994,32.731938,35.104236
1624763462994,32.172708,34.959234
1624763462994,31.981685,34.898325
1624763462994,32.496626,35.062081
1624763462994,31.680829,34.634717
1624763462994,32.778697,35.498976
1624763462994,31.309205,34.796018
1624763462994,31.67683,34.9449
1624763462994,32.304724,35.011692
1624763462994,32.040177,34.781012
1624763462994,31.994406,34.880108
1624763462994,32.925441,35.294433
1624763462994,32.479878,34.96477
1624763462994,31.821651,35.384318
1624763462994,32.092865,34.866638
1624763462994,31.612941,34.576781
1624763462994,31.799892,35.123107
1624763462994,32.733496,35.104902
1624763462994,33.04287,35.571692
1624763462994,31.817048,34.700843
1624763462994,32.082568,34.799646
1624763462994,32.001244,34.759687
1624763462994,31.504654,34.565598
1624763462994,31.062268,35.019362
1624763462994,31.062408,35.01872
1624763462994,32.087609,34.881965
1624763462994,31.613585,34.813963
1624763462994,32.053642,35.468389
1624763462994,31.800028,35.213757
1624763462994,32.819584,35.407386
1624763462994,32.181661,34.825881
1624763462994,32.210383,34.964962
1624763462994,31.854933,34.982291
1624763462994,31.695631,35.010999
1624763462994,29.6701,34.990242
1624763522045,31.239574,35.242228
1624763522045,32.948129,35.088404
1624763522045,32.089908,34.883049
1624763522045,32.210611,34.973664
1624763522045,32.194353,34.884472
1624763522045,32.731938,35.104236
1624763522045,32.172708,34.959234
1624763522045,31.981685,34.898325
1624763522045,32.496626,35.062081
1624763522045,31.680829,34.634717
1624763522045,32.778697,35.498976
1624763522045,31.309205,34.796018
1624763522045,31.67683,34.9449
1624763522045,32.304724,35.011692
1624763522045,32.040177,34.781012
1624763522045,31.994406,34.880108
1624763522045,32.925441,35.294433
1624763522045,32.479878,34.96477
1624763522045,31.821651,35.384318
1624763522045,32.092865,34.866638
1624763522045,31.612941,34.576781
1624763522045,31.799892,35.123107
1624763522045,33.04287,35.571692
1624763522045,32.082568,34.799646
1624763522045,32.001244,34.759687
1624763522045,31.504654,34.565598
1624763522045,31.062268,35.019362
1624763522045,31.062408,35.01872
1624763522045,32.087609,34.881965
1624763522045,32.053642,35.468389
1624763522045,31.800028,35.213757
1624763522045,32.819584,35.407386
1624763522045,32.181661,34.825881
1624763522045,32.210383,34.964962
1624763522045,31.695631,35.010999
1624763522045,29.6701,34.990242
1624763582140,31.239574,35.242228
1624763582140,32.948129,35.088404
1624763582140,32.089908,34.883049
1624763582140,32.210611,34.973664
1624763582140,32.194353,34.884472
1624763582140,32.731938,35.104236
1624763582140,32.172708,34.959234
1624763582140,32.496626,35.062081
1624763582140,31.680829,34.634717
1624763582140,32.778697,35.498976
1624763582140,31.309205,34.796018
1624763582140,31.67683,34.9449
1624763582140,32.304724,35.011692
1624763582140,32.040177,34.781012
1624763582140,31.994406,34.880108
1624763582140,32.925441,35.294433
1624763582140,32.479878,34.96477
1624763582140,31.821651,35.384318
1624763582140,32.092865,34.866638
1624763582140,31.963013,34.768171
1624763582140,31.612941,34.576781
1624763582140,31.799892,35.123107
1624763582140,33.04287,35.571692
1624763582140,32.082568,34.799646
1624763582140,32.001244,34.759687
1624763582140,31.504654,34.565598
1624763582140,31.062268,35.019362
1624763582140,31.062408,35.01872
1624763582140,32.087609,34.881965
1624763582140,32.053642,35.468389
1624763582140,31.800028,35.213757
1624763582140,32.819584,35.407386
1624763582140,32.181661,34.825881
1624763582140,32.210383,34.964962
1624763582140,31.695631,35.010999
1624763582140,29.6701,34.990242
1624763642523,31.239574,35.242228
1624763642523,32.948129,35.088404
1624763642523,32.089908,34.883049
1624763642523,32.210611,34.973664
1624763642523,32.194353,34.884472
1624763642523,32.731938,35.104236
1624763642523,32.496626,35.062081
1624763642523,31.680829,34.634717
1624763642523,32.778697,35.498976
1624763642523,31.309205,34.796018
1624763642523,31.67683,34.9449
1624763642523,32.304724,35.011692
1624763642523,32.040177,34.781012
1624763642523,31.994406,34.880108
1624763642523,32.925441,35.294433
1624763642523,32.479878,34.96477
1624763642523,31.821651,35.384318
1624763642523,32.092865,34.866638
1624763642523,31.963013,34.768171
1624763642523,31.612941,34.576781
1624763642523,31.799892,35.123107
1624763642523,33.04287,35.571692
1624763642523,32.082568,34.799646
1624763642523,32.001244,34.759687
1624763642523,31.504654,34.565598
1624763642523,31.062268,35.019362
1624763642523,31.062408,35.01872
1624763642523,32.087609,34.881965
1624763642523,32.053642,35.468389
1624763642523,31.800028,35.213757
1624763642523,32.819584,35.407386
1624763642523,32.181661,34.825881
1624763642523,32.210383,34.964962
1624763642523,31.695631,35.010999
1624763642523,29.6701,34.990242
1624763702617,31.239574,35.242228
1624763702617,32.948129,35.088404
1624763702617,32.089908,34.883049
1624763702617,32.210611,34.973664
1624763702617,32.194353,34.884472
1624763702617,32.731938,35.104236
1624763702617,32.496626,35.062081
1624763702617,31.680829,34.634717
1624763702617,32.778697,35.498976
1624763702617,31.309205,34.796018
1624763702617,31.67683,34.9449
1624763702617,32.304724,35.011692
1624763702617,32.040177,34.781012
1624763702617,31.994406,34.880108
1624763702617,32.925441,35.294433
1624763702617,31.821651,35.384318
1624763702617,32.092865,34.866638
1624763702617,31.612941,34.576781
1624763702617,31.799892,35.123107
1624763702617,33.04287,35.571692
1624763702617,32.082568,34.799646
1624763702617,32.001244,34.759687
1624763702617,31.504654,34.565598
1624763702617,31.062268,35.019362
1624763702617,31.062408,35.01872
1624763702617,32.087609,34.881965
1624763702617,32.053642,35.468389
1624763702617,31.800028,35.213757
1624763702617,32.819584,35.407386
1624763702617,30.048041,35.014706
1624763702617,31.695631,35.010999
1624763702617,29.6701,34.990242
1624763762651,31.239574,35.242228
1624763762651,32.948129,35.088404
1624763762651,32.089908,34.883049
1624763762651,31.987326,34.898967
1624763762651,32.210611,34.973664
1624763762651,32.194353,34.884472
1624763762651,32.731938,35.104236
1624763762651,32.496626,35.062081
1624763762651,31.680829,34.634717
1624763762651,32.778697,35.498976
1624763762651,31.309205,34.796018
1624763762651,31.67683,34.9449
1624763762651,32.304724,35.011692
1624763762651,32.040177,34.781012
1624763762651,31.994406,34.880108
1624763762651,32.925441,35.294433
1624763762651,31.821651,35.384318
1624763762651,32.092865,34.866638
1624763762651,31.612941,34.576781
1624763762651,31.799892,35.123107
1624763762651,32.082568,34.799646
1624763762651,31.504654,34.565598
1624763762651,31.062268,35.019362
1624763762651,31.062408,35.01872
1624763762651,32.087609,34.881965
1624763762651,32.053642,35.468389
1624763762651,31.800028,35.213757
1624763762651,32.819584,35.407386
1624763762651,32.021101,34.761139
1624763762651,30.048041,35.014706
1624763762651,31.695631,35.010999
1624763762651,29.6701,34.990242
1624763822733,31.239574,35.242228
1624763822733,32.948129,35.088404
1624763822733,32.089908,34.883049
1624763822733,31.987326,34.898967
1624763822733,32.210611,34.973664
1624763822733,32.194353,34.884472
1624763822733,32.731938,35.104236
1624763822733,32.496626,35.062081
1624763822733,31.680829,34.634717
1624763822733,32.778697,35.498976
1624763822733,31.309205,34.796018
1624763822733,31.67683,34.9449
1624763822733,32.304724,35.011692
1624763822733,32.040177,34.781012
1624763822733,32.125244,34.809957
1624763822733,31.994406,34.880108
1624763822733,32.925441,35.294433
1624763822733,31.821651,35.384318
1624763822733,32.092865,34.866638
1624763822733,31.612941,34.576781
1624763822733,31.799892,35.123107
1624763822733,32.082568,34.799646
1624763822733,31.504654,34.565598
1624763822733,31.062268,35.019362
1624763822733,31.062408,35.01872
1624763822733,32.087609,34.881965
1624763822733,32.053642,35.468389
1624763822733,31.800028,35.213757
1624763822733,32.819584,35.407386
1624763822733,32.021101,34.761139
1624763822733,30.048041,35.014706
1624763822733,31.695631,35.010999
1624763822733,29.6701,34.990242
1624763822733,32.063819,34.837179
1624763822733,29.968922,35.064916
1624763822733,31.248828,35.197805
1624763822733,32.520196,34.937513
1624763882846,31.239574,35.242228
1624763882846,32.948129,35.088404
1624763882846,32.089908,34.883049
1624763882846,31.987326,34.898967
1624763882846,32.210611,34.973664
1624763882846,32.194353,34.884472
1624763882846,32.731938,35.104236
1624763882846,32.496626,35.062081
1624763882846,32.778697,35.498976
1624763882846,31.309205,34.796018
1624763882846,31.67683,34.9449
1624763882846,32.304724,35.011692
1624763882846,32.496572,35.062254
1624763882846,31.994406,34.880108
1624763882846,32.925441,35.294433
1624763882846,32.14727,34.811037
1624763882846,31.821651,35.384318
1624763882846,32.092865,34.866638
1624763882846,31.612941,34.576781
1624763882846,31.799892,35.123107
1624763882846,32.082568,34.799646
1624763882846,31.504654,34.565598
1624763882846,31.062268,35.019362
1624763882846,31.062408,35.01872
1624763882846,32.087609,34.881965
1624763882846,32.053642,35.468389
1624763882846,31.800028,35.213757
1624763882846,32.819584,35.407386
1624763882846,32.021101,34.761139
1624763882846,30.048041,35.014706
1624763882846,31.695631,35.010999
1624763882846,29.6701,34.990242
1624763882846,32.063819,34.837179
1624763882846,29.968922,35.064916
1624763882846,31.248828,35.197805
1624763882846,32.520196,34.937513
1624763882846,31.234668,34.831931
1624763882846,32.877287,35.177573
1624763942924,31.239574,35.242228
1624763942924,32.948129,35.088404
1624763942924,32.089908,34.883049
1624763942924,31.987326,34.898967
1624763942924,32.210611,34.973664
1624763942924,32.194353,34.884472
1624763942924,32.731938,35.104236
1624763942924,32.609195,35.301479
1624763942924,32.496626,35.062081
1624763942924,32.778697,35.498976
1624763942924,31.309205,34.796018
1624763942924,31.67683,34.9449
1624763942924,32.304724,35.011692
1624763942924,32.496572,35.062254
1624763942924,31.994406,34.880108
1624763942924,32.925441,35.294433
1624763942924,32.14727,34.811037
1624763942924,31.821651,35.384318
1624763942924,32.092865,34.866638
1624763942924,31.612941,34.576781
1624763942924,31.799892,35.123107
1624763942924,32.082568,34.799646
1624763942924,31.504654,34.565598
1624763942924,31.062268,35.019362
1624763942924,31.062408,35.01872
1624763942924,32.110591,35.172461
1624763942924,32.053642,35.468389
1624763942924,31.800028,35.213757
1624763942924,32.021101,34.761139
1624763942924,30.048041,35.014706
1624763942924,31.695631,35.010999
1624763942924,32.063819,34.837179
1624763942924,29.968922,35.064916
1624763942924,31.248828,35.197805
1624763942924,32.520196,34.937513
1624763942924,31.234668,34.831931
1624763942924,32.877287,35.177573
1624763942924,32.79826,35.021698
1624764003002,31.239574,35.242228
1624764003002,32.948129,35.088404
1624764003002,32.089908,34.883049
1624764003002,31.987326,34.898967
1624764003002,32.210611,34.973664
1624764003002,32.194353,34.884472
1624764003002,32.731938,35.104236
1624764003002,32.609195,35.301479
1624764003002,32.496626,35.062081
1624764003002,31.309205,34.796018
1624764003002,31.67683,34.9449
1624764003002,32.304724,35.011692
1624764003002,32.496572,35.062254
