1577665022327,31.896086,34.841047
1577665022327,31.964357,34.765786
1577665022327,31.95092,34.794062
1577665022327,32.180051,34.816067
1577665022327,31.951094,34.791935
1577665022327,31.952136,34.789005
1577665022327,31.686947,35.000044
1577665022327,32.300112,34.863184
1577665022327,31.798941,35.121027
1577665022327,31.987176,34.898859
1577665022327,32.097479,34.801853
1577665022327,31.896032,34.841215
1577665022327,32.112889,34.80997
1577665022327,31.801268,35.131158
1577665022327,32.07536,34.933041
1577665022327,31.801172,35.13005
1577665022327,32.213797,34.883496
1577665022327,32.036228,34.952414
1577665022327,31.89146,34.837988
1577665022327,32.151988,34.80571
1577665022327,32.154845,34.807542
1577665022327,32.08087,34.932986
1577665022327,32.197126,34.885473
1577665022327,31.813321,35.027194
1577665022327,32.207952,34.883986
1577665022327,32.112898,34.936921
1577665022327,32.302895,34.863624
1577665082210,31.318842,34.787199
1577665082210,31.620409,34.581341
1577665082210,31.488574,34.778689
1577665082210,31.377289,34.792435
1577665082210,31.619392,34.580532
1577665082210,31.337501,34.653562
1577665082210,31.372768,34.793644
1577665082210,31.778253,35.011914
1577665082210,31.804579,35.064221
1577665082210,31.806465,35.060941
1577665082210,32.118743,34.810134
1577665082210,31.964357,34.765786
1577665082210,31.95092,34.794062
1577665082210,32.180051,34.816067
1577665082210,31.951094,34.791935
1577665082210,31.952136,34.789005
1577665082210,31.686947,35.000044
1577665082210,32.300112,34.863184
1577665082210,31.798941,35.121027
1577665082210,31.987176,34.898859
1577665082210,32.097479,34.801853
1577665082210,31.896032,34.841215
1577665082210,32.112889,34.80997
1577665082210,31.801268,35.131158
1577665082210,32.07536,34.933041
1577665082210,31.801172,35.13005
1577665082210,32.213797,34.883496
1577665082210,32.036228,34.952414
1577665082210,31.89146,34.837988
1577665082210,32.151988,34.80571
1577665082210,32.154845,34.807542
1577665082210,32.08087,34.932986
1577665082210,32.197126,34.885473
1577665082210,31.813321,35.027194
1577665082210,32.207952,34.883986
1577665082210,32.112898,34.936921
1577665082210,32.302895,34.863624
1577665082210,32.13905,34.958461
1577665082210,32.13905,34.958461
1577665082210,31.9102,34.885356
1577665082210,32.284811,35.0023
1577665082210,32.324978,34.867575
1577665142073,31.318842,34.787199
1577665142073,31.620409,34.581341
1577665142073,31.488574,34.778689
1577665142073,31.377289,34.792435
1577665142073,31.619392,34.580532
1577665142073,31.337501,34.653562
1577665142073,31.372768,34.793644
1577665142073,31.778253,35.011914
1577665142073,31.804579,35.064221
1577665142073,31.806465,35.060941
1577665142073,32.118743,34.810134
1577665142073,31.964357,34.765786
1577665142073,31.95092,34.794062
1577665142073,32.180051,34.816067
1577665142073,31.951094,34.791935
1577665142073,31.952136,34.789005
1577665142073,31.686947,35.000044
1577665142073,32.300112,34.863184
1577665142073,31.798941,35.121027
1577665142073,31.987176,34.898859
1577665142073,32.097479,34.801853
1577665142073,31.896032,34.841215
1577665142073,32.112889,34.80997
1577665142073,31.801268,35.131158
1577665142073,32.07536,34.933041
1577665142073,31.801172,35.13005
1577665142073,32.213797,34.883496
1577665142073,32.036228,34.952414
1577665142073,31.89146,34.837988
1577665142073,32.151988,34.80571
1577665142073,32.154845,34.807542
1577665142073,32.08087,34.932986
1577665142073,32.197126,34.885473
1577665142073,31.813321,35.027194
1577665142073,32.207952,34.883986
1577665142073,32.112898,34.936921
1577665142073,32.302895,34.863624
1577665142073,32.13905,34.958461
1577665142073,32.13905,34.958461
1577665142073,31.9102,34.885356
1577665142073,32.284811,35.0023
1577665142073,32.324978,34.867575
1577665201946,31.318842,34.787199
1577665201946,31.620409,34.581341
1577665201946,31.488574,34.778689
1577665201946,31.377289,34.792435
1577665201946,31.619392,34.580532
1577665201946,31.337501,34.653562
1577665201946,31.372768,34.793644
1577665201946,31.778253,35.011914
1577665201946,31.804579,35.064221
1577665201946,31.806465,35.060941
1577665201946,32.118743,34.810134
1577665201946,31.964357,34.765786
1577665201946,31.95092,34.794062
1577665201946,32.180051,34.816067
1577665201946,31.951094,34.791935
1577665201946,31.952136,34.789005
1577665201946,31.686947,35.000044
1577665201946,32.300112,34.863184
1577665201946,31.798941,35.121027
1577665201946,31.987176,34.898859
1577665201946,32.097479,34.801853
1577665201946,31.896032,34.841215
1577665201946,32.112889,34.80997
1577665201946,31.801268,35.131158
1577665201946,32.07536,34.933041
1577665201946,31.801172,35.13005
1577665201946,32.213797,34.883496
1577665201946,32.036228,34.952414
1577665201946,31.89146,34.837988
1577665201946,32.151988,34.80571
1577665201946,32.154845,34.807542
1577665201946,32.08087,34.932986
1577665201946,32.197126,34.885473
1577665201946,31.813321,35.027194
1577665201946,32.207952,34.883986
1577665201946,32.112898,34.936921
1577665201946,32.302895,34.863624
1577665201946,32.13905,34.958461
1577665201946,32.13905,34.958461
1577665201946,31.9102,34.885356
1577665201946,32.284811,35.0023
1577665201946,32.324978,34.867575
1577665262792,31.318842,34.787199
1577665262792,31.620409,34.581341
1577665262792,31.488574,34.778689
1577665262792,31.377289,34.792435
1577665262792,31.619392,34.580532
1577665262792,31.337501,34.653562
1577665262792,31.372768,34.793644
1577665262792,31.778253,35.011914
1577665262792,31.804579,35.064221
1577665262792,31.806465,35.060941
1577665262792,31.964357,34.765786
1577665262792,31.95092,34.794062
1577665262792,31.951094,34.791935
1577665262792,31.952136,34.789005
1577665262792,31.686947,35.000044
1577665262792,32.300112,34.863184
1577665262792,31.798941,35.121027
1577665262792,31.987176,34.898859
1577665262792,32.097479,34.801853
1577665262792,31.896032,34.841215
1577665262792,32.112889,34.80997
1577665262792,31.801268,35.131158
1577665262792,32.07536,34.933041
1577665262792,31.801172,35.13005
1577665262792,32.213797,34.883496
1577665262792,32.036228,34.952414
1577665262792,31.89146,34.837988
1577665262792,32.151988,34.80571
1577665262792,32.154845,34.807542
1577665262792,32.08087,34.932986
1577665262792,32.197126,34.885473
1577665262792,31.813321,35.027194
1577665262792,32.207952,34.883986
1577665262792,32.112898,34.936921
1577665262792,32.302895,34.863624
1577665262792,32.13905,34.958461
1577665262792,32.13905,34.958461
1577665262792,31.9102,34.885356
1577665262792,32.284811,35.0023
1577665262792,32.324978,34.867575
1577665262792,32.101384,34.803482
1577665322654,31.318842,34.787199
1577665322654,31.620409,34.581341
1577665322654,31.488574,34.778689
1577665322654,31.377289,34.792435
1577665322654,31.619392,34.580532
1577665322654,31.337501,34.653562
1577665322654,31.372768,34.793644
1577665322654,31.485736,34.77673
1577665322654,31.778253,35.011914
1577665322654,31.804579,35.064221
1577665322654,31.806465,35.060941
1577665322654,31.964357,34.765786
1577665322654,31.95092,34.794062
1577665322654,31.951094,34.791935
1577665322654,31.952136,34.789005
1577665322654,31.686947,35.000044
1577665322654,32.300112,34.863184
1577665322654,31.798941,35.121027
1577665322654,31.987176,34.898859
1577665322654,32.097479,34.801853
1577665322654,31.896032,34.841215
1577665322654,32.112889,34.80997
1577665322654,31.801268,35.131158
1577665322654,32.07536,34.933041
1577665322654,31.801172,35.13005
1577665322654,32.213797,34.883496
1577665322654,32.036228,34.952414
1577665322654,31.89146,34.837988
1577665322654,32.151988,34.80571
1577665322654,32.154845,34.807542
1577665322654,32.08087,34.932986
1577665322654,32.197126,34.885473
1577665322654,31.813321,35.027194
1577665322654,32.207952,34.883986
1577665322654,32.112898,34.936921
1577665322654,32.302895,34.863624
1577665322654,32.13905,34.958461
1577665322654,32.13905,34.958461
1577665322654,31.9102,34.885356
1577665322654,32.284811,35.0023
1577665322654,32.324978,34.867575
1577665322654,32.101384,34.803482
1577665382492,31.318842,34.787199
1577665382492,31.620409,34.581341
1577665382492,31.488574,34.778689
1577665382492,31.377289,34.792435
1577665382492,31.619392,34.580532
1577665382492,31.337501,34.653562
1577665382492,31.372768,34.793644
1577665382492,31.485736,34.77673
1577665382492,31.804579,35.064221
1577665382492,31.806465,35.060941
1577665382492,31.964357,34.765786
1577665382492,31.95092,34.794062
1577665382492,31.951094,34.791935
1577665382492,32.300112,34.863184
1577665382492,31.987176,34.898859
1577665382492,32.097479,34.801853
1577665382492,31.896032,34.841215
1577665382492,32.112889,34.80997
1577665382492,31.801268,35.131158
1577665382492,32.07536,34.933041
1577665382492,31.801172,35.13005
1577665382492,32.213797,34.883496
1577665382492,32.036228,34.952414
1577665382492,31.89146,34.837988
1577665382492,32.151988,34.80571
1577665382492,32.154845,34.807542
1577665382492,32.08087,34.932986
1577665382492,32.197126,34.885473
1577665382492,31.813321,35.027194
1577665382492,32.207952,34.883986
1577665382492,32.112898,34.936921
1577665382492,32.302895,34.863624
1577665382492,32.13905,34.958461
1577665382492,32.13905,34.958461
1577665382492,31.9102,34.885356
1577665382492,32.284811,35.0023
1577665382492,32.324978,34.867575
1577665382492,32.101384,34.803482
1577665382492,32.290827,34.860667
1577665447368,31.318842,34.787199
1577665447368,31.620409,34.581341
1577665447368,31.488574,34.778689
1577665447368,31.377289,34.792435
1577665447368,31.619392,34.580532
1577665447368,31.337501,34.653562
1577665447368,31.372768,34.793644
1577665447368,31.485736,34.77673
1577665447368,31.804579,35.064221
1577665447368,31.806465,35.060941
1577665447368,31.964357,34.765786
1577665447368,31.95092,34.794062
1577665447368,31.951094,34.791935
1577665447368,32.300112,34.863184
1577665447368,31.987176,34.898859
1577665447368,32.097479,34.801853
1577665447368,31.896032,34.841215
1577665447368,32.112889,34.80997
1577665447368,31.801268,35.131158
1577665447368,32.07536,34.933041
1577665447368,31.801172,35.13005
1577665447368,32.213797,34.883496
1577665447368,32.036228,34.952414
1577665447368,31.89146,34.837988
1577665447368,32.151988,34.80571
1577665447368,32.154845,34.807542
1577665447368,32.08087,34.932986
1577665447368,32.197126,34.885473
1577665447368,31.813321,35.027194
1577665447368,32.207952,34.883986
1577665447368,32.112898,34.936921
1577665447368,32.302895,34.863624
1577665447368,32.13905,34.958461
1577665447368,32.13905,34.958461
1577665447368,31.9102,34.885356
