1599264242973,31.800832,35.079872
1599264242973,32.444319,35.170514
1599264242973,32.098931,34.932481
1599264242973,31.165302,34.977455
1599264242973,32.099696,34.793196
1599264242973,32.289,34.974885
1599264242973,32.001109,34.82137
1599264301982,32.189346,34.889503
1599264301982,31.919849,34.84655
1599264301982,31.972605,34.756239
1599264301982,31.997038,34.81809
1599264301982,32.759082,35.559365
1599264301982,32.031326,34.829174
1599264301982,32.187829,34.88954
1599264301982,31.800832,35.079872
1599264301982,32.444319,35.170514
1599264301982,32.098931,34.932481
1599264301982,31.165302,34.977455
1599264301982,32.099696,34.793196
1599264301982,32.001109,34.82137
1599264361963,32.189346,34.889503
1599264361963,31.919849,34.84655
1599264361963,31.972605,34.756239
1599264361963,31.997038,34.81809
1599264361963,32.759082,35.559365
1599264361963,32.031326,34.829174
1599264361963,32.187829,34.88954
1599264361963,31.800832,35.079872
1599264361963,32.444319,35.170514
1599264361963,32.098931,34.932481
1599264361963,31.165302,34.977455
1599264361963,32.099696,34.793196
1599264361963,32.001109,34.82137
1599264422976,31.919849,34.84655
1599264422976,31.997038,34.81809
1599264422976,32.759082,35.559365
1599264422976,32.031326,34.829174
1599264422976,31.800832,35.079872
1599264422976,32.444319,35.170514
1599264422976,31.165302,34.977455
1599264422976,32.099696,34.793196
1599264422976,32.001109,34.82137
1599264481953,31.919849,34.84655
1599264481953,31.997038,34.81809
1599264481953,32.759082,35.559365
1599264481953,31.800832,35.079872
1599264481953,32.444319,35.170514
1599264481953,31.165302,34.977455
1599264481953,32.099696,34.793196
1599264481953,32.001109,34.82137
1599264543008,31.919849,34.84655
1599264543008,31.997038,34.81809
1599264543008,32.759082,35.559365
1599264543008,31.800832,35.079872
1599264543008,32.444319,35.170514
1599264543008,31.165302,34.977455
1599264543008,32.099696,34.793196
1599264543008,32.001109,34.82137
1599264602019,31.919849,34.84655
1599264602019,31.997038,34.81809
1599264602019,32.759082,35.559365
1599264602019,31.800832,35.079872
1599264602019,32.444319,35.170514
1599264602019,31.950863,34.856965
1599264602019,31.165302,34.977455
1599264602019,32.099696,34.793196
1599264602019,32.001109,34.82137
1599264662033,31.798894,35.118989
1599264662033,31.919849,34.84655
1599264662033,31.997038,34.81809
1599264662033,32.759082,35.559365
1599264662033,31.800832,35.079872
1599264662033,32.444319,35.170514
1599264662033,31.798764,35.118368
1599264662033,31.950863,34.856965
1599264662033,31.165302,34.977455
1599264662033,32.099696,34.793196
1599264662033,32.001109,34.82137
1599264722059,31.798894,35.118989
1599264722059,31.919849,34.84655
1599264722059,31.997038,34.81809
1599264722059,32.759082,35.559365
1599264722059,31.800832,35.079872
1599264722059,32.444319,35.170514
1599264722059,31.064707,35.013768
1599264722059,31.798764,35.118368
1599264722059,31.06616,35.01068
1599264722059,31.950863,34.856965
1599264722059,31.165302,34.977455
1599264722059,32.099696,34.793196
1599264722059,32.001109,34.82137
1599264782037,31.798894,35.118989
1599264782037,31.919849,34.84655
1599264782037,31.997038,34.81809
1599264782037,32.759082,35.559365
1599264782037,32.444319,35.170514
1599264782037,31.064707,35.013768
1599264782037,31.798764,35.118368
1599264782037,31.06616,35.01068
1599264782037,31.950863,34.856965
1599264782037,31.165302,34.977455
1599264782037,32.099696,34.793196
1599264782037,32.001109,34.82137
1599264842004,31.798894,35.118989
1599264842004,31.919849,34.84655
1599264842004,31.997038,34.81809
1599264842004,32.759082,35.559365
1599264842004,32.444319,35.170514
1599264842004,31.064707,35.013768
1599264842004,31.798764,35.118368
1599264842004,31.06616,35.01068
1599264842004,31.950863,34.856965
1599264842004,31.165302,34.977455
1599264842004,32.099696,34.793196
1599264842004,32.001109,34.82137
1599264901984,31.798894,35.118989
1599264901984,31.997038,34.81809
1599264901984,32.759082,35.559365
1599264901984,32.444319,35.170514
1599264901984,31.064707,35.013768
1599264901984,31.798764,35.118368
1599264901984,31.06616,35.01068
1599264901984,31.950863,34.856965
1599264901984,32.099696,34.793196
1599264901984,32.001109,34.82137
1599264962022,31.798894,35.118989
1599264962022,31.067773,35.007598
1599264962022,31.997038,34.81809
1599264962022,32.759082,35.559365
1599264962022,32.444319,35.170514
1599264962022,31.064707,35.013768
1599264962022,31.798764,35.118368
1599264962022,31.06616,35.01068
1599264962022,31.950863,34.856965
1599264962022,32.099696,34.793196
1599264962022,32.001109,34.82137
1599265022037,31.798894,35.118989
1599265022037,31.067773,35.007598
1599265022037,31.997038,34.81809
1599265022037,32.759082,35.559365
1599265022037,32.444319,35.170514
1599265022037,31.064707,35.013768
1599265022037,31.798764,35.118368
1599265022037,31.06616,35.01068
1599265022037,31.950863,34.856965
1599265022037,32.099696,34.793196
1599265022037,32.001109,34.82137
1599265082042,31.798894,35.118989
1599265082042,31.067773,35.007598
1599265082042,31.997038,34.81809
1599265082042,32.759082,35.559365
1599265082042,32.444319,35.170514
1599265082042,31.064707,35.013768
1599265082042,31.798764,35.118368
1599265082042,31.06616,35.01068
1599265082042,31.950863,34.856965
1599265082042,32.099696,34.793196
1599265082042,32.001109,34.82137
1599265142017,31.798894,35.118989
1599265142017,31.067773,35.007598
1599265142017,31.997038,34.81809
1599265142017,32.759082,35.559365
1599265142017,32.444319,35.170514
1599265142017,31.064707,35.013768
1599265142017,31.798764,35.118368
1599265142017,31.06616,35.01068
1599265142017,31.950863,34.856965
1599265142017,32.099696,34.793196
1599265142017,32.001109,34.82137
1599265202016,31.798894,35.118989
1599265202016,31.067773,35.007598
1599265202016,31.997038,34.81809
1599265202016,32.759082,35.559365
1599265202016,32.444319,35.170514
1599265202016,31.064707,35.013768
1599265202016,31.798764,35.118368
1599265202016,31.06616,35.01068
1599265202016,31.950863,34.856965
1599265202016,32.099696,34.793196
1599265202016,32.001109,34.82137
1599265262058,31.798894,35.118989
1599265262058,31.067773,35.007598
1599265262058,31.997038,34.81809
1599265262058,32.759082,35.559365
1599265262058,32.444319,35.170514
1599265262058,31.064707,35.013768
1599265262058,31.798764,35.118368
1599265262058,31.06616,35.01068
1599265262058,31.802048,34.690816
1599265262058,31.950863,34.856965
1599265262058,32.099696,34.793196
1599265262058,32.001109,34.82137
1599265322142,31.798894,35.118989
1599265322142,31.067773,35.007598
1599265322142,31.997038,34.81809
1599265322142,32.759082,35.559365
1599265322142,32.444319,35.170514
1599265322142,31.064707,35.013768
1599265322142,32.182907,34.827583
1599265322142,32.091611,34.904786
1599265322142,31.798764,35.118368
1599265322142,31.06616,35.01068
1599265322142,31.802048,34.690816
1599265322142,31.950863,34.856965
1599265322142,32.099696,34.793196
1599265322142,32.001109,34.82137
1599265382159,31.798894,35.118989
1599265382159,31.067773,35.007598
1599265382159,31.997038,34.81809
1599265382159,32.759082,35.559365
1599265382159,32.444319,35.170514
1599265382159,31.064707,35.013768
1599265382159,32.182907,34.827583
1599265382159,32.091611,34.904786
1599265382159,31.798764,35.118368
1599265382159,31.06616,35.01068
1599265382159,31.802048,34.690816
1599265382159,31.253347,34.765472
1599265382159,31.950863,34.856965
1599265382159,32.099696,34.793196
1599265382159,32.001109,34.82137
1599265442213,31.798894,35.118989
1599265442213,31.067773,35.007598
1599265442213,31.997038,34.81809
1599265442213,32.759082,35.559365
1599265442213,32.444319,35.170514
1599265442213,31.064707,35.013768
1599265442213,32.182907,34.827583
1599265442213,32.091611,34.904786
1599265442213,31.798764,35.118368
1599265442213,31.06616,35.01068
1599265442213,31.802048,34.690816
1599265442213,31.253347,34.765472
1599265442213,31.950863,34.856965
1599265442213,32.099696,34.793196
1599265442213,32.001109,34.82137
1599265502271,31.798894,35.118989
1599265502271,31.067773,35.007598
1599265502271,31.574674,34.806552
1599265502271,31.997038,34.81809
1599265502271,32.444319,35.170514
1599265502271,31.064707,35.013768
1599265502271,32.182907,34.827583
1599265502271,32.091611,34.904786
1599265502271,31.798764,35.118368
1599265502271,31.06616,35.01068
1599265502271,31.802048,34.690816
1599265502271,31.253347,34.765472
1599265502271,31.950863,34.856965
1599265502271,32.099696,34.793196
1599265502271,32.001109,34.82137
1599265562068,31.798894,35.118989
1599265562068,32.154407,34.807258
1599265562068,31.067773,35.007598
1599265562068,31.574674,34.806552
1599265562068,31.997038,34.81809
1599265562068,31.064707,35.013768
1599265562068,32.182907,34.827583
1599265562068,32.091611,34.904786
1599265562068,31.798764,35.118368
1599265562068,31.06616,35.01068
1599265562068,31.802048,34.690816
1599265562068,31.253347,34.765472
1599265562068,31.950863,34.856965
1599265562068,32.099696,34.793196
1599265562068,32.001109,34.82137
1599265622077,31.798894,35.118989
1599265622077,32.154407,34.807258
1599265622077,31.067773,35.007598
1599265622077,31.574674,34.806552
1599265622077,31.997038,34.81809
1599265622077,31.064707,35.013768
1599265622077,32.182907,34.827583
1599265622077,32.091611,34.904786
1599265622077,31.798764,35.118368
1599265622077,31.06616,35.01068
1599265622077,31.802048,34.690816
1599265622077,31.253347,34.765472
1599265622077,31.950863,34.856965
1599265622077,32.001109,34.82137
1599265682108,31.798894,35.118989
1599265682108,32.154407,34.807258
1599265682108,31.067773,35.007598
1599265682108,31.574674,34.806552
1599265682108,31.064707,35.013768
1599265682108,32.182907,34.827583
1599265682108,32.091611,34.904786
1599265682108,31.798764,35.118368
1599265682108,31.06616,35.01068
1599265682108,31.802048,34.690816
1599265682108,31.253347,34.765472
1599265682108,31.950863,34.856965
1599265742780,31.798894,35.118989
1599265742780,32.154407,34.807258
1599265742780,31.067773,35.007598
1599265742780,31.574674,34.806552
1599265742780,31.807385,34.6629
1599265742780,32.15484,34.807066
1599265742780,31.064707,35.013768
1599265742780,32.182907,34.827583
1599265742780,32.091611,34.904786
1599265742780,31.798764,35.118368
1599265742780,31.06616,35.01068
1599265742780,31.298211,34.712367
1599265742780,31.802048,34.690816
1599265742780,31.253347,34.765472
1599265742780,31.950863,34.856965
1599265803046,31.798894,35.118989
1599265803046,32.154407,34.807258
1599265803046,31.067773,35.007598
1599265803046,31.574674,34.806552
1599265803046,31.807385,34.6629
1599265803046,32.15484,34.807066
1599265803046,32.237326,34.83321
1599265803046,31.064707,35.013768
1599265803046,32.182907,34.827583
1599265803046,32.091611,34.904786
1599265803046,31.798764,35.118368
1599265803046,31.06616,35.01068
1599265803046,31.298211,34.712367
1599265803046,31.802048,34.690816
1599265803046,31.253347,34.765472
1599265803046,31.950863,34.856965
1599265862040,31.798894,35.118989
1599265862040,32.154407,34.807258
1599265862040,31.067773,35.007598
1599265862040,31.574674,34.806552
1599265862040,31.807385,34.6629
1599265862040,32.15484,34.807066
1599265862040,32.237326,34.83321
1599265862040,31.064707,35.013768
1599265862040,32.182907,34.827583
1599265862040,32.091611,34.904786
1599265862040,31.798764,35.118368
1599265862040,31.06616,35.01068
1599265862040,31.298211,34.712367
1599265862040,31.802048,34.690816
1599265862040,31.253347,34.765472
1599265862040,31.950863,34.856965
1599265922025,31.798894,35.118989
1599265922025,32.154407,34.807258
1599265922025,31.067773,35.007598
1599265922025,31.574674,34.806552
1599265922025,31.807385,34.6629
1599265922025,32.15484,34.807066
1599265922025,32.237326,34.83321
1599265922025,31.064707,35.013768
1599265922025,32.182907,34.827583
1599265922025,32.091611,34.904786
1599265922025,31.798764,35.118368
1599265922025,31.06616,35.01068
1599265922025,31.298211,34.712367
1599265922025,31.802048,34.690816
1599265922025,31.253347,34.765472
1599265922025,31.950863,34.856965
1599265982003,31.798894,35.118989
1599265982003,32.154407,34.807258
1599265982003,31.067773,35.007598
1599265982003,31.574674,34.806552
1599265982003,31.807385,34.6629
1599265982003,31.835138,34.98793
1599265982003,32.15484,34.807066
1599265982003,31.564936,34.804075
1599265982003,32.237326,34.83321
1599265982003,31.064707,35.013768
1599265982003,32.182907,34.827583
1599265982003,32.091611,34.904786
1599265982003,31.798764,35.118368
1599265982003,31.06616,35.01068
1599265982003,31.298211,34.712367
1599265982003,31.802048,34.690816
1599265982003,31.253347,34.765472
1599265982003,31.950863,34.856965
1599266041981,31.798894,35.118989
1599266041981,32.154407,34.807258
1599266041981,31.067773,35.007598
1599266041981,31.574674,34.806552
1599266041981,31.807385,34.6629
1599266041981,31.835138,34.98793
1599266041981,32.15484,34.807066
1599266041981,31.564936,34.804075
1599266041981,32.237326,34.83321
1599266041981,31.064707,35.013768
1599266041981,32.182907,34.827583
1599266041981,32.412765,35.042681
1599266041981,32.091611,34.904786
1599266041981,31.798764,35.118368
1599266041981,31.06616,35.01068
1599266041981,31.298211,34.712367
1599266041981,31.802048,34.690816
1599266041981,31.253347,34.765472
1599266041981,31.950863,34.856965
1599266101959,31.798894,35.118989
1599266101959,32.154407,34.807258
1599266101959,31.067773,35.007598
1599266101959,31.574674,34.806552
1599266101959,31.807385,34.6629
1599266101959,32.913307,35.136025
1599266101959,31.835138,34.98793
1599266101959,32.15484,34.807066
1599266101959,31.564936,34.804075
1599266101959,32.237326,34.83321
1599266101959,31.064707,35.013768
1599266101959,32.182907,34.827583
1599266101959,32.412765,35.042681
1599266101959,32.091611,34.904786
1599266101959,31.798764,35.118368
1599266101959,31.06616,35.01068
1599266101959,32.41209,35.039629
1599266101959,31.298211,34.712367
1599266101959,31.802048,34.690816
1599266101959,31.253347,34.765472
1599266101959,31.950863,34.856965
1599266101959,31.836785,34.9872
1599266162948,31.798894,35.118989
1599266162948,32.154407,34.807258
1599266162948,31.067773,35.007598
1599266162948,31.574674,34.806552
1599266162948,31.807385,34.6629
1599266162948,32.913307,35.136025
1599266162948,31.835138,34.98793
1599266162948,32.15484,34.807066
1599266162948,31.564936,34.804075
1599266162948,32.237326,34.83321
1599266162948,31.064707,35.013768
1599266162948,32.182907,34.827583
1599266162948,32.412765,35.042681
1599266162948,32.091611,34.904786
1599266162948,31.798764,35.118368
1599266162948,31.06616,35.01068
1599266162948,32.41209,35.039629
1599266162948,31.298211,34.712367
1599266162948,31.802048,34.690816
1599266162948,31.253347,34.765472
1599266162948,31.950863,34.856965
1599266162948,31.836785,34.9872
1599266222943,31.798894,35.118989
1599266222943,32.154407,34.807258
1599266222943,31.067773,35.007598
1599266222943,31.574674,34.806552
1599266222943,31.807385,34.6629
1599266222943,32.913307,35.136025
1599266222943,31.835138,34.98793
1599266222943,32.15484,34.807066
1599266222943,31.564936,34.804075
1599266222943,32.237326,34.83321
1599266222943,31.064707,35.013768
1599266222943,32.182907,34.827583
1599266222943,32.412765,35.042681
1599266222943,32.091611,34.904786
1599266222943,31.798764,35.118368
1599266222943,31.06616,35.01068
1599266222943,32.41209,35.039629
1599266222943,31.298211,34.712367
1599266222943,31.253347,34.765472
1599266222943,31.950863,34.856965
1599266222943,31.836785,34.9872
1599266282975,31.798894,35.118989
1599266282975,32.154407,34.807258
1599266282975,31.067773,35.007598
1599266282975,31.574674,34.806552
1599266282975,31.807385,34.6629
1599266282975,32.913307,35.136025
1599266282975,31.835138,34.98793
1599266282975,32.15484,34.807066
1599266282975,31.564936,34.804075
1599266282975,32.237326,34.83321
1599266282975,31.669352,34.806813
1599266282975,32.140513,34.805911
1599266282975,31.064707,35.013768
1599266282975,32.182907,34.827583
1599266282975,32.412765,35.042681
1599266282975,32.091611,34.904786
1599266282975,31.798764,35.118368
1599266282975,31.06616,35.01068
1599266282975,31.566824,34.804847
1599266282975,32.41209,35.039629
1599266282975,31.298211,34.712367
1599266282975,31.253347,34.765472
1599266282975,31.950863,34.856965
1599266282975,31.836785,34.9872
1599266341955,31.798894,35.118989
1599266341955,32.154407,34.807258
1599266341955,31.067773,35.007598
1599266341955,31.574674,34.806552
1599266341955,31.807385,34.6629
1599266341955,32.913307,35.136025
1599266341955,31.835138,34.98793
1599266341955,32.15484,34.807066
1599266341955,31.564936,34.804075
1599266341955,32.237326,34.83321
1599266341955,31.669352,34.806813
1599266341955,32.140513,34.805911
1599266341955,31.064707,35.013768
1599266341955,32.182907,34.827583
1599266341955,32.412765,35.042681
1599266341955,32.091611,34.904786
1599266341955,31.798764,35.118368
1599266341955,31.06616,35.01068
1599266341955,31.566824,34.804847
1599266341955,32.41209,35.039629
1599266341955,31.298211,34.712367
1599266341955,31.253347,34.765472
1599266341955,31.950863,34.856965
1599266341955,31.836785,34.9872
1599266402938,31.798894,35.118989
1599266402938,32.154407,34.807258
1599266402938,31.067773,35.007598
1599266402938,31.574674,34.806552
1599266402938,31.807385,34.6629
1599266402938,32.913307,35.136025
1599266402938,31.835138,34.98793
1599266402938,32.15484,34.807066
1599266402938,31.564936,34.804075
1599266402938,32.237326,34.83321
1599266402938,31.669352,34.806813
1599266402938,32.140513,34.805911
1599266402938,31.064707,35.013768
1599266402938,32.182907,34.827583
1599266402938,32.412765,35.042681
1599266402938,32.091611,34.904786
1599266402938,31.798764,35.118368
1599266402938,31.06616,35.01068
1599266402938,31.566824,34.804847
1599266402938,32.41209,35.039629
1599266402938,32.388987,35.019751
1599266402938,31.298211,34.712367
1599266402938,32.184033,34.82806
1599266402938,31.253347,34.765472
1599266402938,31.836785,34.9872
1599266462964,32.154407,34.807258
1599266462964,31.067773,35.007598
1599266462964,31.574674,34.806552
1599266462964,31.807385,34.6629
1599266462964,32.913307,35.136025
1599266462964,32.15484,34.807066
1599266462964,31.564936,34.804075
1599266462964,32.91538,35.126757
1599266462964,32.237326,34.83321
1599266462964,31.669352,34.806813
1599266462964,32.140513,34.805911
1599266462964,31.064707,35.013768
1599266462964,31.804791,35.063808
1599266462964,32.182907,34.827583
1599266462964,32.412765,35.042681
1599266462964,32.091611,34.904786
1599266462964,31.06616,35.01068
1599266462964,31.566824,34.804847
1599266462964,32.41209,35.039629
1599266462964,32.388987,35.019751
1599266462964,31.298211,34.712367
1599266462964,32.184033,34.82806
1599266462964,31.253347,34.765472
1599266462964,31.836785,34.9872
1599266522973,31.555861,34.801749
1599266522973,32.154407,34.807258
1599266522973,31.067773,35.007598
1599266522973,31.574674,34.806552
1599266522973,31.807385,34.6629
1599266522973,32.913307,35.136025
1599266522973,32.15484,34.807066
1599266522973,31.564936,34.804075
1599266522973,32.91538,35.126757
1599266522973,32.237326,34.83321
1599266522973,31.669352,34.806813
1599266522973,32.140513,34.805911
1599266522973,31.804791,35.063808
1599266522973,32.182907,34.827583
1599266522973,32.412765,35.042681
1599266522973,32.091611,34.904786
1599266522973,31.566824,34.804847
1599266522973,32.41209,35.039629
1599266522973,32.388987,35.019751
1599266522973,31.298211,34.712367
1599266522973,32.184033,34.82806
1599266522973,31.253347,34.765472
1599266522973,31.836785,34.9872
1599266582094,31.555861,34.801749
1599266582094,31.658568,34.809114
1599266582094,32.154407,34.807258
1599266582094,31.067773,35.007598
1599266582094,31.574674,34.806552
1599266582094,31.807385,34.6629
1599266582094,32.913307,35.136025
1599266582094,32.15484,34.807066
1599266582094,31.564936,34.804075
1599266582094,32.32595,34.867825
1599266582094,32.91538,35.126757
1599266582094,32.237326,34.83321
1599266582094,31.669352,34.806813
1599266582094,31.972213,34.756789
1599266582094,32.140513,34.805911
1599266582094,31.804791,35.063808
1599266582094,32.182907,34.827583
1599266582094,32.412765,35.042681
1599266582094,32.091611,34.904786
1599266582094,31.566824,34.804847
1599266582094,32.41209,35.039629
1599266582094,32.388987,35.019751
1599266582094,31.298211,34.712367
1599266582094,32.184033,34.82806
1599266582094,31.253347,34.765472
1599266582094,31.836785,34.9872
1599266642075,31.555861,34.801749
1599266642075,31.658568,34.809114
1599266642075,32.154407,34.807258
1599266642075,31.067773,35.007598
1599266642075,31.574674,34.806552
1599266642075,32.079022,34.796891
1599266642075,31.807385,34.6629
1599266642075,32.913307,35.136025
1599266642075,32.15484,34.807066
1599266642075,31.564936,34.804075
1599266642075,32.32595,34.867825
1599266642075,32.91538,35.126757
1599266642075,32.237326,34.83321
1599266642075,31.669352,34.806813
1599266642075,31.972213,34.756789
1599266642075,32.140513,34.805911
1599266642075,31.804791,35.063808
1599266642075,32.182907,34.827583
1599266642075,32.412765,35.042681
1599266642075,32.091611,34.904786
1599266642075,31.566824,34.804847
1599266642075,32.41209,35.039629
1599266642075,32.388987,35.019751
1599266642075,31.298211,34.712367
1599266642075,32.184033,34.82806
1599266642075,31.253347,34.765472
1599266642075,31.836785,34.9872
1599266702070,31.555861,34.801749
1599266702070,31.658568,34.809114
1599266702070,32.154407,34.807258
1599266702070,31.067773,35.007598
1599266702070,31.574674,34.806552
1599266702070,31.04047,35.179634
1599266702070,32.079022,34.796891
1599266702070,31.807385,34.6629
1599266702070,32.913307,35.136025
1599266702070,31.564936,34.804075
1599266702070,32.32595,34.867825
1599266702070,32.91538,35.126757
1599266702070,32.237326,34.83321
1599266702070,31.669352,34.806813
1599266702070,31.972213,34.756789
1599266702070,32.140513,34.805911
1599266702070,31.804791,35.063808
1599266702070,32.182907,34.827583
1599266702070,32.412765,35.042681
1599266702070,32.091611,34.904786
1599266702070,31.566824,34.804847
1599266702070,32.41209,35.039629
1599266702070,32.388987,35.019751
1599266702070,31.298211,34.712367
1599266702070,32.184033,34.82806
1599266702070,31.253347,34.765472
1599266702070,31.836785,34.9872
1599266762100,31.555861,34.801749
1599266762100,31.658568,34.809114
1599266762100,32.154407,34.807258
1599266762100,31.067773,35.007598
1599266762100,31.574674,34.806552
1599266762100,31.04047,35.179634
1599266762100,32.079022,34.796891
1599266762100,31.807385,34.6629
1599266762100,32.913307,35.136025
1599266762100,31.564936,34.804075
1599266762100,32.32595,34.867825
1599266762100,32.91538,35.126757
1599266762100,31.669352,34.806813
1599266762100,31.972213,34.756789
1599266762100,32.140513,34.805911
1599266762100,31.804791,35.063808
1599266762100,32.182907,34.827583
1599266762100,32.412765,35.042681
1599266762100,32.692089,35.374721
1599266762100,31.267281,34.968785
1599266762100,32.091611,34.904786
1599266762100,31.566824,34.804847
1599266762100,32.41209,35.039629
1599266762100,32.388987,35.019751
1599266762100,31.298211,34.712367
1599266762100,32.184033,34.82806
1599266762100,31.253347,34.765472
1599266762100,31.836785,34.9872
1599266822129,31.555861,34.801749
1599266822129,31.658568,34.809114
1599266822129,32.154407,34.807258
1599266822129,31.574674,34.806552
1599266822129,31.04047,35.179634
1599266822129,32.079022,34.796891
1599266822129,31.807385,34.6629
1599266822129,32.913307,35.136025
1599266822129,31.564936,34.804075
1599266822129,32.32595,34.867825
1599266822129,32.91538,35.126757
1599266822129,31.669352,34.806813
1599266822129,31.972213,34.756789
1599266822129,32.140513,34.805911
1599266822129,31.486482,34.777816
1599266822129,31.804791,35.063808
1599266822129,32.182907,34.827583
1599266822129,32.412765,35.042681
1599266822129,32.692089,35.374721
1599266822129,31.267281,34.968785
1599266822129,32.091611,34.904786
1599266822129,31.566824,34.804847
1599266822129,32.41209,35.039629
1599266822129,32.388987,35.019751
1599266822129,31.298211,34.712367
1599266822129,32.184033,34.82806
1599266822129,31.253347,34.765472
1599266822129,32.19361,34.83074
1599266822129,31.836785,34.9872
1599266822129,31.359026,34.795323
1599266882134,31.555861,34.801749
1599266882134,31.658568,34.809114
1599266882134,32.154407,34.807258
1599266882134,31.574674,34.806552
1599266882134,31.04047,35.179634
1599266882134,32.079022,34.796891
1599266882134,31.807385,34.6629
1599266882134,32.913307,35.136025
1599266882134,31.564936,34.804075
1599266882134,32.32595,34.867825
1599266882134,32.91538,35.126757
1599266882134,31.669352,34.806813
1599266882134,31.972213,34.756789
1599266882134,32.140513,34.805911
1599266882134,31.486482,34.777816
1599266882134,31.804791,35.063808
1599266882134,32.182907,34.827583
1599266882134,32.412765,35.042681
1599266882134,32.692089,35.374721
1599266882134,31.267281,34.968785
1599266882134,32.091611,34.904786
1599266882134,31.566824,34.804847
1599266882134,32.41209,35.039629
1599266882134,32.388987,35.019751
1599266882134,31.298211,34.712367
1599266882134,32.184033,34.82806
1599266882134,31.253347,34.765472
1599266882134,32.19361,34.83074
1599266882134,31.836785,34.9872
1599266882134,31.359026,34.795323
1599266942117,31.555861,34.801749
1599266942117,31.658568,34.809114
1599266942117,32.154407,34.807258
1599266942117,31.574674,34.806552
1599266942117,31.04047,35.179634
1599266942117,32.079022,34.796891
1599266942117,31.807385,34.6629
1599266942117,32.913307,35.136025
1599266942117,31.564936,34.804075
1599266942117,32.32595,34.867825
1599266942117,32.91538,35.126757
1599266942117,31.669352,34.806813
1599266942117,31.972213,34.756789
1599266942117,32.140513,34.805911
1599266942117,31.486482,34.777816
1599266942117,31.804791,35.063808
1599266942117,32.182907,34.827583
1599266942117,32.412765,35.042681
1599266942117,32.692089,35.374721
1599266942117,31.267281,34.968785
1599266942117,32.091611,34.904786
1599266942117,31.566824,34.804847
1599266942117,32.41209,35.039629
1599266942117,32.388987,35.019751
1599266942117,32.079513,34.796566
1599266942117,31.298211,34.712367
1599266942117,32.184033,34.82806
1599266942117,31.253347,34.765472
1599266942117,32.19361,34.83074
1599266942117,31.836785,34.9872
1599266942117,31.359026,34.795323
1599267002108,31.555861,34.801749
1599267002108,31.658568,34.809114
1599267002108,32.154407,34.807258
1599267002108,31.574674,34.806552
1599267002108,31.04047,35.179634
1599267002108,32.079022,34.796891
1599267002108,31.807385,34.6629
1599267002108,32.913307,35.136025
1599267002108,31.564936,34.804075
1599267002108,32.91538,35.126757
1599267002108,31.669352,34.806813
1599267002108,31.972213,34.756789
1599267002108,32.140513,34.805911
1599267002108,31.486482,34.777816
1599267002108,31.804791,35.063808
1599267002108,32.182907,34.827583
1599267002108,32.412765,35.042681
1599267002108,32.692089,35.374721
1599267002108,31.267281,34.968785
1599267002108,32.091611,34.904786
1599267002108,31.566824,34.804847
1599267002108,32.41209,35.039629
1599267002108,32.388987,35.019751
1599267002108,32.079513,34.796566
1599267002108,31.298211,34.712367
1599267002108,32.184033,34.82806
1599267002108,31.253347,34.765472
1599267002108,32.19361,34.83074
