1575072482849,31.910638,35.016354
1575072542859,30.034977,35.098901
1575072542859,31.32476,34.786474
1575072542859,31.771301,34.667353
1575072542859,31.807134,34.766533
1575072542859,31.889753,34.783591
1575072542859,31.705941,35.007889
1575072542859,31.788974,35.139803
1575072542859,31.835177,34.988077
1575072542859,31.910638,35.016354
1575072602751,30.034977,35.098901
1575072602751,31.32476,34.786474
1575072602751,31.771301,34.667353
1575072602751,31.807134,34.766533
1575072602751,31.889753,34.783591
1575072602751,31.705941,35.007889
1575072602751,31.788974,35.139803
1575072602751,31.875185,34.956739
1575072602751,31.835177,34.988077
1575072602751,31.910638,35.016354
1575072662709,30.034977,35.098901
1575072662709,31.32476,34.786474
1575072662709,31.771301,34.667353
1575072662709,31.807134,34.766533
1575072662709,31.889753,34.783591
1575072662709,31.705941,35.007889
1575072662709,31.788974,35.139803
1575072662709,31.875185,34.956739
1575072662709,31.835177,34.988077
1575072662709,31.910638,35.016354
1575072722596,30.034977,35.098901
1575072722596,31.32476,34.786474
1575072722596,31.771301,34.667353
1575072722596,31.807134,34.766533
1575072722596,31.889753,34.783591
1575072722596,31.705941,35.007889
1575072722596,31.788974,35.139803
1575072722596,31.875185,34.956739
1575072722596,31.835177,34.988077
1575072722596,31.910638,35.016354
1575072782498,30.034977,35.098901
1575072782498,31.32476,34.786474
1575072782498,31.771301,34.667353
1575072782498,31.807134,34.766533
1575072782498,31.889753,34.783591
1575072782498,31.705941,35.007889
1575072782498,31.788974,35.139803
1575072782498,31.875185,34.956739
1575072782498,31.835177,34.988077
1575072842533,30.034977,35.098901
1575072842533,31.32476,34.786474
1575072842533,31.771301,34.667353
1575072842533,31.807134,34.766533
1575072842533,31.889753,34.783591
1575072842533,31.932624,34.79957
1575072842533,31.705941,35.007889
1575072842533,31.788974,35.139803
1575072842533,31.875185,34.956739
1575072842533,31.970226,34.805227
1575072842533,31.835177,34.988077
1575072902428,30.034977,35.098901
1575072902428,31.32476,34.786474
1575072902428,31.771301,34.667353
1575072902428,31.807134,34.766533
1575072902428,31.889753,34.783591
1575072902428,31.932624,34.79957
1575072902428,31.705941,35.007889
1575072902428,31.788974,35.139803
1575072902428,31.875185,34.956739
1575072902428,31.970226,34.805227
1575072902428,31.835177,34.988077
1575072962411,30.034977,35.098901
1575072962411,31.32476,34.786474
1575072962411,31.771301,34.667353
1575072962411,31.807134,34.766533
1575072962411,31.889753,34.783591
1575072962411,31.932624,34.79957
1575072962411,31.705941,35.007889
1575072962411,31.788974,35.139803
1575072962411,31.875185,34.956739
1575072962411,31.970226,34.805227
1575072962411,31.835177,34.988077
1575073022305,30.034977,35.098901
1575073022305,31.32476,34.786474
1575073022305,31.771301,34.667353
1575073022305,31.807134,34.766533
1575073022305,31.889753,34.783591
1575073022305,31.932624,34.79957
1575073022305,31.705941,35.007889
1575073022305,31.788974,35.139803
1575073022305,31.875185,34.956739
1575073022305,31.970226,34.805227
1575073022305,31.835177,34.988077
1575073082283,30.034977,35.098901
1575073082283,31.32476,34.786474
1575073082283,31.771301,34.667353
1575073082283,31.807134,34.766533
1575073082283,31.889753,34.783591
1575073082283,31.932624,34.79957
1575073082283,31.705941,35.007889
1575073082283,31.788974,35.139803
1575073082283,31.875185,34.956739
1575073082283,31.970226,34.805227
1575073082283,31.835177,34.988077
1575073142247,30.034977,35.098901
1575073142247,31.32476,34.786474
1575073142247,31.771301,34.667353
1575073142247,31.807134,34.766533
1575073142247,31.889753,34.783591
1575073142247,31.932624,34.79957
1575073142247,31.705941,35.007889
1575073142247,31.788974,35.139803
1575073142247,31.875185,34.956739
1575073142247,31.970226,34.805227
1575073142247,31.835177,34.988077
1575073202152,30.034977,35.098901
1575073202152,31.32476,34.786474
1575073202152,31.771301,34.667353
1575073202152,31.807134,34.766533
1575073202152,31.889753,34.783591
1575073202152,31.932624,34.79957
1575073202152,31.705941,35.007889
1575073202152,31.788974,35.139803
1575073202152,31.875185,34.956739
1575073202152,31.970226,34.805227
1575073202152,31.835177,34.988077
1575073262113,30.034977,35.098901
1575073262113,31.32476,34.786474
1575073262113,31.771301,34.667353
1575073262113,31.807134,34.766533
1575073262113,31.889753,34.783591
1575073262113,31.932624,34.79957
1575073262113,31.705941,35.007889
1575073262113,31.788974,35.139803
1575073262113,31.875185,34.956739
1575073262113,31.970226,34.805227
1575073262113,31.835177,34.988077
1575073262113,31.835372,34.987855
1575073322015,30.034977,35.098901
1575073322015,31.32476,34.786474
1575073322015,31.771301,34.667353
1575073322015,31.807134,34.766533
1575073322015,31.889753,34.783591
1575073322015,31.932624,34.79957
1575073322015,31.705941,35.007889
1575073322015,31.788974,35.139803
1575073322015,31.875185,34.956739
1575073322015,31.970226,34.805227
1575073322015,31.835177,34.988077
1575073322015,31.835372,34.987855
1575073381977,31.32476,34.786474
1575073381977,31.771301,34.667353
1575073381977,31.807134,34.766533
1575073381977,31.889753,34.783591
1575073381977,31.932624,34.79957
1575073381977,31.705941,35.007889
1575073381977,31.788974,35.139803
1575073381977,31.875185,34.956739
1575073381977,31.970226,34.805227
1575073381977,31.835177,34.988077
1575073381977,31.835372,34.987855
1575073441870,31.771301,34.667353
1575073441870,31.807134,34.766533
1575073441870,31.889753,34.783591
1575073441870,31.932624,34.79957
1575073441870,31.705941,35.007889
1575073441870,31.788974,35.139803
1575073441870,31.875185,34.956739
1575073441870,31.888581,34.943705
1575073441870,31.970226,34.805227
1575073441870,31.835177,34.988077
1575073441870,31.835372,34.987855
1575073502780,31.771301,34.667353
1575073502780,31.807134,34.766533
1575073502780,31.889753,34.783591
1575073502780,31.932624,34.79957
1575073502780,31.705941,35.007889
1575073502780,31.788974,35.139803
1575073502780,31.875185,34.956739
1575073502780,31.888581,34.943705
1575073502780,31.970226,34.805227
1575073502780,31.835177,34.988077
1575073502780,31.835372,34.987855
1575073562730,31.771301,34.667353
1575073562730,31.807134,34.766533
1575073562730,31.889753,34.783591
1575073562730,31.932624,34.79957
1575073562730,31.884338,34.787131
1575073562730,31.705941,35.007889
1575073562730,31.788974,35.139803
1575073562730,31.875185,34.956739
1575073562730,31.888581,34.943705
1575073562730,31.970226,34.805227
1575073562730,31.835177,34.988077
1575073562730,31.835372,34.987855
1575073622607,31.771301,34.667353
1575073622607,31.807134,34.766533
1575073622607,31.932624,34.79957
1575073622607,31.884338,34.787131
1575073622607,31.705941,35.007889
1575073622607,31.788974,35.139803
1575073622607,31.875185,34.956739
1575073622607,31.888581,34.943705
1575073622607,31.970226,34.805227
1575073622607,31.835177,34.988077
1575073622607,31.835372,34.987855
1575073682599,31.771301,34.667353
1575073682599,31.807134,34.766533
1575073682599,31.932624,34.79957
1575073682599,31.884338,34.787131
1575073682599,31.705941,35.007889
1575073682599,31.788974,35.139803
1575073682599,31.875185,34.956739
1575073682599,31.888581,34.943705
1575073682599,31.970226,34.805227
1575073682599,31.835177,34.988077
1575073682599,31.835372,34.987855
1575073742536,31.771301,34.667353
1575073742536,31.807134,34.766533
1575073742536,31.932624,34.79957
1575073742536,31.884338,34.787131
1575073742536,31.705941,35.007889
1575073742536,31.875185,34.956739
1575073742536,31.888581,34.943705
1575073742536,31.970226,34.805227
1575073742536,31.835372,34.987855
1575073802544,31.771301,34.667353
1575073802544,31.807134,34.766533
1575073802544,31.932624,34.79957
1575073802544,31.884338,34.787131
1575073802544,31.875185,34.956739
1575073802544,31.888581,34.943705
1575073802544,31.970226,34.805227
1575073802544,31.835372,34.987855
1575073862510,31.771301,34.667353
1575073862510,31.932624,34.79957
1575073862510,31.884338,34.787131
1575073862510,31.875185,34.956739
1575073862510,31.888581,34.943705
1575073862510,31.970226,34.805227
1575073862510,31.835372,34.987855
1575073922457,31.771301,34.667353
1575073922457,31.932624,34.79957
1575073922457,31.884338,34.787131
1575073922457,31.975795,34.804175
1575073922457,31.888581,34.943705
1575073922457,31.970226,34.805227
1575073922457,31.835372,34.987855
1575073982430,31.771301,34.667353
1575073982430,31.932624,34.79957
1575073982430,31.884338,34.787131
1575073982430,31.975795,34.804175
1575073982430,31.890038,34.783444
1575073982430,31.888581,34.943705
1575073982430,31.970226,34.805227
1575073982430,31.835372,34.987855
1575074042355,31.771301,34.667353
1575074042355,31.932624,34.79957
1575074042355,31.884338,34.787131
1575074042355,31.975795,34.804175
1575074042355,31.890038,34.783444
1575074042355,31.888581,34.943705
1575074042355,31.893083,34.94027
1575074042355,31.970226,34.805227
1575074042355,31.835372,34.987855
1575074102312,31.771301,34.667353
1575074102312,31.932624,34.79957
1575074102312,31.884338,34.787131
1575074102312,31.975795,34.804175
1575074102312,31.890038,34.783444
1575074102312,31.888581,34.943705
1575074102312,31.893083,34.94027
1575074102312,31.888906,34.819237
1575074102312,31.970226,34.805227
1575074102312,31.835372,34.987855
1575074162272,31.771301,34.667353
1575074162272,31.932624,34.79957
1575074162272,31.884338,34.787131
1575074162272,31.975795,34.804175
1575074162272,31.890038,34.783444
1575074162272,31.888581,34.943705
1575074162272,31.893083,34.94027
1575074162272,31.888906,34.819237
1575074162272,31.970226,34.805227
1575074162272,31.835372,34.987855
1575074222183,31.771301,34.667353
1575074222183,31.932624,34.79957
1575074222183,31.884338,34.787131
1575074222183,31.975795,34.804175
1575074222183,31.890038,34.783444
1575074222183,31.889733,34.78218
1575074222183,31.888581,34.943705
1575074222183,31.893083,34.94027
1575074222183,31.888906,34.819237
1575074222183,31.889432,34.828907
1575074222183,31.970226,34.805227
1575074282192,31.680939,34.609902
1575074282192,31.771301,34.667353
1575074282192,31.932624,34.79957
1575074282192,31.884338,34.787131
1575074282192,31.975795,34.804175
1575074282192,31.890038,34.783444
1575074282192,31.889733,34.78218
1575074282192,31.888581,34.943705
1575074282192,31.893083,34.94027
1575074282192,31.888906,34.819237
1575074282192,31.889432,34.828907
1575074282192,31.970226,34.805227
1575074342201,31.324923,34.786454
1575074342201,31.680939,34.609902
1575074342201,31.771301,34.667353
1575074342201,31.932624,34.79957
1575074342201,31.884338,34.787131
1575074342201,31.975795,34.804175
1575074342201,31.890038,34.783444
1575074342201,31.889733,34.78218
1575074342201,31.888581,34.943705
1575074342201,31.893083,34.94027
1575074342201,31.888906,34.819237
1575074342201,31.889432,34.828907
1575074342201,31.970226,34.805227
1575074402184,31.324923,34.786454
1575074402184,31.680939,34.609902
1575074402184,31.771301,34.667353
1575074402184,31.932624,34.79957
1575074402184,31.884338,34.787131
1575074402184,31.975795,34.804175
1575074402184,31.890038,34.783444
1575074402184,31.889733,34.78218
1575074402184,31.888581,34.943705
1575074402184,31.893083,34.94027
1575074402184,31.888906,34.819237
1575074402184,31.889432,34.828907
1575074402184,31.970226,34.805227
1575074462068,31.324923,34.786454
1575074462068,31.680939,34.609902
1575074462068,31.771301,34.667353
1575074462068,31.932624,34.79957
1575074462068,31.884338,34.787131
1575074462068,31.975795,34.804175
1575074462068,31.890038,34.783444
1575074462068,31.889733,34.78218
1575074462068,31.888581,34.943705
1575074462068,31.893083,34.94027
1575074462068,31.888906,34.819237
1575074462068,31.889432,34.828907
1575074462068,31.970226,34.805227
1575074521964,31.324923,34.786454
1575074521964,31.680939,34.609902
1575074521964,31.771301,34.667353
1575074521964,31.932624,34.79957
1575074521964,31.884338,34.787131
1575074521964,31.975795,34.804175
1575074521964,31.890038,34.783444
1575074521964,31.889733,34.78218
1575074521964,31.888581,34.943705
1575074521964,31.893083,34.94027
1575074521964,31.888906,34.819237
1575074521964,31.889432,34.828907
1575074521964,31.970226,34.805227
1575074582927,31.324923,34.786454
1575074582927,31.680939,34.609902
1575074582927,31.771301,34.667353
1575074582927,31.932624,34.79957
1575074582927,31.884338,34.787131
1575074582927,31.975795,34.804175
1575074582927,31.890038,34.783444
1575074582927,31.889733,34.78218
1575074582927,31.888581,34.943705
1575074582927,31.893083,34.94027
1575074582927,31.888906,34.819237
1575074582927,31.889432,34.828907
1575074582927,31.970226,34.805227
1575074642795,31.324923,34.786454
1575074642795,31.680939,34.609902
1575074642795,31.75731,34.666028
1575074642795,31.932624,34.79957
1575074642795,31.884338,34.787131
1575074642795,31.975795,34.804175
1575074642795,31.890038,34.783444
1575074642795,31.889733,34.78218
1575074642795,31.888581,34.943705
1575074642795,31.893083,34.94027
1575074642795,31.888906,34.819237
1575074642795,31.889432,34.828907
1575074702759,31.324923,34.786454
1575074702759,31.680939,34.609902
1575074702759,31.75731,34.666028
1575074702759,31.932624,34.79957
1575074702759,31.884338,34.787131
1575074702759,31.975795,34.804175
1575074702759,31.890038,34.783444
1575074702759,31.889733,34.78218
1575074702759,31.888581,34.943705
1575074702759,31.893083,34.94027
1575074702759,31.888906,34.819237
1575074702759,31.889432,34.828907
1575074762637,31.324923,34.786454
1575074762637,31.680939,34.609902
1575074762637,31.75731,34.666028
1575074762637,31.932624,34.79957
1575074762637,31.884338,34.787131
1575074762637,31.975795,34.804175
1575074762637,31.890038,34.783444
1575074762637,31.889733,34.78218
1575074762637,31.888581,34.943705
1575074762637,31.893083,34.94027
1575074762637,31.888906,34.819237
1575074762637,31.889432,34.828907
1575074822530,31.324923,34.786454
1575074822530,31.680939,34.609902
1575074822530,31.75731,34.666028
1575074822530,31.884338,34.787131
1575074822530,31.975795,34.804175
1575074822530,31.890038,34.783444
1575074822530,31.889733,34.78218
1575074822530,31.888581,34.943705
1575074822530,31.893083,34.94027
1575074822530,31.888906,34.819237
1575074822530,31.889432,34.828907
1575074882503,31.324923,34.786454
1575074882503,31.680939,34.609902
1575074882503,31.75731,34.666028
1575074882503,31.884338,34.787131
1575074882503,31.975795,34.804175
1575074882503,31.890038,34.783444
1575074882503,31.889733,34.78218
1575074882503,31.888581,34.943705
1575074882503,31.893083,34.94027
1575074882503,31.888906,34.819237
1575074882503,31.889432,34.828907
1575074942394,31.324923,34.786454
1575074942394,31.680939,34.609902
1575074942394,31.75731,34.666028
1575074942394,31.884338,34.787131
1575074942394,31.975795,34.804175
1575074942394,31.890038,34.783444
1575074942394,31.889733,34.78218
1575074942394,31.888581,34.943705
1575074942394,31.893083,34.94027
1575074942394,31.888906,34.819237
1575074942394,31.889432,34.828907
1575075002346,31.324923,34.786454
1575075002346,31.680939,34.609902
1575075002346,31.75731,34.666028
1575075002346,31.884338,34.787131
1575075002346,31.975795,34.804175
1575075002346,31.890038,34.783444
1575075002346,31.889733,34.78218
1575075002346,31.888581,34.943705
1575075002346,31.893083,34.94027
1575075002346,31.888906,34.819237
1575075002346,31.889432,34.828907
1575075062239,31.324923,34.786454
1575075062239,31.680939,34.609902
1575075062239,31.75731,34.666028
1575075062239,31.884338,34.787131
1575075062239,31.975795,34.804175
1575075062239,31.890038,34.783444
1575075062239,31.889733,34.78218
1575075062239,31.888581,34.943705
1575075062239,31.893083,34.94027
1575075062239,31.888906,34.819237
1575075062239,31.889432,34.828907
1575075062239,31.875829,34.955705
1575075122216,31.324923,34.786454
1575075122216,31.680939,34.609902
1575075122216,31.75731,34.666028
1575075122216,31.884338,34.787131
1575075122216,31.975795,34.804175
1575075122216,31.890038,34.783444
1575075122216,31.889733,34.78218
1575075122216,31.888581,34.943705
1575075122216,31.893083,34.94027
1575075122216,31.888906,34.819237
1575075122216,31.889432,34.828907
1575075122216,31.875829,34.955705
1575075182181,31.324923,34.786454
1575075182181,31.680939,34.609902
1575075182181,31.75731,34.666028
1575075182181,31.884338,34.787131
1575075182181,31.975795,34.804175
1575075182181,31.890038,34.783444
1575075182181,31.889733,34.78218
1575075182181,31.888581,34.943705
1575075182181,31.893083,34.94027
1575075182181,31.888906,34.819237
1575075182181,31.889432,34.828907
1575075182181,31.875829,34.955705
1575075242140,31.324923,34.786454
1575075242140,31.680939,34.609902
1575075242140,31.75731,34.666028
1575075242140,31.884338,34.787131
1575075242140,31.975795,34.804175
1575075242140,31.890038,34.783444
1575075242140,31.889733,34.78218
1575075242140,31.717627,35.117967
1575075242140,31.888581,34.943705
1575075242140,31.893083,34.94027
1575075242140,31.888906,34.819237
1575075242140,31.889432,34.828907
1575075242140,31.875829,34.955705
1575075302124,31.324923,34.786454
1575075302124,31.680939,34.609902
1575075302124,31.75731,34.666028
1575075302124,31.884338,34.787131
1575075302124,31.975795,34.804175
1575075302124,31.890038,34.783444
1575075302124,31.889733,34.78218
1575075302124,31.717627,35.117967
1575075302124,31.888581,34.943705
1575075302124,31.893083,34.94027
1575075302124,31.888906,34.819237
1575075302124,31.889432,34.828907
1575075302124,31.875829,34.955705
1575075362087,31.324923,34.786454
1575075362087,31.680939,34.609902
1575075362087,31.75731,34.666028
1575075362087,31.975795,34.804175
1575075362087,31.890038,34.783444
1575075362087,31.889733,34.78218
1575075362087,31.717627,35.117967
1575075362087,31.707213,35.124978
1575075362087,31.888581,34.943705
1575075362087,31.893083,34.94027
1575075362087,31.888906,34.819237
1575075362087,31.889432,34.828907
1575075362087,31.875829,34.955705
1575075422033,31.324923,34.786454
1575075422033,31.680939,34.609902
1575075422033,31.75731,34.666028
1575075422033,31.975795,34.804175
1575075422033,31.890038,34.783444
1575075422033,31.889733,34.78218
1575075422033,31.717627,35.117967
1575075422033,31.707213,35.124978
1575075422033,31.893083,34.94027
1575075422033,31.888906,34.819237
1575075422033,31.889432,34.828907
1575075422033,31.875829,34.955705
1575075422033,31.86215,34.978757
1575075481977,31.324923,34.786454
1575075481977,31.680939,34.609902
1575075481977,31.75731,34.666028
1575075481977,31.975795,34.804175
1575075481977,31.890038,34.783444
1575075481977,31.889733,34.78218
1575075481977,31.717627,35.117967
1575075481977,31.707213,35.124978
1575075481977,31.893083,34.94027
1575075481977,31.888906,34.819237
1575075481977,31.889432,34.828907
1575075481977,31.875829,34.955705
1575075481977,31.86215,34.978757
1575075541920,31.324923,34.786454
1575075541920,31.680939,34.609902
1575075541920,31.75731,34.666028
1575075541920,31.975795,34.804175
1575075541920,31.890038,34.783444
1575075541920,31.889733,34.78218
1575075541920,31.717627,35.117967
1575075541920,31.707213,35.124978
1575075541920,31.893083,34.94027
1575075541920,31.888906,34.819237
1575075541920,31.889432,34.828907
1575075541920,31.875829,34.955705
1575075541920,31.86215,34.978757
1575075602929,31.324923,34.786454
1575075602929,31.680939,34.609902
1575075602929,31.75731,34.666028
1575075602929,31.975795,34.804175
1575075602929,31.890038,34.783444
1575075602929,31.889733,34.78218
1575075602929,31.717627,35.117967
1575075602929,31.707213,35.124978
1575075602929,31.893083,34.94027
1575075602929,31.888906,34.819237
1575075602929,31.889432,34.828907
1575075602929,31.875829,34.955705
1575075602929,31.86215,34.978757
1575075602929,31.975724,34.807725
1575075662872,31.324923,34.786454
1575075662872,31.680939,34.609902
1575075662872,31.75731,34.666028
1575075662872,31.975795,34.804175
1575075662872,31.890038,34.783444
1575075662872,31.889733,34.78218
1575075662872,31.717627,35.117967
1575075662872,31.707213,35.124978
1575075662872,31.893083,34.94027
1575075662872,31.888906,34.819237
1575075662872,31.889432,34.828907
1575075662872,31.875829,34.955705
1575075662872,31.86215,34.978757
1575075662872,31.975724,34.807725
1575075722832,31.324923,34.786454
1575075722832,31.680939,34.609902
1575075722832,31.75731,34.666028
1575075722832,31.755213,34.664272
1575075722832,31.890038,34.783444
1575075722832,31.889733,34.78218
1575075722832,31.717627,35.117967
1575075722832,31.707213,35.124978
1575075722832,31.893083,34.94027
1575075722832,31.888906,34.819237
1575075722832,31.889432,34.828907
1575075722832,31.875829,34.955705
1575075722832,31.86215,34.978757
1575075722832,31.975724,34.807725
1575075782793,31.324923,34.786454
1575075782793,31.680939,34.609902
1575075782793,31.75731,34.666028
1575075782793,31.755213,34.664272
1575075782793,31.890038,34.783444
1575075782793,31.889733,34.78218
1575075782793,31.717627,35.117967
1575075782793,31.707213,35.124978
1575075782793,31.893083,34.94027
1575075782793,31.888906,34.819237
1575075782793,31.889432,34.828907
1575075782793,31.875829,34.955705
1575075782793,31.86215,34.978757
1575075782793,31.975724,34.807725
1575075842741,31.324923,34.786454
1575075842741,31.680939,34.609902
1575075842741,31.75731,34.666028
1575075842741,31.755213,34.664272
1575075842741,31.889733,34.78218
1575075842741,31.717627,35.117967
1575075842741,31.707213,35.124978
1575075842741,31.893083,34.94027
1575075842741,31.888906,34.819237
1575075842741,31.889432,34.828907
1575075842741,31.875829,34.955705
1575075842741,31.86215,34.978757
1575075842741,31.975724,34.807725
1575075902692,31.324923,34.786454
1575075902692,31.680939,34.609902
1575075902692,31.75731,34.666028
1575075902692,31.755213,34.664272
1575075902692,31.889733,34.78218
1575075902692,31.717627,35.117967
1575075902692,31.707213,35.124978
1575075902692,31.893083,34.94027
1575075902692,31.889432,34.828907
1575075902692,31.875829,34.955705
1575075902692,31.86215,34.978757
1575075902692,31.975724,34.807725
1575075962677,31.324923,34.786454
1575075962677,31.680939,34.609902
1575075962677,31.75731,34.666028
1575075962677,31.755213,34.664272
1575075962677,31.889733,34.78218
1575075962677,31.717627,35.117967
1575075962677,31.707213,35.124978
1575075962677,31.889432,34.828907
1575075962677,31.875829,34.955705
1575075962677,31.86215,34.978757
1575075962677,31.975724,34.807725
1575076022583,31.324923,34.786454
1575076022583,31.680939,34.609902
1575076022583,31.75731,34.666028
1575076022583,31.755213,34.664272
1575076022583,31.717627,35.117967
1575076022583,31.707213,35.124978
1575076022583,31.875829,34.955705
1575076022583,31.86215,34.978757
1575076022583,31.975724,34.807725
1575076082460,31.324923,34.786454
1575076082460,31.680939,34.609902
1575076082460,31.75731,34.666028
1575076082460,31.755213,34.664272
1575076082460,31.717627,35.117967
1575076082460,31.707213,35.124978
1575076082460,31.875829,34.955705
1575076082460,31.86215,34.978757
1575076082460,31.975724,34.807725
1575076142404,31.324923,34.786454
1575076142404,31.680939,34.609902
1575076142404,31.680964,34.609699
1575076142404,31.75731,34.666028
1575076142404,31.755213,34.664272
1575076142404,31.717627,35.117967
1575076142404,31.707213,35.124978
1575076142404,31.875829,34.955705
1575076142404,31.86215,34.978757
1575076142404,31.975724,34.807725
1575076202321,31.324923,34.786454
1575076202321,31.680939,34.609902
1575076202321,31.680964,34.609699
1575076202321,31.75731,34.666028
1575076202321,31.755213,34.664272
1575076202321,31.717627,35.117967
1575076202321,31.707213,35.124978
1575076202321,31.875829,34.955705
1575076202321,31.86215,34.978757
1575076202321,31.975724,34.807725
1575076262309,31.324923,34.786454
1575076262309,31.680939,34.609902
1575076262309,31.680964,34.609699
1575076262309,31.75731,34.666028
1575076262309,31.755213,34.664272
1575076262309,31.717627,35.117967
1575076262309,31.707213,35.124978
1575076262309,31.86215,34.978757
1575076262309,31.975724,34.807725
1575076322250,31.680939,34.609902
1575076322250,31.680964,34.609699
1575076322250,31.75731,34.666028
1575076322250,31.755213,34.664272
1575076322250,31.717627,35.117967
1575076322250,31.707213,35.124978
1575076322250,31.86215,34.978757
1575076322250,31.975724,34.807725
1575076382197,31.680964,34.609699
1575076382197,31.75731,34.666028
1575076382197,31.755213,34.664272
1575076382197,31.717627,35.117967
1575076382197,31.707213,35.124978
1575076382197,31.86215,34.978757
1575076382197,31.975724,34.807725
1575076442186,31.680964,34.609699
1575076442186,31.755213,34.664272
1575076442186,31.717627,35.117967
1575076442186,31.707213,35.124978
1575076442186,31.86215,34.978757
1575076442186,31.975724,34.807725
1575076502169,31.680964,34.609699
1575076502169,31.755213,34.664272
1575076502169,31.717627,35.117967
1575076502169,31.707213,35.124978
1575076502169,31.86215,34.978757
1575076502169,31.975724,34.807725
1575076562190,31.680964,34.609699
1575076562190,31.755213,34.664272
1575076562190,31.863317,34.743447
1575076562190,31.717627,35.117967
1575076562190,31.707213,35.124978
1575076562190,31.975724,34.807725
1575076622161,31.680964,34.609699
1575076622161,31.755213,34.664272
1575076622161,31.863317,34.743447
1575076622161,31.717627,35.117967
1575076622161,31.707213,35.124978
1575076622161,31.975724,34.807725
1575076682150,31.680964,34.609699
1575076682150,31.755213,34.664272
1575076682150,31.863317,34.743447
1575076682150,31.717627,35.117967
1575076682150,31.707213,35.124978
1575076682150,31.975724,34.807725
1575076742146,31.680964,34.609699
1575076742146,31.755213,34.664272
1575076742146,31.863317,34.743447
1575076742146,31.717627,35.117967
1575076742146,31.707213,35.124978
1575076742146,31.975724,34.807725
1575076802156,31.680964,34.609699
1575076802156,31.755213,34.664272
1575076802156,31.863317,34.743447
1575076802156,31.717627,35.117967
1575076802156,31.707213,35.124978
1575076802156,31.975724,34.807725
1575076862122,31.680964,34.609699
1575076862122,31.755213,34.664272
1575076862122,31.863317,34.743447
1575076862122,31.88879,34.779568
1575076862122,31.717627,35.117967
1575076862122,31.707213,35.124978
1575076862122,31.975724,34.807725
1575076922033,31.680964,34.609699
1575076922033,31.755213,34.664272
1575076922033,31.863317,34.743447
1575076922033,31.88879,34.779568
1575076922033,31.717627,35.117967
1575076922033,31.707213,35.124978
1575076922033,31.975724,34.807725
1575076982004,31.680964,34.609699
1575076982004,31.755213,34.664272
1575076982004,31.863317,34.743447
1575076982004,31.88879,34.779568
1575076982004,31.717627,35.117967
1575076982004,31.707213,35.124978
