1631405162145,31.336412,34.651345
1631405162145,31.426212,34.783749
1631405162145,31.705469,35.168889
1631405162145,31.868576,34.81131
1631405162145,32.823016,35.133939
1631405162145,31.910058,35.015684
1631405162145,31.062378,35.019169
1631405162145,31.706655,35.007688
1631405162145,31.855432,35.00386
1631405162145,31.205481,34.904221
1631405162145,32.312489,34.981888
1631405162145,32.13094,34.830696
1631405162145,31.937124,34.928886
1631405162145,32.914369,35.225181
1631405162145,31.831223,35.185161
1631405162145,32.200201,34.957565
1631405222084,31.591721,34.96147
1631405222084,32.206465,34.970103
1631405222084,31.897983,35.038527
1631405222084,32.0403,34.775085
1631405222084,32.914657,35.225578
1631405222084,31.842375,34.985824
1631405222084,31.336412,34.651345
1631405222084,31.426212,34.783749
1631405222084,31.705469,35.168889
1631405222084,31.868576,34.81131
1631405222084,31.910058,35.015684
1631405222084,31.062378,35.019169
1631405222084,31.706655,35.007688
1631405222084,31.205481,34.904221
1631405222084,32.312489,34.981888
1631405222084,32.13094,34.830696
1631405222084,31.937124,34.928886
1631405222084,32.914369,35.225181
1631405222084,31.831223,35.185161
1631405222084,32.200201,34.957565
1631405282145,31.591721,34.96147
1631405282145,32.206465,34.970103
1631405282145,31.897983,35.038527
1631405282145,32.0403,34.775085
1631405282145,31.842375,34.985824
1631405282145,31.336412,34.651345
1631405282145,31.426212,34.783749
1631405282145,31.705469,35.168889
1631405282145,31.868576,34.81131
1631405282145,31.910058,35.015684
1631405282145,31.062378,35.019169
1631405282145,31.706655,35.007688
1631405282145,31.205481,34.904221
1631405282145,32.312489,34.981888
1631405282145,32.13094,34.830696
1631405282145,32.914369,35.225181
1631405282145,31.831223,35.185161
1631405282145,32.200201,34.957565
1631405282145,32.93725,35.356646
1631405342084,31.591721,34.96147
1631405342084,31.897983,35.038527
1631405342084,32.0403,34.775085
1631405342084,31.842375,34.985824
1631405342084,31.336412,34.651345
1631405342084,31.426212,34.783749
1631405342084,31.705469,35.168889
1631405342084,31.868576,34.81131
1631405342084,31.910058,35.015684
1631405342084,31.062378,35.019169
1631405342084,31.205481,34.904221
1631405342084,32.312489,34.981888
1631405342084,32.13094,34.830696
1631405342084,32.914369,35.225181
1631405342084,31.831223,35.185161
1631405342084,32.200201,34.957565
1631405342084,32.93725,35.356646
1631405402010,31.591721,34.96147
1631405402010,31.897983,35.038527
1631405402010,32.0403,34.775085
1631405402010,31.842375,34.985824
1631405402010,31.336412,34.651345
1631405402010,31.426212,34.783749
1631405402010,31.705469,35.168889
1631405402010,31.779118,35.225354
1631405402010,31.868576,34.81131
1631405402010,31.910058,35.015684
1631405402010,31.062378,35.019169
1631405402010,31.205481,34.904221
1631405402010,32.312489,34.981888
1631405402010,32.13094,34.830696
1631405402010,32.914369,35.225181
1631405402010,31.831223,35.185161
1631405402010,32.93725,35.356646
1631405461905,31.591721,34.96147
1631405461905,31.499927,34.783192
1631405461905,31.897983,35.038527
1631405461905,31.842375,34.985824
1631405461905,31.336412,34.651345
1631405461905,31.426212,34.783749
1631405461905,31.705469,35.168889
1631405461905,31.779118,35.225354
1631405461905,31.868576,34.81131
1631405461905,31.910058,35.015684
1631405461905,31.062378,35.019169
1631405461905,31.205481,34.904221
1631405461905,32.312489,34.981888
1631405461905,32.13094,34.830696
1631405461905,32.213478,35.28426
1631405461905,32.914369,35.225181
1631405461905,31.831223,35.185161
1631405522781,31.591721,34.96147
1631405522781,31.499927,34.783192
1631405522781,31.897983,35.038527
1631405522781,31.842375,34.985824
1631405522781,31.336412,34.651345
1631405522781,31.426212,34.783749
1631405522781,31.705469,35.168889
1631405522781,31.779118,35.225354
1631405522781,31.868576,34.81131
1631405522781,31.910058,35.015684
1631405522781,31.062378,35.019169
1631405522781,32.312489,34.981888
1631405522781,32.13094,34.830696
1631405522781,32.213478,35.28426
1631405522781,32.914369,35.225181
1631405522781,31.831223,35.185161
1631405582676,31.591721,34.96147
1631405582676,31.499927,34.783192
1631405582676,31.897983,35.038527
1631405582676,31.842375,34.985824
1631405582676,31.336412,34.651345
1631405582676,31.426212,34.783749
1631405582676,31.779118,35.225354
1631405582676,31.868576,34.81131
1631405582676,31.910058,35.015684
1631405582676,31.062378,35.019169
1631405582676,32.312489,34.981888
1631405582676,32.13094,34.830696
1631405582676,32.213478,35.28426
1631405582676,32.914369,35.225181
1631405582676,31.831223,35.185161
1631405582676,31.79946,35.122509
1631405642644,31.591721,34.96147
1631405642644,31.499927,34.783192
1631405642644,31.897983,35.038527
1631405642644,31.842375,34.985824
1631405642644,31.336412,34.651345
1631405642644,31.426212,34.783749
1631405642644,31.779118,35.225354
1631405642644,31.868576,34.81131
1631405642644,31.910058,35.015684
1631405642644,31.062378,35.019169
1631405642644,32.312489,34.981888
1631405642644,32.13094,34.830696
1631405642644,32.213478,35.28426
1631405642644,32.914369,35.225181
1631405642644,31.831223,35.185161
1631405642644,31.856585,35.002659
1631405642644,31.79946,35.122509
1631405702602,31.591721,34.96147
1631405702602,31.499927,34.783192
1631405702602,31.897983,35.038527
1631405702602,31.842375,34.985824
1631405702602,31.336412,34.651345
1631405702602,31.426212,34.783749
1631405702602,31.779118,35.225354
1631405702602,31.868576,34.81131
1631405702602,31.910058,35.015684
1631405702602,31.062378,35.019169
1631405702602,32.312489,34.981888
1631405702602,32.13094,34.830696
1631405702602,32.213478,35.28426
1631405702602,32.914369,35.225181
1631405702602,31.831223,35.185161
1631405702602,31.856585,35.002659
1631405762556,31.591721,34.96147
1631405762556,31.499927,34.783192
1631405762556,31.897983,35.038527
1631405762556,31.842375,34.985824
1631405762556,31.336412,34.651345
1631405762556,31.426212,34.783749
1631405762556,31.779118,35.225354
1631405762556,31.868576,34.81131
1631405762556,31.910058,35.015684
1631405762556,31.062378,35.019169
1631405762556,32.312481,34.982002
1631405762556,32.13094,34.830696
1631405762556,32.213478,35.28426
1631405762556,32.914369,35.225181
1631405762556,31.831223,35.185161
1631405762556,31.856585,35.002659
1631405822469,31.591721,34.96147
1631405822469,31.99407,34.799585
1631405822469,31.499927,34.783192
1631405822469,31.897983,35.038527
1631405822469,31.842375,34.985824
1631405822469,31.336412,34.651345
1631405822469,31.426212,34.783749
1631405822469,31.779118,35.225354
1631405822469,31.868576,34.81131
1631405822469,31.910058,35.015684
1631405822469,31.062378,35.019169
1631405822469,32.312481,34.982002
1631405822469,32.13094,34.830696
1631405822469,32.213478,35.28426
1631405822469,32.914369,35.225181
1631405822469,31.831223,35.185161
1631405822469,31.856585,35.002659
1631405882389,31.591721,34.96147
1631405882389,31.99407,34.799585
1631405882389,31.499927,34.783192
1631405882389,31.897983,35.038527
1631405882389,31.842375,34.985824
1631405882389,31.336412,34.651345
1631405882389,31.426212,34.783749
1631405882389,31.779118,35.225354
1631405882389,31.868576,34.81131
1631405882389,31.910058,35.015684
1631405882389,31.062378,35.019169
1631405882389,32.312481,34.982002
1631405882389,32.13094,34.830696
1631405882389,32.213478,35.28426
1631405882389,32.512411,35.117169
1631405882389,32.914369,35.225181
1631405882389,31.831223,35.185161
1631405882389,31.856585,35.002659
1631405942309,31.591721,34.96147
1631405942309,31.499927,34.783192
1631405942309,31.897983,35.038527
1631405942309,31.842375,34.985824
1631405942309,31.336412,34.651345
1631405942309,31.426212,34.783749
1631405942309,31.779118,35.225354
1631405942309,31.868576,34.81131
1631405942309,31.799084,35.120572
1631405942309,31.910058,35.015684
1631405942309,31.062378,35.019169
1631405942309,32.312481,34.982002
1631405942309,32.13094,34.830696
1631405942309,32.213478,35.28426
1631405942309,32.512411,35.117169
1631405942309,32.914369,35.225181
1631405942309,31.831223,35.185161
1631405942309,31.856585,35.002659
1631406002132,31.591721,34.96147
1631406002132,31.499927,34.783192
1631406002132,31.897983,35.038527
1631406002132,31.842375,34.985824
1631406002132,31.336412,34.651345
1631406002132,31.426212,34.783749
1631406002132,31.779118,35.225354
1631406002132,31.868576,34.81131
1631406002132,31.799084,35.120572
1631406002132,31.910058,35.015684
1631406002132,31.062378,35.019169
1631406002132,32.312481,34.982002
1631406002132,32.13094,34.830696
1631406002132,32.213478,35.28426
1631406002132,32.512411,35.117169
1631406002132,32.914369,35.225181
1631406002132,31.831223,35.185161
1631406002132,31.856585,35.002659
1631406062037,31.591721,34.96147
1631406062037,31.499927,34.783192
1631406062037,31.897983,35.038527
1631406062037,31.842375,34.985824
1631406062037,31.336412,34.651345
1631406062037,31.426212,34.783749
1631406062037,31.779118,35.225354
1631406062037,31.868576,34.81131
1631406062037,31.799084,35.120572
1631406062037,31.910058,35.015684
1631406062037,31.062378,35.019169
1631406062037,32.312481,34.982002
1631406062037,32.13094,34.830696
1631406062037,32.213478,35.28426
1631406062037,32.512411,35.117169
1631406062037,32.914369,35.225181
1631406062037,31.831223,35.185161
1631406062037,31.856585,35.002659
1631406062037,32.253006,34.994519
1631406121979,31.591721,34.96147
1631406121979,31.499927,34.783192
1631406121979,31.897983,35.038527
1631406121979,31.842375,34.985824
1631406121979,31.336412,34.651345
1631406121979,31.426212,34.783749
1631406121979,31.779118,35.225354
1631406121979,31.868576,34.81131
1631406121979,32.735019,35.086434
1631406121979,31.799084,35.120572
1631406121979,31.910058,35.015684
1631406121979,31.062378,35.019169
1631406121979,32.312481,34.982002
1631406121979,32.13094,34.830696
1631406121979,32.213478,35.28426
1631406121979,32.512411,35.117169
1631406121979,32.914369,35.225181
1631406121979,31.831223,35.185161
1631406121979,31.856585,35.002659
1631406121979,32.253006,34.994519
1631406181865,31.591721,34.96147
1631406181865,33.024971,35.248012
1631406181865,31.499927,34.783192
1631406181865,31.897983,35.038527
1631406181865,31.842375,34.985824
1631406181865,31.336412,34.651345
1631406181865,31.426212,34.783749
1631406181865,31.779118,35.225354
1631406181865,31.868576,34.81131
1631406181865,32.735019,35.086434
1631406181865,31.799084,35.120572
1631406181865,31.910058,35.015684
1631406181865,31.062378,35.019169
1631406181865,32.312481,34.982002
1631406181865,32.13094,34.830696
1631406181865,32.213478,35.28426
1631406181865,32.512411,35.117169
1631406181865,32.571961,35.188801
1631406181865,31.831223,35.185161
1631406181865,31.856585,35.002659
1631406181865,32.253006,34.994519
1631406242767,31.591721,34.96147
1631406242767,33.024971,35.248012
1631406242767,31.499927,34.783192
1631406242767,31.897983,35.038527
1631406242767,31.842375,34.985824
1631406242767,31.336412,34.651345
1631406242767,31.426212,34.783749
1631406242767,31.779118,35.225354
1631406242767,31.868576,34.81131
1631406242767,32.735019,35.086434
1631406242767,31.799084,35.120572
1631406242767,31.910058,35.015684
1631406242767,31.637486,34.55583
1631406242767,31.062378,35.019169
1631406242767,32.312481,34.982002
1631406242767,32.13094,34.830696
1631406242767,32.213478,35.28426
1631406242767,32.512411,35.117169
1631406242767,32.571961,35.188801
1631406242767,31.831223,35.185161
1631406242767,31.856585,35.002659
1631406242767,32.253006,34.994519
1631406302824,31.591721,34.96147
1631406302824,33.024971,35.248012
1631406302824,31.499927,34.783192
1631406302824,31.897983,35.038527
1631406302824,31.842375,34.985824
1631406302824,31.336412,34.651345
1631406302824,31.426212,34.783749
1631406302824,31.779118,35.225354
1631406302824,31.868576,34.81131
1631406302824,32.735019,35.086434
1631406302824,31.799084,35.120572
1631406302824,31.910058,35.015684
1631406302824,31.637486,34.55583
1631406302824,31.062378,35.019169
1631406302824,32.312481,34.982002
1631406302824,32.13094,34.830696
1631406302824,32.213478,35.28426
1631406302824,32.512411,35.117169
1631406302824,32.038162,34.82954
1631406302824,32.571961,35.188801
1631406302824,31.831223,35.185161
1631406302824,31.856585,35.002659
1631406302824,32.253006,34.994519
1631406362770,31.591721,34.96147
1631406362770,33.024971,35.248012
1631406362770,31.499927,34.783192
1631406362770,31.089835,34.989613
1631406362770,31.897983,35.038527
1631406362770,31.842375,34.985824
1631406362770,31.336412,34.651345
1631406362770,32.292153,34.983164
1631406362770,31.426212,34.783749
1631406362770,31.779118,35.225354
1631406362770,31.868576,34.81131
1631406362770,32.735019,35.086434
1631406362770,31.799084,35.120572
1631406362770,31.910058,35.015684
1631406362770,31.637486,34.55583
1631406362770,31.062378,35.019169
1631406362770,32.312481,34.982002
1631406362770,32.13094,34.830696
1631406362770,32.213478,35.28426
1631406362770,32.512411,35.117169
1631406362770,32.038162,34.82954
1631406362770,31.795407,35.235887
1631406362770,32.571961,35.188801
1631406422686,31.591721,34.96147
1631406422686,33.024971,35.248012
1631406422686,31.499927,34.783192
1631406422686,31.089835,34.989613
1631406422686,31.897983,35.038527
1631406422686,31.842375,34.985824
1631406422686,31.336412,34.651345
1631406422686,32.292153,34.983164
1631406422686,31.426212,34.783749
1631406422686,31.779118,35.225354
1631406422686,31.868576,34.81131
1631406422686,32.735019,35.086434
1631406422686,31.799084,35.120572
1631406422686,31.879697,34.997719
1631406422686,31.910058,35.015684
1631406422686,31.637486,34.55583
1631406422686,31.062378,35.019169
1631406422686,32.312481,34.982002
1631406422686,32.13094,34.830696
1631406422686,32.213478,35.28426
1631406422686,32.038162,34.82954
1631406422686,31.795407,35.235887
1631406422686,32.571961,35.188801
1631406482604,31.591721,34.96147
1631406482604,33.024971,35.248012
1631406482604,31.499927,34.783192
1631406482604,31.089835,34.989613
1631406482604,31.897983,35.038527
1631406482604,31.842375,34.985824
1631406482604,31.336412,34.651345
1631406482604,32.292153,34.983164
1631406482604,31.426212,34.783749
1631406482604,31.779118,35.225354
1631406482604,31.868576,34.81131
1631406482604,32.735019,35.086434
1631406482604,31.799084,35.120572
1631406482604,31.879697,34.997719
1631406482604,31.910058,35.015684
1631406482604,31.637486,34.55583
1631406482604,31.062378,35.019169
1631406482604,32.312481,34.982002
1631406482604,32.13094,34.830696
1631406482604,32.213478,35.28426
1631406482604,31.810841,35.030434
1631406482604,32.038162,34.82954
1631406482604,31.795407,35.235887
1631406482604,32.571961,35.188801
1631406542519,31.591721,34.96147
1631406542519,33.024971,35.248012
1631406542519,31.499927,34.783192
1631406542519,31.897983,35.038527
1631406542519,31.842375,34.985824
1631406542519,31.336412,34.651345
1631406542519,32.292153,34.983164
1631406542519,31.426212,34.783749
1631406542519,31.779118,35.225354
1631406542519,31.868576,34.81131
1631406542519,32.735019,35.086434
1631406542519,31.799084,35.120572
1631406542519,31.879697,34.997719
1631406542519,31.910058,35.015684
1631406542519,31.637486,34.55583
1631406542519,31.062378,35.019169
1631406542519,32.312481,34.982002
1631406542519,32.297081,34.982762
1631406542519,32.13094,34.830696
1631406542519,32.213478,35.28426
1631406542519,31.810841,35.030434
1631406542519,32.038162,34.82954
1631406542519,31.795407,35.235887
1631406542519,32.571961,35.188801
1631406602474,33.024971,35.248012
1631406602474,31.499927,34.783192
1631406602474,31.897983,35.038527
1631406602474,31.842375,34.985824
1631406602474,31.336412,34.651345
1631406602474,32.292153,34.983164
1631406602474,31.426212,34.783749
1631406602474,31.779118,35.225354
1631406602474,31.868576,34.81131
1631406602474,32.735019,35.086434
1631406602474,31.799084,35.120572
1631406602474,31.879697,34.997719
1631406602474,31.910058,35.015684
1631406602474,31.637486,34.55583
1631406602474,31.062378,35.019169
1631406602474,31.836064,34.987652
1631406602474,32.312481,34.982002
1631406602474,32.297081,34.982762
1631406602474,32.13094,34.830696
1631406602474,32.213478,35.28426
1631406602474,31.813014,35.027458
1631406602474,32.038162,34.82954
1631406602474,31.795407,35.235887
1631406602474,32.571961,35.188801
1631406662426,33.024971,35.248012
1631406662426,31.499927,34.783192
1631406662426,31.897983,35.038527
1631406662426,31.336412,34.651345
1631406662426,32.292153,34.983164
1631406662426,31.426212,34.783749
1631406662426,31.779118,35.225354
1631406662426,31.868576,34.81131
1631406662426,32.735019,35.086434
1631406662426,31.799084,35.120572
1631406662426,31.879697,34.997719
1631406662426,31.910058,35.015684
1631406662426,31.637486,34.55583
1631406662426,31.062378,35.019169
1631406662426,31.836064,34.987652
1631406662426,32.312481,34.982002
1631406662426,32.297081,34.982762
1631406662426,32.13094,34.830696
1631406662426,32.213478,35.28426
1631406662426,31.904301,34.848054
1631406662426,31.813014,35.027458
1631406662426,32.038162,34.82954
1631406662426,31.795407,35.235887
1631406662426,32.571961,35.188801
1631406722236,33.024971,35.248012
1631406722236,31.499927,34.783192
1631406722236,31.897983,35.038527
1631406722236,31.336412,34.651345
1631406722236,32.292153,34.983164
1631406722236,31.426212,34.783749
1631406722236,31.779118,35.225354
1631406722236,31.868576,34.81131
1631406722236,32.735019,35.086434
1631406722236,31.799084,35.120572
1631406722236,31.879697,34.997719
1631406722236,31.910058,35.015684
1631406722236,31.637486,34.55583
1631406722236,31.062378,35.019169
1631406722236,31.836064,34.987652
1631406722236,32.312481,34.982002
1631406722236,32.297081,34.982762
1631406722236,32.13094,34.830696
1631406722236,32.213478,35.28426
1631406722236,31.904301,34.848054
1631406722236,31.813014,35.027458
1631406722236,32.038162,34.82954
1631406722236,31.795407,35.235887
1631406722236,32.571961,35.188801
1631406782142,33.024971,35.248012
1631406782142,31.499927,34.783192
1631406782142,31.897845,35.039381
1631406782142,31.336412,34.651345
1631406782142,32.292153,34.983164
1631406782142,31.426212,34.783749
1631406782142,31.779118,35.225354
1631406782142,31.868576,34.81131
1631406782142,32.735019,35.086434
1631406782142,31.799084,35.120572
1631406782142,31.879697,34.997719
1631406782142,31.910058,35.015684
1631406782142,31.637486,34.55583
1631406782142,31.062378,35.019169
1631406782142,32.312481,34.982002
1631406782142,32.297081,34.982762
1631406782142,31.784445,35.268822
1631406782142,32.213478,35.28426
1631406782142,31.904301,34.848054
1631406782142,32.869104,35.102496
1631406782142,31.813014,35.027458
1631406782142,32.038162,34.82954
1631406782142,32.830958,35.097454
1631406782142,31.795407,35.235887
1631406782142,32.571961,35.188801
1631406842247,33.024971,35.248012
1631406842247,31.499927,34.783192
1631406842247,31.897845,35.039381
1631406842247,31.336412,34.651345
1631406842247,32.292153,34.983164
1631406842247,31.426212,34.783749
1631406842247,31.779118,35.225354
1631406842247,31.868576,34.81131
1631406842247,32.735019,35.086434
1631406842247,31.799084,35.120572
1631406842247,31.879697,34.997719
1631406842247,31.910058,35.015684
1631406842247,31.637486,34.55583
1631406842247,31.062378,35.019169
1631406842247,32.312481,34.982002
1631406842247,32.297081,34.982762
1631406842247,31.784445,35.268822
1631406842247,32.213478,35.28426
1631406842247,32.869104,35.102496
1631406842247,31.813014,35.027458
1631406842247,32.038162,34.82954
1631406842247,32.830958,35.097454
1631406902163,33.024971,35.248012
1631406902163,31.499927,34.783192
1631406902163,31.897845,35.039381
1631406902163,31.336412,34.651345
1631406902163,32.292153,34.983164
1631406902163,31.426212,34.783749
1631406902163,31.779118,35.225354
1631406902163,31.868576,34.81131
1631406902163,32.735019,35.086434
1631406902163,31.799084,35.120572
1631406902163,31.879697,34.997719
1631406902163,31.910058,35.015684
1631406902163,31.637486,34.55583
1631406902163,31.062378,35.019169
1631406902163,32.312481,34.982002
1631406902163,32.297081,34.982762
1631406902163,31.784445,35.268822
1631406902163,32.213478,35.28426
1631406902163,31.813014,35.027458
1631406902163,32.038162,34.82954
1631406902163,32.830958,35.097454
1631406962082,33.024971,35.248012
1631406962082,31.499927,34.783192
1631406962082,31.897845,35.039381
1631406962082,31.336412,34.651345
1631406962082,32.292153,34.983164
1631406962082,31.426212,34.783749
1631406962082,31.779118,35.225354
1631406962082,31.868576,34.81131
1631406962082,32.735019,35.086434
1631406962082,31.799084,35.120572
1631406962082,31.879697,34.997719
1631406962082,31.910058,35.015684
1631406962082,31.637486,34.55583
1631406962082,31.062378,35.019169
1631406962082,32.312481,34.982002
1631406962082,32.297081,34.982762
1631406962082,32.400044,34.903074
1631406962082,31.784445,35.268822
1631406962082,32.213478,35.28426
1631406962082,31.813014,35.027458
1631406962082,32.038162,34.82954
1631407022132,33.024971,35.248012
1631407022132,31.499927,34.783192
1631407022132,31.897845,35.039381
1631407022132,31.336412,34.651345
1631407022132,32.292153,34.983164
1631407022132,31.426212,34.783749
1631407022132,31.779118,35.225354
1631407022132,31.868576,34.81131
1631407022132,31.799084,35.120572
1631407022132,31.910058,35.015684
1631407022132,31.637486,34.55583
1631407022132,31.062378,35.019169
1631407022132,32.312481,34.982002
1631407022132,32.297081,34.982762
1631407022132,32.400044,34.903074
1631407022132,31.784445,35.268822
1631407022132,32.213478,35.28426
1631407022132,32.132841,34.832043
1631407022132,31.812942,35.027569
1631407082096,33.024971,35.248012
1631407082096,31.499927,34.783192
1631407082096,31.897845,35.039381
1631407082096,31.336412,34.651345
1631407082096,32.292153,34.983164
1631407082096,31.426212,34.783749
1631407082096,31.779118,35.225354
1631407082096,31.868576,34.81131
1631407082096,31.799084,35.120572
1631407082096,31.910058,35.015684
1631407082096,31.637486,34.55583
1631407082096,31.062378,35.019169
1631407082096,32.312481,34.982002
1631407082096,32.297081,34.982762
1631407082096,32.400044,34.903074
1631407082096,32.170323,34.959646
1631407082096,31.784445,35.268822
1631407082096,32.213478,35.28426
1631407082096,32.132841,34.832043
1631407082096,31.812942,35.027569
1631407142026,33.024971,35.248012
1631407142026,31.499927,34.783192
1631407142026,31.897845,35.039381
1631407142026,31.939684,35.033631
1631407142026,31.336412,34.651345
1631407142026,32.292153,34.983164
1631407142026,31.426212,34.783749
1631407142026,31.779118,35.225354
1631407142026,31.868576,34.81131
1631407142026,32.891078,35.094518
1631407142026,31.799084,35.120572
1631407142026,31.910058,35.015684
1631407142026,31.637486,34.55583
1631407142026,31.062378,35.019169
1631407142026,32.312481,34.982002
1631407142026,32.297081,34.982762
1631407142026,32.400044,34.903074
1631407142026,32.170323,34.959646
1631407142026,31.784445,35.268822
1631407142026,32.213478,35.28426
1631407201929,33.024971,35.248012
1631407201929,31.499927,34.783192
1631407201929,31.939684,35.033631
1631407201929,31.336412,34.651345
1631407201929,31.426212,34.783749
1631407201929,31.779118,35.225354
1631407201929,32.891078,35.094518
1631407201929,31.799084,35.120572
1631407201929,31.910058,35.015684
1631407201929,32.297081,34.982762
1631407201929,32.400044,34.903074
1631407201929,32.170323,34.959646
1631407201929,32.132841,34.832043
1631407201929,32.038162,34.82954
1631407201929,31.257925,34.757814
1631407201929,31.856585,35.002659
1631407201929,32.572405,35.19029
1631407201929,32.190063,34.896532
1631407201929,31.257086,34.758864
1631407201929,31.994727,34.871279
1631407201929,32.55792,35.317719
1631407201929,31.562528,35.000064
1631407262848,33.024971,35.248012
1631407262848,31.499927,34.783192
1631407262848,31.939684,35.033631
1631407262848,31.336412,34.651345
1631407262848,31.426212,34.783749
1631407262848,32.891078,35.094518
1631407262848,31.799084,35.120572
1631407262848,31.910058,35.015684
1631407262848,32.297081,34.982762
1631407262848,32.400044,34.903074
1631407262848,32.170323,34.959646
1631407262848,31.405792,34.612148
1631407262848,32.132841,34.832043
1631407262848,32.038162,34.82954
1631407262848,31.257925,34.757814
1631407262848,31.856585,35.002659
1631407262848,32.572405,35.19029
1631407262848,32.190063,34.896532
1631407262848,31.257086,34.758864
1631407262848,32.55792,35.317719
1631407262848,31.562528,35.000064
1631407262848,32.101894,34.968036
1631407322821,31.499927,34.783192
1631407322821,31.939684,35.033631
1631407322821,31.336412,34.651345
1631407322821,32.142919,34.960858
1631407322821,31.426212,34.783749
1631407322821,32.891078,35.094518
1631407322821,31.799084,35.120572
1631407322821,31.910058,35.015684
1631407322821,32.400044,34.903074
