1654389242019,31.804448,34.766213
1654389242019,31.257788,34.758196
1654389242019,31.761795,34.990296
1654389242019,32.061123,34.786217
1654389302058,31.804448,34.766213
1654389302058,31.257788,34.758196
1654389302058,31.761795,34.990296
1654389302058,32.061123,34.786217
1654389362083,32.290445,35.006685
1654389362083,31.804448,34.766213
1654389362083,31.257788,34.758196
1654389362083,31.761795,34.990296
1654389362083,32.061123,34.786217
1654389422063,32.290445,35.006685
1654389422063,31.804448,34.766213
1654389422063,31.257788,34.758196
1654389422063,31.761795,34.990296
1654389422063,32.061123,34.786217
1654389482033,32.290445,35.006685
1654389482033,31.804448,34.766213
1654389482033,31.257788,34.758196
1654389482033,31.761795,34.990296
1654389482033,32.061123,34.786217
1654389542035,32.290445,35.006685
1654389542035,31.804448,34.766213
1654389542035,31.257788,34.758196
1654389542035,31.761795,34.990296
1654389542035,32.061123,34.786217
1654389602062,32.290445,35.006685
1654389602062,31.804448,34.766213
1654389602062,31.257788,34.758196
1654389602062,31.761795,34.990296
1654389602062,32.061123,34.786217
1654389662037,32.290445,35.006685
1654389662037,31.804448,34.766213
1654389662037,31.257788,34.758196
1654389662037,31.761795,34.990296
1654389662037,32.061123,34.786217
1654389722169,32.098717,34.802142
1654389722169,32.290445,35.006685
1654389722169,31.804448,34.766213
1654389722169,31.257788,34.758196
1654389722169,31.761795,34.990296
1654389722169,32.061123,34.786217
1654389782166,32.098717,34.802142
1654389782166,31.807475,34.757981
1654389782166,32.290445,35.006685
1654389782166,31.804448,34.766213
1654389782166,31.257788,34.758196
1654389782166,31.761795,34.990296
1654389782166,31.334498,34.646465
1654389782166,32.061123,34.786217
1654389842139,32.098717,34.802142
1654389842139,31.807475,34.757981
1654389842139,32.290445,35.006685
1654389842139,31.804448,34.766213
1654389842139,31.257788,34.758196
1654389842139,31.761795,34.990296
1654389842139,31.334498,34.646465
1654389842139,32.061123,34.786217
1654389902185,32.098717,34.802142
1654389902185,31.807475,34.757981
1654389902185,32.290445,35.006685
1654389902185,31.804448,34.766213
1654389902185,31.257788,34.758196
1654389902185,31.334498,34.646465
1654389902185,32.061123,34.786217
1654389962171,31.807475,34.757981
1654389962171,31.804448,34.766213
1654389962171,31.334498,34.646465
1654389962171,32.061123,34.786217
1654390022239,31.807475,34.757981
1654390022239,31.804448,34.766213
1654390022239,31.334498,34.646465
1654390022239,32.061123,34.786217
1654390082531,31.807475,34.757981
1654390082531,31.804448,34.766213
1654390082531,31.334498,34.646465
1654390142561,31.807475,34.757981
1654390142561,31.804448,34.766213
1654390142561,31.334498,34.646465
1654390202619,31.807475,34.757981
1654390202619,31.804448,34.766213
1654390202619,31.334498,34.646465
1654390262611,31.807475,34.757981
1654390262611,31.804448,34.766213
1654390262611,31.334498,34.646465
1654390322586,31.807475,34.757981
1654390322586,31.819473,35.020444
1654390322586,31.334498,34.646465
1654390382597,31.531395,34.584799
1654390382597,31.807475,34.757981
1654390382597,32.91217,35.276649
1654390382597,31.819473,35.020444
1654390382597,31.334498,34.646465
1654390442627,31.531395,34.584799
1654390442627,32.791916,35.025565
1654390442627,31.807475,34.757981
1654390442627,32.91217,35.276649
1654390442627,31.819473,35.020444
1654390442627,31.334498,34.646465
1654390502612,31.531395,34.584799
1654390502612,32.791916,35.025565
1654390502612,31.807475,34.757981
1654390502612,32.91217,35.276649
1654390502612,31.819473,35.020444
1654390502612,31.334498,34.646465
1654390502612,32.923639,35.280245
1654390562594,31.531395,34.584799
1654390562594,32.791916,35.025565
1654390562594,31.807475,34.757981
1654390562594,32.91217,35.276649
1654390562594,31.819473,35.020444
1654390562594,31.334498,34.646465
1654390562594,32.923639,35.280245
1654390622646,31.531395,34.584799
1654390622646,32.791916,35.025565
1654390622646,31.807475,34.757981
1654390622646,32.91217,35.276649
1654390622646,32.163728,34.961033
1654390622646,31.819473,35.020444
1654390622646,31.334498,34.646465
1654390622646,32.923639,35.280245
1654390682624,31.531395,34.584799
1654390682624,32.791916,35.025565
1654390682624,31.807475,34.757981
1654390682624,32.91217,35.276649
1654390682624,32.163728,34.961033
1654390682624,31.819473,35.020444
1654390682624,31.334498,34.646465
1654390682624,32.923639,35.280245
1654390742597,31.531395,34.584799
1654390742597,32.791916,35.025565
1654390742597,31.807475,34.757981
1654390742597,32.91217,35.276649
1654390742597,32.163728,34.961033
1654390742597,31.819473,35.020444
1654390742597,31.334498,34.646465
1654390742597,32.923639,35.280245
1654390802560,31.531395,34.584799
1654390802560,32.791916,35.025565
1654390802560,31.807475,34.757981
1654390802560,32.91217,35.276649
1654390802560,32.163728,34.961033
1654390802560,31.819473,35.020444
1654390802560,31.334498,34.646465
1654390802560,32.923639,35.280245
1654390862576,31.531395,34.584799
1654390862576,32.791916,35.025565
1654390862576,31.807475,34.757981
1654390862576,32.91217,35.276649
1654390862576,32.163728,34.961033
1654390862576,31.819473,35.020444
1654390862576,31.334498,34.646465
1654390862576,32.923639,35.280245
1654390922610,31.531395,34.584799
1654390922610,32.791916,35.025565
1654390922610,31.807475,34.757981
1654390922610,32.91217,35.276649
1654390922610,32.163728,34.961033
1654390922610,31.819473,35.020444
1654390922610,31.334498,34.646465
1654390922610,32.923639,35.280245
1654390982651,31.531395,34.584799
1654390982651,32.791916,35.025565
1654390982651,31.807475,34.757981
1654390982651,32.91217,35.276649
1654390982651,32.163728,34.961033
1654390982651,31.819473,35.020444
1654390982651,31.334498,34.646465
1654390982651,32.923639,35.280245
1654391042657,31.531395,34.584799
1654391042657,32.791916,35.025565
1654391042657,31.807475,34.757981
1654391042657,32.91217,35.276649
1654391042657,32.166687,34.960496
1654391042657,33.181873,35.565692
1654391042657,31.819473,35.020444
1654391042657,31.334498,34.646465
1654391042657,32.923639,35.280245
1654391102652,31.531395,34.584799
1654391102652,32.791916,35.025565
1654391102652,31.807475,34.757981
1654391102652,32.91217,35.276649
1654391102652,33.181873,35.565692
1654391102652,31.819473,35.020444
1654391102652,31.334498,34.646465
1654391102652,32.923639,35.280245
1654391162682,31.531395,34.584799
1654391162682,32.791916,35.025565
1654391162682,31.860842,34.808214
1654391162682,31.807475,34.757981
1654391162682,32.748289,35.248865
1654391162682,32.91217,35.276649
1654391162682,33.181873,35.565692
1654391162682,31.819473,35.020444
1654391162682,31.334498,34.646465
1654391162682,32.923639,35.280245
1654391222674,31.531395,34.584799
1654391222674,32.791916,35.025565
1654391222674,31.860842,34.808214
1654391222674,31.807475,34.757981
1654391222674,32.748289,35.248865
1654391222674,32.91217,35.276649
1654391222674,33.181873,35.565692
1654391222674,31.819473,35.020444
1654391222674,31.334498,34.646465
1654391222674,32.923639,35.280245
1654391282697,31.531395,34.584799
1654391282697,32.791916,35.025565
1654391282697,31.860842,34.808214
1654391282697,31.807475,34.757981
1654391282697,32.748289,35.248865
1654391282697,32.91217,35.276649
1654391282697,33.181873,35.565692
1654391282697,31.819473,35.020444
1654391282697,31.334498,34.646465
1654391282697,32.923639,35.280245
1654391342675,31.531395,34.584799
1654391342675,32.791916,35.025565
1654391342675,31.860842,34.808214
1654391342675,31.807475,34.757981
1654391342675,32.748289,35.248865
1654391342675,32.91217,35.276649
1654391342675,33.181873,35.565692
1654391342675,31.819473,35.020444
1654391342675,31.334498,34.646465
1654391342675,32.923639,35.280245
1654391402709,31.531395,34.584799
1654391402709,32.791916,35.025565
1654391402709,31.860842,34.808214
1654391402709,31.807475,34.757981
1654391402709,32.748289,35.248865
1654391402709,32.91217,35.276649
1654391402709,33.181873,35.565692
1654391402709,31.819473,35.020444
1654391402709,31.334498,34.646465
1654391402709,32.923639,35.280245
1654391462712,31.531395,34.584799
1654391462712,32.791916,35.025565
1654391462712,31.860842,34.808214
1654391462712,31.807475,34.757981
1654391462712,32.748289,35.248865
1654391462712,32.91217,35.276649
1654391462712,33.181873,35.565692
1654391462712,31.819473,35.020444
1654391462712,31.334498,34.646465
1654391462712,32.923639,35.280245
1654391522728,31.531395,34.584799
1654391522728,32.763753,35.376199
1654391522728,32.791916,35.025565
1654391522728,31.860842,34.808214
1654391522728,31.322416,34.786761
1654391522728,31.807475,34.757981
1654391522728,32.748289,35.248865
1654391522728,32.91217,35.276649
1654391522728,32.904187,35.633957
1654391522728,33.181873,35.565692
1654391522728,31.819473,35.020444
1654391522728,31.334498,34.646465
1654391522728,32.923639,35.280245
1654391582707,31.531395,34.584799
1654391582707,32.763753,35.376199
1654391582707,32.791916,35.025565
1654391582707,31.860842,34.808214
1654391582707,31.322416,34.786761
1654391582707,31.807475,34.757981
1654391582707,32.748289,35.248865
1654391582707,32.91217,35.276649
1654391582707,32.904187,35.633957
1654391582707,33.181873,35.565692
1654391582707,31.819473,35.020444
1654391582707,31.334498,34.646465
1654391582707,32.923639,35.280245
1654391642715,31.531395,34.584799
1654391642715,32.763753,35.376199
1654391642715,32.791916,35.025565
1654391642715,31.860842,34.808214
1654391642715,31.322416,34.786761
1654391642715,31.807475,34.757981
1654391642715,32.748289,35.248865
1654391642715,32.91217,35.276649
1654391642715,32.904187,35.633957
1654391642715,33.181873,35.565692
1654391642715,31.819473,35.020444
1654391642715,31.334498,34.646465
1654391642715,32.923639,35.280245
1654391702713,31.531395,34.584799
1654391702713,32.763753,35.376199
1654391702713,32.791916,35.025565
1654391702713,31.860842,34.808214
1654391702713,31.322416,34.786761
1654391702713,32.182343,34.827269
1654391702713,31.807475,34.757981
1654391702713,32.748289,35.248865
1654391702713,32.91217,35.276649
1654391702713,32.904187,35.633957
1654391702713,33.181873,35.565692
1654391702713,31.819473,35.020444
1654391702713,31.334498,34.646465
1654391702713,32.923639,35.280245
1654391762709,31.531395,34.584799
1654391762709,32.763753,35.376199
1654391762709,32.791916,35.025565
1654391762709,31.860842,34.808214
1654391762709,31.322416,34.786761
1654391762709,32.182343,34.827269
1654391762709,31.807475,34.757981
1654391762709,32.748289,35.248865
1654391762709,32.91217,35.276649
1654391762709,32.904187,35.633957
1654391762709,33.181873,35.565692
1654391762709,31.819473,35.020444
1654391762709,31.334498,34.646465
1654391762709,32.923639,35.280245
1654391822698,31.531395,34.584799
1654391822698,32.763753,35.376199
1654391822698,32.791916,35.025565
1654391822698,31.860842,34.808214
1654391822698,31.322416,34.786761
1654391822698,32.182343,34.827269
1654391822698,31.807475,34.757981
1654391822698,32.748289,35.248865
1654391822698,32.91217,35.276649
1654391822698,32.904187,35.633957
1654391822698,33.181873,35.565692
1654391822698,31.819473,35.020444
1654391822698,31.334498,34.646465
1654391822698,32.923639,35.280245
1654391882682,31.531395,34.584799
1654391882682,32.763753,35.376199
1654391882682,32.791916,35.025565
1654391882682,31.860842,34.808214
1654391882682,31.322416,34.786761
1654391882682,32.91346,35.187081
1654391882682,32.182343,34.827269
1654391882682,31.807475,34.757981
1654391882682,32.748289,35.248865
1654391882682,32.91217,35.276649
1654391882682,32.904187,35.633957
1654391882682,33.181873,35.565692
1654391882682,31.819473,35.020444
1654391882682,31.334498,34.646465
1654391882682,32.923644,35.280278
1654391942673,31.531395,34.584799
1654391942673,32.763753,35.376199
1654391942673,32.791916,35.025565
1654391942673,31.860842,34.808214
1654391942673,31.322416,34.786761
1654391942673,32.91346,35.187081
1654391942673,32.182343,34.827269
1654391942673,31.807475,34.757981
1654391942673,32.748289,35.248865
1654391942673,32.91217,35.276649
1654391942673,32.904187,35.633957
1654391942673,33.181873,35.565692
1654391942673,31.819473,35.020444
1654391942673,31.334498,34.646465
1654391942673,32.923644,35.280278
1654392002692,31.531395,34.584799
1654392002692,32.763753,35.376199
1654392002692,32.791916,35.025565
1654392002692,31.860842,34.808214
1654392002692,31.322416,34.786761
1654392002692,32.91346,35.187081
1654392002692,32.182343,34.827269
1654392002692,32.766055,35.31589
1654392002692,32.91217,35.276649
1654392002692,32.904187,35.633957
1654392002692,33.181873,35.565692
1654392002692,31.819473,35.020444
1654392002692,31.334498,34.646465
1654392002692,32.923644,35.280278
1654392062673,31.531395,34.584799
1654392062673,32.763753,35.376199
1654392062673,32.791916,35.025565
1654392062673,31.860842,34.808214
1654392062673,31.322416,34.786761
1654392062673,32.91346,35.187081
1654392062673,32.182343,34.827269
1654392062673,32.766055,35.31589
1654392062673,32.91217,35.276649
1654392062673,32.904187,35.633957
1654392062673,33.181873,35.565692
1654392062673,31.819473,35.020444
1654392062673,31.334498,34.646465
1654392062673,32.923644,35.280278
1654392122668,31.531395,34.584799
1654392122668,32.763753,35.376199
1654392122668,32.791916,35.025565
1654392122668,31.860842,34.808214
1654392122668,31.322416,34.786761
1654392122668,32.91346,35.187081
1654392122668,32.182343,34.827269
1654392122668,32.766055,35.31589
1654392122668,32.91217,35.276649
1654392122668,32.904187,35.633957
1654392122668,33.181873,35.565692
1654392122668,31.334498,34.646465
1654392122668,32.923644,35.280278
1654392182700,32.763753,35.376199
1654392182700,32.791916,35.025565
1654392182700,31.860842,34.808214
1654392182700,31.322416,34.786761
1654392182700,32.91346,35.187081
1654392182700,32.182343,34.827269
1654392182700,32.766055,35.31589
1654392182700,32.904187,35.633957
1654392182700,33.181873,35.565692
1654392182700,31.334498,34.646465
1654392182700,31.804468,34.76598
1654392182700,32.923644,35.280278
1654392242737,32.763753,35.376199
1654392242737,31.860842,34.808214
1654392242737,31.322416,34.786761
1654392242737,32.91346,35.187081
1654392242737,32.182343,34.827269
1654392242737,32.766055,35.31589
1654392242737,32.904187,35.633957
1654392242737,33.181873,35.565692
1654392242737,31.804468,34.76598
1654392242737,32.923644,35.280278
1654392302758,32.763753,35.376199
1654392302758,31.860842,34.808214
1654392302758,31.322416,34.786761
1654392302758,32.91346,35.187081
1654392302758,32.182343,34.827269
1654392302758,32.766055,35.31589
1654392302758,32.904187,35.633957
1654392302758,31.804468,34.76598
1654392302758,32.923644,35.280278
1654392362737,32.763753,35.376199
1654392362737,31.860842,34.808214
1654392362737,31.322416,34.786761
1654392362737,32.91346,35.187081
1654392362737,32.182343,34.827269
1654392362737,32.766055,35.31589
1654392362737,32.904187,35.633957
1654392362737,31.804468,34.76598
1654392362737,32.923644,35.280278
1654392422787,32.763753,35.376199
1654392422787,31.860842,34.808214
1654392422787,31.322416,34.786761
1654392422787,32.91346,35.187081
1654392422787,32.766055,35.31589
1654392422787,29.986313,35.073839
1654392422787,32.904187,35.633957
1654392422787,31.804468,34.76598
1654392422787,32.923644,35.280278
1654392482771,32.763753,35.376199
1654392482771,31.860842,34.808214
1654392482771,31.322416,34.786761
1654392482771,32.91346,35.187081
1654392482771,32.766055,35.31589
1654392482771,29.986313,35.073839
1654392482771,32.904187,35.633957
1654392482771,31.804468,34.76598
1654392482771,32.923644,35.280278
1654392542821,32.763753,35.376199
1654392542821,31.860842,34.808214
1654392542821,31.322416,34.786761
1654392542821,32.91346,35.187081
1654392542821,32.766055,35.31589
1654392542821,29.986313,35.073839
1654392542821,32.904187,35.633957
1654392542821,31.804468,34.76598
1654392542821,32.923644,35.280278
1654392602873,32.248212,34.835049
1654392602873,32.763753,35.376199
1654392602873,31.860842,34.808214
1654392602873,31.322416,34.786761
1654392602873,32.91346,35.187081
1654392602873,32.766055,35.31589
1654392602873,29.986313,35.073839
1654392602873,32.904187,35.633957
1654392602873,31.804468,34.76598
1654392602873,32.923644,35.280278
1654392663140,32.248212,34.835049
1654392663140,32.763753,35.376199
1654392663140,31.860842,34.808214
1654392663140,31.323492,34.786629
1654392663140,32.91346,35.187081
1654392663140,32.766055,35.31589
1654392663140,29.986313,35.073839
1654392663140,32.904187,35.633957
1654392663140,31.804468,34.76598
1654392663140,32.923644,35.280278
1654392722065,32.248212,34.835049
1654392722065,32.763753,35.376199
1654392722065,31.860842,34.808214
1654392722065,31.323492,34.786629
1654392722065,32.91346,35.187081
1654392722065,32.766055,35.31589
1654392722065,29.986313,35.073839
1654392722065,32.904187,35.633957
1654392722065,31.804468,34.76598
1654392722065,32.923644,35.280278
1654392782083,32.759534,35.064138
1654392782083,32.763753,35.376199
1654392782083,31.860842,34.808214
1654392782083,32.91346,35.187081
1654392782083,32.925323,35.296615
1654392782083,32.766055,35.31589
1654392782083,29.986313,35.073839
1654392782083,32.904187,35.633957
1654392782083,32.92163,35.276502
1654392782083,31.804468,34.76598
1654392842126,32.759534,35.064138
1654392842126,32.763753,35.376199
1654392842126,31.860842,34.808214
1654392842126,32.91346,35.187081
1654392842126,32.925323,35.296615
1654392842126,32.766055,35.31589
1654392842126,29.986313,35.073839
1654392842126,32.904187,35.633957
1654392842126,32.92163,35.276502
1654392842126,31.804468,34.76598
1654392902187,32.759534,35.064138
1654392902187,32.763753,35.376199
1654392902187,31.860842,34.808214
1654392902187,32.91346,35.187081
1654392902187,32.925323,35.296615
1654392902187,29.986313,35.073839
1654392902187,32.904187,35.633957
1654392902187,32.92163,35.276502
1654392902187,31.804468,34.76598
1654392962210,32.759534,35.064138
1654392962210,32.763753,35.376199
1654392962210,31.860842,34.808214
1654392962210,32.91346,35.187081
1654392962210,32.925323,35.296615
1654392962210,32.090784,34.800247
1654392962210,32.236134,34.833001
1654392962210,29.986313,35.073839
1654392962210,32.904187,35.633957
1654392962210,31.345488,34.790512
1654392962210,32.92163,35.276502
1654392962210,31.804468,34.76598
1654393022193,32.759534,35.064138
1654393022193,32.763753,35.376199
1654393022193,31.860842,34.808214
1654393022193,32.91346,35.187081
1654393022193,32.925323,35.296615
1654393022193,32.090784,34.800247
1654393022193,32.236134,34.833001
1654393022193,29.986313,35.073839
1654393022193,32.904187,35.633957
1654393022193,31.345488,34.790512
1654393022193,32.92163,35.276502
1654393022193,31.804468,34.76598
1654393082170,32.759534,35.064138
1654393082170,32.763753,35.376199
1654393082170,31.860842,34.808214
1654393082170,32.91346,35.187081
1654393082170,32.925323,35.296615
1654393082170,32.090784,34.800247
1654393082170,32.236134,34.833001
1654393082170,29.986313,35.073839
1654393082170,32.904187,35.633957
1654393082170,31.345488,34.790512
1654393082170,32.92163,35.276502
1654393082170,31.804468,34.76598
1654393142229,32.759534,35.064138
1654393142229,32.763753,35.376199
1654393142229,31.860842,34.808214
1654393142229,32.91346,35.187081
1654393142229,32.925323,35.296615
1654393142229,32.090784,34.800247
1654393142229,32.236134,34.833001
1654393142229,29.986313,35.073839
1654393142229,32.904187,35.633957
1654393142229,31.345488,34.790512
1654393142229,32.92163,35.276502
1654393142229,31.804468,34.76598
1654393202273,32.759534,35.064138
1654393202273,32.763753,35.376199
1654393202273,31.860842,34.808214
1654393202273,32.91346,35.187081
1654393202273,32.925323,35.296615
1654393202273,32.090784,34.800247
1654393202273,32.236134,34.833001
1654393202273,29.986313,35.073839
1654393202273,32.904187,35.633957
1654393202273,31.795807,35.159594
1654393202273,31.345488,34.790512
1654393202273,32.92163,35.276502
1654393202273,31.804468,34.76598
1654393262257,32.759534,35.064138
1654393262257,32.763753,35.376199
1654393262257,31.860842,34.808214
1654393262257,32.925323,35.296615
1654393262257,32.090784,34.800247
1654393262257,32.236134,34.833001
1654393262257,29.986313,35.073839
1654393262257,32.904187,35.633957
1654393262257,31.795807,35.159594
1654393262257,31.804468,34.76598
1654393322237,32.759534,35.064138
1654393322237,31.860842,34.808214
1654393322237,32.925323,35.296615
1654393322237,32.090784,34.800247
1654393322237,32.236134,34.833001
1654393322237,29.986313,35.073839
1654393322237,31.795807,35.159594
1654393322237,31.804468,34.76598
1654393322237,29.674165,34.99022
1654393382333,32.759534,35.064138
1654393382333,31.860842,34.808214
1654393382333,32.925323,35.296615
1654393382333,32.090784,34.800247
1654393382333,32.236134,34.833001
1654393382333,29.986313,35.073839
1654393382333,31.795807,35.159594
1654393382333,31.804468,34.76598
1654393382333,29.674165,34.99022
1654393442365,32.759534,35.064138
1654393442365,31.860842,34.808214
1654393442365,32.925323,35.296615
1654393442365,32.090784,34.800247
1654393442365,32.236134,34.833001
1654393442365,29.986313,35.073839
1654393442365,31.795807,35.159594
1654393442365,31.804468,34.76598
1654393442365,29.674165,34.99022
1654393502475,32.759534,35.064138
1654393502475,31.860842,34.808214
1654393502475,32.925323,35.296615
1654393502475,32.090784,34.800247
1654393502475,32.236134,34.833001
1654393502475,29.986313,35.073839
1654393502475,31.795807,35.159594
1654393502475,31.804468,34.76598
1654393562362,32.759534,35.064138
1654393562362,31.860842,34.808214
1654393562362,32.925323,35.296615
1654393562362,32.090784,34.800247
1654393562362,32.236134,34.833001
1654393562362,29.986313,35.073839
1654393562362,31.795807,35.159594
1654393562362,31.804468,34.76598
1654393622351,31.860842,34.808214
1654393622351,32.925323,35.296615
1654393622351,32.090784,34.800247
1654393622351,29.986313,35.073839
1654393622351,31.795807,35.159594
1654393622351,31.804468,34.76598
1654393622351,29.674165,34.99022
1654393682364,31.860842,34.808214
1654393682364,32.925323,35.296615
1654393682364,32.090784,34.800247
1654393682364,29.986313,35.073839
1654393682364,31.795807,35.159594
1654393682364,31.804468,34.76598
1654393742333,31.860842,34.808214
1654393742333,32.925323,35.296615
1654393742333,32.090784,34.800247
1654393742333,32.912177,35.207325
1654393742333,29.986313,35.073839
1654393742333,31.795807,35.159594
1654393742333,31.804468,34.76598
1654393802336,31.860842,34.808214
1654393802336,32.925323,35.296615
1654393802336,32.090784,34.800247
1654393802336,32.912177,35.207325
1654393802336,29.986313,35.073839
1654393862358,31.860842,34.808214
1654393862358,32.925323,35.296615
1654393862358,32.090784,34.800247
1654393862358,32.912177,35.207325
1654393862358,29.986313,35.073839
1654393862358,29.674165,34.99022
1654393922384,31.860842,34.808214
1654393922384,32.925323,35.296615
1654393922384,32.090784,34.800247
1654393922384,32.766036,35.315969
1654393922384,32.912177,35.207325
1654393922384,29.986313,35.073839
1654393982423,31.860842,34.808214
1654393982423,32.925323,35.296615
1654393982423,32.090784,34.800247
1654393982423,32.766036,35.315969
1654393982423,32.8934,35.181551
1654393982423,32.912177,35.207325
1654393982423,29.986313,35.073839
1654393982423,31.799919,35.135878
1654394042456,33.113227,35.572201
1654394042456,31.860842,34.808214
1654394042456,32.925323,35.296615
1654394042456,32.766036,35.315969
1654394042456,32.8934,35.181551
1654394042456,32.912177,35.207325
1654394042456,29.986313,35.073839
1654394042456,31.799919,35.135878
1654394102639,31.527192,34.605468
1654394102639,33.113227,35.572201
1654394102639,31.860842,34.808214
1654394102639,32.925323,35.296615
1654394102639,32.766036,35.315969
1654394102639,32.8934,35.181551
1654394102639,32.912177,35.207325
1654394102639,29.986313,35.073839
1654394102639,31.799919,35.135878
1654394162667,31.527192,34.605468
1654394162667,33.113227,35.572201
1654394162667,31.860842,34.808214
1654394162667,32.925323,35.296615
1654394162667,32.766036,35.315969
1654394162667,32.8934,35.181551
1654394162667,32.912177,35.207325
1654394162667,29.986313,35.073839
1654394162667,31.799919,35.135878
1654394222651,31.527192,34.605468
1654394222651,33.113227,35.572201
1654394222651,31.860842,34.808214
1654394222651,32.925323,35.296615
1654394222651,32.766036,35.315969
1654394222651,32.8934,35.181551
1654394222651,32.076569,34.933002
1654394222651,32.912177,35.207325
1654394222651,29.986313,35.073839
1654394222651,31.799919,35.135878
1654394282633,31.527192,34.605468
1654394282633,33.113227,35.572201
1654394282633,31.860842,34.808214
1654394282633,32.925323,35.296615
1654394282633,32.766036,35.315969
1654394282633,32.8934,35.181551
1654394282633,32.076569,34.933002
1654394282633,32.912177,35.207325
1654394282633,29.986313,35.073839
1654394282633,31.799919,35.135878
1654394343085,31.527192,34.605468
1654394343085,32.10946,34.816059
1654394343085,33.113227,35.572201
1654394343085,31.860842,34.808214
1654394343085,32.925323,35.296615
1654394343085,32.766036,35.315969
1654394343085,32.8934,35.181551
1654394343085,32.076569,34.933002
1654394343085,32.912177,35.207325
1654394343085,29.986313,35.073839
1654394343085,31.799919,35.135878
1654394402033,31.527192,34.605468
1654394402033,32.10946,34.816059
1654394402033,33.113227,35.572201
1654394402033,31.860842,34.808214
