1605225782384,32.766668,35.249063
1605225782384,32.021253,34.823503
1605225782384,31.884777,34.947336
1605225782384,31.511104,34.585658
1605225782384,31.996739,34.801063
1605225782384,31.763124,35.494534
1605225782384,31.800893,35.131473
1605225782384,32.094574,34.801176
1605225782384,32.594589,35.000531
1605225782384,32.183922,34.828015
1605225782384,31.869914,34.81962
1605225782384,31.95271,34.785467
1605225782384,31.955324,34.779172
1605225782384,32.001027,34.806041
1605225782384,31.706814,35.170308
1605225782384,32.763818,35.242634
1605225782384,32.839526,35.162082
1605225782384,32.005555,34.811226
1605225782384,32.182791,34.827508
1605225842316,31.681971,34.609914
1605225842316,31.827836,35.252033
1605225842316,31.952017,34.787586
1605225842316,32.766668,35.249063
1605225842316,32.021253,34.823503
1605225842316,31.884777,34.947336
1605225842316,31.511104,34.585658
1605225842316,31.996739,34.801063
1605225842316,31.763124,35.494534
1605225842316,31.800893,35.131473
1605225842316,32.094574,34.801176
1605225842316,32.594589,35.000531
1605225842316,32.183922,34.828015
1605225842316,31.869914,34.81962
1605225842316,31.95271,34.785467
1605225842316,31.955324,34.779172
1605225842316,32.001027,34.806041
1605225842316,31.706814,35.170308
1605225842316,32.925476,35.097212
1605225842316,32.763818,35.242634
1605225842316,32.839526,35.162082
1605225842316,32.005555,34.811226
1605225842316,31.844977,34.71035
1605225842316,32.182791,34.827508
1605225902307,31.681971,34.609914
1605225902307,31.826221,35.002213
1605225902307,31.952017,34.787586
1605225902307,32.583632,34.976544
1605225902307,31.511104,34.585658
1605225902307,31.996739,34.801063
1605225902307,31.763124,35.494534
1605225902307,31.800893,35.131473
1605225902307,32.594589,35.000531
1605225902307,32.183922,34.828015
1605225902307,31.869914,34.81962
1605225902307,31.95271,34.785467
1605225902307,31.955324,34.779172
1605225902307,32.001027,34.806041
1605225902307,31.706814,35.170308
1605225902307,32.925476,35.097212
1605225902307,32.763818,35.242634
1605225902307,32.839526,35.162082
1605225902307,32.005555,34.811226
1605225902307,31.844977,34.71035
1605225902307,32.182791,34.827508
1605225962250,31.681971,34.609914
1605225962250,31.780632,35.195695
1605225962250,31.826221,35.002213
1605225962250,31.952017,34.787586
1605225962250,32.583632,34.976544
1605225962250,31.996739,34.801063
1605225962250,31.763124,35.494534
1605225962250,31.800893,35.131473
1605225962250,32.594589,35.000531
1605225962250,32.183922,34.828015
1605225962250,31.869914,34.81962
1605225962250,31.95271,34.785467
1605225962250,31.955324,34.779172
1605225962250,32.001027,34.806041
1605225962250,31.706814,35.170308
1605225962250,32.925476,35.097212
1605225962250,32.763818,35.242634
1605225962250,32.839526,35.162082
1605225962250,32.005555,34.811226
1605225962250,31.844977,34.71035
1605225962250,32.182791,34.827508
1605226022180,31.681971,34.609914
1605226022180,31.780632,35.195695
1605226022180,31.826221,35.002213
1605226022180,31.952017,34.787586
1605226022180,32.583632,34.976544
1605226022180,31.783627,35.197703
1605226022180,31.996739,34.801063
1605226022180,31.763124,35.494534
1605226022180,31.800893,35.131473
1605226022180,32.594589,35.000531
1605226022180,32.183922,34.828015
1605226022180,31.869914,34.81962
1605226022180,31.95271,34.785467
1605226022180,31.955324,34.779172
1605226022180,32.001027,34.806041
1605226022180,31.706814,35.170308
1605226022180,32.925476,35.097212
1605226022180,32.763818,35.242634
1605226022180,32.839526,35.162082
1605226022180,31.844977,34.71035
1605226022180,32.764708,35.244605
1605226022180,32.182791,34.827508
1605226082154,31.681971,34.609914
1605226082154,31.780632,35.195695
1605226082154,31.826221,35.002213
1605226082154,31.952017,34.787586
1605226082154,32.583632,34.976544
1605226082154,31.783627,35.197703
1605226082154,31.996739,34.801063
1605226082154,31.763124,35.494534
1605226082154,31.800893,35.131473
1605226082154,32.594589,35.000531
1605226082154,32.183922,34.828015
1605226082154,31.869914,34.81962
1605226082154,31.95271,34.785467
1605226082154,32.001027,34.806041
1605226082154,31.706814,35.170308
1605226082154,32.925476,35.097212
1605226082154,32.763818,35.242634
1605226082154,32.839526,35.162082
1605226082154,31.844977,34.71035
1605226082154,32.764708,35.244605
1605226082154,32.182791,34.827508
1605226142196,31.681971,34.609914
1605226142196,31.780632,35.195695
1605226142196,31.826221,35.002213
1605226142196,31.952017,34.787586
1605226142196,31.781632,35.196722
1605226142196,32.583632,34.976544
1605226142196,31.783627,35.197703
1605226142196,31.996739,34.801063
1605226142196,31.763124,35.494534
1605226142196,31.800893,35.131473
1605226142196,32.594589,35.000531
1605226142196,31.869914,34.81962
1605226142196,31.95271,34.785467
1605226142196,32.001027,34.806041
1605226142196,31.706814,35.170308
1605226142196,32.925476,35.097212
1605226142196,32.763818,35.242634
1605226142196,32.839526,35.162082
1605226142196,31.844977,34.71035
1605226142196,32.764708,35.244605
1605226142196,32.182791,34.827508
1605226202125,31.681971,34.609914
1605226202125,31.780632,35.195695
1605226202125,31.826221,35.002213
1605226202125,31.952017,34.787586
1605226202125,31.781632,35.196722
1605226202125,32.583632,34.976544
1605226202125,31.783627,35.197703
1605226202125,31.996739,34.801063
1605226202125,31.763124,35.494534
1605226202125,31.800893,35.131473
1605226202125,32.594589,35.000531
1605226202125,31.869914,34.81962
1605226202125,31.95271,34.785467
1605226202125,32.001027,34.806041
1605226202125,31.706814,35.170308
1605226202125,32.925476,35.097212
1605226202125,32.763818,35.242634
1605226202125,32.839526,35.162082
1605226202125,31.844977,34.71035
1605226202125,32.764708,35.244605
1605226202125,32.182791,34.827508
1605226262467,31.681971,34.609914
1605226262467,31.869914,34.81962
1605226262467,31.95271,34.785467
1605226262467,31.780632,35.195695
1605226262467,31.826221,35.002213
1605226262467,31.952017,34.787586
1605226262467,32.001027,34.806041
1605226262467,31.706814,35.170308
1605226262467,32.925476,35.097212
1605226262467,31.781632,35.196722
1605226262467,32.583632,34.976544
1605226262467,32.763818,35.242634
1605226262467,32.839526,35.162082
1605226262467,31.783627,35.197703
1605226262467,31.996739,34.801063
1605226262467,31.844977,34.71035
1605226262467,31.763124,35.494534
1605226262467,31.800893,35.131473
1605226262467,32.764708,35.244605
1605226262467,32.594589,35.000531
1605226262467,32.182791,34.827508
1605226322399,31.681971,34.609914
1605226322399,31.869914,34.81962
1605226322399,31.95271,34.785467
1605226322399,31.780632,35.195695
1605226322399,31.826221,35.002213
1605226322399,31.952017,34.787586
1605226322399,32.001027,34.806041
1605226322399,32.026575,34.783213
1605226322399,31.706814,35.170308
1605226322399,32.925476,35.097212
1605226322399,31.781632,35.196722
1605226322399,32.583632,34.976544
1605226322399,32.763818,35.242634
1605226322399,32.839526,35.162082
1605226322399,31.783627,35.197703
1605226322399,31.996739,34.801063
1605226322399,31.844977,34.71035
1605226322399,31.763124,35.494534
1605226322399,31.800893,35.131473
1605226322399,32.764708,35.244605
1605226322399,32.594589,35.000531
1605226322399,32.182791,34.827508
1605226382303,31.681971,34.609914
1605226382303,31.869914,34.81962
1605226382303,31.95271,34.785467
1605226382303,31.780632,35.195695
1605226382303,31.826221,35.002213
1605226382303,31.952017,34.787586
1605226382303,32.001027,34.806041
1605226382303,32.026575,34.783213
1605226382303,31.706814,35.170308
1605226382303,32.925476,35.097212
1605226382303,31.781632,35.196722
1605226382303,32.583632,34.976544
1605226382303,32.763818,35.242634
1605226382303,32.839526,35.162082
1605226382303,31.783627,35.197703
1605226382303,31.996739,34.801063
1605226382303,31.844977,34.71035
1605226382303,31.763124,35.494534
1605226382303,31.800893,35.131473
1605226382303,32.764708,35.244605
1605226382303,32.594589,35.000531
1605226382303,32.925167,35.297397
1605226442246,31.681971,34.609914
1605226442246,31.780632,35.195695
1605226442246,31.826221,35.002213
1605226442246,31.952017,34.787586
1605226442246,32.026575,34.783213
1605226442246,31.781632,35.196722
1605226442246,32.583632,34.976544
1605226442246,31.783627,35.197703
1605226442246,31.996739,34.801063
1605226442246,31.763124,35.494534
1605226442246,31.800893,35.131473
1605226442246,32.594589,35.000531
1605226442246,32.925167,35.297397
1605226442246,31.869914,34.81962
1605226442246,31.95271,34.785467
1605226442246,32.001027,34.806041
1605226442246,31.706814,35.170308
1605226442246,32.925476,35.097212
1605226442246,32.763818,35.242634
1605226442246,32.839526,35.162082
1605226442246,31.844977,34.71035
1605226442246,32.764708,35.244605
1605226442246,32.769165,35.221181
1605226502183,31.681971,34.609914
1605226502183,31.780632,35.195695
1605226502183,31.826221,35.002213
1605226502183,31.952017,34.787586
1605226502183,32.026575,34.783213
1605226502183,31.781632,35.196722
1605226502183,32.583632,34.976544
1605226502183,31.783627,35.197703
1605226502183,31.996739,34.801063
1605226502183,31.763124,35.494534
1605226502183,31.800893,35.131473
1605226502183,32.594589,35.000531
1605226502183,32.925167,35.297397
1605226502183,31.869914,34.81962
1605226502183,31.95271,34.785467
1605226502183,31.899356,34.843476
1605226502183,31.706814,35.170308
1605226502183,32.925476,35.097212
1605226502183,32.763818,35.242634
1605226502183,32.839526,35.162082
1605226502183,31.844977,34.71035
1605226502183,32.764708,35.244605
1605226502183,32.769165,35.221181
1605226562093,31.681971,34.609914
1605226562093,31.780632,35.195695
1605226562093,31.826221,35.002213
1605226562093,32.026575,34.783213
1605226562093,31.781632,35.196722
1605226562093,32.583632,34.976544
1605226562093,31.783627,35.197703
1605226562093,31.996739,34.801063
1605226562093,31.800893,35.131473
1605226562093,32.594589,35.000531
1605226562093,32.925167,35.297397
1605226562093,31.869914,34.81962
1605226562093,31.899356,34.843476
1605226562093,31.800952,35.132281
1605226562093,32.925476,35.097212
1605226562093,32.763818,35.242634
1605226562093,32.839526,35.162082
1605226562093,31.844977,34.71035
1605226562093,31.991928,34.758212
1605226562093,32.764708,35.244605
1605226562093,32.769165,35.221181
1605226622018,31.681971,34.609914
1605226622018,31.869914,34.81962
1605226622018,31.780632,35.195695
1605226622018,31.826221,35.002213
1605226622018,31.899356,34.843476
1605226622018,32.026575,34.783213
1605226622018,31.800952,35.132281
1605226622018,32.925476,35.097212
1605226622018,31.781632,35.196722
1605226622018,32.583632,34.976544
1605226622018,32.763818,35.242634
1605226622018,32.839526,35.162082
1605226622018,31.783627,35.197703
1605226622018,31.996739,34.801063
1605226622018,31.844977,34.71035
1605226622018,31.991928,34.758212
1605226622018,31.800893,35.131473
1605226622018,32.764708,35.244605
1605226622018,32.769165,35.221181
1605226622018,32.594589,35.000531
1605226622018,32.925167,35.297397
1605226681931,31.681971,34.609914
1605226681931,31.780632,35.195695
1605226681931,31.826221,35.002213
1605226681931,32.026575,34.783213
1605226681931,31.781632,35.196722
1605226681931,32.583632,34.976544
1605226681931,31.783627,35.197703
1605226681931,31.996739,34.801063
1605226681931,31.800893,35.131473
1605226681931,32.594589,35.000531
1605226681931,32.925167,35.297397
1605226681931,31.869914,34.81962
1605226681931,31.899356,34.843476
1605226681931,31.800952,35.132281
1605226681931,32.925476,35.097212
1605226681931,32.763818,35.242634
1605226681931,32.839526,35.162082
1605226681931,32.965595,35.548629
1605226681931,31.844977,34.71035
1605226681931,31.991928,34.758212
1605226681931,32.764708,35.244605
1605226681931,32.769165,35.221181
1605226742881,31.681971,34.609914
1605226742881,31.869914,34.81962
1605226742881,31.780632,35.195695
1605226742881,31.826221,35.002213
1605226742881,31.899356,34.843476
1605226742881,32.026575,34.783213
1605226742881,31.800952,35.132281
1605226742881,32.925476,35.097212
1605226742881,31.781632,35.196722
1605226742881,32.583632,34.976544
1605226742881,32.763818,35.242634
1605226742881,32.965595,35.548629
1605226742881,31.783627,35.197703
1605226742881,31.996739,34.801063
1605226742881,31.844977,34.71035
1605226742881,31.991928,34.758212
1605226742881,31.800893,35.131473
1605226742881,32.764708,35.244605
1605226742881,32.769165,35.221181
1605226742881,32.594589,35.000531
1605226742881,32.925167,35.297397
1605226802800,31.681971,34.609914
1605226802800,31.869914,34.81962
1605226802800,31.780632,35.195695
1605226802800,31.899356,34.843476
1605226802800,32.026575,34.783213
1605226802800,31.800952,35.132281
1605226802800,32.925476,35.097212
1605226802800,31.781632,35.196722
1605226802800,32.583632,34.976544
1605226802800,32.763818,35.242634
1605226802800,32.965595,35.548629
1605226802800,31.783627,35.197703
1605226802800,33.079396,35.575176
1605226802800,31.996739,34.801063
1605226802800,31.844977,34.71035
1605226802800,31.991928,34.758212
1605226802800,31.800893,35.131473
1605226802800,32.764708,35.244605
1605226802800,32.769165,35.221181
1605226802800,32.594589,35.000531
1605226802800,32.925167,35.297397
1605226862217,31.681971,34.609914
1605226862217,31.780632,35.195695
1605226862217,31.779517,35.194854
1605226862217,32.026575,34.783213
1605226862217,31.781632,35.196722
1605226862217,32.583632,34.976544
1605226862217,31.783627,35.197703
1605226862217,33.079396,35.575176
1605226862217,32.845872,35.1648
1605226862217,31.800893,35.131473
1605226862217,32.594589,35.000531
1605226862217,32.925167,35.297397
1605226862217,31.869914,34.81962
1605226862217,32.036352,34.795907
1605226862217,31.899356,34.843476
1605226862217,31.800952,35.132281
1605226862217,32.925476,35.097212
1605226862217,32.763818,35.242634
1605226862217,32.965595,35.548629
1605226862217,31.844977,34.71035
1605226862217,31.991928,34.758212
1605226862217,32.764708,35.244605
1605226862217,32.769165,35.221181
1605226922142,31.681971,34.609914
1605226922142,31.780632,35.195695
1605226922142,31.779517,35.194854
1605226922142,32.026575,34.783213
1605226922142,31.781632,35.196722
1605226922142,32.583632,34.976544
1605226922142,31.783627,35.197703
1605226922142,33.079396,35.575176
1605226922142,32.845872,35.1648
1605226922142,31.800893,35.131473
1605226922142,32.594589,35.000531
1605226922142,32.925167,35.297397
1605226922142,31.869914,34.81962
1605226922142,32.036352,34.795907
1605226922142,31.899356,34.843476
1605226922142,31.800952,35.132281
1605226922142,32.925476,35.097212
1605226922142,32.763818,35.242634
1605226922142,32.965595,35.548629
1605226922142,31.844977,34.71035
1605226922142,31.991928,34.758212
1605226922142,32.764708,35.244605
1605226922142,32.769165,35.221181
1605226982095,31.681971,34.609914
1605226982095,31.780632,35.195695
1605226982095,32.036352,34.795907
1605226982095,31.899356,34.843476
1605226982095,31.779517,35.194854
1605226982095,32.026575,34.783213
1605226982095,31.800952,35.132281
1605226982095,32.925476,35.097212
1605226982095,31.781632,35.196722
1605226982095,32.583632,34.976544
1605226982095,32.763818,35.242634
1605226982095,32.965595,35.548629
1605226982095,31.783627,35.197703
1605226982095,33.079396,35.575176
1605226982095,31.844977,34.71035
1605226982095,31.991928,34.758212
1605226982095,32.845872,35.1648
1605226982095,31.800893,35.131473
1605226982095,32.764708,35.244605
1605226982095,32.769165,35.221181
1605226982095,32.594589,35.000531
1605226982095,32.672452,35.10793
1605226982095,32.925167,35.297397
1605227042015,31.681971,34.609914
1605227042015,31.780632,35.195695
1605227042015,31.779517,35.194854
1605227042015,32.026575,34.783213
1605227042015,31.781632,35.196722
1605227042015,32.583632,34.976544
1605227042015,31.783627,35.197703
1605227042015,33.079396,35.575176
1605227042015,32.845872,35.1648
1605227042015,31.800893,35.131473
1605227042015,32.594589,35.000531
1605227042015,32.672452,35.10793
1605227042015,32.925167,35.297397
1605227042015,32.036352,34.795907
1605227042015,31.899356,34.843476
1605227042015,31.800952,35.132281
1605227042015,32.925476,35.097212
1605227042015,32.763818,35.242634
1605227042015,32.965595,35.548629
1605227042015,31.844977,34.71035
1605227042015,31.991928,34.758212
1605227042015,32.764708,35.244605
1605227042015,32.769165,35.221181
1605227101965,31.681971,34.609914
1605227101965,31.780632,35.195695
1605227101965,31.779517,35.194854
1605227101965,32.026575,34.783213
1605227101965,31.781632,35.196722
1605227101965,32.583632,34.976544
1605227101965,31.783627,35.197703
1605227101965,33.079396,35.575176
1605227101965,32.845872,35.1648
1605227101965,31.800893,35.131473
1605227101965,32.594589,35.000531
1605227101965,32.672452,35.10793
1605227101965,32.925167,35.297397
1605227101965,32.036352,34.795907
1605227101965,31.899356,34.843476
1605227101965,31.70566,35.164558
1605227101965,31.800952,35.132281
1605227101965,32.925476,35.097212
1605227101965,32.763818,35.242634
1605227101965,32.965595,35.548629
1605227101965,31.844977,34.71035
1605227101965,31.991928,34.758212
1605227101965,32.764708,35.244605
1605227101965,32.769165,35.221181
1605227162896,31.681971,34.609914
1605227162896,31.780632,35.195695
1605227162896,31.779517,35.194854
1605227162896,32.026575,34.783213
1605227162896,31.781632,35.196722
1605227162896,32.583632,34.976544
1605227162896,31.783627,35.197703
1605227162896,33.079396,35.575176
1605227162896,32.845872,35.1648
1605227162896,31.800893,35.131473
1605227162896,32.672452,35.10793
1605227162896,32.925167,35.297397
1605227162896,32.036352,34.795907
1605227162896,31.899356,34.843476
1605227162896,31.70566,35.164558
1605227162896,32.925476,35.097212
1605227162896,32.763818,35.242634
1605227162896,32.183577,34.827875
1605227162896,32.965595,35.548629
1605227162896,31.844977,34.71035
1605227162896,31.991928,34.758212
1605227162896,32.764708,35.244605
1605227162896,32.769165,35.221181
1605227222848,31.780632,35.195695
1605227222848,31.779517,35.194854
1605227222848,32.026575,34.783213
1605227222848,31.781632,35.196722
1605227222848,32.583632,34.976544
1605227222848,31.783627,35.197703
1605227222848,33.079396,35.575176
1605227222848,32.392791,35.019929
1605227222848,32.845872,35.1648
1605227222848,31.800893,35.131473
1605227222848,32.672452,35.10793
1605227222848,32.925167,35.297397
1605227222848,32.036352,34.795907
1605227222848,31.899356,34.843476
1605227222848,31.70566,35.164558
1605227222848,32.925476,35.097212
1605227222848,32.763818,35.242634
1605227222848,32.183577,34.827875
1605227222848,32.965595,35.548629
1605227222848,31.844977,34.71035
1605227222848,31.991928,34.758212
1605227222848,32.764708,35.244605
1605227222848,32.769165,35.221181
1605227282823,31.780632,35.195695
1605227282823,31.779517,35.194854
1605227282823,32.026575,34.783213
1605227282823,31.781632,35.196722
1605227282823,32.583632,34.976544
1605227282823,31.783627,35.197703
1605227282823,33.079396,35.575176
1605227282823,32.392791,35.019929
1605227282823,32.845872,35.1648
1605227282823,32.672452,35.10793
1605227282823,32.925167,35.297397
1605227282823,32.036352,34.795907
1605227282823,31.899356,34.843476
1605227282823,31.70566,35.164558
1605227282823,32.925476,35.097212
1605227282823,32.763818,35.242634
1605227282823,32.183577,34.827875
1605227282823,32.965595,35.548629
1605227282823,31.844977,34.71035
1605227282823,31.991928,34.758212
1605227282823,32.191246,34.830159
1605227282823,32.764708,35.244605
1605227282823,32.769165,35.221181
1605227342759,31.780632,35.195695
1605227342759,31.779517,35.194854
1605227342759,32.026575,34.783213
1605227342759,31.781632,35.196722
1605227342759,32.583632,34.976544
1605227342759,31.783627,35.197703
1605227342759,33.079396,35.575176
1605227342759,32.392791,35.019929
1605227342759,32.845872,35.1648
1605227342759,32.672452,35.10793
1605227342759,32.925167,35.297397
1605227342759,32.036352,34.795907
1605227342759,31.899356,34.843476
1605227342759,31.70566,35.164558
1605227342759,32.925476,35.097212
1605227342759,32.763818,35.242634
1605227342759,32.183577,34.827875
1605227342759,32.965595,35.548629
1605227342759,31.844977,34.71035
1605227342759,31.991928,34.758212
1605227342759,32.191246,34.830159
1605227342759,32.764708,35.244605
1605227342759,32.769165,35.221181
1605227402713,31.780632,35.195695
1605227402713,31.722676,34.820616
1605227402713,31.779517,35.194854
1605227402713,32.026575,34.783213
1605227402713,31.781632,35.196722
1605227402713,32.583632,34.976544
1605227402713,31.783627,35.197703
1605227402713,33.079396,35.575176
1605227402713,32.392791,35.019929
1605227402713,32.845872,35.1648
1605227402713,32.672452,35.10793
1605227402713,32.925167,35.297397
1605227402713,32.036352,34.795907
1605227402713,31.899356,34.843476
1605227402713,31.70566,35.164558
1605227402713,32.925476,35.097212
1605227402713,32.763818,35.242634
1605227402713,32.183577,34.827875
1605227402713,32.965595,35.548629
1605227402713,31.844977,34.71035
1605227402713,31.991928,34.758212
1605227402713,31.832553,34.98882
1605227402713,32.191246,34.830159
1605227402713,32.764708,35.244605
1605227402713,32.769165,35.221181
1605227461991,31.780632,35.195695
1605227461991,31.722676,34.820616
1605227461991,31.779517,35.194854
1605227461991,32.026575,34.783213
1605227461991,31.781632,35.196722
1605227461991,32.583632,34.976544
1605227461991,31.783627,35.197703
1605227461991,33.079396,35.575176
1605227461991,32.845872,35.1648
1605227461991,32.672452,35.10793
1605227461991,32.925167,35.297397
1605227461991,32.036352,34.795907
1605227461991,31.899356,34.843476
1605227461991,31.70566,35.164558
1605227461991,32.925476,35.097212
1605227461991,32.763818,35.242634
1605227461991,32.183577,34.827875
1605227461991,32.965595,35.548629
1605227461991,31.844977,34.71035
1605227461991,31.991928,34.758212
1605227461991,31.832553,34.98882
1605227461991,32.191246,34.830159
1605227461991,32.764708,35.244605
1605227461991,32.769165,35.221181
1605227521910,31.780632,35.195695
1605227521910,31.722676,34.820616
1605227521910,31.779517,35.194854
1605227521910,32.026575,34.783213
1605227521910,31.781632,35.196722
1605227521910,32.583632,34.976544
1605227521910,31.783627,35.197703
1605227521910,33.079396,35.575176
1605227521910,32.845872,35.1648
1605227521910,32.672452,35.10793
1605227521910,32.925167,35.297397
1605227521910,32.036352,34.795907
1605227521910,31.899356,34.843476
1605227521910,31.70566,35.164558
1605227521910,32.925476,35.097212
1605227521910,32.183577,34.827875
1605227521910,32.965595,35.548629
1605227521910,31.844977,34.71035
1605227521910,31.991928,34.758212
1605227521910,31.832553,34.98882
1605227521910,32.191246,34.830159
1605227521910,32.764708,35.244605
1605227521910,32.769165,35.221181
1605227582871,31.780632,35.195695
1605227582871,31.722676,34.820616
1605227582871,31.779517,35.194854
1605227582871,32.026575,34.783213
1605227582871,31.781632,35.196722
1605227582871,32.583632,34.976544
1605227582871,31.783627,35.197703
1605227582871,33.079396,35.575176
1605227582871,32.845872,35.1648
1605227582871,32.672452,35.10793
1605227582871,32.925167,35.297397
1605227582871,32.036352,34.795907
1605227582871,31.899356,34.843476
1605227582871,31.70566,35.164558
1605227582871,32.925476,35.097212
1605227582871,32.183577,34.827875
1605227582871,32.965595,35.548629
1605227582871,31.844977,34.71035
1605227582871,31.991928,34.758212
1605227582871,31.832553,34.98882
1605227582871,32.191246,34.830159
1605227582871,32.764708,35.244605
1605227582871,32.769165,35.221181
1605227642836,31.780632,35.195695
1605227642836,31.722676,34.820616
1605227642836,31.779517,35.194854
1605227642836,32.026575,34.783213
1605227642836,31.781632,35.196722
1605227642836,32.583632,34.976544
1605227642836,31.783627,35.197703
1605227642836,33.079396,35.575176
1605227642836,32.845872,35.1648
1605227642836,32.672452,35.10793
1605227642836,32.925167,35.297397
1605227642836,32.036352,34.795907
1605227642836,31.899356,34.843476
1605227642836,31.70566,35.164558
1605227642836,32.925476,35.097212
1605227642836,32.183577,34.827875
1605227642836,32.965595,35.548629
1605227642836,31.991928,34.758212
1605227642836,31.832553,34.98882
1605227642836,32.764708,35.244605
1605227642836,32.769165,35.221181
1605227702747,31.780632,35.195695
1605227702747,31.722676,34.820616
1605227702747,31.779517,35.194854
1605227702747,32.026575,34.783213
1605227702747,31.781632,35.196722
1605227702747,32.583632,34.976544
1605227702747,31.783627,35.197703
1605227702747,33.079396,35.575176
1605227702747,32.845872,35.1648
1605227702747,32.672452,35.10793
1605227702747,32.925167,35.297397
1605227702747,32.036352,34.795907
1605227702747,31.899356,34.843476
1605227702747,31.70566,35.164558
1605227702747,32.925476,35.097212
1605227702747,32.183577,34.827875
1605227702747,32.965595,35.548629
1605227702747,31.991928,34.758212
1605227702747,31.832553,34.98882
1605227702747,32.764708,35.244605
1605227702747,32.769165,35.221181
1605227762709,31.722676,34.820616
1605227762709,31.779517,35.194854
1605227762709,32.026575,34.783213
1605227762709,31.781632,35.196722
1605227762709,32.583632,34.976544
1605227762709,31.783627,35.197703
1605227762709,33.079396,35.575176
1605227762709,32.845872,35.1648
1605227762709,32.672452,35.10793
1605227762709,32.925167,35.297397
1605227762709,32.036352,34.795907
1605227762709,31.899356,34.843476
1605227762709,31.70566,35.164558
1605227762709,32.925476,35.097212
1605227762709,32.183577,34.827875
1605227762709,32.965595,35.548629
1605227762709,31.991928,34.758212
1605227762709,31.832553,34.98882
1605227762709,32.764708,35.244605
1605227762709,32.769165,35.221181
1605227822652,31.722676,34.820616
1605227822652,31.779517,35.194854
1605227822652,32.026575,34.783213
1605227822652,31.781632,35.196722
1605227822652,32.583632,34.976544
1605227822652,33.079396,35.575176
1605227822652,32.845872,35.1648
1605227822652,32.672452,35.10793
1605227822652,32.925167,35.297397
1605227822652,32.925127,35.097086
1605227822652,31.899356,34.843476
1605227822652,31.70566,35.164558
1605227822652,32.925476,35.097212
1605227822652,32.183577,34.827875
1605227822652,32.965595,35.548629
1605227822652,31.991928,34.758212
1605227822652,31.832553,34.98882
1605227822652,32.764708,35.244605
1605227822652,32.769165,35.221181
1605227882572,32.925127,35.097086
1605227882572,31.899356,34.843476
1605227882572,31.722676,34.820616
1605227882572,31.779517,35.194854
1605227882572,32.026575,34.783213
1605227882572,31.70566,35.164558
1605227882572,32.925476,35.097212
1605227882572,31.781632,35.196722
1605227882572,32.583632,34.976544
1605227882572,32.323396,34.903808
1605227882572,32.183577,34.827875
1605227882572,32.965595,35.548629
1605227882572,33.079396,35.575176
1605227882572,31.991928,34.758212
1605227882572,32.845872,35.1648
1605227882572,31.832553,34.98882
1605227882572,32.764708,35.244605
1605227882572,32.769165,35.221181
1605227882572,32.672452,35.10793
1605227882572,32.925167,35.297397
1605227942514,32.925127,35.097086
1605227942514,31.899356,34.843476
1605227942514,31.722676,34.820616
1605227942514,31.779517,35.194854
1605227942514,32.026575,34.783213
1605227942514,31.70566,35.164558
1605227942514,32.583632,34.976544
1605227942514,32.323396,34.903808
1605227942514,32.183577,34.827875
