1656980702210,31.391328,34.742143
1656980702210,32.0197,34.761881
1656980762807,32.205878,34.972762
1656980762807,32.320981,34.866692
1656980762807,32.945861,35.369166
1656980762807,32.760199,35.090942
1656980762807,31.798777,35.119453
1656980762807,31.181787,34.966347
1656980762807,32.694809,35.312399
1656980762807,31.794901,35.235724
1656980762807,32.136909,34.871606
1656980762807,32.888421,35.094971
1656980762807,31.391328,34.742143
1656980762807,32.0197,34.761881
1656980822846,32.703145,34.952208
1656980822846,32.205878,34.972762
1656980822846,32.320981,34.866692
1656980822846,32.945861,35.369166
1656980822846,32.760199,35.090942
1656980822846,31.798777,35.119453
1656980822846,31.181787,34.966347
1656980822846,32.694809,35.312399
1656980822846,31.794901,35.235724
1656980822846,32.136909,34.871606
1656980822846,32.888421,35.094971
1656980822846,32.0197,34.761881
1656980882925,32.703145,34.952208
1656980882925,32.205878,34.972762
1656980882925,32.945861,35.369166
1656980882925,32.760199,35.090942
1656980882925,31.798777,35.119453
1656980882925,31.181787,34.966347
1656980882925,32.694809,35.312399
1656980882925,31.794901,35.235724
1656980882925,32.136909,34.871606
1656980882925,32.888421,35.094971
1656980882925,32.0197,34.761881
1656980943011,32.703145,34.952208
1656980943011,32.205878,34.972762
1656980943011,32.945861,35.369166
1656980943011,32.760199,35.090942
1656980943011,31.798777,35.119453
1656980943011,31.181787,34.966347
1656980943011,32.694809,35.312399
1656980943011,31.794901,35.235724
1656980943011,32.136909,34.871606
1656980943011,32.888421,35.094971
1656980943011,32.0197,34.761881
1656981002334,32.205878,34.972762
1656981002334,32.945861,35.369166
1656981002334,32.760199,35.090942
1656981002334,31.181787,34.966347
1656981002334,32.694809,35.312399
1656981002334,31.794901,35.235724
1656981002334,32.136909,34.871606
1656981002334,32.318779,34.86607
1656981002334,32.13321,34.870881
1656981002334,32.888421,35.094971
1656981002334,32.101836,34.982417
1656981062424,32.205878,34.972762
1656981062424,32.945861,35.369166
1656981062424,32.760199,35.090942
1656981062424,31.181787,34.966347
1656981062424,32.694809,35.312399
1656981062424,31.794901,35.235724
1656981062424,32.136909,34.871606
1656981062424,32.316809,34.865908
1656981062424,32.13321,34.870881
1656981062424,32.888421,35.094971
1656981062424,32.101836,34.982417
1656981122538,32.205878,34.972762
1656981122538,32.945861,35.369166
1656981122538,32.760199,35.090942
1656981122538,31.181787,34.966347
1656981122538,32.694809,35.312399
1656981122538,32.236122,34.832999
1656981122538,31.794901,35.235724
1656981122538,32.136909,34.871606
1656981122538,32.13321,34.870881
1656981122538,32.888421,35.094971
1656981122538,32.305985,34.864305
1656981182580,32.205878,34.972762
1656981182580,31.221841,34.84659
1656981182580,32.945861,35.369166
1656981182580,32.760199,35.090942
1656981182580,31.181787,34.966347
1656981182580,32.694809,35.312399
1656981182580,32.236122,34.832999
1656981182580,31.794901,35.235724
1656981182580,32.136909,34.871606
1656981182580,32.13321,34.870881
1656981182580,32.888421,35.094971
1656981182580,32.305985,34.864305
1656981242624,32.205878,34.972762
1656981242624,31.221841,34.84659
1656981242624,32.945861,35.369166
1656981242624,32.760199,35.090942
1656981242624,31.181787,34.966347
1656981242624,32.694809,35.312399
1656981242624,32.236122,34.832999
1656981242624,31.794901,35.235724
1656981242624,32.136909,34.871606
1656981242624,32.13321,34.870881
1656981242624,32.888421,35.094971
1656981242624,31.948769,35.031912
1656981303144,32.205878,34.972762
1656981303144,31.221841,34.84659
1656981303144,32.945861,35.369166
1656981303144,32.760199,35.090942
1656981303144,31.181787,34.966347
1656981303144,32.694809,35.312399
1656981303144,32.236122,34.832999
1656981303144,31.794901,35.235724
1656981303144,32.136909,34.871606
1656981303144,32.13321,34.870881
1656981303144,32.888421,35.094971
1656981303144,31.948769,35.031912
1656981362244,32.205878,34.972762
1656981362244,31.221841,34.84659
1656981362244,32.945861,35.369166
1656981362244,31.181787,34.966347
1656981362244,32.694809,35.312399
1656981362244,32.236122,34.832999
1656981362244,31.794901,35.235724
1656981362244,32.136909,34.871606
1656981362244,32.13321,34.870881
1656981362244,32.888421,35.094971
1656981362244,31.948769,35.031912
1656981422351,32.205878,34.972762
1656981422351,31.221841,34.84659
1656981422351,32.945861,35.369166
1656981422351,31.181787,34.966347
1656981422351,32.694809,35.312399
1656981422351,32.236122,34.832999
1656981422351,31.794901,35.235724
1656981422351,32.136909,34.871606
1656981422351,32.13321,34.870881
1656981422351,32.888421,35.094971
1656981422351,31.948769,35.031912
1656981482441,32.757872,35.116056
1656981482441,32.205878,34.972762
1656981482441,31.221841,34.84659
1656981482441,31.181787,34.966347
1656981482441,32.694809,35.312399
1656981482441,32.236122,34.832999
1656981482441,31.794901,35.235724
1656981482441,32.136909,34.871606
1656981482441,32.13321,34.870881
1656981482441,32.888421,35.094971
1656981482441,31.948769,35.031912
1656981542539,31.808133,34.850892
1656981542539,30.946574,35.29919
1656981542539,32.757872,35.116056
1656981542539,32.205878,34.972762
1656981542539,31.731703,35.20617
1656981542539,31.221841,34.84659
1656981542539,32.092627,34.841745
1656981542539,31.181787,34.966347
1656981542539,32.694809,35.312399
1656981542539,32.236122,34.832999
1656981542539,31.794901,35.235724
1656981542539,32.134105,34.870984
1656981542539,32.13321,34.870881
1656981542539,32.888421,35.094971
1656981542539,31.948769,35.031912
1656981602612,31.808133,34.850892
1656981602612,30.946574,35.29919
1656981602612,32.757872,35.116056
1656981602612,32.205878,34.972762
1656981602612,31.731703,35.20617
1656981602612,31.221841,34.84659
1656981602612,31.731481,35.20575
1656981602612,32.092627,34.841745
1656981602612,31.181787,34.966347
1656981602612,32.694809,35.312399
1656981602612,32.236122,34.832999
1656981602612,32.134105,34.870984
1656981602612,32.13321,34.870881
1656981602612,32.888421,35.094971
1656981602612,31.948769,35.031912
1656981662693,31.808133,34.850892
1656981662693,32.205878,34.972762
1656981662693,31.976625,34.79517
1656981662693,31.731703,35.20617
1656981662693,31.221841,34.84659
1656981662693,32.694809,35.312399
1656981662693,32.236122,34.832999
1656981662693,31.968996,34.757432
1656981662693,32.017457,34.823184
1656981662693,31.326823,34.876733
1656981662693,32.674155,35.107757
1656981662693,31.801262,35.176325
1656981662693,31.794946,35.236324
1656981662693,32.92394,35.276347
1656981662693,31.79693,35.235182
1656981722757,31.808133,34.850892
1656981722757,32.205878,34.972762
1656981722757,31.976625,34.79517
1656981722757,31.731703,35.20617
1656981722757,31.221841,34.84659
1656981722757,32.694809,35.312399
1656981722757,32.236122,34.832999
1656981722757,32.115788,35.257239
1656981722757,31.968996,34.757432
1656981722757,32.017457,34.823184
1656981722757,31.326823,34.876733
1656981722757,32.674155,35.107757
1656981722757,31.801262,35.176325
1656981722757,31.794946,35.236324
1656981722757,32.265974,34.992785
1656981722757,32.92394,35.276347
1656981782881,31.808133,34.850892
1656981782881,32.205878,34.972762
1656981782881,31.976625,34.79517
1656981782881,31.731703,35.20617
1656981782881,31.221841,34.84659
1656981782881,32.694809,35.312399
1656981782881,32.236122,34.832999
1656981782881,32.115788,35.257239
1656981782881,31.968996,34.757432
1656981782881,32.311892,34.865505
1656981782881,32.017457,34.823184
1656981782881,31.326823,34.876733
1656981782881,32.674155,35.107757
1656981782881,31.801262,35.176325
1656981782881,32.265974,34.992785
1656981782881,32.92394,35.276347
1656981782881,31.79693,35.235182
1656981842969,32.205878,34.972762
1656981842969,31.976625,34.79517
1656981842969,31.731703,35.20617
1656981842969,31.221841,34.84659
1656981842969,32.694809,35.312399
1656981842969,32.236122,34.832999
1656981842969,32.088093,34.845683
1656981842969,32.010005,34.762001
1656981842969,32.206771,34.96806
1656981842969,32.115788,35.257239
1656981842969,32.3123,34.86554
1656981842969,32.017457,34.823184
1656981842969,31.326823,34.876733
1656981842969,32.674155,35.107757
1656981842969,31.801262,35.176325
1656981842969,32.265974,34.992785
1656981842969,31.79693,35.235182
1656981901964,32.205878,34.972762
1656981901964,31.976625,34.79517
1656981901964,31.731703,35.20617
1656981901964,31.221841,34.84659
1656981901964,32.694809,35.312399
1656981901964,32.236122,34.832999
1656981901964,32.088093,34.845683
1656981901964,32.010005,34.762001
1656981901964,32.206771,34.96806
1656981901964,32.115788,35.257239
1656981901964,32.3123,34.86554
1656981901964,32.017457,34.823184
1656981901964,31.326823,34.876733
1656981901964,32.674155,35.107757
1656981901964,31.801262,35.176325
1656981901964,32.265974,34.992785
1656981901964,31.79693,35.235182
1656981963501,31.976625,34.79517
1656981963501,31.731703,35.20617
1656981963501,31.221841,34.84659
1656981963501,32.694809,35.312399
1656981963501,32.236122,34.832999
1656981963501,32.088093,34.845683
1656981963501,32.010005,34.762001
1656981963501,32.206771,34.96806
1656981963501,32.115788,35.257239
1656981963501,32.3123,34.86554
1656981963501,32.017457,34.823184
1656981963501,31.326823,34.876733
1656981963501,32.674155,35.107757
1656981963501,31.801262,35.176325
1656981963501,31.79693,35.235182
1656982022452,31.976625,34.79517
1656982022452,31.731703,35.20617
1656982022452,31.221841,34.84659
1656982022452,32.694809,35.312399
1656982022452,32.236122,34.832999
1656982022452,32.088093,34.845683
1656982022452,32.010005,34.762001
1656982022452,32.206771,34.96806
1656982022452,32.115788,35.257239
1656982022452,32.3123,34.86554
1656982022452,32.017457,34.823184
1656982022452,31.326823,34.876733
1656982022452,32.674155,35.107757
1656982022452,31.801262,35.176325
1656982022452,31.79693,35.235182
1656982082525,32.01641,34.7624
1656982082525,31.976625,34.79517
1656982082525,31.731703,35.20617
1656982082525,31.221841,34.84659
1656982082525,32.694809,35.312399
1656982082525,32.236122,34.832999
1656982082525,32.088093,34.845683
1656982082525,32.010005,34.762001
1656982082525,32.206771,34.96806
1656982082525,32.115788,35.257239
1656982082525,32.3123,34.86554
1656982082525,32.017457,34.823184
1656982082525,31.326823,34.876733
1656982082525,32.098929,35.496294
1656982082525,32.674155,35.107757
1656982082525,31.801262,35.176325
1656982082525,31.79693,35.235182
1656982142591,32.01641,34.7624
1656982142591,31.976625,34.79517
1656982142591,31.731703,35.20617
1656982142591,31.221841,34.84659
1656982142591,31.946065,35.031262
1656982142591,32.694809,35.312399
1656982142591,32.236122,34.832999
1656982142591,32.088093,34.845683
1656982142591,32.010005,34.762001
1656982142591,32.206771,34.96806
1656982142591,32.115788,35.257239
1656982142591,32.3123,34.86554
1656982142591,31.326823,34.876733
1656982142591,32.098929,35.496294
1656982142591,32.674155,35.107757
1656982142591,31.801262,35.176325
1656982142591,31.79693,35.235182
1656982202646,32.01641,34.7624
1656982202646,31.976625,34.79517
1656982202646,31.731703,35.20617
1656982202646,31.221841,34.84659
1656982202646,31.946065,35.031262
1656982202646,32.694809,35.312399
1656982202646,32.236122,34.832999
1656982202646,32.088093,34.845683
1656982202646,32.206771,34.96806
1656982202646,32.115788,35.257239
1656982202646,32.3123,34.86554
1656982202646,32.762593,35.342379
1656982202646,31.326823,34.876733
1656982202646,32.098929,35.496294
1656982202646,32.674155,35.107757
1656982202646,31.801262,35.176325
1656982202646,32.068579,34.933447
1656982202646,31.79693,35.235182
1656982262564,32.01641,34.7624
1656982262564,31.976625,34.79517
1656982262564,31.731703,35.20617
1656982262564,31.221841,34.84659
1656982262564,31.946065,35.031262
1656982262564,32.694809,35.312399
1656982262564,32.236122,34.832999
1656982262564,32.088093,34.845683
1656982262564,32.206771,34.96806
1656982262564,32.115788,35.257239
1656982262564,32.3123,34.86554
1656982262564,32.762593,35.342379
1656982262564,31.326823,34.876733
1656982262564,32.098929,35.496294
1656982262564,32.674155,35.107757
1656982262564,31.801262,35.176325
1656982262564,32.068579,34.933447
1656982262564,31.79693,35.235182
1656982322908,31.861006,35.226389
1656982322908,31.977353,34.792245
1656982322908,31.731703,35.20617
1656982322908,31.946065,35.031262
1656982322908,32.694809,35.312399
1656982322908,32.088093,34.845683
1656982322908,32.115788,35.257239
1656982322908,32.20655,34.969467
1656982322908,31.984647,34.757085
1656982322908,32.787985,35.19407
1656982322908,32.762593,35.342379
1656982322908,31.326823,34.876733
1656982322908,32.098929,35.496294
1656982322908,32.674155,35.107757
1656982322908,32.922415,35.280635
1656982322908,31.801262,35.176325
1656982322908,32.06859,34.933447
1656982322908,32.124508,35.129262
1656982322908,32.762079,35.344796
1656982322908,31.79693,35.235182
1656982383917,31.861006,35.226389
1656982383917,31.977353,34.792245
1656982383917,31.731703,35.20617
1656982383917,31.946065,35.031262
1656982383917,32.694809,35.312399
1656982383917,32.072882,34.933652
1656982383917,32.115788,35.257239
1656982383917,32.20655,34.969467
1656982383917,31.983561,34.756903
1656982383917,32.787985,35.19407
1656982383917,32.762593,35.342379
1656982383917,31.326823,34.876733
1656982383917,32.098929,35.496294
1656982383917,32.674155,35.107757
1656982383917,32.922415,35.280635
1656982383917,31.801262,35.176325
1656982383917,32.06859,34.933447
1656982383917,32.124508,35.129262
1656982383917,32.762079,35.344796
1656982442800,31.861006,35.226389
1656982442800,31.977353,34.792245
1656982442800,31.731703,35.20617
1656982442800,31.946065,35.031262
1656982442800,32.694809,35.312399
1656982442800,32.072882,34.933652
1656982442800,32.115788,35.257239
1656982442800,32.20655,34.969467
1656982442800,31.983561,34.756903
1656982442800,32.787985,35.19407
1656982442800,32.762593,35.342379
1656982442800,31.326823,34.876733
1656982442800,32.098929,35.496294
1656982442800,32.674155,35.107757
1656982442800,32.922415,35.280635
1656982442800,31.801262,35.176325
1656982442800,32.06859,34.933447
1656982442800,32.124508,35.129262
1656982442800,32.762079,35.344796
1656982502892,31.861006,35.226389
1656982502892,31.977353,34.792245
1656982502892,31.731703,35.20617
1656982502892,31.946065,35.031262
1656982502892,32.115788,35.257239
1656982502892,32.20655,34.969467
1656982502892,31.983561,34.756903
1656982502892,32.787985,35.19407
1656982502892,32.762593,35.342379
1656982502892,31.326823,34.876733
1656982502892,32.098929,35.496294
1656982502892,32.674155,35.107757
1656982502892,32.922415,35.280635
1656982502892,31.801262,35.176325
1656982502892,32.068579,34.933447
1656982502892,32.124508,35.129262
1656982502892,32.762079,35.344796
1656982562982,31.861006,35.226389
1656982562982,31.977353,34.792245
1656982562982,31.731703,35.20617
1656982562982,31.946065,35.031262
1656982562982,32.115788,35.257239
1656982562982,32.20655,34.969467
1656982562982,32.787985,35.19407
1656982562982,32.762593,35.342379
1656982562982,31.326823,34.876733
1656982562982,32.098929,35.496294
1656982562982,32.674155,35.107757
1656982562982,32.922415,35.280635
1656982562982,31.801262,35.176325
1656982562982,32.124508,35.129262
1656982562982,32.762079,35.344796
1656982622069,31.861006,35.226389
1656982622069,31.977353,34.792245
1656982622069,31.731703,35.20617
1656982622069,31.946065,35.031262
1656982622069,32.115788,35.257239
1656982622069,32.20655,34.969467
1656982622069,32.013529,34.846004
1656982622069,32.787985,35.19407
1656982622069,32.762593,35.342379
1656982622069,31.326823,34.876733
1656982622069,32.098929,35.496294
1656982622069,32.674155,35.107757
1656982622069,32.922415,35.280635
1656982622069,31.801262,35.176325
1656982622069,32.124508,35.129262
1656982622069,32.762079,35.344796
1656982683171,31.861006,35.226389
1656982683171,31.977353,34.792245
1656982683171,31.731703,35.20617
1656982683171,31.946065,35.031262
1656982683171,32.115788,35.257239
1656982683171,32.20655,34.969467
1656982683171,32.013529,34.846004
1656982683171,32.787985,35.19407
1656982683171,31.987798,34.755709
1656982683171,32.762593,35.342379
1656982683171,32.098929,35.496294
1656982683171,32.674155,35.107757
1656982683171,32.922415,35.280635
1656982683171,31.801262,35.176325
1656982683171,32.124508,35.129262
1656982683171,32.762079,35.344796
1656982742285,31.861006,35.226389
1656982742285,31.731703,35.20617
1656982742285,31.946065,35.031262
1656982742285,32.115788,35.257239
1656982742285,32.20655,34.969467
1656982742285,32.013529,34.846004
1656982742285,31.987798,34.755709
1656982742285,32.762593,35.342379
1656982742285,32.098929,35.496294
1656982742285,32.674155,35.107757
1656982742285,32.922415,35.280635
1656982742285,32.124508,35.129262
1656982742285,32.762079,35.344796
1656982742285,32.007931,34.835301
1656982742285,31.79693,35.235182
1656982802388,31.861006,35.226389
1656982802388,31.731703,35.20617
1656982802388,31.946065,35.031262
1656982802388,32.989977,35.562357
1656982802388,32.115788,35.257239
1656982802388,32.228907,34.943133
1656982802388,32.20655,34.969467
1656982802388,32.013529,34.846004
1656982802388,31.987798,34.755709
1656982802388,32.762593,35.342379
1656982802388,32.098929,35.496294
1656982802388,32.235584,34.980356
1656982802388,32.922415,35.280635
1656982802388,32.124508,35.129262
1656982802388,32.762079,35.344796
1656982802388,32.007931,34.835301
1656982802388,31.79693,35.235182
1656982862569,31.861006,35.226389
1656982862569,31.731703,35.20617
1656982862569,31.264108,34.746917
1656982862569,31.946065,35.031262
1656982862569,32.989977,35.562357
1656982862569,32.115788,35.257239
1656982862569,32.228907,34.943133
1656982862569,32.069307,34.892163
1656982862569,32.013529,34.846004
1656982862569,31.987798,34.755709
1656982862569,32.762593,35.342379
1656982862569,32.069046,34.893941
1656982862569,32.098929,35.496294
1656982862569,32.235584,34.980356
1656982862569,32.922415,35.280635
1656982862569,32.124508,35.129262
1656982862569,32.762079,35.344796
1656982862569,32.007931,34.835301
1656982922674,31.861006,35.226389
1656982922674,32.2068,34.967875
1656982922674,31.731703,35.20617
1656982922674,31.264108,34.746917
1656982922674,31.946065,35.031262
1656982922674,32.989977,35.562357
1656982922674,32.115788,35.257239
1656982922674,32.228907,34.943133
1656982922674,32.069307,34.892163
1656982922674,32.013529,34.846004
1656982922674,29.955272,35.061553
1656982922674,31.987798,34.755709
1656982922674,32.762593,35.342379
1656982922674,32.069046,34.893941
1656982922674,32.098929,35.496294
1656982922674,32.922415,35.280635
1656982922674,32.124508,35.129262
1656982922674,32.762079,35.344796
1656982922674,32.007931,34.835301
1656982982788,31.861006,35.226389
1656982982788,32.2068,34.967875
1656982982788,31.731703,35.20617
1656982982788,31.264108,34.746917
1656982982788,31.946065,35.031262
1656982982788,32.989977,35.562357
1656982982788,32.727832,35.284078
1656982982788,32.115788,35.257239
1656982982788,32.228907,34.943133
1656982982788,32.069307,34.892163
1656982982788,32.013529,34.846004
1656982982788,29.955272,35.061553
1656982982788,31.987798,34.755709
1656982982788,32.762593,35.342379
1656982982788,32.069046,34.893941
