1644192602166,32.178517,34.855279
1644192602166,31.818943,34.920591
1644192602166,32.17185,34.869921
1644192602166,31.659277,34.603453
1644192602166,31.875017,34.956754
1644192602166,31.876307,34.955321
1644192602166,32.707535,35.151333
1644192602166,32.185547,34.828678
1644192602166,31.779294,35.194502
1644192602166,32.096553,34.870222
1644192602166,31.801058,35.130701
1644192662266,32.178517,34.855279
1644192662266,31.818943,34.920591
1644192662266,32.17185,34.869921
1644192662266,31.659277,34.603453
1644192662266,31.875017,34.956754
1644192662266,31.876307,34.955321
1644192662266,32.707535,35.151333
1644192662266,32.185547,34.828678
1644192662266,31.779294,35.194502
1644192662266,32.096553,34.870222
1644192662266,31.801058,35.130701
1644192722354,32.178517,34.855279
1644192722354,31.818943,34.920591
1644192722354,32.17185,34.869921
1644192722354,31.659277,34.603453
1644192722354,31.875017,34.956754
1644192722354,31.876307,34.955321
1644192722354,32.707535,35.151333
1644192722354,32.185547,34.828678
1644192722354,31.779294,35.194502
1644192722354,32.096553,34.870222
1644192722354,31.801058,35.130701
1644192782455,32.178517,34.855279
1644192782455,31.818943,34.920591
1644192782455,32.17185,34.869921
1644192782455,31.659277,34.603453
1644192782455,31.875017,34.956754
1644192782455,31.876307,34.955321
1644192782455,32.707535,35.151333
1644192782455,32.185547,34.828678
1644192782455,31.779294,35.194502
1644192782455,32.096553,34.870222
1644192782455,31.801058,35.130701
1644192842526,32.178517,34.855279
1644192842526,31.818943,34.920591
1644192842526,32.17185,34.869921
1644192842526,31.659277,34.603453
1644192842526,31.875017,34.956754
1644192842526,31.876307,34.955321
1644192842526,32.707535,35.151333
1644192842526,32.185547,34.828678
1644192842526,31.779294,35.194502
1644192842526,32.096553,34.870222
1644192842526,31.801058,35.130701
1644192902630,32.178517,34.855279
1644192902630,31.818943,34.920591
1644192902630,32.17185,34.869921
1644192902630,31.659277,34.603453
1644192902630,31.875017,34.956754
1644192902630,31.876307,34.955321
1644192902630,32.707535,35.151333
1644192902630,32.185547,34.828678
1644192902630,31.779294,35.194502
1644192902630,32.096553,34.870222
1644192902630,31.801058,35.130701
1644192962724,32.178517,34.855279
1644192962724,31.818943,34.920591
1644192962724,32.607602,35.046647
1644192962724,32.17185,34.869921
1644192962724,31.659277,34.603453
1644192962724,31.875017,34.956754
1644192962724,31.876307,34.955321
1644192962724,32.707535,35.151333
1644192962724,32.185547,34.828678
1644192962724,31.779294,35.194502
1644192962724,32.096553,34.870222
1644193022847,32.178517,34.855279
1644193022847,31.818943,34.920591
1644193022847,32.607602,35.046647
1644193022847,32.17185,34.869921
1644193022847,31.659277,34.603453
1644193022847,31.875017,34.956754
1644193022847,31.876307,34.955321
1644193022847,32.707535,35.151333
1644193022847,32.185547,34.828678
1644193022847,31.963169,34.76757
1644193022847,31.779294,35.194502
1644193022847,32.096553,34.870222
1644193082932,32.178517,34.855279
1644193082932,31.818943,34.920591
1644193082932,32.607602,35.046647
1644193082932,32.17185,34.869921
1644193082932,31.659277,34.603453
1644193082932,31.875017,34.956754
1644193082932,31.876307,34.955321
1644193082932,32.707535,35.151333
1644193082932,32.185547,34.828678
1644193082932,31.963169,34.76757
1644193082932,31.779294,35.194502
1644193082932,32.096553,34.870222
1644193143044,32.178517,34.855279
1644193143044,31.818943,34.920591
1644193143044,32.607602,35.046647
1644193143044,32.17185,34.869921
1644193143044,31.659277,34.603453
1644193143044,31.875017,34.956754
1644193143044,31.876307,34.955321
1644193143044,32.707535,35.151333
1644193143044,32.185547,34.828678
1644193143044,31.963169,34.76757
1644193143044,31.779294,35.194502
1644193143044,32.096553,34.870222
1644193202103,32.178517,34.855279
1644193202103,31.818943,34.920591
1644193202103,32.607602,35.046647
1644193202103,32.17185,34.869921
1644193202103,31.659277,34.603453
1644193202103,31.875017,34.956754
1644193202103,31.876307,34.955321
1644193202103,32.707535,35.151333
1644193202103,32.185547,34.828678
1644193202103,31.963169,34.76757
1644193202103,31.779294,35.194502
1644193202103,32.096553,34.870222
1644193262195,32.178517,34.855279
1644193262195,31.818943,34.920591
1644193262195,32.607602,35.046647
1644193262195,32.17185,34.869921
1644193262195,31.659277,34.603453
1644193262195,31.875017,34.956754
1644193262195,31.876307,34.955321
1644193262195,32.707535,35.151333
1644193262195,32.184233,34.828142
1644193262195,31.963169,34.76757
1644193262195,31.707997,35.006618
1644193262195,32.096553,34.870222
1644193322282,32.178517,34.855279
1644193322282,31.818943,34.920591
1644193322282,32.607602,35.046647
1644193322282,32.602898,35.277758
1644193322282,31.803301,35.23328
1644193322282,32.17185,34.869921
1644193322282,31.659277,34.603453
1644193322282,31.875017,34.956754
1644193322282,31.876307,34.955321
1644193322282,32.184233,34.828142
1644193322282,31.963169,34.76757
1644193322282,31.707997,35.006618
1644193322282,32.096553,34.870222
1644193382374,32.178517,34.855279
1644193382374,31.818943,34.920591
1644193382374,32.607602,35.046647
1644193382374,32.602898,35.277758
1644193382374,31.803301,35.23328
1644193382374,32.17185,34.869921
1644193382374,31.659277,34.603453
1644193382374,31.875017,34.956754
1644193382374,31.876307,34.955321
1644193382374,32.184233,34.828142
1644193382374,31.963169,34.76757
1644193382374,31.707997,35.006618
1644193382374,32.096553,34.870222
1644193442462,32.178517,34.855279
1644193442462,31.779479,35.194833
1644193442462,32.607602,35.046647
1644193442462,32.602898,35.277758
1644193442462,31.803301,35.23328
1644193442462,32.17185,34.869921
1644193442462,31.659277,34.603453
1644193442462,31.875017,34.956754
1644193442462,31.876307,34.955321
1644193442462,32.184233,34.828142
1644193442462,31.963169,34.76757
1644193442462,31.707997,35.006618
1644193442462,32.096553,34.870222
1644193502596,32.178517,34.855279
1644193502596,31.779479,35.194833
1644193502596,32.607602,35.046647
1644193502596,32.602898,35.277758
1644193502596,31.803301,35.23328
1644193502596,32.17185,34.869921
1644193502596,31.659277,34.603453
1644193502596,31.875017,34.956754
1644193502596,31.876307,34.955321
1644193502596,32.184233,34.828142
1644193502596,31.963169,34.76757
1644193502596,31.707997,35.006618
1644193502596,32.096553,34.870222
1644193562690,32.178517,34.855279
1644193562690,31.779479,35.194833
1644193562690,32.607602,35.046647
1644193562690,32.602898,35.277758
1644193562690,31.803301,35.23328
1644193562690,31.659277,34.603453
1644193562690,31.875017,34.956754
1644193562690,31.876307,34.955321
1644193562690,32.184233,34.828142
1644193562690,31.963169,34.76757
1644193562690,31.707997,35.006618
1644193562690,32.096553,34.870222
1644193622786,32.178517,34.855279
1644193622786,31.779479,35.194833
1644193622786,32.607602,35.046647
1644193622786,32.602898,35.277758
1644193622786,31.803301,35.23328
1644193622786,31.875017,34.956754
1644193622786,31.80117,35.131249
1644193622786,31.876307,34.955321
1644193622786,32.185547,34.828678
1644193622786,31.963169,34.76757
1644193622786,31.707997,35.006618
1644193622786,32.096553,34.870222
1644193682852,32.178517,34.855279
1644193682852,31.779479,35.194833
1644193682852,32.607602,35.046647
1644193682852,31.796664,35.17012
1644193682852,32.602898,35.277758
1644193682852,31.803301,35.23328
1644193682852,31.875017,34.956754
1644193682852,31.80117,35.131249
1644193682852,31.876307,34.955321
1644193682852,32.185547,34.828678
1644193682852,31.963169,34.76757
1644193682852,31.707997,35.006618
1644193682852,32.096553,34.870222
1644193742945,32.178517,34.855279
1644193742945,31.779479,35.194833
1644193742945,32.607602,35.046647
1644193742945,31.796664,35.17012
1644193742945,32.602898,35.277758
1644193742945,31.803301,35.23328
1644193742945,31.875017,34.956754
1644193742945,31.80117,35.131249
1644193742945,31.876307,34.955321
1644193742945,32.185547,34.828678
1644193742945,31.963169,34.76757
1644193742945,31.707997,35.006618
1644193742945,32.096553,34.870222
1644193803030,32.178517,34.855279
1644193803030,31.779479,35.194833
1644193803030,32.607602,35.046647
1644193803030,31.796664,35.17012
1644193803030,32.602898,35.277758
1644193803030,31.803301,35.23328
1644193803030,31.875017,34.956754
1644193803030,31.80117,35.131249
1644193803030,31.876307,34.955321
1644193803030,32.185547,34.828678
1644193803030,31.963169,34.76757
1644193803030,31.707997,35.006618
1644193803030,32.096553,34.870222
1644193862103,32.178517,34.855279
1644193862103,31.779479,35.194833
1644193862103,32.607602,35.046647
1644193862103,31.796664,35.17012
1644193862103,32.602898,35.277758
1644193862103,31.803301,35.23328
1644193862103,31.875017,34.956754
1644193862103,31.80117,35.131249
1644193862103,31.876307,34.955321
1644193862103,32.185547,34.828678
1644193862103,31.963169,34.76757
1644193862103,31.707997,35.006618
1644193862103,31.904181,34.913868
1644193862103,32.096553,34.870222
1644193922176,32.178517,34.855279
1644193922176,31.779479,35.194833
1644193922176,32.607602,35.046647
1644193922176,31.796664,35.17012
1644193922176,32.602898,35.277758
1644193922176,31.803301,35.23328
1644193922176,31.875017,34.956754
1644193922176,31.80117,35.131249
1644193922176,31.876307,34.955321
1644193922176,32.185547,34.828678
1644193922176,31.963169,34.76757
1644193922176,31.707997,35.006618
1644193922176,31.904181,34.913868
1644193982271,32.178517,34.855279
1644193982271,31.779479,35.194833
1644193982271,32.607602,35.046647
1644193982271,32.182743,34.827482
1644193982271,32.602898,35.277758
1644193982271,31.803301,35.23328
1644193982271,31.875017,34.956754
1644193982271,31.80117,35.131249
1644193982271,31.876307,34.955321
1644193982271,32.185547,34.828678
1644193982271,31.963169,34.76757
1644193982271,31.707997,35.006618
1644193982271,31.904181,34.913868
1644194042373,32.178517,34.855279
1644194042373,31.779479,35.194833
1644194042373,32.607602,35.046647
1644194042373,32.182743,34.827482
1644194042373,32.602898,35.277758
1644194042373,31.803301,35.23328
1644194042373,31.875017,34.956754
1644194042373,31.80117,35.131249
1644194042373,31.876307,34.955321
1644194042373,32.185547,34.828678
1644194042373,31.963169,34.76757
1644194042373,31.707997,35.006618
1644194042373,31.904181,34.913868
1644194102444,32.178517,34.855279
1644194102444,31.779479,35.194833
1644194102444,32.607602,35.046647
1644194102444,32.182743,34.827482
1644194102444,32.602898,35.277758
1644194102444,31.803301,35.23328
1644194102444,31.875017,34.956754
1644194102444,31.80117,35.131249
1644194102444,31.876307,34.955321
1644194102444,32.185547,34.828678
1644194102444,31.963169,34.76757
1644194102444,31.707997,35.006618
1644194102444,31.904181,34.913868
1644194162538,32.178517,34.855279
1644194162538,31.779479,35.194833
1644194162538,32.607602,35.046647
1644194162538,32.182743,34.827482
1644194162538,32.602898,35.277758
1644194162538,31.803301,35.23328
1644194162538,31.875017,34.956754
1644194162538,31.80117,35.131249
1644194162538,31.876307,34.955321
1644194162538,32.185547,34.828678
1644194162538,31.963169,34.76757
1644194162538,31.707997,35.006618
1644194162538,31.904181,34.913868
1644194222680,32.178517,34.855279
1644194222680,31.779479,35.194833
1644194222680,32.607602,35.046647
1644194222680,32.182743,34.827482
1644194222680,32.602898,35.277758
1644194222680,31.803301,35.23328
1644194222680,31.875017,34.956754
1644194222680,31.80117,35.131249
1644194222680,31.876307,34.955321
1644194222680,31.963169,34.76757
1644194222680,31.707997,35.006618
1644194222680,31.904181,34.913868
1644194282800,32.178517,34.855279
1644194282800,31.779479,35.194833
1644194282800,32.607602,35.046647
1644194282800,32.182743,34.827482
1644194282800,32.602898,35.277758
1644194282800,31.803301,35.23328
1644194282800,31.876707,34.954659
1644194282800,31.875017,34.956754
1644194282800,31.80117,35.131249
1644194282800,31.876307,34.955321
1644194282800,32.207406,34.972966
1644194282800,31.963169,34.76757
1644194282800,31.707997,35.006618
1644194282800,31.904181,34.913868
1644194342920,32.178517,34.855279
1644194342920,31.779479,35.194833
1644194342920,32.607602,35.046647
1644194342920,32.182743,34.827482
1644194342920,32.602898,35.277758
1644194342920,31.803301,35.23328
1644194342920,31.876707,34.954659
1644194342920,31.875017,34.956754
1644194342920,31.80117,35.131249
1644194342920,31.876307,34.955321
1644194342920,32.207406,34.972966
1644194342920,31.963169,34.76757
1644194342920,31.707997,35.006618
1644194342920,31.904181,34.913868
1644194403030,32.178517,34.855279
1644194403030,31.779479,35.194833
1644194403030,32.182743,34.827482
1644194403030,32.602898,35.277758
1644194403030,31.803301,35.23328
1644194403030,31.876707,34.954659
1644194403030,31.875017,34.956754
1644194403030,31.80117,35.131249
1644194403030,31.876307,34.955321
1644194403030,32.207406,34.972966
1644194403030,31.963169,34.76757
1644194403030,31.707997,35.006618
1644194403030,31.904181,34.913868
1644194462026,32.178517,34.855279
1644194462026,31.779479,35.194833
1644194462026,32.182743,34.827482
1644194462026,32.602898,35.277758
1644194462026,31.803301,35.23328
1644194462026,31.876707,34.954659
1644194462026,31.875017,34.956754
1644194462026,31.80117,35.131249
1644194462026,31.876307,34.955321
1644194462026,32.207406,34.972966
1644194462026,31.963169,34.76757
1644194462026,31.707997,35.006618
1644194462026,31.904181,34.913868
1644194522118,32.178517,34.855279
1644194522118,31.779479,35.194833
1644194522118,32.182743,34.827482
1644194522118,32.602898,35.277758
1644194522118,31.803301,35.23328
1644194522118,31.876707,34.954659
1644194522118,32.190154,34.829078
1644194522118,31.80117,35.131249
1644194522118,31.876307,34.955321
1644194522118,32.207406,34.972966
1644194522118,31.963169,34.76757
1644194522118,31.707997,35.006618
1644194522118,31.904181,34.913868
1644194582217,32.178517,34.855279
1644194582217,31.779479,35.194833
1644194582217,32.602898,35.277758
1644194582217,31.803301,35.23328
1644194582217,31.876707,34.954659
1644194582217,32.767915,35.102394
1644194582217,32.190154,34.829078
1644194582217,31.80117,35.131249
1644194582217,31.876307,34.955321
1644194582217,32.207406,34.972966
1644194582217,31.963169,34.76757
1644194582217,31.707997,35.006618
1644194642318,32.178517,34.855279
1644194642318,31.779479,35.194833
1644194642318,31.616758,34.81447
1644194642318,32.602898,35.277758
1644194642318,31.803301,35.23328
1644194642318,31.876707,34.954659
1644194642318,32.767915,35.102394
1644194642318,32.190154,34.829078
1644194642318,31.80117,35.131249
1644194642318,31.876307,34.955321
1644194642318,32.207406,34.972966
1644194642318,31.963169,34.76757
1644194642318,31.707997,35.006618
1644194702419,32.178517,34.855279
1644194702419,31.779479,35.194833
1644194702419,31.616758,34.81447
1644194702419,32.602898,35.277758
1644194702419,31.803301,35.23328
1644194702419,31.876707,34.954659
1644194702419,32.767915,35.102394
1644194702419,32.190154,34.829078
1644194702419,31.80117,35.131249
1644194702419,31.876307,34.955321
1644194702419,32.207406,34.972966
1644194702419,31.963169,34.76757
1644194702419,31.707997,35.006618
1644194762531,32.178517,34.855279
1644194762531,31.779479,35.194833
1644194762531,31.616758,34.81447
1644194762531,32.602898,35.277758
1644194762531,31.803301,35.23328
1644194762531,31.876707,34.954659
1644194762531,32.767915,35.102394
1644194762531,32.190154,34.829078
1644194762531,31.80117,35.131249
1644194762531,31.876307,34.955321
1644194762531,32.207406,34.972966
1644194762531,31.963169,34.76757
1644194762531,31.707997,35.006618
1644194823064,32.178517,34.855279
1644194823064,31.779479,35.194833
1644194823064,31.616758,34.81447
1644194823064,32.602898,35.277758
1644194823064,31.803301,35.23328
1644194823064,31.876707,34.954659
1644194823064,32.767915,35.102394
1644194823064,32.190154,34.829078
1644194823064,31.80117,35.131249
1644194823064,31.876307,34.955321
1644194823064,32.207406,34.972966
1644194823064,31.963169,34.76757
1644194823064,31.707997,35.006618
1644194882072,32.178517,34.855279
1644194882072,31.779479,35.194833
1644194882072,31.616758,34.81447
1644194882072,32.602898,35.277758
1644194882072,31.803301,35.23328
1644194882072,31.876707,34.954659
1644194882072,32.767915,35.102394
1644194882072,32.190154,34.829078
1644194882072,31.80117,35.131249
1644194882072,31.876307,34.955321
1644194882072,32.207406,34.972966
1644194882072,31.963169,34.76757
1644194882072,31.707997,35.006618
1644194942197,32.178517,34.855279
1644194942197,31.779479,35.194833
1644194942197,31.616758,34.81447
1644194942197,32.602898,35.277758
1644194942197,31.803301,35.23328
1644194942197,31.876707,34.954659
1644194942197,32.767915,35.102394
1644194942197,32.190154,34.829078
1644194942197,31.80117,35.131249
1644194942197,31.876307,34.955321
1644194942197,32.207406,34.972966
1644194942197,31.963169,34.76757
1644194942197,31.707997,35.006618
1644195002297,32.178517,34.855279
1644195002297,31.779479,35.194833
1644195002297,31.616758,34.81447
1644195002297,32.602898,35.277758
1644195002297,31.803301,35.23328
1644195002297,31.876707,34.954659
1644195002297,32.767915,35.102394
1644195002297,32.190154,34.829078
1644195002297,31.80117,35.131249
1644195002297,31.876307,34.955321
1644195002297,32.207406,34.972966
1644195002297,31.963169,34.76757
1644195062393,32.178517,34.855279
1644195062393,31.779479,35.194833
1644195062393,31.616758,34.81447
1644195062393,32.602898,35.277758
1644195062393,31.803301,35.23328
1644195062393,31.876707,34.954659
1644195062393,32.767915,35.102394
1644195062393,32.190154,34.829078
1644195062393,31.80117,35.131249
1644195062393,31.876307,34.955321
1644195062393,32.207406,34.972966
1644195062393,31.963169,34.76757
1644195062393,32.903391,35.090107
1644195122479,32.178517,34.855279
1644195122479,31.779479,35.194833
1644195122479,31.616758,34.81447
1644195122479,31.876707,34.954659
1644195122479,32.767915,35.102394
1644195122479,32.190154,34.829078
1644195122479,31.80117,35.131249
1644195122479,31.876307,34.955321
1644195122479,32.207406,34.972966
1644195122479,31.963169,34.76757
1644195122479,32.903391,35.090107
1644195182611,31.806021,35.217636
1644195182611,32.178517,34.855279
1644195182611,31.779479,35.194833
1644195182611,31.616758,34.81447
1644195182611,31.876707,34.954659
1644195182611,32.767915,35.102394
1644195182611,32.190154,34.829078
1644195182611,31.80117,35.131249
1644195182611,31.876307,34.955321
1644195182611,32.207406,34.972966
1644195182611,31.963169,34.76757
1644195182611,32.903391,35.090107
1644195242695,31.806021,35.217636
1644195242695,32.178517,34.855279
1644195242695,31.779479,35.194833
1644195242695,31.616758,34.81447
1644195242695,31.875245,34.956459
1644195242695,32.767915,35.102394
1644195242695,32.190154,34.829078
1644195242695,31.80117,35.131249
1644195242695,31.876307,34.955321
1644195242695,32.207406,34.972966
1644195242695,31.963169,34.76757
1644195242695,32.903391,35.090107
1644195302816,31.806021,35.217636
1644195302816,32.178517,34.855279
1644195302816,31.779479,35.194833
1644195302816,31.616758,34.81447
1644195302816,31.875245,34.956459
1644195302816,32.767915,35.102394
1644195302816,32.190154,34.829078
1644195302816,31.80117,35.131249
1644195302816,31.876307,34.955321
1644195302816,32.207406,34.972966
1644195302816,31.963169,34.76757
1644195302816,32.903391,35.090107
1644195362910,31.806021,35.217636
1644195362910,32.178517,34.855279
1644195362910,31.779479,35.194833
1644195362910,31.616758,34.81447
1644195362910,31.875245,34.956459
1644195362910,32.767915,35.102394
1644195362910,32.190154,34.829078
1644195362910,31.80117,35.131249
1644195362910,31.876307,34.955321
1644195362910,32.207406,34.972966
1644195362910,31.963169,34.76757
1644195362910,32.903391,35.090107
1644195423043,31.806021,35.217636
1644195423043,32.178517,34.855279
1644195423043,31.779479,35.194833
1644195423043,31.616758,34.81447
1644195423043,31.875245,34.956459
1644195423043,32.767915,35.102394
1644195423043,32.190154,34.829078
1644195423043,31.876307,34.955321
1644195423043,32.207406,34.972966
1644195423043,31.963169,34.76757
1644195423043,32.903391,35.090107
1644195482072,31.806021,35.217636
1644195482072,32.178517,34.855279
1644195482072,31.779479,35.194833
1644195482072,31.616758,34.81447
1644195482072,31.875245,34.956459
1644195482072,32.767915,35.102394
1644195482072,32.190154,34.829078
1644195482072,31.876307,34.955321
1644195482072,32.207406,34.972966
1644195482072,31.963169,34.76757
1644195482072,32.903391,35.090107
1644195542163,31.806021,35.217636
1644195542163,32.178517,34.855279
1644195542163,31.779479,35.194833
1644195542163,31.616758,34.81447
1644195542163,31.875245,34.956459
1644195542163,32.767915,35.102394
1644195542163,31.801321,35.130534
1644195542163,32.190154,34.829078
1644195542163,31.876307,34.955321
1644195542163,32.207406,34.972966
1644195542163,31.963169,34.76757
1644195542163,32.903391,35.090107
1644195602244,31.806021,35.217636
1644195602244,32.178517,34.855279
1644195602244,31.779479,35.194833
1644195602244,31.616758,34.81447
1644195602244,31.875245,34.956459
1644195602244,32.767915,35.102394
1644195602244,32.909563,35.528293
1644195602244,31.801321,35.130534
1644195602244,32.190154,34.829078
1644195602244,31.876307,34.955321
1644195602244,31.963169,34.76757
1644195602244,32.903391,35.090107
1644195662335,31.806021,35.217636
1644195662335,32.178517,34.855279
1644195662335,31.779479,35.194833
1644195662335,31.616758,34.81447
1644195662335,31.875245,34.956459
1644195662335,32.767915,35.102394
1644195662335,32.909563,35.528293
1644195662335,31.801321,35.130534
1644195662335,32.190154,34.829078
1644195662335,31.876307,34.955321
1644195662335,32.413214,35.028128
1644195662335,32.903391,35.090107
1644195662335,31.817023,34.918282
1644195662335,31.800976,35.131084
1644195722433,31.806021,35.217636
1644195722433,32.178517,34.855279
1644195722433,31.779479,35.194833
1644195722433,31.616758,34.81447
1644195722433,31.875245,34.956459
1644195722433,32.767915,35.102394
1644195722433,32.909563,35.528293
1644195722433,31.801321,35.130534
1644195722433,32.190154,34.829078
1644195722433,31.876307,34.955321
1644195722433,32.413214,35.028128
1644195722433,32.903391,35.090107
1644195722433,31.817023,34.918282
1644195722433,31.800976,35.131084
1644195782521,31.806021,35.217636
1644195782521,32.178517,34.855279
1644195782521,31.779479,35.194833
1644195782521,31.616758,34.81447
1644195782521,31.875245,34.956459
1644195782521,32.767915,35.102394
1644195782521,32.909563,35.528293
1644195782521,31.801321,35.130534
1644195782521,32.190154,34.829078
1644195782521,31.876307,34.955321
1644195782521,32.413214,35.028128
1644195782521,32.903391,35.090107
1644195782521,31.817023,34.918282
1644195782521,31.800976,35.131084
1644195842616,31.806021,35.217636
1644195842616,32.178517,34.855279
1644195842616,31.779479,35.194833
1644195842616,31.616758,34.81447
1644195842616,31.875245,34.956459
1644195842616,32.767915,35.102394
1644195842616,32.909563,35.528293
1644195842616,31.801321,35.130534
1644195842616,32.190154,34.829078
1644195842616,31.876307,34.955321
1644195842616,31.806366,35.21638
1644195842616,32.413214,35.028128
1644195842616,32.903391,35.090107
1644195842616,31.807422,35.211317
1644195842616,31.817023,34.918282
1644195842616,32.760877,35.086199
1644195842616,31.800976,35.131084
1644195902723,31.806021,35.217636
1644195902723,32.178517,34.855279
1644195902723,31.779479,35.194833
1644195902723,31.616758,34.81447
1644195902723,31.875245,34.956459
1644195902723,32.767915,35.102394
1644195902723,32.909563,35.528293
1644195902723,31.801321,35.130534
1644195902723,32.190154,34.829078
1644195902723,31.876307,34.955321
1644195902723,31.806366,35.21638
1644195902723,32.413214,35.028128
1644195902723,32.903391,35.090107
1644195902723,31.807422,35.211317
1644195902723,31.817023,34.918282
1644195902723,32.760877,35.086199
1644195902723,31.800976,35.131084
1644195962817,31.806021,35.217636
1644195962817,32.178517,34.855279
1644195962817,31.779479,35.194833
1644195962817,31.616758,34.81447
1644195962817,31.875245,34.956459
1644195962817,32.767915,35.102394
1644195962817,32.909563,35.528293
1644195962817,31.801321,35.130534
1644195962817,32.190154,34.829078
1644195962817,31.876307,34.955321
1644195962817,31.806366,35.21638
1644195962817,32.413214,35.028128
1644195962817,31.807422,35.211317
1644195962817,31.817023,34.918282
1644195962817,32.760877,35.086199
1644195962817,31.800976,35.131084
1644196022916,31.806021,35.217636
1644196022916,32.178517,34.855279
1644196022916,31.779479,35.194833
1644196022916,31.616758,34.81447
1644196022916,31.875245,34.956459
1644196022916,32.767915,35.102394
1644196022916,32.909563,35.528293
1644196022916,31.801321,35.130534
1644196022916,32.190154,34.829078
1644196022916,31.876307,34.955321
1644196022916,31.806366,35.21638
1644196022916,32.413214,35.028128
1644196022916,31.807422,35.211317
1644196022916,31.817023,34.918282
1644196022916,32.760877,35.086199
1644196022916,31.800976,35.131084
1644196083002,31.806021,35.217636
1644196083002,32.178517,34.855279
1644196083002,31.779479,35.194833
1644196083002,31.616758,34.81447
1644196083002,31.875245,34.956459
1644196083002,32.767915,35.102394
1644196083002,32.28448,35.009391
1644196083002,32.909563,35.528293
1644196083002,31.801321,35.130534
1644196083002,32.190154,34.829078
1644196083002,32.173018,34.96332
1644196083002,31.876307,34.955321
1644196083002,31.806366,35.21638
1644196083002,32.413214,35.028128
1644196083002,31.807422,35.211317
1644196083002,31.817023,34.918282
1644196083002,32.760877,35.086199
1644196083002,31.800976,35.131084
1644196142033,31.806021,35.217636
1644196142033,32.178517,34.855279
1644196142033,31.779479,35.194833
1644196142033,31.616758,34.81447
1644196142033,31.875245,34.956459
1644196142033,32.767915,35.102394
1644196142033,32.28448,35.009391
1644196142033,32.909563,35.528293
1644196142033,31.801321,35.130534
1644196142033,32.190154,34.829078
1644196142033,32.173018,34.96332
