1637022962272,32.057429,34.938758
1637022962272,31.812545,35.199286
1637022962272,31.953238,34.785598
1637022962272,31.344901,34.790351
1637022962272,32.080591,34.79727
1637022962272,32.422728,34.94371
1637022962272,31.529359,34.773938
1637022962272,31.605362,34.958778
1637022962272,32.063341,34.772896
1637022962272,32.131039,34.840272
1637023022343,31.80279,34.830243
1637023022343,32.27805,34.856412
1637023022343,32.864891,35.287418
1637023022343,32.057845,34.938883
1637023022343,31.897668,35.040506
1637023022343,32.06353,34.773458
1637023022343,32.057429,34.938758
1637023022343,31.812545,35.199286
1637023022343,31.953238,34.785598
1637023022343,31.344901,34.790351
1637023022343,32.080591,34.79727
1637023022343,32.422728,34.94371
1637023022343,31.529359,34.773938
1637023022343,31.605362,34.958778
1637023022343,32.063341,34.772896
1637023022343,32.131039,34.840272
1637023022343,32.770004,35.055172
1637023082455,31.80279,34.830243
1637023082455,32.27805,34.856412
1637023082455,32.864891,35.287418
1637023082455,32.057845,34.938883
1637023082455,31.897668,35.040506
1637023082455,32.06353,34.773458
1637023082455,32.057429,34.938758
1637023082455,31.812545,35.199286
1637023082455,31.953238,34.785598
1637023082455,31.344901,34.790351
1637023082455,32.080591,34.79727
1637023082455,32.422728,34.94371
1637023082455,31.529359,34.773938
1637023082455,31.605362,34.958778
1637023082455,32.063341,34.772896
1637023082455,32.131039,34.840272
1637023082455,32.770004,35.055172
1637023142542,31.80279,34.830243
1637023142542,32.458419,34.985554
1637023142542,32.27805,34.856412
1637023142542,32.864891,35.287418
1637023142542,32.057845,34.938883
1637023142542,31.897668,35.040506
1637023142542,32.06353,34.773458
1637023142542,32.057429,34.938758
1637023142542,31.812545,35.199286
1637023142542,31.953238,34.785598
1637023142542,31.344901,34.790351
1637023142542,32.080591,34.79727
1637023142542,32.422728,34.94371
1637023142542,31.529359,34.773938
1637023142542,31.605362,34.958778
1637023142542,32.063341,34.772896
1637023142542,32.131039,34.840272
1637023142542,32.770004,35.055172
1637023202647,31.80279,34.830243
1637023202647,32.458419,34.985554
1637023202647,32.27805,34.856412
1637023202647,32.864891,35.287418
1637023202647,32.057845,34.938883
1637023202647,31.897668,35.040506
1637023202647,32.06353,34.773458
1637023202647,32.057429,34.938758
1637023202647,31.812545,35.199286
1637023202647,31.953238,34.785598
1637023202647,31.344901,34.790351
1637023202647,32.080591,34.79727
1637023202647,32.422728,34.94371
1637023202647,31.529359,34.773938
1637023202647,31.605362,34.958778
1637023202647,32.063341,34.772896
1637023202647,32.131039,34.840272
1637023202647,32.770004,35.055172
1637023262752,31.80279,34.830243
1637023262752,32.458419,34.985554
1637023262752,32.27805,34.856412
1637023262752,32.864891,35.287418
1637023262752,32.057845,34.938883
1637023262752,31.897668,35.040506
1637023262752,32.06353,34.773458
1637023262752,32.057429,34.938758
1637023262752,31.812545,35.199286
1637023262752,31.953238,34.785598
1637023262752,31.344901,34.790351
1637023262752,32.080591,34.79727
1637023262752,32.422728,34.94371
1637023262752,31.529359,34.773938
1637023262752,31.605362,34.958778
1637023262752,32.063341,34.772896
1637023262752,32.131039,34.840272
1637023262752,32.770004,35.055172
1637023322845,31.80279,34.830243
1637023322845,32.458419,34.985554
1637023322845,32.27805,34.856412
1637023322845,32.864891,35.287418
1637023322845,32.057845,34.938883
1637023322845,31.897668,35.040506
1637023322845,32.06353,34.773458
1637023322845,32.057429,34.938758
1637023322845,31.812545,35.199286
1637023322845,31.953238,34.785598
1637023322845,31.344901,34.790351
1637023322845,32.080591,34.79727
1637023322845,32.422728,34.94371
1637023322845,31.529359,34.773938
1637023322845,32.063341,34.772896
1637023322845,32.131039,34.840272
1637023322845,32.770004,35.055172
1637023382913,31.80279,34.830243
1637023382913,32.458419,34.985554
1637023382913,32.27805,34.856412
1637023382913,32.864891,35.287418
1637023382913,32.057845,34.938883
1637023382913,31.897668,35.040506
1637023382913,31.834919,34.977365
1637023382913,32.06353,34.773458
1637023382913,32.057429,34.938758
1637023382913,31.812545,35.199286
1637023382913,31.953238,34.785598
1637023382913,31.344901,34.790351
1637023382913,32.080591,34.79727
1637023382913,32.422728,34.94371
1637023382913,31.529359,34.773938
1637023382913,32.063341,34.772896
1637023382913,32.131039,34.840272
1637023382913,32.770004,35.055172
1637023443020,31.80279,34.830243
1637023443020,32.458419,34.985554
1637023443020,32.27805,34.856412
1637023443020,32.864891,35.287418
1637023443020,32.057845,34.938883
1637023443020,31.897668,35.040506
1637023443020,31.834919,34.977365
1637023443020,32.06353,34.773458
1637023443020,32.057429,34.938758
1637023443020,31.812545,35.199286
1637023443020,31.953238,34.785598
1637023443020,31.344901,34.790351
1637023443020,32.080591,34.79727
1637023443020,32.422728,34.94371
1637023443020,31.316101,34.592919
1637023443020,32.063341,34.772896
1637023443020,32.131039,34.840272
1637023443020,32.770004,35.055172
1637023502084,31.80279,34.830243
1637023502084,32.458419,34.985554
1637023502084,32.27805,34.856412
1637023502084,32.864891,35.287418
1637023502084,32.057845,34.938883
1637023502084,31.897668,35.040506
1637023502084,31.834919,34.977365
1637023502084,32.06353,34.773458
1637023502084,32.057429,34.938758
1637023502084,31.812545,35.199286
1637023502084,31.953238,34.785598
1637023502084,31.344901,34.790351
1637023502084,32.080591,34.79727
1637023502084,32.422728,34.94371
1637023502084,31.316101,34.592919
1637023502084,32.063341,34.772896
1637023502084,32.131039,34.840272
1637023502084,32.770004,35.055172
1637023562143,31.80279,34.830243
1637023562143,32.458419,34.985554
1637023562143,32.27805,34.856412
1637023562143,32.864891,35.287418
1637023562143,32.057845,34.938883
1637023562143,31.897668,35.040506
1637023562143,31.834919,34.977365
1637023562143,32.06353,34.773458
1637023562143,32.057429,34.938758
1637023562143,31.812545,35.199286
1637023562143,31.953238,34.785598
1637023562143,31.344901,34.790351
1637023562143,32.080591,34.79727
1637023562143,32.422728,34.94371
1637023562143,31.316101,34.592919
1637023562143,32.063341,34.772896
1637023562143,32.131039,34.840272
1637023562143,32.770004,35.055172
1637023622359,31.80279,34.830243
1637023622359,32.458419,34.985554
1637023622359,32.27805,34.856412
1637023622359,32.057845,34.938883
1637023622359,31.897668,35.040506
1637023622359,31.834919,34.977365
1637023622359,32.06353,34.773458
1637023622359,32.057429,34.938758
1637023622359,31.812545,35.199286
1637023622359,31.953238,34.785598
1637023622359,31.344901,34.790351
1637023622359,32.080591,34.79727
1637023622359,32.422728,34.94371
1637023622359,31.316101,34.592919
1637023622359,32.063341,34.772896
1637023622359,32.131039,34.840272
1637023622359,32.770004,35.055172
1637023682445,31.80279,34.830243
1637023682445,32.458419,34.985554
1637023682445,32.27805,34.856412
1637023682445,32.057845,34.938883
1637023682445,31.897668,35.040506
1637023682445,31.834919,34.977365
1637023682445,32.06353,34.773458
1637023682445,32.057429,34.938758
1637023682445,31.812545,35.199286
1637023682445,31.953238,34.785598
1637023682445,31.344901,34.790351
1637023682445,32.080591,34.79727
1637023682445,32.422728,34.94371
1637023682445,31.316101,34.592919
1637023682445,32.063341,34.772896
1637023682445,32.131039,34.840272
1637023682445,32.770004,35.055172
1637023742519,31.80279,34.830243
1637023742519,32.458419,34.985554
1637023742519,32.27805,34.856412
1637023742519,32.057845,34.938883
1637023742519,31.897668,35.040506
1637023742519,31.834919,34.977365
1637023742519,32.06353,34.773458
1637023742519,32.057429,34.938758
1637023742519,31.812545,35.199286
1637023742519,31.953238,34.785598
1637023742519,31.344901,34.790351
1637023742519,32.080591,34.79727
1637023742519,32.422728,34.94371
1637023742519,31.316101,34.592919
1637023742519,32.063341,34.772896
1637023742519,32.131039,34.840272
1637023742519,32.770004,35.055172
1637023802588,31.80279,34.830243
1637023802588,32.458419,34.985554
1637023802588,32.27805,34.856412
1637023802588,32.057845,34.938883
1637023802588,31.897668,35.040506
1637023802588,31.834919,34.977365
1637023802588,32.06353,34.773458
1637023802588,32.057429,34.938758
1637023802588,31.812545,35.199286
1637023802588,31.953238,34.785598
1637023802588,31.344901,34.790351
1637023802588,32.080591,34.79727
1637023802588,32.422728,34.94371
1637023802588,31.316101,34.592919
1637023802588,32.063341,34.772896
1637023802588,32.131039,34.840272
1637023802588,32.770004,35.055172
1637023862827,31.80279,34.830243
1637023862827,32.458419,34.985554
1637023862827,32.27805,34.856412
1637023862827,32.057845,34.938883
1637023862827,31.897668,35.040506
1637023862827,31.834919,34.977365
1637023862827,32.06353,34.773458
1637023862827,32.057429,34.938758
1637023862827,31.812545,35.199286
1637023862827,31.953238,34.785598
1637023862827,31.344901,34.790351
1637023862827,32.080591,34.79727
1637023862827,32.422728,34.94371
1637023862827,31.316101,34.592919
1637023862827,32.063341,34.772896
1637023862827,32.131039,34.840272
1637023862827,32.770004,35.055172
1637023922878,31.80279,34.830243
1637023922878,32.458419,34.985554
1637023922878,32.27805,34.856412
1637023922878,32.057845,34.938883
1637023922878,31.897668,35.040506
1637023922878,31.834919,34.977365
1637023922878,32.06353,34.773458
1637023922878,31.818594,35.233218
1637023922878,32.057429,34.938758
1637023922878,31.812545,35.199286
1637023922878,31.953238,34.785598
1637023922878,31.344901,34.790351
1637023922878,32.080591,34.79727
1637023922878,32.422728,34.94371
1637023922878,31.316101,34.592919
1637023922878,31.8214,35.233615
1637023922878,32.063341,34.772896
1637023922878,32.131039,34.840272
1637023922878,32.770004,35.055172
1637023982922,31.80279,34.830243
1637023982922,32.458419,34.985554
1637023982922,32.27805,34.856412
1637023982922,32.057845,34.938883
1637023982922,31.897668,35.040506
1637023982922,31.834919,34.977365
1637023982922,32.06353,34.773458
1637023982922,31.818594,35.233218
1637023982922,32.057429,34.938758
1637023982922,31.812545,35.199286
1637023982922,31.953238,34.785598
1637023982922,31.344901,34.790351
1637023982922,32.080591,34.79727
1637023982922,32.422728,34.94371
1637023982922,31.316101,34.592919
1637023982922,31.8214,35.233615
1637023982922,32.063341,34.772896
1637023982922,32.131039,34.840272
1637023982922,32.770004,35.055172
1637024043038,31.80279,34.830243
1637024043038,32.458419,34.985554
1637024043038,32.27805,34.856412
1637024043038,32.057845,34.938883
1637024043038,31.897668,35.040506
1637024043038,31.834919,34.977365
1637024043038,32.06353,34.773458
1637024043038,31.818594,35.233218
1637024043038,32.057429,34.938758
1637024043038,31.812545,35.199286
1637024043038,31.953238,34.785598
1637024043038,31.344901,34.790351
1637024043038,32.080591,34.79727
1637024043038,32.422728,34.94371
1637024043038,31.316101,34.592919
1637024043038,31.8214,35.233615
1637024043038,32.063341,34.772896
1637024043038,32.131039,34.840272
1637024043038,32.770004,35.055172
1637024102098,31.80279,34.830243
1637024102098,32.458419,34.985554
1637024102098,32.27805,34.856412
1637024102098,32.057845,34.938883
1637024102098,31.897668,35.040506
1637024102098,31.834919,34.977365
1637024102098,32.06353,34.773458
1637024102098,31.818594,35.233218
1637024102098,32.057429,34.938758
1637024102098,31.812545,35.199286
1637024102098,31.953238,34.785598
1637024102098,31.344901,34.790351
1637024102098,32.080591,34.79727
1637024102098,32.422728,34.94371
1637024102098,31.316101,34.592919
1637024102098,31.8214,35.233615
1637024102098,32.063341,34.772896
1637024102098,32.131039,34.840272
1637024102098,32.770004,35.055172
1637024162240,31.80279,34.830243
1637024162240,32.458419,34.985554
1637024162240,32.27805,34.856412
1637024162240,32.057845,34.938883
1637024162240,31.897668,35.040506
1637024162240,31.834919,34.977365
1637024162240,32.06353,34.773458
1637024162240,31.818594,35.233218
1637024162240,32.057429,34.938758
1637024162240,31.812545,35.199286
1637024162240,31.953238,34.785598
1637024162240,31.344901,34.790351
1637024162240,32.080591,34.79727
1637024162240,31.316101,34.592919
1637024162240,31.8214,35.233615
1637024162240,32.063341,34.772896
1637024162240,32.131039,34.840272
1637024162240,32.770004,35.055172
1637024222406,31.771226,35.225937
1637024222406,31.804172,34.829533
1637024222406,32.458419,34.985554
1637024222406,32.27805,34.856412
1637024222406,32.057845,34.938883
1637024222406,31.897668,35.040506
1637024222406,31.834919,34.977365
1637024222406,32.06353,34.773458
1637024222406,31.818594,35.233218
1637024222406,32.057429,34.938758
1637024222406,31.812545,35.199286
1637024222406,31.953238,34.785598
1637024222406,31.344901,34.790351
1637024222406,32.080591,34.79727
1637024222406,31.316101,34.592919
1637024222406,31.8214,35.233615
1637024222406,32.063341,34.772896
1637024222406,32.131039,34.840272
1637024222406,32.770004,35.055172
1637024282520,31.771226,35.225937
1637024282520,31.804172,34.829533
1637024282520,32.458419,34.985554
1637024282520,32.27805,34.856412
1637024282520,31.897668,35.040506
1637024282520,31.834919,34.977365
1637024282520,32.06353,34.773458
1637024282520,31.818594,35.233218
1637024282520,32.057429,34.938758
1637024282520,31.953238,34.785598
1637024282520,32.080591,34.79727
1637024282520,31.316101,34.592919
1637024282520,31.8214,35.233615
1637024282520,32.063341,34.772896
1637024282520,32.131039,34.840272
1637024282520,32.770004,35.055172
1637024342646,31.870023,34.965604
1637024342646,31.771226,35.225937
1637024342646,31.804172,34.829533
1637024342646,32.458419,34.985554
1637024342646,32.27805,34.856412
1637024342646,31.897668,35.040506
1637024342646,31.834919,34.977365
1637024342646,32.06353,34.773458
1637024342646,31.818594,35.233218
1637024342646,32.057429,34.938758
1637024342646,31.953238,34.785598
1637024342646,32.080591,34.79727
1637024342646,31.316101,34.592919
1637024342646,31.8214,35.233615
1637024342646,32.063341,34.772896
1637024342646,32.131039,34.840272
1637024342646,32.770004,35.055172
1637024402731,31.870023,34.965604
1637024402731,31.771226,35.225937
1637024402731,31.804172,34.829533
1637024402731,32.944161,35.545845
1637024402731,31.872577,34.960578
1637024402731,32.27805,34.856412
1637024402731,31.897668,35.040506
1637024402731,31.834919,34.977365
1637024402731,32.06353,34.773458
1637024402731,31.818594,35.233218
1637024402731,32.057429,34.938758
1637024402731,31.953238,34.785598
1637024402731,32.080591,34.79727
1637024402731,31.316101,34.592919
1637024402731,31.8214,35.233615
1637024402731,32.063341,34.772896
1637024402731,32.131039,34.840272
1637024462857,31.870023,34.965604
1637024462857,31.771226,35.225937
1637024462857,31.804172,34.829533
1637024462857,32.944161,35.545845
1637024462857,31.872577,34.960578
1637024462857,32.27805,34.856412
1637024462857,31.897668,35.040506
1637024462857,31.834919,34.977365
1637024462857,32.06353,34.773458
1637024462857,31.818594,35.233218
1637024462857,32.057429,34.938758
1637024462857,31.953238,34.785598
1637024462857,32.131501,34.839507
1637024462857,32.080591,34.79727
1637024462857,31.316101,34.592919
1637024462857,31.8214,35.233615
1637024462857,32.063341,34.772896
1637024462857,32.131039,34.840272
1637024462857,31.526877,34.775437
1637024522930,31.870023,34.965604
1637024522930,31.771226,35.225937
1637024522930,31.804172,34.829533
1637024522930,32.944161,35.545845
1637024522930,31.872577,34.960578
1637024522930,32.27805,34.856412
1637024522930,31.897668,35.040506
1637024522930,31.834919,34.977365
1637024522930,32.06353,34.773458
1637024522930,31.818594,35.233218
1637024522930,32.057429,34.938758
