1626060962477,30.841126,35.253468
1626060962477,31.241538,34.791615
1626060962477,29.967908,35.064682
1626060962477,32.630001,35.331355
1626060962477,31.62577,34.757082
1626060962477,33.277507,35.579925
1626060962477,31.803678,35.152517
1626060962477,31.909555,35.014063
1626060962477,31.795882,35.159924
1626060962477,31.896317,35.268333
1626060962477,32.09975,34.782501
1626060962477,32.094917,34.984684
1626060962477,32.96992,35.495327
1626060962477,32.323248,34.888395
1626060962477,31.647184,34.686842
1626060962477,32.327776,34.852789
1626061022583,31.791771,35.199939
1626061022583,32.094904,34.985091
1626061022583,32.523269,35.131707
1626061022583,33.021434,35.205794
1626061022583,31.790422,35.247118
1626061022583,32.506932,35.45554
1626061022583,31.787614,35.195587
1626061022583,31.909633,35.014628
1626061022583,32.058219,34.830062
1626061022583,31.795926,34.659823
1626061022583,31.266548,34.830242
1626061022583,31.311633,34.78808
1626061022583,32.809877,35.147629
1626061022583,32.328049,34.868695
1626061022583,32.185499,34.843341
1626061022583,32.59985,35.262442
1626061022583,31.454267,34.770156
1626061022583,32.0405,34.781276
1626061022583,31.247862,34.802895
1626061022583,31.867357,35.18813
1626061022583,32.796687,35.170472
1626061022583,32.921874,35.27717
1626061022583,32.722772,35.312398
1626061022583,31.535584,35.132358
1626061022583,30.841126,35.253468
1626061022583,31.241538,34.791615
1626061022583,29.967908,35.064682
1626061022583,32.630001,35.331355
1626061022583,31.62577,34.757082
1626061022583,33.277507,35.579925
1626061022583,31.803678,35.152517
1626061022583,31.909555,35.014063
1626061022583,31.795882,35.159924
1626061022583,31.896317,35.268333
1626061022583,32.09975,34.782501
1626061022583,32.094917,34.984684
1626061022583,32.96992,35.495327
1626061022583,32.323248,34.888395
1626061022583,31.647184,34.686842
1626061022583,31.806926,35.056976
1626061022583,31.300358,34.821707
1626061082692,31.791771,35.199939
1626061082692,32.094904,34.985091
1626061082692,32.523269,35.131707
1626061082692,32.055397,34.85093
1626061082692,33.021434,35.205794
1626061082692,32.506932,35.45554
1626061082692,31.787614,35.195587
1626061082692,31.909633,35.014628
1626061082692,32.058219,34.830062
1626061082692,31.795926,34.659823
1626061082692,31.266548,34.830242
1626061082692,31.311633,34.78808
1626061082692,32.809877,35.147629
1626061082692,32.328049,34.868695
1626061082692,32.185499,34.843341
1626061082692,32.59985,35.262442
1626061082692,31.454267,34.770156
1626061082692,32.0405,34.781276
1626061082692,31.247862,34.802895
1626061082692,31.867533,35.187679
1626061082692,32.796687,35.170472
1626061082692,32.921874,35.27717
1626061082692,32.722772,35.312398
1626061082692,31.535584,35.132358
1626061082692,30.841126,35.253468
1626061082692,31.241538,34.791615
1626061082692,29.967908,35.064682
1626061082692,32.630001,35.331355
1626061082692,31.62577,34.757082
1626061082692,32.055399,34.850934
1626061082692,33.277507,35.579925
1626061082692,31.803678,35.152517
1626061082692,31.909555,35.014063
1626061082692,31.795882,35.159924
1626061082692,31.896317,35.268333
1626061082692,32.09975,34.782501
1626061082692,32.094917,34.984684
1626061082692,32.96992,35.495327
1626061082692,32.323248,34.888395
1626061082692,31.647184,34.686842
1626061082692,31.806926,35.056976
1626061082692,31.300358,34.821707
1626061082692,32.327776,34.852789
1626061142770,31.791771,35.199939
1626061142770,32.094904,34.985091
1626061142770,32.523269,35.131707
1626061142770,32.055397,34.85093
1626061142770,33.021434,35.205794
1626061142770,32.506932,35.45554
1626061142770,31.787614,35.195587
1626061142770,31.909633,35.014628
1626061142770,32.058219,34.830062
1626061142770,31.795926,34.659823
1626061142770,31.266548,34.830242
1626061142770,31.311633,34.78808
1626061142770,32.809877,35.147629
1626061142770,32.328049,34.868695
1626061142770,32.185499,34.843341
1626061142770,31.454267,34.770156
1626061142770,32.0405,34.781276
1626061142770,31.247862,34.802895
1626061142770,31.867533,35.187679
1626061142770,32.796687,35.170472
1626061142770,32.921874,35.27717
1626061142770,32.722772,35.312398
1626061142770,31.535584,35.132358
1626061142770,31.036289,34.805684
1626061142770,30.841126,35.253468
1626061142770,31.241538,34.791615
1626061142770,29.967908,35.064682
1626061142770,32.630001,35.331355
1626061142770,31.62577,34.757082
1626061142770,32.055399,34.850934
1626061142770,33.277507,35.579925
1626061142770,31.803678,35.152517
1626061142770,31.909555,35.014063
1626061142770,31.883373,34.9484
1626061142770,31.795882,35.159924
1626061142770,31.896317,35.268333
1626061142770,32.09975,34.782501
1626061142770,32.094917,34.984684
1626061142770,32.96992,35.495327
1626061142770,32.323248,34.888395
1626061142770,31.647184,34.686842
1626061142770,31.806926,35.056976
1626061142770,31.300358,34.821707
1626061142770,32.327776,34.852789
1626061202821,32.052622,34.832798
1626061202821,31.791771,35.199939
1626061202821,32.094904,34.985091
1626061202821,32.523269,35.131707
1626061202821,32.055397,34.85093
1626061202821,33.021434,35.205794
1626061202821,32.506932,35.45554
1626061202821,31.787614,35.195587
1626061202821,31.909633,35.014628
1626061202821,32.058219,34.830062
1626061202821,31.795926,34.659823
1626061202821,31.266548,34.830242
1626061202821,31.311633,34.78808
1626061202821,32.809877,35.147629
1626061202821,32.328049,34.868695
1626061202821,32.185499,34.843341
1626061202821,32.0405,34.781276
1626061202821,31.247862,34.802895
1626061202821,31.867533,35.187679
1626061202821,32.921874,35.27717
1626061202821,32.722772,35.312398
1626061202821,31.535584,35.132358
1626061202821,31.036289,34.805684
1626061202821,30.841126,35.253468
1626061202821,31.241538,34.791615
1626061202821,29.967908,35.064682
1626061202821,32.630001,35.331355
1626061202821,31.62577,34.757082
1626061202821,32.055399,34.850934
1626061202821,33.277507,35.579925
1626061202821,31.803678,35.152517
1626061202821,31.882789,34.948926
1626061202821,31.795882,35.159924
1626061202821,31.896317,35.268333
1626061202821,32.09975,34.782501
1626061202821,32.094917,34.984684
1626061202821,32.96992,35.495327
1626061202821,32.323248,34.888395
1626061202821,31.647184,34.686842
1626061202821,31.806926,35.056976
1626061202821,31.300358,34.821707
1626061202821,32.327776,34.852789
1626061262962,32.052622,34.832798
1626061262962,32.094904,34.985091
1626061262962,32.523269,35.131707
1626061262962,32.055397,34.85093
1626061262962,32.506932,35.45554
1626061262962,31.787614,35.195587
1626061262962,32.058219,34.830062
1626061262962,32.312751,34.977251
1626061262962,31.795926,34.659823
1626061262962,31.266548,34.830242
1626061262962,31.311633,34.78808
1626061262962,31.891461,34.941442
1626061262962,32.809877,35.147629
1626061262962,32.328049,34.868695
1626061262962,32.185499,34.843341
1626061262962,32.0405,34.781276
1626061262962,31.247862,34.802895
1626061262962,31.867533,35.187679
1626061262962,32.921874,35.27717
1626061262962,32.722772,35.312398
1626061262962,31.535584,35.132358
1626061262962,31.036289,34.805684
1626061262962,30.841126,35.253468
1626061262962,31.241538,34.791615
1626061262962,29.967908,35.064682
1626061262962,32.630001,35.331355
1626061262962,31.62577,34.757082
1626061262962,32.055399,34.850934
1626061262962,33.277507,35.579925
1626061262962,32.981735,35.274813
1626061262962,31.803678,35.152517
1626061262962,31.882789,34.948926
1626061262962,31.795386,35.160997
1626061262962,31.896317,35.268333
1626061262962,32.09975,34.782501
1626061262962,32.094917,34.984684
1626061262962,32.96992,35.495327
1626061262962,32.323248,34.888395
1626061262962,31.647184,34.686842
1626061262962,31.806926,35.056976
1626061262962,31.300358,34.821707
1626061262962,31.767088,34.667595
1626061262962,32.327776,34.852789
1626061323005,32.052622,34.832798
1626061323005,32.094904,34.985091
1626061323005,32.523269,35.131707
1626061323005,32.055397,34.85093
1626061323005,32.506932,35.45554
1626061323005,31.787614,35.195587
1626061323005,32.058219,34.830062
1626061323005,32.312751,34.977251
1626061323005,31.795926,34.659823
1626061323005,31.266548,34.830242
1626061323005,31.311633,34.78808
1626061323005,31.891461,34.941442
1626061323005,32.809877,35.147629
1626061323005,32.328049,34.868695
1626061323005,32.185499,34.843341
1626061323005,32.916721,35.118835
1626061323005,32.0405,34.781276
1626061323005,31.247862,34.802895
1626061323005,31.867533,35.187679
1626061323005,32.921874,35.27717
1626061323005,32.722772,35.312398
1626061323005,31.535584,35.132358
1626061323005,31.036289,34.805684
1626061323005,30.841126,35.253468
1626061323005,31.241538,34.791615
1626061323005,29.967908,35.064682
1626061323005,32.630001,35.331355
1626061323005,31.62577,34.757082
1626061323005,32.055399,34.850934
1626061323005,33.277507,35.579925
1626061323005,32.981735,35.274813
1626061323005,31.803678,35.152517
1626061323005,31.882789,34.948926
1626061323005,31.795386,35.160997
1626061323005,31.896317,35.268333
1626061323005,32.09975,34.782501
1626061323005,32.094917,34.984684
1626061323005,32.96992,35.495327
1626061323005,32.323248,34.888395
1626061323005,31.647184,34.686842
1626061323005,31.806926,35.056976
1626061323005,31.300358,34.821707
1626061323005,31.767088,34.667595
1626061323005,32.039928,34.78082
1626061323005,32.327776,34.852789
1626061381920,32.052622,34.832798
1626061381920,32.094904,34.985091
1626061381920,32.523269,35.131707
1626061381920,32.055397,34.85093
1626061381920,32.506932,35.45554
1626061381920,31.787614,35.195587
1626061381920,32.058219,34.830062
1626061381920,32.312751,34.977251
1626061381920,31.795926,34.659823
1626061381920,31.266548,34.830242
1626061381920,31.311633,34.78808
1626061381920,31.891461,34.941442
1626061381920,32.809877,35.147629
1626061381920,32.328049,34.868695
1626061381920,32.185499,34.843341
1626061381920,32.916721,35.118835
1626061381920,32.0405,34.781276
1626061381920,31.247862,34.802895
1626061381920,31.867533,35.187679
1626061381920,32.921874,35.27717
1626061381920,32.722772,35.312398
1626061381920,31.535584,35.132358
1626061381920,31.036289,34.805684
1626061381920,30.841126,35.253468
1626061381920,31.241538,34.791615
1626061381920,29.967908,35.064682
1626061381920,32.630001,35.331355
1626061381920,31.62577,34.757082
1626061381920,32.055399,34.850934
1626061381920,33.277507,35.579925
1626061381920,32.981735,35.274813
1626061381920,31.803678,35.152517
1626061381920,31.882789,34.948926
1626061381920,31.795386,35.160997
1626061381920,31.896317,35.268333
1626061381920,32.09975,34.782501
1626061381920,32.094917,34.984684
1626061381920,32.96992,35.495327
1626061381920,32.323248,34.888395
1626061381920,31.647184,34.686842
1626061381920,31.806926,35.056976
1626061381920,31.300358,34.821707
1626061381920,31.767088,34.667595
1626061381920,32.039928,34.78082
1626061381920,32.327776,34.852789
1626061443000,32.052622,34.832798
1626061443000,32.094904,34.985091
1626061443000,32.523269,35.131707
1626061443000,32.055397,34.85093
1626061443000,32.506932,35.45554
1626061443000,31.787614,35.195587
1626061443000,32.058219,34.830062
1626061443000,32.312751,34.977251
1626061443000,31.266548,34.830242
1626061443000,32.809877,35.147629
1626061443000,32.328049,34.868695
1626061443000,32.185499,34.843341
1626061443000,32.916721,35.118835
1626061443000,32.0405,34.781276
1626061443000,31.247862,34.802895
1626061443000,31.86827,35.185798
1626061443000,32.921874,35.27717
1626061443000,32.722772,35.312398
1626061443000,31.535584,35.132358
1626061443000,30.841126,35.253468
1626061443000,31.241538,34.791615
1626061443000,32.630001,35.331355
1626061443000,31.62577,34.757082
1626061443000,32.055399,34.850934
1626061443000,33.277507,35.579925
1626061443000,32.981735,35.274813
1626061443000,31.803678,35.152517
1626061443000,31.882789,34.948926
1626061443000,31.795386,35.160997
1626061443000,31.896317,35.268333
1626061443000,32.094917,34.984684
1626061443000,32.96992,35.495327
1626061443000,32.323248,34.888395
1626061443000,31.647184,34.686842
1626061443000,32.054087,34.943479
1626061443000,31.806815,35.056528
1626061443000,31.300358,34.821707
1626061443000,31.767088,34.667595
1626061443000,32.327776,34.852789
1626061443000,32.039928,34.78082
1626061443000,32.083802,34.797855
1626061501880,32.052622,34.832798
1626061501880,32.094904,34.985091
1626061501880,32.523269,35.131707
1626061501880,32.055397,34.85093
1626061501880,32.506932,35.45554
1626061501880,31.787614,35.195587
1626061501880,32.058219,34.830062
1626061501880,32.312751,34.977251
1626061501880,31.266548,34.830242
1626061501880,32.809877,35.147629
1626061501880,32.328049,34.868695
1626061501880,32.185499,34.843341
1626061501880,32.916721,35.118835
1626061501880,32.0405,34.781276
1626061501880,31.247862,34.802895
1626061501880,31.86827,35.185798
1626061501880,32.921874,35.27717
1626061501880,32.722772,35.312398
1626061501880,31.535584,35.132358
1626061501880,30.841126,35.253468
1626061501880,31.241538,34.791615
1626061501880,32.630001,35.331355
1626061501880,31.62577,34.757082
1626061501880,32.055399,34.850934
1626061501880,33.277507,35.579925
1626061501880,32.981735,35.274813
1626061501880,31.803678,35.152517
1626061501880,31.882789,34.948926
1626061501880,31.795386,35.160997
1626061501880,31.896317,35.268333
1626061501880,32.094917,34.984684
1626061501880,32.96992,35.495327
1626061501880,32.323248,34.888395
1626061501880,31.647184,34.686842
1626061501880,32.054087,34.943479
1626061501880,31.806815,35.056528
1626061501880,31.300358,34.821707
1626061501880,31.767088,34.667595
1626061501880,32.327776,34.852789
1626061501880,32.039928,34.78082
1626061501880,32.083802,34.797855
1626061563031,32.052622,34.832798
1626061563031,32.094904,34.985091
1626061563031,32.523269,35.131707
1626061563031,32.918034,35.10403
1626061563031,32.055397,34.85093
1626061563031,32.506932,35.45554
1626061563031,31.787614,35.195587
1626061563031,32.058219,34.830062
1626061563031,32.312751,34.977251
1626061563031,31.266548,34.830242
1626061563031,32.809877,35.147629
1626061563031,32.185499,34.843341
1626061563031,32.916721,35.118835
1626061563031,32.0405,34.781276
1626061563031,31.247862,34.802895
1626061563031,31.86827,35.185798
1626061563031,32.722772,35.312398
1626061563031,31.535584,35.132358
1626061563031,30.841126,35.253468
1626061563031,31.228627,34.813091
1626061563031,31.241538,34.791615
1626061563031,32.630001,35.331355
1626061563031,31.62577,34.757082
1626061563031,32.055399,34.850934
1626061563031,33.277507,35.579925
1626061563031,32.322091,34.866798
1626061563031,32.981735,35.274813
1626061563031,31.803678,35.152517
1626061563031,31.882789,34.948926
1626061563031,31.795386,35.160997
1626061563031,31.896317,35.268333
1626061563031,32.094917,34.984684
1626061563031,32.96992,35.495327
1626061563031,31.647184,34.686842
1626061563031,32.054087,34.943479
1626061563031,31.806815,35.056528
1626061563031,31.767088,34.667595
1626061563031,32.327776,34.852789
1626061563031,32.039928,34.78082
1626061563031,32.083802,34.797855
1626061563031,32.16429,34.817337
1626061563031,32.390631,35.005447
1626061563031,32.1403,34.800849
1626061622129,32.052622,34.832798
1626061622129,32.094904,34.985091
1626061622129,32.523269,35.131707
1626061622129,32.918034,35.10403
1626061622129,32.055397,34.85093
1626061622129,32.506932,35.45554
1626061622129,31.787614,35.195587
1626061622129,32.058219,34.830062
1626061622129,32.312751,34.977251
1626061622129,31.266548,34.830242
1626061622129,32.809877,35.147629
1626061622129,32.185499,34.843341
1626061622129,32.916721,35.118835
1626061622129,32.0405,34.781276
1626061622129,31.247862,34.802895
1626061622129,31.86827,35.185798
1626061622129,32.722772,35.312398
1626061622129,31.535584,35.132358
1626061622129,30.841126,35.253468
1626061622129,31.228627,34.813091
1626061622129,31.241538,34.791615
1626061622129,31.441834,34.764788
1626061622129,32.630001,35.331355
1626061622129,31.62577,34.757082
1626061622129,32.055399,34.850934
1626061622129,29.921647,35.063393
1626061622129,33.277507,35.579925
1626061622129,32.322091,34.866798
1626061622129,32.981735,35.274813
1626061622129,31.803678,35.152517
1626061622129,31.882789,34.948926
1626061622129,31.795386,35.160997
1626061622129,31.896317,35.268333
1626061622129,32.094917,34.984684
1626061622129,31.647184,34.686842
1626061622129,32.054087,34.943479
1626061622129,31.806815,35.056528
1626061622129,31.767088,34.667595
1626061622129,32.039928,34.78082
1626061622129,32.327776,34.852789
1626061622129,32.083802,34.797855
1626061622129,32.055812,34.83446
1626061622129,32.16429,34.817337
1626061682325,32.052622,34.832798
1626061682325,32.094904,34.985091
1626061682325,32.523269,35.131707
1626061682325,32.918034,35.10403
1626061682325,31.441945,34.764731
1626061682325,32.055397,34.85093
1626061682325,32.506932,35.45554
1626061682325,32.312751,34.977251
1626061682325,31.266548,34.830242
1626061682325,32.809877,35.147629
1626061682325,32.185499,34.843341
1626061682325,32.916721,35.118835
1626061682325,32.0405,34.781276
1626061682325,31.247862,34.802895
1626061682325,31.867533,35.187679
1626061682325,33.021448,35.205872
1626061682325,32.722772,35.312398
1626061682325,31.535584,35.132358
1626061682325,30.841126,35.253468
1626061682325,31.228627,34.813091
1626061682325,31.241538,34.791615
1626061682325,31.441834,34.764788
1626061682325,32.630001,35.331355
1626061682325,32.055399,34.850934
1626061682325,29.921647,35.063393
1626061682325,33.277507,35.579925
1626061682325,32.322091,34.866798
1626061682325,32.981735,35.274813
1626061682325,31.803678,35.152517
1626061682325,31.882789,34.948926
1626061682325,31.795386,35.160997
1626061682325,31.896317,35.268333
1626061682325,32.094917,34.984684
1626061682325,31.647184,34.686842
1626061682325,32.054087,34.943479
1626061682325,31.767088,34.667595
1626061682325,32.039928,34.78082
1626061682325,32.327776,34.852789
1626061682325,32.083802,34.797855
1626061742421,32.018504,34.80229
1626061742421,32.052622,34.832798
1626061742421,32.094904,34.985091
1626061742421,32.523269,35.131707
1626061742421,32.918034,35.10403
1626061742421,32.925669,35.299196
1626061742421,31.441945,34.764731
1626061742421,32.055397,34.85093
1626061742421,32.506932,35.45554
1626061742421,31.266548,34.830242
1626061742421,32.809877,35.147629
1626061742421,32.036214,34.830282
1626061742421,32.916721,35.118835
1626061742421,32.0405,34.781276
1626061742421,31.247862,34.802895
1626061742421,31.867533,35.187679
1626061742421,33.021448,35.205872
1626061742421,32.722772,35.312398
1626061742421,31.535584,35.132358
1626061742421,30.841126,35.253468
1626061742421,31.228627,34.813091
1626061742421,31.241538,34.791615
1626061742421,31.441834,34.764788
1626061742421,32.889887,35.182587
1626061742421,32.630001,35.331355
1626061742421,32.055399,34.850934
1626061742421,31.80416,35.046978
1626061742421,29.921647,35.063393
1626061742421,33.277507,35.579925
1626061742421,32.322091,34.866798
1626061742421,32.981735,35.274813
1626061742421,31.803678,35.152517
1626061742421,31.882789,34.948926
1626061742421,31.795386,35.160997
1626061742421,31.896317,35.268333
1626061742421,32.094917,34.984684
1626061742421,31.647184,34.686842
1626061742421,32.054087,34.943479
1626061742421,31.767088,34.667595
1626061742421,32.039928,34.78082
1626061742421,32.327776,34.852789
1626061802436,32.018504,34.80229
1626061802436,32.052622,34.832798
1626061802436,32.094904,34.985091
1626061802436,32.523269,35.131707
1626061802436,32.918034,35.10403
1626061802436,32.925669,35.299196
1626061802436,31.441945,34.764731
1626061802436,32.055397,34.85093
1626061802436,32.506932,35.45554
1626061802436,31.266548,34.830242
1626061802436,32.809877,35.147629
1626061802436,32.036458,34.830494
1626061802436,32.916721,35.118835
1626061802436,32.0405,34.781276
1626061802436,31.247862,34.802895
1626061802436,31.867533,35.187679
1626061802436,33.021448,35.205872
1626061802436,32.722772,35.312398
1626061802436,32.955087,35.497493
1626061802436,31.535584,35.132358
1626061802436,30.841126,35.253468
1626061802436,31.228627,34.813091
1626061802436,31.241538,34.791615
1626061802436,31.441834,34.764788
1626061802436,32.889887,35.182587
1626061802436,32.630001,35.331355
1626061802436,31.804268,35.04667
1626061802436,29.921647,35.063393
1626061802436,33.277507,35.579925
1626061802436,32.322091,34.866798
1626061802436,32.981735,35.274813
1626061802436,31.803678,35.152517
1626061802436,31.794833,35.162348
1626061802436,31.896317,35.268333
1626061802436,32.094917,34.984684
1626061802436,32.054087,34.943479
1626061802436,31.767088,34.667595
1626061802436,32.327776,34.852789
1626061862545,32.018504,34.80229
1626061862545,32.052622,34.832798
1626061862545,32.05324,34.833062
1626061862545,32.094904,34.985091
1626061862545,32.523269,35.131707
1626061862545,32.925669,35.299196
1626061862545,31.441945,34.764731
1626061862545,32.055397,34.85093
1626061862545,32.506932,35.45554
1626061862545,31.266548,34.830242
1626061862545,32.809877,35.147629
1626061862545,32.036458,34.830494
1626061862545,32.916721,35.118835
1626061862545,32.040689,34.781431
1626061862545,31.247862,34.802895
1626061862545,31.867533,35.187679
1626061862545,33.021448,35.205872
1626061862545,32.722772,35.312398
1626061862545,32.955087,35.497493
1626061862545,31.535584,35.132358
1626061862545,30.841126,35.253468
1626061862545,31.228627,34.813091
1626061862545,31.241538,34.791615
1626061862545,31.441834,34.764788
1626061862545,32.889887,35.182587
1626061862545,32.630001,35.331355
1626061862545,31.804268,35.04667
1626061862545,29.921647,35.063393
1626061862545,33.277507,35.579925
1626061862545,32.322091,34.866798
1626061862545,32.981735,35.274813
1626061862545,31.803678,35.152517
1626061862545,31.794833,35.162348
1626061862545,31.896317,35.268333
1626061862545,32.094917,34.984684
1626061862545,32.054087,34.943479
1626061862545,31.767088,34.667595
1626061862545,32.327776,34.852789
1626061862545,32.055812,34.83446
1626061922641,32.018504,34.80229
1626061922641,32.052622,34.832798
1626061922641,32.05324,34.833062
1626061922641,32.094904,34.985091
1626061922641,32.523269,35.131707
1626061922641,32.925669,35.299196
1626061922641,31.441945,34.764731
1626061922641,32.055397,34.85093
1626061922641,32.506932,35.45554
1626061922641,32.090378,34.822711
1626061922641,31.266548,34.830242
1626061922641,32.809877,35.147629
1626061922641,32.036458,34.830494
1626061922641,32.916721,35.118835
1626061922641,32.040689,34.781431
1626061922641,31.247862,34.802895
1626061922641,31.867533,35.187679
1626061922641,33.021448,35.205872
1626061922641,32.722772,35.312398
1626061922641,32.955087,35.497493
1626061922641,31.535584,35.132358
1626061922641,30.841126,35.253468
1626061922641,31.228627,34.813091
1626061922641,31.241538,34.791615
1626061922641,31.441834,34.764788
1626061922641,32.889887,35.182587
1626061922641,32.630001,35.331355
1626061922641,31.804268,35.04667
1626061922641,29.921647,35.063393
1626061922641,33.277507,35.579925
1626061922641,32.322091,34.866798
1626061922641,32.981735,35.274813
1626061922641,31.803678,35.152517
1626061922641,31.794833,35.162348
1626061922641,31.896317,35.268333
1626061922641,32.094917,34.984684
1626061922641,32.054087,34.943479
1626061922641,31.767088,34.667595
1626061922641,32.327776,34.852789
1626061982764,32.018504,34.80229
1626061982764,32.05324,34.833062
1626061982764,32.094904,34.985091
1626061982764,32.523269,35.131707
1626061982764,32.925669,35.299196
1626061982764,31.441945,34.764731
1626061982764,32.055397,34.85093
1626061982764,32.506932,35.45554
1626061982764,32.090378,34.822711
1626061982764,31.266548,34.830242
1626061982764,32.809877,35.147629
1626061982764,32.036458,34.830494
1626061982764,32.916721,35.118835
1626061982764,32.040689,34.781431
1626061982764,31.247862,34.802895
1626061982764,31.867533,35.187679
1626061982764,33.021448,35.205872
1626061982764,32.722772,35.312398
1626061982764,32.955087,35.497493
1626061982764,31.535584,35.132358
1626061982764,30.841126,35.253468
1626061982764,31.228627,34.813091
1626061982764,31.441834,34.764788
1626061982764,32.323265,34.889145
1626061982764,32.889887,35.182587
1626061982764,32.630001,35.331355
1626061982764,31.804268,35.04667
1626061982764,29.921647,35.063393
1626061982764,33.277507,35.579925
1626061982764,32.981735,35.274813
1626061982764,31.803678,35.152517
1626061982764,31.794833,35.162348
1626061982764,31.896317,35.268333
1626061982764,32.094917,34.984684
1626061982764,32.054087,34.943479
1626061982764,31.767088,34.667595
1626061982764,32.327776,34.852789
1626062042834,32.018504,34.80229
1626062042834,32.05324,34.833062
1626062042834,32.094904,34.985091
1626062042834,32.523269,35.131707
1626062042834,32.925669,35.299196
1626062042834,31.441945,34.764731
1626062042834,32.055397,34.85093
1626062042834,32.506932,35.45554
1626062042834,32.090378,34.822711
1626062042834,31.266548,34.830242
1626062042834,32.809877,35.147629
1626062042834,32.036458,34.830494
1626062042834,32.916721,35.118835
1626062042834,32.040689,34.781431
1626062042834,31.247862,34.802895
1626062042834,31.867533,35.187679
1626062042834,33.021448,35.205872
1626062042834,32.722772,35.312398
1626062042834,32.955087,35.497493
1626062042834,31.535584,35.132358
1626062042834,30.841126,35.253468
1626062042834,31.228627,34.813091
1626062042834,31.441834,34.764788
1626062042834,32.323265,34.889145
1626062042834,31.633283,34.696996
1626062042834,31.799281,35.116498
1626062042834,32.889887,35.182587
1626062042834,32.630001,35.331355
1626062042834,31.804268,35.04667
1626062042834,29.921647,35.063393
1626062042834,32.065576,34.765099
1626062042834,33.277507,35.579925
1626062042834,32.981735,35.274813
1626062042834,31.803678,35.152517
1626062042834,31.794833,35.162348
1626062042834,31.896317,35.268333
1626062042834,32.094917,34.984684
1626062042834,32.054087,34.943479
1626062102884,32.018504,34.80229
1626062102884,32.05324,34.833062
1626062102884,32.094904,34.985091
1626062102884,32.523269,35.131707
1626062102884,32.925669,35.299196
1626062102884,31.441945,34.764731
1626062102884,32.055397,34.85093
1626062102884,32.506932,35.45554
1626062102884,32.090378,34.822711
1626062102884,31.266548,34.830242
1626062102884,32.809877,35.147629
1626062102884,32.036458,34.830494
1626062102884,32.916721,35.118835
1626062102884,32.040689,34.781431
1626062102884,31.247862,34.802895
1626062102884,31.867533,35.187679
1626062102884,33.021448,35.205872
1626062102884,32.722772,35.312398
1626062102884,32.955087,35.497493
1626062102884,31.535584,35.132358
1626062102884,30.841126,35.253468
1626062102884,31.228627,34.813091
1626062102884,31.441834,34.764788
1626062102884,32.323265,34.889145
1626062102884,31.633283,34.696996
1626062102884,31.799281,35.116498
1626062102884,32.889887,35.182587
1626062102884,32.630001,35.331355
1626062102884,31.804268,35.04667
1626062102884,29.921647,35.063393
1626062102884,32.065576,34.765099
1626062102884,33.277507,35.579925
1626062102884,32.981735,35.274813
1626062102884,31.803678,35.152517
1626062102884,31.896317,35.268333
1626062102884,32.094917,34.984684
1626062102884,31.873209,34.95973
1626062102884,32.054087,34.943479
1626062102884,31.767088,34.667595
1626062102884,32.327776,34.852789
1626062162922,32.018504,34.80229
1626062162922,32.05324,34.833062
1626062162922,32.094904,34.985091
1626062162922,32.523269,35.131707
1626062162922,32.925669,35.299196
1626062162922,31.441945,34.764731
1626062162922,32.055397,34.85093
1626062162922,32.506932,35.45554
1626062162922,32.090378,34.822711
1626062162922,31.266548,34.830242
1626062162922,32.809877,35.147629
1626062162922,32.036214,34.830282
1626062162922,32.916721,35.118835
1626062162922,31.247862,34.802895
1626062162922,31.867533,35.187679
1626062162922,33.021448,35.205872
1626062162922,32.722772,35.312398
1626062162922,32.955087,35.497493
1626062162922,31.535584,35.132358
1626062162922,30.841126,35.253468
1626062162922,31.228627,34.813091
1626062162922,31.441834,34.764788
1626062162922,32.323265,34.889145
1626062162922,31.633283,34.696996
1626062162922,31.799281,35.116498
1626062162922,32.889887,35.182587
1626062162922,32.630001,35.331355
1626062162922,31.804268,35.04667
1626062162922,29.921647,35.063393
1626062162922,32.065576,34.765099
1626062162922,33.277507,35.579925
1626062162922,32.097858,34.879635
1626062162922,32.981735,35.274813
1626062162922,31.803678,35.152517
1626062162922,31.896317,35.268333
1626062162922,32.094917,34.984684
1626062162922,31.873209,34.95973
1626062162922,32.054087,34.943479
1626062162922,32.066508,34.809178
1626062223038,32.018504,34.80229
1626062223038,32.05324,34.833062
1626062223038,32.094904,34.985091
1626062223038,32.523269,35.131707
1626062223038,32.925669,35.299196
1626062223038,31.441945,34.764731
1626062223038,32.055397,34.85093
1626062223038,32.506932,35.45554
1626062223038,32.090378,34.822711
1626062223038,31.266548,34.830242
1626062223038,31.658179,34.601998
1626062223038,32.809877,35.147629
1626062223038,32.916721,35.118835
1626062223038,31.247862,34.802895
1626062223038,31.867533,35.187679
1626062223038,33.021448,35.205872
1626062223038,32.722772,35.312398
1626062223038,32.955087,35.497493
1626062223038,31.535584,35.132358
1626062223038,29.97364,35.066825
1626062223038,30.841126,35.253468
1626062223038,31.228627,34.813091
1626062223038,31.441834,34.764788
1626062223038,32.323265,34.889145
1626062223038,31.633283,34.696996
1626062223038,31.799281,35.116498
1626062223038,32.889887,35.182587
1626062223038,32.630001,35.331355
1626062223038,31.804268,35.04667
1626062223038,29.921647,35.063393
1626062223038,32.065576,34.765099
1626062223038,33.277507,35.579925
1626062223038,32.097858,34.879635
1626062223038,32.981735,35.274813
1626062223038,31.803678,35.152517
1626062223038,31.896317,35.268333
1626062223038,32.094917,34.984684
1626062223038,31.873209,34.95973
