1628481002214,31.273777,34.824488
1628481002214,31.931296,34.812857
1628481002214,31.225647,34.827004
1628481002214,31.734625,34.992215
1628481002214,32.10965,35.144433
1628481002214,32.618473,35.278001
1628481002214,32.504621,35.052175
1628481002214,31.963761,34.807555
1628481002214,32.109285,35.147374
1628481002214,31.963299,34.807562
1628481002214,32.733449,35.248532
1628481002214,31.900034,35.26285
1628481002214,31.234592,34.776379
1628481002214,32.315374,35.012842
1628481002214,32.101979,35.12419
1628481002214,32.459088,35.001734
1628481062417,33.01522,35.14343
1628481062417,31.276248,34.808475
1628481062417,32.638125,35.062051
1628481062417,32.047353,34.791673
1628481062417,32.0231,34.785398
1628481062417,31.80644,35.060709
1628481062417,32.001942,35.252705
1628481062417,32.066983,34.909646
1628481062417,31.889828,34.813101
1628481062417,31.97777,34.790974
1628481062417,31.987148,34.898836
1628481062417,32.8296,35.40213
1628481062417,31.698477,34.616779
1628481062417,32.100063,34.794977
1628481062417,32.130604,34.870215
1628481062417,32.935462,35.351848
1628481062417,31.422893,34.602596
1628481062417,32.59406,34.999998
1628481062417,31.828687,35.259803
1628481062417,31.273777,34.824488
1628481062417,31.931296,34.812857
1628481062417,31.225647,34.827004
1628481062417,31.734625,34.992215
1628481062417,32.10965,35.144433
1628481062417,32.618473,35.278001
1628481062417,32.504621,35.052175
1628481062417,31.963761,34.807555
1628481062417,32.109285,35.147374
1628481062417,31.963299,34.807562
1628481062417,32.733449,35.248532
1628481062417,31.900034,35.26285
1628481062417,31.234592,34.776379
1628481062417,32.315374,35.012842
1628481062417,32.101979,35.12419
1628481062417,32.459088,35.001734
1628481062417,31.877387,35.266343
1628481122228,33.01522,35.14343
1628481122228,31.276248,34.808475
1628481122228,32.638125,35.062051
1628481122228,32.047353,34.791673
1628481122228,32.0231,34.785398
1628481122228,31.80644,35.060709
1628481122228,32.001942,35.252705
1628481122228,32.066983,34.909646
1628481122228,31.889828,34.813101
1628481122228,31.97777,34.790974
1628481122228,31.987148,34.898836
1628481122228,32.8296,35.40213
1628481122228,31.698477,34.616779
1628481122228,32.100063,34.794977
1628481122228,32.130604,34.870215
1628481122228,32.935462,35.351848
1628481122228,31.422893,34.602596
1628481122228,32.59406,34.999998
1628481122228,31.828687,35.259803
1628481122228,31.273777,34.824488
1628481122228,31.931296,34.812857
1628481122228,31.225647,34.827004
1628481122228,31.734625,34.992215
1628481122228,32.10965,35.144433
1628481122228,32.618473,35.278001
1628481122228,32.504621,35.052175
1628481122228,31.963761,34.807555
1628481122228,32.109285,35.147374
1628481122228,31.963299,34.807562
1628481122228,32.733449,35.248532
1628481122228,31.900034,35.26285
1628481122228,31.234592,34.776379
1628481122228,32.315374,35.012842
1628481122228,32.101979,35.12419
1628481122228,32.459088,35.001734
1628481122228,31.877387,35.266343
1628481182426,33.01522,35.14343
1628481182426,31.276248,34.808475
1628481182426,32.638125,35.062051
1628481182426,32.047353,34.791673
1628481182426,32.635165,35.070269
1628481182426,32.0231,34.785398
1628481182426,31.80644,35.060709
1628481182426,32.001942,35.252705
1628481182426,32.066983,34.909646
1628481182426,31.889828,34.813101
1628481182426,31.97777,34.790974
1628481182426,31.987148,34.898836
1628481182426,32.8296,35.40213
1628481182426,31.698477,34.616779
1628481182426,31.430704,34.778802
1628481182426,32.100063,34.794977
1628481182426,32.005462,34.760873
1628481182426,32.130604,34.870215
1628481182426,32.935462,35.351848
1628481182426,31.422893,34.602596
1628481182426,32.59406,34.999998
1628481182426,31.828687,35.259803
1628481182426,31.273777,34.824488
1628481182426,31.931296,34.812857
1628481182426,31.225647,34.827004
1628481182426,31.82935,35.227102
1628481182426,32.46324,34.996353
1628481182426,31.734625,34.992215
1628481182426,32.10965,35.144433
1628481182426,32.618473,35.278001
1628481182426,31.963761,34.807555
1628481182426,32.109285,35.147374
1628481182426,31.963299,34.807562
1628481182426,32.733449,35.248532
1628481182426,31.900034,35.26285
1628481182426,31.234592,34.776379
1628481182426,32.459088,35.001734
1628481242218,33.01522,35.14343
1628481242218,31.276248,34.808475
1628481242218,32.638125,35.062051
1628481242218,32.047353,34.791673
1628481242218,32.635165,35.070269
1628481242218,32.0231,34.785398
1628481242218,31.80644,35.060709
1628481242218,32.001942,35.252705
1628481242218,32.066983,34.909646
1628481242218,31.889828,34.813101
1628481242218,31.97777,34.790974
1628481242218,31.987148,34.898836
1628481242218,32.8296,35.40213
1628481242218,31.698477,34.616779
1628481242218,31.430704,34.778802
1628481242218,32.100063,34.794977
1628481242218,32.005462,34.760873
1628481242218,32.130604,34.870215
1628481242218,32.935462,35.351848
1628481242218,31.422893,34.602596
1628481242218,32.59406,34.999998
1628481242218,31.828687,35.259803
1628481242218,31.273777,34.824488
1628481242218,31.931296,34.812857
1628481242218,31.225647,34.827004
1628481242218,31.82935,35.227102
1628481242218,32.46324,34.996353
1628481242218,31.734625,34.992215
1628481242218,32.10965,35.144433
1628481242218,32.618473,35.278001
1628481242218,31.963761,34.807555
1628481242218,32.109285,35.147374
1628481242218,31.963299,34.807562
1628481242218,32.733449,35.248532
1628481242218,31.900034,35.26285
1628481242218,31.234592,34.776379
1628481242218,32.459088,35.001734
1628481302233,33.01522,35.14343
1628481302233,31.276248,34.808475
1628481302233,32.638125,35.062051
1628481302233,32.047353,34.791673
1628481302233,32.635165,35.070269
1628481302233,31.80644,35.060709
1628481302233,32.001942,35.252705
1628481302233,32.066983,34.909646
1628481302233,31.889828,34.813101
1628481302233,31.97777,34.790974
1628481302233,31.987148,34.898836
1628481302233,32.8296,35.40213
1628481302233,31.698477,34.616779
1628481302233,31.430704,34.778802
1628481302233,32.100063,34.794977
1628481302233,32.790488,34.98654
1628481302233,32.005462,34.760873
1628481302233,32.130604,34.870215
1628481302233,32.935462,35.351848
1628481302233,31.422893,34.602596
1628481302233,32.59406,34.999998
1628481302233,31.828687,35.259803
1628481302233,31.273777,34.824488
1628481302233,31.931296,34.812857
1628481302233,31.225647,34.827004
1628481302233,31.82935,35.227102
1628481302233,32.46324,34.996353
1628481302233,31.734625,34.992215
1628481302233,32.10965,35.144433
1628481302233,32.618473,35.278001
1628481302233,31.963761,34.807555
1628481302233,32.109285,35.147374
1628481302233,32.314095,34.964463
1628481302233,32.733449,35.248532
1628481302233,31.900034,35.26285
1628481302233,31.234592,34.776379
1628481302233,32.459088,35.001734
1628481362450,33.01522,35.14343
1628481362450,31.276248,34.808475
1628481362450,32.638125,35.062051
1628481362450,32.047353,34.791673
1628481362450,32.635165,35.070269
1628481362450,31.80644,35.060709
1628481362450,32.001942,35.252705
1628481362450,32.066983,34.909646
1628481362450,31.889828,34.813101
1628481362450,31.987148,34.898836
1628481362450,32.8296,35.40213
1628481362450,31.430704,34.778802
1628481362450,32.100063,34.794977
1628481362450,32.790488,34.98654
1628481362450,32.005462,34.760873
1628481362450,32.130604,34.870215
1628481362450,32.935462,35.351848
1628481362450,31.422893,34.602596
1628481362450,32.59406,34.999998
1628481362450,31.828687,35.259803
1628481362450,31.273777,34.824488
1628481362450,31.931296,34.812857
1628481362450,31.225647,34.827004
1628481362450,31.82935,35.227102
1628481362450,32.46324,34.996353
1628481362450,31.734625,34.992215
1628481362450,32.10965,35.144433
1628481362450,32.618473,35.278001
1628481362450,31.963761,34.807555
1628481362450,32.109285,35.147374
1628481362450,32.314095,34.964463
1628481362450,32.733449,35.248532
1628481362450,31.9005,35.262187
1628481362450,31.234592,34.776379
1628481362450,32.459088,35.001734
1628481422250,33.01522,35.14343
1628481422250,31.276248,34.808475
1628481422250,32.638125,35.062051
1628481422250,32.047353,34.791673
1628481422250,32.635165,35.070269
1628481422250,31.80644,35.060709
1628481422250,32.001942,35.252705
1628481422250,32.066983,34.909646
1628481422250,31.889828,34.813101
1628481422250,31.987148,34.898836
1628481422250,32.8296,35.40213
1628481422250,31.430704,34.778802
1628481422250,32.100063,34.794977
1628481422250,32.790488,34.98654
1628481422250,32.005462,34.760873
1628481422250,32.130604,34.870215
1628481422250,32.935462,35.351848
1628481422250,31.422893,34.602596
1628481422250,32.59406,34.999998
1628481422250,31.828687,35.259803
1628481422250,31.273777,34.824488
1628481422250,31.931296,34.812857
1628481422250,31.225647,34.827004
1628481422250,31.82935,35.227102
1628481422250,32.46324,34.996353
1628481422250,31.734625,34.992215
1628481422250,32.10965,35.144433
1628481422250,32.618473,35.278001
1628481422250,31.963761,34.807555
1628481422250,32.109285,35.147374
1628481422250,32.314095,34.964463
1628481422250,32.733449,35.248532
1628481422250,31.9005,35.262187
1628481422250,31.234592,34.776379
1628481422250,32.459088,35.001734
1628481482255,33.01522,35.14343
1628481482255,31.276248,34.808475
1628481482255,32.638125,35.062051
1628481482255,32.047353,34.791673
1628481482255,32.635165,35.070269
1628481482255,31.80644,35.060709
1628481482255,31.55493,34.581218
1628481482255,32.001942,35.252705
1628481482255,32.066983,34.909646
1628481482255,31.671881,35.141065
1628481482255,31.889828,34.813101
1628481482255,31.987148,34.898836
1628481482255,32.8296,35.40213
1628481482255,32.100063,34.794977
1628481482255,32.790488,34.98654
1628481482255,32.935462,35.351848
1628481482255,31.422893,34.602596
1628481482255,32.59406,34.999998
1628481482255,31.828687,35.259803
1628481482255,31.273777,34.824488
1628481482255,31.931296,34.812857
1628481482255,31.225647,34.827004
1628481482255,31.82935,35.227102
1628481482255,32.46324,34.996353
1628481482255,31.734625,34.992215
1628481482255,32.10965,35.144433
1628481482255,32.618473,35.278001
1628481482255,31.963761,34.807555
1628481482255,32.109285,35.147374
1628481482255,32.314095,34.964463
1628481482255,31.913149,34.857672
1628481482255,32.733449,35.248532
1628481482255,31.9005,35.262187
1628481482255,32.06528,34.838354
1628481482255,31.234592,34.776379
1628481482255,32.459088,35.001734
1628481482255,31.343984,34.933722
1628481482255,32.03279,34.751384
1628481542199,33.01522,35.14343
1628481542199,31.276248,34.808475
1628481542199,32.638125,35.062051
1628481542199,32.047353,34.791673
1628481542199,32.635165,35.070269
1628481542199,31.55493,34.581218
1628481542199,32.066983,34.909646
1628481542199,31.671881,35.141065
1628481542199,31.889828,34.813101
1628481542199,31.987148,34.898836
1628481542199,32.8296,35.40213
1628481542199,32.790488,34.98654
1628481542199,32.935462,35.351848
1628481542199,31.422893,34.602596
1628481542199,32.59406,34.999998
1628481542199,31.828687,35.259803
1628481542199,31.273777,34.824488
1628481542199,31.931296,34.812857
1628481542199,31.225647,34.827004
1628481542199,31.82935,35.227102
1628481542199,32.46324,34.996353
1628481542199,31.734625,34.992215
1628481542199,32.10965,35.144433
1628481542199,32.618473,35.278001
1628481542199,31.963761,34.807555
1628481542199,32.109285,35.147374
1628481542199,32.314095,34.964463
1628481542199,31.913149,34.857672
1628481542199,32.733449,35.248532
1628481542199,31.9005,35.262187
1628481542199,32.06528,34.838354
1628481542199,31.234592,34.776379
1628481542199,32.459088,35.001734
1628481542199,31.343984,34.933722
1628481542199,32.03279,34.751384
1628481542199,31.691981,34.568928
1628481602288,33.01522,35.14343
1628481602288,31.276248,34.808475
1628481602288,32.638125,35.062051
1628481602288,32.916899,35.118118
1628481602288,32.047353,34.791673
1628481602288,32.635165,35.070269
1628481602288,31.55493,34.581218
1628481602288,32.066983,34.909646
1628481602288,31.671881,35.141065
1628481602288,31.889828,34.813101
1628481602288,31.987148,34.898836
1628481602288,32.8296,35.40213
1628481602288,32.790488,34.98654
1628481602288,32.935462,35.351848
1628481602288,31.422893,34.602596
1628481602288,32.59406,34.999998
1628481602288,31.828687,35.259803
1628481602288,31.273777,34.824488
1628481602288,31.931296,34.812857
1628481602288,32.111449,34.835251
1628481602288,31.225647,34.827004
1628481602288,31.82935,35.227102
1628481602288,32.46324,34.996353
1628481602288,31.734625,34.992215
1628481602288,32.10965,35.144433
1628481602288,32.618473,35.278001
1628481602288,31.963761,34.807555
1628481602288,31.738609,34.991933
1628481602288,32.109285,35.147374
1628481602288,32.314095,34.964463
1628481602288,31.913149,34.857672
1628481602288,32.733449,35.248532
1628481602288,31.9005,35.262187
1628481602288,32.06528,34.838354
1628481602288,31.234592,34.776379
1628481602288,32.459088,35.001734
1628481602288,31.343984,34.933722
1628481602288,32.051189,34.784976
1628481602288,32.03279,34.751384
1628481662127,33.01522,35.14343
1628481662127,31.276248,34.808475
1628481662127,32.638125,35.062051
1628481662127,32.916899,35.118118
1628481662127,32.047353,34.791673
1628481662127,32.635165,35.070269
1628481662127,31.55493,34.581218
1628481662127,32.066983,34.909646
1628481662127,31.671881,35.141065
1628481662127,31.889828,34.813101
1628481662127,31.987148,34.898836
1628481662127,32.8296,35.40213
1628481662127,32.790488,34.98654
1628481662127,32.935462,35.351848
1628481662127,31.422893,34.602596
1628481662127,32.59406,34.999998
1628481662127,31.828687,35.259803
1628481662127,31.273777,34.824488
1628481662127,31.931296,34.812857
1628481662127,32.111449,34.835251
1628481662127,31.225647,34.827004
1628481662127,31.82935,35.227102
1628481662127,32.46324,34.996353
1628481662127,31.734625,34.992215
1628481662127,32.10965,35.144433
1628481662127,32.618473,35.278001
1628481662127,31.963761,34.807555
1628481662127,31.738609,34.991933
1628481662127,32.109285,35.147374
1628481662127,32.314095,34.964463
1628481662127,31.913149,34.857672
1628481662127,32.733449,35.248532
1628481662127,31.9005,35.262187
1628481662127,32.06528,34.838354
1628481662127,31.234592,34.776379
1628481662127,32.459088,35.001734
1628481662127,31.343984,34.933722
1628481662127,32.051189,34.784976
1628481662127,32.03279,34.751384
1628481722111,33.01522,35.14343
1628481722111,31.276248,34.808475
1628481722111,31.820962,35.244069
1628481722111,32.638125,35.062051
1628481722111,32.916899,35.118118
1628481722111,32.047353,34.791673
1628481722111,32.635165,35.070269
1628481722111,31.55493,34.581218
1628481722111,32.066983,34.909646
1628481722111,31.671881,35.141065
1628481722111,31.889828,34.813101
1628481722111,32.027518,34.827947
1628481722111,32.6987,35.101874
1628481722111,32.8296,35.40213
1628481722111,32.790488,34.98654
1628481722111,32.935462,35.351848
1628481722111,31.422893,34.602596
1628481722111,32.59406,34.999998
1628481722111,31.828687,35.259803
1628481722111,31.273777,34.824488
1628481722111,31.931296,34.812857
1628481722111,32.111449,34.835251
1628481722111,31.225647,34.827004
1628481722111,31.82935,35.227102
1628481722111,32.46324,34.996353
1628481722111,31.973468,34.960281
1628481722111,32.10965,35.144433
1628481722111,32.618473,35.278001
1628481722111,31.963761,34.807555
1628481722111,32.064949,34.815003
1628481722111,31.738609,34.991933
1628481722111,32.314095,34.964463
1628481722111,31.602894,34.813481
1628481722111,31.913149,34.857672
1628481722111,32.733449,35.248532
1628481722111,31.9005,35.262187
1628481722111,31.234592,34.776379
1628481722111,32.459088,35.001734
1628481722111,31.343984,34.933722
1628481722111,32.051189,34.784976
1628481722111,32.03279,34.751384
1628481722111,31.691981,34.568928
1628481782052,33.01522,35.14343
1628481782052,31.276248,34.808475
1628481782052,31.820962,35.244069
1628481782052,32.638125,35.062051
1628481782052,32.916899,35.118118
1628481782052,32.047353,34.791673
1628481782052,32.635165,35.070269
1628481782052,31.553727,34.58102
1628481782052,32.018003,34.762183
1628481782052,32.066983,34.909646
1628481782052,31.671881,35.141065
1628481782052,31.889828,34.813101
1628481782052,32.027518,34.827947
1628481782052,32.6987,35.101874
1628481782052,32.8296,35.40213
1628481782052,32.790488,34.98654
1628481782052,32.935462,35.351848
1628481782052,31.422893,34.602596
1628481782052,32.59406,34.999998
1628481782052,31.828687,35.259803
1628481782052,31.273777,34.824488
1628481782052,31.931296,34.812857
1628481782052,32.111449,34.835251
1628481782052,31.225647,34.827004
1628481782052,31.82935,35.227102
1628481782052,32.46324,34.996353
1628481782052,32.10965,35.144433
1628481782052,32.618473,35.278001
1628481782052,32.287447,34.931065
1628481782052,32.064949,34.815003
1628481782052,31.738609,34.991933
1628481782052,32.314095,34.964463
1628481782052,31.602894,34.813481
1628481782052,31.913149,34.857672
1628481782052,32.733449,35.248532
1628481782052,31.9005,35.262187
1628481782052,31.234592,34.776379
1628481782052,32.459088,35.001734
1628481782052,31.343984,34.933722
1628481782052,32.051189,34.784976
1628481842055,33.01522,35.14343
1628481842055,31.276248,34.808475
1628481842055,31.820962,35.244069
1628481842055,32.638125,35.062051
1628481842055,32.916899,35.118118
1628481842055,32.047353,34.791673
1628481842055,32.635165,35.070269
1628481842055,31.553727,34.58102
1628481842055,32.018003,34.762183
1628481842055,32.066983,34.909646
1628481842055,31.671881,35.141065
1628481842055,31.889828,34.813101
1628481842055,32.027518,34.827947
1628481842055,32.8296,35.40213
1628481842055,32.790488,34.98654
1628481842055,32.935462,35.351848
1628481842055,31.422893,34.602596
1628481842055,32.59406,34.999998
1628481842055,31.828687,35.259803
1628481842055,32.075657,34.844037
1628481842055,31.273777,34.824488
1628481842055,31.931296,34.812857
1628481842055,32.111449,34.835251
1628481842055,31.225647,34.827004
1628481842055,32.46324,34.996353
1628481842055,32.10965,35.144433
1628481842055,32.618473,35.278001
1628481842055,32.287447,34.931065
1628481842055,32.064949,34.815003
1628481842055,31.738609,34.991933
1628481842055,32.06749,34.850115
1628481842055,32.314095,34.964463
1628481842055,31.602894,34.813481
1628481842055,31.913149,34.857672
1628481842055,32.733449,35.248532
1628481842055,31.9005,35.262187
1628481842055,31.234592,34.776379
1628481842055,32.459088,35.001734
1628481842055,31.343984,34.933722
1628481902021,33.01522,35.14343
1628481902021,31.276248,34.808475
1628481902021,31.820962,35.244069
1628481902021,32.638125,35.062051
1628481902021,32.916899,35.118118
1628481902021,32.635165,35.070269
1628481902021,31.553727,34.58102
1628481902021,32.018003,34.762183
1628481902021,32.066983,34.909646
1628481902021,31.671881,35.141065
1628481902021,31.889828,34.813101
1628481902021,32.027518,34.827947
1628481902021,32.8296,35.40213
1628481902021,32.790488,34.98654
1628481902021,32.935462,35.351848
1628481902021,31.422893,34.602596
1628481902021,32.59406,34.999998
1628481902021,31.828687,35.259803
1628481902021,32.075657,34.844037
1628481902021,31.273777,34.824488
1628481902021,31.931296,34.812857
1628481902021,32.111449,34.835251
1628481902021,31.225647,34.827004
1628481902021,32.46324,34.996353
1628481902021,32.10965,35.144433
1628481902021,32.621634,35.283909
1628481902021,32.287447,34.931065
1628481902021,32.064949,34.815003
1628481902021,31.738609,34.991933
1628481902021,32.06749,34.850115
1628481902021,32.314095,34.964463
1628481902021,31.602894,34.813481
1628481902021,31.913149,34.857672
1628481902021,32.733449,35.248532
1628481902021,31.9005,35.262187
1628481902021,31.234592,34.776379
1628481902021,32.459088,35.001734
1628481902021,31.343984,34.933722
1628481902021,32.051189,34.784976
1628481902021,32.03279,34.751384
1628481902021,31.691981,34.568928
1628481961975,33.01522,35.14343
1628481961975,31.276248,34.808475
1628481961975,31.820962,35.244069
1628481961975,32.638125,35.062051
1628481961975,32.916899,35.118118
1628481961975,31.553727,34.58102
1628481961975,32.018003,34.762183
1628481961975,32.066983,34.909646
1628481961975,31.671881,35.141065
1628481961975,31.889828,34.813101
1628481961975,32.027518,34.827947
1628481961975,32.8296,35.40213
1628481961975,32.790488,34.98654
1628481961975,32.935462,35.351848
1628481961975,31.422893,34.602596
1628481961975,32.59406,34.999998
1628481961975,31.828687,35.259803
1628481961975,32.075657,34.844037
1628481961975,31.273777,34.824488
1628481961975,31.931296,34.812857
1628481961975,32.111449,34.835251
1628481961975,31.225647,34.827004
1628481961975,32.46324,34.996353
1628481961975,32.10965,35.144433
1628481961975,32.621634,35.283909
1628481961975,32.920228,35.41746
1628481961975,32.287447,34.931065
1628481961975,32.064949,34.815003
1628481961975,31.738609,34.991933
1628481961975,32.06749,34.850115
1628481961975,32.314095,34.964463
1628481961975,31.602894,34.813481
1628481961975,31.913149,34.857672
1628481961975,31.9005,35.262187
1628481961975,31.234592,34.776379
1628481961975,32.459088,35.001734
1628481961975,31.343984,34.933722
1628481961975,32.051189,34.784976
1628481961975,32.03279,34.751384
1628482021951,31.276248,34.808475
1628482021951,31.820962,35.244069
1628482021951,32.638125,35.062051
1628482021951,32.916899,35.118118
1628482021951,32.096268,34.985233
1628482021951,31.553727,34.58102
1628482021951,32.018003,34.762183
1628482021951,32.066983,34.909646
1628482021951,31.671881,35.141065
1628482021951,31.889828,34.813101
1628482021951,32.027518,34.827947
1628482021951,32.8296,35.40213
1628482021951,32.790488,34.98654
1628482021951,32.935462,35.351848
1628482021951,31.422893,34.602596
1628482021951,32.59406,34.999998
1628482021951,32.09001,34.838797
1628482021951,31.828687,35.259803
1628482021951,32.075657,34.844037
1628482021951,31.273777,34.824488
1628482021951,31.931296,34.812857
1628482021951,32.111449,34.835251
1628482021951,31.225647,34.827004
1628482021951,32.46324,34.996353
1628482021951,32.10965,35.144433
1628482021951,32.621634,35.283909
1628482021951,32.920228,35.41746
1628482021951,32.287447,34.931065
1628482021951,32.064949,34.815003
1628482021951,31.738609,34.991933
1628482021951,32.06749,34.850115
1628482021951,32.314095,34.964463
1628482021951,31.602894,34.813481
1628482021951,31.913149,34.857672
1628482021951,31.9005,35.262187
1628482021951,31.234592,34.776379
1628482021951,32.459088,35.001734
1628482021951,31.343984,34.933722
1628482021951,32.607599,35.266985
1628482021951,32.051189,34.784976
1628482021951,32.03279,34.751384
1628482082903,31.276248,34.808475
1628482082903,31.820962,35.244069
1628482082903,32.638125,35.062051
1628482082903,32.916899,35.118118
1628482082903,32.096268,34.985233
1628482082903,31.553727,34.58102
1628482082903,32.017484,34.762254
1628482082903,32.066983,34.909646
1628482082903,31.671881,35.141065
1628482082903,31.889828,34.813101
1628482082903,32.028201,34.828373
1628482082903,32.8296,35.40213
1628482082903,32.790488,34.98654
1628482082903,32.396172,35.020065
1628482082903,32.935462,35.351848
1628482082903,31.422893,34.602596
1628482082903,32.59406,34.999998
1628482082903,32.09001,34.838797
1628482082903,31.828687,35.259803
1628482082903,32.075657,34.844037
1628482082903,31.273777,34.824488
1628482082903,31.931296,34.812857
1628482082903,32.111449,34.835251
1628482082903,31.225647,34.827004
1628482082903,32.46324,34.996353
1628482082903,32.10965,35.144433
1628482082903,32.621634,35.283909
1628482082903,32.920228,35.41746
1628482082903,31.813018,35.02729
1628482082903,32.287447,34.931065
1628482082903,32.064949,34.815003
1628482082903,31.738609,34.991933
1628482082903,32.06749,34.850115
1628482082903,32.314095,34.964463
1628482082903,31.602894,34.813481
1628482082903,31.913149,34.857672
1628482082903,31.9005,35.262187
1628482082903,31.234592,34.776379
1628482082903,32.459088,35.001734
1628482142888,31.276248,34.808475
1628482142888,31.820962,35.244069
1628482142888,32.638125,35.062051
1628482142888,32.916899,35.118118
1628482142888,32.096268,34.985233
1628482142888,31.553727,34.58102
1628482142888,32.017484,34.762254
1628482142888,32.066983,34.909646
1628482142888,31.671881,35.141065
1628482142888,31.889828,34.813101
1628482142888,32.028201,34.828373
1628482142888,32.8296,35.40213
1628482142888,32.790488,34.98654
1628482142888,32.396172,35.020065
1628482142888,32.935462,35.351848
1628482142888,32.59406,34.999998
1628482142888,32.09001,34.838797
1628482142888,31.828687,35.259803
1628482142888,32.075657,34.844037
1628482142888,31.273777,34.824488
1628482142888,31.931296,34.812857
1628482142888,32.111449,34.835251
1628482142888,31.225647,34.827004
1628482142888,32.46324,34.996353
1628482142888,32.769546,35.291749
1628482142888,32.10965,35.144433
1628482142888,32.621634,35.283909
1628482142888,32.920228,35.41746
1628482142888,31.813018,35.02729
1628482142888,32.287447,34.931065
1628482142888,32.064949,34.815003
1628482142888,31.738609,34.991933
1628482142888,32.06749,34.850115
1628482142888,33.085819,35.574824
1628482142888,32.314095,34.964463
1628482142888,31.602894,34.813481
1628482142888,31.913149,34.857672
1628482142888,31.9005,35.262187
1628482142888,31.234592,34.776379
1628482142888,32.459088,35.001734
1628482202866,31.276248,34.808475
1628482202866,31.820962,35.244069
1628482202866,32.638125,35.062051
1628482202866,32.916899,35.118118
1628482202866,32.096268,34.985233
1628482202866,31.553727,34.58102
1628482202866,32.017484,34.762254
1628482202866,31.974769,35.251726
1628482202866,32.066983,34.909646
1628482202866,31.671881,35.141065
1628482202866,31.889828,34.813101
1628482202866,32.028201,34.828373
1628482202866,32.052086,34.785289
1628482202866,32.8296,35.40213
1628482202866,31.800024,35.21397
1628482202866,32.790488,34.98654
1628482202866,32.396172,35.020065
1628482202866,32.935462,35.351848
1628482202866,32.59406,34.999998
1628482202866,32.09001,34.838797
1628482202866,31.828687,35.259803
1628482202866,32.075657,34.844037
1628482202866,31.273777,34.824488
1628482202866,31.931296,34.812857
1628482202866,32.111449,34.835251
1628482202866,31.225647,34.827004
1628482202866,32.46324,34.996353
1628482202866,32.769546,35.291749
1628482202866,32.621634,35.283909
1628482202866,32.920228,35.41746
1628482202866,31.813018,35.02729
1628482202866,32.287447,34.931065
1628482202866,32.064949,34.815003
1628482202866,31.738609,34.991933
1628482202866,32.06749,34.850115
1628482202866,33.085819,35.574824
1628482202866,32.314095,34.964463
1628482202866,31.602894,34.813481
1628482202866,31.913149,34.857672
1628482202866,31.9005,35.262187
1628482202866,31.234592,34.776379
1628482202866,32.459088,35.001734
1628482262983,31.276248,34.808475
1628482262983,31.820962,35.244069
1628482262983,32.638125,35.062051
1628482262983,32.916899,35.118118
1628482262983,32.911701,35.219034
1628482262983,32.096268,34.985233
1628482262983,31.553727,34.58102
1628482262983,32.017484,34.762254
1628482262983,31.974769,35.251726
1628482262983,32.066983,34.909646
1628482262983,31.671881,35.141065
1628482262983,31.889828,34.813101
1628482262983,32.028201,34.828373
1628482262983,32.052086,34.785289
1628482262983,32.8296,35.40213
1628482262983,31.800024,35.21397
1628482262983,32.790488,34.98654
1628482262983,32.396172,35.020065
1628482262983,32.935462,35.351848
1628482262983,32.09001,34.838797
1628482262983,31.828687,35.259803
1628482262983,32.075657,34.844037
1628482262983,31.273777,34.824488
1628482262983,31.931296,34.812857
1628482262983,32.111449,34.835251
1628482262983,31.225647,34.827004
1628482262983,32.46324,34.996353
1628482262983,32.769546,35.291749
1628482262983,32.621634,35.283909
1628482262983,32.920228,35.41746
1628482262983,31.813018,35.02729
1628482262983,32.287447,34.931065
1628482262983,32.064949,34.815003
1628482262983,31.738609,34.991933
1628482262983,32.06749,34.850115
1628482262983,33.085819,35.574824
1628482262983,32.314095,34.964463
1628482262983,31.602894,34.813481
1628482262983,31.913149,34.857672
1628482262983,31.9005,35.262187
1628482262983,32.459088,35.001734
1628482321794,31.276248,34.808475
1628482321794,31.820962,35.244069
1628482321794,32.638125,35.062051
1628482321794,32.916899,35.118118
1628482321794,32.911701,35.219034
1628482321794,32.096268,34.985233
1628482321794,31.553727,34.58102
1628482321794,32.017484,34.762254
1628482321794,31.974769,35.251726
1628482321794,32.066983,34.909646
1628482321794,31.671881,35.141065
1628482321794,31.889828,34.813101
1628482321794,32.028201,34.828373
1628482321794,32.052086,34.785289
1628482321794,32.8296,35.40213
1628482321794,31.800024,35.21397
1628482321794,32.790488,34.98654
1628482321794,32.396172,35.020065
1628482321794,32.935462,35.351848
1628482321794,32.09001,34.838797
1628482321794,31.828687,35.259803
1628482321794,32.075657,34.844037
1628482321794,31.273777,34.824488
1628482321794,31.931296,34.812857
1628482321794,32.111449,34.835251
1628482321794,31.225647,34.827004
1628482321794,32.46324,34.996353
1628482321794,32.769546,35.291749
1628482321794,32.621634,35.283909
1628482321794,32.920228,35.41746
1628482321794,31.813018,35.02729
1628482321794,32.287447,34.931065
1628482321794,32.064949,34.815003
1628482321794,31.738609,34.991933
1628482321794,32.06749,34.850115
1628482321794,33.085819,35.574824
1628482321794,32.314095,34.964463
1628482321794,31.602894,34.813481
1628482321794,31.913149,34.857672
1628482321794,31.9005,35.262187
1628482321794,32.459088,35.001734
1628482382810,31.276248,34.808475
1628482382810,31.820962,35.244069
1628482382810,32.638125,35.062051
1628482382810,32.916899,35.118118
1628482382810,32.911701,35.219034
1628482382810,32.096268,34.985233
1628482382810,31.553727,34.58102
1628482382810,32.017484,34.762254
1628482382810,31.974769,35.251726
