1585532822727,31.995227,34.799919
1585532822727,32.913851,35.191825
1585532822727,31.68352,34.654719
1585532822727,31.5474,34.580016
1585532822727,32.191085,34.891587
1585532822727,32.062213,34.787743
1585532822727,31.34657,34.643
1585532822727,31.754841,35.228563
1585532822727,31.494065,34.779955
1585532822727,32.108156,35.011081
1585532822727,31.036185,35.068818
1585532822727,31.271194,34.792473
1585532822727,31.949608,34.857594
1585532822727,32.035724,34.753682
1585532822727,32.479563,34.893314
1585532822727,32.621761,35.284238
1585532822727,32.126486,34.859253
1585532822727,32.908466,35.087618
1585532822727,31.990962,34.830215
1585532822727,31.612874,34.576977
1585532822727,32.320548,35.012711
1585532822727,30.27718,35.021129
1585532822727,32.786664,35.138521
1585532822727,31.965676,34.927031
1585532822727,32.773177,35.396278
1585532822727,31.452705,34.730754
1585532822727,32.373446,35.014461
1585532822727,31.965183,34.927807
1585532822727,32.914438,35.191171
1585532822727,32.79858,35.020685
1585532882577,32.913826,35.436015
1585532882577,32.770079,35.288497
1585532882577,32.913984,35.191137
1585532882577,32.769706,35.29002
1585532882577,32.913922,35.192588
1585532882577,32.049254,34.766213
1585532882577,32.769615,35.29655
1585532882577,32.197994,34.88514
1585532882577,32.197405,34.885326
1585532882577,32.915496,35.125418
1585532882577,31.995227,34.799919
1585532882577,32.913851,35.191825
1585532882577,31.68352,34.654719
1585532882577,31.5474,34.580016
1585532882577,32.191085,34.891587
1585532882577,32.062213,34.787743
1585532882577,31.34657,34.643
1585532882577,31.754841,35.228563
1585532882577,31.494065,34.779955
1585532882577,32.108156,35.011081
1585532882577,31.036185,35.068818
1585532882577,31.271194,34.792473
1585532882577,31.949608,34.857594
1585532882577,32.035724,34.753682
1585532882577,32.479563,34.893314
1585532882577,32.621761,35.284238
1585532882577,32.126486,34.859253
1585532882577,32.908466,35.087618
1585532882577,31.990962,34.830215
1585532882577,31.612874,34.576977
1585532882577,32.320548,35.012711
1585532882577,30.27718,35.021129
1585532882577,32.786664,35.138521
1585532882577,31.965676,34.927031
1585532882577,32.773177,35.396278
1585532882577,31.452705,34.730754
1585532882577,32.373446,35.014461
1585532882577,31.965183,34.927807
1585532882577,32.914438,35.191171
1585532882577,32.79858,35.020685
1585532882577,31.711415,34.626625
1585532882577,32.018441,34.938656
1585532882577,32.826302,34.989303
1585532942427,32.913826,35.436015
1585532942427,32.770238,35.288022
1585532942427,32.913984,35.191137
1585532942427,32.769706,35.29002
1585532942427,32.913922,35.192588
1585532942427,32.049254,34.766213
1585532942427,32.197994,34.88514
1585532942427,32.197405,34.885326
1585532942427,32.915496,35.125418
1585532942427,31.995227,34.799919
1585532942427,32.913851,35.191825
1585532942427,31.68352,34.654719
1585532942427,32.191085,34.891587
1585532942427,32.062213,34.787743
1585532942427,31.34657,34.643
1585532942427,31.754841,35.228563
1585532942427,31.494065,34.779955
1585532942427,32.108156,35.011081
1585532942427,31.036185,35.068818
1585532942427,31.271194,34.792473
1585532942427,31.949608,34.857594
1585532942427,32.035724,34.753682
1585532942427,32.479563,34.893314
1585532942427,32.126486,34.859253
1585532942427,32.908466,35.087618
1585532942427,31.990962,34.830215
1585532942427,31.612874,34.576977
1585532942427,32.320548,35.012711
1585532942427,30.27718,35.021129
1585532942427,32.786664,35.138521
1585532942427,31.965676,34.927031
1585532942427,32.773177,35.396278
1585532942427,31.452705,34.730754
1585532942427,32.373446,35.014461
1585532942427,31.965183,34.927807
1585532942427,32.914438,35.191171
1585532942427,32.79858,35.020685
1585532942427,31.711415,34.626625
1585532942427,32.018441,34.938656
1585532942427,32.826302,34.989303
1585532942427,31.468736,34.774533
1585533002298,32.913826,35.436015
1585533002298,32.770238,35.288022
1585533002298,32.913984,35.191137
1585533002298,32.769706,35.29002
1585533002298,32.913922,35.192588
1585533002298,32.049254,34.766213
1585533002298,32.197994,34.88514
1585533002298,32.197405,34.885326
1585533002298,32.915496,35.125418
1585533002298,31.995227,34.799919
1585533002298,32.913851,35.191825
1585533002298,31.68352,34.654719
1585533002298,32.191085,34.891587
1585533002298,32.062213,34.787743
1585533002298,31.34657,34.643
1585533002298,31.754841,35.228563
1585533002298,31.494065,34.779955
1585533002298,32.108156,35.011081
1585533002298,31.036185,35.068818
1585533002298,31.271194,34.792473
1585533002298,31.949608,34.857594
1585533002298,32.035724,34.753682
1585533002298,32.479563,34.893314
1585533002298,32.126486,34.859253
1585533002298,32.908466,35.087618
1585533002298,31.990962,34.830215
1585533002298,31.612874,34.576977
1585533002298,32.320548,35.012711
1585533002298,30.27718,35.021129
1585533002298,32.786664,35.138521
1585533002298,31.965676,34.927031
1585533002298,32.773177,35.396278
1585533002298,31.452705,34.730754
1585533002298,32.373446,35.014461
1585533002298,31.965183,34.927807
1585533002298,32.914438,35.191171
1585533002298,32.79858,35.020685
1585533002298,31.711415,34.626625
1585533002298,32.018441,34.938656
1585533002298,32.826302,34.989303
1585533002298,31.468736,34.774533
1585533062097,32.913826,35.436015
1585533062097,32.770238,35.288022
1585533062097,32.913984,35.191137
1585533062097,32.769706,35.29002
1585533062097,32.913922,35.192588
1585533062097,32.049254,34.766213
1585533062097,32.197994,34.88514
1585533062097,32.197405,34.885326
1585533062097,32.915496,35.125418
1585533062097,31.995227,34.799919
1585533062097,32.913851,35.191825
1585533062097,31.68352,34.654719
1585533062097,32.191085,34.891587
1585533062097,32.062213,34.787743
1585533062097,31.34657,34.643
1585533062097,31.754841,35.228563
1585533062097,31.494065,34.779955
1585533062097,32.108156,35.011081
1585533062097,31.036185,35.068818
1585533062097,31.271194,34.792473
1585533062097,31.949608,34.857594
1585533062097,32.035724,34.753682
1585533062097,32.479563,34.893314
1585533062097,32.126486,34.859253
1585533062097,32.908466,35.087618
1585533062097,31.990962,34.830215
1585533062097,31.612874,34.576977
1585533062097,32.320548,35.012711
1585533062097,30.27718,35.021129
1585533062097,32.786664,35.138521
1585533062097,31.965676,34.927031
1585533062097,31.452705,34.730754
1585533062097,32.373446,35.014461
1585533062097,31.965183,34.927807
1585533062097,32.914438,35.191171
1585533062097,32.79858,35.020685
1585533062097,31.711415,34.626625
1585533062097,32.018441,34.938656
1585533062097,32.826302,34.989303
1585533062097,31.468736,34.774533
1585533121946,32.913826,35.436015
1585533121946,32.770238,35.288022
1585533121946,32.913984,35.191137
1585533121946,32.769706,35.29002
1585533121946,32.913922,35.192588
1585533121946,32.049254,34.766213
1585533121946,32.197994,34.88514
1585533121946,32.197405,34.885326
1585533121946,32.915496,35.125418
1585533121946,31.995227,34.799919
1585533121946,32.913851,35.191825
1585533121946,31.68352,34.654719
1585533121946,32.191085,34.891587
1585533121946,32.062213,34.787743
1585533121946,31.34657,34.643
1585533121946,31.754841,35.228563
1585533121946,31.494065,34.779955
1585533121946,32.108156,35.011081
1585533121946,31.036185,35.068818
1585533121946,31.271194,34.792473
1585533121946,31.949608,34.857594
1585533121946,32.035724,34.753682
1585533121946,32.479563,34.893314
1585533121946,32.126486,34.859253
1585533121946,32.908466,35.087618
1585533121946,31.990962,34.830215
1585533121946,31.612874,34.576977
1585533121946,32.320548,35.012711
1585533121946,30.27718,35.021129
1585533121946,32.786664,35.138521
1585533121946,31.965676,34.927031
1585533121946,31.452705,34.730754
1585533121946,32.373446,35.014461
1585533121946,31.965183,34.927807
1585533121946,32.914438,35.191171
1585533121946,32.79858,35.020685
1585533121946,31.711415,34.626625
1585533121946,32.018441,34.938656
1585533121946,32.826302,34.989303
1585533121946,31.468736,34.774533
1585533121946,29.664689,34.99027
1585533182804,32.913826,35.436015
1585533182804,32.770238,35.288022
1585533182804,32.913984,35.191137
1585533182804,32.769706,35.29002
1585533182804,32.913922,35.192588
1585533182804,32.049254,34.766213
1585533182804,32.197994,34.88514
1585533182804,32.197405,34.885326
1585533182804,32.915496,35.125418
1585533182804,31.995227,34.799919
1585533182804,31.68352,34.654719
1585533182804,32.191085,34.891587
1585533182804,32.062213,34.787743
1585533182804,31.754841,35.228563
1585533182804,31.494065,34.779955
1585533182804,32.108156,35.011081
1585533182804,31.036185,35.068818
1585533182804,31.271194,34.792473
1585533182804,31.949608,34.857594
1585533182804,32.035724,34.753682
1585533182804,32.479563,34.893314
1585533182804,32.126486,34.859253
1585533182804,32.908466,35.087618
1585533182804,31.990962,34.830215
1585533182804,31.612874,34.576977
1585533182804,32.320548,35.012711
1585533182804,30.27718,35.021129
1585533182804,32.786664,35.138521
1585533182804,31.965676,34.927031
1585533182804,31.452705,34.730754
1585533182804,31.965183,34.927807
1585533182804,32.914438,35.191171
1585533182804,32.79858,35.020685
1585533182804,31.711415,34.626625
1585533182804,32.018441,34.938656
1585533182804,32.826302,34.989303
1585533182804,31.468736,34.774533
1585533182804,29.664689,34.99027
1585533242667,32.914696,35.435113
1585533242667,32.770238,35.288022
1585533242667,32.913984,35.191137
1585533242667,32.769706,35.29002
1585533242667,32.913922,35.192588
1585533242667,32.049254,34.766213
1585533242667,32.197994,34.88514
1585533242667,32.197405,34.885326
1585533242667,32.915496,35.125418
1585533242667,31.995227,34.799919
1585533242667,31.68352,34.654719
1585533242667,32.191085,34.891587
1585533242667,32.062213,34.787743
1585533242667,31.754841,35.228563
1585533242667,31.494065,34.779955
1585533242667,32.108156,35.011081
1585533242667,31.036185,35.068818
1585533242667,31.271194,34.792473
1585533242667,31.949608,34.857594
1585533242667,32.035724,34.753682
1585533242667,32.479563,34.893314
1585533242667,32.126486,34.859253
1585533242667,32.908466,35.087618
1585533242667,31.990962,34.830215
1585533242667,31.612874,34.576977
1585533242667,32.320548,35.012711
1585533242667,30.27718,35.021129
1585533242667,32.786664,35.138521
1585533242667,31.965676,34.927031
1585533242667,31.452705,34.730754
1585533242667,31.965183,34.927807
1585533242667,32.914438,35.191171
1585533242667,32.79858,35.020685
1585533242667,31.711415,34.626625
1585533242667,32.018441,34.938656
1585533242667,32.826302,34.989303
1585533242667,31.468736,34.774533
1585533242667,29.664689,34.99027
1585533302529,32.914696,35.435113
1585533302529,32.770238,35.288022
1585533302529,32.913984,35.191137
1585533302529,32.769706,35.29002
1585533302529,32.913922,35.192588
1585533302529,32.049254,34.766213
1585533302529,32.197994,34.88514
1585533302529,32.197405,34.885326
1585533302529,32.915496,35.125418
1585533302529,31.68352,34.654719
1585533302529,32.191085,34.891587
1585533302529,32.062213,34.787743
1585533302529,31.754841,35.228563
1585533302529,31.494065,34.779955
1585533302529,32.108156,35.011081
1585533302529,31.036185,35.068818
1585533302529,31.271194,34.792473
1585533302529,31.949608,34.857594
1585533302529,32.035724,34.753682
1585533302529,32.479563,34.893314
1585533302529,32.126486,34.859253
1585533302529,32.908466,35.087618
1585533302529,31.990962,34.830215
1585533302529,31.612874,34.576977
1585533302529,32.320548,35.012711
1585533302529,30.27718,35.021129
1585533302529,32.786664,35.138521
1585533302529,31.965676,34.927031
1585533302529,31.452705,34.730754
1585533302529,31.965183,34.927807
1585533302529,32.914438,35.191171
1585533302529,32.79858,35.020685
1585533302529,31.711415,34.626625
1585533302529,32.018441,34.938656
1585533302529,32.826302,34.989303
1585533302529,31.468736,34.774533
1585533302529,29.664689,34.99027
1585533362339,32.914696,35.435113
1585533362339,32.770238,35.288022
1585533362339,32.913984,35.191137
1585533362339,32.769706,35.29002
1585533362339,32.913922,35.192588
1585533362339,32.049254,34.766213
1585533362339,32.197994,34.88514
1585533362339,32.197405,34.885326
1585533362339,32.915496,35.125418
1585533362339,31.68352,34.654719
1585533362339,32.191085,34.891587
1585533362339,32.062213,34.787743
1585533362339,31.754841,35.228563
1585533362339,31.494065,34.779955
1585533362339,32.108156,35.011081
1585533362339,31.036185,35.068818
1585533362339,31.271194,34.792473
1585533362339,31.949608,34.857594
1585533362339,32.035724,34.753682
1585533362339,32.479563,34.893314
1585533362339,32.126486,34.859253
1585533362339,32.908466,35.087618
1585533362339,31.990962,34.830215
1585533362339,31.612874,34.576977
1585533362339,32.320548,35.012711
1585533362339,30.27718,35.021129
1585533362339,32.786664,35.138521
1585533362339,31.965676,34.927031
1585533362339,31.452705,34.730754
1585533362339,31.965183,34.927807
1585533362339,32.914438,35.191171
1585533362339,32.79858,35.020685
1585533362339,31.711415,34.626625
1585533362339,32.018441,34.938656
1585533362339,32.826302,34.989303
1585533362339,31.468736,34.774533
1585533362339,29.664689,34.99027
1585533422203,32.913826,35.436015
1585533422203,32.770238,35.288022
1585533422203,32.913984,35.191137
1585533422203,32.769706,35.29002
1585533422203,32.913922,35.192588
1585533422203,32.049254,34.766213
1585533422203,32.197994,34.88514
1585533422203,32.197405,34.885326
1585533422203,32.915496,35.125418
1585533422203,31.68352,34.654719
1585533422203,32.191085,34.891587
1585533422203,32.062213,34.787743
1585533422203,31.754841,35.228563
1585533422203,31.494065,34.779955
1585533422203,32.108156,35.011081
1585533422203,31.036185,35.068818
1585533422203,31.271194,34.792473
1585533422203,31.949608,34.857594
1585533422203,32.035724,34.753682
1585533422203,32.479563,34.893314
1585533422203,32.126486,34.859253
1585533422203,32.908466,35.087618
1585533422203,31.990962,34.830215
1585533422203,31.612874,34.576977
1585533422203,32.320548,35.012711
1585533422203,30.27718,35.021129
1585533422203,31.965676,34.927031
1585533422203,31.452705,34.730754
1585533422203,31.965183,34.927807
1585533422203,32.914438,35.191171
1585533422203,32.79858,35.020685
1585533422203,31.711415,34.626625
1585533422203,32.018441,34.938656
1585533422203,32.826302,34.989303
1585533422203,31.468736,34.774533
1585533422203,29.664689,34.99027
1585533422203,31.418013,34.612409
1585533482038,32.913826,35.436015
1585533482038,32.770238,35.288022
1585533482038,32.913984,35.191137
1585533482038,32.769706,35.29002
1585533482038,32.913695,35.19013
1585533482038,32.049254,34.766213
1585533482038,32.197994,34.88514
1585533482038,32.197405,34.885326
1585533482038,32.915496,35.125418
1585533482038,31.68352,34.654719
1585533482038,32.191085,34.891587
1585533482038,32.062213,34.787743
1585533482038,31.754841,35.228563
1585533482038,31.494065,34.779955
1585533482038,32.108156,35.011081
1585533482038,31.036185,35.068818
1585533482038,31.271194,34.792473
1585533482038,31.949608,34.857594
1585533482038,32.035724,34.753682
1585533482038,32.479563,34.893314
1585533482038,32.126486,34.859253
1585533482038,32.908466,35.087618
1585533482038,31.990962,34.830215
1585533482038,31.612874,34.576977
1585533482038,32.320548,35.012711
1585533482038,30.27718,35.021129
1585533482038,31.965676,34.927031
1585533482038,31.452705,34.730754
1585533482038,31.965183,34.927807
1585533482038,32.914438,35.191171
1585533482038,32.79858,35.020685
1585533482038,31.711415,34.626625
1585533482038,32.018441,34.938656
1585533482038,32.826302,34.989303
1585533482038,29.664689,34.99027
1585533482038,31.418013,34.612409
1585533482038,32.260479,34.879725
1585533541873,32.913826,35.436015
1585533541873,32.770238,35.288022
1585533541873,32.913984,35.191137
1585533541873,32.769706,35.29002
1585533541873,32.913695,35.19013
1585533541873,32.049254,34.766213
1585533541873,32.197994,34.88514
1585533541873,32.197405,34.885326
1585533541873,31.68352,34.654719
1585533541873,32.191085,34.891587
1585533541873,32.062213,34.787743
1585533541873,31.754841,35.228563
1585533541873,31.494065,34.779955
1585533541873,32.108156,35.011081
1585533541873,31.036185,35.068818
1585533541873,31.271194,34.792473
1585533541873,31.949608,34.857594
1585533541873,32.035724,34.753682
1585533541873,32.479563,34.893314
1585533541873,32.126486,34.859253
1585533541873,32.908466,35.087618
1585533541873,31.990962,34.830215
1585533541873,31.612874,34.576977
1585533541873,32.320548,35.012711
1585533541873,30.27718,35.021129
1585533541873,31.965676,34.927031
1585533541873,31.452705,34.730754
1585533541873,31.965183,34.927807
1585533541873,32.914438,35.191171
1585533541873,32.79858,35.020685
1585533541873,31.711415,34.626625
1585533541873,32.018441,34.938656
1585533541873,32.826302,34.989303
1585533541873,29.664689,34.99027
1585533541873,31.418013,34.612409
1585533541873,32.260479,34.879725
1585533602730,32.913867,35.435972
1585533602730,32.770238,35.288022
1585533602730,32.913984,35.191137
1585533602730,32.769706,35.29002
1585533602730,32.913695,35.19013
1585533602730,32.049254,34.766213
1585533602730,32.197994,34.88514
1585533602730,32.197405,34.885326
1585533602730,31.68352,34.654719
1585533602730,32.191085,34.891587
1585533602730,32.062213,34.787743
1585533602730,31.754841,35.228563
1585533602730,31.494065,34.779955
1585533602730,32.108156,35.011081
1585533602730,31.036185,35.068818
1585533602730,31.271194,34.792473
1585533602730,31.949608,34.857594
1585533602730,32.035724,34.753682
1585533602730,32.479563,34.893314
1585533602730,32.126486,34.859253
1585533602730,32.908466,35.087618
1585533602730,31.990962,34.830215
1585533602730,31.612874,34.576977
1585533602730,32.320548,35.012711
1585533602730,30.27718,35.021129
1585533602730,31.965676,34.927031
1585533602730,31.452705,34.730754
1585533602730,31.965183,34.927807
1585533602730,32.914438,35.191171
1585533602730,32.79858,35.020685
1585533602730,32.018441,34.938656
1585533602730,32.826302,34.989303
1585533602730,29.664689,34.99027
1585533602730,31.418013,34.612409
1585533602730,32.260479,34.879725
1585533662575,32.913867,35.435972
1585533662575,32.769706,35.29002
1585533662575,32.913695,35.19013
1585533662575,32.049254,34.766213
1585533662575,32.197994,34.88514
1585533662575,32.197405,34.885326
1585533662575,31.68352,34.654719
1585533662575,32.191085,34.891587
1585533662575,32.062213,34.787743
1585533662575,31.754841,35.228563
1585533662575,31.494065,34.779955
1585533662575,32.108156,35.011081
1585533662575,31.036185,35.068818
1585533662575,31.271194,34.792473
1585533662575,31.949608,34.857594
1585533662575,32.035724,34.753682
1585533662575,32.479563,34.893314
1585533662575,32.126486,34.859253
1585533662575,32.908466,35.087618
1585533662575,31.990962,34.830215
1585533662575,31.612874,34.576977
1585533662575,32.320548,35.012711
1585533662575,30.27718,35.021129
1585533662575,31.965676,34.927031
1585533662575,31.452705,34.730754
1585533662575,31.965183,34.927807
1585533662575,32.914438,35.191171
1585533662575,32.79858,35.020685
1585533662575,32.018441,34.938656
1585533662575,32.826302,34.989303
1585533662575,29.664689,34.99027
1585533662575,31.418013,34.612409
1585533662575,32.260479,34.879725
1585533662575,31.271225,34.792135
1585533722429,32.913867,35.435972
1585533722429,32.769706,35.29002
1585533722429,32.913695,35.19013
1585533722429,32.049254,34.766213
1585533722429,32.197994,34.88514
1585533722429,32.197405,34.885326
1585533722429,31.68352,34.654719
1585533722429,32.191085,34.891587
1585533722429,32.062213,34.787743
1585533722429,31.754841,35.228563
1585533722429,31.494065,34.779955
1585533722429,32.108156,35.011081
1585533722429,31.036185,35.068818
1585533722429,31.271194,34.792473
1585533722429,31.949608,34.857594
1585533722429,32.035724,34.753682
1585533722429,32.479563,34.893314
1585533722429,32.126486,34.859253
1585533722429,32.908466,35.087618
1585533722429,31.990962,34.830215
1585533722429,31.612874,34.576977
1585533722429,32.320548,35.012711
1585533722429,30.27718,35.021129
1585533722429,31.452705,34.730754
1585533722429,31.965183,34.927807
1585533722429,32.914438,35.191171
1585533722429,32.79858,35.020685
1585533722429,32.018441,34.938656
1585533722429,32.826302,34.989303
1585533722429,29.664689,34.99027
1585533722429,31.418013,34.612409
1585533722429,32.260479,34.879725
1585533722429,31.271225,34.792135
1585533722429,32.171513,34.820654
1585533782324,32.913867,35.435972
1585533782324,32.769706,35.29002
1585533782324,32.913695,35.19013
1585533782324,32.049254,34.766213
1585533782324,32.197994,34.88514
1585533782324,32.197405,34.885326
1585533782324,31.68352,34.654719
1585533782324,32.191085,34.891587
1585533782324,32.062213,34.787743
1585533782324,31.754841,35.228563
1585533782324,31.494065,34.779955
1585533782324,32.108156,35.011081
1585533782324,31.036185,35.068818
1585533782324,31.271194,34.792473
1585533782324,31.949608,34.857594
1585533782324,32.035724,34.753682
1585533782324,32.479563,34.893314
1585533782324,32.126486,34.859253
1585533782324,32.908466,35.087618
1585533782324,31.990962,34.830215
1585533782324,31.612874,34.576977
1585533782324,32.320548,35.012711
1585533782324,30.27718,35.021129
1585533782324,31.452705,34.730754
1585533782324,31.965183,34.927807
1585533782324,32.914438,35.191171
1585533782324,32.79858,35.020685
1585533782324,32.018441,34.938656
1585533782324,32.826302,34.989303
1585533782324,29.664689,34.99027
1585533782324,31.418013,34.612409
1585533782324,32.260479,34.879725
1585533782324,31.271225,34.792135
1585533782324,32.171513,34.820654
1585533842150,32.913867,35.435972
1585533842150,32.769706,35.29002
1585533842150,32.913695,35.19013
1585533842150,32.049254,34.766213
1585533842150,32.197994,34.88514
1585533842150,32.197405,34.885326
1585533842150,31.68352,34.654719
1585533842150,32.191085,34.891587
1585533842150,31.754841,35.228563
1585533842150,31.494065,34.779955
1585533842150,32.108156,35.011081
1585533842150,31.036185,35.068818
1585533842150,31.271194,34.792473
1585533842150,31.949608,34.857594
1585533842150,32.035724,34.753682
1585533842150,32.479563,34.893314
1585533842150,32.126486,34.859253
1585533842150,32.908466,35.087618
1585533842150,31.990962,34.830215
1585533842150,31.612874,34.576977
1585533842150,32.320548,35.012711
1585533842150,30.27718,35.021129
1585533842150,31.452705,34.730754
1585533842150,31.965183,34.927807
1585533842150,32.914438,35.191171
1585533842150,32.79858,35.020685
1585533842150,32.018441,34.938656
1585533842150,32.826302,34.989303
1585533842150,29.664689,34.99027
1585533842150,31.418013,34.612409
1585533842150,32.260479,34.879725
1585533842150,31.271225,34.792135
1585533842150,32.171513,34.820654
1585533842150,32.107225,34.935653
1585533901976,32.913867,35.435972
1585533901976,32.769706,35.29002
1585533901976,32.049254,34.766213
1585533901976,32.197994,34.88514
1585533901976,32.197405,34.885326
1585533901976,31.68352,34.654719
1585533901976,32.191085,34.891587
1585533901976,31.754841,35.228563
1585533901976,31.494065,34.779955
1585533901976,32.108156,35.011081
1585533901976,31.036185,35.068818
1585533901976,31.271194,34.792473
1585533901976,31.949608,34.857594
1585533901976,32.035724,34.753682
1585533901976,32.479563,34.893314
1585533901976,32.126486,34.859253
1585533901976,32.908466,35.087618
1585533901976,31.990962,34.830215
1585533901976,31.612874,34.576977
1585533901976,32.320548,35.012711
1585533901976,30.27718,35.021129
1585533901976,31.452705,34.730754
1585533901976,31.965183,34.927807
1585533901976,32.914438,35.191171
1585533901976,32.79858,35.020685
1585533901976,32.018441,34.938656
1585533901976,32.826302,34.989303
1585533901976,29.664689,34.99027
1585533901976,31.418013,34.612409
1585533901976,32.260479,34.879725
1585533901976,31.271225,34.792135
1585533901976,32.171513,34.820654
1585533901976,32.107225,34.935653
1585533961798,32.913867,35.435972
1585533961798,32.769706,35.29002
1585533961798,32.049254,34.766213
1585533961798,32.197994,34.88514
1585533961798,32.197405,34.885326
1585533961798,31.68352,34.654719
1585533961798,32.191085,34.891587
1585533961798,31.754841,35.228563
1585533961798,32.108156,35.011081
1585533961798,31.036185,35.068818
1585533961798,31.271194,34.792473
1585533961798,31.949608,34.857594
1585533961798,32.035724,34.753682
1585533961798,32.479563,34.893314
1585533961798,32.126486,34.859253
1585533961798,32.908466,35.087618
1585533961798,31.990962,34.830215
1585533961798,31.612874,34.576977
1585533961798,32.320548,35.012711
1585533961798,30.27718,35.021129
1585533961798,31.452705,34.730754
1585533961798,31.965183,34.927807
1585533961798,32.914438,35.191171
1585533961798,32.79858,35.020685
1585533961798,32.018441,34.938656
1585533961798,32.826302,34.989303
1585533961798,29.664689,34.99027
1585533961798,31.418013,34.612409
1585533961798,32.260479,34.879725
1585533961798,31.271225,34.792135
1585533961798,32.171513,34.820654
1585533961798,32.107225,34.935653
1585533961798,31.798923,35.119485
1585533961798,32.800032,35.021644
1585534022640,32.913867,35.435972
1585534022640,32.769706,35.29002
1585534022640,32.049254,34.766213
1585534022640,32.197994,34.88514
1585534022640,32.197405,34.885326
1585534022640,31.68352,34.654719
1585534022640,32.191085,34.891587
1585534022640,31.754841,35.228563
1585534022640,32.108156,35.011081
1585534022640,31.036185,35.068818
1585534022640,31.271194,34.792473
1585534022640,31.949608,34.857594
1585534022640,32.035724,34.753682
1585534022640,32.479563,34.893314
1585534022640,32.126486,34.859253
1585534022640,32.908466,35.087618
1585534022640,31.990962,34.830215
1585534022640,31.612874,34.576977
1585534022640,32.320548,35.012711
1585534022640,30.27718,35.021129
1585534022640,31.452705,34.730754
1585534022640,31.965183,34.927807
1585534022640,32.914438,35.191171
1585534022640,32.79858,35.020685
1585534022640,32.018441,34.938656
1585534022640,32.826302,34.989303
1585534022640,29.664689,34.99027
1585534022640,31.418013,34.612409
1585534022640,32.260479,34.879725
1585534022640,31.271225,34.792135
1585534022640,32.171513,34.820654
1585534022640,32.107225,34.935653
1585534022640,31.799485,35.115529
1585534022640,32.800032,35.021644
1585534082517,32.913867,35.435972
1585534082517,32.769706,35.29002
1585534082517,32.049254,34.766213
1585534082517,32.197994,34.88514
1585534082517,32.197405,34.885326
1585534082517,31.68352,34.654719
1585534082517,32.191085,34.891587
1585534082517,31.754841,35.228563
1585534082517,32.108156,35.011081
1585534082517,31.036185,35.068818
1585534082517,31.271194,34.792473
1585534082517,31.949608,34.857594
1585534082517,32.035724,34.753682
1585534082517,32.479563,34.893314
1585534082517,32.126486,34.859253
1585534082517,32.908466,35.087618
1585534082517,31.990962,34.830215
1585534082517,31.612874,34.576977
1585534082517,32.320548,35.012711
1585534082517,30.27718,35.021129
1585534082517,31.452705,34.730754
1585534082517,31.965183,34.927807
1585534082517,32.914438,35.191171
1585534082517,32.79858,35.020685
1585534082517,32.018441,34.938656
1585534082517,32.826302,34.989303
1585534082517,29.664689,34.99027
1585534082517,31.418013,34.612409
1585534082517,32.260479,34.879725
1585534082517,31.271225,34.792135
1585534082517,32.171513,34.820654
1585534082517,32.107225,34.935653
1585534082517,31.799485,35.115529
1585534082517,32.800032,35.021644
1585534142367,32.913867,35.435972
1585534142367,32.197994,34.88514
1585534142367,32.197405,34.885326
1585534142367,31.68352,34.654719
1585534142367,32.191085,34.891587
1585534142367,31.754841,35.228563
1585534142367,32.108156,35.011081
1585534142367,31.036185,35.068818
1585534142367,31.271194,34.792473
1585534142367,31.949608,34.857594
1585534142367,32.035724,34.753682
1585534142367,32.479563,34.893314
1585534142367,32.908466,35.087618
1585534142367,31.990962,34.830215
1585534142367,31.612874,34.576977
1585534142367,32.320548,35.012711
1585534142367,30.27718,35.021129
1585534142367,31.452705,34.730754
1585534142367,31.965183,34.927807
1585534142367,32.914438,35.191171
1585534142367,32.79858,35.020685
1585534142367,32.018441,34.938656
1585534142367,32.826302,34.989303
1585534142367,29.664689,34.99027
1585534142367,31.418013,34.612409
1585534142367,32.260479,34.879725
1585534142367,31.271225,34.792135
1585534142367,32.171513,34.820654
1585534142367,32.107225,34.935653
1585534142367,31.799485,35.115529
1585534142367,32.800032,35.021644
1585534142367,31.158942,34.980661
1585534202215,32.913867,35.435972
1585534202215,32.197994,34.88514
1585534202215,32.197405,34.885326
1585534202215,31.68352,34.654719
1585534202215,32.191085,34.891587
1585534202215,31.754841,35.228563
1585534202215,32.108156,35.011081
1585534202215,31.036185,35.068818
1585534202215,31.271194,34.792473
1585534202215,31.949608,34.857594
1585534202215,32.035724,34.753682
1585534202215,32.479563,34.893314
1585534202215,32.908466,35.087618
1585534202215,31.990962,34.830215
1585534202215,31.612874,34.576977
1585534202215,32.320548,35.012711
1585534202215,30.27718,35.021129
1585534202215,31.452705,34.730754
1585534202215,31.965183,34.927807
1585534202215,32.914438,35.191171
1585534202215,32.79858,35.020685
1585534202215,32.018441,34.938656
1585534202215,32.826302,34.989303
1585534202215,29.664689,34.99027
1585534202215,31.418013,34.612409
1585534202215,32.260479,34.879725
1585534202215,31.271225,34.792135
1585534202215,32.171513,34.820654
1585534202215,32.107225,34.935653
1585534202215,31.799485,35.115529
1585534202215,32.800032,35.021644
1585534202215,31.158942,34.980661
1585534262008,32.913867,35.435972
1585534262008,32.197405,34.885326
1585534262008,31.68352,34.654719
1585534262008,32.191085,34.891587
1585534262008,31.754841,35.228563
1585534262008,32.108156,35.011081
1585534262008,31.036185,35.068818
1585534262008,31.271194,34.792473
1585534262008,31.949608,34.857594
