1646870942252,32.911771,35.166463
1646870942252,32.060882,34.77258
1646870942252,32.18383,34.827977
1646870942252,32.939974,35.096403
1646870942252,31.33076,34.786736
1646870942252,31.342689,34.789753
1646870942252,32.811022,35.147599
1646870942252,31.804973,35.06375
1646870942252,31.722131,34.634442
1646870942252,31.810867,35.020153
1646870942252,30.169339,34.862679
1646870942252,31.798771,35.118266
1646870942252,31.954793,34.781262
1646870942252,31.799302,35.121484
1646871002339,32.060882,34.77258
1646871002339,32.18383,34.827977
1646871002339,32.939974,35.096403
1646871002339,31.33076,34.786736
1646871002339,31.342689,34.789753
1646871002339,32.811022,35.147599
1646871002339,31.804973,35.06375
1646871002339,31.722131,34.634442
1646871002339,31.810867,35.020153
1646871002339,30.169339,34.862679
1646871002339,31.798771,35.118266
1646871002339,31.954793,34.781262
1646871002339,31.799302,35.121484
1646871062365,32.060882,34.77258
1646871062365,32.18383,34.827977
1646871062365,32.939974,35.096403
1646871062365,31.33076,34.786736
1646871062365,31.342689,34.789753
1646871062365,32.811022,35.147599
1646871062365,31.804973,35.06375
1646871062365,31.722131,34.634442
1646871062365,31.810867,35.020153
1646871062365,30.169339,34.862679
1646871062365,31.798771,35.118266
1646871062365,31.954793,34.781262
1646871122297,32.060882,34.77258
1646871122297,32.18383,34.827977
1646871122297,32.939974,35.096403
1646871122297,31.33076,34.786736
1646871122297,31.342689,34.789753
1646871122297,32.811022,35.147599
1646871122297,31.804973,35.06375
1646871122297,31.722131,34.634442
1646871122297,31.810867,35.020153
1646871122297,30.169339,34.862679
1646871122297,31.798771,35.118266
1646871122297,31.954793,34.781262
1646871182340,32.060882,34.77258
1646871182340,32.18383,34.827977
1646871182340,31.801303,35.129022
1646871182340,32.939974,35.096403
1646871182340,31.33076,34.786736
1646871182340,32.039786,34.824315
1646871182340,32.179264,34.825643
1646871182340,31.342689,34.789753
1646871182340,31.804973,35.06375
1646871182340,31.801232,35.130959
1646871182340,31.810867,35.020153
1646871182340,30.169339,34.862679
1646871182340,31.954793,34.781262
1646871242405,32.060882,34.77258
1646871242405,32.18383,34.827977
1646871242405,31.801303,35.129022
1646871242405,32.939974,35.096403
1646871242405,31.33076,34.786736
1646871242405,32.039786,34.824315
1646871242405,32.179264,34.825643
1646871242405,31.342689,34.789753
1646871242405,31.804973,35.06375
1646871242405,31.801232,35.130959
1646871242405,31.810867,35.020153
1646871242405,30.169339,34.862679
1646871242405,31.954793,34.781262
1646871302486,32.060882,34.77258
1646871302486,32.864595,35.278509
1646871302486,32.18383,34.827977
1646871302486,31.801303,35.129022
1646871302486,32.939974,35.096403
1646871302486,31.33076,34.786736
1646871302486,32.039786,34.824315
1646871302486,32.179264,34.825643
1646871302486,31.342689,34.789753
1646871302486,31.804973,35.06375
1646871302486,31.801232,35.130959
1646871302486,31.810867,35.020153
1646871302486,30.169339,34.862679
1646871302486,31.954793,34.781262
1646871362503,32.060882,34.77258
1646871362503,32.864595,35.278509
1646871362503,32.18383,34.827977
1646871362503,31.801303,35.129022
1646871362503,32.939974,35.096403
1646871362503,31.33076,34.786736
1646871362503,32.039786,34.824315
1646871362503,32.179264,34.825643
1646871362503,31.342689,34.789753
1646871362503,33.190536,35.566679
1646871362503,31.804973,35.06375
1646871362503,31.801232,35.130959
1646871362503,31.810867,35.020153
1646871362503,30.169339,34.862679
1646871362503,31.954793,34.781262
1646871422566,32.060882,34.77258
1646871422566,32.864595,35.278509
1646871422566,32.18383,34.827977
1646871422566,31.801303,35.129022
1646871422566,32.939974,35.096403
1646871422566,31.33076,34.786736
1646871422566,32.039786,34.824315
1646871422566,32.179264,34.825643
1646871422566,31.342689,34.789753
1646871422566,33.190536,35.566679
1646871422566,31.804973,35.06375
1646871422566,31.801232,35.130959
1646871422566,31.810867,35.020153
1646871422566,30.169339,34.862679
1646871422566,31.954793,34.781262
1646871482598,32.060882,34.77258
1646871482598,32.864595,35.278509
1646871482598,32.18383,34.827977
1646871482598,31.801303,35.129022
1646871482598,32.939974,35.096403
1646871482598,31.33076,34.786736
1646871482598,32.039786,34.824315
1646871482598,32.179264,34.825643
1646871482598,31.342689,34.789753
1646871482598,33.190536,35.566679
1646871482598,31.804973,35.06375
1646871482598,31.801232,35.130959
1646871482598,31.810867,35.020153
1646871482598,30.169339,34.862679
1646871482598,31.954793,34.781262
1646871542625,32.060882,34.77258
1646871542625,31.894357,34.73206
1646871542625,32.864595,35.278509
1646871542625,32.18383,34.827977
1646871542625,31.801303,35.129022
1646871542625,32.939974,35.096403
1646871542625,31.33076,34.786736
1646871542625,32.039786,34.824315
1646871542625,32.179264,34.825643
1646871542625,31.342689,34.789753
1646871542625,33.190536,35.566679
1646871542625,31.801232,35.130959
1646871542625,31.810867,35.020153
1646871542625,30.169339,34.862679
1646871542625,31.954793,34.781262
1646871602682,32.060882,34.77258
1646871602682,31.894357,34.73206
1646871602682,32.864595,35.278509
1646871602682,32.18383,34.827977
1646871602682,31.801303,35.129022
1646871602682,32.939974,35.096403
1646871602682,31.33076,34.786736
1646871602682,32.039786,34.824315
1646871602682,32.179264,34.825643
1646871602682,31.342689,34.789753
1646871602682,33.190536,35.566679
1646871602682,31.801232,35.130959
1646871602682,31.810867,35.020153
1646871602682,30.169339,34.862679
1646871602682,31.954793,34.781262
1646871602682,31.811935,35.02913
1646871662708,32.060882,34.77258
1646871662708,31.894357,34.73206
1646871662708,32.864595,35.278509
1646871662708,32.18383,34.827977
1646871662708,31.801303,35.129022
1646871662708,32.939974,35.096403
1646871662708,31.33076,34.786736
1646871662708,32.039786,34.824315
1646871662708,32.177833,34.855726
1646871662708,31.342689,34.789753
1646871662708,33.190536,35.566679
1646871662708,31.800625,35.085746
1646871662708,31.801232,35.130959
1646871662708,31.810867,35.020153
1646871662708,30.169339,34.862679
1646871662708,31.954793,34.781262
1646871662708,31.811935,35.02913
1646871722725,32.060882,34.77258
1646871722725,31.894357,34.73206
1646871722725,32.864595,35.278509
1646871722725,32.18383,34.827977
1646871722725,31.801303,35.129022
1646871722725,32.939974,35.096403
1646871722725,31.33076,34.786736
1646871722725,32.039786,34.824315
1646871722725,32.177833,34.855726
1646871722725,31.342689,34.789753
1646871722725,33.190536,35.566679
1646871722725,31.800625,35.085746
1646871722725,31.801232,35.130959
1646871722725,31.810867,35.020153
1646871722725,30.169339,34.862679
1646871722725,31.954793,34.781262
1646871722725,31.811935,35.02913
1646871782766,32.060882,34.77258
1646871782766,31.894357,34.73206
1646871782766,32.864595,35.278509
1646871782766,32.18383,34.827977
1646871782766,31.801303,35.129022
1646871782766,32.939974,35.096403
1646871782766,31.33076,34.786736
1646871782766,32.039786,34.824315
1646871782766,32.177833,34.855726
1646871782766,31.342689,34.789753
1646871782766,33.190536,35.566679
1646871782766,31.800625,35.085746
1646871782766,31.801232,35.130959
1646871782766,31.810867,35.020153
1646871782766,30.169339,34.862679
1646871782766,31.954793,34.781262
1646871782766,31.811935,35.02913
1646871842824,32.060882,34.77258
1646871842824,31.894357,34.73206
1646871842824,32.864595,35.278509
1646871842824,32.18383,34.827977
1646871842824,32.939974,35.096403
1646871842824,31.33076,34.786736
1646871842824,32.039786,34.824315
1646871842824,32.177833,34.855726
1646871842824,31.342689,34.789753
1646871842824,33.190536,35.566679
1646871842824,31.800625,35.085746
1646871842824,31.801232,35.130959
1646871842824,31.810867,35.020153
1646871842824,30.169339,34.862679
1646871842824,31.954793,34.781262
1646871842824,31.811935,35.02913
1646871902872,32.060882,34.77258
1646871902872,31.894357,34.73206
1646871902872,32.864595,35.278509
1646871902872,32.18383,34.827977
1646871902872,32.939974,35.096403
1646871902872,31.33076,34.786736
1646871902872,32.039786,34.824315
1646871902872,32.177833,34.855726
1646871902872,31.342689,34.789753
1646871902872,33.190536,35.566679
1646871902872,31.800625,35.085746
1646871902872,31.801232,35.130959
1646871902872,31.810867,35.020153
1646871902872,30.169339,34.862679
1646871902872,31.954793,34.781262
1646871902872,31.811935,35.02913
1646871962918,32.060882,34.77258
1646871962918,31.894357,34.73206
1646871962918,32.864595,35.278509
1646871962918,32.18383,34.827977
1646871962918,32.939974,35.096403
1646871962918,31.33076,34.786736
1646871962918,32.039786,34.824315
1646871962918,32.177833,34.855726
1646871962918,31.342689,34.789753
1646871962918,33.190536,35.566679
1646871962918,31.800625,35.085746
1646871962918,31.801232,35.130959
1646871962918,31.810867,35.020153
1646871962918,30.169339,34.862679
1646871962918,31.811935,35.02913
1646872022981,32.060882,34.77258
1646872022981,31.894357,34.73206
1646872022981,32.864595,35.278509
1646872022981,32.18383,34.827977
1646872022981,32.939974,35.096403
1646872022981,31.33076,34.786736
1646872022981,32.039786,34.824315
1646872022981,32.177833,34.855726
1646872022981,31.342689,34.789753
1646872022981,33.190536,35.566679
1646872022981,31.800625,35.085746
1646872022981,31.801232,35.130959
1646872022981,31.810867,35.020153
1646872022981,30.169339,34.862679
1646872022981,31.811935,35.02913
1646872082038,32.060882,34.77258
1646872082038,31.894357,34.73206
1646872082038,32.864595,35.278509
1646872082038,32.18383,34.827977
1646872082038,32.939974,35.096403
1646872082038,31.33076,34.786736
1646872082038,32.039786,34.824315
1646872082038,32.177833,34.855726
1646872082038,31.342689,34.789753
1646872082038,33.190536,35.566679
1646872082038,31.800625,35.085746
1646872082038,31.801232,35.130959
1646872082038,31.810867,35.020153
1646872082038,30.169339,34.862679
1646872082038,31.811935,35.02913
1646872142086,32.060882,34.77258
1646872142086,31.894357,34.73206
1646872142086,32.864595,35.278509
1646872142086,32.18383,34.827977
1646872142086,32.939974,35.096403
1646872142086,31.33076,34.786736
1646872142086,32.039786,34.824315
1646872142086,32.177833,34.855726
1646872142086,31.342689,34.789753
1646872142086,33.190536,35.566679
1646872142086,31.800625,35.085746
1646872142086,31.801232,35.130959
1646872142086,31.810867,35.020153
1646872142086,30.169339,34.862679
1646872142086,31.811935,35.02913
1646872202123,32.060882,34.77258
1646872202123,31.894357,34.73206
1646872202123,32.864595,35.278509
1646872202123,32.18383,34.827977
1646872202123,32.939974,35.096403
1646872202123,32.039786,34.824315
1646872202123,32.177833,34.855726
1646872202123,31.342689,34.789753
1646872202123,33.190536,35.566679
1646872202123,31.800625,35.085746
1646872202123,31.801232,35.130959
1646872202123,31.810867,35.020153
1646872202123,30.169339,34.862679
1646872202123,31.811935,35.02913
1646872262164,32.060882,34.77258
1646872262164,31.894357,34.73206
1646872262164,32.864595,35.278509
1646872262164,32.18383,34.827977
1646872262164,32.939974,35.096403
1646872262164,32.039786,34.824315
1646872262164,32.176335,34.859783
1646872262164,32.177833,34.855726
1646872262164,31.342689,34.789753
1646872262164,33.190536,35.566679
1646872262164,31.800625,35.085746
1646872262164,31.801232,35.130959
1646872262164,31.810867,35.020153
1646872262164,30.169339,34.862679
1646872262164,31.811935,35.02913
1646872322211,32.060882,34.77258
1646872322211,31.894357,34.73206
1646872322211,32.864595,35.278509
1646872322211,32.18383,34.827977
1646872322211,32.939974,35.096403
1646872322211,32.039786,34.824315
1646872322211,32.176335,34.859783
1646872322211,32.177833,34.855726
1646872322211,31.342689,34.789753
1646872322211,33.190536,35.566679
1646872322211,31.800625,35.085746
1646872322211,31.810867,35.020153
1646872322211,30.169339,34.862679
1646872322211,31.811935,35.02913
1646872382272,32.060882,34.77258
1646872382272,31.894357,34.73206
1646872382272,32.864595,35.278509
1646872382272,32.18383,34.827977
1646872382272,32.939974,35.096403
1646872382272,32.039786,34.824315
1646872382272,32.176335,34.859783
1646872382272,32.177833,34.855726
1646872382272,31.342689,34.789753
1646872382272,31.813461,35.026592
1646872382272,33.190536,35.566679
1646872382272,31.800625,35.085746
1646872382272,31.810867,35.020153
1646872382272,30.169339,34.862679
1646872382272,31.811935,35.02913
1646872442317,32.060882,34.77258
1646872442317,31.894357,34.73206
1646872442317,32.864595,35.278509
1646872442317,32.18383,34.827977
1646872442317,32.939974,35.096403
1646872442317,32.039786,34.824315
1646872442317,32.176335,34.859783
1646872442317,32.177833,34.855726
1646872442317,31.342689,34.789753
1646872442317,31.813461,35.026592
1646872442317,33.190536,35.566679
1646872442317,31.800625,35.085746
1646872442317,31.810867,35.020153
1646872442317,30.169339,34.862679
1646872442317,31.811935,35.02913
1646872502347,32.060882,34.77258
1646872502347,31.894357,34.73206
1646872502347,32.864595,35.278509
1646872502347,32.18383,34.827977
1646872502347,32.939974,35.096403
1646872502347,32.039786,34.824315
1646872502347,32.176335,34.859783
1646872502347,32.177833,34.855726
1646872502347,31.342689,34.789753
1646872502347,31.813461,35.026592
1646872502347,31.836529,34.987516
1646872502347,33.190536,35.566679
1646872502347,31.800625,35.085746
1646872502347,31.810867,35.020153
1646872502347,30.169339,34.862679
1646872502347,31.811935,35.02913
1646872562311,32.060882,34.77258
1646872562311,31.894357,34.73206
1646872562311,32.864595,35.278509
1646872562311,32.18383,34.827977
1646872562311,32.939974,35.096403
1646872562311,32.039786,34.824315
1646872562311,32.176335,34.859783
1646872562311,32.177833,34.855726
1646872562311,31.342689,34.789753
1646872562311,31.813461,35.026592
1646872562311,31.836529,34.987516
1646872562311,33.190536,35.566679
1646872562311,31.800625,35.085746
1646872562311,31.810867,35.020153
1646872562311,30.169339,34.862679
1646872562311,31.811935,35.02913
1646872622351,31.894357,34.73206
1646872622351,32.864595,35.278509
1646872622351,32.18383,34.827977
1646872622351,31.836013,34.987666
1646872622351,32.039786,34.824315
1646872622351,32.176335,34.859783
1646872622351,32.177833,34.855726
1646872622351,31.342689,34.789753
1646872622351,31.813461,35.026592
1646872622351,31.836529,34.987516
1646872622351,33.190536,35.566679
1646872622351,31.800625,35.085746
1646872622351,31.810867,35.020153
1646872622351,30.169339,34.862679
1646872622351,31.811935,35.02913
1646872682298,31.894357,34.73206
1646872682298,32.864595,35.278509
1646872682298,32.18383,34.827977
1646872682298,31.836013,34.987666
1646872682298,32.039786,34.824315
1646872682298,32.176335,34.859783
1646872682298,32.177833,34.855726
1646872682298,31.342689,34.789753
1646872682298,31.813461,35.026592
1646872682298,31.836529,34.987516
1646872682298,33.190536,35.566679
1646872682298,31.800625,35.085746
1646872682298,31.810867,35.020153
1646872682298,30.169339,34.862679
1646872682298,31.811935,35.02913
1646872742357,32.864595,35.278509
1646872742357,32.18383,34.827977
1646872742357,31.836013,34.987666
1646872742357,31.876037,34.720372
1646872742357,32.039786,34.824315
1646872742357,32.176335,34.859783
1646872742357,32.177833,34.855726
1646872742357,31.813461,35.026592
1646872742357,31.836529,34.987516
1646872742357,33.190536,35.566679
1646872742357,31.800625,35.085746
1646872742357,31.810867,35.020153
1646872742357,30.169339,34.862679
1646872742357,31.811935,35.02913
1646872802403,32.864595,35.278509
1646872802403,32.18383,34.827977
1646872802403,31.836013,34.987666
1646872802403,31.876037,34.720372
1646872802403,32.039786,34.824315
1646872802403,32.176335,34.859783
1646872802403,32.177833,34.855726
1646872802403,31.813461,35.026592
1646872802403,31.836529,34.987516
1646872802403,33.190536,35.566679
1646872802403,31.810867,35.020153
1646872802403,30.169339,34.862679
1646872802403,31.811935,35.02913
1646872862457,32.864595,35.278509
1646872862457,32.18383,34.827977
1646872862457,31.836013,34.987666
1646872862457,31.876037,34.720372
1646872862457,32.039786,34.824315
1646872862457,32.176335,34.859783
1646872862457,32.177833,34.855726
1646872862457,31.813461,35.026592
1646872862457,31.836529,34.987516
1646872862457,33.190536,35.566679
1646872862457,31.810867,35.020153
1646872862457,30.169339,34.862679
1646872862457,31.811935,35.02913
1646872922484,32.864595,35.278509
1646872922484,32.18383,34.827977
1646872922484,31.836013,34.987666
1646872922484,31.876037,34.720372
1646872922484,32.039786,34.824315
1646872922484,32.176335,34.859783
1646872922484,32.177833,34.855726
1646872922484,31.813461,35.026592
1646872922484,31.836529,34.987516
1646872922484,33.190536,35.566679
1646872922484,31.810867,35.020153
1646872922484,30.169339,34.862679
1646872922484,31.811935,35.02913
1646872982517,32.864595,35.278509
1646872982517,32.18383,34.827977
1646872982517,31.836013,34.987666
1646872982517,31.876037,34.720372
1646872982517,32.039786,34.824315
1646872982517,32.176335,34.859783
1646872982517,32.177833,34.855726
1646872982517,31.813461,35.026592
1646872982517,31.836529,34.987516
1646872982517,33.190536,35.566679
1646872982517,31.714013,34.820766
1646872982517,31.810867,35.020153
1646872982517,30.169339,34.862679
1646872982517,31.784903,34.673908
1646872982517,31.811935,35.02913
1646873042534,32.864595,35.278509
1646873042534,32.18383,34.827977
1646873042534,31.836013,34.987666
1646873042534,31.876037,34.720372
1646873042534,32.039786,34.824315
1646873042534,32.176335,34.859783
1646873042534,32.177833,34.855726
1646873042534,31.813461,35.026592
1646873042534,31.836529,34.987516
1646873042534,33.190536,35.566679
1646873042534,31.714013,34.820766
1646873042534,31.810867,35.020153
1646873042534,30.169339,34.862679
1646873042534,31.784903,34.673908
1646873042534,31.811935,35.02913
1646873102604,32.18383,34.827977
1646873102604,31.836013,34.987666
1646873102604,31.839221,34.987872
1646873102604,31.876037,34.720372
1646873102604,32.039786,34.824315
1646873102604,32.176335,34.859783
1646873102604,32.177833,34.855726
1646873102604,31.813461,35.026592
1646873102604,31.836529,34.987516
1646873102604,33.190536,35.566679
1646873102604,31.714013,34.820766
1646873102604,31.810867,35.020153
1646873102604,30.169339,34.862679
1646873102604,31.784903,34.673908
1646873102604,31.811935,35.02913
1646873162632,32.18383,34.827977
1646873162632,31.836013,34.987666
1646873162632,31.839221,34.987872
1646873162632,31.876037,34.720372
1646873162632,32.039786,34.824315
1646873162632,32.032231,34.775141
1646873162632,32.176335,34.859783
1646873162632,32.177833,34.855726
1646873162632,31.836529,34.987516
1646873162632,31.714013,34.820766
1646873162632,32.915514,35.229269
1646873162632,31.810867,35.020153
1646873162632,30.169339,34.862679
1646873162632,31.784903,34.673908
1646873162632,31.811935,35.02913
1646873222677,32.18383,34.827977
1646873222677,31.836013,34.987666
1646873222677,31.839221,34.987872
1646873222677,31.876037,34.720372
1646873222677,32.039786,34.824315
1646873222677,32.032231,34.775141
1646873222677,32.176335,34.859783
1646873222677,32.177833,34.855726
1646873222677,31.836529,34.987516
1646873222677,31.714013,34.820766
1646873222677,32.915514,35.229269
1646873222677,31.810867,35.020153
1646873222677,30.169339,34.862679
1646873222677,31.784903,34.673908
1646873222677,31.811935,35.02913
1646873282706,32.18383,34.827977
1646873282706,31.836013,34.987666
1646873282706,32.693278,35.299404
1646873282706,31.839221,34.987872
1646873282706,31.876037,34.720372
1646873282706,32.039786,34.824315
1646873282706,32.032231,34.775141
1646873282706,32.176335,34.859783
1646873282706,32.177833,34.855726
1646873282706,31.836529,34.987516
1646873282706,31.714013,34.820766
1646873282706,32.915514,35.229269
1646873282706,31.810867,35.020153
1646873282706,30.169339,34.862679
1646873282706,31.784903,34.673908
1646873282706,31.811935,35.02913
1646873342730,32.18383,34.827977
1646873342730,31.836013,34.987666
1646873342730,32.693278,35.299404
1646873342730,31.839221,34.987872
1646873342730,31.876037,34.720372
1646873342730,32.039786,34.824315
1646873342730,32.032231,34.775141
1646873342730,32.176335,34.859783
1646873342730,32.177833,34.855726
1646873342730,31.836529,34.987516
1646873342730,31.714013,34.820766
1646873342730,32.915514,35.229269
1646873342730,31.810867,35.020153
1646873342730,30.169339,34.862679
1646873342730,31.784903,34.673908
1646873342730,32.797486,35.404591
1646873342730,31.811935,35.02913
1646873402792,32.18383,34.827977
1646873402792,31.836013,34.987666
1646873402792,32.693278,35.299404
1646873402792,31.839221,34.987872
1646873402792,31.876037,34.720372
1646873402792,32.039786,34.824315
1646873402792,32.032231,34.775141
1646873402792,32.176335,34.859783
1646873402792,32.177833,34.855726
1646873402792,31.836529,34.987516
1646873402792,31.714013,34.820766
1646873402792,32.915514,35.229269
1646873402792,30.169339,34.862679
1646873402792,31.784903,34.673908
1646873402792,32.797486,35.404591
1646873462827,32.18383,34.827977
1646873462827,31.836013,34.987666
1646873462827,32.693278,35.299404
1646873462827,31.839221,34.987872
1646873462827,31.876037,34.720372
1646873462827,32.039786,34.824315
1646873462827,32.032231,34.775141
1646873462827,32.176335,34.859783
1646873462827,31.836529,34.987516
1646873462827,31.714013,34.820766
1646873462827,32.915514,35.229269
1646873462827,31.798902,35.118576
1646873462827,30.169339,34.862679
1646873462827,31.784903,34.673908
1646873462827,32.797486,35.404591
1646873462827,31.799081,35.120556
1646873522941,32.18383,34.827977
1646873522941,31.836013,34.987666
1646873522941,32.693278,35.299404
1646873522941,31.839221,34.987872
1646873522941,32.039786,34.824315
1646873522941,32.032231,34.775141
1646873522941,32.176335,34.859783
1646873522941,31.836529,34.987516
1646873522941,31.799019,35.121207
1646873522941,31.714013,34.820766
1646873522941,32.915514,35.229269
1646873522941,31.798902,35.118576
1646873522941,30.169339,34.862679
1646873522941,31.784903,34.673908
1646873522941,32.797486,35.404591
1646873522941,31.799081,35.120556
1646873582989,32.18383,34.827977
1646873582989,31.836013,34.987666
1646873582989,32.693278,35.299404
1646873582989,31.839221,34.987872
1646873582989,32.039786,34.824315
1646873582989,32.032231,34.775141
1646873582989,32.176335,34.859783
1646873582989,31.836529,34.987516
1646873582989,31.799019,35.121207
1646873582989,31.714013,34.820766
1646873582989,32.915514,35.229269
1646873582989,31.798902,35.118576
1646873582989,30.169339,34.862679
1646873582989,31.784903,34.673908
1646873582989,32.797486,35.404591
1646873641963,32.18383,34.827977
1646873641963,31.836013,34.987666
1646873641963,32.693278,35.299404
1646873641963,31.839221,34.987872
1646873641963,32.039786,34.824315
1646873641963,32.032231,34.775141
1646873641963,32.176335,34.859783
1646873641963,31.836529,34.987516
1646873641963,31.799019,35.121207
1646873641963,31.714013,34.820766
1646873641963,32.915514,35.229269
1646873641963,31.798902,35.118576
1646873641963,30.169339,34.862679
1646873641963,31.784903,34.673908
1646873641963,32.797486,35.404591
1646873703031,32.191316,34.830173
1646873703031,31.836013,34.987666
1646873703031,32.693278,35.299404
1646873703031,31.612035,34.905085
1646873703031,31.839221,34.987872
1646873703031,32.032231,34.775141
1646873703031,32.176335,34.859783
1646873703031,31.665552,34.606544
1646873703031,31.836529,34.987516
1646873703031,31.799019,35.121207
1646873703031,31.714013,34.820766
1646873703031,32.915514,35.229269
1646873703031,31.798902,35.118576
1646873703031,31.627738,34.585579
1646873703031,30.169339,34.862679
1646873703031,31.784903,34.673908
1646873703031,32.797486,35.404591
1646873762076,32.191316,34.830173
1646873762076,31.836013,34.987666
1646873762076,32.693278,35.299404
1646873762076,31.612035,34.905085
1646873762076,31.839221,34.987872
1646873762076,32.032231,34.775141
1646873762076,32.176335,34.859783
1646873762076,31.665552,34.606544
1646873762076,31.836529,34.987516
1646873762076,31.799019,35.121207
1646873762076,31.714013,34.820766
1646873762076,32.915514,35.229269
1646873762076,31.798902,35.118576
1646873762076,31.627738,34.585579
1646873762076,30.169339,34.862679
1646873762076,31.784903,34.673908
1646873762076,32.797486,35.404591
1646873822101,32.191316,34.830173
1646873822101,31.836013,34.987666
1646873822101,32.693278,35.299404
1646873822101,31.612035,34.905085
1646873822101,31.839221,34.987872
1646873822101,32.032231,34.775141
1646873822101,32.176335,34.859783
1646873822101,31.665552,34.606544
1646873822101,31.836529,34.987516
1646873822101,31.799019,35.121207
1646873822101,31.714013,34.820766
1646873822101,32.915514,35.229269
1646873822101,31.798902,35.118576
1646873822101,31.627738,34.585579
1646873822101,30.169339,34.862679
1646873822101,31.784903,34.673908
1646873822101,32.797486,35.404591
1646873882139,32.191316,34.830173
1646873882139,31.836013,34.987666
1646873882139,32.693278,35.299404
1646873882139,31.612035,34.905085
1646873882139,31.839221,34.987872
1646873882139,32.032231,34.775141
1646873882139,32.176335,34.859783
1646873882139,31.665552,34.606544
1646873882139,31.836529,34.987516
1646873882139,31.799019,35.121207
1646873882139,31.714013,34.820766
1646873882139,32.915514,35.229269
1646873882139,31.798902,35.118576
1646873882139,31.627738,34.585579
1646873882139,30.169339,34.862679
1646873882139,31.784903,34.673908
1646873882139,32.797486,35.404591
1646873942178,32.191316,34.830173
1646873942178,31.836013,34.987666
1646873942178,32.693278,35.299404
1646873942178,31.612035,34.905085
1646873942178,31.839221,34.987872
1646873942178,32.032231,34.775141
1646873942178,32.176335,34.859783
1646873942178,31.665552,34.606544
1646873942178,31.836529,34.987516
1646873942178,32.126134,34.946259
1646873942178,31.799019,35.121207
1646873942178,31.714013,34.820766
1646873942178,32.915514,35.229269
1646873942178,31.798902,35.118576
1646873942178,31.627738,34.585579
1646873942178,32.588605,35.23295
1646873942178,30.169339,34.862679
1646873942178,32.797486,35.404591
1646874002219,32.191316,34.830173
1646874002219,31.836013,34.987666
1646874002219,32.693278,35.299404
1646874002219,31.612035,34.905085
1646874002219,31.839221,34.987872
1646874002219,32.032231,34.775141
1646874002219,32.176335,34.859783
1646874002219,31.665552,34.606544
1646874002219,31.836529,34.987516
1646874002219,32.126134,34.946259
1646874002219,31.799019,35.121207
