1629351362130,32.104957,34.892363
1629351362130,31.061269,35.020972
1629351362130,32.753245,34.964943
1629351362130,33.004714,35.526086
1629351362130,33.06778,35.310187
1629351362130,32.759605,35.092371
1629351362130,31.832273,35.252021
1629351362130,31.228788,34.829395
1629351362130,32.481431,35.026412
1629351362130,32.104818,34.892614
1629351362130,31.788102,35.178272
1629351362130,32.75502,35.072813
1629351362130,32.054575,34.762353
1629351362130,31.797649,35.218146
1629351362130,30.058468,35.117018
1629351362130,31.310784,34.788365
1629351362130,32.792549,35.07612
1629351362130,32.103349,34.874925
1629351362130,31.751311,35.213692
1629351362130,32.119686,34.941598
1629351362130,32.532456,35.148554
1629351362130,31.657881,34.601852
1629351362130,32.481316,35.026437
1629351362130,32.174166,34.887106
1629351362130,31.37709,34.61806
1629351362130,32.710312,34.944855
1629351362130,32.084671,34.845527
1629351362130,31.37362,34.993472
1629351362130,31.806939,35.035941
1629351362130,32.282713,34.996396
1629351362130,31.787582,35.188259
1629351362130,31.997373,35.25138
1629351422117,31.980504,34.793348
1629351422117,32.104957,34.892363
1629351422117,32.839686,35.426412
1629351422117,31.061269,35.020972
1629351422117,32.753245,34.964943
1629351422117,33.004714,35.526086
1629351422117,33.06778,35.310187
1629351422117,32.759605,35.092371
1629351422117,31.832273,35.252021
1629351422117,32.481431,35.026412
1629351422117,32.104818,34.892614
1629351422117,31.788102,35.178272
1629351422117,32.75502,35.072813
1629351422117,32.054575,34.762353
1629351422117,31.797649,35.218146
1629351422117,30.058468,35.117018
1629351422117,31.310784,34.788365
1629351422117,32.792549,35.07612
1629351422117,32.103349,34.874925
1629351422117,31.751311,35.213692
1629351422117,32.119686,34.941598
1629351422117,32.532456,35.148554
1629351422117,31.657881,34.601852
1629351422117,32.481316,35.026437
1629351422117,31.828251,34.671852
1629351422117,32.174166,34.887106
1629351422117,31.37709,34.61806
1629351422117,32.710312,34.944855
1629351422117,32.084671,34.845527
1629351422117,31.37362,34.993472
1629351422117,31.806939,35.035941
1629351422117,32.282713,34.996396
1629351422117,31.787582,35.188259
1629351422117,31.997373,35.25138
1629351482074,31.980504,34.793348
1629351482074,32.104957,34.892363
1629351482074,32.839686,35.426412
1629351482074,31.061269,35.020972
1629351482074,32.753245,34.964943
1629351482074,33.004714,35.526086
1629351482074,33.06778,35.310187
1629351482074,32.759605,35.092371
1629351482074,31.832273,35.252021
1629351482074,32.481431,35.026412
1629351482074,32.104818,34.892614
1629351482074,31.789043,35.177686
1629351482074,32.75502,35.072813
1629351482074,32.054575,34.762353
1629351482074,31.797649,35.218146
1629351482074,31.761432,34.667134
1629351482074,30.058468,35.117018
1629351482074,31.310784,34.788365
1629351482074,32.792549,35.07612
1629351482074,32.103349,34.874925
1629351482074,31.751311,35.213692
1629351482074,32.119686,34.941598
1629351482074,32.532456,35.148554
1629351482074,31.657881,34.601852
1629351482074,32.481316,35.026437
1629351482074,31.828251,34.671852
1629351482074,31.37709,34.61806
1629351482074,32.710312,34.944855
1629351482074,32.084671,34.845527
1629351482074,31.37362,34.993472
1629351482074,31.806939,35.035941
1629351482074,31.787582,35.188259
1629351542110,31.980504,34.793348
1629351542110,32.104957,34.892363
1629351542110,32.839686,35.426412
1629351542110,32.759541,35.359458
1629351542110,33.004714,35.526086
1629351542110,32.158607,34.933337
1629351542110,33.06778,35.310187
1629351542110,32.759605,35.092371
1629351542110,31.832273,35.252021
1629351542110,32.481431,35.026412
1629351542110,32.104818,34.892614
1629351542110,31.789043,35.177686
1629351542110,32.75502,35.072813
1629351542110,32.054575,34.762353
1629351542110,31.797649,35.218146
1629351542110,31.761432,34.667134
1629351542110,31.310784,34.788365
1629351542110,32.792549,35.07612
1629351542110,31.751311,35.213692
1629351542110,32.119686,34.941598
1629351542110,32.532456,35.148554
1629351542110,32.481316,35.026437
1629351542110,31.828251,34.671852
1629351542110,32.449584,34.896945
1629351542110,31.37709,34.61806
1629351542110,32.710312,34.944855
1629351542110,32.084671,34.845527
1629351542110,31.806939,35.035941
1629351542110,31.787582,35.188259
1629351542110,31.997373,35.25138
1629351542110,31.803964,34.764651
1629351602094,31.980504,34.793348
1629351602094,32.104957,34.892363
1629351602094,32.839686,35.426412
1629351602094,32.759541,35.359458
1629351602094,33.004714,35.526086
1629351602094,32.158607,34.933337
1629351602094,33.06778,35.310187
1629351602094,32.759605,35.092371
1629351602094,31.832273,35.252021
1629351602094,32.481431,35.026412
1629351602094,32.104818,34.892614
1629351602094,31.789043,35.177686
1629351602094,32.054575,34.762353
1629351602094,31.797649,35.218146
1629351602094,31.761432,34.667134
1629351602094,31.310784,34.788365
1629351602094,32.792549,35.07612
1629351602094,31.751311,35.213692
1629351602094,32.119686,34.941598
1629351602094,32.532456,35.148554
1629351602094,32.481316,35.026437
1629351602094,31.828251,34.671852
1629351602094,32.449584,34.896945
1629351602094,31.37709,34.61806
1629351602094,32.710312,34.944855
1629351602094,32.066511,34.807698
1629351602094,31.806939,35.035941
1629351602094,31.787582,35.188259
1629351602094,31.997373,35.25138
1629351662239,32.104957,34.892363
1629351662239,32.759541,35.359458
1629351662239,33.004714,35.526086
1629351662239,32.158607,34.933337
1629351662239,33.06778,35.310187
1629351662239,32.759605,35.092371
1629351662239,31.832273,35.252021
1629351662239,32.481431,35.026412
1629351662239,32.104818,34.892614
1629351662239,32.084474,34.785931
1629351662239,31.789043,35.177686
1629351662239,32.054575,34.762353
1629351662239,31.797649,35.218146
1629351662239,31.761432,34.667134
1629351662239,31.310784,34.788365
1629351662239,32.792549,35.07612
1629351662239,31.751311,35.213692
1629351662239,32.119686,34.941598
1629351662239,32.532456,35.148554
1629351662239,32.481316,35.026437
1629351662239,31.828251,34.671852
1629351662239,32.449584,34.896945
1629351662239,31.37709,34.61806
1629351662239,32.710312,34.944855
1629351662239,32.066511,34.807698
1629351662239,31.787582,35.188259
1629351722233,32.104957,34.892363
1629351722233,32.759541,35.359458
1629351722233,33.004714,35.526086
1629351722233,32.158607,34.933337
1629351722233,33.06778,35.310187
1629351722233,32.759605,35.092371
1629351722233,31.832273,35.252021
1629351722233,31.964364,34.799884
1629351722233,32.481431,35.026412
1629351722233,32.104818,34.892614
1629351722233,32.084474,34.785931
1629351722233,31.789043,35.177686
1629351722233,31.797649,35.218146
1629351722233,31.761432,34.667134
1629351722233,32.792549,35.07612
1629351722233,31.751311,35.213692
1629351722233,32.119686,34.941598
1629351722233,32.532456,35.148554
1629351722233,32.481316,35.026437
1629351722233,32.145958,34.802828
1629351722233,31.828251,34.671852
1629351722233,32.449584,34.896945
1629351722233,31.37709,34.61806
1629351722233,32.710312,34.944855
1629351722233,32.066511,34.807698
1629351782206,32.104957,34.892363
1629351782206,32.759541,35.359458
1629351782206,33.004714,35.526086
1629351782206,32.158607,34.933337
1629351782206,33.06778,35.310187
1629351782206,32.759605,35.092371
1629351782206,31.832273,35.252021
1629351782206,31.964364,34.799884
1629351782206,32.481431,35.026412
1629351782206,32.104818,34.892614
1629351782206,32.084474,34.785931
1629351782206,32.011422,34.81517
1629351782206,31.789043,35.177686
1629351782206,31.797649,35.218146
1629351782206,32.792549,35.07612
1629351782206,31.751311,35.213692
1629351782206,32.119686,34.941598
1629351782206,32.532456,35.148554
1629351782206,32.481316,35.026437
1629351782206,32.145958,34.802828
1629351782206,31.828251,34.671852
1629351782206,32.449584,34.896945
1629351782206,31.37709,34.61806
1629351782206,32.710312,34.944855
1629351782206,32.066511,34.807698
1629351842185,32.104957,34.892363
1629351842185,32.759541,35.359458
1629351842185,33.004714,35.526086
1629351842185,32.158607,34.933337
1629351842185,33.06778,35.310187
1629351842185,32.759605,35.092371
1629351842185,31.832273,35.252021
1629351842185,32.133988,34.833589
1629351842185,31.964364,34.799884
1629351842185,32.481431,35.026412
1629351842185,32.104818,34.892614
1629351842185,32.084474,34.785931
1629351842185,32.011422,34.81517
1629351842185,31.789043,35.177686
1629351842185,31.797649,35.218146
1629351842185,32.792549,35.07612
1629351842185,31.751311,35.213692
1629351842185,32.119686,34.941598
1629351842185,32.532456,35.148554
1629351842185,32.481316,35.026437
1629351842185,31.828251,34.671852
1629351842185,32.449584,34.896945
1629351842185,32.583404,35.547366
1629351842185,31.37709,34.61806
1629351842185,32.710312,34.944855
1629351842185,32.066511,34.807698
1629351842185,32.131383,34.870932
1629351902143,32.104957,34.892363
1629351902143,32.759541,35.359458
1629351902143,33.004714,35.526086
1629351902143,32.158607,34.933337
1629351902143,33.06778,35.310187
1629351902143,32.759605,35.092371
1629351902143,31.832273,35.252021
1629351902143,32.133988,34.833589
1629351902143,31.964364,34.799884
1629351902143,32.481431,35.026412
1629351902143,32.104818,34.892614
1629351902143,32.084474,34.785931
1629351902143,32.011422,34.81517
1629351902143,31.789043,35.177686
1629351902143,31.797649,35.218146
1629351902143,32.792549,35.07612
1629351902143,31.751311,35.213692
1629351902143,32.119686,34.941598
1629351902143,32.532456,35.148554
1629351902143,32.481316,35.026437
1629351902143,31.945843,34.892305
1629351902143,31.828251,34.671852
1629351902143,32.449584,34.896945
1629351902143,32.583404,35.547366
1629351902143,31.37709,34.61806
1629351902143,32.710312,34.944855
1629351902143,32.066511,34.807698
1629351902143,32.131383,34.870932
1629351962342,32.104957,34.892363
1629351962342,31.374169,34.79328
1629351962342,32.759541,35.359458
1629351962342,33.004714,35.526086
1629351962342,31.588758,34.563465
1629351962342,32.158607,34.933337
1629351962342,33.06778,35.310187
1629351962342,32.759605,35.092371
1629351962342,31.832273,35.252021
1629351962342,32.133988,34.833589
1629351962342,31.964364,34.799884
1629351962342,32.481431,35.026412
1629351962342,32.104818,34.892614
1629351962342,32.084474,34.785931
1629351962342,31.789043,35.177686
1629351962342,31.797649,35.218146
1629351962342,32.275269,34.855581
1629351962342,32.792549,35.07612
1629351962342,31.092998,34.994099
1629351962342,31.751311,35.213692
1629351962342,32.119686,34.941598
1629351962342,32.532456,35.148554
1629351962342,32.481316,35.026437
1629351962342,31.945843,34.892305
1629351962342,32.449584,34.896945
1629351962342,32.583404,35.547366
1629351962342,31.37709,34.61806
1629351962342,32.710312,34.944855
1629351962342,32.066511,34.807698
1629351962342,32.131383,34.870932
1629352022168,32.104957,34.892363
1629352022168,31.374169,34.79328
1629352022168,32.759541,35.359458
1629352022168,33.004714,35.526086
1629352022168,31.588758,34.563465
1629352022168,32.158607,34.933337
1629352022168,33.06778,35.310187
1629352022168,32.759605,35.092371
1629352022168,31.832273,35.252021
1629352022168,32.133988,34.833589
1629352022168,31.964364,34.799884
1629352022168,32.481431,35.026412
1629352022168,32.104818,34.892614
1629352022168,32.084474,34.785931
1629352022168,31.789043,35.177686
1629352022168,31.797649,35.218146
1629352022168,32.275269,34.855581
1629352022168,32.792549,35.07612
1629352022168,31.092998,34.994099
1629352022168,31.751311,35.213692
1629352022168,32.119686,34.941598
1629352022168,32.532456,35.148554
1629352022168,32.481316,35.026437
1629352022168,31.945843,34.892305
1629352022168,32.449584,34.896945
1629352022168,32.583404,35.547366
1629352022168,31.37709,34.61806
1629352022168,32.710312,34.944855
1629352022168,32.066511,34.807698
1629352022168,32.131383,34.870932
1629352082185,32.104957,34.892363
1629352082185,31.374169,34.79328
1629352082185,32.759541,35.359458
1629352082185,33.004714,35.526086
1629352082185,31.588758,34.563465
1629352082185,32.158607,34.933337
1629352082185,32.759605,35.092371
1629352082185,31.832273,35.252021
1629352082185,32.133988,34.833589
1629352082185,32.051128,34.831963
1629352082185,31.964364,34.799884
1629352082185,32.481431,35.026412
1629352082185,32.104818,34.892614
1629352082185,32.084474,34.785931
1629352082185,31.789043,35.177686
1629352082185,31.797649,35.218146
1629352082185,32.070064,34.934797
1629352082185,32.275269,34.855581
1629352082185,32.792549,35.07612
1629352082185,31.092998,34.994099
1629352082185,31.751311,35.213692
1629352082185,32.119686,34.941598
1629352082185,32.532456,35.148554
1629352082185,32.481316,35.026437
1629352082185,31.945843,34.892305
1629352082185,32.449584,34.896945
1629352082185,32.583404,35.547366
1629352082185,31.37709,34.61806
1629352082185,32.710312,34.944855
1629352082185,32.066511,34.807698
1629352082185,32.131383,34.870932
1629352082185,31.997373,35.25138
1629352142221,32.104957,34.892363
1629352142221,31.374169,34.79328
1629352142221,32.759541,35.359458
1629352142221,33.004714,35.526086
1629352142221,31.588758,34.563465
1629352142221,32.158607,34.933337
1629352142221,32.759605,35.092371
1629352142221,31.832273,35.252021
1629352142221,32.133988,34.833589
1629352142221,32.051128,34.831963
1629352142221,31.964364,34.799884
1629352142221,32.481431,35.026412
1629352142221,32.104818,34.892614
1629352142221,32.084474,34.785931
1629352142221,31.789043,35.177686
1629352142221,31.797649,35.218146
1629352142221,32.070064,34.934797
1629352142221,32.792549,35.07612
1629352142221,31.092998,34.994099
1629352142221,31.751311,35.213692
1629352142221,32.119686,34.941598
1629352142221,32.532456,35.148554
1629352142221,32.481316,35.026437
1629352142221,31.945843,34.892305
1629352142221,32.449584,34.896945
1629352142221,31.37709,34.61806
1629352142221,32.710312,34.944855
1629352142221,32.066511,34.807698
1629352202325,31.374169,34.79328
1629352202325,32.759541,35.359458
1629352202325,33.004714,35.526086
1629352202325,31.588758,34.563465
1629352202325,32.158607,34.933337
1629352202325,32.759605,35.092371
1629352202325,31.832273,35.252021
1629352202325,32.133988,34.833589
1629352202325,32.051128,34.831963
1629352202325,31.964364,34.799884
1629352202325,32.481431,35.026412
1629352202325,32.104818,34.892614
1629352202325,32.084474,34.785931
1629352202325,31.789043,35.177686
1629352202325,30.088291,35.136022
1629352202325,31.797649,35.218146
1629352202325,32.070064,34.934797
1629352202325,32.792549,35.07612
1629352202325,31.092998,34.994099
1629352202325,31.751311,35.213692
1629352202325,32.119686,34.941598
1629352202325,31.802235,34.764306
1629352202325,32.532456,35.148554
1629352202325,32.481316,35.026437
1629352202325,31.945843,34.892305
1629352202325,32.449584,34.896945
1629352202325,31.37709,34.61806
1629352202325,32.710312,34.944855
1629352202325,32.066511,34.807698
1629352202325,31.997373,35.25138
1629352262295,31.374169,34.79328
1629352262295,32.759541,35.359458
1629352262295,33.004714,35.526086
1629352262295,31.588758,34.563465
1629352262295,32.158607,34.933337
1629352262295,32.759605,35.092371
1629352262295,31.832273,35.252021
1629352262295,32.133988,34.833589
1629352262295,32.051128,34.831963
1629352262295,31.964364,34.799884
1629352262295,32.481431,35.026412
1629352262295,32.104818,34.892614
1629352262295,32.084474,34.785931
1629352262295,31.789043,35.177686
1629352262295,30.088291,35.136022
1629352262295,31.797649,35.218146
1629352262295,32.070064,34.934797
1629352262295,32.792549,35.07612
1629352262295,31.092998,34.994099
1629352262295,31.751311,35.213692
1629352262295,32.119686,34.941598
1629352262295,31.802235,34.764306
1629352262295,32.532456,35.148554
1629352262295,32.481316,35.026437
1629352262295,31.945843,34.892305
1629352262295,32.449584,34.896945
1629352262295,31.37709,34.61806
1629352262295,32.710312,34.944855
1629352262295,32.066511,34.807698
1629352262295,31.997373,35.25138
1629352322081,31.374169,34.79328
1629352322081,32.759541,35.359458
1629352322081,33.004714,35.526086
1629352322081,31.588758,34.563465
1629352322081,32.158607,34.933337
1629352322081,32.759605,35.092371
1629352322081,31.832273,35.252021
1629352322081,32.133988,34.833589
1629352322081,32.051128,34.831963
1629352322081,31.964364,34.799884
1629352322081,32.481431,35.026412
1629352322081,32.104818,34.892614
1629352322081,32.084474,34.785931
1629352322081,31.789043,35.177686
1629352322081,30.088291,35.136022
1629352322081,31.797649,35.218146
1629352322081,32.070064,34.934797
1629352322081,32.792549,35.07612
1629352322081,31.092998,34.994099
1629352322081,31.751311,35.213692
1629352322081,32.119686,34.941598
1629352322081,31.802235,34.764306
1629352322081,32.532456,35.148554
1629352322081,32.481316,35.026437
1629352322081,31.945843,34.892305
1629352322081,32.449584,34.896945
1629352322081,31.37709,34.61806
1629352322081,32.710312,34.944855
1629352322081,32.066511,34.807698
1629352322081,31.997373,35.25138
1629352382085,32.759541,35.359458
1629352382085,33.004714,35.526086
1629352382085,31.588758,34.563465
1629352382085,32.759605,35.092371
1629352382085,31.832273,35.252021
1629352382085,32.133988,34.833589
1629352382085,32.051128,34.831963
1629352382085,31.964364,34.799884
1629352382085,32.481431,35.026412
1629352382085,32.104818,34.892614
1629352382085,32.084474,34.785931
1629352382085,31.789043,35.177686
1629352382085,31.588956,34.563848
1629352382085,30.088291,35.136022
1629352382085,31.797649,35.218146
1629352382085,32.792549,35.07612
1629352382085,31.092998,34.994099
1629352382085,31.80108,35.218877
1629352382085,31.751311,35.213692
1629352382085,32.119686,34.941598
1629352382085,31.802235,34.764306
1629352382085,32.532456,35.148554
1629352382085,32.481316,35.026437
1629352382085,31.945843,34.892305
1629352382085,32.449584,34.896945
1629352382085,31.37709,34.61806
1629352382085,32.710312,34.944855
1629352382085,32.066511,34.807698
1629352382085,32.003464,34.760272
1629352382085,31.997373,35.25138
1629352382085,32.507123,34.919913
1629352442203,32.759541,35.359458
1629352442203,33.004714,35.526086
1629352442203,31.588758,34.563465
1629352442203,32.759605,35.092371
1629352442203,32.073963,34.772757
1629352442203,31.832273,35.252021
1629352442203,32.133988,34.833589
1629352442203,31.964364,34.799884
1629352442203,32.104818,34.892614
1629352442203,32.084474,34.785931
1629352442203,31.789043,35.177686
1629352442203,31.588956,34.563848
1629352442203,30.088291,35.136022
1629352442203,31.797649,35.218146
1629352442203,32.792549,35.07612
1629352442203,31.092998,34.994099
1629352442203,31.80108,35.218877
1629352442203,31.751311,35.213692
1629352442203,31.802235,34.764306
1629352442203,32.532456,35.148554
1629352442203,32.481316,35.026437
1629352442203,31.945843,34.892305
1629352442203,32.449584,34.896945
1629352442203,31.37709,34.61806
1629352442203,32.066511,34.807698
1629352442203,32.003464,34.760272
1629352442203,31.997373,35.25138
1629352442203,32.507123,34.919913
1629352502199,32.759541,35.359458
1629352502199,33.004714,35.526086
1629352502199,31.588758,34.563465
1629352502199,32.759605,35.092371
1629352502199,32.073963,34.772757
1629352502199,31.832273,35.252021
1629352502199,32.133988,34.833589
1629352502199,31.964364,34.799884
1629352502199,31.800364,35.126267
1629352502199,32.104818,34.892614
1629352502199,32.084474,34.785931
1629352502199,31.789043,35.177686
1629352502199,31.588956,34.563848
1629352502199,30.088291,35.136022
1629352502199,31.797649,35.218146
1629352502199,32.792549,35.07612
1629352502199,31.092998,34.994099
1629352502199,31.80108,35.218877
1629352502199,31.751311,35.213692
1629352502199,31.802235,34.764306
1629352502199,32.532456,35.148554
1629352502199,32.481316,35.026437
1629352502199,31.945843,34.892305
1629352502199,32.449584,34.896945
1629352502199,31.37709,34.61806
1629352502199,32.066511,34.807698
1629352502199,32.003464,34.760272
1629352502199,32.024371,34.760967
1629352502199,31.997373,35.25138
1629352502199,32.507123,34.919913
1629352562188,32.759541,35.359458
1629352562188,33.004714,35.526086
1629352562188,31.588758,34.563465
1629352562188,32.759605,35.092371
1629352562188,32.073963,34.772757
1629352562188,31.832273,35.252021
1629352562188,31.964364,34.799884
1629352562188,31.800364,35.126267
1629352562188,32.104818,34.892614
1629352562188,32.084474,34.785931
1629352562188,31.789043,35.177686
1629352562188,31.588956,34.563848
1629352562188,31.702818,35.123952
1629352562188,30.088291,35.136022
1629352562188,32.792549,35.07612
1629352562188,31.092998,34.994099
1629352562188,31.80108,35.218877
1629352562188,31.751311,35.213692
1629352562188,31.802235,34.764306
1629352562188,32.532456,35.148554
1629352562188,32.481316,35.026437
1629352562188,31.945843,34.892305
1629352562188,32.936248,35.092353
1629352562188,32.449584,34.896945
1629352562188,31.37709,34.61806
1629352562188,32.002034,34.75987
1629352562188,32.024371,34.760967
1629352562188,31.997373,35.25138
1629352562188,32.507123,34.919913
1629352622280,32.759541,35.359458
1629352622280,33.004714,35.526086
1629352622280,31.588758,34.563465
1629352622280,32.073963,34.772757
1629352622280,31.832273,35.252021
1629352622280,31.964364,34.799884
1629352622280,31.800364,35.126267
1629352622280,32.104818,34.892614
1629352622280,32.084474,34.785931
1629352622280,31.789043,35.177686
1629352622280,31.588956,34.563848
1629352622280,31.702818,35.123952
1629352622280,30.088291,35.136022
1629352622280,32.792549,35.07612
1629352622280,31.092998,34.994099
1629352622280,31.80108,35.218877
1629352622280,31.751311,35.213692
1629352622280,31.802235,34.764306
1629352622280,32.943164,35.523359
1629352622280,32.532456,35.148554
1629352622280,31.945843,34.892305
1629352622280,32.936248,35.092353
1629352622280,32.989634,35.095683
1629352622280,32.449584,34.896945
1629352622280,31.37709,34.61806
1629352622280,32.002034,34.75987
1629352622280,32.024371,34.760967
1629352622280,31.997373,35.25138
1629352622280,32.507123,34.919913
1629352682089,32.759541,35.359458
1629352682089,33.004714,35.526086
1629352682089,31.588758,34.563465
1629352682089,32.073963,34.772757
1629352682089,31.832273,35.252021
1629352682089,31.964364,34.799884
1629352682089,31.800364,35.126267
1629352682089,32.104818,34.892614
1629352682089,32.084474,34.785931
1629352682089,31.789043,35.177686
1629352682089,31.588956,34.563848
1629352682089,31.702818,35.123952
1629352682089,30.088291,35.136022
1629352682089,32.792549,35.07612
1629352682089,31.092998,34.994099
1629352682089,31.80108,35.218877
1629352682089,31.751311,35.213692
1629352682089,31.802235,34.764306
1629352682089,32.943164,35.523359
1629352682089,32.532456,35.148554
1629352682089,31.945843,34.892305
1629352682089,32.936248,35.092353
1629352682089,32.989634,35.095683
1629352682089,32.449584,34.896945
1629352682089,31.37709,34.61806
1629352682089,32.002034,34.75987
1629352682089,32.024371,34.760967
1629352682089,31.997373,35.25138
1629352682089,32.507123,34.919913
1629352742067,32.759541,35.359458
1629352742067,31.588758,34.563465
1629352742067,32.073963,34.772757
1629352742067,31.832273,35.252021
1629352742067,31.964364,34.799884
1629352742067,31.800364,35.126267
1629352742067,32.104818,34.892614
1629352742067,31.789043,35.177686
1629352742067,31.588956,34.563848
1629352742067,31.702818,35.123952
1629352742067,30.088291,35.136022
1629352742067,31.471784,34.530376
1629352742067,32.792549,35.07612
1629352742067,31.092998,34.994099
1629352742067,31.80108,35.218877
1629352742067,31.751311,35.213692
1629352742067,31.802235,34.764306
1629352742067,32.943164,35.523359
1629352742067,32.532456,35.148554
1629352742067,31.945843,34.892305
1629352742067,32.936248,35.092353
1629352742067,32.989634,35.095683
1629352742067,32.449584,34.896945
1629352742067,32.002034,34.75987
1629352742067,32.024371,34.760967
1629352742067,31.997373,35.25138
1629352742067,32.507123,34.919913
1629352802186,32.759541,35.359458
1629352802186,31.588758,34.563465
1629352802186,32.073963,34.772757
1629352802186,31.832273,35.252021
1629352802186,31.964364,34.799884
1629352802186,31.800364,35.126267
1629352802186,32.104818,34.892614
1629352802186,31.789043,35.177686
1629352802186,31.588956,34.563848
1629352802186,31.702818,35.123952
1629352802186,31.471784,34.530376
1629352802186,32.792549,35.07612
1629352802186,31.092998,34.994099
1629352802186,31.80108,35.218877
1629352802186,31.751311,35.213692
1629352802186,31.802235,34.764306
1629352802186,32.943164,35.523359
1629352802186,32.532456,35.148554
1629352802186,31.945843,34.892305
1629352802186,32.936248,35.092353
1629352802186,32.449584,34.896945
1629352802186,32.002034,34.75987
1629352802186,32.024371,34.760967
1629352802186,31.997373,35.25138
1629352802186,32.507123,34.919913
1629352802186,32.277693,34.856491
1629352862232,32.759541,35.359458
1629352862232,31.588758,34.563465
1629352862232,32.073963,34.772757
1629352862232,31.832273,35.252021
1629352862232,31.964364,34.799884
1629352862232,31.800364,35.126267
1629352862232,31.789043,35.177686
1629352862232,31.588956,34.563848
1629352862232,31.702818,35.123952
1629352862232,31.471784,34.530376
1629352862232,31.092998,34.994099
1629352862232,31.80108,35.218877
1629352862232,31.751311,35.213692
1629352862232,31.802235,34.764306
1629352862232,32.943164,35.523359
1629352862232,32.532456,35.148554
1629352862232,31.945843,34.892305
1629352862232,32.936248,35.092353
1629352862232,32.449584,34.896945
1629352862232,32.002034,34.75987
1629352862232,32.024371,34.760967
1629352862232,31.997373,35.25138
1629352862232,32.507123,34.919913
1629352862232,32.07553,34.782146
1629352922228,32.759541,35.359458
1629352922228,31.588758,34.563465
1629352922228,32.073963,34.772757
1629352922228,31.832273,35.252021
1629352922228,32.040816,34.770685
1629352922228,31.964364,34.799884
1629352922228,31.800364,35.126267
1629352922228,31.789043,35.177686
1629352922228,31.588956,34.563848
1629352922228,31.702818,35.123952
1629352922228,31.471784,34.530376
1629352922228,32.36936,34.863257
1629352922228,31.092998,34.994099
1629352922228,31.80108,35.218877
1629352922228,31.751311,35.213692
1629352922228,31.802235,34.764306
1629352922228,32.943164,35.523359
1629352922228,32.532456,35.148554
1629352922228,31.945843,34.892305
1629352922228,32.936248,35.092353
1629352922228,32.449584,34.896945
1629352922228,32.002034,34.75987
1629352922228,32.024371,34.760967
1629352922228,31.997373,35.25138
1629352922228,32.507123,34.919913
1629352922228,32.07553,34.782146
1629352982196,32.759541,35.359458
1629352982196,31.588758,34.563465
1629352982196,32.073963,34.772757
1629352982196,31.832273,35.252021
1629352982196,32.040816,34.770685
1629352982196,31.964364,34.799884
1629352982196,31.800364,35.126267
1629352982196,31.789043,35.177686
1629352982196,31.588956,34.563848
1629352982196,31.702818,35.123952
1629352982196,31.471784,34.530376
1629352982196,32.36936,34.863257
1629352982196,31.092998,34.994099
1629352982196,31.80108,35.218877
1629352982196,31.751311,35.213692
1629352982196,32.943164,35.523359
1629352982196,32.532456,35.148554
1629352982196,31.945843,34.892305
1629352982196,32.936248,35.092353
1629352982196,32.449584,34.896945
1629352982196,32.002034,34.75987
1629352982196,32.024371,34.760967
1629352982196,31.997373,35.25138
1629352982196,32.507123,34.919913
1629352982196,32.07553,34.782146
1629353042200,32.759541,35.359458
1629353042200,32.073963,34.772757
1629353042200,31.832273,35.252021
1629353042200,32.040816,34.770685
1629353042200,31.964364,34.799884
1629353042200,31.800364,35.126267
1629353042200,31.789043,35.177686
1629353042200,31.588956,34.563848
1629353042200,31.702818,35.123952
1629353042200,31.471784,34.530376
1629353042200,32.36936,34.863257
1629353042200,31.092998,34.994099
1629353042200,31.80108,35.218877
1629353042200,31.751311,35.213692
1629353042200,32.943164,35.523359
1629353042200,32.532456,35.148554
1629353042200,31.945843,34.892305
1629353042200,32.936248,35.092353
1629353042200,32.449584,34.896945
1629353042200,32.002034,34.75987
1629353042200,32.024371,34.760967
1629353042200,31.225879,34.82525
1629353042200,31.997373,35.25138
1629353042200,32.507123,34.919913
1629353042200,32.037565,34.829586
1629353102163,32.759541,35.359458
1629353102163,32.089651,34.80113
1629353102163,32.073963,34.772757
1629353102163,31.832273,35.252021
1629353102163,32.040816,34.770685
1629353102163,31.964364,34.799884
1629353102163,31.800364,35.126267
1629353102163,31.789043,35.177686
1629353102163,31.588956,34.563848
1629353102163,31.702818,35.123952
1629353102163,31.471784,34.530376
1629353102163,32.36936,34.863257
1629353102163,31.092998,34.994099
1629353102163,31.80108,35.218877
1629353102163,31.751311,35.213692
1629353102163,32.943164,35.523359
1629353102163,32.532456,35.148554
1629353102163,31.945843,34.892305
1629353102163,32.936248,35.092353
1629353102163,32.449584,34.896945
1629353102163,32.002034,34.75987
1629353102163,32.024371,34.760967
1629353102163,31.225879,34.82525
1629353102163,31.997373,35.25138
1629353102163,32.507123,34.919913
1629353162171,29.698749,34.994653
1629353162171,32.759541,35.359458
1629353162171,32.089651,34.80113
1629353162171,32.073963,34.772757
1629353162171,31.832273,35.252021
1629353162171,32.040816,34.770685
1629353162171,31.964364,34.799884
1629353162171,31.800364,35.126267
1629353162171,31.789043,35.177686
1629353162171,31.588956,34.563848
1629353162171,31.702818,35.123952
1629353162171,31.471784,34.530376
1629353162171,31.092998,34.994099
1629353162171,31.80108,35.218877
1629353162171,31.751311,35.213692
1629353162171,32.943164,35.523359
1629353162171,32.532456,35.148554
1629353162171,31.945843,34.892305
1629353162171,32.936248,35.092353
1629353162171,32.449584,34.896945
1629353162171,32.002034,34.75987
1629353162171,32.024371,34.760967
