1600214521991,32.965477,35.548523
1600214521991,32.252538,34.994397
1600214521991,31.903651,34.847217
1600214581975,31.223042,34.839506
1600214581975,31.364324,34.625701
1600214581975,32.373859,35.01456
1600214581975,32.628369,35.062345
1600214581975,32.255691,34.995735
1600214581975,32.844152,35.164026
1600214581975,31.310634,34.934996
1600214581975,32.302158,34.982246
1600214581975,32.254481,34.994631
1600214581975,32.253644,34.994706
1600214581975,31.781437,35.211887
1600214581975,31.374118,34.618966
1600214581975,31.322314,34.618586
1600214581975,32.677715,35.23488
1600214581975,31.701703,34.943089
1600214581975,31.357576,34.794689
1600214581975,31.075636,34.995801
1600214581975,32.381948,35.498431
1600214581975,30.611225,34.804887
1600214581975,32.515955,34.930142
1600214581975,32.965477,35.548523
1600214581975,32.252538,34.994397
1600214581975,31.903651,34.847217
1600214641959,31.223042,34.839506
1600214641959,31.364324,34.625701
1600214641959,32.628369,35.062345
1600214641959,31.764135,35.192926
1600214641959,32.255691,34.995735
1600214641959,32.844152,35.164026
1600214641959,31.310634,34.934996
1600214641959,32.302158,34.982246
1600214641959,32.254481,34.994631
1600214641959,32.253644,34.994706
1600214641959,31.781437,35.211887
1600214641959,31.374118,34.618966
1600214641959,31.322314,34.618586
1600214641959,32.677715,35.23488
1600214641959,31.701703,34.943089
1600214641959,31.357576,34.794689
1600214641959,31.354772,34.79382
1600214641959,31.075636,34.995801
1600214641959,32.381948,35.498431
1600214641959,30.611225,34.804887
1600214641959,32.515955,34.930142
1600214641959,31.707305,35.121568
1600214641959,32.965477,35.548523
1600214641959,32.252538,34.994397
1600214641959,31.903651,34.847217
1600214702969,31.223042,34.839506
1600214702969,31.364324,34.625701
1600214702969,32.628369,35.062345
1600214702969,31.764135,35.192926
1600214702969,32.283872,34.896698
1600214702969,32.255691,34.995735
1600214702969,32.844152,35.164026
1600214702969,31.310634,34.934996
1600214702969,32.302158,34.982246
1600214702969,31.799255,35.121955
1600214702969,32.254481,34.994631
1600214702969,32.253644,34.994706
1600214702969,31.781437,35.211887
1600214702969,31.374118,34.618966
1600214702969,31.322314,34.618586
1600214702969,32.677715,35.23488
1600214702969,31.701703,34.943089
1600214702969,32.28268,34.89662
1600214702969,31.357576,34.794689
1600214702969,31.354772,34.79382
1600214702969,31.075636,34.995801
1600214702969,32.381948,35.498431
1600214702969,31.32127,34.615277
1600214702969,30.611225,34.804887
1600214702969,32.515955,34.930142
1600214702969,31.707305,35.121568
1600214702969,32.252538,34.994397
1600214702969,31.799758,35.122863
1600214702969,31.903651,34.847217
1600214761997,31.223042,34.839506
1600214761997,31.364324,34.625701
1600214761997,32.628369,35.062345
1600214761997,31.764135,35.192926
1600214761997,32.283872,34.896698
1600214761997,32.255691,34.995735
1600214761997,32.844152,35.164026
1600214761997,31.310634,34.934996
1600214761997,32.302158,34.982246
1600214761997,31.799255,35.121955
1600214761997,32.254481,34.994631
1600214761997,32.253644,34.994706
1600214761997,31.781437,35.211887
1600214761997,31.374118,34.618966
1600214761997,31.322314,34.618586
1600214761997,32.677715,35.23488
1600214761997,31.701703,34.943089
1600214761997,32.28268,34.89662
1600214761997,31.357576,34.794689
1600214761997,31.354772,34.79382
1600214761997,31.075636,34.995801
1600214761997,32.381948,35.498431
1600214761997,31.32127,34.615277
1600214761997,32.757852,35.079338
1600214761997,30.611225,34.804887
1600214761997,32.515955,34.930142
1600214761997,31.707305,35.121568
1600214761997,32.252538,34.994397
1600214761997,31.799758,35.122863
1600214821946,31.223042,34.839506
1600214821946,31.364324,34.625701
1600214821946,32.351976,35.536135
1600214821946,32.628369,35.062345
1600214821946,31.799893,35.122759
1600214821946,31.764135,35.192926
1600214821946,32.283872,34.896698
1600214821946,32.255691,34.995735
1600214821946,32.844152,35.164026
1600214821946,31.310634,34.934996
1600214821946,32.302158,34.982246
1600214821946,31.799255,35.121955
1600214821946,32.254481,34.994631
1600214821946,32.253644,34.994706
1600214821946,31.781437,35.211887
1600214821946,31.374118,34.618966
1600214821946,31.322314,34.618586
1600214821946,32.677715,35.23488
1600214821946,31.701703,34.943089
1600214821946,32.912982,35.154652
1600214821946,32.28268,34.89662
1600214821946,31.357576,34.794689
1600214821946,31.354772,34.79382
1600214821946,31.075636,34.995801
1600214821946,32.381948,35.498431
1600214821946,31.32127,34.615277
1600214821946,32.757852,35.079338
1600214821946,30.611225,34.804887
1600214821946,32.515955,34.930142
1600214821946,31.707305,35.121568
1600214821946,32.252538,34.994397
1600214821946,31.799208,35.121278
1600214883016,31.223042,34.839506
1600214883016,31.364324,34.625701
1600214883016,32.351976,35.536135
1600214883016,31.799893,35.122759
1600214883016,31.764135,35.192926
1600214883016,32.283872,34.896698
1600214883016,32.255691,34.995735
1600214883016,32.844152,35.164026
1600214883016,31.310634,34.934996
1600214883016,32.302158,34.982246
1600214883016,31.799255,35.121955
1600214883016,32.254481,34.994631
1600214883016,32.253644,34.994706
1600214883016,31.781437,35.211887
1600214883016,31.374118,34.618966
1600214883016,32.43181,35.016279
1600214883016,31.322314,34.618586
1600214883016,32.677715,35.23488
1600214883016,31.701703,34.943089
1600214883016,32.912982,35.154652
1600214883016,32.28268,34.89662
1600214883016,31.358155,34.794895
1600214883016,31.354772,34.79382
1600214883016,31.075636,34.995801
1600214883016,32.381948,35.498431
1600214883016,31.32127,34.615277
1600214883016,32.757852,35.079338
1600214883016,30.611225,34.804887
1600214883016,32.515955,34.930142
1600214883016,31.707305,35.121568
1600214883016,32.252538,34.994397
1600214883016,31.799208,35.121278
1600214942012,31.223042,34.839506
1600214942012,32.038545,34.793538
1600214942012,31.602935,34.798934
1600214942012,31.364324,34.625701
1600214942012,32.351976,35.536135
1600214942012,31.799893,35.122759
1600214942012,31.764135,35.192926
1600214942012,32.283872,34.896698
1600214942012,32.255691,34.995735
1600214942012,32.844152,35.164026
1600214942012,31.310634,34.934996
1600214942012,32.302158,34.982246
1600214942012,31.979346,34.756286
1600214942012,31.799255,35.121955
1600214942012,32.254481,34.994631
1600214942012,32.253644,34.994706
1600214942012,31.781437,35.211887
1600214942012,31.374118,34.618966
1600214942012,32.43181,35.016279
1600214942012,31.322314,34.618586
1600214942012,32.677715,35.23488
1600214942012,31.701703,34.943089
1600214942012,31.60573,34.792076
1600214942012,32.912982,35.154652
1600214942012,32.28268,34.89662
1600214942012,31.358155,34.794895
1600214942012,31.354772,34.79382
1600214942012,31.075636,34.995801
1600214942012,32.381948,35.498431
1600214942012,31.32127,34.615277
1600214942012,32.757852,35.079338
1600214942012,30.611225,34.804887
1600214942012,32.515955,34.930142
1600214942012,31.707305,35.121568
1600214942012,32.252538,34.994397
1600214942012,31.799208,35.121278
1600215001987,31.223042,34.839506
1600215001987,32.038545,34.793538
1600215001987,31.602935,34.798934
1600215001987,31.364324,34.625701
1600215001987,32.351976,35.536135
1600215001987,31.799893,35.122759
1600215001987,31.764135,35.192926
1600215001987,32.283872,34.896698
1600215001987,32.255691,34.995735
1600215001987,32.844152,35.164026
1600215001987,31.310634,34.934996
1600215001987,32.302158,34.982246
1600215001987,31.979346,34.756286
1600215001987,31.799255,35.121955
1600215001987,32.254481,34.994631
1600215001987,32.253644,34.994706
1600215001987,31.781437,35.211887
1600215001987,31.374118,34.618966
1600215001987,32.43181,35.016279
1600215001987,31.068229,35.006415
1600215001987,31.322314,34.618586
1600215001987,32.677715,35.23488
1600215001987,31.701703,34.943089
1600215001987,31.60573,34.792076
1600215001987,32.912982,35.154652
1600215001987,32.28268,34.89662
1600215001987,31.358155,34.794895
1600215001987,31.354772,34.79382
1600215001987,31.075636,34.995801
1600215001987,32.381948,35.498431
1600215001987,31.32127,34.615277
1600215001987,32.757852,35.079338
1600215001987,30.611225,34.804887
1600215001987,32.515955,34.930142
1600215001987,31.707305,35.121568
1600215001987,32.252538,34.994397
1600215001987,31.799208,35.121278
1600215061993,31.223042,34.839506
1600215061993,32.038545,34.793538
1600215061993,31.602935,34.798934
1600215061993,31.364324,34.625701
1600215061993,32.351976,35.536135
1600215061993,31.799893,35.122759
1600215061993,31.764135,35.192926
1600215061993,32.283872,34.896698
1600215061993,32.255691,34.995735
1600215061993,32.844152,35.164026
1600215061993,31.310634,34.934996
1600215061993,32.302158,34.982246
1600215061993,31.799255,35.121955
1600215061993,32.254481,34.994631
1600215061993,32.253644,34.994706
1600215061993,31.781437,35.211887
1600215061993,31.374118,34.618966
1600215061993,32.280287,34.999291
1600215061993,32.43181,35.016279
1600215061993,31.068229,35.006415
1600215061993,31.322314,34.618586
1600215061993,32.677715,35.23488
1600215061993,31.701703,34.943089
1600215061993,31.60573,34.792076
1600215061993,32.912982,35.154652
1600215061993,32.28268,34.89662
1600215061993,31.358155,34.794895
1600215061993,31.354772,34.79382
1600215061993,31.075636,34.995801
1600215061993,32.381948,35.498431
1600215061993,31.32127,34.615277
1600215061993,32.757852,35.079338
1600215061993,30.611225,34.804887
1600215061993,32.515955,34.930142
1600215061993,31.707305,35.121568
1600215061993,32.252538,34.994397
1600215061993,31.799208,35.121278
1600215121977,32.038545,34.793538
1600215121977,31.602935,34.798934
1600215121977,31.364324,34.625701
1600215121977,32.351976,35.536135
1600215121977,31.799893,35.122759
1600215121977,31.764135,35.192926
1600215121977,32.283872,34.896698
1600215121977,32.255691,34.995735
1600215121977,32.844152,35.164026
1600215121977,31.310634,34.934996
1600215121977,32.302158,34.982246
1600215121977,31.799255,35.121955
1600215121977,32.254481,34.994631
1600215121977,32.253644,34.994706
1600215121977,31.781437,35.211887
1600215121977,31.374118,34.618966
1600215121977,32.444499,35.035418
1600215121977,32.280287,34.999291
1600215121977,32.43181,35.016279
1600215121977,31.068229,35.006415
1600215121977,31.322314,34.618586
1600215121977,32.677715,35.23488
1600215121977,31.701703,34.943089
1600215121977,31.60573,34.792076
1600215121977,32.28268,34.89662
1600215121977,31.358155,34.794895
1600215121977,31.355189,34.793967
1600215121977,31.075636,34.995801
1600215121977,32.381948,35.498431
1600215121977,31.32127,34.615277
1600215121977,31.823087,35.014861
1600215121977,32.757852,35.079338
1600215121977,30.611225,34.804887
1600215121977,32.515955,34.930142
1600215121977,31.707305,35.121568
1600215121977,32.252538,34.994397
1600215121977,31.799208,35.121278
1600215181934,32.038545,34.793538
1600215181934,31.602935,34.798934
1600215181934,31.9473,34.808527
1600215181934,32.009303,34.761861
1600215181934,31.364324,34.625701
1600215181934,32.351976,35.536135
1600215181934,31.799893,35.122759
1600215181934,31.764135,35.192926
1600215181934,32.283872,34.896698
1600215181934,32.255691,34.995735
1600215181934,32.844152,35.164026
1600215181934,31.310634,34.934996
1600215181934,32.302158,34.982246
1600215181934,31.799255,35.121955
1600215181934,32.254481,34.994631
1600215181934,32.253644,34.994706
1600215181934,31.374118,34.618966
1600215181934,32.444499,35.035418
1600215181934,32.280287,34.999291
1600215181934,32.43181,35.016279
1600215181934,31.068229,35.006415
1600215181934,31.322314,34.618586
1600215181934,32.677715,35.23488
1600215181934,31.701703,34.943089
1600215181934,31.60573,34.792076
1600215181934,32.28268,34.89662
1600215181934,31.358155,34.794895
1600215181934,31.355189,34.793967
1600215181934,31.075636,34.995801
1600215181934,32.381948,35.498431
1600215181934,31.32127,34.615277
1600215181934,31.823087,35.014861
1600215181934,32.757852,35.079338
1600215181934,30.611225,34.804887
1600215181934,31.822565,35.01615
1600215181934,31.82108,35.018389
1600215181934,32.515955,34.930142
1600215181934,31.707305,35.121568
1600215181934,32.252538,34.994397
1600215181934,31.799208,35.121278
1600215242894,32.038545,34.793538
1600215242894,31.602935,34.798934
1600215242894,31.9473,34.808527
1600215242894,32.009303,34.761861
1600215242894,32.351976,35.536135
1600215242894,31.799893,35.122759
1600215242894,31.764135,35.192926
1600215242894,32.283872,34.896698
1600215242894,32.255691,34.995735
1600215242894,32.844152,35.164026
1600215242894,31.310634,34.934996
1600215242894,32.302158,34.982246
1600215242894,31.799255,35.121955
1600215242894,32.254481,34.994631
1600215242894,32.253644,34.994706
1600215242894,31.374118,34.618966
1600215242894,32.280287,34.999291
1600215242894,32.43181,35.016279
1600215242894,31.068229,35.006415
1600215242894,31.322314,34.618586
1600215242894,31.823205,35.014853
1600215242894,32.677715,35.23488
1600215242894,31.701703,34.943089
1600215242894,31.60573,34.792076
1600215242894,32.485225,35.497867
1600215242894,32.28268,34.89662
1600215242894,31.358155,34.794895
1600215242894,31.355189,34.793967
1600215242894,31.075636,34.995801
1600215242894,31.76373,35.192918
1600215242894,32.381948,35.498431
1600215242894,31.32127,34.615277
1600215242894,31.823087,35.014861
1600215242894,32.027109,34.883403
1600215242894,30.611225,34.804887
1600215242894,31.822405,35.016582
1600215242894,31.82108,35.018389
1600215242894,32.515955,34.930142
1600215242894,31.707305,35.121568
1600215242894,32.252538,34.994397
1600215242894,31.799208,35.121278
1600215302850,32.038545,34.793538
1600215302850,31.602935,34.798934
1600215302850,31.9473,34.808527
1600215302850,32.009303,34.761861
1600215302850,32.351976,35.536135
1600215302850,31.799893,35.122759
1600215302850,31.764135,35.192926
1600215302850,32.283872,34.896698
1600215302850,32.255691,34.995735
1600215302850,32.844152,35.164026
1600215302850,31.310634,34.934996
1600215302850,32.302158,34.982246
1600215302850,31.799255,35.121955
1600215302850,32.254481,34.994631
1600215302850,32.253644,34.994706
1600215302850,31.374118,34.618966
1600215302850,32.280941,34.999672
1600215302850,32.43181,35.016279
1600215302850,31.068229,35.006415
1600215302850,31.322314,34.618586
1600215302850,31.823205,35.014853
1600215302850,32.677715,35.23488
1600215302850,31.701703,34.943089
1600215302850,31.60573,34.792076
1600215302850,32.485225,35.497867
1600215302850,32.28268,34.89662
1600215302850,31.80088,35.111229
1600215302850,31.358155,34.794895
1600215302850,31.355189,34.793967
1600215302850,31.075636,34.995801
1600215302850,31.76373,35.192918
1600215302850,32.381948,35.498431
1600215302850,31.32127,34.615277
1600215302850,31.823087,35.014861
1600215302850,32.027109,34.883403
1600215302850,30.611225,34.804887
1600215302850,31.822405,35.016582
1600215302850,31.82108,35.018389
1600215302850,32.515955,34.930142
1600215302850,31.707305,35.121568
1600215302850,32.252538,34.994397
1600215362819,32.424114,35.01151
1600215362819,32.038545,34.793538
1600215362819,31.602935,34.798934
1600215362819,32.799694,35.014888
1600215362819,31.9473,34.808527
1600215362819,32.009303,34.761861
1600215362819,32.351976,35.536135
1600215362819,31.799893,35.122759
1600215362819,31.764135,35.192926
1600215362819,32.283872,34.896698
1600215362819,32.255691,34.995735
1600215362819,32.844152,35.164026
1600215362819,31.310634,34.934996
1600215362819,32.302158,34.982246
1600215362819,31.799255,35.121955
1600215362819,32.254481,34.994631
1600215362819,32.253644,34.994706
1600215362819,31.374118,34.618966
1600215362819,32.280941,34.999672
1600215362819,32.43181,35.016279
1600215362819,31.068229,35.006415
1600215362819,31.322314,34.618586
1600215362819,31.823205,35.014853
1600215362819,32.677715,35.23488
1600215362819,31.701703,34.943089
1600215362819,31.60573,34.792076
1600215362819,32.485225,35.497867
1600215362819,32.28268,34.89662
1600215362819,31.80088,35.111229
1600215362819,31.358155,34.794895
1600215362819,31.355189,34.793967
1600215362819,31.075636,34.995801
1600215362819,31.76373,35.192918
1600215362819,32.381948,35.498431
1600215362819,31.871764,35.177044
1600215362819,31.32127,34.615277
1600215362819,31.823087,35.014861
1600215362819,32.027109,34.883403
1600215362819,30.611225,34.804887
1600215362819,31.822405,35.016582
1600215362819,31.82108,35.018389
1600215362819,32.515955,34.930142
1600215362819,31.707305,35.121568
1600215362819,32.252538,34.994397
1600215422790,32.424114,35.01151
1600215422790,32.038545,34.793538
1600215422790,31.602935,34.798934
1600215422790,32.799694,35.014888
1600215422790,32.009303,34.761861
1600215422790,32.351976,35.536135
1600215422790,31.799893,35.122759
1600215422790,31.764135,35.192926
1600215422790,32.283872,34.896698
1600215422790,31.801098,35.110142
1600215422790,32.255691,34.995735
1600215422790,32.844152,35.164026
1600215422790,31.310634,34.934996
1600215422790,32.302158,34.982246
1600215422790,31.799255,35.121955
1600215422790,32.254481,34.994631
1600215422790,32.253644,34.994706
1600215422790,31.374118,34.618966
1600215422790,32.280941,34.999672
1600215422790,32.43181,35.016279
1600215422790,31.322314,34.618586
1600215422790,31.823205,35.014853
1600215422790,32.677715,35.23488
1600215422790,31.701703,34.943089
1600215422790,31.60573,34.792076
1600215422790,32.485225,35.497867
1600215422790,32.28268,34.89662
1600215422790,31.80088,35.111229
1600215422790,31.358155,34.794895
1600215422790,31.355189,34.793967
1600215422790,31.075636,34.995801
1600215422790,31.76373,35.192918
1600215422790,31.871764,35.177044
1600215422790,31.32127,34.615277
1600215422790,31.823087,35.014861
1600215422790,32.027109,34.883403
1600215422790,31.822405,35.016582
1600215422790,31.82108,35.018389
1600215422790,32.515955,34.930142
1600215422790,31.707305,35.121568
1600215422790,32.252538,34.994397
1600215482792,32.424114,35.01151
1600215482792,32.038545,34.793538
1600215482792,31.602935,34.798934
1600215482792,32.799694,35.014888
1600215482792,32.009303,34.761861
1600215482792,31.847358,34.98452
1600215482792,32.351976,35.536135
1600215482792,31.799893,35.122759
1600215482792,31.764135,35.192926
1600215482792,32.283872,34.896698
1600215482792,31.801098,35.110142
1600215482792,32.255691,34.995735
1600215482792,31.310634,34.934996
1600215482792,32.302158,34.982246
1600215482792,31.822856,35.01532
1600215482792,31.799255,35.121955
1600215482792,32.806716,35.169083
1600215482792,32.254481,34.994631
1600215482792,32.253644,34.994706
1600215482792,31.374118,34.618966
1600215482792,32.280941,34.999672
1600215482792,32.43181,35.016279
1600215482792,31.322314,34.618586
1600215482792,31.823205,35.014853
1600215482792,32.677715,35.23488
1600215482792,32.375087,35.014985
1600215482792,31.701703,34.943089
1600215482792,31.60573,34.792076
1600215482792,32.485225,35.497867
1600215482792,32.28268,34.89662
1600215482792,31.80088,35.111229
1600215482792,31.358155,34.794895
1600215482792,31.355189,34.793967
1600215482792,31.075636,34.995801
1600215482792,31.76373,35.192918
1600215482792,31.871764,35.177044
1600215482792,31.32127,34.615277
1600215482792,31.823087,35.014861
1600215482792,32.027109,34.883403
1600215482792,31.822405,35.016582
1600215482792,31.82108,35.018389
1600215482792,31.707305,35.121568
1600215482792,32.252538,34.994397
1600215542775,32.424114,35.01151
1600215542775,31.889759,34.783668
1600215542775,32.038545,34.793538
1600215542775,31.602935,34.798934
1600215542775,32.799694,35.014888
1600215542775,32.009303,34.761861
1600215542775,31.847358,34.98452
1600215542775,32.351976,35.536135
1600215542775,31.799893,35.122759
1600215542775,31.764135,35.192926
1600215542775,32.283872,34.896698
1600215542775,31.801098,35.110142
1600215542775,32.255691,34.995735
1600215542775,31.310634,34.934996
1600215542775,32.302158,34.982246
1600215542775,31.822856,35.01532
1600215542775,31.799255,35.121955
1600215542775,32.806716,35.169083
1600215542775,32.254481,34.994631
1600215542775,32.253644,34.994706
1600215542775,31.374118,34.618966
1600215542775,32.280941,34.999672
1600215542775,32.43181,35.016279
1600215542775,31.322314,34.618586
1600215542775,31.700233,34.618083
1600215542775,31.823205,35.014853
1600215542775,32.677715,35.23488
1600215542775,32.374311,35.014714
1600215542775,31.701703,34.943089
1600215542775,31.60573,34.792076
1600215542775,32.485225,35.497867
1600215542775,32.28268,34.89662
1600215542775,31.80088,35.111229
1600215542775,31.358155,34.794895
1600215542775,31.355189,34.793967
1600215542775,31.075636,34.995801
1600215542775,31.76373,35.192918
1600215542775,31.871764,35.177044
1600215542775,31.32127,34.615277
1600215542775,31.823087,35.014861
1600215542775,32.027109,34.883403
1600215542775,31.822405,35.016582
1600215542775,31.82108,35.018389
1600215542775,31.707305,35.121568
1600215542775,32.252538,34.994397
1600215602749,32.424114,35.01151
1600215602749,31.889759,34.783668
1600215602749,31.602935,34.798934
1600215602749,32.799694,35.014888
1600215602749,32.009303,34.761861
1600215602749,31.847358,34.98452
1600215602749,32.351976,35.536135
1600215602749,31.799893,35.122759
1600215602749,31.764135,35.192926
1600215602749,32.283872,34.896698
1600215602749,31.801098,35.110142
1600215602749,32.255691,34.995735
1600215602749,31.310634,34.934996
1600215602749,32.302158,34.982246
1600215602749,31.822856,35.01532
1600215602749,31.799255,35.121955
1600215602749,32.806716,35.169083
1600215602749,32.254481,34.994631
1600215602749,31.322314,34.618586
1600215602749,31.700233,34.618083
1600215602749,31.823205,35.014853
1600215602749,32.677715,35.23488
1600215602749,32.374311,35.014714
1600215602749,31.701703,34.943089
1600215602749,31.60573,34.792076
1600215602749,32.485225,35.497867
1600215602749,32.28268,34.89662
1600215602749,31.80088,35.111229
1600215602749,31.358155,34.794895
1600215602749,31.355189,34.793967
1600215602749,31.76373,35.192918
1600215602749,32.281277,35.000154
1600215602749,31.871764,35.177044
1600215602749,31.32127,34.615277
1600215602749,31.823087,35.014861
1600215602749,32.027109,34.883403
1600215602749,31.822405,35.016582
1600215602749,31.82108,35.018389
1600215602749,31.707305,35.121568
1600215602749,32.252538,34.994397
1600215662771,31.889759,34.783668
1600215662771,31.602935,34.798934
1600215662771,32.799694,35.014888
1600215662771,32.009303,34.761861
1600215662771,32.351976,35.536135
1600215662771,31.799893,35.122759
1600215662771,31.764135,35.192926
1600215662771,32.283872,34.896698
1600215662771,31.801098,35.110142
1600215662771,32.255691,34.995735
1600215662771,31.822856,35.01532
1600215662771,31.799255,35.121955
1600215662771,32.806716,35.169083
1600215662771,32.254481,34.994631
1600215662771,31.322314,34.618586
1600215662771,31.700233,34.618083
1600215662771,31.823205,35.014853
1600215662771,32.677715,35.23488
1600215662771,31.701703,34.943089
1600215662771,31.60573,34.792076
1600215662771,32.485225,35.497867
1600215662771,32.28268,34.89662
1600215662771,31.80088,35.111229
1600215662771,31.358155,34.794895
1600215662771,31.355189,34.793967
1600215662771,31.76373,35.192918
1600215662771,32.281277,35.000154
1600215662771,31.871764,35.177044
1600215662771,31.32127,34.615277
1600215662771,31.823087,35.014861
1600215662771,32.027109,34.883403
1600215662771,31.822405,35.016582
1600215662771,31.82108,35.018389
1600215662771,31.707305,35.121568
1600215662771,32.252538,34.994397
1600215722786,31.889759,34.783668
1600215722786,31.602935,34.798934
1600215722786,32.799694,35.014888
1600215722786,32.009303,34.761861
1600215722786,32.351976,35.536135
1600215722786,31.799893,35.122759
1600215722786,31.764135,35.192926
1600215722786,32.283872,34.896698
1600215722786,31.801098,35.110142
1600215722786,32.255691,34.995735
1600215722786,31.799255,35.121955
1600215722786,32.806716,35.169083
1600215722786,32.254481,34.994631
1600215722786,31.322314,34.618586
1600215722786,31.700233,34.618083
1600215722786,31.823205,35.014853
1600215722786,32.677715,35.23488
1600215722786,31.701703,34.943089
1600215722786,31.60573,34.792076
1600215722786,32.485225,35.497867
1600215722786,32.28268,34.89662
1600215722786,31.80088,35.111229
1600215722786,31.358155,34.794895
1600215722786,31.355189,34.793967
1600215722786,31.76373,35.192918
1600215722786,32.281277,35.000154
1600215722786,31.871764,35.177044
1600215722786,31.32127,34.615277
1600215722786,31.823087,35.014861
1600215722786,32.027109,34.883403
1600215722786,31.822405,35.016582
1600215722786,31.82108,35.018389
1600215722786,31.707305,35.121568
1600215722786,32.252538,34.994397
1600215782767,31.889759,34.783668
1600215782767,31.602935,34.798934
1600215782767,32.799694,35.014888
1600215782767,32.009303,34.761861
1600215782767,32.351976,35.536135
1600215782767,31.799893,35.122759
1600215782767,31.764135,35.192926
1600215782767,32.283872,34.896698
1600215782767,31.801098,35.110142
1600215782767,32.255691,34.995735
1600215782767,31.799255,35.121955
1600215782767,32.806716,35.169083
1600215782767,32.254481,34.994631
1600215782767,30.624694,34.830663
1600215782767,31.322314,34.618586
1600215782767,31.700233,34.618083
1600215782767,31.823205,35.014853
1600215782767,32.677715,35.23488
1600215782767,31.701703,34.943089
1600215782767,31.60573,34.792076
1600215782767,32.485225,35.497867
1600215782767,32.28268,34.89662
1600215782767,31.80088,35.111229
1600215782767,31.358155,34.794895
1600215782767,31.355189,34.793967
1600215782767,31.76373,35.192918
1600215782767,32.281277,35.000154
1600215782767,31.871764,35.177044
1600215782767,31.32127,34.615277
1600215782767,32.282762,35.000818
1600215782767,31.823087,35.014861
1600215782767,32.027109,34.883403
1600215782767,31.822405,35.016582
1600215782767,31.707305,35.121568
1600215782767,32.252538,34.994397
1600215842748,31.889759,34.783668
1600215842748,31.602935,34.798934
1600215842748,32.799694,35.014888
1600215842748,32.009303,34.761861
1600215842748,32.351976,35.536135
1600215842748,31.799893,35.122759
1600215842748,31.764135,35.192926
1600215842748,32.283872,34.896698
1600215842748,31.801098,35.110142
1600215842748,31.799255,35.121955
1600215842748,32.806716,35.169083
1600215842748,32.254481,34.994631
1600215842748,30.624694,34.830663
1600215842748,31.322314,34.618586
1600215842748,31.700233,34.618083
1600215842748,31.823205,35.014853
1600215842748,32.677715,35.23488
1600215842748,31.701703,34.943089
1600215842748,31.60573,34.792076
1600215842748,32.485225,35.497867
1600215842748,32.28268,34.89662
1600215842748,31.80088,35.111229
1600215842748,31.358155,34.794895
1600215842748,31.355189,34.793967
1600215842748,31.76373,35.192918
1600215842748,32.281277,35.000154
1600215842748,31.871764,35.177044
1600215842748,31.32127,34.615277
1600215842748,32.282762,35.000818
1600215842748,31.823087,35.014861
1600215842748,32.027109,34.883403
1600215842748,31.707305,35.121568
1600215842748,32.252538,34.994397
1600215902823,31.889759,34.783668
1600215902823,31.602935,34.798934
1600215902823,32.799694,35.014888
1600215902823,32.009303,34.761861
1600215902823,32.351976,35.536135
1600215902823,31.799893,35.122759
1600215902823,31.764135,35.192926
1600215902823,32.283872,34.896698
1600215902823,31.801098,35.110142
1600215902823,31.799255,35.121955
1600215902823,32.806716,35.169083
