1573449002905,31.187824,34.806494
1573449002905,31.169687,34.973579
1573449002905,30.992261,34.763487
1573449002905,30.990693,34.762508
1573449002905,31.082436,34.835097
1573449002905,31.225682,34.826582
1573449002905,31.271691,34.857331
1573449002905,31.260771,34.831431
1573449002905,31.186612,34.806712
1573449002905,31.389955,34.744122
1573449002905,31.457631,34.76968
1573449002905,31.451158,34.517425
1573449002905,31.306508,34.804415
1573449002905,31.397566,34.790538
1573449002905,31.387085,34.804659
1573449002905,31.507692,34.782491
1573449002905,31.507418,34.782234
1573449002905,31.506723,34.782847
1573449002905,31.528603,34.774607
1573449002905,31.514883,34.597402
1573449002905,31.503444,34.783478
1573449002905,31.504184,34.568804
1573449002905,31.487433,34.77821
1573449002905,31.504523,34.783247
1573449002905,31.514626,34.781988
1573449002905,31.489372,34.77903
1573449002905,31.530148,34.773569
1573449002905,31.625645,34.756934
1573449002905,31.510831,34.594361
1573449002905,31.504733,34.565099
1573449002905,31.546686,34.765705
1573449002905,31.305257,34.807903
1573449002905,31.681085,34.609736
1573449002905,31.709973,34.753767
1573449002905,31.648627,34.677445
1573449002905,31.795132,34.662958
1573449002905,31.806688,34.66434
1573449002905,31.888872,34.711696
1573449002905,31.976676,34.795041
1573449002905,31.986083,34.796211
1573449002905,31.889202,34.709985
1573449002905,31.977639,34.792693
1573449002905,31.989072,34.77548
1573449062886,29.843898,34.838051
1573449062886,29.628703,34.988043
1573449062886,29.636155,34.988886
1573449062886,29.606131,34.872725
1573449062886,30.760022,34.773119
1573449062886,29.832926,35.028928
1573449062886,30.08256,35.133501
1573449062886,29.762971,35.013984
1573449062886,29.760759,35.013194
1573449062886,30.108052,35.010907
1573449062886,31.174584,34.806644
1573449062886,31.240085,34.797493
1573449062886,31.263449,34.99117
1573449062886,31.1729,34.806188
1573449062886,31.197675,34.810338
1573449062886,31.19169,34.805196
1573449062886,31.263836,34.990425
1573449062886,31.234894,34.832053
1573449062886,31.190646,34.805515
1573449062886,31.163226,34.978662
1573449062886,31.243719,35.097629
1573449062886,31.036834,35.105666
1573449062886,31.226783,34.821424
1573449062886,31.103299,34.825958
1573449062886,31.241583,34.791808
1573449062886,31.103038,34.825917
1573449062886,31.262117,34.833273
1573449062886,31.191383,34.805544
1573449062886,31.080397,34.835491
1573449062886,31.101079,35.001981
1573449062886,31.187824,34.806494
1573449062886,31.169687,34.973579
1573449062886,30.992261,34.763487
1573449062886,30.990693,34.762508
1573449062886,31.082436,34.835097
1573449062886,31.225682,34.826582
1573449062886,31.271691,34.857331
1573449062886,31.260771,34.831431
1573449062886,31.186612,34.806712
1573449062886,31.389955,34.744122
1573449062886,31.457631,34.76968
1573449062886,31.451158,34.517425
1573449062886,31.306508,34.804415
1573449062886,31.397566,34.790538
1573449062886,31.387085,34.804659
1573449062886,31.507692,34.782491
1573449062886,31.507418,34.782234
1573449062886,31.506723,34.782847
1573449062886,31.528603,34.774607
1573449062886,31.514883,34.597402
1573449062886,31.503444,34.783478
1573449062886,31.504184,34.568804
1573449062886,31.504523,34.783247
1573449062886,31.514626,34.781988
1573449062886,31.489372,34.77903
1573449062886,31.530148,34.773569
1573449062886,31.625645,34.756934
1573449062886,31.510831,34.594361
1573449062886,31.504733,34.565099
1573449062886,31.546686,34.765705
1573449062886,31.305257,34.807903
1573449062886,31.681085,34.609736
1573449062886,31.709973,34.753767
1573449062886,31.648627,34.677445
1573449062886,31.795132,34.662958
1573449062886,31.806688,34.66434
1573449062886,31.888872,34.711696
1573449062886,31.976676,34.795041
1573449062886,31.986083,34.796211
1573449062886,31.889202,34.709985
1573449062886,31.977639,34.792693
1573449062886,31.989072,34.77548
1573449122913,29.843898,34.838051
1573449122913,29.628703,34.988043
1573449122913,29.636155,34.988886
1573449122913,29.606131,34.872725
1573449122913,30.760022,34.773119
1573449122913,29.832926,35.028928
1573449122913,29.800542,35.023953
1573449122913,29.794219,35.021149
1573449122913,30.08256,35.133501
1573449122913,29.762971,35.013984
1573449122913,29.760759,35.013194
1573449122913,30.108052,35.010907
1573449122913,31.174584,34.806644
1573449122913,31.240085,34.797493
1573449122913,31.263449,34.99117
1573449122913,31.1729,34.806188
1573449122913,31.263836,34.990425
1573449122913,31.234894,34.832053
1573449122913,31.190646,34.805515
1573449122913,31.163226,34.978662
1573449122913,31.243719,35.097629
1573449122913,31.036834,35.105666
1573449122913,31.226783,34.821424
1573449122913,31.103299,34.825958
1573449122913,31.241583,34.791808
1573449122913,31.103038,34.825917
1573449122913,31.191383,34.805544
1573449122913,31.080397,34.835491
1573449122913,31.101079,35.001981
1573449122913,31.187824,34.806494
1573449122913,31.169687,34.973579
1573449122913,30.992261,34.763487
1573449122913,30.990693,34.762508
1573449122913,31.082436,34.835097
1573449122913,31.225682,34.826582
1573449122913,31.271691,34.857331
1573449122913,31.260771,34.831431
1573449122913,31.186612,34.806712
1573449122913,31.457631,34.76968
1573449122913,31.451158,34.517425
1573449122913,31.306508,34.804415
1573449122913,31.397566,34.790538
1573449122913,31.387085,34.804659
1573449122913,31.507692,34.782491
1573449122913,31.507418,34.782234
1573449122913,31.506723,34.782847
1573449122913,31.528603,34.774607
1573449122913,31.514883,34.597402
1573449122913,31.504184,34.568804
1573449122913,31.504523,34.783247
1573449122913,31.514626,34.781988
1573449122913,31.489372,34.77903
1573449122913,31.530148,34.773569
1573449122913,31.625645,34.756934
1573449122913,31.510831,34.594361
1573449122913,31.504733,34.565099
1573449122913,31.546686,34.765705
1573449122913,31.305257,34.807903
1573449122913,31.681085,34.609736
1573449122913,31.709973,34.753767
1573449122913,31.648627,34.677445
1573449122913,31.795132,34.662958
1573449122913,31.806688,34.66434
1573449122913,31.888872,34.711696
1573449122913,31.976676,34.795041
1573449122913,31.986083,34.796211
1573449122913,31.889202,34.709985
1573449122913,31.977639,34.792693
1573449122913,31.989072,34.77548
1573449182986,29.843898,34.838051
1573449182986,29.628703,34.988043
1573449182986,29.636155,34.988886
1573449182986,29.606131,34.872725
1573449182986,30.760022,34.773119
1573449182986,29.832926,35.028928
1573449182986,29.800542,35.023953
1573449182986,29.794219,35.021149
1573449182986,30.08256,35.133501
1573449182986,29.762971,35.013984
1573449182986,29.760759,35.013194
1573449182986,30.108052,35.010907
1573449182986,31.174584,34.806644
1573449182986,31.240085,34.797493
1573449182986,31.263449,34.99117
1573449182986,31.1729,34.806188
1573449182986,31.263836,34.990425
1573449182986,31.234894,34.832053
1573449182986,31.190646,34.805515
1573449182986,31.163226,34.978662
1573449182986,31.243719,35.097629
1573449182986,31.036834,35.105666
1573449182986,31.226783,34.821424
1573449182986,31.103299,34.825958
1573449182986,31.241583,34.791808
1573449182986,31.103038,34.825917
1573449182986,31.191383,34.805544
1573449182986,31.080397,34.835491
1573449182986,31.101079,35.001981
1573449182986,31.187824,34.806494
1573449182986,31.169687,34.973579
1573449182986,30.992261,34.763487
1573449182986,30.990693,34.762508
1573449182986,31.082436,34.835097
1573449182986,31.225682,34.826582
1573449182986,31.271691,34.857331
1573449182986,31.260771,34.831431
1573449182986,31.186612,34.806712
1573449182986,31.457631,34.76968
1573449182986,31.451158,34.517425
1573449182986,31.306508,34.804415
1573449182986,31.397566,34.790538
1573449182986,31.387085,34.804659
1573449182986,31.507692,34.782491
1573449182986,31.507418,34.782234
1573449182986,31.506723,34.782847
1573449182986,31.528603,34.774607
1573449182986,31.514883,34.597402
1573449182986,31.504184,34.568804
1573449182986,31.504523,34.783247
1573449182986,31.514626,34.781988
1573449182986,31.489372,34.77903
1573449182986,31.625645,34.756934
1573449182986,31.510831,34.594361
1573449182986,31.504733,34.565099
1573449182986,31.546686,34.765705
1573449182986,31.306956,34.802783
1573449182986,31.681085,34.609736
1573449182986,31.709973,34.753767
1573449182986,31.648627,34.677445
1573449182986,31.795132,34.662958
1573449182986,31.806688,34.66434
1573449182986,31.888872,34.711696
1573449182986,31.976676,34.795041
1573449182986,31.986083,34.796211
1573449182986,31.889202,34.709985
1573449182986,31.977639,34.792693
1573449182986,31.989072,34.77548
1573449182986,31.707206,34.949012
1573449182986,31.694977,34.814464
1573449242032,29.843898,34.838051
1573449242032,29.628703,34.988043
1573449242032,29.636155,34.988886
1573449242032,29.606131,34.872725
1573449242032,30.760022,34.773119
1573449242032,29.832926,35.028928
1573449242032,29.800542,35.023953
1573449242032,29.794219,35.021149
1573449242032,30.08256,35.133501
1573449242032,29.762971,35.013984
1573449242032,29.760759,35.013194
1573449242032,30.108052,35.010907
1573449242032,31.174584,34.806644
1573449242032,31.240085,34.797493
1573449242032,31.263449,34.99117
1573449242032,31.1729,34.806188
1573449242032,31.263836,34.990425
1573449242032,31.234894,34.832053
1573449242032,31.190646,34.805515
1573449242032,31.163226,34.978662
1573449242032,31.243719,35.097629
1573449242032,31.036834,35.105666
1573449242032,31.226783,34.821424
1573449242032,31.103299,34.825958
1573449242032,31.241583,34.791808
1573449242032,31.103038,34.825917
1573449242032,31.058464,34.834286
1573449242032,31.273875,34.845833
1573449242032,31.191383,34.805544
1573449242032,31.080397,34.835491
1573449242032,31.101079,35.001981
1573449242032,31.187824,34.806494
1573449242032,31.169687,34.973579
1573449242032,30.990693,34.762508
1573449242032,31.225682,34.826582
1573449242032,31.271691,34.857331
1573449242032,31.260771,34.831431
1573449242032,31.186612,34.806712
1573449242032,31.457631,34.76968
1573449242032,31.451158,34.517425
1573449242032,31.306508,34.804415
1573449242032,31.397566,34.790538
1573449242032,31.387085,34.804659
1573449242032,31.507692,34.782491
1573449242032,31.507418,34.782234
1573449242032,31.506723,34.782847
1573449242032,31.528603,34.774607
1573449242032,31.514883,34.597402
1573449242032,31.504184,34.568804
1573449242032,31.504523,34.783247
1573449242032,31.514626,34.781988
1573449242032,31.571167,34.758682
1573449242032,31.489372,34.77903
1573449242032,31.625645,34.756934
1573449242032,31.510831,34.594361
1573449242032,31.504733,34.565099
1573449242032,31.546686,34.765705
1573449242032,31.306956,34.802783
1573449242032,31.681085,34.609736
1573449242032,31.709973,34.753767
1573449242032,31.648627,34.677445
1573449242032,31.661121,34.639609
1573449242032,31.795132,34.662958
1573449242032,31.806688,34.66434
1573449242032,31.888872,34.711696
1573449242032,31.976676,34.795041
1573449242032,31.889202,34.709985
1573449242032,31.977639,34.792693
1573449242032,31.989072,34.77548
1573449242032,31.707206,34.949012
1573449242032,31.694977,34.814464
1573449242032,31.74425,34.973331
1573449302052,29.843898,34.838051
1573449302052,29.628703,34.988043
1573449302052,29.636155,34.988886
1573449302052,29.606131,34.872725
1573449302052,30.760022,34.773119
1573449302052,29.832926,35.028928
1573449302052,29.800542,35.023953
1573449302052,29.794219,35.021149
1573449302052,30.08256,35.133501
1573449302052,29.762971,35.013984
1573449302052,29.760759,35.013194
1573449302052,30.108052,35.010907
1573449302052,31.174584,34.806644
1573449302052,31.240085,34.797493
1573449302052,31.263449,34.99117
1573449302052,31.263836,34.990425
1573449302052,31.234894,34.832053
1573449302052,31.190646,34.805515
1573449302052,31.163226,34.978662
1573449302052,31.243719,35.097629
1573449302052,31.036834,35.105666
1573449302052,31.226783,34.821424
1573449302052,31.103299,34.825958
1573449302052,31.241583,34.791808
1573449302052,31.103038,34.825917
1573449302052,31.058464,34.834286
1573449302052,31.273875,34.845833
1573449302052,31.057322,34.833232
1573449302052,31.191383,34.805544
1573449302052,31.080397,34.835491
1573449302052,31.101079,35.001981
1573449302052,31.187824,34.806494
1573449302052,31.169687,34.973579
1573449302052,30.990693,34.762508
1573449302052,31.225682,34.826582
1573449302052,31.271691,34.857331
1573449302052,31.260771,34.831431
1573449302052,31.186612,34.806712
1573449302052,31.457631,34.76968
1573449302052,31.451158,34.517425
1573449302052,31.306835,34.803436
1573449302052,31.397566,34.790538
1573449302052,31.507692,34.782491
1573449302052,31.507418,34.782234
1573449302052,31.506723,34.782847
1573449302052,31.528603,34.774607
1573449302052,31.514883,34.597402
1573449302052,31.504184,34.568804
1573449302052,31.504523,34.783247
1573449302052,31.514626,34.781988
1573449302052,31.571167,34.758682
1573449302052,31.489372,34.77903
1573449302052,31.625645,34.756934
1573449302052,31.510831,34.594361
1573449302052,31.504733,34.565099
1573449302052,31.546686,34.765705
1573449302052,31.306956,34.802783
1573449302052,31.681085,34.609736
1573449302052,31.709973,34.753767
1573449302052,31.648627,34.677445
1573449302052,31.661121,34.639609
1573449302052,31.795132,34.662958
1573449302052,31.806688,34.66434
1573449302052,31.888872,34.711696
1573449302052,31.976676,34.795041
1573449302052,31.889202,34.709985
1573449302052,31.977639,34.792693
1573449302052,31.989072,34.77548
1573449302052,31.707206,34.949012
1573449302052,31.694977,34.814464
1573449362171,29.628703,34.988043
1573449362171,29.636155,34.988886
1573449362171,29.606131,34.872725
1573449362171,30.760022,34.773119
1573449362171,29.832926,35.028928
1573449362171,29.800542,35.023953
1573449362171,29.794219,35.021149
1573449362171,30.08256,35.133501
1573449362171,29.762971,35.013984
1573449362171,29.760759,35.013194
1573449362171,30.108052,35.010907
1573449362171,31.174584,34.806644
1573449362171,31.240085,34.797493
1573449362171,31.263449,34.99117
1573449362171,31.263836,34.990425
1573449362171,31.234894,34.832053
1573449362171,31.190646,34.805515
1573449362171,31.163226,34.978662
1573449362171,31.243719,35.097629
1573449362171,31.036834,35.105666
1573449362171,31.226783,34.821424
1573449362171,31.103299,34.825958
1573449362171,31.241583,34.791808
1573449362171,31.103038,34.825917
1573449362171,31.058464,34.834286
1573449362171,31.273875,34.845833
1573449362171,31.057322,34.833232
1573449362171,31.191409,34.806049
1573449362171,31.286825,34.826279
1573449362171,31.191383,34.805544
1573449362171,31.101079,35.001981
1573449362171,31.187824,34.806494
1573449362171,31.169687,34.973579
1573449362171,30.990693,34.762508
1573449362171,31.225682,34.826582
1573449362171,31.271691,34.857331
1573449362171,31.260771,34.831431
1573449362171,31.186612,34.806712
1573449362171,31.457631,34.76968
1573449362171,31.451158,34.517425
1573449362171,31.306835,34.803436
1573449362171,31.397566,34.790538
1573449362171,31.507692,34.782491
1573449362171,31.507418,34.782234
1573449362171,31.506723,34.782847
1573449362171,31.528603,34.774607
1573449362171,31.514883,34.597402
1573449362171,31.504184,34.568804
1573449362171,31.504523,34.783247
1573449362171,31.514626,34.781988
1573449362171,31.571167,34.758682
1573449362171,31.489372,34.77903
1573449362171,31.625645,34.756934
1573449362171,31.510831,34.594361
1573449362171,31.504733,34.565099
1573449362171,31.306956,34.802783
1573449362171,31.681085,34.609736
1573449362171,31.709973,34.753767
1573449362171,31.648627,34.677445
1573449362171,31.661121,34.639609
1573449362171,31.795132,34.662958
1573449362171,31.806688,34.66434
1573449362171,31.888872,34.711696
1573449362171,31.976676,34.795041
1573449362171,31.889202,34.709985
1573449362171,31.977639,34.792693
1573449362171,31.989072,34.77548
1573449362171,31.707206,34.949012
1573449422192,29.628703,34.988043
1573449422192,29.636155,34.988886
1573449422192,29.606131,34.872725
1573449422192,30.760022,34.773119
1573449422192,29.832926,35.028928
1573449422192,29.800542,35.023953
1573449422192,29.794219,35.021149
1573449422192,30.08256,35.133501
1573449422192,29.762971,35.013984
1573449422192,29.760759,35.013194
1573449422192,30.108052,35.010907
1573449422192,31.174584,34.806644
1573449422192,31.240085,34.797493
1573449422192,31.263449,34.99117
1573449422192,31.263836,34.990425
1573449422192,31.234894,34.832053
1573449422192,31.190646,34.805515
1573449422192,31.163226,34.978662
1573449422192,31.243719,35.097629
1573449422192,31.036834,35.105666
1573449422192,31.226783,34.821424
1573449422192,31.103299,34.825958
1573449422192,31.241583,34.791808
1573449422192,31.103038,34.825917
1573449422192,31.058464,34.834286
1573449422192,31.271337,34.843678
1573449422192,31.057322,34.833232
1573449422192,31.191409,34.806049
1573449422192,31.286825,34.826279
1573449422192,31.191383,34.805544
1573449422192,31.101079,35.001981
1573449422192,31.187824,34.806494
1573449422192,31.169687,34.973579
1573449422192,30.990693,34.762508
1573449422192,31.225682,34.826582
1573449422192,31.271691,34.857331
1573449422192,31.260771,34.831431
1573449422192,31.186612,34.806712
1573449422192,31.457631,34.76968
1573449422192,31.451158,34.517425
1573449422192,31.306835,34.803436
1573449422192,31.397566,34.790538
1573449422192,31.507692,34.782491
1573449422192,31.507418,34.782234
1573449422192,31.506723,34.782847
1573449422192,31.528603,34.774607
1573449422192,31.514883,34.597402
1573449422192,31.504184,34.568804
1573449422192,31.504523,34.783247
1573449422192,31.514626,34.781988
1573449422192,31.571167,34.758682
1573449422192,31.505038,34.563442
1573449422192,31.625645,34.756934
1573449422192,31.510831,34.594361
1573449422192,31.504733,34.565099
1573449422192,31.306956,34.802783
1573449422192,31.681085,34.609736
1573449422192,31.709973,34.753767
1573449422192,31.648627,34.677445
1573449422192,31.661121,34.639609
1573449422192,31.795132,34.662958
1573449422192,31.806688,34.66434
1573449422192,31.888872,34.711696
1573449422192,31.976676,34.795041
1573449422192,31.989072,34.77548
1573449422192,31.920119,34.739528
1573449422192,31.707206,34.949012
1573449422192,31.694977,34.814464
1573449422192,31.702244,34.94275
1573449422192,31.693085,34.813256
1573449422192,31.74425,34.973331
1573449482231,29.628703,34.988043
1573449482231,29.636155,34.988886
1573449482231,29.606131,34.872725
1573449482231,30.760022,34.773119
1573449482231,29.832926,35.028928
1573449482231,29.800542,35.023953
1573449482231,29.794219,35.021149
1573449482231,30.08256,35.133501
1573449482231,29.762971,35.013984
1573449482231,29.760759,35.013194
1573449482231,31.174584,34.806644
1573449482231,31.240085,34.797493
1573449482231,31.263449,34.99117
1573449482231,31.263836,34.990425
1573449482231,31.234894,34.832053
1573449482231,31.190646,34.805515
1573449482231,31.163226,34.978662
1573449482231,31.243719,35.097629
1573449482231,31.036834,35.105666
1573449482231,31.226783,34.821424
1573449482231,31.103299,34.825958
1573449482231,31.241583,34.791808
1573449482231,31.103038,34.825917
1573449482231,31.058464,34.834286
1573449482231,31.271337,34.843678
1573449482231,31.057322,34.833232
1573449482231,31.191409,34.806049
1573449482231,31.286825,34.826279
1573449482231,31.191383,34.805544
1573449482231,31.101079,35.001981
1573449482231,31.187824,34.806494
1573449482231,31.169687,34.973579
1573449482231,30.990693,34.762508
1573449482231,31.225682,34.826582
1573449482231,31.271691,34.857331
1573449482231,31.260771,34.831431
1573449482231,31.186612,34.806712
1573449482231,31.457631,34.76968
1573449482231,31.451158,34.517425
1573449482231,31.306835,34.803436
1573449482231,31.397566,34.790538
1573449482231,31.325588,34.67525
1573449482231,31.507692,34.782491
1573449482231,31.507418,34.782234
1573449482231,31.506723,34.782847
1573449482231,31.528603,34.774607
1573449482231,31.514883,34.597402
1573449482231,31.504184,34.568804
1573449482231,31.504523,34.783247
1573449482231,31.514626,34.781988
1573449482231,31.571167,34.758682
1573449482231,31.505038,34.563442
1573449482231,31.625645,34.756934
1573449482231,31.510831,34.594361
1573449482231,31.504733,34.565099
1573449482231,31.306956,34.802783
1573449482231,31.681085,34.609736
1573449482231,31.709973,34.753767
1573449482231,31.648627,34.677445
1573449482231,31.661121,34.639609
1573449482231,31.795132,34.662958
1573449482231,31.806688,34.66434
1573449482231,31.888872,34.711696
1573449482231,31.976676,34.795041
1573449482231,31.989072,34.77548
1573449482231,31.920028,34.739516
1573449482231,31.821832,34.774563
1573449482231,31.707206,34.949012
1573449482231,31.694977,34.814464
1573449482231,31.702244,34.94275
1573449482231,31.693085,34.813256
1573449542247,29.628703,34.988043
1573449542247,29.636155,34.988886
1573449542247,29.606131,34.872725
1573449542247,30.760022,34.773119
1573449542247,29.832926,35.028928
1573449542247,29.800542,35.023953
1573449542247,29.794219,35.021149
1573449542247,29.792171,34.850072
1573449542247,30.08256,35.133501
1573449542247,29.762971,35.013984
1573449542247,29.760759,35.013194
1573449542247,31.174584,34.806644
1573449542247,31.240085,34.797493
1573449542247,31.263449,34.99117
1573449542247,31.263836,34.990425
1573449542247,31.190646,34.805515
1573449542247,31.163226,34.978662
1573449542247,31.243719,35.097629
1573449542247,31.036834,35.105666
1573449542247,31.226783,34.821424
1573449542247,31.103299,34.825958
1573449542247,31.241583,34.791808
1573449542247,31.103038,34.825917
1573449542247,31.058464,34.834286
1573449542247,31.271337,34.843678
1573449542247,31.057322,34.833232
1573449542247,31.191409,34.806049
1573449542247,31.286825,34.826279
1573449542247,31.117827,34.813831
1573449542247,31.191383,34.805544
1573449542247,31.101079,35.001981
1573449542247,31.187824,34.806494
1573449542247,31.169687,34.973579
1573449542247,30.990693,34.762508
1573449542247,31.225682,34.826582
1573449542247,31.271691,34.857331
1573449542247,31.260771,34.831431
1573449542247,31.186612,34.806712
1573449542247,31.457631,34.76968
1573449542247,31.451158,34.517425
1573449542247,31.306835,34.803436
1573449542247,31.397566,34.790538
1573449542247,31.325588,34.67525
1573449542247,31.507692,34.782491
1573449542247,31.507418,34.782234
1573449542247,31.506723,34.782847
1573449542247,31.528603,34.774607
1573449542247,31.514883,34.597402
1573449542247,31.504184,34.568804
1573449542247,31.504523,34.783247
1573449542247,31.514626,34.781988
1573449542247,31.571167,34.758682
1573449542247,31.505038,34.563442
1573449542247,31.625645,34.756934
1573449542247,31.510831,34.594361
1573449542247,31.504733,34.565099
1573449542247,31.306956,34.802783
1573449542247,31.681085,34.609736
1573449542247,31.709973,34.753767
1573449542247,31.648627,34.677445
1573449542247,31.661121,34.639609
1573449542247,31.795132,34.662958
1573449542247,31.806688,34.66434
1573449542247,31.888872,34.711696
1573449542247,31.976676,34.795041
1573449542247,31.989072,34.77548
1573449542247,31.920028,34.739516
1573449542247,31.821832,34.774563
1573449542247,31.707206,34.949012
1573449542247,31.694977,34.814464
1573449542247,31.702244,34.94275
1573449542247,31.693085,34.813256
1573449602307,29.628703,34.988043
1573449602307,29.636155,34.988886
1573449602307,29.606131,34.872725
1573449602307,30.760022,34.773119
1573449602307,29.832926,35.028928
1573449602307,29.800542,35.023953
1573449602307,29.794219,35.021149
1573449602307,29.792171,34.850072
1573449602307,30.08256,35.133501
1573449602307,29.762971,35.013984
1573449602307,29.760759,35.013194
1573449602307,31.174584,34.806644
1573449602307,31.240085,34.797493
1573449602307,31.263449,34.99117
1573449602307,31.26397,34.990002
1573449602307,31.190646,34.805515
1573449602307,31.163226,34.978662
1573449602307,31.243719,35.097629
1573449602307,31.036834,35.105666
1573449602307,31.226783,34.821424
1573449602307,31.103299,34.825958
1573449602307,31.241583,34.791808
1573449602307,31.103038,34.825917
1573449602307,31.058464,34.834286
1573449602307,31.271337,34.843678
1573449602307,31.057322,34.833232
1573449602307,31.191409,34.806049
1573449602307,31.286825,34.826279
1573449602307,31.117827,34.813831
1573449602307,31.117914,34.813632
1573449602307,31.120878,34.812494
1573449602307,31.191383,34.805544
1573449602307,31.101079,35.001981
1573449602307,31.187824,34.806494
1573449602307,31.169687,34.973579
1573449602307,31.225682,34.826582
1573449602307,31.271691,34.857331
1573449602307,31.260771,34.831431
1573449602307,31.186612,34.806712
1573449602307,31.457631,34.76968
1573449602307,31.451158,34.517425
1573449602307,31.306835,34.803436
1573449602307,31.397566,34.790538
1573449602307,31.325588,34.67525
1573449602307,31.507692,34.782491
1573449602307,31.507418,34.782234
1573449602307,31.506723,34.782847
1573449602307,31.528603,34.774607
1573449602307,31.514883,34.597402
1573449602307,31.504184,34.568804
1573449602307,31.504523,34.783247
1573449602307,31.514626,34.781988
1573449602307,31.571167,34.758682
1573449602307,31.505038,34.563442
1573449602307,31.625645,34.756934
1573449602307,31.510831,34.594361
1573449602307,31.504733,34.565099
1573449602307,31.306956,34.802783
1573449602307,31.681085,34.609736
1573449602307,31.709973,34.753767
1573449602307,31.648627,34.677445
1573449602307,31.661121,34.639609
1573449602307,31.795132,34.662958
1573449602307,31.806688,34.66434
1573449602307,31.888872,34.711696
1573449602307,31.976676,34.795041
1573449602307,31.989072,34.77548
1573449602307,31.920028,34.739516
1573449602307,31.821832,34.774563
1573449602307,31.707206,34.949012
1573449602307,31.694977,34.814464
1573449602307,31.702244,34.94275
1573449662324,29.628703,34.988043
1573449662324,29.636155,34.988886
1573449662324,29.606131,34.872725
1573449662324,30.760022,34.773119
1573449662324,29.832926,35.028928
1573449662324,29.800542,35.023953
1573449662324,29.794219,35.021149
1573449662324,29.792171,34.850072
1573449662324,30.08256,35.133501
1573449662324,29.762971,35.013984
1573449662324,29.760759,35.013194
1573449662324,31.174584,34.806644
1573449662324,31.240085,34.797493
1573449662324,31.263449,34.99117
1573449662324,31.26397,34.990002
1573449662324,31.190646,34.805515
1573449662324,31.163226,34.978662
1573449662324,31.243719,35.097629
1573449662324,31.036834,35.105666
1573449662324,31.226783,34.821424
1573449662324,31.103299,34.825958
1573449662324,31.241583,34.791808
1573449662324,31.103038,34.825917
1573449662324,31.058464,34.834286
1573449662324,31.271337,34.843678
1573449662324,31.057322,34.833232
1573449662324,31.191409,34.806049
1573449662324,31.286825,34.826279
1573449662324,31.117827,34.813831
1573449662324,31.117914,34.813632
1573449662324,31.120878,34.812494
1573449662324,31.271262,34.738083
1573449662324,31.225617,34.826307
1573449662324,31.217395,34.873585
1573449662324,31.1334,34.807056
1573449662324,31.191383,34.805544
1573449662324,31.187824,34.806494
1573449662324,31.169687,34.973579
1573449662324,31.225682,34.826582
1573449662324,31.260771,34.831431
1573449662324,31.186612,34.806712
1573449662324,31.457631,34.76968
1573449662324,31.451158,34.517425
1573449662324,31.306835,34.803436
1573449662324,31.325588,34.67525
1573449662324,31.507692,34.782491
1573449662324,31.507418,34.782234
1573449662324,31.506723,34.782847
1573449662324,31.528603,34.774607
1573449662324,31.514883,34.597402
1573449662324,31.504184,34.568804
1573449662324,31.504523,34.783247
1573449662324,31.514626,34.781988
1573449662324,31.571167,34.758682
1573449662324,31.505038,34.563442
1573449662324,31.510831,34.594361
1573449662324,31.504733,34.565099
1573449662324,31.30745,34.801295
1573449662324,31.681085,34.609736
1573449662324,31.709973,34.753767
1573449662324,31.648627,34.677445
1573449662324,31.661121,34.639609
1573449662324,31.806688,34.66434
1573449662324,31.888872,34.711696
1573449662324,31.976676,34.795041
1573449662324,31.989072,34.77548
1573449662324,31.920028,34.739516
1573449662324,31.821832,34.774563
1573449662324,31.707206,34.949012
1573449662324,31.694977,34.814464
1573449662324,31.702244,34.94275
1573449662324,31.74425,34.973331
1573449722394,29.628703,34.988043
1573449722394,29.636155,34.988886
1573449722394,29.606131,34.872725
1573449722394,30.760022,34.773119
1573449722394,29.832926,35.028928
1573449722394,29.800542,35.023953
1573449722394,29.794219,35.021149
1573449722394,29.792171,34.850072
1573449722394,29.762971,35.013984
1573449722394,29.760759,35.013194
1573449722394,31.174584,34.806644
1573449722394,31.240085,34.797493
1573449722394,31.263449,34.99117
1573449722394,31.26397,34.990002
1573449722394,31.190646,34.805515
1573449722394,31.163226,34.978662
1573449722394,31.243719,35.097629
1573449722394,31.036834,35.105666
1573449722394,31.226783,34.821424
1573449722394,31.103299,34.825958
1573449722394,31.241583,34.791808
1573449722394,31.103038,34.825917
1573449722394,31.058464,34.834286
1573449722394,31.271811,34.84408
1573449722394,31.057322,34.833232
1573449722394,31.191409,34.806049
1573449722394,31.286825,34.826279
1573449722394,31.117827,34.813831
1573449722394,31.117914,34.813632
1573449722394,31.120878,34.812494
1573449722394,31.271262,34.738083
1573449722394,31.225617,34.826307
1573449722394,31.217395,34.873585
1573449722394,31.1334,34.807056
1573449722394,31.16834,34.974558
1573449722394,31.155092,34.805511
1573449722394,31.191383,34.805544
1573449722394,31.187824,34.806494
1573449722394,31.169687,34.973579
1573449722394,31.225682,34.826582
1573449722394,31.260771,34.831431
1573449722394,31.186612,34.806712
1573449722394,31.457631,34.76968
1573449722394,31.451158,34.517425
1573449722394,31.306835,34.803436
1573449722394,31.325588,34.67525
1573449722394,31.507692,34.782491
1573449722394,31.507418,34.782234
1573449722394,31.506723,34.782847
1573449722394,31.528603,34.774607
1573449722394,31.514883,34.597402
1573449722394,31.504184,34.568804
1573449722394,31.504523,34.783247
