1624406822216,32.055351,34.799271
1624406822216,31.306939,34.707126
1624406822216,31.88333,34.879398
1624406822216,31.426461,34.60089
1624406822216,31.889494,34.729994
1624406822216,31.726447,35.194934
1624406822216,33.015976,35.143212
1624406822216,32.635289,35.069504
1624406822216,31.876526,35.248931
1624406822216,31.80787,35.017875
1624406822216,31.272992,34.736879
1624406822216,31.864813,35.194026
1624406822216,32.574193,34.938695
1624406822216,31.686948,35.000802
1624406822216,32.312793,34.951712
1624406822216,32.02615,34.826484
1624406822216,31.206715,35.240567
1624406822216,31.726137,35.19364
1624406822216,32.071824,34.773339
1624406822216,33.058619,35.240421
1624406822216,32.411879,35.022849
1624406822216,32.05453,34.799212
1624406882263,32.055351,34.799271
1624406882263,31.306939,34.707126
1624406882263,31.88333,34.879398
1624406882263,31.426461,34.60089
1624406882263,31.889494,34.729994
1624406882263,31.726447,35.194934
1624406882263,33.015976,35.143212
1624406882263,32.635289,35.069504
1624406882263,31.830134,34.854305
1624406882263,31.876526,35.248931
1624406882263,31.80787,35.017875
1624406882263,31.272992,34.736879
1624406882263,31.864813,35.194026
1624406882263,32.574193,34.938695
1624406882263,31.686948,35.000802
1624406882263,32.312793,34.951712
1624406882263,31.206715,35.240567
1624406882263,31.726137,35.19364
1624406882263,32.071824,34.773339
1624406882263,33.058619,35.240421
1624406882263,32.411879,35.022849
1624406882263,32.05453,34.799212
1624406942353,32.055351,34.799271
1624406942353,31.306939,34.707126
1624406942353,31.88333,34.879398
1624406942353,31.426461,34.60089
1624406942353,31.889494,34.729994
1624406942353,31.726447,35.194934
1624406942353,33.015976,35.143212
1624406942353,31.611817,34.952058
1624406942353,32.635289,35.069504
1624406942353,31.828897,34.853341
1624406942353,31.876526,35.248931
1624406942353,31.80787,35.017875
1624406942353,31.864813,35.194026
1624406942353,32.574193,34.938695
1624406942353,31.686948,35.000802
1624406942353,32.008148,34.836152
1624406942353,32.312793,34.951712
1624406942353,31.206715,35.240567
1624406942353,31.726137,35.19364
1624406942353,32.071824,34.773339
1624406942353,33.058619,35.240421
1624406942353,31.829337,34.853356
1624406942353,32.411879,35.022849
1624406942353,32.05453,34.799212
1624407002311,32.055351,34.799271
1624407002311,31.306939,34.707126
1624407002311,31.88333,34.879398
1624407002311,31.426461,34.60089
1624407002311,31.889494,34.729994
1624407002311,31.726447,35.194934
1624407002311,33.015976,35.143212
1624407002311,31.611817,34.952058
1624407002311,32.635289,35.069504
1624407002311,31.828897,34.853341
1624407002311,31.876526,35.248931
1624407002311,31.80787,35.017875
1624407002311,31.864813,35.194026
1624407002311,32.574193,34.938695
1624407002311,31.686948,35.000802
1624407002311,32.008148,34.836152
1624407002311,32.312793,34.951712
1624407002311,31.206715,35.240567
1624407002311,31.726137,35.19364
1624407002311,32.071824,34.773339
1624407002311,33.058619,35.240421
1624407002311,31.829337,34.853356
1624407002311,32.411879,35.022849
1624407002311,32.05453,34.799212
1624407062372,32.055351,34.799271
1624407062372,31.88333,34.879398
1624407062372,31.426461,34.60089
1624407062372,31.889494,34.729994
1624407062372,31.726447,35.194934
1624407062372,33.015976,35.143212
1624407062372,31.611817,34.952058
1624407062372,32.635289,35.069504
1624407062372,31.876526,35.248931
1624407062372,31.80787,35.017875
1624407062372,31.864813,35.194026
1624407062372,32.574193,34.938695
1624407062372,31.686948,35.000802
1624407062372,32.008148,34.836152
1624407062372,32.312793,34.951712
1624407062372,31.206715,35.240567
1624407062372,31.726137,35.19364
1624407062372,32.071824,34.773339
1624407062372,31.829337,34.853356
1624407062372,32.411879,35.022849
1624407122291,32.055351,34.799271
1624407122291,31.88333,34.879398
1624407122291,31.426461,34.60089
1624407122291,31.889494,34.729994
1624407122291,31.726447,35.194934
1624407122291,33.015976,35.143212
1624407122291,31.611817,34.952058
1624407122291,32.635289,35.069504
1624407122291,31.876526,35.248931
1624407122291,31.80787,35.017875
1624407122291,31.864813,35.194026
1624407122291,32.574193,34.938695
1624407122291,31.686948,35.000802
1624407122291,32.008148,34.836152
1624407122291,32.312793,34.951712
1624407122291,31.206715,35.240567
1624407122291,31.726137,35.19364
1624407122291,32.071824,34.773339
1624407122291,31.829337,34.853356
1624407122291,32.411879,35.022849
1624407182262,32.055351,34.799271
1624407182262,31.88333,34.879398
1624407182262,31.426461,34.60089
1624407182262,31.726447,35.194934
1624407182262,33.015976,35.143212
1624407182262,32.635289,35.069504
1624407182262,31.876526,35.248931
1624407182262,31.80787,35.017875
1624407182262,31.864813,35.194026
1624407182262,32.574193,34.938695
1624407182262,31.686948,35.000802
1624407182262,32.008148,34.836152
1624407182262,32.312793,34.951712
1624407182262,31.206715,35.240567
1624407182262,31.726137,35.19364
1624407182262,32.071824,34.773339
1624407182262,31.829337,34.853356
1624407182262,32.411879,35.022849
1624407242316,32.055351,34.799271
1624407242316,31.88333,34.879398
1624407242316,31.426461,34.60089
1624407242316,31.726447,35.194934
1624407242316,33.015976,35.143212
1624407242316,32.635289,35.069504
1624407242316,31.876526,35.248931
1624407242316,31.80787,35.017875
1624407242316,31.864813,35.194026
1624407242316,32.574193,34.938695
1624407242316,31.686948,35.000802
1624407242316,32.008148,34.836152
1624407242316,32.312793,34.951712
1624407242316,31.726137,35.19364
1624407242316,31.829337,34.853356
1624407242316,32.411879,35.022849
1624407242316,32.05453,34.799212
1624407302214,32.055351,34.799271
1624407302214,31.88333,34.879398
1624407302214,31.426461,34.60089
1624407302214,31.726447,35.194934
1624407302214,33.015976,35.143212
1624407302214,32.635289,35.069504
1624407302214,31.876526,35.248931
1624407302214,31.80787,35.017875
1624407302214,31.864813,35.194026
1624407302214,32.574193,34.938695
1624407302214,31.686948,35.000802
1624407302214,32.008148,34.836152
1624407302214,32.312793,34.951712
1624407302214,31.726137,35.19364
1624407302214,31.829337,34.853356
1624407302214,32.411879,35.022849
1624407302214,32.05453,34.799212
1624407362244,32.055351,34.799271
1624407362244,31.426461,34.60089
1624407362244,32.824087,35.136431
1624407362244,33.015976,35.143212
1624407362244,31.899237,34.88704
1624407362244,32.635289,35.069504
1624407362244,31.876526,35.248931
1624407362244,31.80787,35.017875
1624407362244,31.864813,35.194026
1624407362244,32.574193,34.938695
1624407362244,31.686948,35.000802
1624407362244,32.008148,34.836152
1624407362244,32.312793,34.951712
1624407362244,31.726137,35.19364
1624407362244,31.644736,34.924209
1624407362244,32.411879,35.022849
1624407362244,32.05453,34.799212
1624407422205,32.055351,34.799271
1624407422205,31.426461,34.60089
1624407422205,32.824087,35.136431
1624407422205,33.015976,35.143212
1624407422205,31.899237,34.88704
1624407422205,32.635289,35.069504
1624407422205,31.327846,34.87912
1624407422205,31.876526,35.248931
1624407422205,31.80787,35.017875
1624407422205,31.864813,35.194026
1624407422205,32.574193,34.938695
1624407422205,31.686948,35.000802
1624407422205,32.008148,34.836152
1624407422205,32.312793,34.951712
1624407422205,31.726137,35.19364
1624407422205,31.644736,34.924209
1624407482169,31.426461,34.60089
1624407482169,32.824087,35.136431
1624407482169,33.015976,35.143212
1624407482169,31.899237,34.88704
1624407482169,32.635289,35.069504
1624407482169,31.327846,34.87912
1624407482169,31.876526,35.248931
1624407482169,31.80787,35.017875
1624407482169,31.864813,35.194026
1624407482169,32.574193,34.938695
1624407482169,31.686948,35.000802
1624407482169,32.008148,34.836152
1624407482169,32.312793,34.951712
1624407482169,31.726137,35.19364
1624407482169,31.644736,34.924209
1624407542255,31.426461,34.60089
1624407542255,32.824087,35.136431
1624407542255,33.015976,35.143212
1624407542255,31.899237,34.88704
1624407542255,32.635289,35.069504
1624407542255,31.327846,34.87912
1624407542255,31.876526,35.248931
1624407542255,31.80787,35.017875
1624407542255,31.864813,35.194026
1624407542255,32.574193,34.938695
1624407542255,31.686948,35.000802
1624407542255,32.008148,34.836152
1624407542255,32.312793,34.951712
1624407542255,31.726137,35.19364
1624407542255,31.644736,34.924209
1624407602256,31.426461,34.60089
1624407602256,32.824087,35.136431
1624407602256,33.015976,35.143212
1624407602256,31.899237,34.88704
1624407602256,32.635289,35.069504
1624407602256,31.327846,34.87912
1624407602256,31.876526,35.248931
1624407602256,31.80787,35.017875
1624407602256,31.864813,35.194026
1624407602256,32.574193,34.938695
1624407602256,31.686948,35.000802
1624407602256,32.008148,34.836152
1624407602256,31.799966,35.123813
1624407602256,32.312793,34.951712
1624407602256,31.726137,35.19364
1624407602256,31.644736,34.924209
1624407662312,31.647276,34.925514
1624407662312,31.426461,34.60089
1624407662312,32.824087,35.136431
1624407662312,33.015976,35.143212
1624407662312,31.899237,34.88704
1624407662312,32.635289,35.069504
1624407662312,31.327846,34.87912
1624407662312,31.876526,35.248931
1624407662312,31.80787,35.017875
1624407662312,31.864813,35.194026
1624407662312,32.574193,34.938695
1624407662312,31.686948,35.000802
1624407662312,31.799966,35.123813
1624407662312,32.312793,34.951712
1624407662312,31.726137,35.19364
1624407662312,31.644736,34.924209
1624407722175,31.647276,34.925514
1624407722175,31.426461,34.60089
1624407722175,32.824087,35.136431
1624407722175,33.015976,35.143212
1624407722175,31.899237,34.88704
1624407722175,32.635289,35.069504
1624407722175,31.327846,34.87912
1624407722175,31.876526,35.248931
1624407722175,31.80787,35.017875
1624407722175,31.864813,35.194026
1624407722175,32.574193,34.938695
1624407722175,31.686948,35.000802
1624407722175,31.799966,35.123813
1624407722175,32.312793,34.951712
1624407722175,31.726137,35.19364
1624407722175,31.644736,34.924209
1624407782202,31.647276,34.925514
1624407782202,31.426461,34.60089
1624407782202,32.824087,35.136431
1624407782202,33.015976,35.143212
1624407782202,31.899237,34.88704
1624407782202,31.327846,34.87912
1624407782202,31.876526,35.248931
1624407782202,31.864813,35.194026
1624407782202,32.574193,34.938695
1624407782202,31.686948,35.000802
1624407782202,31.799966,35.123813
1624407782202,32.312793,34.951712
1624407782202,32.33921,35.008257
1624407782202,31.799187,35.12101
1624407782202,31.726137,35.19364
1624407782202,31.644736,34.924209
1624407842154,31.647276,34.925514
1624407842154,31.426461,34.60089
1624407842154,32.824087,35.136431
1624407842154,33.015976,35.143212
1624407842154,31.899237,34.88704
1624407842154,31.327846,34.87912
1624407842154,31.876526,35.248931
1624407842154,31.864813,35.194026
1624407842154,32.574193,34.938695
1624407842154,31.686948,35.000802
1624407842154,31.799966,35.123813
1624407842154,32.312793,34.951712
1624407842154,32.33921,35.008257
1624407842154,31.799187,35.12101
1624407842154,31.726137,35.19364
1624407842154,31.644736,34.924209
1624407902403,31.647276,34.925514
1624407902403,31.426461,34.60089
1624407902403,32.824087,35.136431
1624407902403,33.015976,35.143212
1624407902403,31.899237,34.88704
1624407902403,31.327846,34.87912
1624407902403,31.876526,35.248931
1624407902403,31.864813,35.194026
1624407902403,32.574193,34.938695
1624407902403,31.686948,35.000802
1624407902403,31.799966,35.123813
1624407902403,32.312793,34.951712
1624407902403,32.33921,35.008257
1624407902403,31.799187,35.12101
1624407902403,31.726137,35.19364
1624407902403,31.644736,34.924209
1624407962038,31.647276,34.925514
1624407962038,31.426461,34.60089
1624407962038,32.824087,35.136431
1624407962038,33.015976,35.143212
1624407962038,31.899237,34.88704
1624407962038,31.327846,34.87912
1624407962038,31.876526,35.248931
1624407962038,32.574193,34.938695
1624407962038,31.686948,35.000802
1624407962038,31.799966,35.123813
1624407962038,32.312793,34.951712
1624407962038,32.33921,35.008257
1624407962038,31.799187,35.12101
1624407962038,31.726137,35.19364
1624407962038,31.644736,34.924209
1624407962038,32.092855,34.844787
1624407962038,31.85854,34.872066
1624408022036,31.647276,34.925514
1624408022036,31.426461,34.60089
1624408022036,32.824087,35.136431
1624408022036,33.015976,35.143212
1624408022036,31.899237,34.88704
1624408022036,31.327846,34.87912
1624408022036,31.876526,35.248931
1624408022036,32.574193,34.938695
1624408022036,31.686948,35.000802
1624408022036,31.799966,35.123813
1624408022036,32.312793,34.951712
1624408022036,32.33921,35.008257
1624408022036,31.799187,35.12101
1624408022036,31.726137,35.19364
1624408022036,31.644736,34.924209
1624408082045,31.647276,34.925514
1624408082045,32.824087,35.136431
1624408082045,33.015976,35.143212
1624408082045,31.899237,34.88704
1624408082045,31.799475,35.115833
1624408082045,31.327846,34.87912
1624408082045,31.876526,35.248931
1624408082045,31.686948,35.000802
1624408082045,31.799966,35.123813
1624408082045,32.312793,34.951712
1624408082045,32.33921,35.008257
1624408082045,31.799187,35.12101
1624408082045,31.726137,35.19364
1624408082045,31.644736,34.924209
1624408142066,31.647276,34.925514
1624408142066,32.824087,35.136431
1624408142066,31.899237,34.88704
1624408142066,31.799475,35.115833
1624408142066,31.327846,34.87912
1624408142066,31.876526,35.248931
1624408142066,31.686948,35.000802
1624408142066,31.799966,35.123813
1624408142066,32.33921,35.008257
1624408142066,31.799187,35.12101
1624408142066,31.726137,35.19364
1624408142066,31.644736,34.924209
1624408202084,31.647276,34.925514
1624408202084,32.023719,34.760927
1624408202084,32.824087,35.136431
1624408202084,31.899237,34.88704
1624408202084,31.799475,35.115833
1624408202084,31.327846,34.87912
1624408202084,31.876526,35.248931
1624408202084,31.686948,35.000802
1624408202084,31.799966,35.123813
1624408202084,32.33921,35.008257
1624408202084,32.294727,34.982663
1624408202084,32.037053,34.76746
1624408202084,31.799187,35.12101
1624408202084,31.126656,34.80985
1624408202084,31.726137,35.19364
1624408262073,31.647276,34.925514
1624408262073,32.023719,34.760927
1624408262073,32.824087,35.136431
1624408262073,31.899237,34.88704
1624408262073,31.799475,35.115833
1624408262073,31.327846,34.87912
1624408262073,31.876526,35.248931
1624408262073,31.686948,35.000802
1624408262073,31.799966,35.123813
1624408262073,32.294727,34.982663
1624408262073,32.037053,34.76746
1624408262073,31.799187,35.12101
1624408262073,31.126656,34.80985
1624408262073,31.726137,35.19364
1624408262073,32.035957,34.770918
1624408262073,31.644736,34.924209
1624408322082,31.647276,34.925514
1624408322082,32.023719,34.760927
1624408322082,31.899237,34.88704
1624408322082,31.784192,35.268399
1624408322082,31.799475,35.115833
1624408322082,31.327846,34.87912
1624408322082,31.876526,35.248931
1624408322082,31.867181,35.18858
1624408322082,31.686948,35.000802
1624408322082,31.799966,35.123813
1624408322082,32.294727,34.982663
1624408322082,32.037053,34.76746
1624408322082,31.799187,35.12101
1624408322082,31.126656,34.80985
1624408322082,31.726137,35.19364
1624408322082,32.293782,34.982634
1624408382106,31.647276,34.925514
1624408382106,32.023719,34.760927
1624408382106,31.899237,34.88704
1624408382106,31.784192,35.268399
1624408382106,31.799475,35.115833
1624408382106,31.327846,34.87912
1624408382106,31.867181,35.18858
1624408382106,31.686948,35.000802
1624408382106,31.799966,35.123813
1624408382106,32.294727,34.982663
1624408382106,31.799187,35.12101
1624408382106,31.126656,34.80985
1624408382106,31.726137,35.19364
1624408382106,32.293782,34.982634
1624408442166,31.647276,34.925514
1624408442166,32.023719,34.760927
1624408442166,31.899237,34.88704
1624408442166,31.784192,35.268399
1624408442166,31.799475,35.115833
1624408442166,31.327846,34.87912
1624408442166,31.867181,35.18858
1624408442166,31.686948,35.000802
1624408442166,31.799966,35.123813
1624408442166,32.294727,34.982663
1624408442166,31.126656,34.80985
1624408442166,31.726137,35.19364
1624408442166,32.293782,34.982634
1624408442166,31.644736,34.924209
1624408502157,31.647276,34.925514
1624408502157,32.023719,34.760927
1624408502157,31.899237,34.88704
1624408502157,31.784192,35.268399
1624408502157,31.799475,35.115833
1624408502157,31.327846,34.87912
1624408502157,31.867181,35.18858
1624408502157,31.686948,35.000802
1624408502157,32.294727,34.982663
1624408502157,31.126656,34.80985
1624408502157,31.726137,35.19364
1624408502157,32.293782,34.982634
1624408562143,31.647276,34.925514
1624408562143,32.023719,34.760927
1624408562143,31.899237,34.88704
1624408562143,31.784192,35.268399
1624408562143,31.799475,35.115833
1624408562143,31.327846,34.87912
1624408562143,31.867181,35.18858
1624408562143,31.686948,35.000802
1624408562143,32.294727,34.982663
1624408562143,31.126656,34.80985
1624408562143,31.815096,34.918456
1624408562143,31.726137,35.19364
1624408562143,32.293782,34.982634
1624408622147,31.647276,34.925514
1624408622147,32.023719,34.760927
1624408622147,31.258014,35.091921
1624408622147,31.899237,34.88704
1624408622147,31.784192,35.268399
1624408622147,31.799475,35.115833
1624408622147,32.836275,35.159058
1624408622147,31.327846,34.87912
1624408622147,31.867181,35.18858
1624408622147,31.686948,35.000802
1624408622147,32.294727,34.982663
1624408622147,31.126656,34.80985
1624408622147,31.738568,35.002761
1624408682123,31.647276,34.925514
1624408682123,32.023719,34.760927
1624408682123,31.258014,35.091921
1624408682123,31.899237,34.88704
1624408682123,31.784192,35.268399
1624408682123,31.799475,35.115833
1624408682123,32.836275,35.159058
1624408682123,31.327846,34.87912
1624408682123,32.057749,34.78631
1624408682123,31.867181,35.18858
1624408682123,31.686948,35.000802
1624408682123,32.294727,34.982663
1624408682123,31.126656,34.80985
1624408682123,31.738568,35.002761
1624408742142,31.647276,34.925514
1624408742142,31.258014,35.091921
1624408742142,31.899237,34.88704
1624408742142,31.784192,35.268399
1624408742142,31.799475,35.115833
1624408742142,32.836275,35.159058
1624408742142,31.327846,34.87912
1624408742142,32.057749,34.78631
1624408742142,31.867181,35.18858
1624408742142,31.686948,35.000802
1624408742142,32.294727,34.982663
1624408742142,31.738568,35.002761
1624408802144,31.647276,34.925514
1624408802144,31.258014,35.091921
1624408802144,31.899237,34.88704
1624408802144,31.784192,35.268399
1624408802144,31.799475,35.115833
1624408802144,32.836275,35.159058
1624408802144,31.327846,34.87912
1624408802144,32.057749,34.78631
1624408802144,32.05796,34.786106
1624408802144,31.686948,35.000802
1624408802144,32.294727,34.982663
1624408802144,31.738568,35.002761
1624408862184,32.752131,35.409835
1624408862184,31.258014,35.091921
1624408862184,31.899237,34.88704
1624408862184,31.784192,35.268399
1624408862184,31.799475,35.115833
1624408862184,31.787612,34.676891
1624408862184,32.836275,35.159058
1624408862184,31.327846,34.87912
1624408862184,32.057749,34.78631
1624408862184,32.05796,34.786106
1624408862184,31.936853,34.855209
1624408862184,31.686948,35.000802
1624408862184,32.294727,34.982663
1624408922158,32.752131,35.409835
1624408922158,31.784192,35.268399
1624408922158,31.799475,35.115833
1624408922158,29.694544,34.992314
1624408922158,32.601326,35.260865
1624408922158,32.598929,35.006902
1624408922158,32.206983,34.972912
1624408922158,31.936853,34.855209
1624408922158,32.294727,34.982663
1624408922158,31.738568,35.002761
1624408922158,31.815096,34.918456
1624408922158,32.787931,35.139498
1624408922158,31.726137,35.19364
1624408922158,32.293782,34.982634
1624408922158,31.644736,34.924209
1624408922158,32.092855,34.844787
1624408922158,31.85854,34.872066
1624408922158,31.896988,34.886684
1624408922158,29.697867,34.994184
1624408922158,31.867124,35.188312
1624408922158,32.092726,34.844954
1624408922158,31.90224,34.888131
1624408922158,31.600678,34.806169
1624408922158,32.369244,35.046201
1624408922158,32.514046,35.493723
1624408982165,32.752131,35.409835
1624408982165,31.784192,35.268399
1624408982165,31.799475,35.115833
1624408982165,29.694544,34.992314
1624408982165,32.601326,35.260865
1624408982165,32.598929,35.006902
1624408982165,32.206983,34.972912
1624408982165,31.750951,34.8239
1624408982165,31.936853,34.855209
1624408982165,32.294727,34.982663
1624408982165,31.738568,35.002761
1624408982165,31.815096,34.918456
1624408982165,32.787931,35.139498
1624408982165,31.726137,35.19364
1624408982165,32.293782,34.982634
1624408982165,31.644736,34.924209
1624408982165,32.092855,34.844787
1624408982165,31.85854,34.872066
1624408982165,31.896988,34.886684
1624408982165,29.697867,34.994184
1624408982165,31.867124,35.188312
1624408982165,32.092726,34.844954
1624408982165,31.90224,34.888131
1624408982165,31.600678,34.806169
1624408982165,32.369244,35.046201
1624408982165,32.514046,35.493723
1624409042134,32.752131,35.409835
1624409042134,31.784192,35.268399
1624409042134,31.799475,35.115833
1624409042134,29.694544,34.992314
1624409042134,32.601326,35.260865
1624409042134,32.598929,35.006902
1624409042134,32.206983,34.972912
1624409042134,31.750951,34.8239
1624409042134,31.936853,34.855209
1624409042134,32.294727,34.982663
1624409042134,31.738568,35.002761
1624409042134,31.815096,34.918456
1624409042134,32.787931,35.139498
1624409042134,31.726137,35.19364
1624409042134,32.293782,34.982634
1624409042134,31.644736,34.924209
1624409042134,32.092855,34.844787
1624409042134,31.85854,34.872066
1624409042134,31.896988,34.886684
1624409042134,29.697867,34.994184
1624409042134,31.867124,35.188312
1624409042134,32.092726,34.844954
1624409042134,31.90224,34.888131
1624409042134,31.600678,34.806169
1624409042134,32.369244,35.046201
1624409042134,32.514046,35.493723
1624409102177,32.752131,35.409835
1624409102177,31.784192,35.268399
1624409102177,31.799475,35.115833
1624409102177,29.694544,34.992314
1624409102177,32.601326,35.260865
1624409102177,32.598929,35.006902
1624409102177,32.206983,34.972912
1624409102177,31.750951,34.8239
1624409102177,31.936853,34.855209
1624409102177,32.294727,34.982663
1624409102177,31.738568,35.002761
1624409102177,31.815096,34.918456
1624409102177,31.726137,35.19364
1624409102177,32.293782,34.982634
1624409102177,31.644736,34.924209
1624409102177,32.092855,34.844787
1624409102177,31.85854,34.872066
1624409102177,32.179609,34.819815
1624409102177,31.896988,34.886684
1624409102177,29.697867,34.994184
1624409102177,31.867124,35.188312
1624409102177,32.092726,34.844954
1624409102177,31.90224,34.888131
1624409102177,31.600678,34.806169
1624409102177,32.369244,35.046201
1624409102177,32.514046,35.493723
1624409102177,32.862566,35.267285
1624409162191,32.752131,35.409835
1624409162191,31.784192,35.268399
1624409162191,31.799475,35.115833
1624409162191,29.694544,34.992314
1624409162191,32.601326,35.260865
1624409162191,32.598929,35.006902
1624409162191,32.206983,34.972912
1624409162191,31.750951,34.8239
1624409162191,31.936853,34.855209
1624409162191,32.294727,34.982663
1624409162191,31.738568,35.002761
1624409162191,31.815096,34.918456
1624409162191,31.726137,35.19364
1624409162191,32.293782,34.982634
1624409162191,32.092855,34.844787
1624409162191,31.85854,34.872066
1624409162191,32.179609,34.819815
1624409162191,31.896988,34.886684
1624409162191,29.697867,34.994184
1624409162191,31.867124,35.188312
1624409162191,32.092726,34.844954
1624409162191,31.90224,34.888131
1624409162191,31.600678,34.806169
1624409162191,32.369244,35.046201
1624409162191,32.514046,35.493723
1624409162191,32.862566,35.267285
1624409222329,32.752131,35.409835
1624409222329,31.784192,35.268399
1624409222329,31.799475,35.115833
1624409222329,29.694544,34.992314
1624409222329,32.598929,35.006902
1624409222329,32.206983,34.972912
1624409222329,31.750951,34.8239
1624409222329,31.936853,34.855209
1624409222329,32.294727,34.982663
1624409222329,31.738568,35.002761
1624409222329,31.815096,34.918456
1624409222329,31.726137,35.19364
1624409222329,32.293782,34.982634
1624409222329,32.092855,34.844787
1624409222329,31.85854,34.872066
