1625616242242,32.975606,35.093236
1625616242242,32.97856,35.093813
1625616242242,31.886293,35.207968
1625616302231,32.244864,34.98454
1625616302231,32.972641,35.092781
1625616302231,31.31127,34.89704
1625616302231,31.119919,34.812761
1625616302231,31.801536,35.102495
1625616302231,32.942895,35.440284
1625616302231,32.202817,34.959088
1625616302231,31.752291,34.661731
1625616302231,31.708514,35.023674
1625616302231,31.445948,34.693136
1625616302231,31.257505,35.085009
1625616302231,31.694064,34.979013
1625616302231,31.599528,34.81184
1625616302231,32.925306,35.296701
1625616302231,31.060385,35.022528
1625616302231,32.975606,35.093236
1625616302231,32.97856,35.093813
1625616302231,31.886293,35.207968
1625616362223,32.244864,34.98454
1625616362223,32.972641,35.092781
1625616362223,31.31127,34.89704
1625616362223,31.119919,34.812761
1625616362223,31.801536,35.102495
1625616362223,32.942895,35.440284
1625616362223,32.202817,34.959088
1625616362223,31.752291,34.661731
1625616362223,31.708514,35.023674
1625616362223,31.445948,34.693136
1625616362223,31.257505,35.085009
1625616362223,31.694064,34.979013
1625616362223,31.599528,34.81184
1625616362223,32.925306,35.296701
1625616362223,31.060385,35.022528
1625616362223,32.975606,35.093236
1625616362223,32.97856,35.093813
1625616362223,31.886293,35.207968
1625616422181,32.244864,34.98454
1625616422181,32.972641,35.092781
1625616422181,31.31127,34.89704
1625616422181,31.119919,34.812761
1625616422181,31.801536,35.102495
1625616422181,32.942895,35.440284
1625616422181,31.752291,34.661731
1625616422181,31.708514,35.023674
1625616422181,31.445948,34.693136
1625616422181,31.257505,35.085009
1625616422181,31.694064,34.979013
1625616422181,31.599528,34.81184
1625616422181,32.925306,35.296701
1625616422181,31.060385,35.022528
1625616422181,32.975606,35.093236
1625616422181,32.97856,35.093813
1625616422181,31.886293,35.207968
1625616482294,32.244864,34.98454
1625616482294,32.972641,35.092781
1625616482294,31.31127,34.89704
1625616482294,31.119919,34.812761
1625616482294,31.801536,35.102495
1625616482294,32.942895,35.440284
1625616482294,31.752291,34.661731
1625616482294,31.904891,34.91302
1625616482294,31.708514,35.023674
1625616482294,31.445948,34.693136
1625616482294,31.257505,35.085009
1625616482294,31.694064,34.979013
1625616482294,31.599528,34.81184
1625616482294,32.925306,35.296701
1625616482294,31.060385,35.022528
1625616482294,32.975606,35.093236
1625616542314,32.972641,35.092781
1625616542314,31.31127,34.89704
1625616542314,31.119919,34.812761
1625616542314,31.801536,35.102495
1625616542314,31.752291,34.661731
1625616542314,31.904891,34.91302
1625616542314,31.708514,35.023674
1625616542314,31.445948,34.693136
1625616542314,31.257505,35.085009
1625616542314,31.694064,34.979013
1625616542314,31.599528,34.81184
1625616542314,32.925306,35.296701
1625616542314,31.060385,35.022528
1625616542314,32.975606,35.093236
1625616602491,32.972641,35.092781
1625616602491,31.31127,34.89704
1625616602491,31.119919,34.812761
1625616602491,31.801536,35.102495
1625616602491,31.752291,34.661731
1625616602491,31.904891,34.91302
1625616602491,31.708514,35.023674
1625616602491,31.445948,34.693136
1625616602491,31.257505,35.085009
1625616602491,31.694064,34.979013
1625616602491,31.599528,34.81184
1625616602491,32.925306,35.296701
1625616602491,31.060385,35.022528
1625616602491,32.975606,35.093236
1625616602491,31.886293,35.207968
1625616662448,32.972641,35.092781
1625616662448,31.31127,34.89704
1625616662448,31.801536,35.102495
1625616662448,31.752291,34.661731
1625616662448,31.708514,35.023674
1625616662448,31.445948,34.693136
1625616662448,31.257505,35.085009
1625616662448,31.694064,34.979013
1625616662448,31.599528,34.81184
1625616662448,31.060385,35.022528
1625616662448,32.975606,35.093236
1625616662448,31.917144,34.864058
1625616722743,32.972641,35.092781
1625616722743,31.31127,34.89704
1625616722743,31.752291,34.661731
1625616722743,31.708514,35.023674
1625616722743,31.445948,34.693136
1625616722743,31.257505,35.085009
1625616722743,31.694064,34.979013
1625616722743,31.599528,34.81184
1625616722743,31.060385,35.022528
1625616722743,32.975606,35.093236
1625616722743,31.917144,34.864058
1625616722743,31.811278,35.196186
1625616782725,32.972641,35.092781
1625616782725,31.31127,34.89704
1625616782725,31.752291,34.661731
1625616782725,31.708514,35.023674
1625616782725,31.445948,34.693136
1625616782725,31.257505,35.085009
1625616782725,31.694064,34.979013
1625616782725,31.599528,34.81184
1625616782725,31.060385,35.022528
1625616782725,32.975606,35.093236
1625616782725,31.917144,34.864058
1625616782725,31.811278,35.196186
1625616842684,31.31127,34.89704
1625616842684,31.752291,34.661731
1625616842684,31.708514,35.023674
1625616842684,31.445948,34.693136
1625616842684,31.257505,35.085009
1625616842684,31.694064,34.979013
1625616842684,31.599528,34.81184
1625616842684,31.060385,35.022528
1625616842684,32.975606,35.093236
1625616842684,31.917144,34.864058
1625616842684,31.811278,35.196186
1625616842684,32.285392,34.858946
1625616902667,31.31127,34.89704
1625616902667,31.752291,34.661731
1625616902667,31.708514,35.023674
1625616902667,31.445948,34.693136
1625616902667,31.257505,35.085009
1625616902667,31.694064,34.979013
1625616902667,31.599528,34.81184
1625616902667,31.060385,35.022528
1625616902667,32.975606,35.093236
1625616902667,31.917144,34.864058
1625616902667,31.811278,35.196186
1625616902667,32.285392,34.858946
1625616962745,31.31127,34.89704
1625616962745,32.092726,34.844677
1625616962745,31.925877,34.999985
1625616962745,31.805389,34.824173
1625616962745,31.752291,34.661731
1625616962745,31.708514,35.023674
1625616962745,31.445948,34.693136
1625616962745,31.257505,35.085009
1625616962745,31.694064,34.979013
1625616962745,32.975606,35.093236
1625616962745,31.917144,34.864058
1625616962745,31.811278,35.196186
1625616962745,32.285392,34.858946
1625617022722,31.31127,34.89704
1625617022722,32.092726,34.844677
1625617022722,31.925877,34.999985
1625617022722,31.805389,34.824173
1625617022722,31.752291,34.661731
1625617022722,31.708514,35.023674
1625617022722,31.445948,34.693136
1625617022722,31.694064,34.979013
1625617022722,32.82172,35.407249
1625617022722,31.917144,34.864058
1625617022722,31.811278,35.196186
1625617022722,32.285392,34.858946
1625617082793,31.31127,34.89704
1625617082793,32.092726,34.844677
1625617082793,31.925877,34.999985
1625617082793,31.805389,34.824173
1625617082793,31.752291,34.661731
1625617082793,31.708514,35.023674
1625617082793,31.445948,34.693136
1625617082793,31.694064,34.979013
1625617082793,32.82172,35.407249
1625617082793,31.917144,34.864058
1625617082793,31.811278,35.196186
1625617082793,31.618491,34.814613
1625617082793,32.285392,34.858946
1625617142778,31.31127,34.89704
1625617142778,32.092726,34.844677
1625617142778,31.925877,34.999985
1625617142778,31.805389,34.824173
1625617142778,31.752291,34.661731
1625617142778,31.708514,35.023674
1625617142778,31.445948,34.693136
1625617142778,31.694064,34.979013
1625617142778,32.82172,35.407249
1625617142778,31.917144,34.864058
1625617142778,31.811278,35.196186
1625617142778,31.618491,34.814613
1625617142778,32.285392,34.858946
1625617202757,31.31127,34.89704
1625617202757,32.092726,34.844677
1625617202757,31.925877,34.999985
1625617202757,31.805389,34.824173
1625617202757,31.752291,34.661731
1625617202757,31.708514,35.023674
1625617202757,31.445948,34.693136
1625617202757,31.694064,34.979013
1625617202757,32.82172,35.407249
1625617202757,31.917144,34.864058
1625617202757,31.811278,35.196186
1625617202757,31.618491,34.814613
1625617262730,31.31127,34.89704
1625617262730,32.092726,34.844677
1625617262730,31.925877,34.999985
1625617262730,31.752291,34.661731
1625617262730,31.708514,35.023674
1625617262730,31.445948,34.693136
1625617262730,31.694064,34.979013
1625617262730,32.82172,35.407249
1625617262730,31.917144,34.864058
1625617262730,31.811278,35.196186
1625617262730,31.618491,34.814613
1625617322733,31.31127,34.89704
1625617322733,32.092726,34.844677
1625617322733,31.925877,34.999985
1625617322733,31.752291,34.661731
1625617322733,31.708514,35.023674
1625617322733,31.445948,34.693136
1625617322733,31.694064,34.979013
1625617322733,32.82172,35.407249
1625617322733,31.917144,34.864058
1625617322733,31.811278,35.196186
1625617322733,31.618491,34.814613
1625617322733,32.320891,34.866484
1625617382829,31.26706,34.964773
1625617382829,31.31127,34.89704
1625617382829,32.092726,34.844677
1625617382829,31.925877,34.999985
1625617382829,31.752291,34.661731
1625617382829,31.708514,35.023674
1625617382829,31.445948,34.693136
1625617382829,31.694064,34.979013
1625617382829,32.008996,34.815717
1625617382829,32.82172,35.407249
1625617382829,31.917144,34.864058
1625617382829,31.811278,35.196186
1625617382829,31.618491,34.814613
1625617382829,32.320891,34.866484
1625617442864,31.26706,34.964773
1625617442864,31.31127,34.89704
1625617442864,32.092726,34.844677
1625617442864,31.925877,34.999985
1625617442864,31.752291,34.661731
1625617442864,31.708514,35.023674
1625617442864,31.445948,34.693136
1625617442864,31.694064,34.979013
1625617442864,32.008996,34.815717
1625617442864,32.830713,35.188829
1625617442864,31.917144,34.864058
1625617442864,31.811278,35.196186
1625617442864,31.618491,34.814613
1625617442864,32.320891,34.866484
1625617502979,31.26706,34.964773
1625617502979,31.31127,34.89704
1625617502979,32.092726,34.844677
1625617502979,31.925877,34.999985
1625617502979,31.752291,34.661731
1625617502979,31.708514,35.023674
1625617502979,31.445948,34.693136
1625617502979,32.008996,34.815717
1625617502979,32.964944,35.548228
1625617502979,32.830713,35.188829
1625617502979,31.917144,34.864058
1625617502979,31.811278,35.196186
1625617502979,31.618491,34.814613
1625617502979,32.320891,34.866484
1625617562032,31.26706,34.964773
1625617562032,31.31127,34.89704
1625617562032,32.092726,34.844677
1625617562032,31.925877,34.999985
1625617562032,31.752291,34.661731
1625617562032,31.708514,35.023674
1625617562032,31.445948,34.693136
1625617562032,32.008996,34.815717
1625617562032,32.964944,35.548228
1625617562032,32.830713,35.188829
1625617562032,31.917144,34.864058
1625617562032,31.811278,35.196186
1625617562032,31.618491,34.814613
1625617562032,32.320891,34.866484
1625617622220,31.26706,34.964773
1625617622220,32.964956,35.548049
1625617622220,31.31127,34.89704
1625617622220,32.092726,34.844677
1625617622220,31.925877,34.999985
1625617622220,31.752291,34.661731
1625617622220,31.445948,34.693136
1625617622220,32.243215,34.990717
1625617622220,32.008996,34.815717
1625617622220,32.964944,35.548228
1625617622220,32.830713,35.188829
1625617622220,31.917144,34.864058
1625617622220,31.811278,35.196186
1625617622220,31.618491,34.814613
1625617682269,32.788718,35.459706
1625617682269,31.26706,34.964773
1625617682269,32.964956,35.548049
1625617682269,31.31127,34.89704
1625617682269,32.092726,34.844677
1625617682269,31.925877,34.999985
1625617682269,31.752291,34.661731
1625617682269,31.445948,34.693136
1625617682269,32.243215,34.990717
1625617682269,32.964944,35.548228
1625617682269,32.830713,35.188829
1625617682269,31.917144,34.864058
1625617682269,31.811278,35.196186
1625617742309,32.788718,35.459706
1625617742309,31.26706,34.964773
1625617742309,32.964956,35.548049
1625617742309,31.31127,34.89704
1625617742309,32.092726,34.844677
1625617742309,31.925877,34.999985
1625617742309,31.752291,34.661731
1625617742309,31.445948,34.693136
1625617742309,32.243215,34.990717
1625617742309,32.964944,35.548228
1625617742309,32.830713,35.188829
1625617742309,31.917144,34.864058
1625617742309,31.811278,35.196186
1625617802321,32.788718,35.459706
1625617802321,31.26706,34.964773
1625617802321,32.964956,35.548049
1625617802321,31.31127,34.89704
1625617802321,32.092726,34.844677
1625617802321,31.925877,34.999985
1625617802321,31.752291,34.661731
1625617802321,31.445948,34.693136
1625617802321,32.243215,34.990717
1625617802321,32.964944,35.548228
1625617802321,32.830713,35.188829
1625617802321,31.983118,34.794788
1625617802321,31.917144,34.864058
1625617802321,31.811278,35.196186
1625617862200,32.788718,35.459706
1625617862200,31.26706,34.964773
1625617862200,32.964956,35.548049
1625617862200,31.31127,34.89704
1625617862200,32.092726,34.844677
1625617862200,31.925877,34.999985
1625617862200,31.752291,34.661731
1625617862200,31.445948,34.693136
1625617862200,32.243215,34.990717
1625617862200,32.964944,35.548228
1625617862200,32.830713,35.188829
1625617862200,31.983118,34.794788
1625617862200,31.917144,34.864058
1625617862200,31.811278,35.196186
1625617922201,32.179447,34.958071
1625617922201,32.964956,35.548049
1625617922201,31.31127,34.89704
1625617922201,32.092726,34.844677
1625617922201,31.925877,34.999985
1625617922201,32.243215,34.990717
1625617922201,31.940776,35.033154
1625617922201,32.964944,35.548228
1625617922201,32.830713,35.188829
1625617922201,31.983118,34.794788
1625617922201,31.917144,34.864058
1625617922201,31.811278,35.196186
1625617982209,32.179447,34.958071
1625617982209,32.964956,35.548049
1625617982209,31.31127,34.89704
1625617982209,32.092726,34.844677
1625617982209,31.29296,34.922035
1625617982209,32.243215,34.990717
1625617982209,31.940776,35.033154
1625617982209,32.964944,35.548228
1625617982209,32.830713,35.188829
1625617982209,31.983118,34.794788
1625617982209,31.917144,34.864058
1625617982209,31.811278,35.196186
1625618042196,32.179447,34.958071
1625618042196,32.964956,35.548049
1625618042196,31.31127,34.89704
1625618042196,32.092726,34.844677
1625618042196,31.29296,34.922035
1625618042196,32.243215,34.990717
1625618042196,31.940776,35.033154
1625618042196,32.320453,34.866368
1625618042196,32.964944,35.548228
1625618042196,32.830713,35.188829
1625618042196,31.811278,35.196186
1625618102246,32.179447,34.958071
1625618102246,32.964956,35.548049
1625618102246,31.31127,34.89704
1625618102246,32.092726,34.844677
1625618102246,31.29296,34.922035
1625618102246,32.243215,34.990717
1625618102246,31.940776,35.033154
1625618102246,32.320453,34.866368
1625618102246,31.798402,35.234352
1625618102246,32.964944,35.548228
1625618102246,32.830713,35.188829
1625618102246,32.899541,35.091984
1625618102246,31.93946,35.033723
1625618102246,31.811278,35.196186
1625618162232,32.179447,34.958071
1625618162232,32.964956,35.548049
1625618162232,31.31127,34.89704
1625618162232,32.092726,34.844677
1625618162232,31.29296,34.922035
1625618162232,32.243215,34.990717
1625618162232,31.940776,35.033154
1625618162232,32.320453,34.866368
1625618162232,31.798402,35.234352
1625618162232,32.964944,35.548228
1625618162232,32.830713,35.188829
1625618162232,32.899541,35.091984
1625618162232,31.93946,35.033723
1625618222246,32.179447,34.958071
1625618222246,32.964956,35.548049
1625618222246,32.092726,34.844677
1625618222246,31.29296,34.922035
1625618222246,32.243215,34.990717
1625618222246,31.940776,35.033154
1625618222246,32.320453,34.866368
1625618222246,31.798402,35.234352
1625618222246,32.964944,35.548228
1625618222246,32.830713,35.188829
1625618222246,32.899541,35.091984
1625618222246,31.93946,35.033723
1625618222246,31.811278,35.196186
1625618282392,32.179447,34.958071
1625618282392,32.964956,35.548049
1625618282392,32.092726,34.844677
1625618282392,31.29296,34.922035
1625618282392,32.243215,34.990717
1625618282392,31.940776,35.033154
1625618282392,32.320453,34.866368
1625618282392,31.798402,35.234352
1625618282392,32.964944,35.548228
1625618282392,32.830713,35.188829
1625618282392,32.899541,35.091984
1625618282392,32.965757,35.54696
1625618282392,31.93946,35.033723
1625618282392,31.129839,34.808464
1625618282392,32.828424,35.15332
1625618342454,32.179447,34.958071
1625618342454,32.964956,35.548049
1625618342454,32.092726,34.844677
1625618342454,31.29296,34.922035
1625618342454,32.243215,34.990717
1625618342454,31.940776,35.033154
1625618342454,32.320453,34.866368
1625618342454,31.798402,35.234352
1625618342454,32.964944,35.548228
1625618342454,32.830713,35.188829
1625618342454,32.899541,35.091984
1625618342454,32.965757,35.54696
1625618342454,31.93946,35.033723
1625618342454,31.129839,34.808464
1625618402434,32.179447,34.958071
1625618402434,32.243215,34.990717
1625618402434,31.940776,35.033154
1625618402434,32.320453,34.866368
1625618402434,32.830713,35.188829
1625618402434,32.965757,35.54696
1625618402434,31.93946,35.033723
1625618402434,32.828424,35.15332
1625618402434,31.795416,35.235883
1625618402434,32.830703,35.188827
1625618402434,31.816602,35.022781
1625618402434,32.142767,34.96079
1625618402434,32.819238,34.999024
1625618462389,32.179447,34.958071
1625618462389,31.818075,35.375691
1625618462389,32.243215,34.990717
1625618462389,31.940776,35.033154
1625618462389,32.320453,34.866368
1625618462389,32.830713,35.188829
1625618462389,32.965757,35.54696
1625618462389,31.93946,35.033723
1625618462389,32.828424,35.15332
1625618462389,31.795416,35.235883
1625618462389,32.830703,35.188827
1625618462389,32.142767,34.96079
1625618462389,32.819238,34.999024
1625618522604,32.179447,34.958071
1625618522604,31.818075,35.375691
1625618522604,32.243215,34.990717
1625618522604,31.940776,35.033154
1625618522604,32.320453,34.866368
1625618522604,32.830713,35.188829
1625618522604,32.965757,35.54696
1625618522604,31.93946,35.033723
1625618522604,32.828424,35.15332
1625618522604,31.795416,35.235883
1625618522604,32.830703,35.188827
1625618522604,32.142767,34.96079
1625618522604,32.819238,34.999024
1625618582702,32.179447,34.958071
1625618582702,31.818075,35.375691
1625618582702,32.243215,34.990717
1625618582702,31.940776,35.033154
1625618582702,32.320453,34.866368
1625618582702,32.830713,35.188829
1625618582702,32.965757,35.54696
1625618582702,31.93946,35.033723
1625618582702,32.828424,35.15332
1625618582702,31.795416,35.235883
1625618582702,32.830703,35.188827
1625618582702,32.819238,34.999024
1625618642774,32.179447,34.958071
1625618642774,31.818075,35.375691
1625618642774,32.243215,34.990717
1625618642774,31.940776,35.033154
1625618642774,32.830713,35.188829
1625618642774,32.965757,35.54696
1625618642774,31.93946,35.033723
1625618642774,32.828424,35.15332
1625618642774,31.795416,35.235883
1625618642774,32.830703,35.188827
1625618642774,32.145739,34.950039
1625618642774,32.819238,34.999024
1625618702792,31.818075,35.375691
1625618702792,32.243215,34.990717
1625618702792,31.940776,35.033154
1625618702792,32.830713,35.188829
1625618702792,32.965757,35.54696
1625618702792,32.320811,34.866462
1625618702792,31.93946,35.033723
1625618702792,32.828424,35.15332
1625618702792,31.795416,35.235883
1625618702792,32.830703,35.188827
1625618702792,32.145739,34.950039
1625618702792,32.819238,34.999024
1625618762841,31.818075,35.375691
1625618762841,32.243215,34.990717
1625618762841,31.940776,35.033154
1625618762841,32.830713,35.188829
1625618762841,32.965757,35.54696
1625618762841,32.320811,34.866462
1625618762841,31.93946,35.033723
1625618762841,32.828424,35.15332
1625618762841,31.795416,35.235883
1625618762841,32.205227,34.972733
1625618762841,32.830703,35.188827
1625618762841,32.145739,34.950039
1625618762841,32.819238,34.999024
1625618822876,31.818075,35.375691
1625618822876,32.242294,34.990063
1625618822876,31.940776,35.033154
1625618822876,32.830713,35.188829
1625618822876,32.965757,35.54696
1625618822876,32.320811,34.866462
1625618822876,31.93946,35.033723
1625618822876,32.828424,35.15332
1625618822876,31.795416,35.235883
1625618822876,32.205227,34.972733
1625618822876,32.830703,35.188827
1625618882932,31.818075,35.375691
1625618882932,32.242294,34.990063
1625618882932,31.940776,35.033154
1625618882932,32.830713,35.188829
1625618882932,32.965757,35.54696
1625618882932,32.320811,34.866462
1625618882932,31.93946,35.033723
1625618882932,32.828424,35.15332
1625618882932,31.795416,35.235883
1625618882932,32.205227,34.972733
1625618882932,32.830703,35.188827
1625618942939,31.818075,35.375691
1625618942939,32.242294,34.990063
1625618942939,31.940776,35.033154
1625618942939,32.830713,35.188829
1625618942939,32.648377,35.291538
1625618942939,32.965757,35.54696
1625618942939,32.320811,34.866462
1625618942939,31.93946,35.033723
1625618942939,32.828424,35.15332
1625618942939,31.795416,35.235883
1625618942939,32.205227,34.972733
1625618942939,32.830703,35.188827
1625618942939,32.037239,34.777069
1625619002946,31.818075,35.375691
1625619002946,32.242294,34.990063
1625619002946,31.940776,35.033154
1625619002946,31.806373,35.042051
1625619002946,32.830713,35.188829
1625619002946,32.648377,35.291538
1625619002946,32.965757,35.54696
1625619002946,32.204915,34.960697
1625619002946,32.320811,34.866462
1625619002946,31.93946,35.033723
1625619002946,32.828424,35.15332
1625619002946,32.781382,35.134743
1625619002946,31.795416,35.235883
1625619002946,32.205227,34.972733
1625619002946,32.830703,35.188827
1625619002946,32.831953,35.236759
1625619062965,31.818075,35.375691
1625619062965,32.242294,34.990063
1625619062965,31.940776,35.033154
1625619062965,31.806373,35.042051
1625619062965,31.871775,34.820616
1625619062965,32.830713,35.188829
1625619062965,32.648377,35.291538
1625619062965,32.965757,35.54696
1625619062965,32.204915,34.960697
1625619062965,32.320811,34.866462
1625619062965,31.93946,35.033723
1625619062965,32.828424,35.15332
1625619062965,32.781382,35.134743
1625619062965,31.795416,35.235883
1625619062965,32.205227,34.972733
1625619062965,32.830703,35.188827
1625619122954,31.818075,35.375691
1625619122954,32.242294,34.990063
1625619122954,32.840183,35.115407
1625619122954,31.940776,35.033154
1625619122954,31.871775,34.820616
1625619122954,32.830713,35.188829
1625619122954,32.648377,35.291538
1625619122954,32.965757,35.54696
1625619122954,32.204915,34.960697
1625619122954,32.320811,34.866462
1625619122954,31.93946,35.033723
1625619122954,32.828424,35.15332
1625619122954,32.781382,35.134743
1625619122954,31.795416,35.235883
1625619122954,32.329662,34.905367
1625619122954,32.205227,34.972733
1625619122954,32.830703,35.188827
1625619183061,31.818075,35.375691
1625619183061,32.242294,34.990063
1625619183061,32.840183,35.115407
1625619183061,31.940776,35.033154
1625619183061,31.871775,34.820616
1625619183061,32.830713,35.188829
1625619183061,32.648377,35.291538
1625619183061,32.965757,35.54696
1625619183061,32.204915,34.960697
1625619183061,32.320811,34.866462
1625619183061,31.93946,35.033723
1625619183061,32.828424,35.15332
1625619183061,31.795416,35.235883
1625619183061,32.329662,34.905367
1625619183061,32.205227,34.972733
1625619242038,31.818075,35.375691
1625619242038,32.242294,34.990063
1625619242038,32.840183,35.115407
1625619242038,31.940776,35.033154
1625619242038,31.871775,34.820616
1625619242038,32.471604,35.026637
1625619242038,32.899513,35.092001
1625619242038,32.648377,35.291538
1625619242038,32.965757,35.54696
1625619242038,32.204915,34.960697
1625619242038,32.320811,34.866462
1625619242038,31.93946,35.033723
1625619242038,32.828424,35.15332
1625619242038,31.795416,35.235883
1625619242038,32.329662,34.905367
1625619242038,32.205227,34.972733
1625619302065,31.818075,35.375691
1625619302065,32.242294,34.990063
1625619302065,32.840183,35.115407
1625619302065,31.940776,35.033154
1625619302065,31.871775,34.820616
1625619302065,32.471604,35.026637
1625619302065,32.899552,35.091978
1625619302065,32.648377,35.291538
1625619302065,31.663938,34.62026
1625619302065,32.965757,35.54696
1625619302065,32.204915,34.960697
1625619302065,32.320811,34.866462
1625619302065,31.93946,35.033723
1625619302065,32.828424,35.15332
1625619302065,31.795416,35.235883
1625619302065,32.205432,34.972782
1625619362119,31.818075,35.375691
1625619362119,32.242294,34.990063
1625619362119,32.840183,35.115407
1625619362119,31.940776,35.033154
1625619362119,31.871775,34.820616
1625619362119,32.471604,35.026637
1625619362119,32.899513,35.092001
1625619362119,32.648377,35.291538
1625619362119,31.663938,34.62026
1625619362119,32.965757,35.54696
1625619362119,32.204915,34.960697
1625619362119,32.320811,34.866462
1625619362119,31.93946,35.033723
1625619362119,32.828424,35.15332
1625619362119,31.795416,35.235883
1625619362119,32.205432,34.972782
1625619422121,31.818075,35.375691
1625619422121,32.242294,34.990063
1625619422121,32.840183,35.115407
1625619422121,31.940776,35.033154
1625619422121,32.471604,35.026637
1625619422121,32.899513,35.092001
1625619422121,32.648377,35.291538
1625619422121,31.663938,34.62026
1625619422121,32.965757,35.54696
1625619422121,32.204915,34.960697
1625619422121,32.320811,34.866462
1625619422121,31.93946,35.033723
1625619422121,32.828424,35.15332
1625619422121,31.795416,35.235883
1625619422121,32.205432,34.972782
1625619482142,31.818075,35.375691
1625619482142,30.840088,35.252855
1625619482142,32.242294,34.990063
1625619482142,32.840183,35.115407
1625619482142,31.940776,35.033154
1625619482142,32.471604,35.026637
1625619482142,32.899513,35.092001
1625619482142,32.648377,35.291538
1625619482142,31.663938,34.62026
1625619482142,32.965757,35.54696
1625619482142,32.204915,34.960697
1625619482142,31.93946,35.033723
1625619482142,32.828424,35.15332
1625619482142,32.20767,34.960401
1625619482142,31.795416,35.235883
1625619482142,32.205432,34.972782
1625619542163,31.818075,35.375691
1625619542163,30.840088,35.252855
1625619542163,32.242294,34.990063
1625619542163,32.840183,35.115407
1625619542163,31.940776,35.033154
1625619542163,32.471604,35.026637
1625619542163,32.899513,35.092001
1625619542163,32.648377,35.291538
1625619542163,31.663938,34.62026
1625619542163,32.965757,35.54696
1625619542163,32.204915,34.960697
1625619542163,31.93946,35.033723
1625619542163,32.828424,35.15332
1625619542163,32.06761,34.828547
1625619542163,32.20767,34.960401
1625619542163,31.795416,35.235883
1625619542163,32.205432,34.972782
1625619602195,31.818075,35.375691
1625619602195,32.233541,34.832382
1625619602195,30.840088,35.252855
1625619602195,32.242294,34.990063
1625619602195,32.840183,35.115407
1625619602195,31.940776,35.033154
1625619602195,32.471604,35.026637
1625619602195,31.915793,34.862151
1625619602195,32.899513,35.092001
1625619602195,32.648377,35.291538
1625619602195,31.663938,34.62026
1625619602195,32.965757,35.54696
1625619602195,32.204915,34.960697
1625619602195,31.93946,35.033723
1625619602195,32.828424,35.15332
1625619602195,32.06761,34.828547
1625619602195,32.20767,34.960401
1625619602195,31.800631,35.091149
1625619602195,31.795416,35.235883
1625619602195,32.205432,34.972782
1625619662172,31.818075,35.375691
1625619662172,32.233541,34.832382
1625619662172,30.840088,35.252855
1625619662172,32.242294,34.990063
1625619662172,32.840183,35.115407
1625619662172,31.940776,35.033154
1625619662172,32.471604,35.026637
1625619662172,31.232321,35.053908
1625619662172,31.915793,34.862151
1625619662172,32.899513,35.092001
1625619662172,32.648377,35.291538
1625619662172,31.663938,34.62026
1625619662172,32.965757,35.54696
1625619662172,31.93946,35.033723
1625619662172,31.314359,34.910316
1625619662172,32.828424,35.15332
1625619662172,32.06761,34.828547
1625619662172,32.20767,34.960401
1625619662172,31.800631,35.091149
1625619662172,31.795416,35.235883
1625619662172,32.205432,34.972782
1625619722180,31.818075,35.375691
1625619722180,32.233541,34.832382
1625619722180,30.840088,35.252855
1625619722180,32.242294,34.990063
1625619722180,32.840183,35.115407
