1636419362383,33.01063,35.11202
1636419362383,32.939242,35.162794
1636419362383,29.655551,34.990426
1636419422471,31.812093,35.201688
1636419422471,33.01063,35.11202
1636419422471,32.939242,35.162794
1636419422471,29.655551,34.990426
1636419482594,31.812093,35.201688
1636419482594,33.01063,35.11202
1636419482594,32.939242,35.162794
1636419482594,29.655551,34.990426
1636419482594,32.093071,35.105979
1636419482594,31.279733,34.874185
1636419542645,31.812093,35.201688
1636419542645,33.01063,35.11202
1636419542645,32.939242,35.162794
1636419542645,29.655551,34.990426
1636419542645,32.093071,35.105979
1636419542645,31.279733,34.874185
1636419602712,31.812093,35.201688
1636419602712,33.01063,35.11202
1636419602712,32.939242,35.162794
1636419602712,29.655551,34.990426
1636419602712,32.093071,35.105979
1636419602712,31.279733,34.874185
1636419602712,29.667231,34.990402
1636419602712,31.952685,34.755574
1636419602712,32.56178,35.30347
1636419662884,31.812093,35.201688
1636419662884,33.01063,35.11202
1636419662884,32.939242,35.162794
1636419662884,29.655551,34.990426
1636419662884,32.093071,35.105979
1636419662884,31.279733,34.874185
1636419662884,29.667231,34.990402
1636419662884,31.952685,34.755574
1636419662884,32.56178,35.30347
1636419662884,31.706555,34.622932
1636419662884,32.019185,34.856733
1636419722994,31.812093,35.201688
1636419722994,33.01063,35.11202
1636419722994,32.556762,35.376952
1636419722994,32.939242,35.162794
1636419722994,29.655551,34.990426
1636419722994,32.093071,35.105979
1636419722994,31.279733,34.874185
1636419722994,29.667231,34.990402
1636419722994,31.952685,34.755574
1636419722994,32.56178,35.30347
1636419722994,31.706555,34.622932
1636419722994,32.019185,34.856733
1636419782128,31.812093,35.201688
1636419782128,33.01063,35.11202
1636419782128,32.556762,35.376952
1636419782128,32.939242,35.162794
1636419782128,29.655551,34.990426
1636419782128,31.87096,34.998584
1636419782128,32.093071,35.105979
1636419782128,31.279733,34.874185
1636419782128,29.667231,34.990402
1636419782128,31.952685,34.755574
1636419782128,32.56178,35.30347
1636419782128,31.706555,34.622932
1636419842215,31.812093,35.201688
1636419842215,33.01063,35.11202
1636419842215,32.556762,35.376952
1636419842215,32.939242,35.162794
1636419842215,29.655551,34.990426
1636419842215,31.87096,34.998584
1636419842215,32.093071,35.105979
1636419842215,31.279733,34.874185
1636419842215,29.667231,34.990402
1636419842215,31.952685,34.755574
1636419842215,32.56178,35.30347
1636419842215,31.706555,34.622932
1636419902288,31.812093,35.201688
1636419902288,33.01063,35.11202
1636419902288,32.556762,35.376952
1636419902288,32.939242,35.162794
1636419902288,29.655551,34.990426
1636419902288,31.87096,34.998584
1636419902288,32.093071,35.105979
1636419902288,31.279733,34.874185
1636419902288,29.667231,34.990402
1636419902288,31.952685,34.755574
1636419902288,31.706555,34.622932
1636419962356,31.812093,35.201688
1636419962356,32.556762,35.376952
1636419962356,32.939242,35.162794
1636419962356,29.655551,34.990426
1636419962356,31.87096,34.998584
1636419962356,32.093071,35.105979
1636419962356,31.279733,34.874185
1636419962356,29.667231,34.990402
1636419962356,31.952685,34.755574
1636419962356,31.706555,34.622932
1636420022510,31.812093,35.201688
1636420022510,32.556762,35.376952
1636420022510,32.939242,35.162794
1636420022510,29.655551,34.990426
1636420022510,31.87096,34.998584
1636420022510,32.093071,35.105979
1636420022510,31.279733,34.874185
1636420022510,29.667231,34.990402
1636420022510,31.952685,34.755574
1636420022510,31.706555,34.622932
1636420082623,31.812093,35.201688
1636420082623,32.556762,35.376952
1636420082623,32.939242,35.162794
1636420082623,29.655551,34.990426
1636420082623,31.87096,34.998584
1636420082623,32.093071,35.105979
1636420082623,31.279733,34.874185
1636420082623,31.952685,34.755574
1636420082623,32.147557,34.947535
1636420082623,31.706555,34.622932
1636420142776,31.812093,35.201688
1636420142776,32.556762,35.376952
1636420142776,31.709286,34.625172
1636420142776,32.939242,35.162794
1636420142776,29.655551,34.990426
1636420142776,31.87096,34.998584
1636420142776,32.093071,35.105979
1636420142776,31.279733,34.874185
1636420142776,31.952685,34.755574
1636420142776,32.147557,34.947535
1636420142776,31.706555,34.622932
1636420202952,31.812093,35.201688
1636420202952,32.556762,35.376952
1636420202952,31.709286,34.625172
1636420202952,32.939242,35.162794
1636420202952,29.655551,34.990426
1636420202952,31.87096,34.998584
1636420202952,32.093071,35.105979
1636420202952,31.279733,34.874185
1636420202952,31.952685,34.755574
1636420202952,32.147557,34.947535
1636420202952,31.706555,34.622932
1636420263015,31.812093,35.201688
1636420263015,32.556762,35.376952
1636420263015,31.709286,34.625172
1636420263015,32.939242,35.162794
1636420263015,29.655551,34.990426
1636420263015,31.87096,34.998584
1636420263015,32.093071,35.105979
1636420263015,31.279733,34.874185
1636420263015,31.952685,34.755574
1636420263015,32.147557,34.947535
1636420263015,31.706555,34.622932
1636420322009,31.812093,35.201688
1636420322009,32.556762,35.376952
1636420322009,31.709286,34.625172
1636420322009,32.939242,35.162794
1636420322009,29.655551,34.990426
1636420322009,31.87096,34.998584
1636420322009,32.093071,35.105979
1636420322009,31.279733,34.874185
1636420322009,31.952685,34.755574
1636420322009,32.147557,34.947535
1636420322009,31.706555,34.622932
1636420382126,31.812093,35.201688
1636420382126,32.556762,35.376952
1636420382126,31.709286,34.625172
1636420382126,32.939242,35.162794
1636420382126,29.655551,34.990426
1636420382126,31.87096,34.998584
1636420382126,32.093071,35.105979
1636420382126,31.279733,34.874185
1636420382126,31.952685,34.755574
1636420382126,32.147557,34.947535
1636420442248,31.812093,35.201688
1636420442248,32.556762,35.376952
1636420442248,31.709286,34.625172
1636420442248,32.939242,35.162794
1636420442248,29.655551,34.990426
1636420442248,31.87096,34.998584
1636420442248,32.093071,35.105979
1636420442248,31.279733,34.874185
1636420442248,31.952685,34.755574
1636420442248,32.147557,34.947535
1636420502324,31.812093,35.201688
1636420502324,32.556762,35.376952
1636420502324,31.709286,34.625172
1636420502324,32.939242,35.162794
1636420502324,32.186576,35.003337
1636420502324,29.655551,34.990426
1636420502324,31.87096,34.998584
1636420502324,32.093071,35.105979
1636420502324,31.279733,34.874185
1636420502324,31.952685,34.755574
1636420502324,32.147557,34.947535
1636420562468,31.812093,35.201688
1636420562468,32.556762,35.376952
1636420562468,32.939242,35.162794
1636420562468,32.186576,35.003337
1636420562468,29.655551,34.990426
1636420562468,31.87096,34.998584
1636420562468,32.093071,35.105979
1636420562468,31.279733,34.874185
1636420562468,31.952685,34.755574
1636420562468,32.147557,34.947535
1636420622630,31.812093,35.201688
1636420622630,32.556762,35.376952
1636420622630,32.939242,35.162794
1636420622630,32.186576,35.003337
1636420622630,29.655551,34.990426
1636420622630,31.87096,34.998584
1636420622630,32.093071,35.105979
1636420622630,31.857888,34.981413
1636420622630,31.279733,34.874185
1636420622630,31.952685,34.755574
1636420622630,32.147557,34.947535
1636420682688,31.812093,35.201688
1636420682688,32.556762,35.376952
1636420682688,32.939242,35.162794
1636420682688,32.186576,35.003337
1636420682688,29.655551,34.990426
1636420682688,31.87096,34.998584
1636420682688,32.093071,35.105979
1636420682688,31.857888,34.981413
1636420682688,31.952685,34.755574
1636420742782,31.812093,35.201688
1636420742782,32.556762,35.376952
1636420742782,32.939242,35.162794
1636420742782,32.186576,35.003337
1636420742782,29.655551,34.990426
1636420742782,31.87096,34.998584
1636420742782,32.093071,35.105979
1636420742782,31.857888,34.981413
1636420742782,31.952685,34.755574
1636420802863,31.812093,35.201688
1636420802863,32.556762,35.376952
1636420802863,32.939242,35.162794
1636420802863,32.186576,35.003337
1636420802863,31.87096,34.998584
1636420802863,32.093071,35.105979
1636420802863,31.857888,34.981413
1636420802863,32.147557,34.947535
1636420862921,31.812093,35.201688
1636420862921,32.556762,35.376952
1636420862921,32.939242,35.162794
1636420862921,32.186576,35.003337
1636420862921,31.87096,34.998584
1636420862921,32.093071,35.105979
1636420862921,32.248492,35.005226
1636420862921,29.668326,34.9904
1636420862921,32.147557,34.947535
1636420923004,32.24689,35.005178
1636420923004,32.556762,35.376952
1636420923004,32.939242,35.162794
1636420923004,32.186576,35.003337
1636420923004,31.87096,34.998584
1636420923004,32.093071,35.105979
1636420923004,32.248492,35.005226
1636420923004,29.668326,34.9904
1636420923004,32.320048,34.937697
1636420923004,32.147557,34.947535
1636420981983,32.24689,35.005178
1636420981983,32.556762,35.376952
1636420981983,32.939242,35.162794
1636420981983,32.186576,35.003337
1636420981983,31.87096,34.998584
1636420981983,32.093071,35.105979
1636420981983,32.248492,35.005226
1636420981983,29.668326,34.9904
1636420981983,32.320048,34.937697
1636420981983,32.147557,34.947535
1636421042099,32.24689,35.005178
1636421042099,32.246935,34.996921
1636421042099,32.556762,35.376952
1636421042099,32.939242,35.162794
1636421042099,32.186576,35.003337
1636421042099,32.247081,34.997803
1636421042099,31.87096,34.998584
1636421042099,32.093071,35.105979
1636421042099,32.248492,35.005226
1636421042099,29.668326,34.9904
1636421042099,32.320048,34.937697
1636421042099,32.147557,34.947535
1636421102171,32.24689,35.005178
1636421102171,32.246935,34.996921
1636421102171,32.556762,35.376952
1636421102171,32.939242,35.162794
1636421102171,32.186576,35.003337
1636421102171,32.247081,34.997803
1636421102171,31.87096,34.998584
1636421102171,32.093071,35.105979
1636421102171,32.248492,35.005226
1636421102171,29.668326,34.9904
1636421102171,32.320048,34.937697
1636421162223,32.24689,35.005178
1636421162223,32.246935,34.996921
1636421162223,32.556762,35.376952
1636421162223,32.939242,35.162794
1636421162223,32.186576,35.003337
1636421162223,32.247081,34.997803
1636421162223,31.87096,34.998584
1636421162223,32.093071,35.105979
1636421162223,32.248492,35.005226
1636421162223,29.668326,34.9904
1636421162223,32.320048,34.937697
1636421222288,32.24689,35.005178
1636421222288,32.246935,34.996921
1636421222288,32.556762,35.376952
1636421222288,31.656054,34.809657
1636421222288,32.939242,35.162794
1636421222288,32.186576,35.003337
1636421222288,32.247081,34.997803
1636421222288,32.806061,35.146116
1636421222288,31.87096,34.998584
1636421222288,32.093071,35.105979
1636421222288,32.248492,35.005226
1636421222288,29.668326,34.9904
1636421222288,32.320048,34.937697
1636421282357,32.24689,35.005178
1636421282357,32.246935,34.996921
1636421282357,32.556762,35.376952
1636421282357,31.656054,34.809657
1636421282357,32.939242,35.162794
1636421282357,32.186576,35.003337
1636421282357,32.247081,34.997803
1636421282357,32.806061,35.146116
1636421282357,31.87096,34.998584
1636421282357,32.093071,35.105979
1636421282357,32.248492,35.005226
1636421282357,29.668326,34.9904
1636421282357,32.320048,34.937697
1636421282357,31.070907,35.002692
1636421342438,32.24689,35.005178
1636421342438,32.246935,34.996921
1636421342438,32.556762,35.376952
1636421342438,31.656054,34.809657
1636421342438,32.939242,35.162794
1636421342438,32.186576,35.003337
1636421342438,32.247081,34.997803
1636421342438,32.806061,35.146116
1636421342438,31.87096,34.998584
1636421342438,32.093071,35.105979
1636421342438,32.248492,35.005226
1636421342438,29.668326,34.9904
1636421342438,32.320048,34.937697
1636421342438,31.070907,35.002692
1636421402533,32.24689,35.005178
1636421402533,32.246935,34.996921
1636421402533,32.556762,35.376952
1636421402533,31.656054,34.809657
1636421402533,32.939242,35.162794
1636421402533,32.186576,35.003337
1636421402533,31.226379,34.829546
1636421402533,32.247081,34.997803
1636421402533,32.806061,35.146116
1636421402533,31.87096,34.998584
1636421402533,32.093071,35.105979
1636421402533,32.248492,35.005226
1636421402533,29.668326,34.9904
1636421402533,31.070907,35.002692
1636421462593,31.803192,35.067179
1636421462593,32.24689,35.005178
1636421462593,32.246935,34.996921
1636421462593,32.556762,35.376952
1636421462593,31.656054,34.809657
1636421462593,32.939242,35.162794
1636421462593,32.186576,35.003337
1636421462593,31.226379,34.829546
1636421462593,32.247081,34.997803
1636421462593,32.806061,35.146116
1636421462593,31.87096,34.998584
1636421462593,32.093071,35.105979
1636421462593,32.248492,35.005226
1636421462593,29.668326,34.9904
1636421462593,31.070907,35.002692
1636421522717,31.803192,35.067179
1636421522717,32.24689,35.005178
1636421522717,32.246935,34.996921
1636421522717,32.939242,35.162794
1636421522717,32.186576,35.003337
1636421522717,31.226379,34.829546
1636421522717,32.247081,34.997803
1636421522717,32.806061,35.146116
1636421522717,31.87096,34.998584
1636421522717,32.093071,35.105979
1636421522717,32.248492,35.005226
1636421522717,29.668326,34.9904
1636421522717,31.070907,35.002692
1636421582758,32.24689,35.005178
1636421582758,32.246935,34.996921
1636421582758,32.939242,35.162794
1636421582758,32.186576,35.003337
1636421582758,31.226379,34.829546
1636421582758,32.247081,34.997803
1636421582758,32.806061,35.146116
1636421582758,31.87096,34.998584
1636421582758,32.093071,35.105979
1636421582758,32.248492,35.005226
1636421582758,29.668326,34.9904
1636421642839,32.24689,35.005178
1636421642839,32.246935,34.996921
1636421642839,32.939242,35.162794
1636421642839,32.186576,35.003337
1636421642839,31.226379,34.829546
1636421642839,32.247081,34.997803
1636421642839,32.806061,35.146116
1636421642839,32.093071,35.105979
1636421642839,32.248492,35.005226
1636421642839,29.668326,34.9904
1636421642839,31.070907,35.002692
1636421702993,32.24689,35.005178
1636421702993,32.246935,34.996921
1636421702993,32.939242,35.162794
1636421702993,32.186576,35.003337
1636421702993,31.226379,34.829546
1636421702993,32.247081,34.997803
1636421702993,32.806061,35.146116
1636421702993,32.093071,35.105979
1636421702993,32.248492,35.005226
1636421702993,29.668326,34.9904
1636421762105,32.24689,35.005178
1636421762105,32.246935,34.996921
1636421762105,32.939242,35.162794
1636421762105,32.186576,35.003337
1636421762105,31.226379,34.829546
1636421762105,32.247081,34.997803
1636421762105,32.806061,35.146116
1636421762105,32.093071,35.105979
1636421762105,32.248492,35.005226
1636421762105,29.66597,34.990403
1636421822251,32.24689,35.005178
1636421822251,31.41592,34.60799
1636421822251,32.246935,34.996921
1636421822251,32.939242,35.162794
1636421822251,32.186576,35.003337
1636421822251,31.226379,34.829546
1636421822251,32.247081,34.997803
1636421822251,32.806061,35.146116
1636421822251,32.093071,35.105979
1636421822251,32.248492,35.005226
1636421822251,29.66597,34.990403
1636421882382,32.24689,35.005178
1636421882382,31.41592,34.60799
1636421882382,32.246935,34.996921
1636421882382,32.939242,35.162794
1636421882382,32.186576,35.003337
1636421882382,31.226379,34.829546
1636421882382,32.247081,34.997803
1636421882382,32.806061,35.146116
1636421882382,32.093071,35.105979
1636421882382,32.248492,35.005226
1636421882382,29.66597,34.990403
1636421942495,32.24689,35.005178
1636421942495,31.41592,34.60799
1636421942495,30.079261,35.132033
1636421942495,32.246935,34.996921
1636421942495,32.939242,35.162794
1636421942495,32.186576,35.003337
1636421942495,31.226379,34.829546
1636421942495,32.247081,34.997803
1636421942495,32.806061,35.146116
1636421942495,32.093071,35.105979
1636421942495,32.248492,35.005226
1636421942495,29.66597,34.990403
1636422002659,32.24689,35.005178
1636422002659,31.41592,34.60799
1636422002659,32.045113,34.78737
1636422002659,31.987581,34.757575
1636422002659,30.079261,35.132033
1636422002659,32.572463,34.938075
1636422002659,32.246935,34.996921
1636422002659,32.939242,35.162794
1636422002659,32.186576,35.003337
1636422002659,31.226379,34.829546
1636422002659,32.247081,34.997803
1636422002659,32.806061,35.146116
1636422002659,32.093071,35.105979
1636422002659,32.248492,35.005226
1636422002659,29.66597,34.990403
1636422062732,32.24689,35.005178
1636422062732,31.41592,34.60799
1636422062732,32.045937,34.78696
1636422062732,31.987581,34.757575
1636422062732,30.079261,35.132033
1636422062732,32.572463,34.938075
1636422062732,32.246935,34.996921
1636422062732,32.939242,35.162794
1636422062732,32.186576,35.003337
1636422062732,31.226379,34.829546
1636422062732,32.247081,34.997803
1636422062732,32.806061,35.146116
1636422062732,32.093071,35.105979
1636422062732,32.248492,35.005226
1636422062732,29.66597,34.990403
1636422122866,32.24689,35.005178
1636422122866,31.441792,34.764334
1636422122866,31.41592,34.60799
1636422122866,32.045937,34.78696
1636422122866,31.987581,34.757575
1636422122866,30.079261,35.132033
1636422122866,32.572463,34.938075
1636422122866,32.246935,34.996921
1636422122866,32.939242,35.162794
1636422122866,32.186576,35.003337
1636422122866,31.226379,34.829546
1636422122866,32.247081,34.997803
1636422122866,32.806061,35.146116
1636422122866,32.093071,35.105979
1636422122866,32.248492,35.005226
1636422122866,29.66597,34.990403
1636422182947,32.24689,35.005178
1636422182947,31.441792,34.764334
1636422182947,31.41592,34.60799
1636422182947,32.045937,34.78696
1636422182947,30.079261,35.132033
1636422182947,32.572463,34.938075
1636422182947,32.246935,34.996921
1636422182947,32.939242,35.162794
1636422182947,32.186576,35.003337
1636422182947,31.226379,34.829546
1636422182947,32.247081,34.997803
1636422182947,32.806061,35.146116
1636422182947,32.093071,35.105979
1636422182947,32.248492,35.005226
1636422182947,29.66597,34.990403
1636422243052,32.24689,35.005178
1636422243052,31.441792,34.764334
1636422243052,31.41592,34.60799
1636422243052,32.045937,34.78696
1636422243052,30.079261,35.132033
1636422243052,32.572463,34.938075
1636422243052,32.186576,35.003337
1636422243052,31.226379,34.829546
1636422243052,32.247081,34.997803
1636422243052,32.806061,35.146116
1636422243052,32.093071,35.105979
1636422243052,32.248492,35.005226
1636422243052,29.66597,34.990403
1636422302125,32.24689,35.005178
1636422302125,31.441792,34.764334
1636422302125,31.41592,34.60799
1636422302125,32.045937,34.78696
1636422302125,30.079261,35.132033
1636422302125,32.572463,34.938075
1636422302125,32.186576,35.003337
1636422302125,31.226379,34.829546
1636422302125,32.247081,34.997803
1636422302125,32.093071,35.105979
1636422302125,29.66597,34.990403
1636422362184,32.24689,35.005178
1636422362184,31.441792,34.764334
1636422362184,31.41592,34.60799
1636422362184,32.045937,34.78696
1636422362184,30.079261,35.132033
1636422362184,32.572463,34.938075
1636422362184,32.186576,35.003337
1636422362184,31.226379,34.829546
1636422362184,32.247081,34.997803
1636422362184,32.093071,35.105979
1636422362184,29.66597,34.990403
1636422422262,32.24689,35.005178
1636422422262,31.441792,34.764334
1636422422262,31.41592,34.60799
1636422422262,32.045937,34.78696
1636422422262,30.079261,35.132033
1636422422262,32.572463,34.938075
1636422422262,32.186576,35.003337
1636422422262,32.247081,34.997803
1636422422262,32.093071,35.105979
1636422422262,29.66597,34.990403
1636422482381,32.24689,35.005178
1636422482381,31.441792,34.764334
1636422482381,31.41592,34.60799
1636422482381,32.045937,34.78696
1636422482381,30.079261,35.132033
1636422482381,32.572463,34.938075
1636422482381,32.186576,35.003337
1636422482381,32.247081,34.997803
1636422482381,32.093071,35.105979
1636422482381,29.66597,34.990403
1636422542452,32.24689,35.005178
1636422542452,31.441792,34.764334
1636422542452,31.41592,34.60799
1636422542452,32.045937,34.78696
1636422542452,30.079261,35.132033
1636422542452,32.572463,34.938075
1636422542452,32.186576,35.003337
1636422542452,32.247081,34.997803
1636422542452,31.889631,34.781602
1636422542452,32.093071,35.105979
1636422542452,29.66597,34.990403
1636422602522,32.24689,35.005178
1636422602522,31.441792,34.764334
1636422602522,31.41592,34.60799
1636422602522,32.045937,34.78696
1636422602522,30.079261,35.132033
1636422602522,32.572463,34.938075
1636422602522,32.186576,35.003337
1636422602522,32.247081,34.997803
1636422602522,31.889631,34.781602
1636422602522,32.093071,35.105979
1636422602522,29.66597,34.990403
1636422662612,32.24689,35.005178
1636422662612,31.441792,34.764334
1636422662612,31.41592,34.60799
1636422662612,32.045937,34.78696
1636422662612,30.079261,35.132033
1636422662612,32.471925,35.028945
1636422662612,32.572463,34.938075
1636422662612,32.186576,35.003337
1636422662612,32.247081,34.997803
1636422662612,31.889631,34.781602
1636422662612,32.093071,35.105979
1636422722751,32.24689,35.005178
1636422722751,31.441792,34.764334
1636422722751,31.41592,34.60799
1636422722751,32.045937,34.78696
1636422722751,30.079261,35.132033
1636422722751,32.471925,35.028945
1636422722751,32.572463,34.938075
1636422722751,32.186576,35.003337
1636422722751,32.247081,34.997803
1636422722751,31.889631,34.781602
1636422722751,32.093071,35.105979
1636422782824,32.24689,35.005178
1636422782824,31.441792,34.764334
1636422782824,31.41592,34.60799
1636422782824,32.045937,34.78696
1636422782824,30.079261,35.132033
1636422782824,32.471925,35.028945
1636422782824,32.572463,34.938075
1636422782824,32.186576,35.003337
1636422782824,32.635848,35.067484
1636422782824,31.889631,34.781602
1636422782824,32.093071,35.105979
1636422842906,32.24689,35.005178
1636422842906,31.441792,34.764334
1636422842906,31.41592,34.60799
1636422842906,32.045937,34.78696
1636422842906,30.079261,35.132033
1636422842906,32.572463,34.938075
1636422842906,32.186576,35.003337
1636422842906,32.635848,35.067484
1636422842906,31.889631,34.781602
1636422842906,32.093071,35.105979
1636422903051,32.24689,35.005178
1636422903051,31.441792,34.764334
1636422903051,31.41592,34.60799
1636422903051,32.045937,34.78696
1636422903051,30.079261,35.132033
1636422903051,32.572463,34.938075
1636422903051,32.186576,35.003337
1636422903051,32.635848,35.067484
1636422903051,31.889631,34.781602
1636422903051,32.093071,35.105979
1636422962035,32.24689,35.005178
1636422962035,31.441792,34.764334
1636422962035,31.41592,34.60799
1636422962035,32.045937,34.78696
1636422962035,30.079261,35.132033
1636422962035,32.572463,34.938075
1636422962035,32.186576,35.003337
1636422962035,32.635848,35.067484
1636422962035,31.889631,34.781602
1636422962035,32.093071,35.105979
1636423022124,32.24689,35.005178
1636423022124,31.441792,34.764334
1636423022124,31.41592,34.60799
1636423022124,32.045937,34.78696
1636423022124,30.079261,35.132033
1636423022124,32.572463,34.938075
1636423022124,32.186576,35.003337
1636423022124,31.889631,34.781602
1636423022124,32.093071,35.105979
1636423082234,32.24689,35.005178
1636423082234,31.441792,34.764334
1636423082234,31.41592,34.60799
1636423082234,32.045937,34.78696
1636423082234,30.079261,35.132033
1636423082234,32.572463,34.938075
1636423082234,32.186576,35.003337
1636423082234,32.093071,35.105979
1636423142311,32.24689,35.005178
1636423142311,31.441792,34.764334
1636423142311,31.41592,34.60799
1636423142311,32.045937,34.78696
1636423142311,30.079261,35.132033
1636423142311,31.996787,34.965176
1636423142311,32.572463,34.938075
1636423142311,32.186576,35.003337
1636423142311,32.093071,35.105979
1636423202508,32.24689,35.005178
1636423202508,31.441792,34.764334
1636423202508,31.41592,34.60799
1636423202508,32.045937,34.78696
1636423202508,30.079261,35.132033
1636423202508,31.996787,34.965176
1636423202508,32.186576,35.003337
1636423202508,32.093071,35.105979
1636423262617,32.24689,35.005178
1636423262617,31.441792,34.764334
1636423262617,31.41592,34.60799
1636423262617,32.045937,34.78696
1636423262617,30.079261,35.132033
1636423262617,32.186576,35.003337
1636423262617,32.093071,35.105979
