1574467622725,31.862903,34.97795
1574467622725,31.975565,35.116851
1574467682816,31.366606,34.623613
1574467682816,31.495673,34.780688
1574467682816,31.480842,34.775099
1574467682816,31.677795,34.593973
1574467682816,31.675248,34.590802
1574467682816,31.680371,34.609638
1574467682816,31.740822,34.711898
1574467682816,31.787691,34.676715
1574467682816,31.788804,34.678009
1574467682816,31.779399,34.661096
1574467682816,31.7413,34.717248
1574467682816,31.748775,34.772426
1574467682816,31.795078,35.146443
1574467682816,31.793581,35.145494
1574467682816,31.862903,34.97795
1574467682816,31.975565,35.116851
1574467742764,31.366606,34.623613
1574467742764,31.495673,34.780688
1574467742764,31.480842,34.775099
1574467742764,31.677795,34.593973
1574467742764,31.675248,34.590802
1574467742764,31.680371,34.609638
1574467742764,31.740822,34.711898
1574467742764,31.787691,34.676715
1574467742764,31.788804,34.678009
1574467742764,31.779399,34.661096
1574467742764,31.7413,34.717248
1574467742764,31.748775,34.772426
1574467742764,31.795078,35.146443
1574467742764,31.793581,35.145494
1574467742764,31.862903,34.97795
1574467742764,31.975565,35.116851
1574467802771,31.366606,34.623613
1574467802771,31.495673,34.780688
1574467802771,31.480842,34.775099
1574467802771,31.677795,34.593973
1574467802771,31.675248,34.590802
1574467802771,31.680371,34.609638
1574467802771,31.740822,34.711898
1574467802771,31.787691,34.676715
1574467802771,31.788804,34.678009
1574467802771,31.779399,34.661096
1574467802771,31.7413,34.717248
1574467802771,31.748775,34.772426
1574467802771,31.795078,35.146443
1574467802771,31.793581,35.145494
1574467802771,31.862903,34.97795
1574467862710,31.366606,34.623613
1574467862710,31.495673,34.780688
1574467862710,31.480842,34.775099
1574467862710,31.677795,34.593973
1574467862710,31.675248,34.590802
1574467862710,31.680371,34.609638
1574467862710,31.740822,34.711898
1574467862710,31.787691,34.676715
1574467862710,31.788804,34.678009
1574467862710,31.779399,34.661096
1574467862710,31.7413,34.717248
1574467862710,31.748775,34.772426
1574467862710,31.795078,35.146443
1574467862710,31.793581,35.145494
1574467862710,31.862903,34.97795
1574467922660,31.366606,34.623613
1574467922660,31.495673,34.780688
1574467922660,31.480842,34.775099
1574467922660,31.677795,34.593973
1574467922660,31.675248,34.590802
1574467922660,31.680371,34.609638
1574467922660,31.740822,34.711898
1574467922660,31.787691,34.676715
1574467922660,31.788804,34.678009
1574467922660,31.779399,34.661096
1574467922660,31.7413,34.717248
1574467922660,31.748775,34.772426
1574467922660,31.795078,35.146443
1574467922660,31.793581,35.145494
1574467922660,31.862903,34.97795
1574467982667,29.659289,34.990295
1574467982667,31.495673,34.780688
1574467982667,31.480842,34.775099
1574467982667,31.677795,34.593973
1574467982667,31.675248,34.590802
1574467982667,31.680371,34.609638
1574467982667,31.740822,34.711898
1574467982667,31.787691,34.676715
1574467982667,31.788804,34.678009
1574467982667,31.779399,34.661096
1574467982667,31.7413,34.717248
1574467982667,31.748775,34.772426
1574467982667,31.795078,35.146443
1574467982667,31.793581,35.145494
1574467982667,31.862903,34.97795
1574468042618,29.659289,34.990295
1574468042618,31.495673,34.780688
1574468042618,31.480842,34.775099
1574468042618,31.677795,34.593973
1574468042618,31.675248,34.590802
1574468042618,31.680371,34.609638
1574468042618,31.740822,34.711898
1574468042618,31.787691,34.676715
1574468042618,31.788804,34.678009
1574468042618,31.779399,34.661096
1574468042618,31.7413,34.717248
1574468042618,31.748775,34.772426
1574468042618,31.795078,35.146443
1574468042618,31.793581,35.145494
1574468042618,31.862903,34.97795
1574468102582,29.659289,34.990295
1574468102582,31.495673,34.780688
1574468102582,31.480842,34.775099
1574468102582,31.677795,34.593973
1574468102582,31.675248,34.590802
1574468102582,31.680371,34.609638
1574468102582,31.740822,34.711898
1574468102582,31.787691,34.676715
1574468102582,31.788804,34.678009
1574468102582,31.779399,34.661096
1574468102582,31.7413,34.717248
1574468102582,31.748775,34.772426
1574468102582,31.795078,35.146443
1574468102582,31.793581,35.145494
1574468102582,31.862903,34.97795
1574468102582,31.976093,34.811029
1574468162538,29.659289,34.990295
1574468162538,31.251834,34.791378
1574468162538,31.495673,34.780688
1574468162538,31.480842,34.775099
1574468162538,31.677795,34.593973
1574468162538,31.675248,34.590802
1574468162538,31.680371,34.609638
1574468162538,31.740822,34.711898
1574468162538,31.787691,34.676715
1574468162538,31.788804,34.678009
1574468162538,31.779399,34.661096
1574468162538,31.7413,34.717248
1574468162538,31.748775,34.772426
1574468162538,31.795078,35.146443
1574468162538,31.793581,35.145494
1574468162538,31.862903,34.97795
1574468162538,31.976093,34.811029
1574468222509,29.659289,34.990295
1574468222509,31.251834,34.791378
1574468222509,31.480842,34.775099
1574468222509,31.677795,34.593973
1574468222509,31.675248,34.590802
1574468222509,31.680371,34.609638
1574468222509,31.740822,34.711898
1574468222509,31.787691,34.676715
1574468222509,31.788804,34.678009
1574468222509,31.779399,34.661096
1574468222509,31.7413,34.717248
1574468222509,31.748775,34.772426
1574468222509,31.795078,35.146443
1574468222509,31.793581,35.145494
1574468222509,31.862903,34.97795
1574468222509,31.976093,34.811029
1574468282472,29.659289,34.990295
1574468282472,31.251834,34.791378
1574468282472,31.480842,34.775099
1574468282472,31.677795,34.593973
1574468282472,31.675248,34.590802
1574468282472,31.680371,34.609638
1574468282472,31.740822,34.711898
1574468282472,31.787691,34.676715
1574468282472,31.788804,34.678009
1574468282472,31.779399,34.661096
1574468282472,31.7413,34.717248
1574468282472,31.748775,34.772426
1574468282472,31.795078,35.146443
1574468282472,31.793581,35.145494
1574468282472,31.862903,34.97795
1574468282472,31.976093,34.811029
1574468342454,29.659289,34.990295
1574468342454,31.251834,34.791378
1574468342454,31.480842,34.775099
1574468342454,31.677795,34.593973
1574468342454,31.675248,34.590802
1574468342454,31.680371,34.609638
1574468342454,31.740822,34.711898
1574468342454,31.787691,34.676715
1574468342454,31.788804,34.678009
1574468342454,31.779399,34.661096
1574468342454,31.7413,34.717248
1574468342454,31.748775,34.772426
1574468342454,31.795078,35.146443
1574468342454,31.793581,35.145494
1574468342454,31.862903,34.97795
1574468342454,31.976093,34.811029
1574468402384,29.659289,34.990295
1574468402384,31.251834,34.791378
1574468402384,31.480842,34.775099
1574468402384,31.677795,34.593973
1574468402384,31.675248,34.590802
1574468402384,31.680371,34.609638
1574468402384,31.740822,34.711898
1574468402384,31.787691,34.676715
1574468402384,31.788804,34.678009
1574468402384,31.779399,34.661096
1574468402384,31.7413,34.717248
1574468402384,31.748775,34.772426
1574468402384,31.795078,35.146443
1574468402384,31.793581,35.145494
1574468402384,31.862903,34.97795
1574468402384,31.976093,34.811029
1574468462358,29.659289,34.990295
1574468462358,31.251834,34.791378
1574468462358,31.480842,34.775099
1574468462358,31.677795,34.593973
1574468462358,31.675248,34.590802
1574468462358,31.680371,34.609638
1574468462358,31.740822,34.711898
1574468462358,31.787691,34.676715
1574468462358,31.788804,34.678009
1574468462358,31.779399,34.661096
1574468462358,31.7413,34.717248
1574468462358,31.748775,34.772426
1574468462358,31.795078,35.146443
1574468462358,31.793581,35.145494
1574468462358,31.862903,34.97795
1574468462358,31.976093,34.811029
1574468522355,29.659289,34.990295
1574468522355,31.251834,34.791378
1574468522355,31.480842,34.775099
1574468522355,31.677795,34.593973
1574468522355,31.675248,34.590802
1574468522355,31.680371,34.609638
1574468522355,31.740822,34.711898
1574468522355,31.787691,34.676715
1574468522355,31.779399,34.661096
1574468522355,31.7413,34.717248
1574468522355,31.748775,34.772426
1574468522355,31.862903,34.97795
1574468522355,31.976093,34.811029
1574468582303,29.659289,34.990295
1574468582303,31.251834,34.791378
1574468582303,31.677795,34.593973
1574468582303,31.675248,34.590802
1574468582303,31.680371,34.609638
1574468582303,31.740822,34.711898
1574468582303,31.787691,34.676715
1574468582303,31.779399,34.661096
1574468582303,31.7413,34.717248
1574468582303,31.748775,34.772426
1574468582303,31.862903,34.97795
1574468582303,31.976093,34.811029
1574468642278,29.659289,34.990295
1574468642278,31.251834,34.791378
1574468642278,31.677795,34.593973
1574468642278,31.675248,34.590802
1574468642278,31.680371,34.609638
1574468642278,31.740822,34.711898
1574468642278,31.787691,34.676715
1574468642278,31.779399,34.661096
1574468642278,31.748775,34.772426
1574468642278,31.862903,34.97795
1574468642278,31.976093,34.811029
1574468702545,29.659289,34.990295
1574468702545,31.251834,34.791378
1574468702545,31.677795,34.593973
1574468702545,31.675248,34.590802
1574468702545,31.680371,34.609638
1574468702545,31.740822,34.711898
1574468702545,31.787691,34.676715
1574468702545,31.779399,34.661096
1574468702545,31.748775,34.772426
1574468702545,31.862903,34.97795
1574468702545,31.976093,34.811029
1574468762460,29.659289,34.990295
1574468762460,31.251834,34.791378
1574468762460,31.677795,34.593973
1574468762460,31.675248,34.590802
1574468762460,31.680371,34.609638
1574468762460,31.740822,34.711898
1574468762460,31.787691,34.676715
1574468762460,31.748775,34.772426
1574468762460,31.862903,34.97795
1574468762460,31.976093,34.811029
1574468822414,29.659289,34.990295
1574468822414,31.251834,34.791378
1574468822414,31.677795,34.593973
1574468822414,31.675248,34.590802
1574468822414,31.680371,34.609638
1574468822414,31.740822,34.711898
1574468822414,31.787691,34.676715
1574468822414,31.748775,34.772426
1574468822414,31.862903,34.97795
1574468822414,31.976093,34.811029
1574468882334,29.659289,34.990295
1574468882334,31.251834,34.791378
1574468882334,31.260576,34.831164
1574468882334,31.677795,34.593973
1574468882334,31.675248,34.590802
1574468882334,31.680371,34.609638
1574468882334,31.740822,34.711898
1574468882334,31.787691,34.676715
1574468882334,31.748775,34.772426
1574468882334,31.976093,34.811029
1574468942258,29.659289,34.990295
1574468942258,31.251834,34.791378
1574468942258,31.260576,34.831164
1574468942258,31.677795,34.593973
1574468942258,31.675248,34.590802
1574468942258,31.680371,34.609638
1574468942258,31.740822,34.711898
1574468942258,31.787691,34.676715
1574468942258,31.748775,34.772426
1574468942258,31.976093,34.811029
1574469002233,29.659289,34.990295
1574469002233,31.251834,34.791378
1574469002233,31.260576,34.831164
1574469002233,31.677795,34.593973
1574469002233,31.675248,34.590802
1574469002233,31.680371,34.609638
1574469002233,31.740822,34.711898
1574469002233,31.787691,34.676715
1574469002233,31.748775,34.772426
1574469002233,31.982712,34.801061
1574469002233,31.976093,34.811029
1574469062161,29.659289,34.990295
1574469062161,31.251834,34.791378
1574469062161,31.260576,34.831164
1574469062161,31.677795,34.593973
1574469062161,31.675248,34.590802
1574469062161,31.680371,34.609638
1574469062161,31.740822,34.711898
1574469062161,31.787691,34.676715
1574469062161,31.748775,34.772426
1574469062161,31.982712,34.801061
1574469062161,31.976093,34.811029
1574469122106,29.659289,34.990295
1574469122106,31.251834,34.791378
1574469122106,31.260576,34.831164
1574469122106,31.677795,34.593973
1574469122106,31.675248,34.590802
1574469122106,31.680371,34.609638
1574469122106,31.740822,34.711898
1574469122106,31.787691,34.676715
1574469122106,31.748775,34.772426
1574469122106,31.982712,34.801061
1574469122106,31.976093,34.811029
1574469182045,29.659289,34.990295
1574469182045,31.251834,34.791378
1574469182045,31.260576,34.831164
1574469182045,31.677795,34.593973
1574469182045,31.675248,34.590802
1574469182045,31.680371,34.609638
1574469182045,31.740822,34.711898
1574469182045,31.787691,34.676715
1574469182045,31.748775,34.772426
1574469182045,31.982712,34.801061
1574469182045,31.976093,34.811029
1574469242304,29.659289,34.990295
1574469242304,31.251834,34.791378
1574469242304,31.260576,34.831164
1574469242304,31.317396,34.787528
1574469242304,31.677795,34.593973
1574469242304,31.675248,34.590802
1574469242304,31.680371,34.609638
1574469242304,31.740822,34.711898
1574469242304,31.787691,34.676715
1574469242304,31.748775,34.772426
1574469242304,31.982712,34.801061
1574469242304,31.976093,34.811029
1574469302590,29.659289,34.990295
1574469302590,31.251834,34.791378
1574469302590,31.260576,34.831164
1574469302590,31.317396,34.787528
1574469302590,31.787691,34.676715
1574469302590,31.982712,34.801061
1574469302590,31.976093,34.811029
1574469362616,29.659289,34.990295
1574469362616,31.251834,34.791378
1574469362616,31.260576,34.831164
1574469362616,31.317396,34.787528
1574469362616,31.787691,34.676715
1574469362616,31.982712,34.801061
1574469362616,31.976093,34.811029
1574469422549,29.659289,34.990295
1574469422549,31.251834,34.791378
1574469422549,31.260576,34.831164
1574469422549,31.317406,34.787527
1574469422549,31.292442,34.719017
1574469422549,31.787691,34.676715
1574469422549,31.982712,34.801061
1574469422549,31.976093,34.811029
1574469482479,29.659289,34.990295
1574469482479,31.251834,34.791378
1574469482479,31.260576,34.831164
1574469482479,31.317406,34.787527
1574469482479,31.292442,34.719017
1574469482479,31.787691,34.676715
1574469482479,31.982712,34.801061
1574469482479,31.976093,34.811029
1574469542437,29.659289,34.990295
1574469542437,31.251834,34.791378
1574469542437,31.260576,34.831164
1574469542437,31.317406,34.787527
1574469542437,31.292442,34.719017
1574469542437,31.787691,34.676715
1574469542437,31.982712,34.801061
1574469542437,31.976093,34.811029
1574469602362,29.659289,34.990295
1574469602362,31.251834,34.791378
1574469602362,31.260576,34.831164
1574469602362,31.317406,34.787527
1574469602362,31.292442,34.719017
1574469602362,31.787691,34.676715
1574469602362,31.982712,34.801061
1574469602362,31.976093,34.811029
1574469662281,29.659289,34.990295
1574469662281,31.251834,34.791378
1574469662281,31.260576,34.831164
1574469662281,31.317406,34.787527
1574469662281,31.292442,34.719017
1574469662281,31.787691,34.676715
1574469662281,31.982712,34.801061
1574469662281,31.800223,35.134286
1574469662281,31.976093,34.811029
1574469722228,29.659289,34.990295
1574469722228,31.251834,34.791378
1574469722228,31.260576,34.831164
1574469722228,31.317406,34.787527
1574469722228,31.292442,34.719017
1574469722228,31.787691,34.676715
1574469722228,31.982712,34.801061
1574469722228,31.800223,35.134286
1574469722228,31.976093,34.811029
1574469782205,31.251834,34.791378
1574469782205,31.260576,34.831164
1574469782205,31.317406,34.787527
1574469782205,31.292442,34.719017
1574469782205,31.787691,34.676715
1574469782205,31.982712,34.801061
1574469782205,31.800223,35.134286
1574469782205,31.976093,34.811029
1574469842186,31.251834,34.791378
1574469842186,31.260576,34.831164
1574469842186,31.317406,34.787527
1574469842186,31.292442,34.719017
1574469842186,31.678011,34.594261
1574469842186,31.787691,34.676715
1574469842186,31.982712,34.801061
1574469842186,31.800223,35.134286
1574469842186,31.976093,34.811029
1574469902197,31.251834,34.791378
1574469902197,31.260576,34.831164
1574469902197,31.317406,34.787527
1574469902197,31.292442,34.719017
1574469902197,31.678011,34.594261
1574469902197,31.787691,34.676715
1574469902197,31.982712,34.801061
1574469902197,31.800223,35.134286
1574469902197,31.976093,34.811029
1574469962135,31.251834,34.791378
1574469962135,31.260576,34.831164
1574469962135,31.317406,34.787527
1574469962135,31.292442,34.719017
1574469962135,31.678011,34.594261
1574469962135,31.787691,34.676715
1574469962135,31.982712,34.801061
1574469962135,31.800223,35.134286
1574469962135,31.976093,34.811029
1574470022108,31.260576,34.831164
1574470022108,31.317406,34.787527
1574470022108,31.292442,34.719017
1574470022108,31.678011,34.594261
1574470022108,31.787691,34.676715
1574470022108,31.982712,34.801061
1574470022108,31.800223,35.134286
1574470082068,31.260576,34.831164
1574470082068,31.317406,34.787527
1574470082068,31.292442,34.719017
1574470082068,31.678011,34.594261
1574470082068,31.787691,34.676715
1574470082068,31.982712,34.801061
1574470082068,31.800223,35.134286
1574470142018,31.260576,34.831164
1574470142018,31.317406,34.787527
1574470142018,31.292442,34.719017
1574470142018,31.678011,34.594261
1574470142018,31.787691,34.676715
1574470142018,31.982712,34.801061
1574470142018,31.800223,35.134286
1574470142018,31.798981,35.139848
1574470201954,31.260576,34.831164
1574470201954,31.317406,34.787527
1574470201954,31.292442,34.719017
1574470201954,31.678011,34.594261
1574470201954,31.787691,34.676715
1574470201954,31.982712,34.801061
1574470201954,31.800223,35.134286
1574470201954,31.798981,35.139848
1574470262946,31.260576,34.831164
1574470262946,31.317406,34.787527
1574470262946,31.292442,34.719017
1574470262946,31.678011,34.594261
1574470262946,31.787691,34.676715
1574470262946,31.982712,34.801061
1574470262946,31.800223,35.134286
1574470262946,31.798981,35.139848
1574470322866,31.260576,34.831164
1574470322866,31.317406,34.787527
1574470322866,31.292442,34.719017
1574470322866,31.678011,34.594261
1574470322866,31.787691,34.676715
1574470322866,31.982712,34.801061
1574470322866,31.800223,35.134286
1574470322866,31.798981,35.139848
1574470383119,31.260576,34.831164
1574470383119,31.317406,34.787527
1574470383119,31.292442,34.719017
1574470383119,31.678011,34.594261
1574470383119,31.787691,34.676715
1574470383119,31.796676,34.706663
1574470383119,31.982712,34.801061
1574470383119,31.800223,35.134286
1574470383119,31.798981,35.139848
1574470442101,31.260576,34.831164
1574470442101,31.317406,34.787527
1574470442101,31.292442,34.719017
1574470442101,31.678011,34.594261
1574470442101,31.787691,34.676715
1574470442101,31.796676,34.706663
1574470442101,31.982712,34.801061
1574470442101,31.800223,35.134286
1574470442101,31.798981,35.139848
1574470502142,31.260576,34.831164
1574470502142,31.317406,34.787527
1574470502142,31.292442,34.719017
1574470502142,31.678011,34.594261
1574470502142,31.787691,34.676715
1574470502142,31.796676,34.706663
1574470502142,31.982712,34.801061
1574470502142,31.800223,35.134286
1574470502142,31.798981,35.139848
1574470562099,31.260576,34.831164
1574470562099,31.317406,34.787527
1574470562099,31.292442,34.719017
1574470562099,31.678011,34.594261
1574470562099,31.787691,34.676715
1574470562099,31.796676,34.706663
1574470562099,31.982712,34.801061
1574470562099,31.800223,35.134286
1574470562099,31.798981,35.139848
1574470622388,31.260576,34.831164
1574470622388,31.317406,34.787527
1574470622388,31.292442,34.719017
1574470622388,31.678011,34.594261
1574470622388,31.787691,34.676715
1574470622388,31.796676,34.706663
1574470622388,31.982712,34.801061
1574470622388,31.800223,35.134286
1574470622388,31.798981,35.139848
1574470682318,31.260576,34.831164
1574470682318,31.317406,34.787527
1574470682318,31.292442,34.719017
1574470682318,31.678011,34.594261
1574470682318,31.787691,34.676715
1574470682318,31.796676,34.706663
1574470682318,31.982712,34.801061
1574470682318,31.800223,35.134286
1574470682318,31.798981,35.139848
1574470742297,31.260576,34.831164
1574470742297,31.317406,34.787527
1574470742297,31.292442,34.719017
1574470742297,31.678011,34.594261
1574470742297,31.787691,34.676715
1574470742297,31.796676,34.706663
1574470742297,31.982712,34.801061
1574470742297,31.800223,35.134286
1574470742297,31.798981,35.139848
1574470802253,31.260576,34.831164
1574470802253,31.317406,34.787527
1574470802253,31.292442,34.719017
1574470802253,31.678011,34.594261
1574470802253,31.787691,34.676715
1574470802253,31.796676,34.706663
1574470802253,31.800223,35.134286
1574470802253,31.798981,35.139848
1574470862506,31.260576,34.831164
1574470862506,31.317406,34.787527
1574470862506,31.292442,34.719017
1574470862506,31.678011,34.594261
1574470862506,31.787691,34.676715
1574470862506,31.796676,34.706663
1574470862506,31.800223,35.134286
1574470862506,31.798981,35.139848
1574470922435,31.260576,34.831164
1574470922435,31.292442,34.719017
1574470922435,31.678011,34.594261
1574470922435,31.787691,34.676715
1574470922435,31.796676,34.706663
1574470922435,31.800223,35.134286
1574470922435,31.798981,35.139848
1574470982416,31.260576,34.831164
1574470982416,31.292442,34.719017
1574470982416,31.678011,34.594261
1574470982416,31.787691,34.676715
1574470982416,31.796676,34.706663
1574470982416,31.800223,35.134286
1574470982416,31.798981,35.139848
1574471042361,31.260576,34.831164
1574471042361,31.292442,34.719017
1574471042361,31.678011,34.594261
1574471042361,31.787691,34.676715
1574471042361,31.796676,34.706663
1574471042361,31.800223,35.134286
1574471042361,31.798981,35.139848
1574471102360,31.260576,34.831164
1574471102360,31.292442,34.719017
1574471102360,31.678011,34.594261
1574471102360,31.787691,34.676715
1574471102360,31.796676,34.706663
1574471102360,31.648021,34.81139
1574471102360,31.800223,35.134286
1574471102360,31.798981,35.139848
1574471162302,31.260576,34.831164
1574471162302,31.292442,34.719017
1574471162302,31.678011,34.594261
1574471162302,31.787691,34.676715
1574471162302,31.796676,34.706663
1574471162302,31.648021,34.81139
1574471162302,31.800223,35.134286
1574471162302,31.798981,35.139848
1574471222241,31.260576,34.831164
1574471222241,31.292442,34.719017
1574471222241,31.678011,34.594261
1574471222241,31.787691,34.676715
1574471222241,31.796676,34.706663
1574471222241,31.648021,34.81139
1574471222241,31.800223,35.134286
1574471222241,31.798981,35.139848
1574471282187,31.260576,34.831164
1574471282187,31.292442,34.719017
1574471282187,31.678011,34.594261
1574471282187,31.787691,34.676715
1574471282187,31.796676,34.706663
1574471282187,31.648021,34.81139
1574471282187,31.800223,35.134286
1574471282187,31.798981,35.139848
1574471342110,31.260576,34.831164
1574471342110,31.292442,34.719017
1574471342110,31.678011,34.594261
1574471342110,31.787691,34.676715
1574471342110,31.796676,34.706663
1574471342110,31.648021,34.81139
1574471342110,31.800223,35.134286
1574471342110,31.798981,35.139848
1574471402052,31.292442,34.719017
1574471402052,31.678011,34.594261
1574471402052,31.787691,34.676715
1574471402052,31.796676,34.706663
1574471402052,31.648021,34.81139
1574471402052,31.800223,35.134286
1574471402052,31.798981,35.139848
1574471461965,31.678011,34.594261
1574471461965,31.787691,34.676715
1574471461965,31.796676,34.706663
1574471461965,31.79029,34.660302
1574471461965,31.7969,34.707085
1574471461965,31.648021,34.81139
1574471461965,31.798981,35.139848
1574471522216,31.678011,34.594261
1574471522216,31.787691,34.676715
1574471522216,31.796676,34.706663
1574471522216,31.79029,34.660302
1574471522216,31.7969,34.707085
1574471522216,31.648021,34.81139
1574471522216,31.798981,35.139848
1574471582164,29.64771,34.990049
1574471582164,31.678011,34.594261
1574471582164,31.787691,34.676715
1574471582164,31.796676,34.706663
1574471582164,31.79029,34.660302
1574471582164,31.7969,34.707085
1574471582164,31.648021,34.81139
1574471582164,31.798981,35.139848
1574471642092,29.64771,34.990049
1574471642092,31.678011,34.594261
1574471642092,31.787691,34.676715
1574471642092,31.796676,34.706663
1574471642092,31.79029,34.660302
1574471642092,31.7969,34.707085
1574471642092,31.648021,34.81139
1574471642092,31.798981,35.139848
1574471702065,29.64771,34.990049
1574471702065,31.678011,34.594261
1574471702065,31.724187,34.746588
1574471702065,31.787691,34.676715
1574471702065,31.796676,34.706663
1574471702065,31.79029,34.660302
1574471702065,31.7969,34.707085
1574471702065,31.648021,34.81139
1574471702065,31.798981,35.139848
1574471762014,29.64771,34.990049
1574471762014,31.678011,34.594261
1574471762014,31.724187,34.746588
1574471762014,31.787691,34.676715
1574471762014,31.796676,34.706663
1574471762014,31.79029,34.660302
1574471762014,31.7969,34.707085
1574471762014,31.648021,34.81139
1574471762014,31.798981,35.139848
1574471822328,29.64771,34.990049
1574471822328,31.678011,34.594261
1574471822328,31.724187,34.746588
1574471822328,31.787691,34.676715
1574471822328,31.796676,34.706663
1574471822328,31.79029,34.660302
1574471822328,31.7969,34.707085
1574471822328,31.648021,34.81139
1574471822328,31.798981,35.139848
1574471882279,29.64771,34.990049
1574471882279,31.678011,34.594261
1574471882279,31.724187,34.746588
1574471882279,31.787691,34.676715
1574471882279,31.796676,34.706663
1574471882279,31.79029,34.660302
1574471882279,31.7969,34.707085
1574471882279,31.648021,34.81139
1574471882279,31.798981,35.139848
1574471942244,29.64771,34.990049
1574471942244,31.678011,34.594261
1574471942244,31.724187,34.746588
1574471942244,31.787691,34.676715
1574471942244,31.796676,34.706663
1574471942244,31.79029,34.660302
1574471942244,31.7969,34.707085
1574471942244,31.648021,34.81139
1574471942244,31.798981,35.139848
1574472002479,29.64771,34.990049
1574472002479,31.678011,34.594261
1574472002479,31.724187,34.746588
1574472002479,31.787691,34.676715
1574472002479,31.796676,34.706663
1574472002479,31.79029,34.660302
1574472002479,31.7969,34.707085
1574472002479,31.652028,34.810526
1574472062754,29.64771,34.990049
1574472062754,31.678011,34.594261
1574472062754,31.724187,34.746588
