1590278582631,31.716426,34.979697
1590278582631,31.899625,34.938879
1590278582631,31.683942,34.655972
1590278582631,31.947698,34.806186
1590278582631,31.687653,34.949527
1590278582631,31.688149,34.952371
1590278582631,31.679172,34.634597
1590278582631,31.853653,34.982537
1590278582631,31.852716,34.982947
1590278582631,31.81569,35.023639
1590278582631,31.816037,35.023347
1590278642478,31.528504,34.611597
1590278642478,31.129937,35.005427
1590278642478,31.305385,34.807773
1590278642478,31.257321,34.829431
1590278642478,31.34489,34.790503
1590278642478,31.323709,34.786603
1590278642478,31.30415,34.811236
1590278642478,31.037797,35.136419
1590278642478,31.258943,34.823539
1590278642478,31.258956,34.823767
1590278642478,31.037803,35.136562
1590278642478,31.764689,34.828303
1590278642478,31.839218,34.785416
1590278642478,31.678874,34.632767
1590278642478,31.920441,34.880503
1590278642478,31.681053,34.609736
1590278642478,31.716426,34.979697
1590278642478,31.899625,34.938879
1590278642478,31.683942,34.655972
1590278642478,31.947698,34.806186
1590278642478,31.687653,34.949527
1590278642478,31.688149,34.952371
1590278642478,31.679172,34.634597
1590278642478,31.853653,34.982537
1590278642478,31.852716,34.982947
1590278642478,31.81569,35.023639
1590278642478,31.816037,35.023347
1590278702301,31.528504,34.611597
1590278702301,31.129937,35.005427
1590278702301,31.305385,34.807773
1590278702301,31.257321,34.829431
1590278702301,31.34489,34.790503
1590278702301,31.323709,34.786603
1590278702301,31.30415,34.811236
1590278702301,31.037797,35.136419
1590278702301,31.258943,34.823539
1590278702301,31.258956,34.823767
1590278702301,31.037803,35.136562
1590278702301,31.764689,34.828303
1590278702301,31.839218,34.785416
1590278702301,31.678874,34.632767
1590278702301,31.920441,34.880503
1590278702301,31.681053,34.609736
1590278702301,31.716426,34.979697
1590278702301,31.899625,34.938879
1590278702301,31.683942,34.655972
1590278702301,31.947698,34.806186
1590278702301,31.687653,34.949527
1590278702301,31.688149,34.952371
1590278702301,31.679172,34.634597
1590278702301,31.853653,34.982537
1590278702301,31.852716,34.982947
1590278702301,31.81569,35.023639
1590278702301,31.816037,35.023347
1590278702301,31.893505,34.95929
1590278762138,31.528504,34.611597
1590278762138,31.582605,34.571088
1590278762138,31.129937,35.005427
1590278762138,31.305385,34.807773
1590278762138,31.257321,34.829431
1590278762138,31.34489,34.790503
1590278762138,31.323709,34.786603
1590278762138,31.30415,34.811236
1590278762138,31.037797,35.136419
1590278762138,31.258943,34.823539
1590278762138,31.258956,34.823767
1590278762138,31.037803,35.136562
1590278762138,31.764689,34.828303
1590278762138,31.678874,34.632767
1590278762138,31.920441,34.880503
1590278762138,31.681053,34.609736
1590278762138,31.716426,34.979697
1590278762138,31.899625,34.938879
1590278762138,31.683942,34.655972
1590278762138,31.947624,34.806444
1590278762138,31.687653,34.949527
1590278762138,31.688149,34.952371
1590278762138,31.679172,34.634597
1590278762138,31.853653,34.982537
1590278762138,31.852716,34.982947
1590278762138,31.81569,35.023639
1590278762138,31.816348,35.023086
1590278762138,31.893505,34.95929
1590278762138,31.822084,35.017459
1590278821960,31.528504,34.611597
1590278821960,31.582605,34.571088
1590278821960,31.57177,34.575963
1590278821960,31.129937,35.005427
1590278821960,31.305385,34.807773
1590278821960,31.257321,34.829431
1590278821960,31.34489,34.790503
1590278821960,31.323709,34.786603
1590278821960,31.30415,34.811236
1590278821960,31.037797,35.136419
1590278821960,31.258943,34.823539
1590278821960,31.258956,34.823767
1590278821960,31.037803,35.136562
1590278821960,31.764689,34.828303
1590278821960,31.678874,34.632767
1590278821960,31.920441,34.880503
1590278821960,31.681053,34.609736
1590278821960,31.716426,34.979697
1590278821960,31.899625,34.938879
1590278821960,31.683942,34.655972
1590278821960,31.947624,34.806444
1590278821960,31.687653,34.949527
1590278821960,31.688149,34.952371
1590278821960,31.679172,34.634597
1590278821960,31.853653,34.982537
1590278821960,31.852716,34.982947
1590278821960,31.816348,35.023086
1590278821960,31.893505,34.95929
1590278821960,31.822084,35.017459
1590278882789,31.528504,34.611597
1590278882789,31.582605,34.571088
1590278882789,31.57177,34.575963
1590278882789,31.452518,34.770439
1590278882789,31.129937,35.005427
1590278882789,31.305385,34.807773
1590278882789,31.257321,34.829431
1590278882789,31.34489,34.790503
1590278882789,31.323709,34.786603
1590278882789,31.30415,34.811236
1590278882789,31.037797,35.136419
1590278882789,31.258943,34.823539
1590278882789,31.258956,34.823767
1590278882789,31.037803,35.136562
1590278882789,31.764689,34.828303
1590278882789,31.678874,34.632767
1590278882789,31.920441,34.880503
1590278882789,31.681053,34.609736
1590278882789,31.716426,34.979697
1590278882789,31.683942,34.655972
1590278882789,31.947624,34.806444
1590278882789,31.687653,34.949527
1590278882789,31.688149,34.952371
1590278882789,31.679172,34.634597
1590278882789,31.853653,34.982537
1590278882789,31.852716,34.982947
1590278882789,31.820464,35.019153
1590278882789,31.893505,34.95929
1590278882789,31.822084,35.017459
1590278942648,31.528504,34.611597
1590278942648,31.582605,34.571088
1590278942648,31.57177,34.575963
1590278942648,31.452518,34.770439
1590278942648,31.129937,35.005427
1590278942648,31.305385,34.807773
1590278942648,31.323709,34.786603
1590278942648,31.30415,34.811236
1590278942648,31.037797,35.136419
1590278942648,31.258943,34.823539
1590278942648,31.258956,34.823767
1590278942648,31.037803,35.136562
1590278942648,31.764689,34.828303
1590278942648,31.678874,34.632767
1590278942648,31.920441,34.880503
1590278942648,31.681053,34.609736
1590278942648,31.716426,34.979697
1590278942648,31.683942,34.655972
1590278942648,31.947624,34.806444
1590278942648,31.687653,34.949527
1590278942648,31.688149,34.952371
1590278942648,31.679172,34.634597
1590278942648,31.853653,34.982537
1590278942648,31.852716,34.982947
1590278942648,31.820464,35.019153
1590278942648,31.893505,34.95929
1590278942648,31.822084,35.017459
1590278942648,31.819278,35.020469
1590279002469,31.528504,34.611597
1590279002469,31.582605,34.571088
1590279002469,31.57177,34.575963
1590279002469,31.452518,34.770439
1590279002469,31.131319,35.003188
1590279002469,31.129937,35.005427
1590279002469,31.323709,34.786603
1590279002469,31.30415,34.811236
1590279002469,31.037797,35.136419
1590279002469,31.258943,34.823539
1590279002469,31.258956,34.823767
1590279002469,31.037803,35.136562
1590279002469,31.764689,34.828303
1590279002469,31.678874,34.632767
1590279002469,31.920441,34.880503
1590279002469,31.681053,34.609736
1590279002469,31.716426,34.979697
1590279002469,31.683942,34.655972
1590279002469,31.947624,34.806444
1590279002469,31.687653,34.949527
1590279002469,31.688149,34.952371
1590279002469,31.679172,34.634597
1590279002469,31.853653,34.982537
1590279002469,31.852716,34.982947
1590279002469,31.893505,34.95929
1590279002469,31.822084,35.017459
1590279002469,31.819278,35.020469
1590279062217,31.528504,34.611597
1590279062217,31.582605,34.571088
1590279062217,31.57177,34.575963
1590279062217,31.452518,34.770439
1590279062217,31.131319,35.003188
1590279062217,31.305157,34.808455
1590279062217,31.129937,35.005427
1590279062217,31.323709,34.786603
1590279062217,31.30415,34.811236
1590279062217,31.037797,35.136419
1590279062217,31.258943,34.823539
1590279062217,31.258956,34.823767
1590279062217,31.037803,35.136562
1590279062217,31.764689,34.828303
1590279062217,31.678874,34.632767
1590279062217,31.920441,34.880503
1590279062217,31.681053,34.609736
1590279062217,31.716426,34.979697
1590279062217,31.683942,34.655972
1590279062217,31.947624,34.806444
1590279062217,31.687653,34.949527
1590279062217,31.688149,34.952371
1590279062217,31.679172,34.634597
1590279062217,31.853653,34.982537
1590279062217,31.852716,34.982947
1590279062217,31.893505,34.95929
1590279062217,31.822084,35.017459
1590279062217,31.819278,35.020469
1590279062217,31.904793,34.848668
1590279122027,31.528504,34.611597
1590279122027,31.582605,34.571088
1590279122027,31.57177,34.575963
1590279122027,31.452518,34.770439
1590279122027,31.131319,35.003188
1590279122027,31.305157,34.808455
1590279122027,31.130503,35.004512
1590279122027,31.037823,35.056012
1590279122027,31.129937,35.005427
1590279122027,31.323709,34.786603
1590279122027,31.30415,34.811236
1590279122027,31.037797,35.136419
1590279122027,31.258943,34.823539
1590279122027,31.258956,34.823767
1590279122027,31.037803,35.136562
1590279122027,31.764689,34.828303
1590279122027,31.678874,34.632767
1590279122027,31.681053,34.609736
1590279122027,31.716426,34.979697
1590279122027,31.683942,34.655972
1590279122027,31.947624,34.806444
1590279122027,31.687653,34.949527
1590279122027,31.688149,34.952371
1590279122027,31.679172,34.634597
1590279122027,31.853653,34.982537
1590279122027,31.852716,34.982947
1590279122027,31.893505,34.95929
1590279122027,31.822084,35.017459
1590279122027,31.819788,35.019961
1590279122027,31.904793,34.848668
1590279122027,31.98177,34.794406
1590279122027,31.946638,34.80867
1590279181838,31.528504,34.611597
1590279181838,31.582605,34.571088
1590279181838,31.57177,34.575963
1590279181838,31.452518,34.770439
1590279181838,31.131319,35.003188
1590279181838,31.305157,34.808455
1590279181838,31.130503,35.004512
1590279181838,31.037823,35.056012
1590279181838,31.129937,35.005427
1590279181838,31.323709,34.786603
1590279181838,31.30415,34.811236
1590279181838,31.037797,35.136419
1590279181838,31.258943,34.823539
1590279181838,31.258956,34.823767
1590279181838,31.037803,35.136562
1590279181838,31.764689,34.828303
1590279181838,31.678874,34.632767
1590279181838,31.681053,34.609736
1590279181838,31.716426,34.979697
1590279181838,31.683942,34.655972
1590279181838,31.947624,34.806444
1590279181838,31.687653,34.949527
1590279181838,31.688149,34.952371
1590279181838,31.679172,34.634597
1590279181838,31.853653,34.982537
1590279181838,31.852716,34.982947
1590279181838,31.893505,34.95929
1590279181838,31.822084,35.017459
1590279181838,31.819788,35.019961
1590279181838,31.904793,34.848668
1590279181838,31.98177,34.794406
1590279181838,31.946638,34.80867
1590279242671,31.528504,34.611597
1590279242671,31.582605,34.571088
1590279242671,31.57177,34.575963
1590279242671,31.452518,34.770439
1590279242671,31.131319,35.003188
1590279242671,31.305157,34.808455
1590279242671,31.130503,35.004512
1590279242671,31.037823,35.056012
1590279242671,31.129937,35.005427
1590279242671,31.323709,34.786603
1590279242671,31.30415,34.811236
1590279242671,31.037797,35.136419
1590279242671,31.258943,34.823539
1590279242671,31.258956,34.823767
1590279242671,31.037803,35.136562
1590279242671,31.764689,34.828303
1590279242671,31.678874,34.632767
1590279242671,31.681053,34.609736
1590279242671,31.716426,34.979697
1590279242671,31.683942,34.655972
1590279242671,31.947624,34.806444
1590279242671,31.687653,34.949527
1590279242671,31.688149,34.952371
1590279242671,31.679172,34.634597
1590279242671,31.853653,34.982537
1590279242671,31.852716,34.982947
1590279242671,31.893505,34.95929
1590279242671,31.822084,35.017459
1590279242671,31.946638,34.80867
1590279242671,31.836415,34.987722
1590279242671,31.896116,34.841272
1590279242671,31.895201,34.84065
1590279302510,29.607235,34.982978
1590279302510,31.528504,34.611597
1590279302510,31.582605,34.571088
1590279302510,31.57177,34.575963
1590279302510,31.131319,35.003188
1590279302510,31.305157,34.808455
1590279302510,31.130503,35.004512
1590279302510,31.037823,35.056012
1590279302510,31.371037,34.794266
1590279302510,31.129937,35.005427
1590279302510,31.323709,34.786603
1590279302510,31.30415,34.811236
1590279302510,31.037797,35.136419
1590279302510,31.258943,34.823539
1590279302510,31.258956,34.823767
1590279302510,31.037803,35.136562
1590279302510,31.764689,34.828303
1590279302510,31.678874,34.632767
1590279302510,31.681053,34.609736
1590279302510,31.716426,34.979697
1590279302510,31.683942,34.655972
1590279302510,31.947624,34.806444
1590279302510,31.687653,34.949527
1590279302510,31.688149,34.952371
1590279302510,31.679172,34.634597
1590279302510,31.853653,34.982537
1590279302510,31.852716,34.982947
1590279302510,31.893505,34.95929
1590279302510,31.822084,35.017459
1590279302510,31.946638,34.80867
1590279302510,31.836415,34.987722
1590279302510,31.896116,34.841272
1590279302510,31.895201,34.84065
1590279302510,31.895783,34.840842
1590279362382,29.607235,34.982978
1590279362382,31.528504,34.611597
1590279362382,31.582605,34.571088
1590279362382,31.131319,35.003188
1590279362382,31.305157,34.808455
1590279362382,31.130503,35.004512
1590279362382,31.037823,35.056012
1590279362382,31.371037,34.794266
1590279362382,31.325337,34.786546
1590279362382,31.129937,35.005427
1590279362382,31.323709,34.786603
1590279362382,31.30415,34.811236
1590279362382,31.258943,34.823539
1590279362382,31.258956,34.823767
1590279362382,31.037803,35.136562
1590279362382,31.764689,34.828303
1590279362382,31.678874,34.632767
1590279362382,31.681053,34.609736
1590279362382,31.716426,34.979697
1590279362382,31.683942,34.655972
1590279362382,31.947624,34.806444
1590279362382,31.687653,34.949527
1590279362382,31.688149,34.952371
1590279362382,31.679172,34.634597
1590279362382,31.853653,34.982537
1590279362382,31.852716,34.982947
1590279362382,31.893505,34.95929
1590279362382,31.822084,35.017459
1590279362382,31.946638,34.80867
1590279362382,31.836415,34.987722
1590279362382,31.896116,34.841272
1590279362382,31.895201,34.84065
1590279362382,31.895783,34.840842
1590279362382,31.707984,34.949433
1590279422278,29.607235,34.982978
1590279422278,31.528504,34.611597
1590279422278,31.131319,35.003188
1590279422278,31.305157,34.808455
1590279422278,31.130503,35.004512
1590279422278,31.037823,35.056012
1590279422278,31.371037,34.794266
1590279422278,31.325337,34.786546
1590279422278,31.323709,34.786603
1590279422278,31.30415,34.811236
1590279422278,31.258943,34.823539
1590279422278,31.258956,34.823767
1590279422278,31.037803,35.136562
1590279422278,31.764689,34.828303
1590279422278,31.678874,34.632767
1590279422278,31.681053,34.609736
1590279422278,31.716426,34.979697
1590279422278,31.683942,34.655972
1590279422278,31.947624,34.806444
1590279422278,31.687653,34.949527
1590279422278,31.688149,34.952371
1590279422278,31.679172,34.634597
1590279422278,31.853653,34.982537
1590279422278,31.852716,34.982947
1590279422278,31.893505,34.95929
1590279422278,31.822084,35.017459
1590279422278,31.946638,34.80867
1590279422278,31.836415,34.987722
1590279422278,31.896116,34.841272
1590279422278,31.895201,34.84065
1590279422278,31.895783,34.840842
1590279422278,31.707984,34.949433
1590279482117,29.607235,34.982978
1590279482117,31.528504,34.611597
1590279482117,31.131319,35.003188
1590279482117,31.305157,34.808455
1590279482117,31.130503,35.004512
1590279482117,31.037823,35.056012
1590279482117,31.371037,34.794266
1590279482117,31.325337,34.786546
1590279482117,31.323709,34.786603
1590279482117,31.30415,34.811236
1590279482117,31.258943,34.823539
1590279482117,31.258956,34.823767
1590279482117,31.037803,35.136562
1590279482117,31.764689,34.828303
1590279482117,31.678874,34.632767
1590279482117,31.681053,34.609736
1590279482117,31.716426,34.979697
1590279482117,31.683942,34.655972
1590279482117,31.947624,34.806444
1590279482117,31.687653,34.949527
1590279482117,31.688149,34.952371
1590279482117,31.679172,34.634597
1590279482117,31.853653,34.982537
1590279482117,31.852716,34.982947
1590279482117,31.893505,34.95929
1590279482117,31.822084,35.017459
1590279482117,31.946638,34.80867
1590279482117,31.896116,34.841272
1590279482117,31.895201,34.84065
1590279482117,31.895783,34.840842
1590279482117,31.707984,34.949433
1590279482117,31.684203,34.656958
1590279482117,31.941011,34.815557
1590279541966,29.607235,34.982978
1590279541966,31.528504,34.611597
1590279541966,31.131319,35.003188
1590279541966,31.305157,34.808455
1590279541966,31.130503,35.004512
1590279541966,31.037823,35.056012
1590279541966,31.371037,34.794266
1590279541966,31.325337,34.786546
1590279541966,31.323709,34.786603
1590279541966,31.30415,34.811236
1590279541966,31.258943,34.823539
1590279541966,31.258956,34.823767
1590279541966,31.037803,35.136562
1590279541966,31.764689,34.828303
1590279541966,31.678874,34.632767
1590279541966,31.683942,34.655972
1590279541966,31.687653,34.949527
1590279541966,31.688149,34.952371
1590279541966,31.679172,34.634597
1590279541966,31.852716,34.982947
1590279541966,31.893505,34.95929
1590279541966,31.822084,35.017459
1590279541966,31.946638,34.80867
1590279541966,31.896116,34.841272
1590279541966,31.895201,34.84065
1590279541966,31.895783,34.840842
1590279541966,31.707984,34.949433
1590279541966,31.684203,34.656958
1590279541966,31.941011,34.815557
1590279601829,29.607235,34.982978
1590279601829,31.528504,34.611597
1590279601829,31.131319,35.003188
1590279601829,31.305157,34.808455
1590279601829,31.130503,35.004512
1590279601829,31.037823,35.056012
1590279601829,31.371037,34.794266
1590279601829,31.325337,34.786546
1590279601829,31.323709,34.786603
1590279601829,31.30415,34.811236
1590279601829,31.258943,34.823539
1590279601829,31.258956,34.823767
1590279601829,31.037803,35.136562
1590279601829,31.764689,34.828303
1590279601829,31.678874,34.632767
1590279601829,31.683942,34.655972
1590279601829,31.687653,34.949527
1590279601829,31.688149,34.952371
1590279601829,31.679172,34.634597
1590279601829,31.852716,34.982947
1590279601829,31.893505,34.95929
1590279601829,31.822084,35.017459
1590279601829,31.946638,34.80867
1590279601829,31.896116,34.841272
1590279601829,31.895201,34.84065
1590279601829,31.895783,34.840842
1590279601829,31.707984,34.949433
1590279601829,31.684203,34.656958
1590279601829,31.941011,34.815557
1590279662694,29.607235,34.982978
1590279662694,31.528504,34.611597
1590279662694,31.131319,35.003188
1590279662694,31.305157,34.808455
1590279662694,31.130503,35.004512
1590279662694,31.037823,35.056012
1590279662694,31.371037,34.794266
1590279662694,31.325337,34.786546
1590279662694,31.359385,34.630219
1590279662694,31.323709,34.786603
1590279662694,31.30415,34.811236
1590279662694,31.258943,34.823539
1590279662694,31.258956,34.823767
1590279662694,31.037803,35.136562
1590279662694,31.764689,34.828303
1590279662694,31.678874,34.632767
1590279662694,31.683942,34.655972
1590279662694,31.687653,34.949527
1590279662694,31.688149,34.952371
1590279662694,31.679172,34.634597
1590279662694,31.852716,34.982947
1590279662694,31.893505,34.95929
1590279662694,31.822084,35.017459
1590279662694,31.946638,34.80867
1590279662694,31.896116,34.841272
1590279662694,31.895201,34.84065
1590279662694,31.895783,34.840842
1590279662694,31.707984,34.949433
1590279662694,31.684203,34.656958
1590279662694,31.941011,34.815557
1590279662694,31.806934,35.059882
1590279662694,31.874488,34.957734
1590279662694,31.962942,34.785966
1590279662694,31.875097,34.95665
1590279722521,29.607235,34.982978
1590279722521,31.528504,34.611597
1590279722521,31.131319,35.003188
1590279722521,31.305629,34.807043
1590279722521,31.130503,35.004512
1590279722521,31.037823,35.056012
1590279722521,31.371037,34.794266
1590279722521,31.325337,34.786546
1590279722521,31.359385,34.630219
1590279722521,31.323709,34.786603
1590279722521,31.30415,34.811236
1590279722521,31.258943,34.823539
1590279722521,31.258956,34.823767
1590279722521,31.037803,35.136562
1590279722521,31.764689,34.828303
1590279722521,31.678874,34.632767
1590279722521,31.683942,34.655972
1590279722521,31.687653,34.949527
1590279722521,31.688149,34.952371
1590279722521,31.679172,34.634597
1590279722521,31.852716,34.982947
1590279722521,31.893505,34.95929
1590279722521,31.822084,35.017459
1590279722521,31.946638,34.80867
1590279722521,31.896116,34.841272
1590279722521,31.895201,34.84065
1590279722521,31.895783,34.840842
1590279722521,31.707984,34.949433
1590279722521,31.684203,34.656958
1590279722521,31.941011,34.815557
1590279722521,31.874488,34.957734
1590279722521,31.962942,34.785966
1590279722521,31.875097,34.95665
1590279722521,31.964458,34.765931
1590279782362,29.607235,34.982978
1590279782362,31.528504,34.611597
1590279782362,31.131319,35.003188
1590279782362,31.305629,34.807043
1590279782362,31.130503,35.004512
1590279782362,31.037823,35.056012
1590279782362,31.371037,34.794266
1590279782362,31.325337,34.786546
1590279782362,31.359385,34.630219
1590279782362,31.323709,34.786603
1590279782362,31.30415,34.811236
1590279782362,31.258943,34.823539
1590279782362,31.258956,34.823767
1590279782362,31.037803,35.136562
1590279782362,31.764689,34.828303
1590279782362,31.678874,34.632767
1590279782362,31.683942,34.655972
1590279782362,31.687653,34.949527
1590279782362,31.688149,34.952371
1590279782362,31.679172,34.634597
1590279782362,31.893505,34.95929
1590279782362,31.822084,35.017459
1590279782362,31.946638,34.80867
1590279782362,31.896116,34.841272
1590279782362,31.895201,34.84065
1590279782362,31.895783,34.840842
1590279782362,31.707984,34.949433
1590279782362,31.684203,34.656958
1590279782362,31.941011,34.815557
1590279782362,31.874488,34.957734
1590279782362,31.962942,34.785966
1590279782362,31.875097,34.95665
1590279782362,31.964458,34.765931
1590279842211,29.607235,34.982978
1590279842211,31.528504,34.611597
1590279842211,31.131319,35.003188
1590279842211,31.305629,34.807043
1590279842211,31.130503,35.004512
1590279842211,31.037823,35.056012
1590279842211,31.371037,34.794266
1590279842211,31.325337,34.786546
1590279842211,31.359385,34.630219
1590279842211,31.323709,34.786603
1590279842211,31.30415,34.811236
1590279842211,31.258943,34.823539
1590279842211,31.258956,34.823767
1590279842211,31.037803,35.136562
1590279842211,31.764689,34.828303
1590279842211,31.678874,34.632767
1590279842211,31.683942,34.655972
1590279842211,31.687653,34.949527
1590279842211,31.688149,34.952371
1590279842211,31.679172,34.634597
1590279842211,31.893505,34.95929
1590279842211,31.822084,35.017459
1590279842211,31.946638,34.80867
1590279842211,31.896116,34.841272
1590279842211,31.895783,34.840842
1590279842211,31.707984,34.949433
1590279842211,31.684203,34.656958
1590279842211,31.941011,34.815557
1590279842211,31.874488,34.957734
1590279842211,31.962942,34.785966
1590279842211,31.875097,34.95665
1590279842211,31.964458,34.765931
1590279902088,29.607235,34.982978
1590279902088,31.528504,34.611597
1590279902088,31.131319,35.003188
1590279902088,31.305629,34.807043
1590279902088,31.130503,35.004512
1590279902088,31.037823,35.056012
1590279902088,31.371037,34.794266
1590279902088,31.325337,34.786546
1590279902088,31.359385,34.630219
1590279902088,31.323709,34.786603
1590279902088,31.30415,34.811236
1590279902088,31.258943,34.823539
1590279902088,31.258956,34.823767
1590279902088,31.037803,35.136562
1590279902088,31.764689,34.828303
1590279902088,31.678874,34.632767
1590279902088,31.683942,34.655972
1590279902088,31.687653,34.949527
1590279902088,31.688149,34.952371
1590279902088,31.679172,34.634597
1590279902088,31.893505,34.95929
1590279902088,31.822084,35.017459
1590279902088,31.946638,34.80867
1590279902088,31.896116,34.841272
1590279902088,31.895783,34.840842
1590279902088,31.707984,34.949433
1590279902088,31.684203,34.656958
1590279902088,31.874488,34.957734
1590279902088,31.962942,34.785966
1590279902088,31.875097,34.95665
1590279902088,31.964458,34.765931
1590279902088,31.836849,34.987423
1590279902088,31.806191,35.043542
1590279902088,31.781452,34.665512
1590279961898,29.607235,34.982978
1590279961898,31.528504,34.611597
1590279961898,31.131319,35.003188
1590279961898,31.305629,34.807043
1590279961898,31.130503,35.004512
1590279961898,31.037823,35.056012
1590279961898,31.371037,34.794266
1590279961898,31.325337,34.786546
1590279961898,31.359385,34.630219
1590279961898,31.325254,34.786413
1590279961898,31.30415,34.811236
1590279961898,31.258956,34.823767
1590279961898,31.037803,35.136562
1590279961898,31.764689,34.828303
1590279961898,31.678874,34.632767
1590279961898,31.683942,34.655972
1590279961898,31.688149,34.952371
1590279961898,31.679172,34.634597
1590279961898,31.893505,34.95929
1590279961898,31.946638,34.80867
1590279961898,31.896116,34.841272
1590279961898,31.895783,34.840842
1590279961898,31.707984,34.949433
1590279961898,31.684203,34.656958
1590279961898,31.874488,34.957734
1590279961898,31.962942,34.785966
1590279961898,31.875097,34.95665
1590279961898,31.964458,34.765931
1590279961898,31.836849,34.987423
1590279961898,31.806191,35.043542
1590279961898,31.781452,34.665512
1590280022749,29.607235,34.982978
1590280022749,31.528504,34.611597
1590280022749,31.131319,35.003188
1590280022749,31.305629,34.807043
1590280022749,31.130503,35.004512
1590280022749,31.037823,35.056012
1590280022749,31.371037,34.794266
1590280022749,31.325337,34.786546
1590280022749,31.359385,34.630219
1590280022749,31.124546,35.01063
1590280022749,31.057419,35.026551
1590280022749,31.325254,34.786413
1590280022749,31.30415,34.811236
1590280022749,31.037803,35.136562
1590280022749,31.764689,34.828303
1590280022749,31.678874,34.632767
1590280022749,31.683942,34.655972
1590280022749,31.679172,34.634597
1590280022749,31.893505,34.95929
1590280022749,31.946638,34.80867
1590280022749,31.896116,34.841272
1590280022749,31.895783,34.840842
1590280022749,31.707984,34.949433
1590280022749,31.684203,34.656958
1590280022749,31.874488,34.957734
1590280022749,31.963292,34.786047
1590280022749,31.875097,34.95665
1590280022749,31.964458,34.765931
1590280022749,31.836849,34.987423
1590280022749,31.806191,35.043542
1590280022749,31.781452,34.665512
1590280022749,31.765244,34.828277
1590280022749,31.929481,34.798749
1590280082610,29.607235,34.982978
1590280082610,31.528504,34.611597
1590280082610,31.131319,35.003188
1590280082610,31.305629,34.807043
1590280082610,31.130503,35.004512
1590280082610,31.037823,35.056012
1590280082610,31.371037,34.794266
1590280082610,31.325337,34.786546
1590280082610,31.359385,34.630219
1590280082610,31.123973,35.010899
1590280082610,31.057419,35.026551
