1650331923340,31.775036,35.227171
1650331923340,32.988928,35.483429
1650331923340,31.683641,34.655525
1650331923340,31.683799,34.655548
1650331923340,32.028014,34.760254
1650331923340,32.857317,35.400516
1650331923340,30.840053,35.252834
1650331923340,31.82222,35.017085
1650331923340,31.798932,35.120813
1650331923340,32.654234,35.292233
1650331923340,31.80295,34.813483
1650331923340,32.77161,35.258056
1650331923340,32.622763,35.289538
1650331923340,31.018648,35.355835
1650331923340,32.977722,35.118003
1650331923340,32.284163,34.891608
1650331923340,30.197077,35.135266
1650331923340,32.661965,35.391949
1650331923340,31.227944,34.828978
1650331923340,31.38248,34.817175
1650331923340,31.059672,35.023974
1650331923340,32.67615,35.382578
1650331923340,30.082947,35.133672
1650331923340,32.622618,35.316466
1650331982425,31.057101,35.203721
1650331982425,29.675114,34.990214
1650331982425,31.70247,34.817817
1650331982425,32.647678,35.364623
1650331982425,31.063289,35.017194
1650331982425,31.775036,35.227171
1650331982425,32.988928,35.483429
1650331982425,31.683641,34.655525
1650331982425,31.683799,34.655548
1650331982425,32.028014,34.760254
1650331982425,32.857317,35.400516
1650331982425,30.840053,35.252834
1650331982425,31.82222,35.017085
1650331982425,31.798932,35.120813
1650331982425,32.654234,35.292233
1650331982425,31.80295,34.813483
1650331982425,32.77161,35.258056
1650331982425,32.622763,35.289538
1650331982425,32.323146,34.867065
1650331982425,31.018648,35.355835
1650331982425,32.977722,35.118003
1650331982425,32.284163,34.891608
1650331982425,30.197077,35.135266
1650331982425,32.661965,35.391949
1650331982425,31.227944,34.828978
1650331982425,31.38248,34.817175
1650331982425,31.059672,35.023974
1650331982425,32.67615,35.382578
1650331982425,31.789587,34.678745
1650331982425,30.082947,35.133672
1650331982425,32.622618,35.316466
1650332042495,31.057101,35.203721
1650332042495,29.675114,34.990214
1650332042495,31.70247,34.817817
1650332042495,32.647678,35.364623
1650332042495,31.063289,35.017194
1650332042495,31.775036,35.227171
1650332042495,32.988928,35.483429
1650332042495,31.683641,34.655525
1650332042495,31.683799,34.655548
1650332042495,32.02846,34.76024
1650332042495,32.857317,35.400516
1650332042495,30.840053,35.252834
1650332042495,31.82222,35.017085
1650332042495,31.798932,35.120813
1650332042495,32.654234,35.292233
1650332042495,32.77161,35.258056
1650332042495,32.622763,35.289538
1650332042495,32.323146,34.867065
1650332042495,31.018648,35.355835
1650332042495,32.284163,34.891608
1650332042495,30.197077,35.135266
1650332042495,32.661965,35.391949
1650332042495,31.226045,34.827827
1650332042495,31.38248,34.817175
1650332042495,31.059672,35.023974
1650332042495,32.67615,35.382578
1650332042495,30.082947,35.133672
1650332042495,32.622618,35.316466
1650332102523,31.057101,35.203721
1650332102523,32.647678,35.364623
1650332102523,31.063289,35.017194
1650332102523,31.775036,35.227171
1650332102523,32.988928,35.483429
1650332102523,31.683641,34.655525
1650332102523,31.683799,34.655548
1650332102523,32.02846,34.76024
1650332102523,32.857317,35.400516
1650332102523,30.840053,35.252834
1650332102523,32.805155,35.059525
1650332102523,31.82222,35.017085
1650332102523,31.798932,35.120813
1650332102523,32.654234,35.292233
1650332102523,32.622763,35.289538
1650332102523,32.323146,34.867065
1650332102523,31.018648,35.355835
1650332102523,32.284163,34.891608
1650332102523,30.196949,35.135261
1650332102523,32.661965,35.391949
1650332102523,31.226045,34.827827
1650332102523,31.38248,34.817175
1650332102523,31.059672,35.023974
1650332102523,32.67615,35.382578
1650332102523,30.082947,35.133672
1650332102523,32.622618,35.316466
1650332162574,31.057101,35.203721
1650332162574,32.647678,35.364623
1650332162574,31.063289,35.017194
1650332162574,31.775036,35.227171
1650332162574,32.988928,35.483429
1650332162574,31.683641,34.655525
1650332162574,31.683799,34.655548
1650332162574,32.02846,34.76024
1650332162574,32.857317,35.400516
1650332162574,30.840053,35.252834
1650332162574,32.805155,35.059525
1650332162574,31.82222,35.017085
1650332162574,31.798932,35.120813
1650332162574,32.654234,35.292233
1650332162574,32.919266,35.281376
1650332162574,32.622763,35.289538
1650332162574,32.323146,34.867065
1650332162574,31.018648,35.355835
1650332162574,32.64989,35.291676
1650332162574,32.284163,34.891608
1650332162574,30.196949,35.135261
1650332162574,32.661965,35.391949
1650332162574,31.226045,34.827827
1650332162574,31.38248,34.817175
1650332162574,31.059672,35.023974
1650332162574,32.67615,35.382578
1650332162574,30.082947,35.133672
1650332162574,32.622618,35.316466
1650332222596,32.72775,35.335004
1650332222596,31.057101,35.203721
1650332222596,32.647678,35.364623
1650332222596,31.063289,35.017194
1650332222596,31.775036,35.227171
1650332222596,31.683641,34.655525
1650332222596,31.683799,34.655548
1650332222596,32.86157,35.263345
1650332222596,32.02846,34.76024
1650332222596,32.857317,35.400516
1650332222596,31.799922,35.136843
1650332222596,30.840053,35.252834
1650332222596,32.805155,35.059525
1650332222596,31.804438,34.765641
1650332222596,31.82222,35.017085
1650332222596,32.654234,35.292233
1650332222596,32.919266,35.281376
1650332222596,32.622763,35.289538
1650332222596,31.018648,35.355835
1650332222596,32.64989,35.291676
1650332222596,32.284163,34.891608
1650332222596,30.196949,35.135261
1650332222596,32.661965,35.391949
1650332222596,31.106206,34.823509
1650332222596,31.227714,34.828844
1650332222596,31.38248,34.817175
1650332222596,31.059672,35.023974
1650332222596,32.67615,35.382578
1650332222596,31.805443,34.763119
1650332222596,32.622618,35.316466
1650332282632,32.72775,35.335004
1650332282632,31.057101,35.203721
1650332282632,32.647678,35.364623
1650332282632,31.063289,35.017194
1650332282632,31.775036,35.227171
1650332282632,31.683641,34.655525
1650332282632,31.968335,34.955545
1650332282632,31.683799,34.655548
1650332282632,32.86157,35.263345
1650332282632,32.857317,35.400516
1650332282632,31.799922,35.136843
1650332282632,30.840053,35.252834
1650332282632,31.804438,34.765641
1650332282632,31.82222,35.017085
1650332282632,32.654234,35.292233
1650332282632,32.919266,35.281376
1650332282632,31.799894,35.135985
1650332282632,31.018648,35.355835
1650332282632,32.64989,35.291676
1650332282632,32.284163,34.891608
1650332282632,30.196949,35.135261
1650332282632,32.661965,35.391949
1650332282632,31.106206,34.823509
1650332282632,31.227714,34.828844
1650332282632,31.38248,34.817175
1650332282632,31.059672,35.023974
1650332282632,32.67615,35.382578
1650332282632,31.799881,35.114441
1650332282632,32.799794,35.040753
1650332282632,31.805443,34.763119
1650332282632,32.622618,35.316466
1650332342658,32.72775,35.335004
1650332342658,31.057101,35.203721
1650332342658,32.647678,35.364623
1650332342658,31.063289,35.017194
1650332342658,31.775036,35.227171
1650332342658,31.683641,34.655525
1650332342658,31.968698,34.956219
1650332342658,31.683799,34.655548
1650332342658,32.86157,35.263345
1650332342658,32.857317,35.400516
1650332342658,32.04798,34.787123
1650332342658,31.799922,35.136843
1650332342658,30.840053,35.252834
1650332342658,31.804438,34.765641
1650332342658,31.82222,35.017085
1650332342658,32.654234,35.292233
1650332342658,32.919266,35.281376
1650332342658,31.799894,35.135985
1650332342658,31.018648,35.355835
1650332342658,32.64989,35.291676
1650332342658,32.284163,34.891608
1650332342658,32.661965,35.391949
1650332342658,31.106206,34.823509
1650332342658,31.227714,34.828844
1650332342658,31.38248,34.817175
1650332342658,31.059672,35.023974
1650332342658,32.67615,35.382578
1650332342658,31.800367,35.11288
1650332342658,32.799794,35.040753
1650332342658,31.805443,34.763119
1650332402731,32.72775,35.335004
1650332402731,31.057101,35.203721
1650332402731,32.647678,35.364623
1650332402731,31.063289,35.017194
1650332402731,31.775036,35.227171
1650332402731,31.683641,34.655525
1650332402731,31.968698,34.956219
1650332402731,31.683799,34.655548
1650332402731,32.861756,35.264175
1650332402731,32.121608,34.901186
1650332402731,32.857317,35.400516
1650332402731,32.04798,34.787123
1650332402731,31.799922,35.136843
1650332402731,30.840053,35.252834
1650332402731,31.804438,34.765641
1650332402731,31.82222,35.017085
1650332402731,32.654234,35.292233
1650332402731,32.919266,35.281376
1650332402731,31.799894,35.135985
1650332402731,31.018648,35.355835
1650332402731,32.64989,35.291676
1650332402731,32.284163,34.891608
1650332402731,32.661965,35.391949
1650332402731,31.106206,34.823509
1650332402731,31.227714,34.828844
1650332402731,31.38248,34.817175
1650332402731,31.059672,35.023974
1650332402731,32.67615,35.382578
1650332402731,31.800367,35.11288
1650332402731,32.799794,35.040753
1650332462793,32.72775,35.335004
1650332462793,31.057101,35.203721
1650332462793,32.647678,35.364623
1650332462793,31.775036,35.227171
1650332462793,31.683641,34.655525
1650332462793,31.968698,34.956219
1650332462793,31.683799,34.655548
1650332462793,32.861756,35.264175
1650332462793,32.121608,34.901186
1650332462793,32.857317,35.400516
1650332462793,32.04798,34.787123
1650332462793,31.799922,35.136843
1650332462793,31.804438,34.765641
1650332462793,31.82222,35.017085
1650332462793,32.654234,35.292233
1650332462793,32.919266,35.281376
1650332462793,31.799894,35.135985
1650332462793,31.018648,35.355835
1650332462793,31.91236,34.856826
1650332462793,32.64989,35.291676
1650332462793,32.284163,34.891608
1650332462793,32.661965,35.391949
1650332462793,32.548144,35.031349
1650332462793,31.106206,34.823509
1650332462793,31.227714,34.828844
1650332462793,31.38248,34.817175
1650332462793,31.059672,35.023974
1650332462793,32.67615,35.382578
1650332462793,31.800367,35.11288
1650332462793,32.799794,35.040753
1650332522826,32.72775,35.335004
1650332522826,31.057101,35.203721
1650332522826,32.647678,35.364623
1650332522826,31.775036,35.227171
1650332522826,31.683641,34.655525
1650332522826,31.968698,34.956219
1650332522826,31.683799,34.655548
1650332522826,32.861756,35.264175
1650332522826,32.121608,34.901186
1650332522826,32.857317,35.400516
1650332522826,32.945417,35.509676
1650332522826,32.04798,34.787123
1650332522826,31.799922,35.136843
1650332522826,31.804438,34.765641
1650332522826,31.82222,35.017085
1650332522826,32.654234,35.292233
1650332522826,32.919266,35.281376
1650332522826,31.799894,35.135985
1650332522826,31.018648,35.355835
1650332522826,31.91236,34.856826
1650332522826,32.64989,35.291676
1650332522826,32.284163,34.891608
1650332522826,32.661965,35.391949
1650332522826,32.548144,35.031349
1650332522826,31.106206,34.823509
1650332522826,31.227714,34.828844
1650332522826,29.673735,34.990222
1650332522826,31.38248,34.817175
1650332522826,31.059672,35.023974
1650332522826,32.67615,35.382578
1650332522826,31.800367,35.11288
1650332522826,32.799906,35.041641
1650332522826,32.799794,35.040753
1650332522826,31.805443,34.763119
1650332582875,32.72775,35.335004
1650332582875,31.057101,35.203721
1650332582875,32.647381,35.362521
1650332582875,31.775036,35.227171
1650332582875,31.683641,34.655525
1650332582875,31.968698,34.956219
1650332582875,31.683799,34.655548
1650332582875,32.861756,35.264175
1650332582875,31.282485,34.800787
1650332582875,32.945417,35.509676
1650332582875,32.04798,34.787123
1650332582875,31.799922,35.136843
1650332582875,31.804438,34.765641
1650332582875,31.82222,35.017085
1650332582875,31.281921,34.802326
1650332582875,32.654234,35.292233
1650332582875,32.919266,35.281376
1650332582875,31.799894,35.135985
1650332582875,31.018648,35.355835
1650332582875,31.91236,34.856826
1650332582875,32.64989,35.291676
1650332582875,32.284163,34.891608
1650332582875,32.661965,35.391949
1650332582875,31.106206,34.823509
1650332582875,31.227714,34.828844
1650332582875,29.673735,34.990222
1650332582875,31.38248,34.817175
1650332582875,31.059672,35.023974
1650332582875,32.67615,35.382578
1650332582875,31.800367,35.11288
1650332582875,32.799906,35.041641
1650332582875,32.799794,35.040753
1650332582875,31.782406,35.314357
1650332582875,31.805443,34.763119
1650332642939,32.72775,35.335004
1650332642939,31.057101,35.203721
1650332642939,32.647381,35.362521
1650332642939,31.775036,35.227171
1650332642939,31.683641,34.655525
1650332642939,31.968698,34.956219
1650332642939,31.683799,34.655548
1650332642939,32.861756,35.264175
1650332642939,31.282485,34.800787
1650332642939,32.945417,35.509676
1650332642939,32.04798,34.787123
1650332642939,31.799922,35.136843
1650332642939,31.804438,34.765641
1650332642939,31.82222,35.017085
1650332642939,31.281921,34.802326
1650332642939,32.654234,35.292233
1650332642939,32.919266,35.281376
1650332642939,31.799894,35.135985
1650332642939,31.018648,35.355835
1650332642939,31.91236,34.856826
1650332642939,32.64989,35.291676
1650332642939,32.284163,34.891608
1650332642939,32.661965,35.391949
1650332642939,31.106206,34.823509
1650332642939,31.227714,34.828844
1650332642939,29.673735,34.990222
1650332642939,31.38248,34.817175
1650332642939,31.059672,35.023974
1650332642939,32.67615,35.382578
1650332642939,31.800367,35.11288
1650332642939,32.799906,35.041641
1650332642939,32.799794,35.040753
1650332642939,31.782406,35.314357
1650332702980,32.72775,35.335004
1650332702980,32.647381,35.362521
1650332702980,31.775036,35.227171
1650332702980,31.683641,34.655525
1650332702980,31.968698,34.956219
1650332702980,31.683799,34.655548
1650332702980,32.861756,35.264175
1650332702980,31.282485,34.800787
1650332702980,32.945417,35.509676
1650332702980,32.04798,34.787123
1650332702980,31.799922,35.136843
1650332702980,32.76506,35.24581
1650332702980,31.804438,34.765641
1650332702980,31.82222,35.017085
1650332702980,31.281921,34.802326
1650332702980,32.675727,35.38295
1650332702980,32.654234,35.292233
1650332702980,31.799361,35.115544
1650332702980,32.919266,35.281376
1650332702980,31.799894,35.135985
1650332702980,31.018648,35.355835
1650332702980,31.91236,34.856826
1650332702980,32.64989,35.291676
1650332702980,32.284163,34.891608
1650332702980,32.661965,35.391949
1650332702980,31.106206,34.823509
1650332702980,31.227714,34.828844
1650332702980,29.673735,34.990222
1650332702980,31.38248,34.817175
1650332702980,31.059672,35.023974
1650332702980,32.67615,35.382578
1650332702980,31.800367,35.11288
1650332702980,32.799906,35.041641
1650332702980,32.799794,35.040753
1650332702980,32.764401,34.968694
1650332702980,31.782406,35.314357
1650332762027,32.72775,35.335004
1650332762027,32.647381,35.362521
1650332762027,31.775877,35.227078
1650332762027,31.775036,35.227171
1650332762027,31.683641,34.655525
1650332762027,31.683799,34.655548
1650332762027,32.861756,35.264175
1650332762027,31.282485,34.800787
1650332762027,32.945417,35.509676
1650332762027,32.04798,34.787123
1650332762027,31.799922,35.136843
1650332762027,32.76506,35.24581
1650332762027,31.804438,34.765641
1650332762027,31.82222,35.017085
1650332762027,31.281921,34.802326
1650332762027,32.675727,35.38295
1650332762027,32.654234,35.292233
1650332762027,31.799361,35.115544
1650332762027,32.919317,35.281262
1650332762027,31.799894,35.135985
1650332762027,31.018648,35.355835
1650332762027,31.91236,34.856826
1650332762027,32.64989,35.291676
1650332762027,32.284163,34.891608
1650332762027,32.661965,35.391949
1650332762027,31.106206,34.823509
1650332762027,31.227714,34.828844
1650332762027,29.673735,34.990222
1650332762027,31.38248,34.817175
1650332762027,31.059672,35.023974
1650332762027,32.67615,35.382578
1650332762027,31.800367,35.11288
1650332762027,32.799906,35.041641
1650332762027,32.799794,35.040753
1650332762027,32.764401,34.968694
1650332822055,32.72775,35.335004
1650332822055,32.647381,35.362521
1650332822055,31.775877,35.227078
1650332822055,31.775036,35.227171
1650332822055,31.683641,34.655525
1650332822055,31.683799,34.655548
1650332822055,32.861756,35.264175
1650332822055,32.098947,34.873716
1650332822055,31.282485,34.800787
1650332822055,32.945417,35.509676
1650332822055,32.04798,34.787123
1650332822055,31.799922,35.136843
1650332822055,32.76506,35.24581
1650332822055,31.804438,34.765641
1650332822055,31.800441,35.133576
1650332822055,31.82222,35.017085
1650332822055,31.281921,34.802326
1650332822055,32.675727,35.38295
1650332822055,32.654234,35.292233
1650332822055,32.811314,35.147923
1650332822055,31.799361,35.115544
1650332822055,32.919317,35.281262
1650332822055,31.799894,35.135985
1650332822055,31.018648,35.355835
1650332822055,31.91236,34.856826
1650332822055,32.64989,35.291676
1650332822055,32.284163,34.891608
1650332822055,32.661965,35.391949
1650332822055,31.106206,34.823509
1650332822055,31.227714,34.828844
1650332822055,29.673735,34.990222
1650332822055,31.38248,34.817175
1650332822055,31.059672,35.023974
1650332822055,32.67615,35.382578
1650332822055,31.800367,35.11288
1650332822055,32.799794,35.040753
1650332822055,31.806299,35.054803
1650332882067,32.72775,35.335004
1650332882067,32.647381,35.362521
1650332882067,31.775877,35.227078
1650332882067,31.775036,35.227171
1650332882067,31.683641,34.655525
1650332882067,31.683799,34.655548
1650332882067,32.861756,35.264175
1650332882067,32.098947,34.873716
1650332882067,31.282485,34.800787
1650332882067,32.945417,35.509676
1650332882067,31.799922,35.136843
1650332882067,31.804438,34.765641
1650332882067,31.800441,35.133576
1650332882067,31.82222,35.017085
1650332882067,31.281921,34.802326
1650332882067,32.675727,35.38295
1650332882067,32.654234,35.292233
1650332882067,32.811314,35.147923
1650332882067,31.996005,34.965292
1650332882067,32.602192,35.261759
1650332882067,31.799361,35.115544
1650332882067,32.919317,35.281262
1650332882067,31.799894,35.135985
1650332882067,31.018648,35.355835
1650332882067,32.64989,35.291676
1650332882067,32.284163,34.891608
1650332882067,32.661965,35.391949
1650332882067,31.106206,34.823509
1650332882067,31.227714,34.828844
1650332882067,29.673735,34.990222
1650332882067,31.38248,34.817175
1650332882067,31.059672,35.023974
1650332882067,32.67615,35.382578
1650332882067,31.800367,35.11288
1650332882067,32.799794,35.040753
1650332942139,32.72775,35.335004
1650332942139,32.647381,35.362521
1650332942139,31.775877,35.227078
1650332942139,31.976932,34.793739
1650332942139,31.775036,35.227171
1650332942139,31.683641,34.655525
1650332942139,31.683799,34.655548
1650332942139,32.861756,35.264175
1650332942139,32.098947,34.873716
1650332942139,31.282485,34.800787
1650332942139,32.945417,35.509676
1650332942139,31.799922,35.136843
1650332942139,31.804438,34.765641
1650332942139,31.800441,35.133576
1650332942139,31.82222,35.017085
1650332942139,31.281921,34.802326
1650332942139,32.675727,35.38295
1650332942139,32.654234,35.292233
1650332942139,32.811314,35.147923
1650332942139,31.996005,34.965292
1650332942139,32.602192,35.261759
1650332942139,31.799361,35.115544
1650332942139,32.919317,35.281262
1650332942139,31.799927,35.135843
1650332942139,31.018648,35.355835
1650332942139,32.64989,35.291676
1650332942139,32.284163,34.891608
1650332942139,32.661965,35.391949
1650332942139,31.106206,34.823509
1650332942139,29.673735,34.990222
1650332942139,31.38248,34.817175
1650332942139,31.059672,35.023974
1650332942139,32.67615,35.382578
1650332942139,31.800367,35.11288
1650332942139,32.035716,34.760331
1650332942139,32.799794,35.040753
1650333003164,32.72775,35.335004
1650333003164,32.647381,35.362521
1650333003164,31.775877,35.227078
1650333003164,31.976932,34.793739
1650333003164,32.512774,35.117666
1650333003164,31.775036,35.227171
1650333003164,31.683641,34.655525
1650333003164,31.683799,34.655548
1650333003164,32.861756,35.264175
1650333003164,32.098947,34.873716
1650333003164,31.988212,34.914506
1650333003164,31.282485,34.800787
1650333003164,32.945417,35.509676
1650333003164,31.799922,35.136843
1650333003164,31.804438,34.765641
1650333003164,31.800441,35.133576
1650333003164,31.82222,35.017085
1650333003164,31.281921,34.802326
1650333003164,32.675727,35.38295
1650333003164,32.654234,35.292233
1650333003164,32.83776,35.160738
1650333003164,32.811314,35.147923
1650333003164,32.602192,35.261759
1650333003164,31.799361,35.115544
1650333003164,32.919317,35.281262
1650333003164,31.799927,35.135843
1650333003164,32.64989,35.291676
1650333003164,32.284163,34.891608
1650333003164,32.917223,35.544195
1650333003164,32.661965,35.391949
1650333003164,31.106206,34.823509
1650333003164,29.673735,34.990222
1650333003164,31.38248,34.817175
1650333003164,31.059672,35.023974
1650333003164,32.67615,35.382578
1650333003164,31.800367,35.11288
1650333003164,32.035716,34.760331
1650333003164,32.799794,35.040753
1650333062078,32.72775,35.335004
1650333062078,32.647381,35.362521
1650333062078,31.775877,35.227078
1650333062078,31.976932,34.793739
1650333062078,32.512774,35.117666
1650333062078,31.775036,35.227171
1650333062078,31.683641,34.655525
1650333062078,31.683799,34.655548
1650333062078,32.861756,35.264175
1650333062078,32.098947,34.873716
1650333062078,31.988212,34.914506
1650333062078,31.282485,34.800787
1650333062078,32.945417,35.509676
1650333062078,31.799922,35.136843
1650333062078,31.804438,34.765641
1650333062078,31.800441,35.133576
1650333062078,31.82222,35.017085
1650333062078,31.281921,34.802326
1650333062078,32.675727,35.38295
1650333062078,32.654234,35.292233
1650333062078,32.83776,35.160738
1650333062078,32.811314,35.147923
1650333062078,32.602192,35.261759
1650333062078,31.799361,35.115544
1650333062078,32.919317,35.281262
1650333062078,31.799927,35.135843
1650333062078,32.64989,35.291676
1650333062078,32.284163,34.891608
1650333062078,32.917223,35.544195
1650333062078,32.661965,35.391949
1650333062078,31.106206,34.823509
1650333062078,29.673735,34.990222
1650333062078,31.38248,34.817175
1650333062078,31.059672,35.023974
1650333062078,32.67615,35.382578
1650333062078,31.800367,35.11288
1650333062078,32.035716,34.760331
1650333062078,32.799794,35.040753
1650333122114,32.72775,35.335004
1650333122114,32.647381,35.362521
1650333122114,31.775877,35.227078
1650333122114,31.976932,34.793739
1650333122114,32.512774,35.117666
1650333122114,32.771257,35.25634
1650333122114,31.775036,35.227171
1650333122114,31.683799,34.655548
1650333122114,32.861756,35.264175
1650333122114,32.098947,34.873716
1650333122114,31.988212,34.914506
1650333122114,31.282485,34.800787
1650333122114,32.945417,35.509676
1650333122114,31.799922,35.136843
1650333122114,31.804438,34.765641
1650333122114,31.800441,35.133576
1650333122114,32.675727,35.38295
1650333122114,32.654234,35.292233
1650333122114,32.838102,35.161073
1650333122114,32.811314,35.147923
1650333122114,32.602192,35.261759
1650333122114,31.799361,35.115544
1650333122114,32.919317,35.281262
1650333122114,31.799927,35.135843
1650333122114,32.289261,34.859982
1650333122114,32.64989,35.291676
1650333122114,32.284163,34.891608
1650333122114,32.917223,35.544195
1650333122114,32.09008,34.82026
1650333122114,31.106206,34.823509
1650333122114,29.673735,34.990222
1650333122114,31.059672,35.023974
1650333122114,32.67615,35.382578
1650333122114,31.800367,35.11288
1650333122114,32.035716,34.760331
1650333122114,32.764401,34.968694
1650333182166,32.72775,35.335004
1650333182166,32.647381,35.362521
1650333182166,31.775877,35.227078
1650333182166,32.512774,35.117666
1650333182166,32.771257,35.25634
1650333182166,31.775036,35.227171
1650333182166,31.683799,34.655548
1650333182166,32.861756,35.264175
1650333182166,32.098947,34.873716
1650333182166,31.988212,34.914506
1650333182166,31.282485,34.800787
1650333182166,32.945417,35.509676
1650333182166,31.804438,34.765641
1650333182166,31.324733,34.786619
1650333182166,32.675727,35.38295
1650333182166,32.654234,35.292233
1650333182166,32.838102,35.161073
1650333182166,32.811314,35.147923
1650333182166,32.601408,35.26095
1650333182166,31.799361,35.115544
1650333182166,32.919317,35.281262
1650333182166,31.799927,35.135843
1650333182166,32.289261,34.859982
1650333182166,32.64989,35.291676
1650333182166,32.284163,34.891608
1650333182166,32.917223,35.544195
1650333182166,32.09008,34.82026
1650333182166,31.106206,34.823509
1650333182166,29.673735,34.990222
1650333182166,31.059672,35.023974
1650333182166,32.67615,35.382578
1650333182166,31.800367,35.11288
1650333182166,32.035247,34.760208
1650333242216,32.72775,35.335004
1650333242216,32.647381,35.362521
1650333242216,31.775877,35.227078
1650333242216,32.513328,35.118419
1650333242216,32.771257,35.25634
1650333242216,31.775036,35.227171
1650333242216,31.683927,34.655927
1650333242216,32.861756,35.264175
1650333242216,32.098947,34.873716
1650333242216,31.988212,34.914506
1650333242216,31.282485,34.800787
1650333242216,32.945417,35.509676
1650333242216,31.804438,34.765641
1650333242216,31.324733,34.786619
1650333242216,32.675727,35.38295
1650333242216,32.654234,35.292233
1650333242216,32.838102,35.161073
1650333242216,32.811314,35.147923
1650333242216,32.601408,35.26095
1650333242216,31.799361,35.115544
1650333242216,32.919317,35.281262
1650333242216,31.799927,35.135843
1650333242216,32.64989,35.291676
1650333242216,32.284163,34.891608
1650333242216,32.917223,35.544195
1650333242216,32.09008,34.82026
1650333242216,31.106206,34.823509
1650333242216,29.673735,34.990222
1650333242216,31.059672,35.023974
1650333242216,32.67615,35.382578
1650333242216,31.800367,35.11288
1650333242216,32.035247,34.760208
1650333302293,32.72775,35.335004
1650333302293,32.827064,35.649373
1650333302293,32.647381,35.362521
1650333302293,31.775877,35.227078
1650333302293,32.513328,35.118419
1650333302293,32.771257,35.25634
1650333302293,31.775036,35.227171
1650333302293,31.683927,34.655927
1650333302293,32.861756,35.264175
1650333302293,32.172485,34.875186
1650333302293,32.098947,34.873716
1650333302293,31.988212,34.914506
1650333302293,31.282485,34.800787
1650333302293,32.945417,35.509676
1650333302293,31.804438,34.765641
1650333302293,31.324733,34.786619
1650333302293,31.938544,35.249975
1650333302293,32.675727,35.38295
1650333302293,32.654234,35.292233
1650333302293,32.838102,35.161073
1650333302293,31.954451,34.798675
1650333302293,32.811314,35.147923
1650333302293,32.601408,35.26095
1650333302293,31.799361,35.115544
1650333302293,32.919317,35.281262
1650333302293,32.64989,35.291676
1650333302293,32.917223,35.544195
1650333302293,32.09008,34.82026
1650333302293,31.819741,34.911939
1650333302293,31.106206,34.823509
1650333302293,29.673735,34.990222
1650333302293,31.059672,35.023974
1650333302293,32.67615,35.382578
1650333302293,31.800367,35.11288
1650333302293,32.035247,34.760208
1650333362331,32.72775,35.335004
1650333362331,32.827064,35.649373
1650333362331,32.647381,35.362521
1650333362331,31.775877,35.227078
1650333362331,32.513328,35.118419
1650333362331,32.771257,35.25634
1650333362331,31.775036,35.227171
1650333362331,31.683927,34.655927
1650333362331,32.861756,35.264175
1650333362331,32.172485,34.875186
1650333362331,32.098947,34.873716
1650333362331,31.988212,34.914506
1650333362331,31.282485,34.800787
1650333362331,32.945417,35.509676
1650333362331,31.804438,34.765641
1650333362331,31.938544,35.249975
1650333362331,32.675727,35.38295
1650333362331,32.654234,35.292233
1650333362331,32.838102,35.161073
1650333362331,31.954451,34.798675
1650333362331,32.811314,35.147923
1650333362331,32.601408,35.26095
1650333362331,31.799361,35.115544
1650333362331,32.919317,35.281262
1650333362331,32.64989,35.291676
1650333362331,32.917223,35.544195
1650333362331,32.09008,34.82026
1650333362331,31.819741,34.911939
1650333362331,31.106206,34.823509
1650333362331,29.673735,34.990222
1650333362331,31.059672,35.023974
1650333362331,32.67615,35.382578
1650333362331,31.800367,35.11288
1650333362331,32.035247,34.760208
1650333422379,32.72775,35.335004
1650333422379,32.827064,35.649373
1650333422379,32.647381,35.362521
1650333422379,31.775877,35.227078
1650333422379,32.513328,35.118419
1650333422379,32.771257,35.25634
1650333422379,31.775036,35.227171
1650333422379,31.683927,34.655927
1650333422379,32.861756,35.264175
1650333422379,32.098947,34.873716
1650333422379,31.988212,34.914506
1650333422379,31.282485,34.800787
1650333422379,32.945417,35.509676
1650333422379,31.804438,34.765641
1650333422379,31.938544,35.249975
1650333422379,32.675727,35.38295
1650333422379,32.654234,35.292233
1650333422379,32.838102,35.161073
1650333422379,31.954451,34.798675
1650333422379,32.811314,35.147923
1650333422379,32.601408,35.26095
1650333422379,31.799361,35.115544
1650333422379,32.919317,35.281262
1650333422379,32.64989,35.291676
1650333422379,32.917223,35.544195
1650333422379,31.819741,34.911939
1650333422379,31.106206,34.823509
1650333422379,29.673735,34.990222
1650333422379,31.80031,35.124281
1650333422379,31.059672,35.023974
1650333422379,31.761856,34.667186
1650333422379,32.67615,35.382578
1650333422379,31.799974,35.114126
1650333422379,32.035247,34.760208
1650333482427,32.72775,35.335004
1650333482427,32.827064,35.649373
1650333482427,32.647381,35.362521
1650333482427,31.775877,35.227078
1650333482427,32.513328,35.118419
1650333482427,32.771257,35.25634
1650333482427,31.775036,35.227171
1650333482427,31.683927,34.655927
1650333482427,32.861756,35.264175
1650333482427,32.090117,34.800066
1650333482427,32.098947,34.873716
1650333482427,31.988212,34.914506
1650333482427,31.282485,34.800787
1650333482427,32.945417,35.509676
1650333482427,31.804438,34.765641
1650333482427,31.938544,35.249975
1650333482427,32.675727,35.38295
1650333482427,32.654234,35.292233
1650333482427,32.838102,35.161073
1650333482427,31.954451,34.798675
1650333482427,32.811314,35.147923
1650333482427,32.601408,35.26095
1650333482427,31.799361,35.115544
1650333482427,32.919317,35.281262
1650333482427,32.64989,35.291676
1650333482427,32.917223,35.544195
1650333482427,31.819741,34.911939
