1612743542544,32.582253,34.970637
1612743542544,31.731675,34.821446
1612743542544,32.206677,34.967998
1612743542544,32.635931,35.407884
1612743602402,31.80126,35.128336
1612743602402,32.163815,34.961017
1612743602402,32.204473,34.960352
1612743602402,32.582253,34.970637
1612743602402,31.731675,34.821446
1612743602402,32.206677,34.967998
1612743602402,32.635931,35.407884
1612743662833,31.80126,35.128336
1612743662833,32.163815,34.961017
1612743662833,32.204473,34.960352
1612743662833,32.582253,34.970637
1612743662833,31.731675,34.821446
1612743662833,32.635931,35.407884
1612743662833,32.382005,34.865411
1612743722741,31.80126,35.128336
1612743722741,32.163815,34.961017
1612743722741,32.204473,34.960352
1612743722741,32.582253,34.970637
1612743722741,31.731675,34.821446
1612743722741,32.635931,35.407884
1612743722741,32.382005,34.865411
1612743782640,31.80126,35.128336
1612743782640,32.163815,34.961017
1612743782640,32.204473,34.960352
1612743782640,32.582253,34.970637
1612743782640,31.731675,34.821446
1612743782640,32.635931,35.407884
1612743782640,32.382005,34.865411
1612743842544,31.80126,35.128336
1612743842544,32.163815,34.961017
1612743842544,32.204473,34.960352
1612743842544,32.582253,34.970637
1612743842544,31.731675,34.821446
1612743842544,31.915974,35.027242
1612743842544,32.635931,35.407884
1612743842544,32.382005,34.865411
1612743902439,31.80126,35.128336
1612743902439,32.163815,34.961017
1612743902439,32.582253,34.970637
1612743902439,31.731675,34.821446
1612743902439,31.915974,35.027242
1612743902439,32.635931,35.407884
1612743902439,32.382005,34.865411
1612743962393,31.80126,35.128336
1612743962393,32.163815,34.961017
1612743962393,32.582253,34.970637
1612743962393,31.731675,34.821446
1612743962393,31.915974,35.027242
1612743962393,32.635931,35.407884
1612743962393,32.382005,34.865411
1612744022309,31.80126,35.128336
1612744022309,32.163815,34.961017
1612744022309,32.582253,34.970637
1612744022309,31.731675,34.821446
1612744022309,31.915974,35.027242
1612744022309,32.635931,35.407884
1612744022309,32.382005,34.865411
1612744082165,31.80126,35.128336
1612744082165,32.163815,34.961017
1612744082165,32.582253,34.970637
1612744082165,31.731675,34.821446
1612744082165,31.915974,35.027242
1612744082165,32.635931,35.407884
1612744082165,32.382005,34.865411
1612744142038,31.80126,35.128336
1612744142038,32.582253,34.970637
1612744142038,31.731675,34.821446
1612744142038,31.915974,35.027242
1612744142038,32.635931,35.407884
1612744142038,32.382005,34.865411
1612744201912,31.80126,35.128336
1612744201912,32.582253,34.970637
1612744201912,31.731675,34.821446
1612744201912,31.915974,35.027242
1612744201912,32.635931,35.407884
1612744201912,32.382005,34.865411
1612744262507,31.80126,35.128336
1612744262507,32.582253,34.970637
1612744262507,31.731675,34.821446
1612744262507,31.915974,35.027242
1612744262507,32.635931,35.407884
1612744262507,32.382005,34.865411
1612744322417,31.80126,35.128336
1612744322417,32.582253,34.970637
1612744322417,31.731675,34.821446
1612744322417,31.915974,35.027242
1612744322417,32.635931,35.407884
1612744322417,32.382005,34.865411
1612744382294,31.80126,35.128336
1612744382294,32.582253,34.970637
1612744382294,31.731675,34.821446
1612744382294,31.915974,35.027242
1612744382294,32.635931,35.407884
1612744382294,32.382005,34.865411
1612744442333,31.80126,35.128336
1612744442333,32.582253,34.970637
1612744442333,31.731675,34.821446
1612744442333,31.915974,35.027242
1612744442333,32.635931,35.407884
1612744442333,32.382005,34.865411
1612744502254,31.80126,35.128336
1612744502254,32.582253,34.970637
1612744502254,31.731675,34.821446
1612744502254,31.915974,35.027242
1612744502254,32.635931,35.407884
1612744502254,32.382005,34.865411
1612744562090,31.80126,35.128336
1612744562090,32.582253,34.970637
1612744562090,31.731675,34.821446
1612744562090,31.915974,35.027242
1612744562090,32.635931,35.407884
1612744562090,32.382005,34.865411
1612744621986,31.731675,34.821446
1612744621986,31.915974,35.027242
1612744621986,32.382005,34.865411
1612744621986,31.666432,34.60657
1612744621986,32.181995,34.827084
1612744621986,32.582253,34.970637
1612744681897,31.731675,34.821446
1612744681897,31.915974,35.027242
1612744681897,32.382005,34.865411
1612744681897,31.666432,34.60657
1612744681897,32.181995,34.827084
1612744681897,32.880009,35.09649
1612744681897,32.582253,34.970637
1612744742784,31.731675,34.821446
1612744742784,31.915974,35.027242
1612744742784,31.666432,34.60657
1612744742784,32.181995,34.827084
1612744742784,32.880009,35.09649
1612744742784,32.582253,34.970637
1612744802735,31.731675,34.821446
1612744802735,31.915974,35.027242
1612744802735,31.666432,34.60657
1612744802735,32.181995,34.827084
1612744802735,32.880009,35.09649
1612744802735,32.582253,34.970637
1612744862146,31.731675,34.821446
1612744862146,31.915974,35.027242
1612744862146,31.623072,34.751045
1612744862146,31.666432,34.60657
1612744862146,32.583163,34.967053
1612744862146,32.181995,34.827084
1612744862146,32.880009,35.09649
1612744862146,32.582253,34.970637
1612744922028,31.731675,34.821446
1612744922028,31.915974,35.027242
1612744922028,31.623072,34.751045
1612744922028,31.666432,34.60657
1612744922028,32.583163,34.967053
1612744922028,32.181995,34.827084
1612744922028,32.880009,35.09649
1612744922028,32.582253,34.970637
1612744981919,31.731675,34.821446
1612744981919,31.915974,35.027242
1612744981919,31.623072,34.751045
1612744981919,31.666432,34.60657
1612744981919,32.583163,34.967053
1612744981919,32.181995,34.827084
1612744981919,32.880009,35.09649
1612744981919,32.582253,34.970637
1612745042797,31.731675,34.821446
1612745042797,31.915974,35.027242
1612745042797,32.927936,35.393723
1612745042797,31.623072,34.751045
1612745042797,31.666432,34.60657
1612745042797,32.583163,34.967053
1612745042797,32.181995,34.827084
1612745042797,32.880009,35.09649
1612745042797,32.582253,34.970637
1612745102723,31.731675,34.821446
1612745102723,31.915974,35.027242
1612745102723,32.927936,35.393723
1612745102723,31.623072,34.751045
1612745102723,31.666432,34.60657
1612745102723,32.583163,34.967053
1612745102723,32.181995,34.827084
1612745102723,32.880009,35.09649
1612745102723,32.582253,34.970637
1612745162589,31.731675,34.821446
1612745162589,31.915974,35.027242
1612745162589,32.927936,35.393723
1612745162589,31.623072,34.751045
1612745162589,31.666432,34.60657
1612745162589,32.583163,34.967053
1612745162589,32.181995,34.827084
1612745162589,32.880009,35.09649
1612745162589,32.916158,35.232855
1612745162589,32.582253,34.970637
1612745222524,31.731675,34.821446
1612745222524,31.915974,35.027242
1612745222524,32.927936,35.393723
1612745222524,31.623072,34.751045
1612745222524,32.583163,34.967053
1612745222524,32.181995,34.827084
1612745222524,32.880009,35.09649
1612745222524,32.916158,35.232855
1612745222524,32.582253,34.970637
1612745282458,31.731675,34.821446
1612745282458,31.915974,35.027242
1612745282458,32.927936,35.393723
1612745282458,31.623072,34.751045
1612745282458,32.583163,34.967053
1612745282458,32.181995,34.827084
1612745282458,32.880009,35.09649
1612745282458,32.916158,35.232855
1612745282458,32.582253,34.970637
1612745342355,31.731675,34.821446
1612745342355,31.915974,35.027242
1612745342355,32.927936,35.393723
1612745342355,31.623072,34.751045
1612745342355,32.583163,34.967053
1612745342355,31.719482,34.632265
1612745342355,32.181995,34.827084
1612745342355,32.880009,35.09649
1612745342355,32.916158,35.232855
1612745342355,32.582253,34.970637
1612745402230,31.731675,34.821446
1612745402230,31.915974,35.027242
1612745402230,32.927936,35.393723
1612745402230,31.623072,34.751045
1612745402230,31.719482,34.632265
1612745402230,32.181995,34.827084
1612745402230,32.880009,35.09649
1612745402230,32.916158,35.232855
1612745402230,32.582253,34.970637
1612745462639,31.731675,34.821446
1612745462639,31.915974,35.027242
1612745462639,32.927936,35.393723
1612745462639,31.623072,34.751045
1612745462639,31.719482,34.632265
1612745462639,32.880009,35.09649
1612745462639,32.916158,35.232855
1612745462639,32.582253,34.970637
1612745522584,31.731675,34.821446
1612745522584,31.915974,35.027242
1612745522584,32.927936,35.393723
1612745522584,31.623072,34.751045
1612745522584,31.719482,34.632265
1612745522584,32.880009,35.09649
1612745522584,32.916158,35.232855
1612745522584,32.582253,34.970637
1612745582487,31.731675,34.821446
1612745582487,31.915974,35.027242
1612745582487,32.927936,35.393723
1612745582487,31.623072,34.751045
1612745582487,31.719482,34.632265
1612745582487,32.880009,35.09649
1612745582487,32.916158,35.232855
1612745582487,32.582253,34.970637
1612745642449,31.731675,34.821446
1612745642449,31.915974,35.027242
1612745642449,32.927936,35.393723
1612745642449,31.623072,34.751045
1612745642449,31.719482,34.632265
1612745642449,32.880009,35.09649
1612745642449,32.916158,35.232855
1612745642449,32.582253,34.970637
1612745702333,31.731675,34.821446
1612745702333,31.915974,35.027242
1612745702333,32.868183,35.103146
1612745702333,32.927936,35.393723
1612745702333,31.623072,34.751045
1612745702333,31.719482,34.632265
1612745702333,32.916158,35.232855
1612745702333,32.582253,34.970637
1612745762230,31.731675,34.821446
1612745762230,31.915974,35.027242
1612745762230,32.868183,35.103146
1612745762230,32.927936,35.393723
1612745762230,31.781525,34.67002
1612745762230,31.623072,34.751045
1612745762230,31.719482,34.632265
1612745762230,32.916158,35.232855
1612745762230,32.582253,34.970637
1612745822113,31.731675,34.821446
1612745822113,31.915974,35.027242
1612745822113,32.868183,35.103146
1612745822113,32.927936,35.393723
1612745822113,31.781525,34.67002
1612745822113,31.623072,34.751045
1612745822113,31.719482,34.632265
1612745822113,32.916158,35.232855
1612745822113,32.582253,34.970637
1612745881986,31.731675,34.821446
1612745881986,31.915974,35.027242
1612745881986,32.868183,35.103146
1612745881986,32.927936,35.393723
1612745881986,31.781525,34.67002
1612745881986,31.623072,34.751045
1612745881986,31.719482,34.632265
1612745881986,32.916158,35.232855
1612745881986,32.582253,34.970637
1612745941855,31.731675,34.821446
1612745941855,31.915974,35.027242
1612745941855,32.851801,35.439822
1612745941855,31.599629,34.961553
1612745941855,32.868183,35.103146
1612745941855,32.927936,35.393723
1612745941855,31.781525,34.67002
1612745941855,31.623072,34.751045
1612745941855,31.719482,34.632265
1612745941855,32.916158,35.232855
1612745941855,32.582253,34.970637
1612746002776,32.582253,34.970637
1612746002776,31.731675,34.821446
1612746002776,31.915974,35.027242
1612746002776,32.851801,35.439822
1612746002776,31.599629,34.961553
1612746002776,31.783642,34.672796
1612746002776,32.320444,34.933884
1612746002776,32.868183,35.103146
1612746002776,32.805878,35.146501
1612746002776,32.927936,35.393723
1612746002776,31.781525,34.67002
1612746002776,31.623072,34.751045
1612746062323,32.582253,34.970637
1612746062323,31.731675,34.821446
1612746062323,31.915974,35.027242
1612746062323,32.851801,35.439822
1612746062323,31.599629,34.961553
1612746062323,31.783642,34.672796
1612746062323,32.320444,34.933884
1612746062323,32.868183,35.103146
1612746062323,32.805878,35.146501
1612746062323,32.927936,35.393723
1612746062323,31.781525,34.67002
1612746062323,31.623072,34.751045
1612746122203,31.790085,35.224972
1612746122203,31.601984,34.961133
1612746122203,32.582253,34.970637
1612746122203,31.731675,34.821446
1612746122203,32.851801,35.439822
1612746122203,31.599629,34.961553
1612746122203,31.783642,34.672796
1612746122203,32.320444,34.933884
1612746122203,32.868183,35.103146
1612746122203,32.805878,35.146501
1612746122203,32.927936,35.393723
1612746122203,31.781525,34.67002
1612746122203,31.706661,35.170168
1612746122203,31.623072,34.751045
1612746182093,31.790085,35.224972
1612746182093,31.601984,34.961133
1612746182093,32.582253,34.970637
1612746182093,31.731675,34.821446
1612746182093,32.851801,35.439822
1612746182093,31.599629,34.961553
1612746182093,31.783642,34.672796
1612746182093,32.320444,34.933884
1612746182093,32.868183,35.103146
1612746182093,32.805878,35.146501
1612746182093,32.927936,35.393723
1612746182093,31.781525,34.67002
1612746182093,31.706661,35.170168
1612746182093,31.623072,34.751045
1612746241992,31.790085,35.224972
1612746241992,31.601984,34.961133
1612746241992,32.582253,34.970637
1612746241992,31.731675,34.821446
1612746241992,32.851801,35.439822
1612746241992,31.599629,34.961553
1612746241992,31.783642,34.672796
1612746241992,32.320444,34.933884
1612746241992,32.868183,35.103146
1612746241992,32.805878,35.146501
1612746241992,32.927936,35.393723
1612746241992,31.781525,34.67002
1612746241992,31.706661,35.170168
1612746301885,31.790085,35.224972
1612746301885,31.601984,34.961133
1612746301885,32.582253,34.970637
1612746301885,31.731675,34.821446
1612746301885,31.976195,34.795539
1612746301885,32.851801,35.439822
1612746301885,31.599629,34.961553
1612746301885,31.783642,34.672796
1612746301885,32.320444,34.933884
1612746301885,31.975322,34.796206
1612746301885,32.868183,35.103146
1612746301885,32.927936,35.393723
1612746301885,31.781525,34.67002
1612746301885,31.706661,35.170168
1612746362821,31.790085,35.224972
1612746362821,31.601984,34.961133
1612746362821,32.582253,34.970637
1612746362821,31.731675,34.821446
1612746362821,31.976195,34.795539
1612746362821,32.851801,35.439822
1612746362821,31.599629,34.961553
1612746362821,31.783642,34.672796
1612746362821,32.320444,34.933884
1612746362821,31.975322,34.796206
1612746362821,32.868183,35.103146
1612746362821,32.927936,35.393723
1612746362821,31.781525,34.67002
1612746362821,31.706661,35.170168
1612746422718,31.790085,35.224972
1612746422718,31.601984,34.961133
1612746422718,32.582253,34.970637
1612746422718,31.731675,34.821446
1612746422718,31.976195,34.795539
1612746422718,32.851801,35.439822
1612746422718,31.599629,34.961553
1612746422718,31.783642,34.672796
1612746422718,32.320444,34.933884
1612746422718,31.975322,34.796206
1612746422718,32.868183,35.103146
1612746422718,32.927936,35.393723
1612746422718,31.781525,34.67002
1612746422718,31.706661,35.170168
1612746482618,31.790085,35.224972
1612746482618,31.601984,34.961133
1612746482618,32.582253,34.970637
1612746482618,31.731675,34.821446
1612746482618,31.976195,34.795539
1612746482618,32.851801,35.439822
1612746482618,31.599629,34.961553
1612746482618,31.783642,34.672796
1612746482618,32.320444,34.933884
1612746482618,31.975322,34.796206
1612746482618,32.868183,35.103146
1612746482618,32.927936,35.393723
1612746482618,31.781525,34.67002
1612746542517,31.790085,35.224972
1612746542517,31.601984,34.961133
1612746542517,31.803086,35.253793
1612746542517,32.582253,34.970637
1612746542517,31.731675,34.821446
1612746542517,31.976195,34.795539
1612746542517,32.851801,35.439822
1612746542517,31.599629,34.961553
1612746542517,31.783642,34.672796
1612746542517,32.320444,34.933884
1612746542517,31.975322,34.796206
1612746542517,32.927936,35.393723
1612746542517,31.781525,34.67002
1612746542517,31.706661,35.170168
1612746602394,31.790085,35.224972
1612746602394,31.601984,34.961133
1612746602394,31.803086,35.253793
1612746602394,32.582253,34.970637
1612746602394,31.731675,34.821446
1612746602394,31.976195,34.795539
1612746602394,32.851801,35.439822
1612746602394,31.599629,34.961553
1612746602394,31.783642,34.672796
1612746602394,32.320444,34.933884
1612746602394,31.975322,34.796206
1612746602394,31.809777,35.20376
1612746602394,32.927936,35.393723
1612746602394,31.781525,34.67002
1612746602394,31.706661,35.170168
1612746662779,31.790085,35.224972
1612746662779,31.601984,34.961133
1612746662779,31.803086,35.253793
1612746662779,32.582253,34.970637
1612746662779,31.731675,34.821446
1612746662779,31.976195,34.795539
1612746662779,32.851801,35.439822
1612746662779,31.599629,34.961553
1612746662779,31.783642,34.672796
1612746662779,32.320444,34.933884
1612746662779,31.975322,34.796206
1612746662779,31.809777,35.20376
1612746662779,32.927936,35.393723
1612746662779,31.781525,34.67002
1612746662779,31.706661,35.170168
1612746722660,31.790085,35.224972
1612746722660,31.601984,34.961133
1612746722660,31.803086,35.253793
1612746722660,32.582253,34.970637
1612746722660,31.731675,34.821446
1612746722660,31.976195,34.795539
1612746722660,32.851801,35.439822
1612746722660,31.599629,34.961553
1612746722660,31.783642,34.672796
1612746722660,32.320444,34.933884
1612746722660,31.975322,34.796206
1612746722660,31.809777,35.20376
1612746722660,32.927936,35.393723
1612746722660,31.781525,34.67002
1612746722660,31.706661,35.170168
1612746782626,31.790085,35.224972
1612746782626,31.601984,34.961133
1612746782626,31.803086,35.253793
1612746782626,32.582253,34.970637
1612746782626,31.731675,34.821446
1612746782626,31.976195,34.795539
1612746782626,32.851801,35.439822
1612746782626,31.599629,34.961553
1612746782626,31.783642,34.672796
1612746782626,32.320444,34.933884
1612746782626,31.975322,34.796206
1612746782626,31.809777,35.20376
1612746782626,32.927936,35.393723
1612746782626,31.781525,34.67002
1612746782626,31.706661,35.170168
1612746842518,31.790085,35.224972
1612746842518,31.601984,34.961133
1612746842518,31.726961,34.82119
1612746842518,31.803086,35.253793
1612746842518,32.582253,34.970637
1612746842518,31.731675,34.821446
1612746842518,31.976195,34.795539
1612746842518,32.851801,35.439822
1612746842518,31.599629,34.961553
1612746842518,31.783642,34.672796
1612746842518,32.320444,34.933884
1612746842518,31.975322,34.796206
1612746842518,31.809777,35.20376
1612746902401,31.790085,35.224972
1612746902401,31.601984,34.961133
1612746902401,31.726961,34.82119
1612746902401,31.803086,35.253793
1612746902401,32.582253,34.970637
1612746902401,31.731675,34.821446
1612746902401,31.976195,34.795539
1612746902401,32.851801,35.439822
1612746902401,31.599629,34.961553
1612746902401,31.783642,34.672796
1612746902401,32.320444,34.933884
1612746902401,31.975322,34.796206
1612746902401,31.809777,35.20376
1612746962261,31.790085,35.224972
1612746962261,31.601984,34.961133
1612746962261,31.726961,34.82119
1612746962261,31.803086,35.253793
1612746962261,32.582253,34.970637
1612746962261,31.731675,34.821446
1612746962261,31.976195,34.795539
1612746962261,32.429597,35.486623
1612746962261,32.851801,35.439822
1612746962261,31.599629,34.961553
1612746962261,31.783642,34.672796
1612746962261,32.320444,34.933884
1612746962261,31.975322,34.796206
1612746962261,31.809777,35.20376
1612747022176,31.790085,35.224972
1612747022176,31.601984,34.961133
1612747022176,31.726961,34.82119
1612747022176,31.803086,35.253793
1612747022176,32.582253,34.970637
1612747022176,31.731675,34.821446
1612747022176,31.976195,34.795539
1612747022176,32.429597,35.486623
1612747022176,32.851801,35.439822
1612747022176,31.599629,34.961553
1612747022176,31.783642,34.672796
1612747022176,32.320444,34.933884
1612747022176,31.975322,34.796206
1612747022176,31.809777,35.20376
1612747082123,31.790085,35.224972
1612747082123,31.800814,35.07398
1612747082123,31.731675,34.821446
1612747082123,32.429597,35.486623
1612747082123,32.851801,35.439822
1612747082123,31.599629,34.961553
1612747082123,31.975322,34.796206
1612747082123,31.781525,34.67002
1612747082123,32.735278,35.263404
1612747082123,32.806407,35.260391
1612747082123,31.83062,35.18661
1612747082123,31.889047,34.943285
1612747082123,32.321422,34.866627
1612747082123,31.647629,34.716271
1612747082123,31.601984,34.961133
1612747082123,31.726961,34.82119
1612747082123,31.803086,35.253793
1612747082123,32.582253,34.970637
1612747142034,31.790085,35.224972
1612747142034,31.800814,35.07398
1612747142034,31.731675,34.821446
1612747142034,32.429597,35.486623
1612747142034,32.851801,35.439822
1612747142034,31.599629,34.961553
1612747142034,31.975322,34.796206
1612747142034,31.781525,34.67002
1612747142034,32.806407,35.260391
1612747142034,31.83062,35.18661
1612747142034,31.889047,34.943285
1612747142034,32.321422,34.866627
1612747142034,31.647629,34.716271
1612747142034,31.601984,34.961133
1612747142034,31.726961,34.82119
1612747142034,31.803086,35.253793
1612747142034,32.582253,34.970637
1612747201905,31.790085,35.224972
1612747201905,31.800814,35.07398
1612747201905,31.731675,34.821446
1612747201905,32.429597,35.486623
1612747201905,32.851801,35.439822
1612747201905,31.599629,34.961553
1612747201905,31.975322,34.796206
1612747201905,32.806407,35.260391
1612747201905,31.83062,35.18661
1612747201905,31.889047,34.943285
1612747201905,32.321422,34.866627
1612747201905,31.647629,34.716271
1612747201905,31.601984,34.961133
1612747201905,31.726961,34.82119
1612747201905,31.803086,35.253793
1612747201905,32.582253,34.970637
1612747262183,31.790085,35.224972
1612747262183,31.800814,35.07398
1612747262183,31.731675,34.821446
1612747262183,32.429597,35.486623
1612747262183,32.851801,35.439822
1612747262183,31.599629,34.961553
1612747262183,31.975322,34.796206
1612747262183,32.806407,35.260391
1612747262183,31.83062,35.18661
1612747262183,31.889047,34.943285
1612747262183,32.321422,34.866627
1612747262183,31.647629,34.716271
1612747262183,31.601984,34.961133
1612747262183,31.726961,34.82119
1612747262183,31.803086,35.253793
1612747262183,32.582253,34.970637
1612747322048,31.790085,35.224972
1612747322048,31.800814,35.07398
1612747322048,31.731675,34.821446
1612747322048,32.429597,35.486623
1612747322048,32.851801,35.439822
1612747322048,31.599629,34.961553
1612747322048,31.975322,34.796206
1612747322048,32.806407,35.260391
1612747322048,31.83062,35.18661
1612747322048,32.321422,34.866627
1612747322048,31.647629,34.716271
1612747322048,31.601984,34.961133
1612747322048,31.726961,34.82119
1612747322048,31.803086,35.253793
1612747322048,31.927476,34.740489
1612747322048,32.582253,34.970637
1612747381962,31.790085,35.224972
1612747381962,31.800814,35.07398
1612747381962,31.731675,34.821446
1612747381962,32.429597,35.486623
1612747381962,32.851801,35.439822
1612747381962,31.599629,34.961553
1612747381962,31.975322,34.796206
1612747381962,32.806407,35.260391
1612747381962,31.83062,35.18661
1612747381962,32.321422,34.866627
1612747381962,31.647629,34.716271
1612747381962,31.601984,34.961133
1612747381962,31.726961,34.82119
1612747381962,31.803086,35.253793
1612747381962,31.927476,34.740489
1612747381962,32.582253,34.970637
1612747442832,31.790085,35.224972
1612747442832,31.800814,35.07398
1612747442832,31.731675,34.821446
1612747442832,31.951727,34.790722
1612747442832,32.429597,35.486623
1612747442832,32.851801,35.439822
1612747442832,31.599629,34.961553
1612747442832,31.975322,34.796206
1612747442832,32.806407,35.260391
1612747442832,31.83062,35.18661
1612747442832,32.321422,34.866627
1612747442832,31.647629,34.716271
1612747442832,31.601984,34.961133
1612747442832,31.726961,34.82119
1612747442832,31.803086,35.253793
1612747442832,31.927476,34.740489
1612747442832,32.582253,34.970637
1612747502699,31.790085,35.224972
1612747502699,31.800814,35.07398
1612747502699,31.731675,34.821446
1612747502699,31.951727,34.790722
1612747502699,32.429597,35.486623
1612747502699,32.851801,35.439822
1612747502699,31.599629,34.961553
1612747502699,31.975322,34.796206
1612747502699,32.806407,35.260391
1612747502699,31.83062,35.18661
1612747502699,32.321422,34.866627
1612747502699,31.647629,34.716271
1612747502699,31.601984,34.961133
1612747502699,31.803086,35.253793
1612747502699,31.927476,34.740489
1612747502699,32.582253,34.970637
1612747562603,31.790085,35.224972
1612747562603,31.800814,35.07398
1612747562603,31.731675,34.821446
1612747562603,31.951727,34.790722
1612747562603,32.429597,35.486623
1612747562603,32.851801,35.439822
1612747562603,31.727978,34.821298
1612747562603,31.599629,34.961553
1612747562603,31.975322,34.796206
1612747562603,32.806407,35.260391
1612747562603,31.83062,35.18661
1612747562603,31.733125,34.82186
1612747562603,32.321422,34.866627
1612747562603,31.647629,34.716271
1612747562603,31.601984,34.961133
1612747562603,31.803086,35.253793
1612747562603,31.927476,34.740489
1612747562603,32.582253,34.970637
1612747622476,31.790085,35.224972
1612747622476,31.800814,35.07398
1612747622476,31.731675,34.821446
1612747622476,31.951727,34.790722
1612747622476,32.429597,35.486623
1612747622476,32.851801,35.439822
1612747622476,31.727978,34.821298
1612747622476,31.599629,34.961553
1612747622476,31.975322,34.796206
1612747622476,32.806407,35.260391
1612747622476,31.83062,35.18661
1612747622476,31.733125,34.82186
1612747622476,32.321422,34.866627
1612747622476,31.647629,34.716271
1612747622476,31.601984,34.961133
1612747622476,31.803086,35.253793
1612747622476,31.927476,34.740489
1612747622476,32.582253,34.970637
1612747682361,31.790085,35.224972
1612747682361,31.800814,35.07398
1612747682361,31.731675,34.821446
1612747682361,31.951727,34.790722
1612747682361,32.429597,35.486623
1612747682361,32.851801,35.439822
1612747682361,31.727978,34.821298
1612747682361,31.599629,34.961553
1612747682361,31.975322,34.796206
1612747682361,32.806407,35.260391
1612747682361,31.83062,35.18661
1612747682361,31.733125,34.82186
1612747682361,32.321422,34.866627
1612747682361,32.679124,35.106045
1612747682361,31.647629,34.716271
1612747682361,31.601984,34.961133
1612747682361,31.803086,35.253793
1612747682361,31.927476,34.740489
1612747682361,32.582253,34.970637
1612747742277,31.790085,35.224972
1612747742277,31.800814,35.07398
1612747742277,31.731675,34.821446
1612747742277,31.951727,34.790722
1612747742277,32.429597,35.486623
