1581120602773,31.949621,34.80198
1581120662572,31.283657,34.728492
1581120662572,31.249194,34.802366
1581120662572,31.369317,34.794588
1581120662572,31.680315,34.608458
1581120662572,31.949621,34.80198
1581120722391,31.283657,34.728492
1581120722391,31.249194,34.802366
1581120722391,31.369317,34.794588
1581120722391,31.680315,34.608458
1581120722391,31.949621,34.80198
1581120782213,31.283657,34.728492
1581120782213,31.249194,34.802366
1581120782213,31.369317,34.794588
1581120782213,31.680315,34.608458
1581120782213,31.949621,34.80198
1581120782213,31.977772,34.790892
1581120842033,31.283657,34.728492
1581120842033,31.249194,34.802366
1581120842033,31.369317,34.794588
1581120842033,31.680315,34.608458
1581120842033,31.949621,34.80198
1581120842033,31.977772,34.790892
1581120901831,31.283657,34.728492
1581120901831,31.249194,34.802366
1581120901831,31.949621,34.80198
1581120901831,31.977772,34.790892
1581120962621,31.283657,34.728492
1581120962621,31.249194,34.802366
1581120962621,31.949621,34.80198
1581120962621,31.977772,34.790892
1581121022437,31.283657,34.728492
1581121022437,31.249194,34.802366
1581121022437,31.949621,34.80198
1581121022437,31.977772,34.790892
1581121082247,31.249194,34.802366
1581121082247,31.811445,34.746513
1581121082247,31.949621,34.80198
1581121082247,31.977772,34.790892
1581121142039,31.249194,34.802366
1581121142039,31.811445,34.746513
1581121142039,31.949621,34.80198
1581121142039,31.977772,34.790892
1581121201938,31.249194,34.802366
1581121201938,31.811445,34.746513
1581121201938,31.949621,34.80198
1581121201938,31.977772,34.790892
1581121262772,31.249194,34.802366
1581121262772,31.811445,34.746513
1581121262772,31.949621,34.80198
1581121262772,31.977772,34.790892
1581121322511,31.249194,34.802366
1581121322511,31.811445,34.746513
1581121322511,31.949621,34.80198
1581121322511,31.977772,34.790892
1581121382290,31.249194,34.802366
1581121382290,31.811445,34.746513
1581121382290,31.949621,34.80198
1581121382290,31.977772,34.790892
1581121442112,31.249194,34.802366
1581121442112,31.811445,34.746513
1581121442112,31.949621,34.80198
1581121442112,31.977772,34.790892
1581121501939,31.249194,34.802366
1581121501939,31.811445,34.746513
1581121501939,31.949621,34.80198
1581121501939,31.977772,34.790892
1581121501939,31.769403,34.998993
1581121562733,31.249194,34.802366
1581121562733,31.811445,34.746513
1581121562733,31.949621,34.80198
1581121562733,31.977772,34.790892
1581121562733,31.769403,34.998993
1581121622557,31.249194,34.802366
1581121622557,31.811445,34.746513
1581121622557,31.949621,34.80198
1581121622557,31.97776,34.791396
1581121622557,31.769403,34.998993
1581121682370,31.249194,34.802366
1581121682370,31.811445,34.746513
1581121682370,31.949621,34.80198
1581121682370,31.97776,34.791396
1581121682370,31.769403,34.998993
1581121742183,31.249194,34.802366
1581121742183,31.811445,34.746513
1581121742183,31.949621,34.80198
1581121742183,31.97776,34.791396
1581121742183,31.769403,34.998993
1581121802326,31.249194,34.802366
1581121802326,31.811445,34.746513
1581121802326,31.949621,34.80198
1581121802326,31.97776,34.791396
1581121802326,31.769403,34.998993
1581121862150,31.811445,34.746513
1581121862150,31.949621,34.80198
1581121862150,31.97776,34.791396
1581121862150,31.769403,34.998993
1581121921937,31.811445,34.746513
1581121921937,31.949621,34.80198
1581121921937,31.97776,34.791396
1581121921937,31.769403,34.998993
1581121982766,31.811445,34.746513
1581121982766,31.949621,34.80198
1581121982766,31.97776,34.791396
1581121982766,31.769403,34.998993
1581122042557,31.811445,34.746513
1581122042557,31.949621,34.80198
1581122042557,31.97776,34.791396
1581122042557,31.769403,34.998993
1581122102336,31.811445,34.746513
1581122102336,31.949621,34.80198
1581122102336,31.97776,34.791396
1581122102336,31.769403,34.998993
1581122162170,31.811445,34.746513
1581122162170,31.949621,34.80198
1581122162170,31.97776,34.791396
1581122162170,31.769403,34.998993
1581122221967,31.811445,34.746513
1581122221967,31.949621,34.80198
1581122221967,31.97776,34.791396
1581122221967,31.769403,34.998993
1581122281774,31.811445,34.746513
1581122281774,31.949621,34.80198
1581122281774,31.97776,34.791396
1581122281774,31.769403,34.998993
1581122342560,31.811445,34.746513
1581122342560,31.949621,34.80198
1581122342560,31.97776,34.791396
1581122342560,31.769403,34.998993
1581122402351,31.811445,34.746513
1581122402351,31.97776,34.791396
1581122402351,31.769403,34.998993
1581122462187,31.811445,34.746513
1581122462187,31.97776,34.791396
1581122462187,31.769403,34.998993
1581122522087,31.811445,34.746513
1581122522087,31.97776,34.791396
1581122522087,31.769403,34.998993
1581122581872,31.811445,34.746513
1581122581872,31.97776,34.791396
1581122581872,31.769403,34.998993
1581122581872,31.815146,35.024117
1581122581872,31.814246,35.025334
1581122642654,31.811445,34.746513
1581122642654,31.97776,34.791396
1581122642654,31.769403,34.998993
1581122642654,31.815146,35.024117
1581122642654,31.814246,35.025334
1581122702434,31.811445,34.746513
1581122702434,31.97776,34.791396
1581122702434,31.769403,34.998993
1581122702434,31.815146,35.024117
1581122702434,31.814246,35.025334
1581122762222,31.811445,34.746513
1581122762222,31.97776,34.791396
1581122762222,31.769403,34.998993
1581122762222,31.815146,35.024117
1581122762222,31.814246,35.025334
1581122822025,31.811445,34.746513
1581122822025,31.97776,34.791396
1581122822025,31.769403,34.998993
1581122822025,31.815146,35.024117
1581122822025,31.814246,35.025334
1581122881876,31.769403,34.998993
1581122881876,31.815146,35.024117
1581122881876,31.814246,35.025334
1581122942684,31.769403,34.998993
1581122942684,31.815146,35.024117
1581122942684,31.814246,35.025334
1581123002473,31.769403,34.998993
1581123002473,31.815146,35.024117
1581123002473,31.814246,35.025334
1581123062587,31.769403,34.998993
1581123062587,31.815146,35.024117
1581123062587,31.814246,35.025334
1581123128415,31.769403,34.998993
1581123128415,31.815146,35.024117
1581123128415,31.814246,35.025334
1581123182259,31.769403,34.998993
1581123182259,31.815146,35.024117
1581123182259,31.814246,35.025334
1581123182259,31.812036,35.029089
1581123242073,31.769403,34.998993
1581123242073,31.815146,35.024117
1581123242073,31.814246,35.025334
1581123242073,31.812036,35.029089
1581123301897,31.815146,35.024117
1581123301897,31.814246,35.025334
1581123301897,31.812036,35.029089
1581123362729,31.815146,35.024117
1581123362729,31.814246,35.025334
1581123362729,31.812036,35.029089
1581123422568,31.815146,35.024117
1581123422568,31.814246,35.025334
1581123422568,31.812036,35.029089
1581123482358,31.815146,35.024117
1581123482358,31.814246,35.025334
1581123482358,31.812036,35.029089
1581123542134,31.815146,35.024117
1581123542134,31.814246,35.025334
1581123542134,31.812036,35.029089
1581123602185,31.815146,35.024117
1581123602185,31.814246,35.025334
1581123602185,31.812036,35.029089
1581123662056,31.815146,35.024117
1581123662056,31.814246,35.025334
1581123662056,31.812036,35.029089
1581123721841,31.815146,35.024117
1581123721841,31.814246,35.025334
1581123721841,31.812036,35.029089
1581123782606,31.815146,35.024117
1581123782606,31.814246,35.025334
1581123782606,31.812036,35.029089
1581123842862,31.815146,35.024117
1581123842862,31.814246,35.025334
1581123842862,31.812036,35.029089
1581123902640,31.815146,35.024117
1581123902640,31.814246,35.025334
1581123902640,31.812036,35.029089
1581123962465,31.815146,35.024117
1581123962465,31.814246,35.025334
1581123962465,31.812036,35.029089
1581124022301,31.815146,35.024117
1581124022301,31.814246,35.025334
1581124022301,31.812036,35.029089
1581124082112,31.815146,35.024117
1581124082112,31.814246,35.025334
1581124082112,31.812036,35.029089
1581124082112,31.775626,35.004397
1581124141865,31.815146,35.024117
1581124141865,31.814246,35.025334
1581124141865,31.812036,35.029089
1581124141865,31.775626,35.004397
1581124203015,31.815146,35.024117
1581124203015,31.814246,35.025334
1581124203015,31.812036,35.029089
1581124203015,31.775626,35.004397
1581124261830,31.815146,35.024117
1581124261830,31.814246,35.025334
1581124261830,31.812036,35.029089
1581124261830,31.775626,35.004397
1581124322630,31.815146,35.024117
1581124322630,31.814246,35.025334
1581124322630,31.812036,35.029089
1581124322630,31.775626,35.004397
1581124382381,31.814246,35.025334
1581124382381,31.812036,35.029089
1581124382381,31.775626,35.004397
1581124442174,31.814246,35.025334
1581124442174,31.812036,35.029089
1581124442174,31.775626,35.004397
1581124502000,31.814246,35.025334
1581124502000,31.812036,35.029089
1581124502000,31.775626,35.004397
1581124561748,31.812036,35.029089
1581124561748,31.775626,35.004397
1581124622526,31.812036,35.029089
1581124622526,31.775626,35.004397
1581124682359,31.812036,35.029089
1581124682359,31.775626,35.004397
1581124742112,31.812036,35.029089
1581124742112,31.775626,35.004397
1581124801942,31.812036,35.029089
1581124801942,31.775626,35.004397
1581124862732,31.812036,35.029089
1581124862732,31.775626,35.004397
1581124922496,31.812036,35.029089
1581124922496,31.775626,35.004397
1581124982291,31.812036,35.029089
1581124982291,31.775626,35.004397
1581125042062,31.775626,35.004397
1581125101860,31.130769,35.004081
1581125101860,31.775626,35.004397
1581125162669,31.130769,35.004081
1581125162669,31.775626,35.004397
1581125222500,31.130769,35.004081
1581125222500,31.775626,35.004397
1581125282323,31.130769,35.004081
1581125282323,31.775626,35.004397
1581125342132,31.130769,35.004081
1581125342132,31.775626,35.004397
1581125402175,31.130769,35.004081
1581125402175,31.775626,35.004397
1581125461998,31.130769,35.004081
1581125461998,31.775626,35.004397
1581125521811,31.130769,35.004081
1581125521811,31.775626,35.004397
1581125582634,31.130769,35.004081
1581125582634,31.775626,35.004397
1581125642406,31.130769,35.004081
1581125642406,31.775626,35.004397
1581125702197,31.130769,35.004081
1581125702197,31.775626,35.004397
1581125761990,31.130769,35.004081
1581125761990,31.775626,35.004397
1581125821800,31.130769,35.004081
1581125821800,31.423209,34.596612
1581125821800,31.775626,35.004397
1581125882610,31.130769,35.004081
1581125882610,31.423209,34.596612
1581125882610,31.775626,35.004397
1581125942402,31.130769,35.004081
1581125942402,31.423209,34.596612
1581126002224,31.130769,35.004081
1581126002224,31.423209,34.596612
1581126062025,31.130769,35.004081
1581126062025,31.423209,34.596612
1581126121880,31.130769,35.004081
1581126121880,31.423209,34.596612
1581126182668,31.130769,35.004081
1581126182668,31.423209,34.596612
1581126242468,31.130769,35.004081
1581126242468,31.423209,34.596612
1581126302286,31.130769,35.004081
1581126302286,31.423209,34.596612
1581126362081,31.130769,35.004081
1581126362081,31.423209,34.596612
1581126421863,31.130769,35.004081
1581126421863,31.423209,34.596612
1581126482672,31.130769,35.004081
1581126482672,31.423209,34.596612
1581126482672,31.655745,34.656893
1581126542464,31.130769,35.004081
1581126542464,31.423209,34.596612
1581126542464,31.655745,34.656893
1581126602419,31.130769,35.004081
1581126602419,31.423209,34.596612
1581126602419,31.655745,34.656893
1581126662213,31.130769,35.004081
1581126662213,31.105249,35.006827
1581126662213,31.423209,34.596612
1581126662213,31.655745,34.656893
1581126722019,31.130769,35.004081
1581126722019,31.105249,35.006827
1581126722019,31.423209,34.596612
1581126722019,31.655745,34.656893
1581126781839,31.130769,35.004081
1581126781839,31.105249,35.006827
1581126781839,31.423209,34.596612
1581126781839,31.655745,34.656893
1581126842635,31.130769,35.004081
1581126842635,31.105249,35.006827
1581126842635,31.423209,34.596612
1581126842635,31.655745,34.656893
1581126902443,31.130769,35.004081
1581126902443,31.105249,35.006827
1581126902443,31.423209,34.596612
1581126902443,31.655745,34.656893
1581126962248,31.105249,35.006827
1581126962248,31.423209,34.596612
1581126962248,31.655745,34.656893
1581127022053,31.105249,35.006827
1581127022053,31.423209,34.596612
1581127022053,31.655745,34.656893
1581127081845,31.105249,35.006827
1581127081845,31.423209,34.596612
1581127081845,31.655745,34.656893
1581127142609,31.105249,35.006827
1581127142609,31.423209,34.596612
1581127142609,31.655745,34.656893
1581127202468,31.105249,35.006827
1581127202468,31.423209,34.596612
1581127202468,31.655745,34.656893
1581127262254,31.105249,35.006827
1581127262254,31.423209,34.596612
1581127262254,31.655745,34.656893
1581127322080,31.105249,35.006827
1581127322080,31.423209,34.596612
1581127322080,31.655745,34.656893
1581127381917,31.105249,35.006827
1581127381917,31.423209,34.596612
1581127381917,31.655745,34.656893
1581127442710,31.105249,35.006827
1581127442710,31.423209,34.596612
1581127442710,31.655745,34.656893
1581127502512,31.105249,35.006827
1581127502512,31.423209,34.596612
1581127502512,31.655745,34.656893
1581127562287,31.105249,35.006827
1581127562287,31.423209,34.596612
1581127562287,31.655745,34.656893
1581127622119,31.105249,35.006827
1581127622119,31.655745,34.656893
1581127681927,31.105249,35.006827
1581127681927,31.655745,34.656893
1581127742715,31.105249,35.006827
1581127742715,31.655745,34.656893
1581127802521,31.105249,35.006827
1581127802521,31.655745,34.656893
1581127802521,31.649979,34.765267
1581127862306,31.105249,35.006827
1581127862306,31.655745,34.656893
1581127862306,31.649979,34.765267
1581127922096,31.105249,35.006827
1581127922096,31.655745,34.656893
1581127922096,31.649979,34.765267
1581127981910,31.105249,35.006827
1581127981910,31.655745,34.656893
1581127981910,31.649979,34.765267
1581128042693,31.105249,35.006827
1581128042693,31.655745,34.656893
1581128042693,31.649979,34.765267
1581128102492,31.105249,35.006827
1581128102492,31.655745,34.656893
1581128102492,31.649979,34.765267
1581128162304,31.105249,35.006827
1581128162304,31.655745,34.656893
1581128162304,31.649979,34.765267
1581128222105,31.105249,35.006827
1581128222105,31.655745,34.656893
1581128222105,31.649979,34.765267
1581128281909,31.105249,35.006827
1581128281909,31.649979,34.765267
1581128281909,31.74905,34.773019
1581128342701,31.105249,35.006827
1581128342701,31.649979,34.765267
1581128342701,31.74905,34.773019
1581128402488,31.105249,35.006827
1581128402488,31.649979,34.765267
1581128402488,31.74905,34.773019
1581128462288,31.649979,34.765267
1581128462288,31.74905,34.773019
1581128522065,31.649979,34.765267
1581128522065,31.74905,34.773019
1581128581867,31.649979,34.765267
1581128581867,31.74905,34.773019
1581128642646,31.649979,34.765267
1581128642646,31.74905,34.773019
1581128702499,31.649979,34.765267
1581128702499,31.74905,34.773019
1581128762745,31.649979,34.765267
1581128762745,31.74905,34.773019
1581128822544,31.649979,34.765267
1581128822544,31.74905,34.773019
1581128882428,31.649979,34.765267
1581128882428,31.74905,34.773019
1581128942203,31.649979,34.765267
1581128942203,31.74905,34.773019
1581129002259,31.649979,34.765267
1581129002259,31.74905,34.773019
1581129062060,31.293469,34.921264
1581129062060,31.649979,34.765267
1581129062060,31.74905,34.773019
1581129121859,31.293469,34.921264
1581129121859,31.649979,34.765267
1581129121859,31.74905,34.773019
1581129182656,29.762801,35.013752
1581129182656,31.293469,34.921264
1581129182656,31.649979,34.765267
1581129182656,31.74905,34.773019
1581129242451,29.762801,35.013752
1581129242451,31.293469,34.921264
1581129242451,31.649979,34.765267
1581129242451,31.74905,34.773019
1581129302245,29.762801,35.013752
1581129302245,31.293469,34.921264
1581129302245,31.649979,34.765267
1581129302245,31.74905,34.773019
1581129362048,29.762801,35.013752
1581129362048,31.293469,34.921264
1581129362048,31.649979,34.765267
1581129362048,31.74905,34.773019
1581129421824,29.762801,35.013752
1581129421824,31.293469,34.921264
1581129421824,31.649979,34.765267
1581129421824,31.74905,34.773019
1581129482640,29.762801,35.013752
1581129482640,31.293469,34.921264
1581129482640,31.649979,34.765267
1581129482640,31.74905,34.773019
1581129542425,29.762801,35.013752
1581129542425,31.293469,34.921264
1581129542425,31.649979,34.765267
1581129542425,31.74905,34.773019
1581129542425,31.800619,35.090952
1581129602227,29.762801,35.013752
1581129602227,31.293469,34.921264
1581129602227,31.649979,34.765267
1581129602227,31.74905,34.773019
1581129602227,31.800619,35.090952
1581129662024,29.762801,35.013752
1581129662024,31.293469,34.921264
1581129662024,31.74905,34.773019
1581129662024,31.800619,35.090952
1581129721810,29.762801,35.013752
1581129721810,31.293469,34.921264
1581129721810,31.74905,34.773019
1581129721810,31.800619,35.090952
1581129782597,29.762801,35.013752
1581129782597,31.293469,34.921264
1581129782597,31.74905,34.773019
1581129782597,31.800619,35.090952
1581129842398,29.762801,35.013752
1581129842398,31.293469,34.921264
1581129842398,31.74905,34.773019
1581129842398,31.800619,35.090952
1581129902205,29.762801,35.013752
1581129902205,31.293469,34.921264
1581129902205,31.74905,34.773019
1581129902205,31.800619,35.090952
1581129961999,29.762801,35.013752
1581129961999,31.293469,34.921264
1581129961999,31.74905,34.773019
1581129961999,31.800619,35.090952
1581130021810,29.762801,35.013752
1581130021810,31.293469,34.921264
1581130021810,31.74905,34.773019
1581130021810,31.800619,35.090952
1581130082619,29.762801,35.013752
1581130082619,31.293469,34.921264
1581130082619,31.74905,34.773019
1581130082619,31.800619,35.090952
1581130142405,29.762801,35.013752
1581130142405,31.293469,34.921264
1581130142405,31.800619,35.090952
1581130202234,29.762801,35.013752
1581130202234,31.293469,34.921264
1581130202234,31.800619,35.090952
1581130262049,29.762801,35.013752
1581130262049,31.293469,34.921264
1581130262049,31.800619,35.090952
1581130321876,29.762801,35.013752
1581130321876,31.293469,34.921264
1581130321876,31.800619,35.090952
1581130382678,29.762801,35.013752
1581130382678,31.293469,34.921264
1581130382678,31.800619,35.090952
1581130442485,29.762801,35.013752
1581130442485,31.293469,34.921264
1581130442485,31.800619,35.090952
1581130502280,29.762801,35.013752
1581130502280,31.293469,34.921264
1581130502280,31.800619,35.090952
1581130562079,29.762801,35.013752
1581130562079,31.293469,34.921264
1581130562079,31.800619,35.090952
1581130621868,29.762801,35.013752
1581130621868,31.293469,34.921264
1581130621868,31.800619,35.090952
1581130682672,29.762801,35.013752
1581130682672,31.293469,34.921264
1581130682672,31.800619,35.090952
1581130742429,29.762801,35.013752
1581130742429,31.293469,34.921264
1581130742429,31.800619,35.090952
1581130802275,29.762801,35.013752
1581130802275,31.293469,34.921264
1581130802275,31.800619,35.090952
1581130862025,29.762801,35.013752
1581130862025,31.824693,34.704029
1581130862025,31.800619,35.090952
1581130921785,29.762801,35.013752
1581130921785,31.824693,34.704029
1581130921785,31.800619,35.090952
1581130982597,29.762801,35.013752
1581130982597,31.824693,34.704029
1581130982597,31.800619,35.090952
1581131042381,31.824693,34.704029
1581131042381,31.800619,35.090952
1581131102193,31.368341,34.79485
1581131102193,31.824693,34.704029
1581131102193,31.800619,35.090952
1581131161993,31.368341,34.79485
1581131161993,31.824693,34.704029
1581131161993,31.800619,35.090952
1581131221806,31.368341,34.79485
1581131221806,31.824693,34.704029
1581131221806,31.800619,35.090952
1581131282601,31.368341,34.79485
1581131282601,31.824693,34.704029
1581131282601,31.800619,35.090952
1581131342386,31.368341,34.79485
1581131342386,31.824693,34.704029
1581131342386,31.800619,35.090952
1581131402175,31.368341,34.79485
1581131402175,31.824693,34.704029
1581131402175,31.800619,35.090952
1581131461962,31.368341,34.79485
1581131461962,31.824693,34.704029
1581131461962,31.800619,35.090952
1581131522780,31.368341,34.79485
1581131522780,31.824693,34.704029
1581131522780,31.826604,34.701497
1581131522780,31.800619,35.090952
1581131582612,31.368341,34.79485
1581131582612,31.824693,34.704029
1581131582612,31.826604,34.701497
1581131582612,31.800619,35.090952
1581131642390,31.368341,34.79485
1581131642390,31.824693,34.704029
1581131642390,31.826604,34.701497
1581131642390,31.800619,35.090952
1581131702170,31.368341,34.79485
1581131702170,31.824693,34.704029
1581131702170,31.826604,34.701497
1581131702170,31.800619,35.090952
1581131761948,31.368341,34.79485
1581131761948,31.677542,34.765564
1581131761948,31.824693,34.704029
1581131761948,31.826604,34.701497
1581131761948,31.800619,35.090952
1581131822743,31.368341,34.79485
1581131822743,31.677542,34.765564
1581131822743,31.824693,34.704029
1581131822743,31.826604,34.701497
1581131822743,31.800619,35.090952
1581131882526,31.368341,34.79485
1581131882526,31.677542,34.765564
1581131882526,31.824693,34.704029
1581131882526,31.826604,34.701497
1581131882526,31.800619,35.090952
1581131942304,31.368341,34.79485
1581131942304,31.331551,34.668468
1581131942304,31.677542,34.765564
1581131942304,31.824693,34.704029
1581131942304,31.826604,34.701497
1581131942304,31.800619,35.090952
1581132002211,31.368341,34.79485
1581132002211,31.331551,34.668468
1581132002211,31.634962,34.589327
1581132002211,31.677542,34.765564
1581132002211,31.824693,34.704029
1581132002211,31.826604,34.701497
1581132061991,31.368341,34.79485
1581132061991,31.331551,34.668468
1581132061991,31.634962,34.589327
1581132061991,31.677542,34.765564
1581132061991,31.824693,34.704029
1581132061991,31.826604,34.701497
1581132121797,31.368341,34.79485
1581132121797,31.331551,34.668468
1581132121797,31.634962,34.589327
1581132121797,31.677542,34.765564
1581132121797,31.824693,34.704029
1581132121797,31.826604,34.701497
1581132182582,31.368341,34.79485
1581132182582,31.331551,34.668468
1581132182582,31.634962,34.589327
1581132182582,31.677542,34.765564
1581132182582,31.824693,34.704029
1581132182582,31.826604,34.701497
1581132242350,31.368341,34.79485
1581132242350,31.331551,34.668468
1581132242350,31.634962,34.589327
1581132242350,31.677542,34.765564
1581132242350,31.824693,34.704029
1581132242350,31.826604,34.701497
1581132302137,31.368341,34.79485
1581132302137,31.331551,34.668468
1581132302137,31.634962,34.589327
1581132302137,31.677542,34.765564
1581132302137,31.824693,34.704029
1581132302137,31.826604,34.701497
1581132361948,31.368341,34.79485
1581132361948,31.331551,34.668468
1581132361948,31.634962,34.589327
1581132361948,31.677542,34.765564
1581132361948,31.824693,34.704029
1581132361948,31.826604,34.701497
1581132361948,31.717432,34.820503
1581132422738,31.368341,34.79485
1581132422738,31.331551,34.668468
1581132422738,31.634962,34.589327
1581132422738,31.677542,34.765564
1581132422738,31.824693,34.704029
1581132422738,31.826604,34.701497
1581132422738,31.717432,34.820503
1581132482530,31.368341,34.79485
1581132482530,31.331551,34.668468
1581132482530,31.634962,34.589327
1581132482530,31.677542,34.765564
1581132482530,31.824693,34.704029
1581132482530,31.826604,34.701497
1581132482530,31.717432,34.820503
1581132542337,31.368341,34.79485
1581132542337,31.331551,34.668468
1581132542337,31.634962,34.589327
1581132542337,31.677542,34.765564
1581132542337,31.824693,34.704029
1581132542337,31.826604,34.701497
1581132542337,31.717432,34.820503
1581132602401,31.368341,34.79485
1581132602401,31.331551,34.668468
1581132602401,31.634962,34.589327
1581132602401,31.324878,34.786602
1581132602401,31.677542,34.765564
1581132602401,31.824693,34.704029
1581132602401,31.826604,34.701497
1581132602401,31.717432,34.820503
1581132662193,31.368341,34.79485
1581132662193,31.331551,34.668468
1581132662193,31.634962,34.589327
1581132662193,31.324878,34.786602
1581132662193,31.677542,34.765564
1581132662193,31.824693,34.704029
1581132662193,31.826604,34.701497
1581132662193,31.719589,34.820491
1581132722000,30.078745,35.131803
1581132722000,31.368341,34.79485
1581132722000,31.331551,34.668468
1581132722000,31.634962,34.589327
1581132722000,31.324878,34.786602
1581132722000,31.677542,34.765564
1581132722000,31.824693,34.704029
1581132722000,31.826604,34.701497
1581132722000,31.718231,34.820498
1581132781792,30.078745,35.131803
1581132781792,31.368341,34.79485
1581132781792,31.331551,34.668468
1581132781792,31.634962,34.589327
1581132781792,31.324878,34.786602
1581132781792,31.677542,34.765564
1581132781792,31.824693,34.704029
1581132781792,31.826604,34.701497
1581132781792,31.718231,34.820498
1581132842605,30.078745,35.131803
1581132842605,31.368341,34.79485
1581132842605,31.331551,34.668468
1581132842605,31.634962,34.589327
1581132842605,31.324878,34.786602
1581132842605,31.677542,34.765564
1581132842605,31.824693,34.704029
1581132842605,31.826604,34.701497
1581132842605,31.82754,34.699206
1581132842605,31.718231,34.820498
1581132902490,30.078745,35.131803
1581132902490,31.331551,34.668468
1581132902490,31.634962,34.589327
1581132902490,31.324878,34.786602
1581132902490,31.677542,34.765564
1581132902490,31.824693,34.704029
1581132902490,31.826604,34.701497
1581132902490,31.82754,34.699206
1581132902490,31.718231,34.820498
1581132962293,30.078745,35.131803
1581132962293,31.331551,34.668468
1581132962293,31.634962,34.589327
1581132962293,31.324878,34.786602
1581132962293,31.677542,34.765564
1581132962293,31.824693,34.704029
1581132962293,31.826604,34.701497
1581132962293,31.82754,34.699206
1581132962293,31.718231,34.820498
1581133022087,30.078745,35.131803
1581133022087,31.331551,34.668468
1581133022087,31.634962,34.589327
1581133022087,31.324878,34.786602
1581133022087,31.336173,34.655655
1581133022087,31.677542,34.765564
1581133022087,31.824693,34.704029
1581133022087,31.826604,34.701497
1581133022087,31.82754,34.699206
1581133022087,31.718231,34.820498
1581133081883,30.078745,35.131803
1581133081883,31.331551,34.668468
1581133081883,31.634962,34.589327
1581133081883,31.324878,34.786602
1581133081883,31.336173,34.655655
1581133081883,31.677542,34.765564
1581133081883,31.824693,34.704029
1581133081883,31.826604,34.701497
1581133081883,31.82754,34.699206
1581133081883,31.718231,34.820498
1581133142692,30.078745,35.131803
1581133142692,31.331551,34.668468
1581133142692,31.634962,34.589327
1581133142692,31.324878,34.786602
1581133142692,31.336173,34.655655
1581133142692,31.677542,34.765564
1581133142692,31.824693,34.704029
1581133142692,31.826604,34.701497
1581133142692,31.82754,34.699206
1581133142692,31.718231,34.820498
1581133202504,30.078745,35.131803
1581133202504,31.331551,34.668468
1581133202504,31.634962,34.589327
1581133202504,31.324878,34.786602
1581133202504,31.336173,34.655655
1581133202504,31.677542,34.765564
1581133202504,31.824693,34.704029
1581133202504,31.826604,34.701497
1581133202504,31.82754,34.699206
1581133202504,31.718231,34.820498
1581133262292,30.078745,35.131803
1581133262292,31.331551,34.668468
1581133262292,31.634962,34.589327
1581133262292,31.324878,34.786602
1581133262292,31.336173,34.655655
1581133262292,31.677542,34.765564
1581133262292,31.824693,34.704029
1581133262292,31.826604,34.701497
1581133262292,31.82754,34.699206
1581133262292,31.718231,34.820498
1581133322149,30.078745,35.131803
1581133322149,31.331551,34.668468
1581133322149,31.634962,34.589327
1581133322149,31.324878,34.786602
1581133322149,31.336173,34.655655
1581133322149,31.677542,34.765564
1581133322149,31.824693,34.704029
1581133322149,31.82754,34.699206
1581133322149,31.919173,34.739666
1581133322149,31.718231,34.820498
1581133381930,30.078745,35.131803
1581133381930,31.331551,34.668468
1581133381930,31.634962,34.589327
1581133381930,31.324878,34.786602
