1630454582424,32.314194,34.963426
1630454582424,32.100581,34.834706
1630454582424,32.406964,34.952367
1630454582424,31.886001,34.773285
1630454582424,31.831285,35.18439
1630454582424,32.040219,34.775533
1630454582424,32.735051,35.086401
1630454582424,32.228054,34.951551
1630454582424,31.937515,35.034574
1630454582424,32.251709,35.005533
1630454582424,31.27315,34.945618
1630454582424,32.051383,34.784211
1630454582424,32.539226,34.930236
1630454582424,32.727658,35.094281
1630454582424,32.247033,34.997595
1630454582424,32.102075,35.051107
1630454582424,31.910134,35.015776
1630454582424,32.787084,35.539747
1630454582424,32.247028,34.997578
1630454582424,32.627913,35.289764
1630454582424,31.808725,35.0186
1630454582424,32.177839,34.857163
1630454582424,32.071823,34.793817
1630454582424,32.0447,34.812627
1630454582424,31.970361,34.832445
1630454642346,32.314194,34.963426
1630454642346,32.100581,34.834706
1630454642346,32.406964,34.952367
1630454642346,31.886001,34.773285
1630454642346,31.831285,35.18439
1630454642346,32.040219,34.775533
1630454642346,32.735051,35.086401
1630454642346,31.937515,35.034574
1630454642346,32.251709,35.005533
1630454642346,31.27315,34.945618
1630454642346,32.051383,34.784211
1630454642346,32.539226,34.930236
1630454642346,32.727658,35.094281
1630454642346,32.247033,34.997595
1630454642346,32.102075,35.051107
1630454642346,31.910134,35.015776
1630454642346,32.787084,35.539747
1630454642346,32.247028,34.997578
1630454642346,31.808725,35.0186
1630454642346,32.177839,34.857163
1630454642346,32.071823,34.793817
1630454642346,32.0447,34.812627
1630454642346,31.970361,34.832445
1630454702274,32.314194,34.963426
1630454702274,32.100581,34.834706
1630454702274,32.406964,34.952367
1630454702274,31.831285,35.18439
1630454702274,32.040219,34.775533
1630454702274,31.937515,35.034574
1630454702274,32.251709,35.005533
1630454702274,31.27315,34.945618
1630454702274,32.051383,34.784211
1630454702274,32.539226,34.930236
1630454702274,32.727658,35.094281
1630454702274,32.247033,34.997595
1630454702274,32.102075,35.051107
1630454702274,31.910134,35.015776
1630454702274,32.787084,35.539747
1630454702274,32.247028,34.997578
1630454702274,31.808725,35.0186
1630454702274,32.177839,34.857163
1630454702274,32.071823,34.793817
1630454702274,32.0447,34.812627
1630454702274,31.970361,34.832445
1630454762194,32.314194,34.963426
1630454762194,32.100581,34.834706
1630454762194,32.406964,34.952367
1630454762194,31.831285,35.18439
1630454762194,32.040219,34.775533
1630454762194,31.937515,35.034574
1630454762194,32.251709,35.005533
1630454762194,31.27315,34.945618
1630454762194,32.051383,34.784211
1630454762194,32.539226,34.930236
1630454762194,32.727658,35.094281
1630454762194,32.247033,34.997595
1630454762194,32.102075,35.051107
1630454762194,31.910134,35.015776
1630454762194,32.787084,35.539747
1630454762194,32.247028,34.997578
1630454762194,31.808725,35.0186
1630454762194,32.071823,34.793817
1630454762194,32.0447,34.812627
1630454762194,31.970361,34.832445
1630454822089,32.314194,34.963426
1630454822089,32.100581,34.834706
1630454822089,32.406964,34.952367
1630454822089,31.831285,35.18439
1630454822089,32.103355,34.925171
1630454822089,32.040219,34.775533
1630454822089,31.937515,35.034574
1630454822089,32.251709,35.005533
1630454822089,31.27315,34.945618
1630454822089,32.051383,34.784211
1630454822089,32.539226,34.930236
1630454822089,32.727658,35.094281
1630454822089,32.247033,34.997595
1630454822089,32.102075,35.051107
1630454822089,31.910134,35.015776
1630454822089,32.787084,35.539747
1630454822089,32.247028,34.997578
1630454822089,31.808725,35.0186
1630454822089,32.071823,34.793817
1630454822089,32.0447,34.812627
1630454822089,31.970361,34.832445
1630454882020,32.314194,34.963426
1630454882020,32.406964,34.952367
1630454882020,31.831285,35.18439
1630454882020,32.103355,34.925171
1630454882020,32.040219,34.775533
1630454882020,31.937515,35.034574
1630454882020,32.251709,35.005533
1630454882020,31.27315,34.945618
1630454882020,32.051383,34.784211
1630454882020,32.539226,34.930236
1630454882020,32.727658,35.094281
1630454882020,32.247033,34.997595
1630454882020,32.102075,35.051107
1630454882020,31.910134,35.015776
1630454882020,32.787084,35.539747
1630454882020,32.247028,34.997578
1630454882020,31.808725,35.0186
1630454882020,32.071823,34.793817
1630454882020,32.0447,34.812627
1630454882020,31.970361,34.832445
1630454941918,32.314194,34.963426
1630454941918,32.406964,34.952367
1630454941918,31.831285,35.18439
1630454941918,32.103355,34.925171
1630454941918,32.040219,34.775533
1630454941918,31.937515,35.034574
1630454941918,32.251709,35.005533
1630454941918,31.27315,34.945618
1630454941918,32.051383,34.784211
1630454941918,32.539226,34.930236
1630454941918,32.727658,35.094281
1630454941918,32.247033,34.997595
1630454941918,32.102075,35.051107
1630454941918,31.910134,35.015776
1630454941918,32.787084,35.539747
1630454941918,32.247028,34.997578
1630454941918,31.808725,35.0186
1630454941918,32.071823,34.793817
1630454941918,32.0447,34.812627
1630454941918,31.970361,34.832445
1630455002820,32.314194,34.963426
1630455002820,32.184094,34.827232
1630455002820,32.406964,34.952367
1630455002820,31.831285,35.18439
1630455002820,32.103355,34.925171
1630455002820,32.040219,34.775533
1630455002820,31.937515,35.034574
1630455002820,31.27315,34.945618
1630455002820,32.051383,34.784211
1630455002820,32.539226,34.930236
1630455002820,32.727658,35.094281
1630455002820,32.247033,34.997595
1630455002820,32.102075,35.051107
1630455002820,31.910134,35.015776
1630455002820,32.787084,35.539747
1630455002820,32.247028,34.997578
1630455002820,31.808725,35.0186
1630455002820,32.071823,34.793817
1630455002820,32.0447,34.812627
1630455002820,31.970361,34.832445
1630455062718,32.314194,34.963426
1630455062718,32.184094,34.827232
1630455062718,32.406964,34.952367
1630455062718,31.831285,35.18439
1630455062718,32.103355,34.925171
1630455062718,32.040219,34.775533
1630455062718,31.937515,35.034574
1630455062718,32.051383,34.784211
1630455062718,32.539226,34.930236
1630455062718,32.727658,35.094281
1630455062718,32.247033,34.997595
1630455062718,32.102075,35.051107
1630455062718,31.910134,35.015776
1630455062718,32.787084,35.539747
1630455062718,32.247028,34.997578
1630455062718,32.071823,34.793817
1630455062718,32.0447,34.812627
1630455062718,31.970361,34.832445
1630455122722,32.314194,34.963426
1630455122722,32.184094,34.827232
1630455122722,32.406964,34.952367
1630455122722,31.831285,35.18439
1630455122722,32.103355,34.925171
1630455122722,32.040219,34.775533
1630455122722,31.937515,35.034574
1630455122722,32.539226,34.930236
1630455122722,32.727658,35.094281
1630455122722,32.247033,34.997595
1630455122722,32.102075,35.051107
1630455122722,31.910134,35.015776
1630455122722,31.822133,35.01676
1630455122722,32.787084,35.539747
1630455122722,32.247028,34.997578
1630455122722,32.071823,34.793817
1630455122722,32.0447,34.812627
1630455122722,31.970361,34.832445
1630455182631,32.150371,34.812178
1630455182631,32.314194,34.963426
1630455182631,32.184094,34.827232
1630455182631,32.406964,34.952367
1630455182631,31.831285,35.18439
1630455182631,32.103355,34.925171
1630455182631,32.040219,34.775533
1630455182631,31.937515,35.034574
1630455182631,32.539226,34.930236
1630455182631,32.727658,35.094281
1630455182631,32.247033,34.997595
1630455182631,32.102075,35.051107
1630455182631,31.910134,35.015776
1630455182631,31.822133,35.01676
1630455182631,32.787084,35.539747
1630455182631,32.247028,34.997578
1630455182631,32.071823,34.793817
1630455182631,32.0447,34.812627
1630455182631,31.970361,34.832445
1630455242562,32.150371,34.812178
1630455242562,32.572074,35.192496
1630455242562,32.314194,34.963426
1630455242562,32.406964,34.952367
1630455242562,31.831285,35.18439
1630455242562,32.103355,34.925171
1630455242562,32.040219,34.775533
1630455242562,31.937515,35.034574
1630455242562,32.539226,34.930236
1630455242562,32.247033,34.997595
1630455242562,32.102075,35.051107
1630455242562,31.910134,35.015776
1630455242562,31.822133,35.01676
1630455242562,32.787084,35.539747
1630455242562,32.247028,34.997578
1630455242562,32.071823,34.793817
1630455242562,32.0447,34.812627
1630455242562,31.970361,34.832445
1630455302477,32.572074,35.192496
1630455302477,32.314194,34.963426
1630455302477,32.771289,35.119659
1630455302477,32.406964,34.952367
1630455302477,32.120341,34.852624
1630455302477,31.831285,35.18439
1630455302477,32.103355,34.925171
1630455302477,32.040219,34.775533
1630455302477,31.937515,35.034574
1630455302477,32.539226,34.930236
1630455302477,32.247033,34.997595
1630455302477,32.102075,35.051107
1630455302477,31.910134,35.015776
1630455302477,31.822133,35.01676
1630455302477,32.787084,35.539747
1630455302477,32.247028,34.997578
1630455302477,31.970361,34.832445
1630455362392,33.008122,35.099913
1630455362392,32.572074,35.192496
1630455362392,32.314194,34.963426
1630455362392,32.771289,35.119659
1630455362392,32.406964,34.952367
1630455362392,32.120341,34.852624
1630455362392,31.97974,34.808792
1630455362392,31.831285,35.18439
1630455362392,32.103355,34.925171
1630455362392,32.040219,34.775533
1630455362392,31.937515,35.034574
1630455362392,32.539226,34.930236
1630455362392,32.247033,34.997595
1630455362392,32.102075,35.051107
1630455362392,31.910134,35.015776
1630455362392,32.787084,35.539747
1630455362392,32.247028,34.997578
1630455362392,32.914482,35.096285
1630455362392,32.118954,34.810128
1630455362392,31.970361,34.832445
1630455422233,33.008122,35.099913
1630455422233,32.572074,35.192496
1630455422233,32.314194,34.963426
1630455422233,32.771289,35.119659
1630455422233,32.406964,34.952367
1630455422233,32.120341,34.852624
1630455422233,31.97974,34.808792
1630455422233,31.831285,35.18439
1630455422233,32.103355,34.925171
1630455422233,32.040219,34.775533
1630455422233,31.937515,35.034574
1630455422233,32.539226,34.930236
1630455422233,32.247033,34.997595
1630455422233,32.102075,35.051107
1630455422233,31.910134,35.015776
1630455422233,32.787084,35.539747
1630455422233,32.247028,34.997578
1630455422233,32.914482,35.096285
1630455422233,32.118954,34.810128
1630455422233,31.970361,34.832445
1630455482121,33.008122,35.099913
1630455482121,32.572074,35.192496
1630455482121,32.314194,34.963426
1630455482121,32.771289,35.119659
1630455482121,32.406964,34.952367
1630455482121,32.120341,34.852624
1630455482121,31.97974,34.808792
1630455482121,31.831285,35.18439
1630455482121,32.103355,34.925171
1630455482121,32.040219,34.775533
1630455482121,31.937515,35.034574
1630455482121,32.120091,34.810664
1630455482121,32.539226,34.930236
1630455482121,32.247033,34.997595
1630455482121,32.102075,35.051107
1630455482121,31.910134,35.015776
1630455482121,32.62643,35.321872
1630455482121,32.787084,35.539747
1630455482121,32.247028,34.997578
1630455482121,32.915104,35.096362
1630455482121,31.970361,34.832445
1630455542022,33.008122,35.099913
1630455542022,32.572074,35.192496
1630455542022,32.314194,34.963426
1630455542022,32.771289,35.119659
1630455542022,32.406964,34.952367
1630455542022,32.120341,34.852624
1630455542022,31.97974,34.808792
1630455542022,31.831285,35.18439
1630455542022,32.103355,34.925171
1630455542022,32.040219,34.775533
1630455542022,31.937515,35.034574
1630455542022,32.120091,34.810664
1630455542022,32.539226,34.930236
1630455542022,32.247033,34.997595
1630455542022,32.102075,35.051107
1630455542022,31.910134,35.015776
1630455542022,32.62643,35.321872
1630455542022,32.787084,35.539747
1630455542022,32.247028,34.997578
1630455542022,32.914555,35.096292
1630455542022,31.970361,34.832445
1630455601935,33.008122,35.099913
1630455601935,32.572074,35.192496
1630455601935,32.314194,34.963426
1630455601935,32.406964,34.952367
1630455601935,32.120341,34.852624
1630455601935,31.97974,34.808792
1630455601935,32.036502,34.769136
1630455601935,31.831285,35.18439
1630455601935,32.103355,34.925171
1630455601935,32.040219,34.775533
1630455601935,31.937515,35.034574
1630455601935,32.120091,34.810664
1630455601935,32.539226,34.930236
1630455601935,32.247033,34.997595
1630455601935,32.102075,35.051107
1630455601935,31.910134,35.015776
1630455601935,32.62643,35.321872
1630455601935,32.787084,35.539747
1630455601935,32.247028,34.997578
1630455601935,32.914555,35.096292
1630455601935,31.970361,34.832445
1630455662820,33.008122,35.099913
1630455662820,32.572074,35.192496
1630455662820,32.314194,34.963426
1630455662820,32.406964,34.952367
1630455662820,32.120341,34.852624
1630455662820,31.97974,34.808792
1630455662820,32.036502,34.769136
1630455662820,31.831285,35.18439
1630455662820,32.103355,34.925171
1630455662820,32.040219,34.775533
1630455662820,31.937515,35.034574
1630455662820,32.412439,34.99221
1630455662820,32.120091,34.810664
1630455662820,32.539226,34.930236
1630455662820,32.247033,34.997595
1630455662820,32.102075,35.051107
1630455662820,31.910134,35.015776
1630455662820,32.62643,35.321872
1630455662820,32.787084,35.539747
1630455662820,32.247028,34.997578
1630455662820,32.914555,35.096292
1630455662820,31.920944,34.881609
1630455662820,31.970361,34.832445
1630455722723,33.008122,35.099913
1630455722723,32.572074,35.192496
1630455722723,32.314194,34.963426
1630455722723,32.406964,34.952367
1630455722723,31.97974,34.808792
1630455722723,32.036502,34.769136
1630455722723,31.831285,35.18439
1630455722723,32.103355,34.925171
1630455722723,32.040219,34.775533
1630455722723,31.937515,35.034574
1630455722723,32.412439,34.99221
1630455722723,32.539226,34.930236
1630455722723,32.247033,34.997595
1630455722723,32.102075,35.051107
1630455722723,31.910134,35.015776
1630455722723,32.62643,35.321872
1630455722723,32.787084,35.539747
1630455722723,32.247028,34.997578
1630455722723,31.646347,35.132172
1630455722723,32.914555,35.096292
1630455722723,31.920944,34.881609
1630455782629,33.008122,35.099913
1630455782629,32.572074,35.192496
1630455782629,32.314194,34.963426
1630455782629,32.406964,34.952367
1630455782629,31.97974,34.808792
1630455782629,32.036502,34.769136
1630455782629,31.831285,35.18439
1630455782629,32.103355,34.925171
1630455782629,32.040219,34.775533
1630455782629,31.937515,35.034574
1630455782629,32.539226,34.930236
1630455782629,32.247033,34.997595
1630455782629,32.102075,35.051107
1630455782629,31.910134,35.015776
1630455782629,32.62643,35.321872
1630455782629,32.787084,35.539747
1630455782629,32.247028,34.997578
1630455782629,31.646347,35.132172
1630455782629,32.914555,35.096292
1630455782629,31.920944,34.881609
1630455842621,33.008122,35.099913
1630455842621,32.572074,35.192496
1630455842621,32.314194,34.963426
1630455842621,32.406964,34.952367
1630455842621,31.97974,34.808792
1630455842621,32.036502,34.769136
1630455842621,31.831285,35.18439
1630455842621,32.103355,34.925171
1630455842621,31.937515,35.034574
1630455842621,32.539226,34.930236
1630455842621,32.247033,34.997595
1630455842621,32.102075,35.051107
1630455842621,31.910134,35.015776
1630455842621,32.62643,35.321872
1630455842621,32.787084,35.539747
1630455842621,32.247028,34.997578
1630455842621,31.646347,35.132172
1630455842621,32.914555,35.096292
1630455842621,31.920944,34.881609
1630455842621,31.970361,34.832445
1630455842621,32.284899,34.896892
1630455902582,33.008122,35.099913
1630455902582,32.572074,35.192496
1630455902582,32.314194,34.963426
1630455902582,32.406964,34.952367
1630455902582,31.97974,34.808792
1630455902582,32.036502,34.769136
1630455902582,31.831285,35.18439
1630455902582,32.103355,34.925171
1630455902582,31.937515,35.034574
1630455902582,32.539226,34.930236
1630455902582,32.247033,34.997595
1630455902582,32.102075,35.051107
1630455902582,31.910134,35.015776
1630455902582,32.62643,35.321872
1630455902582,32.787084,35.539747
1630455902582,32.247028,34.997578
1630455902582,31.646347,35.132172
1630455902582,32.914555,35.096292
1630455902582,31.920944,34.881609
1630455962147,33.008122,35.099913
1630455962147,32.572074,35.192496
1630455962147,32.314194,34.963426
1630455962147,32.406964,34.952367
1630455962147,31.97974,34.808792
1630455962147,32.036502,34.769136
1630455962147,31.831285,35.18439
1630455962147,32.103355,34.925171
1630455962147,31.937515,35.034574
1630455962147,32.539226,34.930236
1630455962147,32.247033,34.997595
1630455962147,32.102075,35.051107
1630455962147,31.910134,35.015776
1630455962147,32.62643,35.321872
1630455962147,32.787084,35.539747
1630455962147,32.247028,34.997578
1630455962147,31.646347,35.132172
1630455962147,32.914555,35.096292
1630455962147,31.920944,34.881609
1630456022069,33.008122,35.099913
1630456022069,32.572074,35.192496
1630456022069,32.314194,34.963426
1630456022069,32.406964,34.952367
1630456022069,31.97974,34.808792
1630456022069,31.831285,35.18439
1630456022069,32.103355,34.925171
1630456022069,31.937515,35.034574
1630456022069,31.322953,34.888625
1630456022069,32.539226,34.930236
1630456022069,32.247033,34.997595
1630456022069,32.102075,35.051107
1630456022069,31.910134,35.015776
1630456022069,32.62643,35.321872
1630456022069,32.787084,35.539747
1630456022069,32.247028,34.997578
1630456022069,31.646347,35.132172
1630456022069,31.920944,34.881609
1630456022069,31.970361,34.832445
1630456082012,33.008122,35.099913
1630456082012,32.572074,35.192496
1630456082012,32.314194,34.963426
1630456082012,32.406964,34.952367
1630456082012,31.97974,34.808792
1630456082012,31.831285,35.18439
1630456082012,32.103355,34.925171
1630456082012,31.937515,35.034574
1630456082012,31.322953,34.888625
1630456082012,32.539226,34.930236
1630456082012,32.247033,34.997595
1630456082012,32.102075,35.051107
1630456082012,31.910134,35.015776
1630456082012,32.62643,35.321872
1630456082012,32.787084,35.539747
1630456082012,32.247028,34.997578
1630456082012,31.646347,35.132172
1630456082012,31.920944,34.881609
1630456082012,31.970361,34.832445
1630456082012,32.284899,34.896892
1630456141913,33.008122,35.099913
1630456141913,32.572074,35.192496
1630456141913,32.314194,34.963426
1630456141913,31.450771,34.600167
1630456141913,32.406964,34.952367
1630456141913,31.97974,34.808792
1630456141913,31.831285,35.18439
1630456141913,32.103355,34.925171
1630456141913,31.937515,35.034574
1630456141913,31.325074,34.886471
1630456141913,32.539226,34.930236
1630456141913,32.247033,34.997595
1630456141913,32.102075,35.051107
1630456141913,31.910134,35.015776
1630456141913,32.62643,35.321872
1630456141913,32.247028,34.997578
1630456141913,31.646347,35.132172
1630456141913,31.920944,34.881609
1630456141913,31.970361,34.832445
1630456202895,33.008122,35.099913
1630456202895,32.572074,35.192496
1630456202895,32.314194,34.963426
1630456202895,31.450771,34.600167
1630456202895,32.406964,34.952367
1630456202895,31.97974,34.808792
1630456202895,31.831285,35.18439
1630456202895,32.103355,34.925171
1630456202895,31.937515,35.034574
1630456202895,31.325074,34.886471
1630456202895,32.539226,34.930236
1630456202895,32.247033,34.997595
1630456202895,32.102075,35.051107
1630456202895,31.910134,35.015776
1630456202895,32.62643,35.321872
1630456202895,32.247028,34.997578
1630456202895,31.646347,35.132172
1630456202895,32.897871,35.092877
1630456202895,31.920944,34.881609
1630456262814,33.008122,35.099913
1630456262814,32.572074,35.192496
1630456262814,32.314194,34.963426
1630456262814,31.450771,34.600167
1630456262814,32.030825,34.760298
1630456262814,32.406964,34.952367
1630456262814,31.97974,34.808792
1630456262814,32.103355,34.925171
1630456262814,31.937515,35.034574
1630456262814,31.325074,34.886471
1630456262814,32.539226,34.930236
1630456262814,32.247033,34.997595
1630456262814,32.102075,35.051107
1630456262814,31.910134,35.015776
1630456262814,32.62643,35.321872
1630456262814,32.247028,34.997578
1630456262814,31.646347,35.132172
1630456262814,32.897871,35.092877
1630456262814,31.920944,34.881609
1630456262814,31.970361,34.832445
1630456322754,33.008122,35.099913
1630456322754,32.572074,35.192496
1630456322754,32.314194,34.963426
1630456322754,31.450771,34.600167
1630456322754,32.030825,34.760298
1630456322754,32.406964,34.952367
1630456322754,31.97974,34.808792
1630456322754,32.103355,34.925171
1630456322754,31.937515,35.034574
1630456322754,31.325074,34.886471
1630456322754,32.539226,34.930236
1630456322754,32.102075,35.051107
1630456322754,31.910134,35.015776
1630456322754,32.62643,35.321872
1630456322754,32.247028,34.997578
1630456322754,31.646347,35.132172
1630456322754,32.897871,35.092877
1630456322754,31.920944,34.881609
1630456322754,31.970361,34.832445
1630456322754,32.284899,34.896892
1630456382680,33.008122,35.099913
1630456382680,32.572074,35.192496
1630456382680,32.314194,34.963426
1630456382680,31.450771,34.600167
1630456382680,32.030825,34.760298
1630456382680,32.406964,34.952367
1630456382680,31.97974,34.808792
1630456382680,32.103355,34.925171
1630456382680,31.937515,35.034574
1630456382680,31.325074,34.886471
1630456382680,32.539226,34.930236
1630456382680,32.102075,35.051107
1630456382680,31.910134,35.015776
1630456382680,32.62643,35.321872
1630456382680,32.247028,34.997578
1630456382680,31.646347,35.132172
1630456382680,32.897871,35.092877
1630456382680,31.920944,34.881609
1630456382680,31.970361,34.832445
1630456442576,33.008122,35.099913
1630456442576,32.572074,35.192496
1630456442576,32.314194,34.963426
1630456442576,31.450771,34.600167
1630456442576,32.406964,34.952367
1630456442576,31.97974,34.808792
1630456442576,32.103355,34.925171
1630456442576,31.937515,35.034574
1630456442576,31.325074,34.886471
1630456442576,32.539226,34.930236
1630456442576,32.102075,35.051107
1630456442576,31.910134,35.015776
1630456442576,32.62643,35.321872
1630456442576,32.247028,34.997578
1630456442576,31.646347,35.132172
1630456442576,32.897871,35.092877
1630456442576,31.920944,34.881609
1630456502509,33.008122,35.099913
1630456502509,32.572074,35.192496
1630456502509,32.314194,34.963426
1630456502509,32.206854,34.972895
1630456502509,31.450771,34.600167
1630456502509,32.406964,34.952367
1630456502509,31.97974,34.808792
1630456502509,32.103355,34.925171
1630456502509,31.937515,35.034574
1630456502509,31.724196,34.744326
1630456502509,31.325074,34.886471
1630456502509,32.539226,34.930236
1630456502509,32.102075,35.051107
1630456502509,31.910134,35.015776
1630456502509,32.62643,35.321872
1630456502509,32.247028,34.997578
1630456502509,31.646347,35.132172
1630456502509,32.206195,34.972012
1630456502509,31.997593,34.866546
1630456502509,32.897871,35.092877
1630456502509,31.920944,34.881609
1630456562424,33.008122,35.099913
1630456562424,32.572074,35.192496
1630456562424,32.314194,34.963426
1630456562424,32.206854,34.972895
1630456562424,31.450771,34.600167
1630456562424,32.924399,35.285681
1630456562424,32.406964,34.952367
1630456562424,31.97974,34.808792
1630456562424,32.103355,34.925171
1630456562424,31.937515,35.034574
1630456562424,31.724196,34.744326
1630456562424,31.325074,34.886471
1630456562424,32.539226,34.930236
1630456562424,32.102075,35.051107
1630456562424,31.910134,35.015776
1630456562424,32.62643,35.321872
1630456562424,32.247028,34.997578
1630456562424,31.646347,35.132172
1630456562424,32.206195,34.972012
1630456562424,31.997593,34.866546
1630456562424,31.955646,34.758917
1630456562424,32.897871,35.092877
1630456562424,31.920944,34.881609
1630456622458,33.008122,35.099913
1630456622458,32.572074,35.192496
1630456622458,32.314194,34.963426
1630456622458,32.206854,34.972895
1630456622458,31.450771,34.600167
1630456622458,32.924399,35.285681
1630456622458,32.406964,34.952367
1630456622458,31.97974,34.808792
1630456622458,32.103355,34.925171
1630456622458,31.937515,35.034574
1630456622458,31.724196,34.744326
1630456622458,31.325074,34.886471
1630456622458,32.539226,34.930236
1630456622458,32.102075,35.051107
1630456622458,31.910134,35.015776
1630456622458,32.62643,35.321872
1630456622458,32.247028,34.997578
1630456622458,31.646347,35.132172
1630456622458,32.206195,34.972012
1630456622458,31.997593,34.866546
1630456622458,31.955646,34.758917
1630456622458,32.897871,35.092877
1630456622458,31.920944,34.881609
1630456682361,33.008122,35.099913
1630456682361,32.572074,35.192496
1630456682361,32.314194,34.963426
1630456682361,32.206854,34.972895
1630456682361,31.450771,34.600167
1630456682361,31.380713,34.791637
1630456682361,32.924399,35.285681
1630456682361,32.406964,34.952367
1630456682361,31.97974,34.808792
1630456682361,32.103355,34.925171
1630456682361,31.937515,35.034574
1630456682361,31.724196,34.744326
1630456682361,31.325074,34.886471
1630456682361,32.539226,34.930236
1630456682361,32.102075,35.051107
1630456682361,31.910134,35.015776
1630456682361,32.62643,35.321872
1630456682361,31.855389,34.736184
1630456682361,32.247028,34.997578
1630456682361,31.646347,35.132172
1630456682361,32.206195,34.972012
1630456682361,31.997593,34.866546
1630456682361,32.897871,35.092877
1630456682361,31.920944,34.881609
1630456742154,33.008122,35.099913
1630456742154,32.572074,35.192496
1630456742154,32.314194,34.963426
1630456742154,32.206854,34.972895
1630456742154,31.450771,34.600167
1630456742154,31.380713,34.791637
1630456742154,32.924399,35.285681
1630456742154,32.406964,34.952367
1630456742154,31.97974,34.808792
1630456742154,32.103355,34.925171
1630456742154,31.937515,35.034574
1630456742154,31.724196,34.744326
1630456742154,31.325074,34.886471
1630456742154,32.539226,34.930236
1630456742154,32.102075,35.051107
1630456742154,31.910134,35.015776
1630456742154,32.62643,35.321872
1630456742154,31.855389,34.736184
1630456742154,32.247028,34.997578
1630456742154,31.646347,35.132172
1630456742154,32.206195,34.972012
1630456742154,31.997593,34.866546
1630456742154,32.897871,35.092877
1630456742154,31.920944,34.881609
1630456802043,33.008122,35.099913
1630456802043,32.572074,35.192496
1630456802043,32.314194,34.963426
1630456802043,32.206854,34.972895
1630456802043,31.807539,35.235035
1630456802043,31.380713,34.791637
1630456802043,31.841033,34.986366
1630456802043,32.924399,35.285681
1630456802043,32.102071,34.921531
1630456802043,31.937515,35.034574
1630456802043,31.724196,34.744326
1630456802043,31.325074,34.886471
1630456802043,32.539226,34.930236
1630456802043,31.916598,35.246873
1630456802043,32.102075,35.051107
1630456802043,31.910134,35.015776
1630456802043,32.62643,35.321872
1630456802043,31.855389,34.736184
1630456802043,32.247028,34.997578
1630456802043,31.646347,35.132172
1630456802043,32.206195,34.972012
1630456802043,31.997593,34.866546
1630456802043,32.897871,35.092877
1630456861932,33.008122,35.099913
1630456861932,32.572074,35.192496
1630456861932,32.314194,34.963426
1630456861932,32.206854,34.972895
1630456861932,31.807539,35.235035
1630456861932,31.380713,34.791637
1630456861932,31.843423,34.985666
1630456861932,31.841871,34.98612
1630456861932,32.924399,35.285681
1630456861932,32.102071,34.921531
1630456861932,31.937515,35.034574
1630456861932,31.724196,34.744326
1630456861932,32.50781,35.518733
1630456861932,32.539226,34.930236
1630456861932,31.916598,35.246873
1630456861932,32.102075,35.051107
1630456861932,31.910134,35.015776
1630456861932,32.62643,35.321872
1630456861932,31.855389,34.736184
1630456861932,32.247028,34.997578
1630456861932,31.646347,35.132172
