1588298223713,32.198071,34.885116
1588298223713,32.066249,34.839278
1588298223713,32.013991,34.817803
1588298223713,31.954687,34.79721
1588298223713,32.022952,34.824492
1588298223713,31.732755,34.757745
1588298223713,32.011295,34.815091
1588298223713,32.017724,34.95364
1588298223713,32.012079,34.815173
1588298223713,31.793808,35.21235
1588298223713,32.195546,34.886022
1588298223713,31.133678,34.999516
1588298223713,32.099945,34.935262
1588298223713,31.798952,35.119997
1588298223713,32.115369,35.25708
1588298223713,31.792643,35.20878
1588298223713,32.063549,34.789062
1588298223713,31.257536,34.759511
1588298223713,31.838107,34.985113
1588298282547,30.097274,35.14
1588298282547,32.012016,34.815415
1588298282547,31.220837,34.848467
1588298282547,31.912218,35.019763
1588298282547,32.014502,34.818112
1588298282547,32.198071,34.885116
1588298282547,32.066249,34.839278
1588298282547,32.013991,34.817803
1588298282547,31.954687,34.79721
1588298282547,32.022952,34.824492
1588298282547,31.732755,34.757745
1588298282547,32.011295,34.815091
1588298282547,32.017724,34.95364
1588298282547,32.012079,34.815173
1588298282547,31.793808,35.21235
1588298282547,32.195546,34.886022
1588298282547,31.133678,34.999516
1588298282547,32.099945,34.935262
1588298282547,31.798952,35.119997
1588298282547,32.115369,35.25708
1588298282547,31.792643,35.20878
1588298282547,32.063549,34.789062
1588298282547,31.257536,34.759511
1588298282547,31.838107,34.985113
1588298350431,30.097274,35.14
1588298350431,32.012016,34.815415
1588298350431,31.220837,34.848467
1588298350431,31.912218,35.019763
1588298350431,32.014502,34.818112
1588298350431,32.198071,34.885116
1588298350431,32.066249,34.839278
1588298350431,32.013991,34.817803
1588298350431,31.954687,34.79721
1588298350431,32.022952,34.824492
1588298350431,31.732755,34.757745
1588298350431,32.011295,34.815091
1588298350431,32.017724,34.95364
1588298350431,32.012079,34.815173
1588298350431,31.793808,35.21235
1588298350431,32.195546,34.886022
1588298350431,31.133678,34.999516
1588298350431,32.099945,34.935262
1588298350431,31.798952,35.119997
1588298350431,32.115369,35.25708
1588298350431,31.792643,35.20878
1588298350431,32.063549,34.789062
1588298350431,31.257536,34.759511
1588298350431,31.838107,34.985113
1588298350431,31.999206,34.803452
1588298350431,32.32484,34.867535
1588298407276,30.097274,35.14
1588298407276,32.012016,34.815415
1588298407276,31.220837,34.848467
1588298407276,31.912218,35.019763
1588298407276,32.014502,34.818112
1588298407276,32.198071,34.885116
1588298407276,32.066249,34.839278
1588298407276,32.013991,34.817803
1588298407276,31.954687,34.79721
1588298407276,31.732755,34.757745
1588298407276,32.011295,34.815091
1588298407276,32.017724,34.95364
1588298407276,32.012079,34.815173
1588298407276,31.793808,35.21235
1588298407276,32.195546,34.886022
1588298407276,31.133678,34.999516
1588298407276,32.099945,34.935262
1588298407276,31.798952,35.119997
1588298407276,32.115369,35.25708
1588298407276,31.792643,35.20878
1588298407276,32.063549,34.789062
1588298407276,31.257536,34.759511
1588298407276,31.838107,34.985113
1588298407276,31.999206,34.803452
1588298407276,32.32484,34.867535
1588298463074,30.097274,35.14
1588298463074,32.012016,34.815415
1588298463074,31.220837,34.848467
1588298463074,31.912218,35.019763
1588298463074,32.014502,34.818112
1588298463074,32.198071,34.885116
1588298463074,32.066249,34.839278
1588298463074,32.013991,34.817803
1588298463074,31.954687,34.79721
1588298463074,31.732755,34.757745
1588298463074,32.011295,34.815091
1588298463074,32.017724,34.95364
1588298463074,32.012079,34.815173
1588298463074,31.793808,35.21235
1588298463074,32.195546,34.886022
1588298463074,31.133678,34.999516
1588298463074,32.099945,34.935262
1588298463074,31.798952,35.119997
1588298463074,32.115369,35.25708
1588298463074,31.792643,35.20878
1588298463074,32.063549,34.789062
1588298463074,31.257536,34.759511
1588298463074,31.838107,34.985113
1588298463074,31.999206,34.803452
1588298463074,32.32484,34.867535
1588298463074,31.990303,34.797748
1588298463074,31.788965,35.199748
1588298463074,31.916026,35.027435
1588298521931,30.097274,35.14
1588298521931,32.012016,34.815415
1588298521931,31.220837,34.848467
1588298521931,31.912218,35.019763
1588298521931,32.014502,34.818112
1588298521931,32.198071,34.885116
1588298521931,32.066249,34.839278
1588298521931,32.013991,34.817803
1588298521931,31.954687,34.79721
1588298521931,31.732755,34.757745
1588298521931,32.011295,34.815091
1588298521931,32.017724,34.95364
1588298521931,32.012079,34.815173
1588298521931,31.793808,35.21235
1588298521931,32.195546,34.886022
1588298521931,31.133678,34.999516
1588298521931,32.099945,34.935262
1588298521931,31.798952,35.119997
1588298521931,32.115369,35.25708
1588298521931,31.792643,35.20878
1588298521931,32.063549,34.789062
1588298521931,31.257536,34.759511
1588298521931,31.838107,34.985113
1588298521931,31.999206,34.803452
1588298521931,32.32484,34.867535
1588298521931,31.990303,34.797748
1588298521931,31.788965,35.199748
1588298521931,31.916026,35.027435
1588298521931,31.98803,34.797026
1588298521931,32.206692,34.962346
1588298521931,32.13868,34.810182
1588298521931,31.999232,34.803821
1588298584053,30.097274,35.14
1588298584053,31.220837,34.848467
1588298584053,31.912218,35.019763
1588298584053,32.014502,34.818112
1588298584053,32.198071,34.885116
1588298584053,32.066249,34.839278
1588298584053,32.013991,34.817803
1588298584053,31.954687,34.79721
1588298584053,31.732755,34.757745
1588298584053,32.011295,34.815091
1588298584053,32.017724,34.95364
1588298584053,32.012079,34.815173
1588298584053,31.793808,35.21235
1588298584053,32.195546,34.886022
1588298584053,31.133678,34.999516
1588298584053,32.099945,34.935262
1588298584053,31.798952,35.119997
1588298584053,32.115369,35.25708
1588298584053,31.792643,35.20878
1588298584053,32.063549,34.789062
1588298584053,31.257536,34.759511
1588298584053,31.838107,34.985113
1588298584053,31.999206,34.803452
1588298584053,32.32484,34.867535
1588298584053,31.990303,34.797748
1588298584053,31.788965,35.199748
1588298584053,31.916026,35.027435
1588298584053,31.98803,34.797026
1588298584053,32.206692,34.962346
1588298584053,32.13868,34.810182
1588298584053,31.999232,34.803821
1588298642902,30.097274,35.14
1588298642902,31.220837,34.848467
1588298642902,31.912218,35.019763
1588298642902,32.014502,34.818112
1588298642902,32.198071,34.885116
1588298642902,32.066249,34.839278
1588298642902,32.013991,34.817803
1588298642902,31.954687,34.79721
1588298642902,31.732755,34.757745
1588298642902,32.011295,34.815091
1588298642902,32.017724,34.95364
1588298642902,32.012079,34.815173
1588298642902,31.793808,35.21235
1588298642902,32.195546,34.886022
1588298642902,31.133678,34.999516
1588298642902,31.798952,35.119997
1588298642902,32.115369,35.25708
1588298642902,31.792643,35.20878
1588298642902,32.063549,34.789062
1588298642902,31.257536,34.759511
1588298642902,31.838107,34.985113
1588298642902,31.999206,34.803452
1588298642902,32.32484,34.867535
1588298642902,31.990303,34.797748
1588298642902,31.788965,35.199748
1588298642902,31.916026,35.027435
1588298642902,31.98803,34.797026
1588298642902,32.206692,34.962346
1588298642902,32.13868,34.810182
1588298642902,31.999232,34.803821
1588298702777,30.097274,35.14
1588298702777,31.220837,34.848467
1588298702777,31.912218,35.019763
1588298702777,32.014502,34.818112
1588298702777,32.198071,34.885116
1588298702777,32.066249,34.839278
1588298702777,32.013991,34.817803
1588298702777,31.954687,34.79721
1588298702777,31.732755,34.757745
1588298702777,32.011295,34.815091
1588298702777,32.017724,34.95364
1588298702777,32.012079,34.815173
1588298702777,31.793808,35.21235
1588298702777,32.195546,34.886022
1588298702777,31.133678,34.999516
1588298702777,31.798952,35.119997
1588298702777,32.115369,35.25708
1588298702777,31.792643,35.20878
1588298702777,32.063549,34.789062
1588298702777,31.257536,34.759511
1588298702777,31.838107,34.985113
1588298702777,31.999206,34.803452
1588298702777,32.32484,34.867535
1588298702777,31.990303,34.797748
1588298702777,31.788965,35.199748
1588298702777,31.916026,35.027435
1588298702777,31.98803,34.797026
1588298702777,32.206692,34.962346
1588298702777,32.13868,34.810182
1588298702777,31.999232,34.803821
1588298762595,30.097274,35.14
1588298762595,31.220837,34.848467
1588298762595,31.912218,35.019763
1588298762595,32.014502,34.818112
1588298762595,32.198071,34.885116
1588298762595,32.066249,34.839278
1588298762595,32.013991,34.817803
1588298762595,31.954687,34.79721
1588298762595,31.732755,34.757745
1588298762595,32.011295,34.815091
1588298762595,32.017724,34.95364
1588298762595,32.012079,34.815173
1588298762595,31.793808,35.21235
1588298762595,32.195546,34.886022
1588298762595,31.133678,34.999516
1588298762595,31.798952,35.119997
1588298762595,32.115369,35.25708
1588298762595,31.792643,35.20878
1588298762595,32.063549,34.789062
1588298762595,31.257536,34.759511
1588298762595,31.838107,34.985113
1588298762595,31.999206,34.803452
1588298762595,32.32484,34.867535
1588298762595,31.990303,34.797748
1588298762595,31.788965,35.199748
1588298762595,31.916026,35.027435
1588298762595,31.98803,34.797026
1588298762595,32.206692,34.962346
1588298762595,32.13868,34.810182
1588298762595,31.999232,34.803821
1588298822541,30.097274,35.14
1588298822541,30.771224,35.236057
1588298822541,31.220837,34.848467
1588298822541,31.912218,35.019763
1588298822541,32.014502,34.818112
1588298822541,32.198071,34.885116
1588298822541,32.066249,34.839278
1588298822541,32.013991,34.817803
1588298822541,31.954687,34.79721
1588298822541,31.732755,34.757745
1588298822541,32.011295,34.815091
1588298822541,32.017724,34.95364
1588298822541,32.012079,34.815173
1588298822541,31.793808,35.21235
1588298822541,32.195546,34.886022
1588298822541,31.133678,34.999516
1588298822541,31.798952,35.119997
1588298822541,32.115369,35.25708
1588298822541,31.792643,35.20878
1588298822541,32.063549,34.789062
1588298822541,31.257536,34.759511
1588298822541,31.838107,34.985113
1588298822541,31.999206,34.803452
1588298822541,32.32484,34.867535
1588298822541,31.990303,34.797748
1588298822541,31.788965,35.199748
1588298822541,31.916026,35.027435
1588298822541,31.98803,34.797026
1588298822541,32.206692,34.962346
1588298822541,32.13868,34.810182
1588298882405,30.097274,35.14
1588298882405,30.771224,35.236057
1588298882405,31.220837,34.848467
1588298882405,31.912218,35.019763
1588298882405,32.014502,34.818112
1588298882405,32.198071,34.885116
1588298882405,32.066249,34.839278
1588298882405,32.013991,34.817803
1588298882405,31.954687,34.79721
1588298882405,31.732755,34.757745
1588298882405,32.011295,34.815091
1588298882405,32.017724,34.95364
1588298882405,32.012079,34.815173
1588298882405,31.793808,35.21235
1588298882405,32.195546,34.886022
1588298882405,31.133678,34.999516
1588298882405,31.798952,35.119997
1588298882405,32.115369,35.25708
1588298882405,31.792643,35.20878
1588298882405,32.063549,34.789062
1588298882405,31.257536,34.759511
1588298882405,31.838107,34.985113
1588298882405,31.999206,34.803452
1588298882405,32.32484,34.867535
1588298882405,31.990303,34.797748
1588298882405,31.788965,35.199748
1588298882405,31.916026,35.027435
1588298882405,31.98803,34.797026
1588298882405,32.206692,34.962346
1588298882405,32.13868,34.810182
1588298947321,30.097274,35.14
1588298947321,30.771224,35.236057
1588298947321,31.220837,34.848467
1588298947321,31.912218,35.019763
1588298947321,32.198071,34.885116
1588298947321,32.013991,34.817803
1588298947321,31.954687,34.79721
1588298947321,31.732755,34.757745
1588298947321,32.011295,34.815091
1588298947321,32.017724,34.95364
1588298947321,32.012079,34.815173
1588298947321,31.793808,35.21235
1588298947321,32.195546,34.886022
1588298947321,31.133678,34.999516
1588298947321,31.798952,35.119997
1588298947321,32.115369,35.25708
1588298947321,31.792643,35.20878
1588298947321,32.063549,34.789062
1588298947321,31.257536,34.759511
1588298947321,31.838107,34.985113
1588298947321,31.999206,34.803452
1588298947321,32.32484,34.867535
1588298947321,31.990303,34.797748
1588298947321,31.788965,35.199748
1588298947321,31.916026,35.027435
1588298947321,31.98803,34.797026
1588298947321,32.206692,34.962346
1588298947321,32.202555,34.958915
1588299002161,30.097274,35.14
1588299002161,30.771224,35.236057
1588299002161,31.220837,34.848467
1588299002161,31.912218,35.019763
1588299002161,32.198071,34.885116
1588299002161,32.013991,34.817803
1588299002161,31.954687,34.79721
1588299002161,31.732755,34.757745
1588299002161,32.017724,34.95364
1588299002161,31.793808,35.21235
1588299002161,32.195546,34.886022
1588299002161,31.133678,34.999516
1588299002161,31.798952,35.119997
1588299002161,32.115369,35.25708
1588299002161,31.792643,35.20878
1588299002161,32.063549,34.789062
1588299002161,31.257536,34.759511
1588299002161,31.838107,34.985113
1588299002161,31.999206,34.803452
1588299002161,32.32484,34.867535
1588299002161,31.990303,34.797748
1588299002161,31.788965,35.199748
1588299002161,31.916026,35.027435
1588299002161,31.98803,34.797026
1588299002161,32.206692,34.962346
1588299002161,32.202555,34.958915
1588299061975,30.097274,35.14
1588299061975,30.771224,35.236057
1588299061975,31.912218,35.019763
1588299061975,32.198071,34.885116
1588299061975,32.013991,34.817803
1588299061975,31.954687,34.79721
1588299061975,31.732755,34.757745
1588299061975,32.017724,34.95364
1588299061975,31.793808,35.21235
1588299061975,32.195546,34.886022
1588299061975,31.133678,34.999516
1588299061975,31.798952,35.119997
1588299061975,32.115369,35.25708
1588299061975,31.792643,35.20878
1588299061975,32.063549,34.789062
1588299061975,31.257536,34.759511
1588299061975,31.838107,34.985113
1588299061975,31.999206,34.803452
1588299061975,32.32484,34.867535
1588299061975,31.990303,34.797748
1588299061975,31.788965,35.199748
1588299061975,31.916026,35.027435
1588299061975,31.98803,34.797026
1588299061975,32.206692,34.962346
1588299061975,32.202555,34.958915
1588299122833,30.097274,35.14
1588299122833,30.771224,35.236057
1588299122833,32.198071,34.885116
1588299122833,31.954687,34.79721
1588299122833,31.732755,34.757745
1588299122833,31.793808,35.21235
1588299122833,32.195546,34.886022
1588299122833,31.133678,34.999516
1588299122833,31.798952,35.119997
1588299122833,32.115369,35.25708
1588299122833,31.792643,35.20878
1588299122833,32.063549,34.789062
1588299122833,31.257536,34.759511
1588299122833,31.838107,34.985113
1588299122833,31.999206,34.803452
1588299122833,32.32484,34.867535
1588299122833,31.990303,34.797748
1588299122833,31.788965,35.199748
1588299122833,31.916026,35.027435
1588299122833,31.98803,34.797026
1588299122833,32.206692,34.962346
1588299122833,32.202555,34.958915
1588299182666,30.771224,35.236057
1588299182666,32.198071,34.885116
1588299182666,31.954687,34.79721
1588299182666,31.732755,34.757745
1588299182666,31.793808,35.21235
1588299182666,32.195546,34.886022
1588299182666,31.133678,34.999516
1588299182666,31.798952,35.119997
1588299182666,32.115369,35.25708
1588299182666,31.792643,35.20878
1588299182666,32.063549,34.789062
1588299182666,31.257536,34.759511
1588299182666,31.838107,34.985113
1588299182666,31.999206,34.803452
1588299182666,31.991278,34.798149
1588299182666,31.788965,35.199748
1588299182666,31.916026,35.027435
1588299182666,31.98803,34.797026
1588299182666,32.206692,34.962346
1588299182666,32.067462,34.840111
1588299242490,30.771224,35.236057
1588299242490,32.198071,34.885116
1588299242490,31.954687,34.79721
1588299242490,31.732755,34.757745
1588299242490,31.793808,35.21235
1588299242490,32.195546,34.886022
1588299242490,31.133678,34.999516
1588299242490,31.798952,35.119997
1588299242490,32.115369,35.25708
1588299242490,31.792643,35.20878
1588299242490,32.063549,34.789062
1588299242490,31.257536,34.759511
1588299242490,31.838107,34.985113
1588299242490,31.999206,34.803452
1588299242490,31.991278,34.798149
1588299242490,31.788965,35.199748
1588299242490,31.916026,35.027435
1588299242490,31.98803,34.797026
1588299242490,32.206692,34.962346
1588299242490,32.067462,34.840111
1588299302322,30.771224,35.236057
1588299302322,32.198071,34.885116
1588299302322,31.954687,34.79721
1588299302322,31.732755,34.757745
1588299302322,31.793808,35.21235
1588299302322,32.195546,34.886022
1588299302322,31.133678,34.999516
1588299302322,31.798952,35.119997
1588299302322,32.115369,35.25708
1588299302322,31.792643,35.20878
1588299302322,32.063549,34.789062
1588299302322,31.257536,34.759511
1588299302322,31.838107,34.985113
1588299302322,31.999206,34.803452
1588299302322,31.788965,35.199748
1588299302322,31.916026,35.027435
1588299302322,31.98803,34.797026
1588299302322,32.206692,34.962346
1588299302322,32.067462,34.840111
1588299302322,32.196954,34.885343
1588299362153,30.771224,35.236057
1588299362153,32.198071,34.885116
1588299362153,31.954687,34.79721
1588299362153,31.732755,34.757745
1588299362153,31.793808,35.21235
1588299362153,32.195546,34.886022
1588299362153,31.133678,34.999516
1588299362153,31.798952,35.119997
1588299362153,32.115369,35.25708
1588299362153,31.792643,35.20878
1588299362153,32.063549,34.789062
1588299362153,31.257536,34.759511
1588299362153,31.838107,34.985113
1588299362153,31.999206,34.803452
1588299362153,31.788965,35.199748
1588299362153,31.916026,35.027435
1588299362153,31.98803,34.797026
1588299362153,32.206692,34.962346
1588299362153,32.067462,34.840111
1588299362153,32.196954,34.885343
1588299423056,30.771224,35.236057
1588299423056,32.198071,34.885116
1588299423056,31.954687,34.79721
1588299423056,31.732755,34.757745
1588299423056,31.793808,35.21235
1588299423056,32.195546,34.886022
1588299423056,31.133678,34.999516
1588299423056,31.798952,35.119997
1588299423056,32.115369,35.25708
1588299423056,31.792643,35.20878
1588299423056,32.063549,34.789062
1588299423056,31.257536,34.759511
1588299423056,31.838107,34.985113
1588299423056,31.999206,34.803452
1588299423056,31.788965,35.199748
1588299423056,31.916026,35.027435
1588299423056,31.98803,34.797026
1588299423056,32.206692,34.962346
1588299423056,32.067462,34.840111
1588299423056,32.196954,34.885343
1588299482149,30.771224,35.236057
1588299482149,32.198071,34.885116
1588299482149,31.793808,35.21235
1588299482149,32.195546,34.886022
1588299482149,31.133678,34.999516
1588299482149,31.798952,35.119997
1588299482149,32.115369,35.25708
1588299482149,31.792643,35.20878
1588299482149,32.063549,34.789062
1588299482149,31.257536,34.759511
1588299482149,31.838107,34.985113
1588299482149,31.999206,34.803452
1588299482149,31.788965,35.199748
1588299482149,31.916026,35.027435
1588299482149,31.98803,34.797026
1588299482149,32.206692,34.962346
1588299482149,32.067462,34.840111
1588299482149,32.196954,34.885343
1588299547020,30.771224,35.236057
1588299547020,32.198071,34.885116
1588299547020,31.793808,35.21235
1588299547020,32.195546,34.886022
1588299547020,31.133678,34.999516
1588299547020,31.798952,35.119997
1588299547020,32.115369,35.25708
1588299547020,31.792643,35.20878
1588299547020,32.063549,34.789062
1588299547020,31.257536,34.759511
1588299547020,31.838107,34.985113
1588299547020,31.788965,35.199748
1588299547020,31.916026,35.027435
1588299547020,31.98803,34.797026
1588299547020,32.206692,34.962346
1588299547020,32.067462,34.840111
1588299547020,32.196954,34.885343
1588299547020,32.1094,34.935874
1588299601837,29.545148,34.925463
1588299601837,30.771224,35.236057
1588299601837,32.198071,34.885116
1588299601837,31.793808,35.21235
1588299601837,32.195546,34.886022
1588299601837,31.133678,34.999516
1588299601837,31.798952,35.119997
1588299601837,32.115369,35.25708
1588299601837,31.792643,35.20878
1588299601837,32.063549,34.789062
1588299601837,31.257536,34.759511
1588299601837,31.838107,34.985113
1588299601837,31.788965,35.199748
1588299601837,31.916026,35.027435
1588299601837,31.98803,34.797026
