1625098202417,32.312253,34.984804
1625098202417,31.647198,34.688835
1625098202417,31.392364,35.384678
1625098202417,31.837569,34.987383
1625098202417,31.718819,35.105214
1625098202417,32.321274,34.925629
1625098202417,31.661028,34.768543
1625098202417,32.246833,34.996418
1625098202417,32.509697,35.446642
1625098202417,31.296895,34.91593
1625098202417,32.148441,34.811452
1625098262304,33.058608,35.240546
1625098262304,31.697678,34.978976
1625098262304,32.909694,35.493299
1625098262304,32.30236,34.863676
1625098262304,31.675519,35.007181
1625098262304,32.274884,34.996658
1625098262304,31.604553,34.795357
1625098262304,32.300863,34.863151
1625098262304,32.312253,34.984804
1625098262304,31.647198,34.688835
1625098262304,31.392364,35.384678
1625098262304,31.837569,34.987383
1625098262304,31.718819,35.105214
1625098262304,32.321274,34.925629
1625098262304,31.661028,34.768543
1625098262304,32.246833,34.996418
1625098262304,32.509697,35.446642
1625098262304,31.296895,34.91593
1625098262304,32.148441,34.811452
1625098322405,33.058608,35.240546
1625098322405,31.697678,34.978976
1625098322405,32.909694,35.493299
1625098322405,32.17349,34.971089
1625098322405,31.675519,35.007181
1625098322405,32.274884,34.996658
1625098322405,31.604553,34.795357
1625098322405,32.300863,34.863151
1625098322405,32.180145,34.826098
1625098322405,32.312253,34.984804
1625098322405,31.392364,35.384678
1625098322405,31.837569,34.987383
1625098322405,31.718819,35.105214
1625098322405,32.321274,34.925629
1625098322405,31.661028,34.768543
1625098322405,32.246833,34.996418
1625098322405,32.509697,35.446642
1625098322405,31.296895,34.91593
1625098322405,32.148441,34.811452
1625098382502,33.058608,35.240546
1625098382502,32.909694,35.493299
1625098382502,32.17349,34.971089
1625098382502,32.274884,34.996658
1625098382502,31.604553,34.795357
1625098382502,32.300863,34.863151
1625098382502,32.180145,34.826098
1625098382502,32.312253,34.984804
1625098382502,31.392364,35.384678
1625098382502,31.837569,34.987383
1625098382502,31.718819,35.105214
1625098382502,32.321274,34.925629
1625098382502,31.661028,34.768543
1625098382502,32.246833,34.996418
1625098382502,32.509697,35.446642
1625098382502,32.172787,34.96172
1625098382502,31.296895,34.91593
1625098442438,32.302982,34.863812
1625098442438,33.058608,35.240546
1625098442438,32.909694,35.493299
1625098442438,32.17349,34.971089
1625098442438,32.274884,34.996658
1625098442438,31.604553,34.795357
1625098442438,32.300863,34.863151
1625098442438,32.312253,34.984804
1625098442438,32.071924,34.934195
1625098442438,31.392364,35.384678
1625098442438,31.837569,34.987383
1625098442438,31.718819,35.105214
1625098442438,32.321274,34.925629
1625098442438,31.661028,34.768543
1625098442438,32.246833,34.996418
1625098442438,32.509697,35.446642
1625098442438,32.172787,34.96172
1625098502560,32.302982,34.863812
1625098502560,33.058608,35.240546
1625098502560,32.909694,35.493299
1625098502560,32.17349,34.971089
1625098502560,32.274884,34.996658
1625098502560,32.300863,34.863151
1625098502560,32.312253,34.984804
1625098502560,32.071924,34.934195
1625098502560,31.392364,35.384678
1625098502560,31.837569,34.987383
1625098502560,31.718819,35.105214
1625098502560,32.321274,34.925629
1625098502560,31.661028,34.768543
1625098502560,32.246833,34.996418
1625098502560,32.509697,35.446642
1625098502560,32.172787,34.96172
1625098502560,31.296895,34.91593
1625098562532,32.302982,34.863812
1625098562532,33.058608,35.240546
1625098562532,32.909694,35.493299
1625098562532,32.17349,34.971089
1625098562532,32.274884,34.996658
1625098562532,32.300863,34.863151
1625098562532,32.071924,34.934195
1625098562532,31.392364,35.384678
1625098562532,31.837569,34.987383
1625098562532,31.718819,35.105214
1625098562532,32.321274,34.925629
1625098562532,31.661028,34.768543
1625098562532,32.246833,34.996418
1625098562532,32.509697,35.446642
1625098562532,32.172787,34.96172
1625098562532,31.296895,34.91593
1625098622514,32.302982,34.863812
1625098622514,33.058608,35.240546
1625098622514,32.909694,35.493299
1625098622514,32.17349,34.971089
1625098622514,32.472765,35.036535
1625098622514,32.578249,35.246909
1625098622514,32.300863,34.863151
1625098622514,32.071924,34.934195
1625098622514,31.392364,35.384678
1625098622514,31.837569,34.987383
1625098622514,31.718819,35.105214
1625098622514,32.321274,34.925629
1625098622514,31.661028,34.768543
1625098622514,32.246833,34.996418
1625098622514,32.509697,35.446642
1625098622514,32.172787,34.96172
1625098682527,32.302982,34.863812
1625098682527,33.058608,35.240546
1625098682527,32.909694,35.493299
1625098682527,32.17349,34.971089
1625098682527,32.275559,34.996954
1625098682527,32.472765,35.036535
1625098682527,32.578249,35.246909
1625098682527,32.300863,34.863151
1625098682527,32.071924,34.934195
1625098682527,31.392364,35.384678
1625098682527,31.718819,35.105214
1625098682527,32.321274,34.925629
1625098682527,31.661028,34.768543
1625098682527,32.246833,34.996418
1625098682527,32.509697,35.446642
1625098682527,32.172787,34.96172
1625098742502,32.302982,34.863812
1625098742502,33.058608,35.240546
1625098742502,32.17349,34.971089
1625098742502,32.275559,34.996954
1625098742502,31.723156,34.754796
1625098742502,32.472765,35.036535
1625098742502,32.578249,35.246909
1625098742502,32.300863,34.863151
1625098742502,32.89096,35.094541
1625098742502,32.071924,34.934195
1625098742502,31.718819,35.105214
1625098742502,32.321274,34.925629
1625098742502,31.661028,34.768543
1625098742502,32.246833,34.996418
1625098742502,32.509697,35.446642
1625098802493,32.302982,34.863812
1625098802493,33.058608,35.240546
1625098802493,32.17349,34.971089
1625098802493,32.275559,34.996954
1625098802493,31.723156,34.754796
1625098802493,32.472765,35.036535
1625098802493,32.578249,35.246909
1625098802493,32.300863,34.863151
1625098802493,32.89096,35.094541
1625098802493,31.718819,35.105214
1625098802493,32.321274,34.925629
1625098802493,31.661028,34.768543
1625098802493,32.246833,34.996418
1625098802493,32.509697,35.446642
1625098862606,32.302982,34.863812
1625098862606,33.058608,35.240546
1625098862606,32.17349,34.971089
1625098862606,32.275559,34.996954
1625098862606,31.723156,34.754796
1625098862606,32.472765,35.036535
1625098862606,32.578249,35.246909
1625098862606,32.300863,34.863151
1625098862606,32.89096,35.094541
1625098862606,31.151232,34.8053
1625098862606,31.718819,35.105214
1625098862606,32.321274,34.925629
1625098862606,31.661028,34.768543
1625098862606,32.246833,34.996418
1625098862606,32.509697,35.446642
1625098922589,32.305872,34.864445
1625098922589,32.17349,34.971089
1625098922589,32.275559,34.996954
1625098922589,31.723156,34.754796
1625098922589,32.472765,35.036535
1625098922589,32.578249,35.246909
1625098922589,32.89096,35.094541
1625098922589,31.151232,34.8053
1625098922589,31.718819,35.105214
1625098922589,32.321274,34.925629
1625098922589,31.661028,34.768543
1625098922589,32.246833,34.996418
1625098922589,32.509697,35.446642
1625098982598,32.305872,34.864445
1625098982598,32.17349,34.971089
1625098982598,32.275559,34.996954
1625098982598,31.723156,34.754796
1625098982598,32.472765,35.036535
1625098982598,32.578249,35.246909
1625098982598,31.795949,35.235732
1625098982598,32.89096,35.094541
1625098982598,31.151507,34.80533
1625098982598,31.718819,35.105214
1625098982598,32.321274,34.925629
1625098982598,31.661028,34.768543
1625098982598,32.246833,34.996418
1625098982598,32.509697,35.446642
1625099042639,32.305872,34.864445
1625099042639,32.17349,34.971089
1625099042639,31.723156,34.754796
1625099042639,32.472765,35.036535
1625099042639,32.578249,35.246909
1625099042639,31.306255,34.903055
1625099042639,31.795949,35.235732
1625099042639,32.89096,35.094541
1625099042639,31.151507,34.80533
1625099042639,32.321274,34.925629
1625099042639,32.246833,34.996418
1625099102707,32.305872,34.864445
1625099102707,31.257761,35.089357
1625099102707,32.222703,34.937835
1625099102707,32.17349,34.971089
1625099102707,31.723156,34.754796
1625099102707,32.578249,35.246909
1625099102707,31.306255,34.903055
1625099102707,31.795949,35.235732
1625099102707,32.89096,35.094541
1625099102707,31.151507,34.80533
1625099102707,32.321274,34.925629
1625099102707,32.246833,34.996418
1625099162335,32.305872,34.864445
1625099162335,31.257761,35.089357
1625099162335,32.222703,34.937835
1625099162335,32.17349,34.971089
1625099162335,31.723156,34.754796
1625099162335,32.578249,35.246909
1625099162335,31.306255,34.903055
1625099162335,31.795949,35.235732
1625099162335,32.89096,35.094541
1625099162335,31.795209,35.236146
1625099162335,31.151507,34.80533
1625099162335,31.796019,35.235692
1625099162335,32.321274,34.925629
1625099162335,32.246833,34.996418
1625099222398,32.305872,34.864445
1625099222398,31.257761,35.089357
1625099222398,32.222703,34.937835
1625099222398,32.17349,34.971089
1625099222398,32.578249,35.246909
1625099222398,31.306255,34.903055
1625099222398,31.795949,35.235732
1625099222398,32.89096,35.094541
1625099222398,31.795209,35.236146
1625099222398,31.151507,34.80533
1625099222398,31.796019,35.235692
1625099222398,32.246833,34.996418
1625099222398,31.797423,35.234905
1625099282296,32.305872,34.864445
1625099282296,31.257761,35.089357
1625099282296,32.222703,34.937835
1625099282296,32.17349,34.971089
1625099282296,32.578249,35.246909
1625099282296,31.306255,34.903055
1625099282296,31.795949,35.235732
1625099282296,32.89096,35.094541
1625099282296,31.795209,35.236146
1625099282296,31.151507,34.80533
1625099282296,31.796019,35.235692
1625099282296,32.246833,34.996418
1625099282296,31.797423,35.234905
1625099342292,32.305872,34.864445
1625099342292,31.257761,35.089357
1625099342292,32.17349,34.971089
1625099342292,32.7956,35.142133
1625099342292,31.804593,35.046048
1625099342292,32.578249,35.246909
1625099342292,31.306255,34.903055
1625099342292,31.795949,35.235732
1625099342292,32.89096,35.094541
1625099342292,31.795209,35.236146
1625099342292,31.151507,34.80533
1625099342292,31.796019,35.235692
1625099342292,32.246833,34.996418
1625099342292,31.797423,35.234905
1625099402237,32.305872,34.864445
1625099402237,31.257761,35.089357
1625099402237,32.17349,34.971089
1625099402237,32.7956,35.142133
1625099402237,31.804593,35.046048
1625099402237,32.578249,35.246909
1625099402237,32.313555,34.970105
1625099402237,31.306255,34.903055
1625099402237,31.795949,35.235732
1625099402237,32.89096,35.094541
1625099402237,31.795209,35.236146
1625099402237,31.151507,34.80533
1625099402237,31.796019,35.235692
1625099402237,32.246833,34.996418
1625099462272,32.305872,34.864445
1625099462272,31.257761,35.089357
1625099462272,32.7956,35.142133
1625099462272,31.804593,35.046048
1625099462272,32.578249,35.246909
1625099462272,32.313555,34.970105
1625099462272,31.306255,34.903055
1625099462272,31.795949,35.235732
1625099462272,32.89096,35.094541
1625099462272,31.795209,35.236146
1625099462272,31.151507,34.80533
1625099462272,31.796019,35.235692
1625099462272,32.246833,34.996418
1625099522373,32.305872,34.864445
1625099522373,31.257761,35.089357
1625099522373,32.7956,35.142133
1625099522373,31.804593,35.046048
1625099522373,32.313555,34.970105
1625099522373,31.806644,35.039982
1625099522373,31.306255,34.903055
1625099522373,31.795949,35.235732
1625099522373,32.89096,35.094541
1625099522373,31.795209,35.236146
1625099522373,31.796019,35.235692
1625099582280,32.305872,34.864445
1625099582280,31.257761,35.089357
1625099582280,32.7956,35.142133
1625099582280,31.804593,35.046048
1625099582280,32.313555,34.970105
1625099582280,31.806644,35.039982
1625099582280,31.306255,34.903055
1625099582280,31.795949,35.235732
1625099582280,32.89096,35.094541
1625099582280,31.795209,35.236146
1625099582280,31.796019,35.235692
1625099642290,32.305872,34.864445
1625099642290,31.257761,35.089357
1625099642290,32.313555,34.970105
1625099642290,31.806644,35.039982
1625099642290,33.227097,35.569006
1625099642290,31.306255,34.903055
1625099642290,31.795949,35.235732
1625099642290,32.89096,35.094541
1625099642290,31.795209,35.236146
1625099642290,31.796019,35.235692
1625099702280,32.305872,34.864445
1625099702280,31.257761,35.089357
1625099702280,32.313555,34.970105
1625099702280,31.806644,35.039982
1625099702280,33.227097,35.569006
1625099702280,31.306255,34.903055
1625099702280,31.795949,35.235732
1625099702280,32.89096,35.094541
1625099702280,31.795209,35.236146
1625099702280,31.796019,35.235692
1625099762289,32.305872,34.864445
1625099762289,32.035801,34.77184
1625099762289,32.30881,34.854676
1625099762289,32.313555,34.970105
1625099762289,32.800925,35.686387
1625099762289,33.227097,35.569006
1625099762289,31.306255,34.903055
1625099762289,31.795949,35.235732
1625099762289,32.89096,35.094541
1625099762289,31.795209,35.236146
1625099762289,31.796019,35.235692
1625099822311,32.305872,34.864445
1625099822311,32.035801,34.77184
1625099822311,32.30881,34.854676
1625099822311,32.313555,34.970105
1625099822311,31.800399,35.074903
1625099822311,32.800925,35.686387
1625099822311,33.227097,35.569006
1625099822311,31.306255,34.903055
1625099822311,31.795949,35.235732
1625099822311,32.89096,35.094541
1625099822311,31.795209,35.236146
1625099822311,31.796019,35.235692
1625099882330,32.305872,34.864445
1625099882330,32.035801,34.77184
1625099882330,32.30881,34.854676
1625099882330,32.313555,34.970105
1625099882330,31.800399,35.074903
1625099882330,32.800925,35.686387
1625099882330,33.227097,35.569006
1625099882330,31.306255,34.903055
1625099882330,31.795949,35.235732
1625099882330,32.89096,35.094541
1625099882330,31.795209,35.236146
1625099882330,31.796019,35.235692
1625099942373,32.035801,34.77184
1625099942373,32.30881,34.854676
1625099942373,32.313555,34.970105
1625099942373,31.800399,35.074903
1625099942373,32.800925,35.686387
1625099942373,33.227097,35.569006
1625099942373,31.306255,34.903055
1625099942373,31.795949,35.235732
1625099942373,32.89096,35.094541
1625099942373,31.795209,35.236146
1625099942373,31.796019,35.235692
1625099942373,32.812179,35.148188
1625100002368,32.035801,34.77184
1625100002368,32.30881,34.854676
1625100002368,31.800693,35.077909
1625100002368,32.313555,34.970105
1625100002368,31.800399,35.074903
1625100002368,32.800925,35.686387
1625100002368,33.227097,35.569006
1625100002368,31.306255,34.903055
1625100002368,31.795949,35.235732
1625100002368,32.89096,35.094541
1625100002368,31.795209,35.236146
1625100002368,31.796019,35.235692
1625100062372,32.035801,34.77184
1625100062372,32.30881,34.854676
1625100062372,31.800693,35.077909
1625100062372,32.313555,34.970105
1625100062372,31.800399,35.074903
1625100062372,32.800925,35.686387
1625100062372,33.227097,35.569006
1625100062372,31.306255,34.903055
1625100062372,31.795949,35.235732
1625100062372,32.89096,35.094541
1625100062372,31.998339,34.874949
1625100062372,31.795209,35.236146
1625100062372,32.296728,34.86226
1625100062372,31.307904,34.90202
1625100062372,31.796019,35.235692
1625100122379,32.30881,34.854676
1625100122379,31.800693,35.077909
1625100122379,32.313555,34.970105
1625100122379,31.800399,35.074903
1625100122379,32.800925,35.686387
1625100122379,33.227097,35.569006
1625100122379,31.306255,34.903055
1625100122379,31.795949,35.235732
1625100122379,32.89096,35.094541
1625100122379,31.998339,34.874949
1625100122379,32.296728,34.86226
1625100122379,31.307904,34.90202
1625100182521,32.447609,34.892798
1625100182521,32.30881,34.854676
1625100182521,31.800519,35.076858
1625100182521,32.313555,34.970105
1625100182521,31.800399,35.074903
1625100182521,32.800925,35.686387
1625100182521,33.227097,35.569006
1625100182521,31.306255,34.903055
1625100182521,31.795949,35.235732
1625100182521,32.89096,35.094541
1625100182521,31.998339,34.874949
1625100182521,31.307904,34.90202
1625100182521,31.796019,35.235692
1625100242489,32.447609,34.892798
1625100242489,32.30881,34.854676
1625100242489,31.800519,35.076858
1625100242489,32.313555,34.970105
1625100242489,31.800399,35.074903
1625100242489,32.800925,35.686387
1625100242489,33.227097,35.569006
1625100242489,31.306255,34.903055
1625100242489,31.795949,35.235732
1625100242489,32.89096,35.094541
1625100242489,31.998339,34.874949
1625100242489,31.307904,34.90202
1625100302476,32.447609,34.892798
1625100302476,32.30881,34.854676
1625100302476,31.800519,35.076858
1625100302476,32.313555,34.970105
1625100302476,31.800399,35.074903
1625100302476,32.800925,35.686387
1625100302476,33.227097,35.569006
1625100302476,31.306255,34.903055
1625100302476,31.795949,35.235732
1625100302476,32.89096,35.094541
1625100302476,31.998339,34.874949
1625100302476,31.307904,34.90202
1625100302476,32.074911,34.947519
1625100362491,32.441087,34.891957
1625100362491,32.447609,34.892798
1625100362491,32.30881,34.854676
1625100362491,31.800519,35.076858
1625100362491,32.313555,34.970105
1625100362491,31.800399,35.074903
1625100362491,32.800925,35.686387
1625100362491,33.227097,35.569006
1625100362491,31.306255,34.903055
1625100362491,31.795949,35.235732
1625100362491,32.89096,35.094541
1625100362491,31.998339,34.874949
1625100362491,31.307904,34.90202
1625100362491,32.074911,34.947519
1625100422476,32.441087,34.891957
1625100422476,32.447609,34.892798
1625100422476,32.30881,34.854676
1625100422476,31.785102,34.674498
1625100422476,31.800519,35.076858
1625100422476,32.313555,34.970105
1625100422476,31.800399,35.074903
1625100422476,32.800925,35.686387
1625100422476,33.227097,35.569006
1625100422476,31.306255,34.903055
1625100422476,31.795949,35.235732
1625100422476,32.89096,35.094541
1625100422476,31.998339,34.874949
1625100422476,31.307904,34.90202
1625100422476,32.074911,34.947519
1625100482517,32.441087,34.891957
1625100482517,32.447609,34.892798
1625100482517,32.30881,34.854676
1625100482517,31.785102,34.674498
1625100482517,31.800519,35.076858
1625100482517,32.313555,34.970105
1625100482517,31.800399,35.074903
1625100482517,32.800925,35.686387
1625100482517,33.227097,35.569006
1625100482517,31.306255,34.903055
1625100482517,31.795949,35.235732
1625100482517,32.89096,35.094541
1625100482517,31.998339,34.874949
1625100482517,31.307904,34.90202
1625100542547,32.441087,34.891957
1625100542547,32.30881,34.854676
1625100542547,31.800519,35.076858
1625100542547,33.227097,35.569006
1625100542547,31.998339,34.874949
1625100542547,32.439492,34.891427
1625100542547,31.844351,34.864877
1625100542547,31.784164,35.282246
1625100542547,32.83757,35.100728
1625100542547,32.666787,35.291881
1625100542547,31.257572,34.75811
1625100542547,31.296895,34.91593
1625100542547,31.285981,34.867243
1625100542547,29.935187,35.060813
1625100542547,32.866629,35.264974
1625100542547,32.557741,34.932312
1625100542547,32.490201,35.052091
1625100542547,32.808863,35.147134
1625100542547,33.012234,35.652996
1625100542547,32.536929,35.027718
1625100542547,32.072198,34.764426
1625100602568,32.441087,34.891957
1625100602568,31.272065,34.844296
1625100602568,32.30881,34.854676
1625100602568,31.800519,35.076858
1625100602568,33.227097,35.569006
1625100602568,31.998339,34.874949
1625100602568,32.439492,34.891427
1625100602568,31.844351,34.864877
1625100602568,31.784164,35.282246
1625100602568,32.83757,35.100728
1625100602568,32.068201,34.8557
1625100602568,32.666787,35.291881
1625100602568,31.257572,34.75811
1625100602568,31.296895,34.91593
1625100602568,31.285981,34.867243
1625100602568,29.935187,35.060813
1625100602568,32.866629,35.264974
1625100602568,31.600131,34.809042
1625100602568,32.557741,34.932312
1625100602568,32.490201,35.052091
1625100602568,32.808863,35.147134
1625100602568,33.012234,35.652996
1625100602568,32.536929,35.027718
1625100662552,31.272065,34.844296
1625100662552,32.30881,34.854676
1625100662552,31.800519,35.076858
1625100662552,33.227097,35.569006
1625100662552,31.998339,34.874949
1625100662552,32.439492,34.891427
1625100662552,32.195106,35.186907
1625100662552,31.784164,35.282246
1625100662552,32.83757,35.100728
1625100662552,32.068201,34.8557
1625100662552,32.666787,35.291881
1625100662552,31.257572,34.75811
1625100662552,31.296895,34.91593
1625100662552,32.038688,34.779548
1625100662552,31.285981,34.867243
1625100662552,29.935187,35.060813
1625100662552,32.866629,35.264974
1625100662552,31.600131,34.809042
1625100662552,31.67332,34.608408
1625100662552,31.239395,35.240936
1625100662552,31.811352,35.340668
1625100662552,32.557741,34.932312
1625100662552,32.490201,35.052091
1625100662552,32.808863,35.147134
1625100662552,33.012234,35.652996
1625100662552,32.536929,35.027718
1625100722564,31.239511,35.238555
1625100722564,31.272065,34.844296
1625100722564,32.30881,34.854676
1625100722564,31.800519,35.076858
1625100722564,33.227097,35.569006
1625100722564,31.998339,34.874949
1625100722564,32.439492,34.891427
1625100722564,32.195106,35.186907
1625100722564,31.784164,35.282246
1625100722564,32.068201,34.8557
1625100722564,32.666787,35.291881
1625100722564,31.257572,34.75811
1625100722564,31.296895,34.91593
1625100722564,32.038688,34.779548
1625100722564,31.285981,34.867243
1625100722564,29.935187,35.060813
1625100722564,32.866629,35.264974
1625100722564,31.600131,34.809042
1625100722564,31.67332,34.608408
1625100722564,31.239395,35.240936
1625100722564,31.811352,35.340668
1625100722564,32.557741,34.932312
1625100722564,32.490201,35.052091
1625100722564,32.808863,35.147134
1625100722564,33.012234,35.652996
1625100722564,32.536929,35.027718
1625100782573,31.239511,35.238555
1625100782573,31.272065,34.844296
1625100782573,32.30881,34.854676
1625100782573,31.800519,35.076858
1625100782573,33.227097,35.569006
1625100782573,31.998339,34.874949
1625100782573,31.760806,34.988187
1625100782573,32.439492,34.891427
1625100782573,32.195106,35.186907
1625100782573,31.784164,35.282246
1625100782573,32.068036,34.85466
1625100782573,32.666787,35.291881
1625100782573,31.257572,34.75811
1625100782573,31.296895,34.91593
1625100782573,32.038688,34.779548
1625100782573,31.285981,34.867243
1625100782573,29.935187,35.060813
1625100782573,32.866629,35.264974
1625100782573,31.600131,34.809042
1625100782573,31.67332,34.608408
1625100782573,31.239395,35.240936
1625100782573,31.811352,35.340668
1625100782573,32.557741,34.932312
1625100782573,32.490201,35.052091
1625100782573,32.808863,35.147134
1625100782573,33.012234,35.652996
1625100782573,32.536929,35.027718
1625100842621,31.239511,35.238555
1625100842621,31.272065,34.844296
1625100842621,32.30881,34.854676
1625100842621,31.800519,35.076858
1625100842621,33.227097,35.569006
1625100842621,31.998339,34.874949
1625100842621,31.760806,34.988187
1625100842621,32.439492,34.891427
1625100842621,32.195106,35.186907
1625100842621,31.784164,35.282246
1625100842621,32.068036,34.85466
1625100842621,32.666787,35.291881
1625100842621,31.257572,34.75811
1625100842621,31.296895,34.91593
1625100842621,32.038688,34.779548
1625100842621,31.285981,34.867243
1625100842621,29.935187,35.060813
1625100842621,32.866629,35.264974
1625100842621,31.600131,34.809042
1625100842621,31.67332,34.608408
1625100842621,31.239395,35.240936
1625100842621,31.811352,35.340668
1625100842621,32.557741,34.932312
