1648599482316,32.304408,34.900709
1648599482316,31.97305,34.837564
1648599482316,31.897258,35.025547
1648599482316,32.925811,35.159812
1648599542322,32.991,35.481601
1648599542322,31.820484,35.190059
1648599542322,32.826873,35.171922
1648599542322,32.055695,34.785531
1648599542322,31.963691,34.945263
1648599542322,32.178762,34.943432
1648599542322,31.63535,34.570045
1648599542322,32.40676,34.953073
1648599542322,32.573327,35.192983
1648599542322,32.288351,34.986561
1648599542322,32.829506,35.180939
1648599542322,32.827824,35.183267
1648599542322,32.249394,35.00512
1648599542322,31.19564,34.804104
1648599542322,32.054842,34.785327
1648599542322,31.939324,34.982086
1648599542322,32.228938,34.982745
1648599542322,32.304408,34.900709
1648599542322,31.97305,34.837564
1648599542322,31.897258,35.025547
1648599542322,32.925811,35.159812
1648599602311,32.991,35.481601
1648599602311,31.820484,35.190059
1648599602311,32.826873,35.171922
1648599602311,32.055695,34.785531
1648599602311,31.963691,34.945263
1648599602311,32.178762,34.943432
1648599602311,31.63535,34.570045
1648599602311,32.40676,34.953073
1648599602311,32.573327,35.192983
1648599602311,32.288351,34.986561
1648599602311,32.829506,35.180939
1648599602311,32.827824,35.183267
1648599602311,32.249394,35.00512
1648599602311,31.19564,34.804104
1648599602311,32.054842,34.785327
1648599602311,31.939324,34.982086
1648599602311,32.228938,34.982745
1648599602311,32.304408,34.900709
1648599602311,31.97305,34.837564
1648599602311,31.897258,35.025547
1648599602311,32.925811,35.159812
1648599662310,32.991,35.481601
1648599662310,31.820484,35.190059
1648599662310,32.826873,35.171922
1648599662310,32.055695,34.785531
1648599662310,31.963691,34.945263
1648599662310,32.178762,34.943432
1648599662310,31.63535,34.570045
1648599662310,31.902066,35.026222
1648599662310,32.40676,34.953073
1648599662310,31.902689,35.026759
1648599662310,32.573327,35.192983
1648599662310,32.288351,34.986561
1648599662310,32.829506,35.180939
1648599662310,32.827824,35.183267
1648599662310,32.249394,35.00512
1648599662310,31.19564,34.804104
1648599662310,32.054842,34.785327
1648599662310,31.939324,34.982086
1648599662310,32.228938,34.982745
1648599662310,32.304408,34.900709
1648599662310,31.97305,34.837564
1648599662310,31.897258,35.025547
1648599662310,32.925811,35.159812
1648599722375,32.991,35.481601
1648599722375,31.820484,35.190059
1648599722375,32.055695,34.785531
1648599722375,31.963691,34.945263
1648599722375,32.178762,34.943432
1648599722375,31.63535,34.570045
1648599722375,31.902066,35.026222
1648599722375,32.40676,34.953073
1648599722375,31.902689,35.026759
1648599722375,32.573327,35.192983
1648599722375,32.288351,34.986561
1648599722375,32.829506,35.180939
1648599722375,32.827824,35.183267
1648599722375,32.249394,35.00512
1648599722375,31.19564,34.804104
1648599722375,31.939324,34.982086
1648599722375,32.228938,34.982745
1648599722375,32.304408,34.900709
1648599722375,31.97305,34.837564
1648599722375,31.897258,35.025547
1648599782298,32.991,35.481601
1648599782298,31.820484,35.190059
1648599782298,32.055695,34.785531
1648599782298,31.963691,34.945263
1648599782298,32.178762,34.943432
1648599782298,31.63535,34.570045
1648599782298,31.902066,35.026222
1648599782298,32.40676,34.953073
1648599782298,31.902689,35.026759
1648599782298,32.573327,35.192983
1648599782298,32.288351,34.986561
1648599782298,32.829506,35.180939
1648599782298,32.827824,35.183267
1648599782298,32.249394,35.00512
1648599782298,31.19564,34.804104
1648599782298,31.939324,34.982086
1648599782298,32.228938,34.982745
1648599782298,32.304408,34.900709
1648599782298,31.97305,34.837564
1648599782298,31.897258,35.025547
1648599842355,31.820484,35.190059
1648599842355,32.055695,34.785531
1648599842355,31.963691,34.945263
1648599842355,32.178762,34.943432
1648599842355,31.63535,34.570045
1648599842355,31.902066,35.026222
1648599842355,32.40676,34.953073
1648599842355,31.902689,35.026759
1648599842355,32.573327,35.192983
1648599842355,32.288351,34.986561
1648599842355,32.829506,35.180939
1648599842355,32.827824,35.183267
1648599842355,32.249394,35.00512
1648599842355,31.19564,34.804104
1648599842355,32.228938,34.982745
1648599842355,32.304408,34.900709
1648599842355,31.97305,34.837564
1648599842355,31.897258,35.025547
1648599902431,31.820484,35.190059
1648599902431,32.055695,34.785531
1648599902431,32.178762,34.943432
1648599902431,31.63535,34.570045
1648599902431,31.902066,35.026222
1648599902431,32.40676,34.953073
1648599902431,31.902689,35.026759
1648599902431,32.573327,35.192983
1648599902431,32.288351,34.986561
1648599902431,32.829506,35.180939
1648599902431,32.827824,35.183267
1648599902431,32.249394,35.00512
1648599902431,31.19564,34.804104
1648599902431,32.228938,34.982745
1648599902431,32.304408,34.900709
1648599902431,31.97305,34.837564
1648599902431,31.897258,35.025547
1648599962490,31.820484,35.190059
1648599962490,32.055695,34.785531
1648599962490,32.178762,34.943432
1648599962490,31.63535,34.570045
1648599962490,31.902066,35.026222
1648599962490,32.40676,34.953073
1648599962490,31.902689,35.026759
1648599962490,32.573327,35.192983
1648599962490,32.288351,34.986561
1648599962490,32.829506,35.180939
1648599962490,31.964214,34.90356
1648599962490,32.827824,35.183267
1648599962490,32.249394,35.00512
1648599962490,31.19564,34.804104
1648599962490,32.228938,34.982745
1648599962490,32.304408,34.900709
1648599962490,32.642411,35.291175
1648599962490,31.97305,34.837564
1648599962490,31.897258,35.025547
1648600022673,31.820484,35.190059
1648600022673,31.836808,34.987606
1648600022673,32.055695,34.785531
1648600022673,32.323475,34.883297
1648600022673,32.178762,34.943432
1648600022673,31.63535,34.570045
1648600022673,31.902066,35.026222
1648600022673,32.40676,34.953073
1648600022673,31.902689,35.026759
1648600022673,32.573327,35.192983
1648600022673,32.288351,34.986561
1648600022673,32.829506,35.180939
1648600022673,31.964214,34.90356
1648600022673,32.827824,35.183267
1648600022673,32.249394,35.00512
1648600022673,31.19564,34.804104
1648600022673,32.228938,34.982745
1648600022673,31.927772,34.880154
1648600022673,32.642411,35.291175
1648600022673,31.97305,34.837564
1648600022673,31.897258,35.025547
1648600082681,31.820484,35.190059
1648600082681,32.055695,34.785531
1648600082681,32.323475,34.883297
1648600082681,32.178762,34.943432
1648600082681,31.63535,34.570045
1648600082681,31.902066,35.026222
1648600082681,32.40676,34.953073
1648600082681,31.902689,35.026759
1648600082681,32.573327,35.192983
1648600082681,32.288351,34.986561
1648600082681,32.829506,35.180939
1648600082681,31.964214,34.90356
1648600082681,32.827824,35.183267
1648600082681,32.249394,35.00512
1648600082681,31.19564,34.804104
1648600082681,32.228938,34.982745
1648600082681,31.927772,34.880154
1648600082681,32.642411,35.291175
1648600082681,31.471824,35.133059
1648600082681,31.97305,34.837564
1648600082681,31.897258,35.025547
1648600142689,31.820484,35.190059
1648600142689,32.055695,34.785531
1648600142689,32.323475,34.883297
1648600142689,31.955598,34.904976
1648600142689,32.178762,34.943432
1648600142689,31.63535,34.570045
1648600142689,31.902066,35.026222
1648600142689,32.40676,34.953073
1648600142689,31.901544,35.028904
1648600142689,32.288351,34.986561
1648600142689,32.829506,35.180939
1648600142689,31.964214,34.90356
1648600142689,32.827824,35.183267
1648600142689,32.249394,35.00512
1648600142689,31.19564,34.804104
1648600142689,32.228938,34.982745
1648600142689,31.927772,34.880154
1648600142689,32.642411,35.291175
1648600142689,31.471824,35.133059
1648600142689,31.97305,34.837564
1648600142689,31.897258,35.025547
1648600202697,31.820484,35.190059
1648600202697,32.055695,34.785531
1648600202697,32.323475,34.883297
1648600202697,31.955598,34.904976
1648600202697,32.178762,34.943432
1648600202697,31.902066,35.026222
1648600202697,32.40676,34.953073
1648600202697,31.901544,35.028904
1648600202697,32.288351,34.986561
1648600202697,32.829506,35.180939
1648600202697,31.964214,34.90356
1648600202697,32.827824,35.183267
1648600202697,32.249394,35.00512
1648600202697,31.19564,34.804104
1648600202697,32.228938,34.982745
1648600202697,31.927772,34.880154
1648600202697,32.642411,35.291175
1648600202697,31.471824,35.133059
1648600202697,31.97305,34.837564
1648600202697,31.897258,35.025547
1648600262693,32.055695,34.785531
1648600262693,32.323475,34.883297
1648600262693,31.955598,34.904976
1648600262693,32.178762,34.943432
1648600262693,32.523556,35.015171
1648600262693,31.902066,35.026222
1648600262693,32.40676,34.953073
1648600262693,31.901544,35.028904
1648600262693,32.288351,34.986561
1648600262693,32.829506,35.180939
1648600262693,31.964214,34.90356
1648600262693,32.827824,35.183267
1648600262693,32.249394,35.00512
1648600262693,31.19564,34.804104
1648600262693,32.228938,34.982745
1648600262693,31.927772,34.880154
1648600262693,32.642411,35.291175
1648600262693,31.471824,35.133059
1648600262693,31.97305,34.837564
1648600322713,32.055695,34.785531
1648600322713,32.323475,34.883297
1648600322713,31.955598,34.904976
1648600322713,32.178762,34.943432
1648600322713,32.523556,35.015171
1648600322713,31.902066,35.026222
1648600322713,32.40676,34.953073
1648600322713,32.288351,34.986561
1648600322713,32.829506,35.180939
1648600322713,31.964214,34.90356
1648600322713,32.827824,35.183267
1648600322713,31.19564,34.804104
1648600322713,31.927772,34.880154
1648600322713,32.642411,35.291175
1648600322713,31.471824,35.133059
1648600322713,31.97305,34.837564
1648600382736,32.055695,34.785531
1648600382736,32.323475,34.883297
1648600382736,31.955598,34.904976
1648600382736,32.178762,34.943432
1648600382736,32.523556,35.015171
1648600382736,31.902066,35.026222
1648600382736,32.40676,34.953073
1648600382736,32.288351,34.986561
1648600382736,32.973303,35.092928
1648600382736,32.829506,35.180939
1648600382736,31.964214,34.90356
1648600382736,32.827824,35.183267
1648600382736,31.19564,34.804104
1648600382736,31.927772,34.880154
1648600382736,32.642411,35.291175
1648600382736,31.471824,35.133059
1648600382736,31.97305,34.837564
1648600442769,32.055695,34.785531
1648600442769,31.955598,34.904976
1648600442769,31.902066,35.026222
1648600442769,32.40676,34.953073
1648600442769,31.964214,34.90356
1648600442769,32.323372,34.883108
1648600442769,32.573922,35.194904
1648600442769,31.927772,34.880154
1648600442769,32.642411,35.291175
1648600442769,32.925811,35.159812
1648600442769,32.512946,35.495163
1648600442769,31.865789,34.820968
1648600442769,32.015934,34.759361
1648600442769,32.246805,34.995971
1648600442769,31.254107,34.773018
1648600442769,31.65946,34.600797
1648600442769,31.827055,35.236503
1648600442769,32.875881,35.177436
1648600442769,32.829849,35.180194
1648600442769,31.384787,34.765958
1648600442769,32.05881,34.786712
1648600442769,31.303841,34.89645
1648600442769,31.685008,35.001637
1648600442769,31.422504,34.787431
1648600442769,31.633583,34.569928
1648600502773,32.055695,34.785531
1648600502773,31.955598,34.904976
1648600502773,31.902066,35.026222
1648600502773,32.40676,34.953073
1648600502773,31.964214,34.90356
1648600502773,32.323372,34.883108
1648600502773,32.573922,35.194904
1648600502773,31.927772,34.880154
1648600502773,32.925811,35.159812
1648600502773,32.512946,35.495163
1648600502773,31.865789,34.820968
1648600502773,32.015934,34.759361
1648600502773,32.246805,34.995971
1648600502773,31.65946,34.600797
1648600502773,31.827055,35.236503
1648600502773,32.875881,35.177436
1648600502773,32.829849,35.180194
1648600502773,31.384787,34.765958
1648600502773,32.05881,34.786712
1648600502773,31.303841,34.89645
1648600502773,31.685008,35.001637
1648600502773,31.422504,34.787431
1648600502773,31.633583,34.569928
1648600562814,32.055695,34.785531
1648600562814,31.955598,34.904976
1648600562814,31.902066,35.026222
1648600562814,32.40676,34.953073
1648600562814,31.964214,34.90356
1648600562814,32.323372,34.883108
1648600562814,32.573922,35.194904
1648600562814,31.927772,34.880154
1648600562814,32.925811,35.159812
1648600562814,32.512946,35.495163
1648600562814,31.865789,34.820968
1648600562814,32.015934,34.759361
1648600562814,32.246805,34.995971
1648600562814,31.65946,34.600797
1648600562814,31.827055,35.236503
1648600562814,32.875881,35.177436
1648600562814,32.829849,35.180194
1648600562814,31.384787,34.765958
1648600562814,32.05881,34.786712
1648600562814,31.303841,34.89645
1648600562814,31.685008,35.001637
1648600562814,32.818407,35.092073
1648600562814,31.422504,34.787431
1648600622834,32.055695,34.785531
1648600622834,31.955598,34.904976
1648600622834,31.902066,35.026222
1648600622834,32.40676,34.953073
1648600622834,31.964214,34.90356
1648600622834,32.323372,34.883108
1648600622834,32.573922,35.194904
1648600622834,31.927772,34.880154
1648600622834,32.925811,35.159812
1648600622834,32.512946,35.495163
1648600622834,31.865789,34.820968
1648600622834,32.015934,34.759361
1648600622834,32.246805,34.995971
1648600622834,31.65946,34.600797
1648600622834,31.827055,35.236503
1648600622834,32.875881,35.177436
1648600622834,32.829849,35.180194
1648600622834,31.384787,34.765958
1648600622834,32.05881,34.786712
1648600622834,31.303841,34.89645
1648600622834,31.685008,35.001637
1648600622834,32.818407,35.092073
