1655787301994,32.091211,34.822675
1655787301994,32.845656,35.093827
1655787301994,31.878712,34.997708
1655787301994,32.091333,34.839217
1655787301994,31.799868,35.213781
1655787301994,32.913584,35.138086
1655787301994,32.130378,34.938478
1655787301994,32.507393,35.105436
1655787301994,31.951337,34.755375
1655787301994,32.078229,34.844289
1655787362408,31.888986,34.727631
1655787362408,32.09182,34.822409
1655787362408,32.085676,34.836715
1655787362408,31.129822,35.005607
1655787362408,31.546486,34.624165
1655787362408,31.337187,34.654367
1655787362408,32.801341,35.011084
1655787362408,32.622543,35.28648
1655787362408,32.091622,34.859775
1655787362408,31.598855,34.812926
1655787362408,32.813591,35.157195
1655787362408,31.789619,35.294899
1655787362408,32.174887,34.815995
1655787362408,32.865682,35.173844
1655787362408,31.951233,34.899982
1655787362408,32.093427,34.773927
1655787362408,32.924022,35.301975
1655787362408,32.050249,34.957297
1655787362408,32.888934,35.553335
1655787362408,32.034014,34.85904
1655787362408,32.091211,34.822675
1655787362408,32.845656,35.093827
1655787362408,31.878712,34.997708
1655787362408,32.091333,34.839217
1655787362408,31.799868,35.213781
1655787362408,30.116362,35.01287
1655787362408,32.130378,34.938478
1655787362408,32.507393,35.105436
1655787362408,31.951337,34.755375
1655787362408,32.078229,34.844289
1655787362408,32.535849,34.918026
1655787362408,33.031613,35.571512
1655787362408,31.954484,34.79841
1655787422363,31.888986,34.727631
1655787422363,32.09182,34.822409
1655787422363,32.085676,34.836715
1655787422363,31.129822,35.005607
1655787422363,31.546486,34.624165
1655787422363,31.337187,34.654367
1655787422363,32.801341,35.011084
1655787422363,32.622543,35.28648
1655787422363,32.091622,34.859775
1655787422363,31.598855,34.812926
1655787422363,32.813591,35.157195
1655787422363,31.789619,35.294899
1655787422363,32.174887,34.815995
1655787422363,32.865682,35.173844
1655787422363,31.951233,34.899982
1655787422363,32.093427,34.773927
1655787422363,32.924022,35.301975
1655787422363,32.050249,34.957297
1655787422363,32.888934,35.553335
1655787422363,32.034014,34.85904
1655787422363,32.091211,34.822675
1655787422363,32.845656,35.093827
1655787422363,31.878712,34.997708
1655787422363,32.091333,34.839217
1655787422363,31.799868,35.213781
1655787422363,30.116362,35.01287
1655787422363,32.130378,34.938478
1655787422363,32.507393,35.105436
1655787422363,31.951337,34.755375
1655787422363,32.078229,34.844289
1655787422363,32.535849,34.918026
1655787422363,33.031613,35.571512
1655787422363,31.954484,34.79841
1655787482833,31.888986,34.727631
1655787482833,32.06366,34.837685
1655787482833,32.09182,34.822409
1655787482833,32.085676,34.836715
1655787482833,31.129822,35.005607
1655787482833,32.801341,35.011084
1655787482833,32.622543,35.28648
1655787482833,32.091622,34.859775
1655787482833,32.813591,35.157195
1655787482833,31.789619,35.294899
1655787482833,32.174887,34.815995
1655787482833,32.865682,35.173844
1655787482833,31.951233,34.899982
1655787482833,32.093427,34.773927
1655787482833,32.924022,35.301975
1655787482833,32.050249,34.957297
1655787482833,32.888934,35.553335
1655787482833,32.034014,34.85904
1655787482833,32.091211,34.822675
1655787482833,32.845656,35.093827
1655787482833,31.878712,34.997708
1655787482833,32.091333,34.839217
1655787482833,31.799868,35.213781
1655787482833,30.116362,35.01287
1655787482833,32.130378,34.938478
1655787482833,32.507393,35.105436
1655787482833,31.951337,34.755375
1655787482833,32.535849,34.918026
1655787482833,33.031613,35.571512
1655787482833,31.954484,34.79841
1655787542936,31.888986,34.727631
1655787542936,32.06366,34.837685
1655787542936,32.09182,34.822409
1655787542936,32.085676,34.836715
1655787542936,31.129822,35.005607
1655787542936,31.767281,34.667313
1655787542936,32.801341,35.011084
1655787542936,32.622543,35.28648
1655787542936,32.091622,34.859775
1655787542936,32.813591,35.157195
1655787542936,31.789619,35.294899
1655787542936,32.865682,35.173844
1655787542936,31.951233,34.899982
1655787542936,32.093427,34.773927
1655787542936,32.924022,35.301975
1655787542936,32.050249,34.957297
1655787542936,32.888934,35.553335
1655787542936,32.034014,34.85904
1655787542936,32.457243,34.983366
1655787542936,32.091211,34.822675
1655787542936,32.845656,35.093827
1655787542936,31.878712,34.997708
1655787542936,32.091333,34.839217
1655787542936,31.799868,35.213781
1655787542936,30.116362,35.01287
1655787542936,32.507393,35.105436
1655787542936,31.951337,34.755375
1655787542936,32.535849,34.918026
1655787542936,33.031613,35.571512
1655787542936,31.954484,34.79841
1655787603058,31.888986,34.727631
1655787603058,32.06366,34.837685
1655787603058,32.09182,34.822409
1655787603058,32.085676,34.836715
1655787603058,31.129822,35.005607
1655787603058,31.767281,34.667313
1655787603058,32.801341,35.011084
1655787603058,32.091622,34.859775
1655787603058,32.813591,35.157195
1655787603058,31.789619,35.294899
1655787603058,32.865682,35.173844
1655787603058,31.951233,34.899982
1655787603058,32.093427,34.773927
1655787603058,32.924022,35.301975
1655787603058,32.050249,34.957297
1655787603058,32.888934,35.553335
1655787603058,32.034014,34.85904
1655787603058,32.457243,34.983366
1655787603058,32.091211,34.822675
1655787603058,32.845656,35.093827
1655787603058,31.878712,34.997708
1655787603058,32.091333,34.839217
1655787603058,31.799868,35.213781
1655787603058,30.116362,35.01287
1655787603058,32.507393,35.105436
1655787603058,31.951337,34.755375
1655787603058,31.692529,34.813268
1655787603058,32.535849,34.918026
1655787603058,33.031613,35.571512
1655787603058,31.954484,34.79841
1655787662044,31.888986,34.727631
1655787662044,32.06366,34.837685
1655787662044,32.09182,34.822409
1655787662044,32.085676,34.836715
1655787662044,31.129822,35.005607
1655787662044,31.767281,34.667313
1655787662044,32.801341,35.011084
1655787662044,32.091622,34.859775
1655787662044,32.813591,35.157195
1655787662044,31.789619,35.294899
1655787662044,32.865682,35.173844
1655787662044,31.951233,34.899982
1655787662044,32.093427,34.773927
1655787662044,32.924022,35.301975
1655787662044,32.050249,34.957297
1655787662044,32.888934,35.553335
1655787662044,32.034014,34.85904
1655787662044,32.457243,34.983366
1655787662044,32.091211,34.822675
1655787662044,32.845656,35.093827
1655787662044,31.878712,34.997708
1655787662044,32.091333,34.839217
1655787662044,31.799868,35.213781
1655787662044,30.116362,35.01287
1655787662044,32.507393,35.105436
1655787662044,31.951337,34.755375
1655787662044,31.692529,34.813268
1655787662044,32.535849,34.918026
1655787662044,33.031613,35.571512
1655787662044,31.954484,34.79841
1655787722190,31.888986,34.727631
1655787722190,32.06366,34.837685
1655787722190,32.09182,34.822409
1655787722190,32.085676,34.836715
1655787722190,31.767281,34.667313
1655787722190,32.801341,35.011084
1655787722190,32.091622,34.859775
1655787722190,32.813591,35.157195
1655787722190,31.789619,35.294899
1655787722190,31.493763,34.779855
1655787722190,32.865682,35.173844
1655787722190,31.951233,34.899982
1655787722190,32.093427,34.773927
1655787722190,32.924022,35.301975
1655787722190,32.050249,34.957297
1655787722190,32.034014,34.85904
1655787722190,32.457243,34.983366
1655787722190,32.091211,34.822675
1655787722190,31.878712,34.997708
1655787722190,32.091333,34.839217
1655787722190,31.799868,35.213781
1655787722190,30.116362,35.01287
1655787722190,32.507393,35.105436
1655787722190,31.951337,34.755375
1655787722190,31.692529,34.813268
1655787722190,32.535849,34.918026
1655787722190,33.031613,35.571512
1655787722190,31.954484,34.79841
1655787722190,31.331413,34.672241
1655787782389,31.888986,34.727631
1655787782389,32.06366,34.837685
1655787782389,32.09182,34.822409
1655787782389,32.085676,34.836715
1655787782389,31.767281,34.667313
1655787782389,32.801341,35.011084
1655787782389,32.091622,34.859775
1655787782389,32.813591,35.157195
1655787782389,31.789619,35.294899
1655787782389,31.493763,34.779855
1655787782389,32.865682,35.173844
1655787782389,31.951233,34.899982
1655787782389,32.093427,34.773927
1655787782389,32.924022,35.301975
1655787782389,32.050249,34.957297
1655787782389,32.034014,34.85904
1655787782389,32.457243,34.983366
1655787782389,32.091211,34.822675
1655787782389,31.878712,34.997708
1655787782389,32.091333,34.839217
1655787782389,31.799868,35.213781
1655787782389,30.116362,35.01287
1655787782389,32.507393,35.105436
1655787782389,31.951337,34.755375
1655787782389,32.038051,34.764392
1655787782389,31.692529,34.813268
1655787782389,32.535849,34.918026
1655787782389,33.031613,35.571512
1655787782389,31.954484,34.79841
1655787782389,31.331413,34.672241
1655787842528,31.888986,34.727631
1655787842528,32.063903,34.8378
1655787842528,32.09182,34.822409
1655787842528,32.085676,34.836715
1655787842528,31.767281,34.667313
1655787842528,32.801341,35.011084
1655787842528,32.754517,35.325833
1655787842528,32.091622,34.859775
1655787842528,32.915717,35.257224
1655787842528,32.813591,35.157195
1655787842528,31.789619,35.294899
1655787842528,31.493763,34.779855
1655787842528,32.865682,35.173844
1655787842528,31.951233,34.899982
1655787842528,32.093427,34.773927
1655787842528,32.050249,34.957297
1655787842528,32.034014,34.85904
1655787842528,32.457243,34.983366
1655787842528,32.091211,34.822675
1655787842528,31.878712,34.997708
1655787842528,32.091333,34.839217
1655787842528,31.799868,35.213781
1655787842528,30.116362,35.01287
1655787842528,31.951337,34.755375
1655787842528,32.038051,34.764392
1655787842528,31.692529,34.813268
1655787842528,32.535849,34.918026
1655787842528,33.031613,35.571512
1655787842528,31.954484,34.79841
1655787902691,31.888986,34.727631
1655787902691,32.063903,34.8378
1655787902691,32.09182,34.822409
1655787902691,32.085676,34.836715
1655787902691,31.767281,34.667313
1655787902691,32.801341,35.011084
1655787902691,32.754517,35.325833
1655787902691,32.091622,34.859775
1655787902691,32.915717,35.257224
1655787902691,32.813591,35.157195
1655787902691,31.789619,35.294899
1655787902691,31.493763,34.779855
1655787902691,32.865682,35.173844
1655787902691,31.951233,34.899982
1655787902691,32.093427,34.773927
1655787902691,32.050249,34.957297
1655787902691,32.034014,34.85904
1655787902691,32.457243,34.983366
1655787902691,31.878712,34.997708
1655787902691,32.091333,34.839217
1655787902691,31.799868,35.213781
1655787902691,30.116362,35.01287
1655787902691,31.951337,34.755375
1655787902691,32.038051,34.764392
1655787902691,31.692529,34.813268
1655787902691,32.535849,34.918026
1655787902691,33.031613,35.571512
1655787902691,31.954484,34.79841
1655787902691,31.769024,35.22597
1655787902691,32.059199,34.801029
1655787962846,31.888986,34.727631
1655787962846,32.063903,34.8378
1655787962846,32.09182,34.822409
1655787962846,32.085676,34.836715
1655787962846,31.767281,34.667313
1655787962846,32.801341,35.011084
1655787962846,32.754517,35.325833
1655787962846,32.091622,34.859775
1655787962846,32.915717,35.257224
1655787962846,32.813591,35.157195
1655787962846,31.789619,35.294899
1655787962846,31.493763,34.779855
1655787962846,32.865682,35.173844
1655787962846,31.951233,34.899982
1655787962846,32.093427,34.773927
1655787962846,32.050249,34.957297
1655787962846,32.034014,34.85904
1655787962846,32.457243,34.983366
1655787962846,31.878712,34.997708
1655787962846,32.091333,34.839217
1655787962846,33.033152,35.572035
1655787962846,31.799868,35.213781
1655787962846,30.116362,35.01287
1655787962846,32.038051,34.764392
1655787962846,31.692529,34.813268
1655787962846,32.535849,34.918026
1655787962846,33.031613,35.571512
1655787962846,31.954484,34.79841
1655788022968,31.888986,34.727631
1655788022968,32.989376,35.095748
1655788022968,32.063903,34.8378
1655788022968,32.09182,34.822409
1655788022968,32.085676,34.836715
1655788022968,31.767281,34.667313
1655788022968,32.801341,35.011084
1655788022968,32.754517,35.325833
1655788022968,32.091622,34.859775
1655788022968,32.822218,35.151407
1655788022968,32.915717,35.257224
1655788022968,32.813591,35.157195
1655788022968,31.789619,35.294899
1655788022968,32.865682,35.173844
1655788022968,31.951233,34.899982
1655788022968,32.093427,34.773927
1655788022968,32.050249,34.957297
1655788022968,32.034014,34.85904
1655788022968,32.457243,34.983366
1655788022968,32.160638,34.814406
1655788022968,31.878712,34.997708
1655788022968,32.091333,34.839217
1655788022968,33.033152,35.572035
1655788022968,32.81087,35.147565
1655788022968,30.116362,35.01287
1655788022968,32.038051,34.764392
1655788022968,31.692529,34.813268
1655788022968,32.535849,34.918026
1655788022968,33.031613,35.571512
1655788022968,31.954484,34.79841
1655788081935,31.888986,34.727631
1655788081935,32.989376,35.095748
1655788081935,32.063903,34.8378
1655788081935,32.09182,34.822409
1655788081935,32.085676,34.836715
1655788081935,31.767281,34.667313
1655788081935,32.801341,35.011084
1655788081935,32.754517,35.325833
1655788081935,32.091622,34.859775
1655788081935,32.822218,35.151407
1655788081935,32.915717,35.257224
1655788081935,32.813591,35.157195
1655788081935,31.789619,35.294899
1655788081935,32.865682,35.173844
1655788081935,31.951233,34.899982
1655788081935,32.093427,34.773927
1655788081935,32.050249,34.957297
1655788081935,32.034014,34.85904
1655788081935,32.457243,34.983366
1655788081935,32.160638,34.814406
1655788081935,31.878712,34.997708
1655788081935,32.091333,34.839217
1655788081935,33.033152,35.572035
1655788081935,32.81087,35.147565
1655788081935,30.116362,35.01287
1655788081935,32.038051,34.764392
1655788081935,31.692529,34.813268
1655788081935,32.535849,34.918026
1655788081935,33.031613,35.571512
1655788081935,31.954484,34.79841
1655788143065,31.888986,34.727631
1655788143065,32.989376,35.095748
1655788143065,32.063903,34.8378
1655788143065,32.09182,34.822409
1655788143065,32.085676,34.836715
1655788143065,31.767281,34.667313
1655788143065,32.061425,34.82867
1655788143065,32.801341,35.011084
1655788143065,32.754517,35.325833
1655788143065,32.091622,34.859775
1655788143065,32.822218,35.151407
1655788143065,32.813591,35.157195
1655788143065,31.789619,35.294899
1655788143065,31.603805,35.111363
1655788143065,32.865682,35.173844
1655788143065,31.951233,34.899982
1655788143065,32.093427,34.773927
1655788143065,32.050249,34.957297
1655788143065,32.034014,34.85904
1655788143065,32.457243,34.983366
1655788143065,32.160638,34.814406
1655788143065,31.878712,34.997708
1655788143065,32.091333,34.839217
1655788143065,33.033152,35.572035
1655788143065,32.81087,35.147565
1655788143065,30.116362,35.01287
1655788143065,32.038051,34.764392
1655788143065,31.908651,34.904777
1655788143065,31.692529,34.813268
1655788143065,32.061816,34.79998
1655788143065,32.207211,34.964487
1655788143065,32.535849,34.918026
1655788143065,33.031613,35.571512
1655788143065,31.954484,34.79841
1655788202203,31.888986,34.727631
1655788202203,32.989376,35.095748
1655788202203,32.063903,34.8378
1655788202203,32.09182,34.822409
1655788202203,32.085676,34.836715
1655788202203,31.767281,34.667313
1655788202203,32.061425,34.82867
1655788202203,32.801341,35.011084
1655788202203,32.754517,35.325833
1655788202203,32.091622,34.859775
1655788202203,32.822218,35.151407
1655788202203,32.813591,35.157195
1655788202203,31.789619,35.294899
1655788202203,31.603805,35.111363
1655788202203,32.865682,35.173844
1655788202203,31.951233,34.899982
1655788202203,32.093427,34.773927
1655788202203,32.050249,34.957297
1655788202203,32.034014,34.85904
1655788202203,32.457243,34.983366
1655788202203,32.160638,34.814406
1655788202203,31.878712,34.997708
1655788202203,32.091333,34.839217
1655788202203,33.033152,35.572035
1655788202203,32.81087,35.147565
1655788202203,30.116362,35.01287
1655788202203,31.908651,34.904777
1655788202203,31.692529,34.813268
1655788202203,32.061816,34.79998
1655788202203,32.207211,34.964487
1655788202203,32.535849,34.918026
1655788202203,33.031613,35.571512
1655788262342,31.888986,34.727631
1655788262342,32.989376,35.095748
1655788262342,32.063903,34.8378
1655788262342,32.09182,34.822409
1655788262342,32.085676,34.836715
1655788262342,31.767281,34.667313
1655788262342,32.061425,34.82867
1655788262342,32.801341,35.011084
1655788262342,32.754517,35.325833
1655788262342,32.091622,34.859775
1655788262342,32.822218,35.151407
1655788262342,32.813591,35.157195
1655788262342,31.789619,35.294899
1655788262342,31.603805,35.111363
1655788262342,32.865682,35.173844
1655788262342,31.951233,34.899982
1655788262342,32.093427,34.773927
1655788262342,32.050249,34.957297
1655788262342,32.034014,34.85904
1655788262342,32.457243,34.983366
1655788262342,32.160638,34.814406
1655788262342,31.878712,34.997708
1655788262342,32.091333,34.839217
1655788262342,33.033152,35.572035
1655788262342,32.81087,35.147565
1655788262342,30.116362,35.01287
1655788262342,31.908651,34.904777
1655788262342,31.692529,34.813268
1655788262342,32.061816,34.79998
1655788262342,32.207211,34.964487
1655788262342,32.535849,34.918026
1655788262342,33.031613,35.571512
1655788262342,31.769024,35.22597
1655788322684,31.888986,34.727631
1655788322684,32.989376,35.095748
1655788322684,32.063903,34.8378
1655788322684,32.09182,34.822409
1655788322684,31.767281,34.667313
1655788322684,32.061425,34.82867
1655788322684,32.801341,35.011084
1655788322684,32.754517,35.325833
1655788322684,32.091622,34.859775
1655788322684,32.822218,35.151407
1655788322684,32.813591,35.157195
1655788322684,31.518292,34.585935
1655788322684,31.789619,35.294899
1655788322684,31.603805,35.111363
1655788322684,32.865682,35.173844
1655788322684,31.951233,34.899982
1655788322684,31.889864,34.782714
1655788322684,32.093427,34.773927
1655788322684,32.050249,34.957297
1655788322684,32.034014,34.85904
1655788322684,32.457243,34.983366
1655788322684,32.160638,34.814406
1655788322684,31.878712,34.997708
1655788322684,32.091333,34.839217
1655788322684,33.033152,35.572035
1655788322684,32.81087,35.147565
1655788322684,30.116362,35.01287
1655788322684,31.908651,34.904777
1655788322684,31.692529,34.813268
1655788322684,32.061816,34.79998
1655788322684,31.235208,34.788151
1655788322684,32.207211,34.964487
1655788322684,32.535849,34.918026
1655788322684,33.031613,35.571512
1655788322684,31.769024,35.22597
1655788382822,31.888986,34.727631
1655788382822,32.989376,35.095748
1655788382822,32.063903,34.8378
1655788382822,32.09182,34.822409
1655788382822,31.767281,34.667313
1655788382822,32.061425,34.82867
1655788382822,32.801341,35.011084
1655788382822,32.754517,35.325833
1655788382822,32.091622,34.859775
1655788382822,32.822218,35.151407
1655788382822,32.813591,35.157195
1655788382822,31.518292,34.585935
1655788382822,31.789327,35.294644
1655788382822,31.603805,35.111363
1655788382822,32.865682,35.173844
1655788382822,31.951233,34.899982
1655788382822,31.889864,34.782714
1655788382822,32.050249,34.957297
1655788382822,32.034014,34.85904
1655788382822,32.457243,34.983366
1655788382822,32.160638,34.814406
1655788382822,31.878712,34.997708
1655788382822,33.032716,35.571841
1655788382822,32.81087,35.147565
1655788382822,30.116362,35.01287
1655788382822,31.908651,34.904777
1655788382822,31.692529,34.813268
1655788382822,32.061816,34.79998
1655788382822,31.235208,34.788151
1655788382822,32.207211,34.964487
1655788382822,32.535849,34.918026
1655788382822,33.031613,35.571512
1655788382822,31.769024,35.22597
1655788442933,31.888986,34.727631
1655788442933,32.989376,35.095748
1655788442933,32.061425,34.82867
1655788442933,32.801341,35.011084
1655788442933,32.754517,35.325833
1655788442933,32.091622,34.859775
1655788442933,32.822218,35.151407
1655788442933,32.813591,35.157195
1655788442933,31.518292,34.585935
1655788442933,31.789619,35.294899
1655788442933,31.603805,35.111363
1655788442933,32.865682,35.173844
1655788442933,31.951233,34.899982
1655788442933,31.889864,34.782714
1655788442933,32.050249,34.957297
1655788442933,32.034014,34.85904
1655788442933,32.457243,34.983366
1655788442933,32.160638,34.814406
1655788442933,31.878712,34.997708
1655788442933,33.032716,35.571841
1655788442933,32.81087,35.147565
1655788442933,30.116362,35.01287
1655788442933,32.078333,34.844309
1655788442933,31.908651,34.904777
1655788442933,31.692529,34.813268
1655788442933,32.061816,34.79998
1655788442933,31.235208,34.788151
1655788442933,32.207211,34.964487
1655788442933,32.535849,34.918026
1655788442933,33.031613,35.571512
1655788442933,31.769024,35.22597
1655788442933,32.486497,35.046557
1655788503023,31.888986,34.727631
1655788503023,32.989376,35.095748
1655788503023,32.061425,34.82867
1655788503023,32.801341,35.011084
1655788503023,32.754517,35.325833
1655788503023,32.091622,34.859775
1655788503023,32.822218,35.151407
1655788503023,32.813591,35.157195
1655788503023,31.518292,34.585935
1655788503023,31.789619,35.294899
1655788503023,31.603805,35.111363
1655788503023,32.865682,35.173844
1655788503023,31.951233,34.899982
1655788503023,31.889864,34.782714
1655788503023,32.050249,34.957297
1655788503023,32.034014,34.85904
1655788503023,32.457243,34.983366
1655788503023,32.160638,34.814406
1655788503023,31.878712,34.997708
1655788503023,33.032716,35.571841
1655788503023,32.81087,35.147565
1655788503023,32.078333,34.844309
1655788503023,31.908651,34.904777
1655788503023,32.061816,34.79998
1655788503023,31.235208,34.788151
1655788503023,32.207211,34.964487
1655788503023,32.535849,34.918026
1655788503023,33.031613,35.571512
1655788503023,31.769024,35.22597
1655788562110,31.888986,34.727631
1655788562110,32.989376,35.095748
1655788562110,32.061425,34.82867
1655788562110,32.801341,35.011084
1655788562110,32.754517,35.325833
1655788562110,32.091622,34.859775
1655788562110,32.822218,35.151407
1655788562110,32.813591,35.157195
1655788562110,31.518292,34.585935
1655788562110,31.789619,35.294899
1655788562110,31.603805,35.111363
1655788562110,32.865682,35.173844
1655788562110,31.951233,34.899982
1655788562110,31.889864,34.782714
1655788562110,32.050249,34.957297
1655788562110,32.034014,34.85904
1655788562110,32.160638,34.814406
1655788562110,31.878712,34.997708
1655788562110,33.032716,35.571841
1655788562110,32.81087,35.147565
1655788562110,32.078333,34.844309
1655788562110,31.908651,34.904777
1655788562110,32.061816,34.79998
1655788562110,31.235208,34.788151
1655788562110,32.207211,34.964487
1655788562110,32.535849,34.918026
1655788562110,33.031613,35.571512
1655788562110,31.769024,35.22597
1655788622202,32.989376,35.095748
1655788622202,32.061425,34.82867
1655788622202,32.801341,35.011084
1655788622202,32.754517,35.325833
1655788622202,32.091622,34.859775
1655788622202,32.822218,35.151407
1655788622202,31.518292,34.585935
1655788622202,31.789619,35.294899
1655788622202,31.603805,35.111363
1655788622202,32.865682,35.173844
1655788622202,31.951233,34.899982
1655788622202,31.889864,34.782714
1655788622202,32.050249,34.957297
1655788622202,32.034014,34.85904
1655788622202,32.160638,34.814406
1655788622202,31.878712,34.997708
1655788622202,33.032716,35.571841
1655788622202,32.81087,35.147565
1655788622202,32.078333,34.844309
1655788622202,31.908651,34.904777
1655788622202,32.061816,34.79998
1655788622202,31.235208,34.788151
1655788622202,32.207211,34.964487
1655788622202,32.535849,34.918026
1655788622202,33.031613,35.571512
1655788622202,31.769024,35.22597
1655788682298,32.989376,35.095748
1655788682298,32.061425,34.82867
1655788682298,32.801341,35.011084
1655788682298,32.754517,35.325833
1655788682298,32.091622,34.859775
1655788682298,32.822218,35.151407
1655788682298,31.518292,34.585935
1655788682298,32.129607,34.795693
1655788682298,31.789619,35.294899
1655788682298,31.603805,35.111363
1655788682298,32.865682,35.173844
1655788682298,31.951233,34.899982
1655788682298,31.889864,34.782714
1655788682298,32.050249,34.957297
1655788682298,32.034014,34.85904
1655788682298,32.160638,34.814406
1655788682298,31.878712,34.997708
1655788682298,33.032716,35.571841
1655788682298,32.81087,35.147565
1655788682298,32.078333,34.844309
1655788682298,31.908651,34.904777
1655788682298,32.061816,34.79998
1655788682298,31.235208,34.788151
1655788682298,32.207211,34.964487
1655788682298,32.535849,34.918026
1655788682298,33.031613,35.571512
1655788682298,32.486497,35.046557
1655788742427,32.989376,35.095748
1655788742427,32.061425,34.82867
1655788742427,32.754517,35.325833
1655788742427,32.822218,35.151407
1655788742427,31.518292,34.585935
1655788742427,32.129607,34.795693
1655788742427,31.789619,35.294899
1655788742427,31.603805,35.111363
1655788742427,32.865682,35.173844
1655788742427,31.951233,34.899982
1655788742427,31.889864,34.782714
1655788742427,32.050249,34.957297
1655788742427,32.034014,34.85904
1655788742427,32.160638,34.814406
1655788742427,31.878712,34.997708
1655788742427,33.032716,35.571841
1655788742427,32.81087,35.147565
1655788742427,32.078333,34.844309
1655788742427,32.061816,34.79998
1655788742427,31.235208,34.788151
1655788742427,32.207211,34.964487
1655788742427,32.535849,34.918026
1655788742427,32.486497,35.046557
1655788802402,32.989376,35.095748
1655788802402,32.061425,34.82867
1655788802402,32.754517,35.325833
1655788802402,32.822218,35.151407
1655788802402,31.518292,34.585935
1655788802402,32.129607,34.795693
1655788802402,31.789619,35.294899
1655788802402,31.603805,35.111363
1655788802402,32.865682,35.173844
1655788802402,31.951233,34.899982
1655788802402,31.889864,34.782714
1655788802402,32.050249,34.957297
1655788802402,32.034014,34.85904
1655788802402,32.160638,34.814406
1655788802402,31.878712,34.997708
1655788802402,33.032716,35.571841
1655788802402,32.81087,35.147565
1655788802402,32.078333,34.844309
1655788802402,32.061816,34.79998
1655788802402,31.235208,34.788151
1655788802402,32.207211,34.964487
1655788802402,32.535849,34.918026
1655788802402,32.486497,35.046557
1655788862574,32.989376,35.095748
1655788862574,32.754517,35.325833
1655788862574,32.633344,35.129116
1655788862574,31.518292,34.585935
1655788862574,32.129607,34.795693
1655788862574,31.791011,35.296024
1655788862574,31.603805,35.111363
1655788862574,32.865682,35.173844
1655788862574,31.889864,34.782714
1655788862574,32.050249,34.957297
1655788862574,32.034014,34.85904
1655788862574,32.163328,34.894141
1655788862574,32.160638,34.814406
1655788862574,31.878712,34.997708
1655788862574,33.032716,35.571841
1655788862574,32.81087,35.147565
1655788862574,32.061816,34.79998
1655788862574,31.235208,34.788151
1655788862574,32.207211,34.964487
1655788862574,32.535849,34.918026
1655788862574,32.486497,35.046557
1655788862574,31.607058,34.813734
1655788862574,31.765996,34.667311
1655788862574,32.591611,34.946491
1655788922721,32.989376,35.095748
1655788922721,31.839438,34.986675
1655788922721,31.828022,35.251835
1655788922721,32.754517,35.325833
1655788922721,32.633344,35.129116
1655788922721,31.518292,34.585935
1655788922721,32.129607,34.795693
1655788922721,31.791011,35.296024
1655788922721,31.603805,35.111363
1655788922721,32.865682,35.173844
1655788922721,32.70317,35.312596
1655788922721,31.889864,34.782714
1655788922721,32.050249,34.957297
1655788922721,32.034014,34.85904
1655788922721,32.163328,34.894141
1655788922721,32.160638,34.814406
1655788922721,31.878712,34.997708
1655788922721,33.032716,35.571841
1655788922721,32.81087,35.147565
1655788922721,32.061816,34.79998
1655788922721,31.235208,34.788151
1655788922721,32.207211,34.964487
1655788922721,32.535849,34.918026
1655788922721,32.486497,35.046557
1655788922721,31.607058,34.813734
1655788922721,31.765996,34.667311
1655788922721,32.591611,34.946491
1655788983245,32.989376,35.095748
1655788983245,32.032953,34.760098
1655788983245,31.839438,34.986675
1655788983245,31.828022,35.251835
1655788983245,32.754517,35.325833
1655788983245,32.633344,35.129116
1655788983245,31.518292,34.585935
1655788983245,32.129607,34.795693
1655788983245,31.791011,35.296024
1655788983245,31.603805,35.111363
1655788983245,32.865682,35.173844
1655788983245,32.70317,35.312596
1655788983245,31.889864,34.782714
1655788983245,32.050249,34.957297
1655788983245,32.034014,34.85904
1655788983245,32.163328,34.894141
1655788983245,32.160638,34.814406
1655788983245,33.032716,35.571841
1655788983245,32.81087,35.147565
1655788983245,32.061816,34.79998
1655788983245,31.235208,34.788151
1655788983245,32.207211,34.964487
1655788983245,32.535849,34.918026
1655788983245,31.768703,35.226154
1655788983245,32.486497,35.046557
1655788983245,31.607058,34.813734
1655788983245,31.765996,34.667311
1655788983245,32.591611,34.946491
1655789042264,32.989376,35.095748
1655789042264,32.032953,34.760098
1655789042264,31.839438,34.986675
1655789042264,31.828022,35.251835
1655789042264,32.754517,35.325833
1655789042264,32.633344,35.129116
1655789042264,31.518292,34.585935
1655789042264,32.129607,34.795693
1655789042264,31.791011,35.296024
1655789042264,31.603805,35.111363
1655789042264,32.865682,35.173844
1655789042264,32.70317,35.312596
1655789042264,31.889864,34.782714
1655789042264,32.050249,34.957297
1655789042264,32.034014,34.85904
1655789042264,32.163328,34.894141
1655789042264,32.160638,34.814406
1655789042264,33.032716,35.571841
1655789042264,32.81087,35.147565
1655789042264,32.061816,34.79998
1655789042264,31.235208,34.788151
1655789042264,32.207211,34.964487
1655789042264,32.535849,34.918026
1655789042264,31.768703,35.226154
1655789042264,32.486497,35.046557
1655789042264,31.607058,34.813734
1655789042264,31.765996,34.667311
1655789042264,32.591611,34.946491
1655789102398,32.989376,35.095748
1655789102398,32.032953,34.760098
1655789102398,31.839438,34.986675
1655789102398,31.828022,35.251835
1655789102398,32.754517,35.325833
1655789102398,32.633344,35.129116
1655789102398,31.518292,34.585935
1655789102398,32.129607,34.795693
1655789102398,31.791011,35.296024
1655789102398,31.603805,35.111363
1655789102398,32.865682,35.173844
