1646352362510,32.174219,34.890255
1646352362510,30.169339,34.862679
1646352362510,31.754384,35.187514
1646352362510,32.101497,34.792962
1646352362510,32.465004,34.912989
1646352362510,32.502944,35.026989
1646352362510,32.937134,35.431947
1646352422542,31.854777,35.004182
1646352422542,32.430836,34.938606
1646352422542,31.696609,35.010849
1646352422542,31.799346,35.217959
1646352422542,31.902017,35.026335
1646352422542,32.969226,35.451854
1646352422542,31.805115,35.063245
1646352422542,32.086596,34.77006
1646352422542,31.806198,35.061424
1646352422542,32.42729,34.941682
1646352422542,32.121132,34.904769
1646352422542,32.772703,34.963105
1646352422542,32.400951,34.899558
1646352422542,32.103797,34.868631
1646352422542,31.838083,34.984943
1646352422542,32.743628,35.258707
1646352422542,32.136499,34.834612
1646352422542,31.938067,34.866067
1646352422542,32.134605,34.834403
1646352422542,32.174219,34.890255
1646352422542,30.169339,34.862679
1646352422542,31.754384,35.187514
1646352422542,32.101497,34.792962
1646352422542,32.973956,35.449411
1646352422542,32.465004,34.912989
1646352422542,32.502944,35.026989
1646352422542,32.937134,35.431947
1646352482563,31.854777,35.004182
1646352482563,32.430836,34.938606
1646352482563,31.696609,35.010849
1646352482563,31.799346,35.217959
1646352482563,31.902017,35.026335
1646352482563,32.969226,35.451854
1646352482563,31.805115,35.063245
1646352482563,32.086596,34.77006
1646352482563,31.806198,35.061424
1646352482563,32.121132,34.904769
1646352482563,32.772703,34.963105
1646352482563,32.400951,34.899558
1646352482563,32.103797,34.868631
1646352482563,31.838083,34.984943
1646352482563,32.743628,35.258707
1646352482563,32.136499,34.834612
1646352482563,31.938067,34.866067
1646352482563,32.134605,34.834403
1646352482563,32.174219,34.890255
1646352482563,30.169339,34.862679
1646352482563,31.754384,35.187514
1646352482563,32.101497,34.792962
1646352482563,32.973956,35.449411
1646352482563,32.465004,34.912989
1646352482563,32.502944,35.026989
1646352482563,32.937134,35.431947
1646352542646,31.854777,35.004182
1646352542646,32.430836,34.938606
1646352542646,31.696609,35.010849
1646352542646,31.799346,35.217959
1646352542646,31.902017,35.026335
1646352542646,32.969226,35.451854
1646352542646,31.805115,35.063245
1646352542646,32.086596,34.77006
1646352542646,31.806198,35.061424
1646352542646,32.121132,34.904769
1646352542646,32.772703,34.963105
1646352542646,32.400951,34.899558
1646352542646,32.103797,34.868631
1646352542646,31.838083,34.984943
1646352542646,32.743628,35.258707
1646352542646,32.136499,34.834612
1646352542646,31.938067,34.866067
1646352542646,32.134605,34.834403
1646352542646,32.174219,34.890255
1646352542646,30.169339,34.862679
1646352542646,31.754384,35.187514
1646352542646,32.101497,34.792962
1646352542646,32.973956,35.449411
1646352542646,32.465004,34.912989
1646352542646,32.502944,35.026989
1646352542646,32.937134,35.431947
1646352602694,31.854777,35.004182
1646352602694,32.430836,34.938606
1646352602694,31.696609,35.010849
1646352602694,31.902017,35.026335
1646352602694,32.969226,35.451854
1646352602694,31.805115,35.063245
1646352602694,32.086596,34.77006
1646352602694,31.806198,35.061424
1646352602694,32.121132,34.904769
1646352602694,32.772703,34.963105
1646352602694,32.400951,34.899558
1646352602694,32.103797,34.868631
1646352602694,31.838083,34.984943
1646352602694,32.743628,35.258707
1646352602694,32.136499,34.834612
1646352602694,31.938067,34.866067
1646352602694,32.134605,34.834403
1646352602694,32.174219,34.890255
1646352602694,30.169339,34.862679
1646352602694,31.754384,35.187514
1646352602694,32.101497,34.792962
1646352602694,32.973956,35.449411
1646352602694,32.465004,34.912989
1646352602694,32.502944,35.026989
1646352602694,32.937134,35.431947
1646352662747,31.854777,35.004182
1646352662747,32.430836,34.938606
1646352662747,31.696609,35.010849
1646352662747,31.902017,35.026335
1646352662747,32.969226,35.451854
1646352662747,31.805115,35.063245
1646352662747,32.086596,34.77006
1646352662747,31.806198,35.061424
1646352662747,32.121132,34.904769
1646352662747,32.772703,34.963105
1646352662747,32.400951,34.899558
1646352662747,32.103797,34.868631
1646352662747,31.838083,34.984943
1646352662747,32.743628,35.258707
1646352662747,32.136499,34.834612
1646352662747,31.938067,34.866067
1646352662747,32.134605,34.834403
1646352662747,32.174219,34.890255
1646352662747,30.169339,34.862679
1646352662747,31.754384,35.187514
1646352662747,32.101497,34.792962
1646352662747,32.973956,35.449411
1646352662747,32.465004,34.912989
1646352662747,32.502944,35.026989
1646352662747,32.937134,35.431947
1646352722790,31.854777,35.004182
1646352722790,32.430836,34.938606
1646352722790,31.696609,35.010849
1646352722790,31.902017,35.026335
1646352722790,32.969226,35.451854
1646352722790,31.805115,35.063245
1646352722790,32.086596,34.77006
1646352722790,31.806198,35.061424
1646352722790,32.772703,34.963105
1646352722790,32.400951,34.899558
1646352722790,32.103797,34.868631
1646352722790,31.838083,34.984943
1646352722790,32.743628,35.258707
1646352722790,32.136499,34.834612
1646352722790,31.938067,34.866067
1646352722790,32.134605,34.834403
1646352722790,32.174219,34.890255
1646352722790,30.169339,34.862679
1646352722790,31.754384,35.187514
1646352722790,32.101497,34.792962
1646352722790,32.973956,35.449411
1646352722790,32.465004,34.912989
1646352722790,32.502944,35.026989
1646352722790,32.937134,35.431947
1646352782819,31.854777,35.004182
1646352782819,32.430836,34.938606
1646352782819,31.696609,35.010849
1646352782819,31.902017,35.026335
1646352782819,32.969226,35.451854
1646352782819,31.805115,35.063245
1646352782819,32.086596,34.77006
1646352782819,31.806198,35.061424
1646352782819,32.772703,34.963105
1646352782819,32.400951,34.899558
1646352782819,32.103797,34.868631
1646352782819,31.838083,34.984943
1646352782819,32.743628,35.258707
1646352782819,32.136499,34.834612
1646352782819,31.938067,34.866067
1646352782819,32.134605,34.834403
1646352782819,32.174219,34.890255
1646352782819,30.169339,34.862679
1646352782819,31.754384,35.187514
1646352782819,32.101497,34.792962
1646352782819,32.973956,35.449411
1646352782819,32.465004,34.912989
1646352782819,32.502944,35.026989
1646352782819,32.937134,35.431947
1646352842850,31.854777,35.004182
1646352842850,32.430836,34.938606
1646352842850,31.696609,35.010849
1646352842850,31.902017,35.026335
1646352842850,32.969226,35.451854
1646352842850,31.805115,35.063245
1646352842850,32.086596,34.77006
1646352842850,31.806198,35.061424
1646352842850,32.772703,34.963105
1646352842850,32.400951,34.899558
1646352842850,32.103797,34.868631
1646352842850,31.838083,34.984943
1646352842850,32.743628,35.258707
1646352842850,32.136499,34.834612
1646352842850,31.938067,34.866067
1646352842850,32.134605,34.834403
1646352842850,32.174219,34.890255
1646352842850,30.169339,34.862679
1646352842850,31.754384,35.187514
1646352842850,32.101497,34.792962
1646352842850,32.973956,35.449411
1646352842850,32.465004,34.912989
1646352842850,32.502944,35.026989
1646352842850,32.937134,35.431947
1646352903038,31.854777,35.004182
1646352903038,32.430836,34.938606
1646352903038,31.696609,35.010849
1646352903038,31.902017,35.026335
1646352903038,32.969226,35.451854
1646352903038,31.805115,35.063245
1646352903038,32.086596,34.77006
1646352903038,31.806198,35.061424
1646352903038,32.772703,34.963105
1646352903038,32.400951,34.899558
1646352903038,32.103797,34.868631
1646352903038,31.838083,34.984943
1646352903038,32.743628,35.258707
1646352903038,32.136499,34.834612
1646352903038,31.938067,34.866067
1646352903038,32.134605,34.834403
1646352903038,32.174219,34.890255
1646352903038,30.169339,34.862679
1646352903038,31.754384,35.187514
1646352903038,32.101497,34.792962
1646352903038,32.973956,35.449411
1646352903038,32.465004,34.912989
1646352903038,32.502944,35.026989
1646352903038,32.937134,35.431947
1646352962001,31.854777,35.004182
1646352962001,32.430836,34.938606
1646352962001,31.696609,35.010849
1646352962001,31.902017,35.026335
1646352962001,32.969226,35.451854
1646352962001,31.805115,35.063245
1646352962001,32.086596,34.77006
1646352962001,31.806198,35.061424
1646352962001,32.772703,34.963105
1646352962001,32.400951,34.899558
1646352962001,32.103797,34.868631
1646352962001,31.838083,34.984943
1646352962001,32.743628,35.258707
1646352962001,32.136499,34.834612
1646352962001,31.938067,34.866067
1646352962001,32.134605,34.834403
1646352962001,32.174219,34.890255
1646352962001,30.169339,34.862679
1646352962001,31.754384,35.187514
1646352962001,32.101497,34.792962
1646352962001,32.973956,35.449411
1646352962001,32.465004,34.912989
1646352962001,32.502944,35.026989
1646352962001,32.937134,35.431947
1646353022037,31.854777,35.004182
1646353022037,31.696609,35.010849
1646353022037,31.902017,35.026335
1646353022037,32.969226,35.451854
1646353022037,31.805115,35.063245
1646353022037,32.086596,34.77006
1646353022037,31.806198,35.061424
1646353022037,32.772703,34.963105
1646353022037,32.092877,35.105013
1646353022037,32.400951,34.899558
1646353022037,32.103797,34.868631
1646353022037,31.838083,34.984943
1646353022037,32.743628,35.258707
1646353022037,32.136499,34.834612
1646353022037,31.938067,34.866067
1646353022037,32.134605,34.834403
1646353022037,32.174219,34.890255
1646353022037,30.169339,34.862679
1646353022037,31.754384,35.187514
1646353022037,32.101497,34.792962
1646353022037,32.973956,35.449411
1646353022037,32.465004,34.912989
1646353022037,32.937134,35.431947
1646353082187,31.854777,35.004182
1646353082187,31.696609,35.010849
1646353082187,31.902017,35.026335
1646353082187,32.969226,35.451854
1646353082187,31.805115,35.063245
1646353082187,32.086596,34.77006
1646353082187,31.806198,35.061424
1646353082187,32.772703,34.963105
1646353082187,32.092877,35.105013
1646353082187,32.400951,34.899558
1646353082187,32.103797,34.868631
1646353082187,31.838083,34.984943
1646353082187,32.743628,35.258707
1646353082187,32.136499,34.834612
1646353082187,31.938067,34.866067
1646353082187,32.134605,34.834403
1646353082187,32.174219,34.890255
1646353082187,30.169339,34.862679
1646353082187,31.754384,35.187514
1646353082187,32.101497,34.792962
1646353082187,32.973956,35.449411
1646353082187,32.465004,34.912989
1646353082187,32.937134,35.431947
1646353142249,31.854777,35.004182
1646353142249,31.696609,35.010849
1646353142249,31.902017,35.026335
1646353142249,32.969226,35.451854
1646353142249,31.805115,35.063245
1646353142249,32.086596,34.77006
1646353142249,31.806198,35.061424
1646353142249,32.772703,34.963105
1646353142249,32.092877,35.105013
1646353142249,32.400951,34.899558
1646353142249,32.103797,34.868631
1646353142249,31.838083,34.984943
1646353142249,32.743628,35.258707
1646353142249,32.136499,34.834612
1646353142249,31.938067,34.866067
1646353142249,32.134605,34.834403
1646353142249,32.174219,34.890255
1646353142249,30.169339,34.862679
1646353142249,31.754384,35.187514
1646353142249,32.101497,34.792962
1646353142249,32.973956,35.449411
1646353142249,32.465004,34.912989
1646353142249,32.937134,35.431947
1646353202274,32.188132,34.829523
1646353202274,31.854777,35.004182
1646353202274,31.696609,35.010849
1646353202274,31.902017,35.026335
1646353202274,32.969226,35.451854
1646353202274,31.805115,35.063245
1646353202274,32.086596,34.77006
1646353202274,31.806198,35.061424
1646353202274,32.772703,34.963105
1646353202274,32.092877,35.105013
1646353202274,32.400951,34.899558
1646353202274,32.103797,34.868631
1646353202274,31.838083,34.984943
1646353202274,32.743628,35.258707
1646353202274,32.136499,34.834612
1646353202274,31.938067,34.866067
1646353202274,32.134605,34.834403
1646353202274,32.174219,34.890255
1646353202274,30.169339,34.862679
1646353202274,31.754384,35.187514
1646353202274,32.101497,34.792962
1646353202274,32.973956,35.449411
1646353202274,32.465004,34.912989
1646353202274,32.937134,35.431947
1646353262303,32.188132,34.829523
1646353262303,32.1886,34.839467
1646353262303,31.854777,35.004182
1646353262303,31.696609,35.010849
1646353262303,31.902017,35.026335
1646353262303,32.969226,35.451854
1646353262303,31.805115,35.063245
1646353262303,32.086596,34.77006
1646353262303,31.806198,35.061424
1646353262303,32.772703,34.963105
1646353262303,32.092877,35.105013
1646353262303,32.400951,34.899558
1646353262303,32.103797,34.868631
1646353262303,31.838083,34.984943
1646353262303,32.743628,35.258707
1646353262303,32.136499,34.834612
1646353262303,31.938067,34.866067
1646353262303,32.134605,34.834403
1646353262303,32.174219,34.890255
1646353262303,30.169339,34.862679
1646353262303,31.754384,35.187514
1646353262303,32.101497,34.792962
1646353262303,32.973956,35.449411
1646353262303,32.465004,34.912989
1646353262303,32.937134,35.431947
1646353322357,32.188132,34.829523
1646353322357,32.1886,34.839467
1646353322357,31.854777,35.004182
1646353322357,31.902017,35.026335
1646353322357,32.969226,35.451854
1646353322357,31.805115,35.063245
1646353322357,32.086596,34.77006
1646353322357,31.806198,35.061424
1646353322357,32.772703,34.963105
1646353322357,32.092877,35.105013
1646353322357,32.400951,34.899558
1646353322357,32.103797,34.868631
1646353322357,31.838083,34.984943
1646353322357,31.839148,34.986759
1646353322357,32.743628,35.258707
1646353322357,32.136499,34.834612
1646353322357,31.938067,34.866067
1646353322357,32.134605,34.834403
1646353322357,32.174219,34.890255
1646353322357,30.169339,34.862679
1646353322357,31.754384,35.187514
1646353322357,32.101497,34.792962
1646353322357,32.973956,35.449411
1646353322357,32.937134,35.431947
1646353382323,32.188132,34.829523
1646353382323,32.1886,34.839467
1646353382323,31.854777,35.004182
1646353382323,31.902017,35.026335
1646353382323,32.969226,35.451854
1646353382323,31.805115,35.063245
1646353382323,32.086596,34.77006
1646353382323,31.806198,35.061424
1646353382323,32.772703,34.963105
1646353382323,32.092877,35.105013
1646353382323,32.400951,34.899558
1646353382323,32.103797,34.868631
1646353382323,31.838083,34.984943
1646353382323,31.839148,34.986759
1646353382323,32.743628,35.258707
1646353382323,32.136499,34.834612
1646353382323,31.938067,34.866067
1646353382323,32.134605,34.834403
1646353382323,32.174219,34.890255
1646353382323,30.169339,34.862679
1646353382323,31.754384,35.187514
1646353382323,32.101497,34.792962
1646353382323,32.973956,35.449411
1646353382323,32.937134,35.431947
1646353442360,32.188132,34.829523
1646353442360,32.1886,34.839467
1646353442360,31.854777,35.004182
1646353442360,31.902017,35.026335
1646353442360,32.969226,35.451854
1646353442360,31.805115,35.063245
1646353442360,32.086596,34.77006
1646353442360,31.806198,35.061424
1646353442360,32.772703,34.963105
1646353442360,32.092877,35.105013
1646353442360,32.400951,34.899558
1646353442360,32.748533,35.248882
1646353442360,32.103797,34.868631
1646353442360,31.838083,34.984943
1646353442360,31.839148,34.986759
1646353442360,32.743628,35.258707
1646353442360,32.136499,34.834612
1646353442360,31.938067,34.866067
1646353442360,32.134605,34.834403
1646353442360,32.174219,34.890255
1646353442360,30.169339,34.862679
1646353442360,31.754384,35.187514
1646353442360,32.101497,34.792962
1646353442360,32.973956,35.449411
1646353442360,32.937134,35.431947
1646353502403,32.188132,34.829523
1646353502403,32.1886,34.839467
1646353502403,31.854777,35.004182
1646353502403,31.902017,35.026335
1646353502403,32.969226,35.451854
1646353502403,31.805115,35.063245
1646353502403,32.086596,34.77006
1646353502403,31.806198,35.061424
1646353502403,32.772703,34.963105
1646353502403,32.092877,35.105013
1646353502403,32.748533,35.248882
1646353502403,32.103797,34.868631
1646353502403,31.838083,34.984943
1646353502403,31.839148,34.986759
1646353502403,32.743628,35.258707
1646353502403,32.136499,34.834612
1646353502403,31.938067,34.866067
1646353502403,32.134605,34.834403
1646353502403,32.174219,34.890255
1646353502403,30.169339,34.862679
1646353502403,31.754384,35.187514
1646353502403,32.101497,34.792962
1646353502403,32.973956,35.449411
1646353502403,32.937134,35.431947
1646353562440,32.188132,34.829523
1646353562440,32.1886,34.839467
1646353562440,31.854777,35.004182
1646353562440,31.902017,35.026335
1646353562440,32.969226,35.451854
1646353562440,32.086596,34.77006
1646353562440,31.806198,35.061424
1646353562440,32.772703,34.963105
1646353562440,32.092877,35.105013
1646353562440,32.748533,35.248882
1646353562440,32.103797,34.868631
1646353562440,31.838083,34.984943
1646353562440,31.839148,34.986759
1646353562440,32.743628,35.258707
1646353562440,32.136499,34.834612
1646353562440,31.938067,34.866067
1646353562440,32.134605,34.834403
1646353562440,32.174219,34.890255
1646353562440,30.169339,34.862679
1646353562440,31.754384,35.187514
1646353562440,32.101497,34.792962
1646353562440,32.973956,35.449411
1646353562440,32.937134,35.431947
1646353622465,32.188132,34.829523
1646353622465,32.1886,34.839467
1646353622465,31.854777,35.004182
1646353622465,31.902017,35.026335
1646353622465,32.969226,35.451854
1646353622465,32.086596,34.77006
1646353622465,31.806198,35.061424
1646353622465,32.772703,34.963105
1646353622465,32.092877,35.105013
1646353622465,32.748533,35.248882
1646353622465,32.103797,34.868631
1646353622465,31.838083,34.984943
1646353622465,31.839148,34.986759
1646353622465,32.743628,35.258707
1646353622465,32.136499,34.834612
1646353622465,31.938067,34.866067
1646353622465,32.134605,34.834403
1646353622465,32.174219,34.890255
1646353622465,30.169339,34.862679
1646353622465,31.754384,35.187514
1646353622465,32.101497,34.792962
1646353622465,32.973956,35.449411
1646353622465,32.937134,35.431947
1646353682505,32.188132,34.829523
1646353682505,32.1886,34.839467
1646353682505,31.854777,35.004182
1646353682505,31.902017,35.026335
1646353682505,32.969226,35.451854
1646353682505,32.086596,34.77006
1646353682505,31.806198,35.061424
1646353682505,32.772703,34.963105
1646353682505,32.092877,35.105013
1646353682505,32.748533,35.248882
1646353682505,31.838083,34.984943
1646353682505,31.839148,34.986759
1646353682505,32.743628,35.258707
1646353682505,32.136499,34.834612
1646353682505,31.938067,34.866067
1646353682505,32.134605,34.834403
1646353682505,32.174219,34.890255
1646353682505,30.169339,34.862679
1646353682505,31.754384,35.187514
1646353682505,32.101497,34.792962
1646353682505,32.973956,35.449411
1646353682505,32.937134,35.431947
1646353742558,32.188132,34.829523
1646353742558,32.1886,34.839467
1646353742558,31.854777,35.004182
1646353742558,31.902017,35.026335
1646353742558,32.969226,35.451854
1646353742558,32.086596,34.77006
1646353742558,31.806198,35.061424
1646353742558,32.772703,34.963105
1646353742558,32.092877,35.105013
1646353742558,32.748533,35.248882
1646353742558,31.838083,34.984943
1646353742558,31.839148,34.986759
1646353742558,32.743628,35.258707
1646353742558,32.136499,34.834612
1646353742558,31.938067,34.866067
1646353742558,32.134605,34.834403
1646353742558,32.174219,34.890255
1646353742558,30.169339,34.862679
1646353742558,31.754384,35.187514
1646353742558,32.101497,34.792962
1646353742558,32.973956,35.449411
1646353742558,32.937134,35.431947
1646353802619,32.1886,34.839467
1646353802619,31.854777,35.004182
1646353802619,31.902017,35.026335
1646353802619,32.969226,35.451854
1646353802619,32.086596,34.77006
1646353802619,32.772703,34.963105
1646353802619,32.092877,35.105013
1646353802619,32.748533,35.248882
1646353802619,32.188136,34.828529
1646353802619,31.838083,34.984943
1646353802619,31.839148,34.986759
1646353802619,32.743628,35.258707
1646353802619,32.136499,34.834612
1646353802619,32.134605,34.834403
1646353802619,32.174219,34.890255
1646353802619,30.169339,34.862679
1646353802619,31.754384,35.187514
1646353802619,32.101497,34.792962
1646353802619,32.973956,35.449411
1646353802619,31.882788,34.769498
1646353802619,32.937134,35.431947
1646353862657,32.1886,34.839467
1646353862657,31.854777,35.004182
1646353862657,31.902017,35.026335
1646353862657,32.969226,35.451854
1646353862657,32.086596,34.77006
1646353862657,32.772703,34.963105
1646353862657,32.092877,35.105013
1646353862657,32.748533,35.248882
1646353862657,32.188136,34.828529
1646353862657,32.743628,35.258707
1646353862657,32.136499,34.834612
1646353862657,32.134605,34.834403
1646353862657,32.174219,34.890255
1646353862657,30.169339,34.862679
1646353862657,31.754384,35.187514
1646353862657,32.101497,34.792962
1646353862657,32.973956,35.449411
1646353862657,31.882788,34.769498
1646353862657,31.93834,34.865878
1646353922691,32.1886,34.839467
1646353922691,31.706175,35.007913
1646353922691,31.854777,35.004182
1646353922691,31.902017,35.026335
1646353922691,32.969226,35.451854
1646353922691,32.086596,34.77006
1646353922691,32.772703,34.963105
1646353922691,32.092877,35.105013
1646353922691,32.748533,35.248882
1646353922691,32.188136,34.828529
1646353922691,32.743628,35.258707
1646353922691,32.136499,34.834612
1646353922691,32.134605,34.834403
1646353922691,32.174219,34.890255
1646353922691,30.169339,34.862679
1646353922691,31.754384,35.187514
1646353922691,32.101497,34.792962
1646353922691,32.973956,35.449411
1646353922691,31.882788,34.769498
1646353982759,32.1886,34.839467
1646353982759,31.706175,35.007913
1646353982759,31.854777,35.004182
1646353982759,31.902017,35.026335
1646353982759,32.969226,35.451854
1646353982759,32.086596,34.77006
1646353982759,32.772703,34.963105
1646353982759,32.092877,35.105013
1646353982759,32.748533,35.248882
1646353982759,32.188136,34.828529
1646353982759,32.743628,35.258707
1646353982759,32.136499,34.834612
1646353982759,32.134605,34.834403
1646353982759,30.169339,34.862679
1646353982759,31.754384,35.187514
1646353982759,32.101497,34.792962
1646353982759,32.973956,35.449411
1646353982759,31.882788,34.769498
1646353982759,31.93834,34.865878
1646354042800,32.1886,34.839467
1646354042800,31.706175,35.007913
1646354042800,31.854777,35.004182
1646354042800,31.902017,35.026335
1646354042800,32.969226,35.451854
1646354042800,32.086596,34.77006
1646354042800,32.772703,34.963105
1646354042800,32.092877,35.105013
1646354042800,32.748533,35.248882
1646354042800,32.188136,34.828529
1646354042800,32.136499,34.834612
1646354042800,32.134605,34.834403
1646354042800,30.169339,34.862679
1646354042800,31.754384,35.187514
1646354042800,32.101497,34.792962
1646354042800,32.973956,35.449411
1646354042800,31.882788,34.769498
1646354042800,31.93834,34.865878
1646354102852,32.1886,34.839467
1646354102852,31.706175,35.007913
1646354102852,31.854777,35.004182
1646354102852,31.902017,35.026335
1646354102852,32.969226,35.451854
1646354102852,32.086596,34.77006
1646354102852,32.772703,34.963105
1646354102852,32.092877,35.105013
1646354102852,31.938082,34.866062
1646354102852,32.748533,35.248882
1646354102852,32.188136,34.828529
1646354102852,32.136499,34.834612
1646354102852,32.134605,34.834403
1646354102852,30.169339,34.862679
1646354102852,31.754384,35.187514
1646354102852,32.101497,34.792962
1646354102852,32.973956,35.449411
1646354102852,31.882788,34.769498
1646354102852,31.93834,34.865878
1646354162890,32.1886,34.839467
1646354162890,31.706175,35.007913
1646354162890,31.854777,35.004182
1646354162890,31.902017,35.026335
1646354162890,32.969226,35.451854
1646354162890,32.086596,34.77006
1646354162890,32.772703,34.963105
1646354162890,32.092877,35.105013
1646354162890,31.938082,34.866062
1646354162890,32.748533,35.248882
1646354162890,32.188136,34.828529
1646354162890,32.136499,34.834612
1646354162890,32.134605,34.834403
1646354162890,30.169339,34.862679
1646354162890,31.754384,35.187514
1646354162890,32.101497,34.792962
1646354162890,32.973956,35.449411
1646354162890,31.882788,34.769498
1646354222915,32.1886,34.839467
1646354222915,31.706175,35.007913
1646354222915,31.854777,35.004182
1646354222915,31.902017,35.026335
1646354222915,32.086596,34.77006
1646354222915,32.092877,35.105013
1646354222915,31.938082,34.866062
1646354222915,32.748533,35.248882
1646354222915,32.188136,34.828529
1646354222915,32.136499,34.834612
1646354222915,32.134605,34.834403
1646354222915,30.169339,34.862679
1646354222915,31.754384,35.187514
1646354222915,32.101497,34.792962
1646354222915,31.882788,34.769498
1646354222915,31.696355,35.011167
1646354282961,32.1886,34.839467
1646354282961,31.706175,35.007913
1646354282961,31.854777,35.004182
