1637626202960,31.550109,34.580366
1637626262975,32.816716,34.956024
1637626262975,32.291276,34.860809
1637626262975,32.181381,34.826756
1637626262975,31.706631,34.623264
1637626262975,31.794324,35.163998
1637626262975,32.012366,34.8301
1637626262975,32.18746,34.829321
1637626262975,32.079123,34.796977
1637626262975,31.256085,34.772799
1637626262975,32.178716,34.85518
1637626262975,31.794718,35.162701
1637626262975,31.550109,34.580366
1637626321949,32.816716,34.956024
1637626321949,32.291276,34.860809
1637626321949,32.181381,34.826756
1637626321949,31.706631,34.623264
1637626321949,31.794324,35.163998
1637626321949,32.012366,34.8301
1637626321949,32.18746,34.829321
1637626321949,32.079123,34.796977
1637626321949,31.256085,34.772799
1637626321949,32.178716,34.85518
1637626321949,31.794718,35.162701
1637626321949,31.550109,34.580366
1637626382987,32.816716,34.956024
1637626382987,32.012366,34.8301
1637626382987,32.18746,34.829321
1637626382987,32.079123,34.796977
1637626382987,32.178716,34.85518
1637626382987,32.01822,34.822591
1637626382987,31.794718,35.162701
1637626382987,31.550109,34.580366
1637626382987,32.297381,34.862401
1637626441898,32.816716,34.956024
1637626441898,32.012366,34.8301
1637626441898,32.18746,34.829321
1637626441898,32.079123,34.796977
1637626441898,32.178716,34.85518
1637626441898,32.01822,34.822591
1637626441898,31.794718,35.162701
1637626441898,31.550109,34.580366
1637626441898,32.297381,34.862401
1637626502936,32.816716,34.956024
1637626502936,32.247427,35.001605
1637626502936,32.012366,34.8301
1637626502936,32.18746,34.829321
1637626502936,32.079123,34.796977
1637626502936,32.178716,34.85518
1637626502936,32.01822,34.822591
1637626502936,31.794718,35.162701
1637626502936,31.550109,34.580366
1637626502936,32.297381,34.862401
1637626562973,32.816716,34.956024
1637626562973,32.247427,35.001605
1637626562973,32.079123,34.796977
1637626562973,32.178716,34.85518
1637626562973,32.01822,34.822591
1637626562973,31.794718,35.162701
1637626562973,31.550109,34.580366
1637626562973,32.297381,34.862401
1637626621920,32.816716,34.956024
1637626621920,32.247427,35.001605
1637626621920,32.079123,34.796977
1637626621920,32.178716,34.85518
1637626621920,32.01822,34.822591
1637626621920,31.794718,35.162701
1637626621920,31.550109,34.580366
1637626621920,32.297381,34.862401
1637626683005,32.816716,34.956024
1637626683005,32.247427,35.001605
1637626683005,32.079123,34.796977
1637626683005,32.178716,34.85518
1637626683005,32.01822,34.822591
1637626683005,31.550109,34.580366
1637626683005,32.297381,34.862401
1637626741994,32.816716,34.956024
1637626741994,32.247427,35.001605
1637626741994,32.079123,34.796977
1637626741994,32.178716,34.85518
1637626741994,32.01822,34.822591
1637626741994,31.550109,34.580366
1637626741994,32.297381,34.862401
1637626802102,32.816716,34.956024
1637626802102,32.247427,35.001605
1637626802102,32.079123,34.796977
1637626802102,31.799668,35.122504
1637626802102,32.178716,34.85518
1637626802102,32.01822,34.822591
1637626802102,31.550109,34.580366
1637626802102,32.297381,34.862401
1637626862127,32.816716,34.956024
1637626862127,32.247427,35.001605
1637626862127,32.182518,34.827363
1637626862127,32.079123,34.796977
1637626862127,31.799668,35.122504
1637626862127,32.178716,34.85518
1637626862127,32.01822,34.822591
1637626862127,31.550109,34.580366
1637626862127,32.297381,34.862401
1637626922178,32.816716,34.956024
1637626922178,32.247427,35.001605
1637626922178,32.182518,34.827363
1637626922178,32.079123,34.796977
1637626922178,31.799668,35.122504
1637626922178,32.178716,34.85518
1637626922178,32.01822,34.822591
1637626922178,31.550109,34.580366
1637626922178,32.297381,34.862401
1637626982224,32.816716,34.956024
1637626982224,32.247427,35.001605
1637626982224,32.182518,34.827363
1637626982224,32.079123,34.796977
1637626982224,32.178716,34.85518
1637626982224,31.550109,34.580366
1637626982224,32.297381,34.862401
1637627042321,32.816716,34.956024
1637627042321,32.247427,35.001605
1637627042321,32.182518,34.827363
1637627042321,32.079123,34.796977
1637627042321,32.178716,34.85518
1637627042321,31.550109,34.580366
1637627042321,32.297381,34.862401
1637627102386,32.816716,34.956024
1637627102386,32.247427,35.001605
1637627102386,32.182518,34.827363
1637627102386,32.079123,34.796977
1637627102386,32.178716,34.85518
1637627102386,31.550109,34.580366
1637627102386,32.297381,34.862401
1637627162474,32.816716,34.956024
1637627162474,32.247427,35.001605
1637627162474,32.178243,34.854905
1637627162474,32.182518,34.827363
1637627162474,32.079123,34.796977
1637627162474,32.178716,34.85518
1637627162474,31.550109,34.580366
1637627162474,32.297381,34.862401
1637627222545,32.816716,34.956024
1637627222545,32.247427,35.001605
1637627222545,32.178243,34.854905
1637627222545,32.182518,34.827363
1637627222545,32.079123,34.796977
1637627222545,32.178716,34.85518
1637627222545,32.297381,34.862401
1637627282588,32.816716,34.956024
1637627282588,32.247427,35.001605
1637627282588,32.178243,34.854905
1637627282588,32.182518,34.827363
1637627282588,32.079123,34.796977
1637627282588,32.178716,34.85518
1637627282588,32.297381,34.862401
1637627342639,32.816716,34.956024
1637627342639,32.247427,35.001605
1637627342639,32.178243,34.854905
1637627342639,32.182518,34.827363
1637627342639,32.079123,34.796977
1637627342639,32.178716,34.85518
1637627342639,32.297381,34.862401
1637627402670,32.816716,34.956024
1637627402670,32.247427,35.001605
1637627402670,32.178243,34.854905
1637627402670,32.182518,34.827363
1637627402670,32.079123,34.796977
1637627402670,32.178716,34.85518
1637627402670,32.297381,34.862401
1637627462763,32.816716,34.956024
1637627462763,32.247427,35.001605
1637627462763,32.178243,34.854905
1637627462763,32.182518,34.827363
1637627462763,32.079123,34.796977
1637627462763,32.178716,34.85518
1637627462763,32.297381,34.862401
1637627522823,32.816716,34.956024
1637627522823,32.247427,35.001605
1637627522823,32.178243,34.854905
1637627522823,32.182518,34.827363
1637627522823,32.079123,34.796977
1637627522823,32.178716,34.85518
1637627522823,32.297381,34.862401
1637627582861,32.816716,34.956024
1637627582861,31.058022,35.025889
1637627582861,32.247427,35.001605
1637627582861,32.178243,34.854905
1637627582861,32.182518,34.827363
1637627582861,32.079123,34.796977
1637627582861,32.178716,34.85518
1637627582861,32.297381,34.862401
1637627642889,32.816716,34.956024
1637627642889,31.058022,35.025889
1637627642889,32.247427,35.001605
1637627642889,32.178243,34.854905
1637627642889,32.182518,34.827363
1637627642889,32.079123,34.796977
1637627642889,32.178716,34.85518
1637627642889,32.297381,34.862401
1637627702924,32.816716,34.956024
1637627702924,31.058022,35.025889
1637627702924,32.247427,35.001605
1637627702924,32.178243,34.854905
1637627702924,31.826196,35.003236
1637627702924,32.182518,34.827363
1637627702924,32.079123,34.796977
1637627702924,32.178716,34.85518
1637627702924,32.297381,34.862401
1637627762992,32.816716,34.956024
1637627762992,31.058022,35.025889
1637627762992,32.247427,35.001605
1637627762992,32.178243,34.854905
1637627762992,31.826196,35.003236
1637627762992,32.182518,34.827363
1637627762992,32.079123,34.796977
1637627821957,32.816716,34.956024
1637627821957,31.058022,35.025889
1637627821957,32.247427,35.001605
1637627821957,32.178243,34.854905
1637627821957,31.826196,35.003236
1637627821957,32.182518,34.827363
1637627821957,32.079123,34.796977
1637627883041,32.816716,34.956024
1637627883041,31.058022,35.025889
1637627883041,32.247427,35.001605
1637627883041,32.178243,34.854905
1637627883041,31.826196,35.003236
1637627883041,32.182518,34.827363
1637627942096,32.816716,34.956024
1637627942096,31.058022,35.025889
1637627942096,32.247427,35.001605
1637627942096,32.178243,34.854905
1637627942096,31.826196,35.003236
1637627942096,32.182518,34.827363
1637628002141,32.816716,34.956024
1637628002141,31.058022,35.025889
1637628002141,32.247427,35.001605
1637628002141,32.178243,34.854905
1637628002141,31.826196,35.003236
1637628002141,31.415867,34.60787
1637628062242,31.058022,35.025889
1637628062242,32.247427,35.001605
1637628062242,32.178243,34.854905
1637628062242,31.826196,35.003236
1637628062242,31.415867,34.60787
1637628122307,31.058022,35.025889
1637628122307,32.247427,35.001605
1637628122307,32.178243,34.854905
1637628122307,31.826196,35.003236
1637628122307,32.886177,35.095158
1637628122307,31.415867,34.60787
1637628182336,31.058022,35.025889
1637628182336,32.247427,35.001605
1637628182336,32.178243,34.854905
1637628182336,31.826196,35.003236
1637628182336,32.886177,35.095158
1637628182336,31.415867,34.60787
1637628242397,31.058022,35.025889
1637628242397,32.247427,35.001605
1637628242397,32.178243,34.854905
1637628242397,31.826196,35.003236
1637628242397,32.886177,35.095158
1637628302467,31.058022,35.025889
1637628302467,32.178243,34.854905
1637628302467,31.826196,35.003236
1637628302467,32.886177,35.095158
1637628302467,31.415867,34.60787
1637628362520,31.058022,35.025889
1637628362520,32.178243,34.854905
1637628362520,31.826196,35.003236
1637628362520,32.886177,35.095158
1637628362520,31.415867,34.60787
1637628422555,31.058022,35.025889
1637628422555,32.178243,34.854905
1637628422555,31.826196,35.003236
1637628422555,32.886177,35.095158
1637628482614,31.058022,35.025889
1637628482614,32.178243,34.854905
1637628482614,31.826196,35.003236
1637628482614,32.886177,35.095158
1637628542640,31.058022,35.025889
1637628542640,32.178243,34.854905
1637628542640,32.886177,35.095158
1637628602703,31.058022,35.025889
1637628602703,32.178243,34.854905
1637628602703,32.886177,35.095158
1637628602703,31.415867,34.60787
1637628662742,31.058022,35.025889
1637628662742,32.178243,34.854905
1637628662742,32.886177,35.095158
1637628662742,31.415867,34.60787
1637628722864,31.058022,35.025889
1637628722864,32.178243,34.854905
1637628722864,32.886177,35.095158
1637628722864,31.415867,34.60787
1637628782906,31.058022,35.025889
1637628782906,32.178243,34.854905
1637628782906,32.886177,35.095158
1637628782906,32.092554,34.844285
1637628842940,31.058022,35.025889
1637628842940,32.178243,34.854905
1637628842940,32.886177,35.095158
1637628842940,32.092554,34.844285
1637628842940,31.415867,34.60787
1637628902989,31.058022,35.025889
1637628902989,32.178243,34.854905
1637628902989,32.092554,34.844285
1637628902989,31.415867,34.60787
1637628961906,31.058022,35.025889
1637628961906,32.178243,34.854905
1637628961906,32.092554,34.844285
1637628961906,31.415867,34.60787
1637629022940,31.058022,35.025889
1637629022940,32.178243,34.854905
1637629022940,32.092554,34.844285
1637629022940,32.572741,34.920749
1637629022940,31.415867,34.60787
1637629083009,31.058022,35.025889
1637629083009,32.178243,34.854905
1637629083009,32.092554,34.844285
1637629083009,32.572741,34.920749
1637629083009,31.415867,34.60787
1637629141957,31.058022,35.025889
1637629141957,32.178243,34.854905
1637629141957,32.092554,34.844285
1637629141957,32.572741,34.920749
1637629141957,31.415867,34.60787
1637629203041,31.058022,35.025889
1637629203041,32.178243,34.854905
1637629203041,31.822325,35.213974
1637629203041,33.001063,35.143932
1637629203041,31.801342,35.09924
1637629203041,32.092554,34.844285
1637629203041,32.572741,34.920749
1637629203041,31.415867,34.60787
1637629203041,32.070377,34.887512
1637629203041,31.809304,35.209088
1637629262108,31.058022,35.025889
1637629262108,32.178243,34.854905
1637629262108,31.822325,35.213974
1637629262108,33.001063,35.143932
1637629262108,31.801342,35.09924
1637629262108,32.092554,34.844285
1637629262108,32.572741,34.920749
1637629262108,31.415867,34.60787
1637629262108,32.070377,34.887512
1637629262108,31.809304,35.209088
1637629322320,31.058022,35.025889
1637629322320,32.178243,34.854905
1637629322320,31.822325,35.213974
1637629322320,33.001063,35.143932
1637629322320,32.092554,34.844285
1637629322320,32.572741,34.920749
1637629322320,31.415867,34.60787
1637629322320,32.416928,34.939931
1637629322320,32.070377,34.887512
1637629322320,31.809304,35.209088
1637629382433,31.60669,34.790186
1637629382433,32.178243,34.854905
1637629382433,31.822325,35.213974
1637629382433,33.001063,35.143932
1637629382433,32.092554,34.844285
1637629382433,31.415867,34.60787
1637629382433,32.416928,34.939931
1637629382433,32.070377,34.887512
1637629382433,31.809304,35.209088
1637629442518,31.60669,34.790186
1637629442518,32.178243,34.854905
1637629442518,31.822325,35.213974
1637629442518,32.092411,34.842846
1637629442518,33.001063,35.143932
1637629442518,32.092554,34.844285
1637629442518,31.415867,34.60787
1637629442518,32.416928,34.939931
1637629442518,32.070377,34.887512
1637629442518,31.809304,35.209088
1637629502572,31.60669,34.790186
1637629502572,32.178243,34.854905
1637629502572,31.822325,35.213974
1637629502572,32.092411,34.842846
1637629502572,33.001063,35.143932
1637629502572,32.092554,34.844285
1637629502572,31.415867,34.60787
1637629502572,32.416928,34.939931
1637629502572,32.070377,34.887512
1637629502572,31.809304,35.209088
1637629562646,31.60669,34.790186
1637629562646,32.178243,34.854905
1637629562646,32.03409,34.776162
1637629562646,31.822325,35.213974
1637629562646,32.092411,34.842846
1637629562646,33.001063,35.143932
1637629562646,32.092554,34.844285
1637629562646,31.415867,34.60787
1637629562646,32.416928,34.939931
1637629562646,32.070377,34.887512
1637629562646,31.806387,35.232471
1637629562646,31.809304,35.209088
1637629622738,31.60669,34.790186
1637629622738,32.178243,34.854905
1637629622738,32.03409,34.776162
1637629622738,31.822325,35.213974
1637629622738,32.092411,34.842846
1637629622738,33.001063,35.143932
1637629622738,32.092554,34.844285
1637629622738,31.415867,34.60787
1637629622738,32.416928,34.939931
1637629622738,32.070377,34.887512
1637629622738,31.806387,35.232471
1637629622738,31.809304,35.209088
1637629682810,31.60669,34.790186
1637629682810,32.178243,34.854905
1637629682810,32.03409,34.776162
1637629682810,31.822325,35.213974
1637629682810,32.092411,34.842846
1637629682810,33.001063,35.143932
1637629682810,32.092554,34.844285
1637629682810,31.415867,34.60787
1637629682810,32.416928,34.939931
1637629682810,32.070377,34.887512
1637629682810,31.806387,35.232471
1637629682810,31.809304,35.209088
1637629742939,31.60669,34.790186
1637629742939,32.178243,34.854905
1637629742939,32.03409,34.776162
1637629742939,31.822325,35.213974
1637629742939,32.092411,34.842846
1637629742939,33.001063,35.143932
1637629742939,32.092554,34.844285
1637629742939,31.415867,34.60787
1637629742939,32.416928,34.939931
1637629742939,32.070377,34.887512
1637629742939,31.806387,35.232471
1637629742939,31.809304,35.209088
1637629803011,31.60669,34.790186
1637629803011,32.178243,34.854905
1637629803011,31.182208,34.806964
1637629803011,32.03409,34.776162
1637629803011,31.822325,35.213974
1637629803011,32.092411,34.842846
1637629803011,33.001063,35.143932
1637629803011,32.092554,34.844285
1637629803011,31.415867,34.60787
1637629803011,32.416928,34.939931
1637629803011,32.070377,34.887512
1637629803011,31.806387,35.232471
1637629803011,31.809304,35.209088
1637629861994,31.60669,34.790186
1637629861994,32.178243,34.854905
1637629861994,31.182208,34.806964
1637629861994,32.03409,34.776162
1637629861994,31.822325,35.213974
1637629861994,32.092411,34.842846
1637629861994,33.001063,35.143932
1637629861994,32.092554,34.844285
1637629861994,31.415867,34.60787
1637629861994,32.416928,34.939931
1637629861994,32.070377,34.887512
1637629861994,31.806387,35.232471
1637629861994,31.809304,35.209088
1637629922029,31.60669,34.790186
1637629922029,32.178243,34.854905
1637629922029,31.182208,34.806964
1637629922029,32.03409,34.776162
1637629922029,31.822325,35.213974
1637629922029,32.092411,34.842846
1637629922029,33.001063,35.143932
1637629922029,32.092554,34.844285
1637629922029,31.415867,34.60787
1637629922029,32.416928,34.939931
1637629922029,32.070377,34.887512
1637629922029,31.806387,35.232471
1637629922029,31.809304,35.209088
1637629982056,31.60669,34.790186
1637629982056,32.178243,34.854905
1637629982056,31.182208,34.806964
1637629982056,32.03409,34.776162
1637629982056,31.822325,35.213974
1637629982056,32.092411,34.842846
1637629982056,33.001063,35.143932
1637629982056,32.092554,34.844285
1637629982056,32.285066,35.010717
1637629982056,31.415867,34.60787
1637629982056,32.416928,34.939931
1637629982056,32.070377,34.887512
1637629982056,31.806387,35.232471
1637629982056,31.809304,35.209088
1637630042192,31.60669,34.790186
1637630042192,32.178243,34.854905
1637630042192,31.182208,34.806964
1637630042192,32.03409,34.776162
1637630042192,31.822325,35.213974
1637630042192,32.092411,34.842846
1637630042192,33.001063,35.143932
1637630042192,32.092554,34.844285
1637630042192,32.285066,35.010717
1637630042192,31.415867,34.60787
1637630042192,32.416928,34.939931
1637630042192,32.070377,34.887512
1637630042192,31.806387,35.232471
1637630042192,31.809304,35.209088
1637630102360,31.60669,34.790186
1637630102360,31.182208,34.806964
1637630102360,32.03409,34.776162
1637630102360,31.822325,35.213974
1637630102360,32.092411,34.842846
1637630102360,33.001063,35.143932
1637630102360,32.092554,34.844285
1637630102360,32.285066,35.010717
1637630102360,31.415867,34.60787
1637630102360,32.416928,34.939931
1637630102360,32.070377,34.887512
1637630102360,31.806387,35.232471
1637630102360,31.809304,35.209088
1637630162447,31.60669,34.790186
1637630162447,31.182208,34.806964
1637630162447,32.03409,34.776162
1637630162447,31.822325,35.213974
1637630162447,32.092411,34.842846
1637630162447,31.826713,34.961047
1637630162447,33.001063,35.143932
1637630162447,32.092554,34.844285
1637630162447,32.257695,34.891681
1637630162447,32.285066,35.010717
1637630162447,31.415867,34.60787
1637630162447,32.416928,34.939931
1637630162447,32.070377,34.887512
1637630162447,31.806387,35.232471
1637630222523,31.60669,34.790186
1637630222523,31.182208,34.806964
1637630222523,32.03409,34.776162
1637630222523,31.822325,35.213974
1637630222523,32.092411,34.842846
1637630222523,31.826713,34.961047
1637630222523,33.001063,35.143932
1637630222523,32.092554,34.844285
1637630222523,32.257695,34.891681
1637630222523,32.285066,35.010717
1637630222523,31.415867,34.60787
1637630222523,32.416928,34.939931
1637630222523,32.070377,34.887512
1637630222523,31.806387,35.232471
1637630282563,31.60669,34.790186
1637630282563,31.182208,34.806964
1637630282563,32.03409,34.776162
1637630282563,31.822325,35.213974
1637630282563,32.092411,34.842846
1637630282563,31.826713,34.961047
1637630282563,33.001063,35.143932
1637630282563,32.092554,34.844285
1637630282563,32.257695,34.891681
1637630282563,32.285066,35.010717
1637630282563,32.416928,34.939931
1637630282563,32.070377,34.887512
1637630282563,31.806387,35.232471
1637630342644,31.60669,34.790186
1637630342644,31.182208,34.806964
1637630342644,32.03409,34.776162
1637630342644,31.822325,35.213974
1637630342644,32.092411,34.842846
1637630342644,31.826713,34.961047
1637630342644,33.001063,35.143932
1637630342644,32.092554,34.844285
1637630342644,32.257695,34.891681
1637630342644,32.285066,35.010717
1637630342644,32.173771,34.822801
1637630342644,32.070377,34.887512
1637630402760,31.60669,34.790186
1637630402760,31.182208,34.806964
1637630402760,32.03409,34.776162
1637630402760,31.822325,35.213974
1637630402760,32.092411,34.842846
1637630402760,31.826713,34.961047
1637630402760,33.001063,35.143932
1637630402760,32.092554,34.844285
1637630402760,32.257695,34.891681
1637630402760,32.285066,35.010717
1637630402760,32.173771,34.822801
1637630402760,32.070377,34.887512
1637630462839,31.60669,34.790186
1637630462839,31.182208,34.806964
1637630462839,32.03409,34.776162
1637630462839,31.822325,35.213974
1637630462839,32.092411,34.842846
1637630462839,31.826713,34.961047
1637630462839,33.001063,35.143932
1637630462839,32.092554,34.844285
1637630462839,32.257695,34.891681
1637630462839,32.285066,35.010717
1637630462839,32.173771,34.822801
1637630462839,32.070377,34.887512
1637630522869,31.60669,34.790186
1637630522869,31.182208,34.806964
1637630522869,32.03409,34.776162
1637630522869,31.822325,35.213974
1637630522869,32.092411,34.842846
1637630522869,31.826713,34.961047
1637630522869,33.001063,35.143932
1637630522869,32.092554,34.844285
1637630522869,32.257695,34.891681
1637630522869,32.285066,35.010717
1637630522869,31.806333,35.23189
1637630522869,32.173771,34.822801
1637630522869,32.070377,34.887512
1637630582905,31.60669,34.790186
1637630582905,32.24689,34.995606
1637630582905,31.182208,34.806964
1637630582905,32.03409,34.776162
1637630582905,31.822325,35.213974
1637630582905,32.092411,34.842846
1637630582905,32.616675,35.29893
1637630582905,31.826713,34.961047
1637630582905,33.001063,35.143932
1637630582905,32.092554,34.844285
1637630582905,32.257695,34.891681
1637630582905,32.285066,35.010717
1637630582905,31.806333,35.23189
1637630582905,32.173771,34.822801
1637630582905,32.070377,34.887512
1637630642987,31.60669,34.790186
1637630642987,32.24689,34.995606
1637630642987,31.182208,34.806964
1637630642987,32.03409,34.776162
1637630642987,31.822325,35.213974
1637630642987,32.092411,34.842846
1637630642987,32.616675,35.29893
1637630642987,31.826713,34.961047
1637630642987,33.001063,35.143932
1637630642987,32.092554,34.844285
1637630642987,32.257695,34.891681
1637630642987,32.285066,35.010717
1637630642987,31.806333,35.23189
1637630642987,32.173771,34.822801
1637630642987,32.070377,34.887512
1637630702034,31.60669,34.790186
1637630702034,32.24689,34.995606
1637630702034,31.182208,34.806964
1637630702034,32.03409,34.776162
1637630702034,31.822325,35.213974
1637630702034,32.092411,34.842846
1637630702034,32.616675,35.29893
1637630702034,31.826713,34.961047
1637630702034,33.001063,35.143932
1637630702034,32.092554,34.844285
1637630702034,32.257695,34.891681
1637630702034,32.285066,35.010717
1637630702034,31.806333,35.23189
1637630702034,32.173771,34.822801
1637630702034,32.069941,34.793424
1637630702034,32.070377,34.887512
1637630762105,31.60669,34.790186
1637630762105,32.24689,34.995606
1637630762105,31.182208,34.806964
1637630762105,32.03409,34.776162
1637630762105,31.822325,35.213974
1637630762105,32.092411,34.842846
1637630762105,32.616675,35.29893
1637630762105,31.826713,34.961047
1637630762105,33.001063,35.143932
1637630762105,32.092554,34.844285
1637630762105,32.257695,34.891681
1637630762105,32.285066,35.010717
1637630762105,31.287581,34.724611
1637630762105,31.806333,35.23189
1637630762105,32.069941,34.793424
1637630762105,32.070377,34.887512
1637630822152,31.60669,34.790186
1637630822152,32.24689,34.995606
1637630822152,31.182208,34.806964
1637630822152,32.03409,34.776162
1637630822152,31.822325,35.213974
1637630822152,32.092411,34.842846
1637630822152,32.616675,35.29893
1637630822152,31.826713,34.961047
1637630822152,33.001063,35.143932
1637630822152,32.257695,34.891681
1637630822152,32.285066,35.010717
1637630822152,31.287581,34.724611
1637630822152,31.806333,35.23189
1637630822152,32.069941,34.793424
1637630822152,32.070377,34.887512
1637630882182,31.60669,34.790186
1637630882182,32.24689,34.995606
1637630882182,31.182208,34.806964
1637630882182,32.03409,34.776162
1637630882182,31.822325,35.213974
1637630882182,32.092411,34.842846
1637630882182,32.616675,35.29893
1637630882182,32.007114,34.836434
1637630882182,31.826713,34.961047
1637630882182,33.001063,35.143932
1637630882182,32.257695,34.891681
1637630882182,32.285066,35.010717
1637630882182,31.287581,34.724611
1637630882182,31.806333,35.23189
1637630882182,32.069941,34.793424
1637630882182,32.070377,34.887512
1637630942239,31.60669,34.790186
1637630942239,32.24689,34.995606
1637630942239,31.182208,34.806964
1637630942239,32.03409,34.776162
1637630942239,32.092411,34.842846
1637630942239,32.616675,35.29893
1637630942239,32.007114,34.836434
1637630942239,31.826713,34.961047
1637630942239,33.001063,35.143932
1637630942239,32.257695,34.891681
1637630942239,32.285066,35.010717
1637630942239,31.287581,34.724611
1637630942239,31.806333,35.23189
1637630942239,32.069941,34.793424
1637631002346,31.60669,34.790186
1637631002346,32.24689,34.995606
1637631002346,31.182208,34.806964
1637631002346,32.03409,34.776162
1637631002346,32.092411,34.842846
1637631002346,32.616675,35.29893
1637631002346,32.044573,34.813344
1637631002346,32.007114,34.836434
1637631002346,31.606438,34.790738
1637631002346,31.826713,34.961047
1637631002346,33.001063,35.143932
1637631002346,32.257695,34.891681
1637631002346,32.285066,35.010717
1637631002346,33.004407,35.144903
1637631002346,31.287581,34.724611
1637631002346,31.806333,35.23189
1637631002346,32.069941,34.793424
1637631062411,31.60669,34.790186
1637631062411,32.24689,34.995606
1637631062411,31.182208,34.806964
1637631062411,32.03409,34.776162
1637631062411,32.092411,34.842846
1637631062411,32.616675,35.29893
1637631062411,32.044573,34.813344
1637631062411,31.606438,34.790738
1637631062411,31.826713,34.961047
1637631062411,33.001063,35.143932
1637631062411,32.257695,34.891681
1637631062411,32.285066,35.010717
1637631062411,33.004407,35.144903
1637631062411,31.287581,34.724611
1637631062411,31.806333,35.23189
1637631062411,32.069941,34.793424
1637631122482,31.60669,34.790186
1637631122482,32.24689,34.995606
1637631122482,31.182208,34.806964
1637631122482,32.03409,34.776162
1637631122482,32.092411,34.842846
1637631122482,32.616675,35.29893
1637631122482,32.044573,34.813344
1637631122482,31.606438,34.790738
1637631122482,31.826713,34.961047
