1585457822284,31.487826,34.778373
1585457822284,31.5109,34.628544
1585457822284,31.568027,34.576465
1585457822284,31.373904,34.619631
1585457822284,31.374587,34.824134
1585457822284,31.4457,34.771185
1585457822284,31.492757,34.780473
1585457822284,31.958486,34.776365
1585457822284,31.76411,34.667541
1585457882110,30.839211,35.252347
1585457882110,30.84134,35.253594
1585457882110,31.075991,34.995305
1585457882110,31.050267,35.034245
1585457882110,31.225908,34.809566
1585457882110,31.067309,34.838586
1585457882110,31.05001,35.034512
1585457882110,31.258277,34.798344
1585457882110,31.416534,34.786621
1585457882110,31.380558,34.818358
1585457882110,31.567855,34.576366
1585457882110,31.618533,35.104431
1585457882110,31.626648,34.759084
1585457882110,31.589595,34.564282
1585457882110,31.30707,34.788666
1585457882110,31.559299,34.802478
1585457882110,31.487826,34.778373
1585457882110,31.5109,34.628544
1585457882110,31.568027,34.576465
1585457882110,31.373904,34.619631
1585457882110,31.374587,34.824134
1585457882110,31.4457,34.771185
1585457882110,31.492757,34.780473
1585457882110,31.50585,34.659485
1585457882110,31.958486,34.776365
1585457882110,31.76411,34.667541
1585457941968,30.839211,35.252347
1585457941968,30.84134,35.253594
1585457941968,31.075991,34.995305
1585457941968,31.050267,35.034245
1585457941968,31.225908,34.809566
1585457941968,31.067309,34.838586
1585457941968,31.05001,35.034512
1585457941968,31.258277,34.798344
1585457941968,31.567855,34.576366
1585457941968,31.626648,34.759084
1585457941968,31.589595,34.564282
1585457941968,31.30707,34.788666
1585457941968,31.559299,34.802478
1585457941968,31.487826,34.778373
1585457941968,31.5109,34.628544
1585457941968,31.568027,34.576465
1585457941968,31.373904,34.619631
1585457941968,31.374587,34.824134
1585457941968,31.4457,34.771185
1585457941968,31.492757,34.780473
1585457941968,31.50585,34.659485
1585457941968,31.958486,34.776365
1585457941968,31.76411,34.667541
1585458001800,30.839211,35.252347
1585458001800,30.84134,35.253594
1585458001800,31.075991,34.995305
1585458001800,31.050267,35.034245
1585458001800,31.225908,34.809566
1585458001800,31.067309,34.838586
1585458001800,31.05001,35.034512
1585458001800,31.258277,34.798344
1585458001800,31.580363,34.780693
1585458001800,31.567855,34.576366
1585458001800,31.626648,34.759084
1585458001800,31.589595,34.564282
1585458001800,31.30707,34.788666
1585458001800,31.559299,34.802478
1585458001800,31.487826,34.778373
1585458001800,31.5109,34.628544
1585458001800,31.568027,34.576465
1585458001800,31.373904,34.619631
1585458001800,31.374587,34.824134
1585458001800,31.4457,34.771185
1585458001800,31.492757,34.780473
1585458001800,31.50585,34.659485
1585458001800,31.958486,34.776365
1585458001800,31.76411,34.667541
1585458062619,30.839211,35.252347
1585458062619,30.84134,35.253594
1585458062619,31.075991,34.995305
1585458062619,31.050267,35.034245
1585458062619,31.060006,35.023379
1585458062619,31.225908,34.809566
1585458062619,31.067309,34.838586
1585458062619,31.05001,35.034512
1585458062619,31.258277,34.798344
1585458062619,31.580363,34.780693
1585458062619,31.494286,34.780037
1585458062619,31.567855,34.576366
1585458062619,31.626648,34.759084
1585458062619,31.589595,34.564282
1585458062619,31.30707,34.788666
1585458062619,31.56027,34.802756
1585458062619,31.487826,34.778373
1585458062619,31.5109,34.628544
1585458062619,31.568027,34.576465
1585458062619,31.373904,34.619631
1585458062619,31.374587,34.824134
1585458062619,31.4457,34.771185
1585458062619,31.492757,34.780473
1585458062619,31.50585,34.659485
1585458062619,31.958486,34.776365
1585458062619,31.76411,34.667541
1585458122430,30.839211,35.252347
1585458122430,30.84134,35.253594
1585458122430,31.075991,34.995305
1585458122430,31.050267,35.034245
1585458122430,31.060006,35.023379
1585458122430,31.06406,35.015473
1585458122430,31.068166,35.006858
1585458122430,31.225908,34.809566
1585458122430,31.067309,34.838586
1585458122430,31.05001,35.034512
1585458122430,31.258277,34.798344
1585458122430,31.580363,34.780693
1585458122430,31.494286,34.780037
1585458122430,31.567855,34.576366
1585458122430,31.626648,34.759084
1585458122430,31.589595,34.564282
1585458122430,31.30707,34.788666
1585458122430,31.56027,34.802756
1585458122430,31.487826,34.778373
1585458122430,31.5109,34.628544
1585458122430,31.568027,34.576465
1585458122430,31.373904,34.619631
1585458122430,31.374587,34.824134
1585458122430,31.4457,34.771185
1585458122430,31.492757,34.780473
1585458122430,31.50585,34.659485
1585458122430,31.958486,34.776365
1585458122430,31.76411,34.667541
1585458182267,30.839211,35.252347
1585458182267,30.84134,35.253594
1585458182267,31.075991,34.995305
1585458182267,31.060006,35.023379
1585458182267,31.06406,35.015473
1585458182267,31.068166,35.006858
1585458182267,31.225908,34.809566
1585458182267,31.067309,34.838586
1585458182267,31.05001,35.034512
1585458182267,31.258277,34.798344
1585458182267,31.580363,34.780693
1585458182267,31.494286,34.780037
1585458182267,31.62197,34.751277
1585458182267,31.567855,34.576366
1585458182267,31.626648,34.759084
1585458182267,31.589595,34.564282
1585458182267,31.30707,34.788666
1585458182267,31.56027,34.802756
1585458182267,31.487826,34.778373
1585458182267,31.568027,34.576465
1585458182267,31.373904,34.619631
1585458182267,31.374587,34.824134
1585458182267,31.4457,34.771185
1585458182267,31.492757,34.780473
1585458182267,31.50585,34.659485
1585458182267,31.958486,34.776365
1585458182267,31.76411,34.667541
1585458242086,30.839211,35.252347
1585458242086,30.84134,35.253594
1585458242086,31.075991,34.995305
1585458242086,31.060006,35.023379
1585458242086,31.06406,35.015473
1585458242086,31.068166,35.006858
1585458242086,31.067309,34.838586
1585458242086,31.05001,35.034512
1585458242086,31.258277,34.798344
1585458242086,31.420536,34.785294
1585458242086,31.423436,34.785036
1585458242086,31.30707,34.788666
1585458242086,31.419773,34.7856
1585458242086,31.373904,34.619631
1585458242086,31.4457,34.771185
1585458242086,31.41155,34.787348
1585458242086,31.365388,34.624727
1585458242086,31.580363,34.780693
1585458242086,31.494286,34.780037
1585458242086,31.62197,34.751277
1585458242086,31.567855,34.576366
1585458242086,31.626648,34.759084
1585458242086,31.589595,34.564282
1585458242086,31.56027,34.802756
1585458242086,31.487826,34.778373
1585458242086,31.568027,34.576465
1585458242086,31.492757,34.780473
1585458242086,31.50585,34.659485
1585458242086,31.374587,34.824134
1585458242086,31.958486,34.776365
1585458242086,31.76411,34.667541
1585458301928,30.839211,35.252347
1585458301928,30.84134,35.253594
1585458301928,31.075991,34.995305
1585458301928,31.060006,35.023379
1585458301928,31.06406,35.015473
1585458301928,31.068166,35.006858
1585458301928,31.067309,34.838586
1585458301928,31.05001,35.034512
1585458301928,31.258277,34.798344
1585458301928,31.420536,34.785294
1585458301928,31.423436,34.785036
1585458301928,31.419773,34.7856
1585458301928,31.373904,34.619631
1585458301928,31.4457,34.771185
1585458301928,31.41155,34.787348
1585458301928,31.365388,34.624727
1585458301928,31.416864,34.606864
1585458301928,31.580363,34.780693
1585458301928,31.494286,34.780037
1585458301928,31.62197,34.751277
1585458301928,31.567855,34.576366
1585458301928,31.626648,34.759084
1585458301928,31.589595,34.564282
1585458301928,31.56027,34.802756
1585458301928,31.487826,34.778373
1585458301928,31.492757,34.780473
1585458301928,31.50585,34.659485
1585458301928,31.374587,34.824134
1585458301928,31.958486,34.776365
1585458301928,31.76411,34.667541
1585458363673,30.839211,35.252347
1585458363673,30.84134,35.253594
1585458363673,31.075991,34.995305
1585458363673,31.060006,35.023379
1585458363673,31.06406,35.015473
1585458363673,31.068166,35.006858
1585458363673,31.067309,34.838586
1585458363673,31.05001,35.034512
1585458363673,31.258277,34.798344
1585458363673,31.420536,34.785294
1585458363673,31.423436,34.785036
1585458363673,31.419773,34.7856
1585458363673,31.4457,34.771185
1585458363673,31.41155,34.787348
1585458363673,31.365388,34.624727
1585458363673,31.416864,34.606864
1585458363673,31.580363,34.780693
1585458363673,31.494286,34.780037
1585458363673,31.62197,34.751277
1585458363673,31.567855,34.576366
1585458363673,31.626648,34.759084
1585458363673,31.589595,34.564282
1585458363673,31.56027,34.802756
1585458363673,31.487826,34.778373
1585458363673,31.492757,34.780473
1585458363673,31.50585,34.659485
1585458363673,31.374587,34.824134
1585458363673,31.958486,34.776365
1585458363673,31.76411,34.667541
1585458422506,30.839211,35.252347
1585458422506,30.84134,35.253594
1585458422506,31.075991,34.995305
1585458422506,31.060006,35.023379
1585458422506,31.06406,35.015473
1585458422506,31.068166,35.006858
1585458422506,31.067309,34.838586
1585458422506,31.05001,35.034512
1585458422506,31.258277,34.798344
1585458422506,31.420536,34.785294
1585458422506,31.423436,34.785036
1585458422506,31.419773,34.7856
1585458422506,31.4457,34.771185
1585458422506,31.41155,34.787348
1585458422506,31.365388,34.624727
1585458422506,31.416864,34.606864
1585458422506,31.417384,34.606328
1585458422506,31.580363,34.780693
1585458422506,31.494286,34.780037
1585458422506,31.62197,34.751277
1585458422506,31.567855,34.576366
1585458422506,31.626648,34.759084
1585458422506,31.589595,34.564282
1585458422506,31.56027,34.802756
1585458422506,31.487826,34.778373
1585458422506,31.492757,34.780473
1585458422506,31.50585,34.659485
1585458422506,31.374587,34.824134
1585458422506,31.528617,34.933105
1585458422506,32.050946,34.83195
1585458422506,31.842124,34.985897
1585458422506,31.958486,34.776365
1585458422506,31.76411,34.667541
1585458482339,30.839211,35.252347
1585458482339,30.84134,35.253594
1585458482339,31.075991,34.995305
1585458482339,31.060006,35.023379
1585458482339,31.06406,35.015473
1585458482339,31.068166,35.006858
1585458482339,31.067309,34.838586
1585458482339,31.05001,35.034512
1585458482339,31.258277,34.798344
1585458482339,31.420536,34.785294
1585458482339,31.423436,34.785036
1585458482339,31.419773,34.7856
1585458482339,31.4457,34.771185
1585458482339,31.41155,34.787348
1585458482339,31.365388,34.624727
1585458482339,31.416864,34.606864
1585458482339,31.417384,34.606328
1585458482339,31.580363,34.780693
1585458482339,31.494286,34.780037
1585458482339,31.62197,34.751277
1585458482339,31.567855,34.576366
1585458482339,31.626648,34.759084
1585458482339,31.589595,34.564282
1585458482339,31.56027,34.802756
1585458482339,31.487826,34.778373
1585458482339,31.492757,34.780473
1585458482339,31.50585,34.659485
1585458482339,31.528617,34.933105
1585458482339,32.050946,34.83195
1585458482339,31.842124,34.985897
1585458482339,31.958486,34.776365
1585458482339,31.76411,34.667541
1585458542166,30.839211,35.252347
1585458542166,31.075991,34.995305
1585458542166,31.060006,35.023379
1585458542166,31.06406,35.015473
1585458542166,31.068166,35.006858
1585458542166,31.067309,34.838586
1585458542166,31.05001,35.034512
1585458542166,31.258277,34.798344
1585458542166,31.420536,34.785294
1585458542166,31.423436,34.785036
1585458542166,31.419773,34.7856
1585458542166,31.4457,34.771185
1585458542166,31.41155,34.787348
1585458542166,31.365388,34.624727
1585458542166,31.416864,34.606864
1585458542166,31.417384,34.606328
1585458542166,31.580363,34.780693
1585458542166,31.494286,34.780037
1585458542166,31.62197,34.751277
1585458542166,31.567855,34.576366
1585458542166,31.626648,34.759084
1585458542166,31.589595,34.564282
1585458542166,31.56027,34.802756
1585458542166,31.487826,34.778373
1585458542166,31.492757,34.780473
1585458542166,31.50585,34.659485
1585458542166,31.528617,34.933105
1585458542166,32.050946,34.83195
1585458542166,31.842124,34.985897
1585458542166,31.985379,34.891202
1585458542166,31.969136,34.756669
1585458542166,31.958486,34.776365
1585458542166,31.76411,34.667541
1585458601988,31.075991,34.995305
1585458601988,31.060006,35.023379
1585458601988,31.06406,35.015473
1585458601988,31.068166,35.006858
1585458601988,31.067309,34.838586
1585458601988,31.05001,35.034512
1585458601988,31.258277,34.798344
1585458601988,31.420536,34.785294
1585458601988,31.423436,34.785036
1585458601988,31.419773,34.7856
1585458601988,31.4457,34.771185
1585458601988,31.41155,34.787348
1585458601988,31.365388,34.624727
1585458601988,31.416864,34.606864
1585458601988,31.417384,34.606328
1585458601988,31.580363,34.780693
1585458601988,31.62197,34.751277
1585458601988,31.567855,34.576366
1585458601988,31.626648,34.759084
1585458601988,31.589595,34.564282
1585458601988,31.56027,34.802756
1585458601988,31.485845,34.777553
1585458601988,31.492757,34.780473
1585458601988,31.50585,34.659485
1585458601988,31.528617,34.933105
1585458601988,32.050946,34.83195
1585458601988,31.842124,34.985897
1585458601988,31.985379,34.891202
1585458601988,31.969136,34.756669
1585458601988,32.12071,34.907584
1585458601988,31.800784,35.133223
1585458601988,32.176964,34.823381
1585458601988,31.79721,35.153461
1585458601988,31.76411,34.667541
1585458661801,31.075991,34.995305
1585458661801,31.060006,35.023379
1585458661801,31.06406,35.015473
1585458661801,31.068166,35.006858
1585458661801,31.067309,34.838586
1585458661801,31.05001,35.034512
1585458661801,31.258277,34.798344
1585458661801,31.420536,34.785294
1585458661801,31.423436,34.785036
1585458661801,31.419773,34.7856
1585458661801,31.4457,34.771185
1585458661801,31.41155,34.787348
1585458661801,31.365388,34.624727
1585458661801,31.416864,34.606864
1585458661801,31.417384,34.606328
1585458661801,31.580363,34.780693
1585458661801,31.62197,34.751277
1585458661801,31.626648,34.759084
1585458661801,31.589595,34.564282
1585458661801,31.56027,34.802756
1585458661801,31.485845,34.777553
1585458661801,31.492757,34.780473
1585458661801,31.50585,34.659485
1585458661801,31.588604,34.56347
1585458661801,31.528617,34.933105
1585458661801,32.050946,34.83195
1585458661801,31.842124,34.985897
1585458661801,31.985379,34.891202
1585458661801,31.969136,34.756669
1585458661801,32.12071,34.907584
1585458661801,31.800784,35.133223
1585458661801,32.176964,34.823381
1585458661801,31.79721,35.153461
1585458661801,31.760631,34.784845
1585458661801,32.025591,34.760821
1585458661801,31.903869,35.004906
1585458661801,31.76411,34.667541
1585458722635,31.075991,34.995305
1585458722635,31.060006,35.023379
1585458722635,31.06406,35.015473
1585458722635,31.068166,35.006858
1585458722635,31.229285,34.809759
1585458722635,31.228596,34.812765
1585458722635,31.067309,34.838586
1585458722635,31.258277,34.798344
1585458722635,31.420536,34.785294
1585458722635,31.423436,34.785036
1585458722635,31.419773,34.7856
1585458722635,31.4457,34.771185
1585458722635,31.41155,34.787348
1585458722635,31.365388,34.624727
1585458722635,31.416864,34.606864
1585458722635,31.417384,34.606328
1585458722635,31.580363,34.780693
1585458722635,31.62197,34.751277
1585458722635,31.626648,34.759084
1585458722635,31.589595,34.564282
1585458722635,31.56027,34.802756
1585458722635,31.485845,34.777553
1585458722635,31.492757,34.780473
1585458722635,31.50585,34.659485
1585458722635,31.588604,34.56347
1585458722635,31.493639,34.779798
1585458722635,31.528617,34.933105
1585458722635,32.050946,34.83195
1585458722635,31.842124,34.985897
1585458722635,31.985379,34.891202
1585458722635,31.969136,34.756669
1585458722635,32.12071,34.907584
1585458722635,31.800784,35.133223
1585458722635,32.176964,34.823381
1585458722635,31.79721,35.153461
1585458722635,31.760631,34.784845
1585458722635,32.025591,34.760821
1585458722635,31.903869,35.004906
1585458722635,32.256418,34.988707
1585458722635,32.196442,34.886019
1585458722635,31.76411,34.667541
1585458782522,31.075991,34.995305
1585458782522,31.060006,35.023379
1585458782522,31.06406,35.015473
1585458782522,31.068166,35.006858
1585458782522,31.229285,34.809759
1585458782522,31.228596,34.812765
1585458782522,31.258277,34.798344
1585458782522,31.420536,34.785294
1585458782522,31.423436,34.785036
1585458782522,31.419773,34.7856
1585458782522,31.4457,34.771185
1585458782522,31.41155,34.787348
1585458782522,31.365388,34.624727
1585458782522,31.416864,34.606864
1585458782522,31.417384,34.606328
1585458782522,31.580363,34.780693
1585458782522,31.62197,34.751277
1585458782522,31.626648,34.759084
1585458782522,31.589595,34.564282
1585458782522,31.561287,34.803044
1585458782522,31.485845,34.777553
1585458782522,31.492757,34.780473
1585458782522,31.50585,34.659485
1585458782522,31.588604,34.56347
1585458782522,31.493639,34.779798
1585458782522,31.528617,34.933105
1585458782522,32.050946,34.83195
1585458782522,31.985379,34.891202
1585458782522,31.969136,34.756669
1585458782522,32.12071,34.907584
1585458782522,31.800784,35.133223
1585458782522,32.176964,34.823381
1585458782522,31.79721,35.153461
1585458782522,31.760631,34.784845
1585458782522,32.025591,34.760821
1585458782522,31.903869,35.004906
1585458782522,32.256418,34.988707
1585458782522,32.196442,34.886019
1585458782522,31.806421,35.04126
1585458782522,31.744875,34.822929
1585458782522,31.846519,34.792816
1585458782522,31.806695,35.040049
1585458782522,31.76411,34.667541
1585458842338,31.075991,34.995305
1585458842338,31.060006,35.023379
1585458842338,31.06406,35.015473
1585458842338,31.068166,35.006858
1585458842338,31.229285,34.809759
1585458842338,31.228596,34.812765
1585458842338,31.258277,34.798344
1585458842338,31.420536,34.785294
1585458842338,31.423436,34.785036
1585458842338,31.419773,34.7856
1585458842338,31.4457,34.771185
1585458842338,31.41155,34.787348
1585458842338,31.365388,34.624727
1585458842338,31.416864,34.606864
1585458842338,31.417384,34.606328
1585458842338,31.580363,34.780693
1585458842338,31.62197,34.751277
1585458842338,31.626648,34.759084
1585458842338,31.589595,34.564282
1585458842338,31.561287,34.803044
1585458842338,31.485845,34.777553
1585458842338,31.492757,34.780473
1585458842338,31.50585,34.659485
1585458842338,31.588604,34.56347
1585458842338,31.493639,34.779798
1585458842338,31.386904,34.805128
1585458842338,31.528617,34.933105
1585458842338,32.050946,34.83195
1585458842338,31.985379,34.891202
1585458842338,31.969136,34.756669
1585458842338,32.12071,34.907584
1585458842338,31.800784,35.133223
1585458842338,32.176964,34.823381
1585458842338,31.79721,35.153461
1585458842338,31.760631,34.784845
1585458842338,32.025591,34.760821
1585458842338,31.903869,35.004906
1585458842338,32.256418,34.988707
1585458842338,32.196442,34.886019
1585458842338,31.806421,35.04126
1585458842338,31.744875,34.822929
1585458842338,31.846519,34.792816
1585458842338,31.806455,35.042722
1585458842338,31.746382,34.82334
1585458902187,31.075991,34.995305
1585458902187,31.060006,35.023379
1585458902187,31.06406,35.015473
1585458902187,31.068166,35.006858
1585458902187,31.229285,34.809759
1585458902187,31.228596,34.812765
1585458902187,31.420536,34.785294
1585458902187,31.423436,34.785036
1585458902187,31.419773,34.7856
1585458902187,31.4457,34.771185
1585458902187,31.41155,34.787348
1585458902187,31.365388,34.624727
1585458902187,31.416864,34.606864
1585458902187,31.417384,34.606328
1585458902187,31.580363,34.780693
1585458902187,31.62197,34.751277
1585458902187,31.626648,34.759084
1585458902187,31.589595,34.564282
1585458902187,31.561287,34.803044
1585458902187,31.485845,34.777553
1585458902187,31.50585,34.659485
1585458902187,31.588604,34.56347
1585458902187,31.493639,34.779798
1585458902187,31.595451,34.756085
1585458902187,31.386904,34.805128
1585458902187,31.528617,34.933105
1585458902187,32.050946,34.83195
1585458902187,31.985379,34.891202
1585458902187,31.969136,34.756669
1585458902187,32.12071,34.907584
1585458902187,31.800784,35.133223
1585458902187,32.176964,34.823381
1585458902187,31.79721,35.153461
1585458902187,31.760631,34.784845
1585458902187,32.025591,34.760821
1585458902187,31.903869,35.004906
1585458902187,32.256418,34.988707
1585458902187,32.196442,34.886019
1585458902187,31.806421,35.04126
1585458902187,31.744875,34.822929
1585458902187,31.846519,34.792816
1585458902187,31.806455,35.042722
1585458902187,31.746382,34.82334
1585458962001,31.075991,34.995305
1585458962001,31.060006,35.023379
1585458962001,31.06406,35.015473
1585458962001,31.068166,35.006858
1585458962001,31.229285,34.809759
1585458962001,31.228596,34.812765
1585458962001,31.420536,34.785294
1585458962001,31.423436,34.785036
1585458962001,31.419773,34.7856
1585458962001,31.4457,34.771185
1585458962001,31.41155,34.787348
1585458962001,31.365388,34.624727
1585458962001,31.416864,34.606864
1585458962001,31.417384,34.606328
1585458962001,31.44675,34.653764
1585458962001,31.580363,34.780693
1585458962001,31.62197,34.751277
1585458962001,31.626648,34.759084
1585458962001,31.589595,34.564282
1585458962001,31.561287,34.803044
1585458962001,31.485845,34.777553
1585458962001,31.50585,34.659485
1585458962001,31.588604,34.56347
1585458962001,31.493639,34.779798
1585458962001,31.595451,34.756085
1585458962001,31.386904,34.805128
1585458962001,31.528617,34.933105
1585458962001,32.050946,34.83195
1585458962001,31.985379,34.891202
1585458962001,31.969136,34.756669
1585458962001,32.12071,34.907584
1585458962001,31.800784,35.133223
1585458962001,32.176964,34.823381
1585458962001,31.79721,35.153461
1585458962001,31.760631,34.784845
1585458962001,32.025591,34.760821
1585458962001,31.903869,35.004906
1585458962001,32.256418,34.988707
1585458962001,32.196442,34.886019
1585458962001,31.806421,35.04126
1585458962001,31.744875,34.822929
1585458962001,31.846519,34.792816
1585458962001,31.806455,35.042722
1585458962001,31.746382,34.82334
1585459021848,31.075991,34.995305
1585459021848,31.060006,35.023379
1585459021848,31.06406,35.015473
1585459021848,31.068166,35.006858
1585459021848,31.229285,34.809759
1585459021848,31.228596,34.812765
1585459021848,31.420536,34.785294
1585459021848,31.423436,34.785036
1585459021848,31.419773,34.7856
1585459021848,31.4457,34.771185
1585459021848,31.41155,34.787348
1585459021848,31.365388,34.624727
1585459021848,31.416864,34.606864
1585459021848,31.417384,34.606328
1585459021848,31.44675,34.653764
1585459021848,31.580363,34.780693
1585459021848,31.62197,34.751277
1585459021848,31.626648,34.759084
1585459021848,31.589595,34.564282
1585459021848,31.561287,34.803044
1585459021848,31.485845,34.777553
1585459021848,31.50585,34.659485
1585459021848,31.588604,34.56347
1585459021848,31.493639,34.779798
1585459021848,31.595451,34.756085
1585459021848,31.386904,34.805128
1585459021848,31.528617,34.933105
1585459021848,32.050946,34.83195
1585459021848,31.985379,34.891202
1585459021848,31.969136,34.756669
1585459021848,32.12071,34.907584
1585459021848,31.800784,35.133223
1585459021848,32.176964,34.823381
1585459021848,31.79721,35.153461
1585459021848,31.760631,34.784845
1585459021848,32.025591,34.760821
1585459021848,31.903869,35.004906
1585459021848,32.256418,34.988707
1585459021848,32.196442,34.886019
1585459021848,31.806421,35.04126
1585459021848,31.744875,34.822929
1585459021848,31.846519,34.792816
1585459021848,31.806455,35.042722
1585459021848,31.746382,34.82334
1585459082694,31.075991,34.995305
1585459082694,31.060006,35.023379
1585459082694,31.06406,35.015473
1585459082694,31.068166,35.006858
1585459082694,31.229285,34.809759
1585459082694,31.228596,34.812765
1585459082694,31.420536,34.785294
1585459082694,31.423436,34.785036
1585459082694,31.419773,34.7856
1585459082694,31.41155,34.787348
1585459082694,31.365388,34.624727
1585459082694,31.416864,34.606864
1585459082694,31.417384,34.606328
1585459082694,31.44675,34.653764
1585459082694,31.580363,34.780693
1585459082694,31.62197,34.751277
1585459082694,31.626648,34.759084
1585459082694,31.589595,34.564282
1585459082694,31.561287,34.803044
1585459082694,31.485845,34.777553
1585459082694,31.50585,34.659485
1585459082694,31.588604,34.56347
1585459082694,31.493639,34.779798
1585459082694,31.595451,34.756085
1585459082694,31.386904,34.805128
1585459082694,31.528617,34.933105
1585459082694,32.050946,34.83195
1585459082694,31.985379,34.891202
1585459082694,31.969136,34.756669
1585459082694,32.12071,34.907584
1585459082694,31.800784,35.133223
1585459082694,32.176964,34.823381
1585459082694,31.79721,35.153461
1585459082694,31.760631,34.784845
1585459082694,32.025591,34.760821
1585459082694,31.903869,35.004906
1585459082694,32.256418,34.988707
1585459082694,32.196442,34.886019
1585459082694,31.806421,35.04126
1585459082694,31.744875,34.822929
1585459082694,31.846519,34.792816
1585459082694,31.806455,35.042722
1585459082694,31.746382,34.82334
1585459082694,31.978913,34.902465
1585459142531,30.841325,35.253585
1585459142531,31.075991,34.995305
1585459142531,31.060006,35.023379
1585459142531,31.06406,35.015473
1585459142531,31.068166,35.006858
1585459142531,31.229285,34.809759
1585459142531,31.228596,34.812765
1585459142531,31.420536,34.785294
1585459142531,31.423436,34.785036
1585459142531,31.41155,34.787348
1585459142531,31.365388,34.624727
1585459142531,31.416864,34.606864
1585459142531,31.417384,34.606328
1585459142531,31.44675,34.653764
1585459142531,31.580363,34.780693
1585459142531,31.62197,34.751277
1585459142531,31.626648,34.759084
1585459142531,31.589595,34.564282
1585459142531,31.561287,34.803044
1585459142531,31.485845,34.777553
1585459142531,31.50585,34.659485
1585459142531,31.588604,34.56347
1585459142531,31.493639,34.779798
1585459142531,31.595451,34.756085
1585459142531,31.386904,34.805128
1585459142531,31.528617,34.933105
1585459142531,32.050946,34.83195
1585459142531,31.969136,34.756669
1585459142531,32.12071,34.907584
1585459142531,31.800784,35.133223
1585459142531,32.176964,34.823381
1585459142531,31.79721,35.153461
1585459142531,31.760631,34.784845
1585459142531,32.025591,34.760821
1585459142531,31.903869,35.004906
1585459142531,32.256418,34.988707
1585459142531,32.196442,34.886019
1585459142531,31.806421,35.04126
1585459142531,31.744875,34.822929
1585459142531,31.846519,34.792816
1585459142531,31.806455,35.042722
1585459142531,31.746382,34.82334
1585459142531,31.978913,34.902465
1585459202368,30.841325,35.253585
1585459202368,31.075991,34.995305
1585459202368,31.060006,35.023379
1585459202368,31.06406,35.015473
1585459202368,31.068166,35.006858
1585459202368,31.229285,34.809759
1585459202368,31.228596,34.812765
1585459202368,31.420536,34.785294
1585459202368,31.41155,34.787348
1585459202368,31.365388,34.624727
1585459202368,31.416864,34.606864
1585459202368,31.417384,34.606328
1585459202368,31.44675,34.653764
1585459202368,31.580363,34.780693
1585459202368,31.62197,34.751277
1585459202368,31.626648,34.759084
1585459202368,31.589595,34.564282
1585459202368,31.561287,34.803044
1585459202368,31.485845,34.777553
1585459202368,31.50585,34.659485
1585459202368,31.588604,34.56347
1585459202368,31.493639,34.779798
1585459202368,31.595451,34.756085
1585459202368,31.386904,34.805128
1585459202368,31.528617,34.933105
1585459202368,32.050946,34.83195
1585459202368,31.969136,34.756669
1585459202368,32.12071,34.907584
1585459202368,31.800784,35.133223
1585459202368,32.176964,34.823381
1585459202368,31.79721,35.153461
1585459202368,31.760631,34.784845
1585459202368,32.025591,34.760821
1585459202368,31.903869,35.004906
1585459202368,32.256418,34.988707
1585459202368,32.196442,34.886019
1585459202368,31.744875,34.822929
1585459202368,31.806455,35.042722
1585459202368,31.746382,34.82334
1585459202368,31.978913,34.902465
1585459202368,31.64833,34.594797
1585459202368,32.312658,34.978229
1585459262176,30.841325,35.253585
1585459262176,31.060006,35.023379
1585459262176,31.06406,35.015473
1585459262176,31.068166,35.006858
1585459262176,31.229285,34.809759
1585459262176,31.228596,34.812765
1585459262176,31.420536,34.785294
1585459262176,31.365388,34.624727
1585459262176,31.416864,34.606864
1585459262176,31.417384,34.606328
1585459262176,31.44675,34.653764
1585459262176,31.580363,34.780693
1585459262176,31.62197,34.751277
1585459262176,31.626648,34.759084
1585459262176,31.589595,34.564282
1585459262176,31.561287,34.803044
1585459262176,31.485845,34.777553
1585459262176,31.50585,34.659485
1585459262176,31.588604,34.56347
1585459262176,31.493639,34.779798
1585459262176,31.595451,34.756085
1585459262176,31.386904,34.805128
1585459262176,31.528617,34.933105
1585459262176,32.050946,34.83195
1585459262176,31.969136,34.756669
1585459262176,32.12071,34.907584
1585459262176,31.800784,35.133223
1585459262176,32.176964,34.823381
1585459262176,31.79721,35.153461
1585459262176,31.760631,34.784845
1585459262176,32.025591,34.760821
1585459262176,31.903869,35.004906
1585459262176,32.256418,34.988707
1585459262176,32.196442,34.886019
1585459262176,31.744875,34.822929
1585459262176,31.806455,35.042722
1585459262176,31.746382,34.82334
1585459262176,31.978913,34.902465
1585459262176,31.64833,34.594797
1585459262176,32.312658,34.978229
1585459262176,31.954562,34.798186
1585459321986,30.841325,35.253585
1585459321986,31.060006,35.023379
1585459321986,31.06406,35.015473
1585459321986,31.068166,35.006858
1585459321986,31.229285,34.809759
1585459321986,31.228596,34.812765
1585459321986,31.420536,34.785294
1585459321986,31.365388,34.624727
1585459321986,31.416864,34.606864
1585459321986,31.417384,34.606328
1585459321986,31.44675,34.653764
1585459321986,31.580363,34.780693
1585459321986,31.62197,34.751277
1585459321986,31.626648,34.759084
1585459321986,31.589595,34.564282
1585459321986,31.561287,34.803044
1585459321986,31.485845,34.777553
1585459321986,31.50585,34.659485
1585459321986,31.588604,34.56347
1585459321986,31.493639,34.779798
1585459321986,31.595451,34.756085
1585459321986,31.386904,34.805128
1585459321986,31.528617,34.933105
1585459321986,31.969136,34.756669
