1572912482246,31.801072,35.110645
1572912482246,31.80545,35.052981
1572912482246,32.04276,34.782407
1572912482246,32.045183,34.783146
1572912482246,32.118724,34.809788
1572912542214,31.372316,34.793623
1572912542214,31.537456,34.766644
1572912542214,31.327106,34.786335
1572912542214,31.660534,34.599749
1572912542214,31.772641,34.667271
1572912542214,31.799616,35.138152
1572912542214,31.80488,35.052132
1572912542214,31.801072,35.110645
1572912542214,31.80545,35.052981
1572912542214,32.04276,34.782407
1572912542214,32.045183,34.783146
1572912542214,32.007909,34.835328
1572912542214,32.118724,34.809788
1572912602191,31.537456,34.766644
1572912602191,31.327106,34.786335
1572912602191,31.660534,34.599749
1572912602191,31.772641,34.667271
1572912602191,31.77767,34.667725
1572912602191,31.799616,35.138152
1572912602191,31.80488,35.052132
1572912602191,31.801072,35.110645
1572912602191,31.80545,35.052981
1572912602191,32.04276,34.782407
1572912602191,32.045183,34.783146
1572912602191,32.007909,34.835328
1572912602191,32.118724,34.809788
1572912662125,31.537456,34.766644
1572912662125,31.327106,34.786335
1572912662125,31.660534,34.599749
1572912662125,31.772641,34.667271
1572912662125,31.77767,34.667725
1572912662125,31.799616,35.138152
1572912662125,31.80488,35.052132
1572912662125,31.801072,35.110645
1572912662125,31.80545,35.052981
1572912662125,32.04276,34.782407
1572912662125,32.045183,34.783146
1572912662125,32.007909,34.835328
1572912662125,32.118724,34.809788
1572912722068,31.537456,34.766644
1572912722068,31.327106,34.786335
1572912722068,31.543944,34.798303
1572912722068,31.660534,34.599749
1572912722068,31.772641,34.667271
1572912722068,31.77767,34.667725
1572912722068,31.799616,35.138152
1572912722068,31.80488,35.052132
1572912722068,31.801072,35.110645
1572912722068,31.80545,35.052981
1572912722068,32.04276,34.782407
1572912722068,32.045183,34.783146
1572912722068,32.007909,34.835328
1572912722068,32.118724,34.809788
1572912782351,31.537456,34.766644
1572912782351,31.327106,34.786335
1572912782351,31.543944,34.798303
1572912782351,31.660534,34.599749
1572912782351,31.772641,34.667271
1572912782351,31.77767,34.667725
1572912782351,31.799616,35.138152
1572912782351,31.80488,35.052132
1572912782351,31.800981,35.110922
1572912782351,31.80545,35.052981
1572912782351,32.04276,34.782407
1572912782351,32.045183,34.783146
1572912782351,32.007909,34.835328
1572912782351,32.118724,34.809788
1572912842273,31.537456,34.766644
1572912842273,31.327106,34.786335
1572912842273,31.543944,34.798303
1572912842273,31.772641,34.667271
1572912842273,31.77767,34.667725
1572912842273,31.799616,35.138152
1572912842273,31.80488,35.052132
1572912842273,31.800981,35.110922
1572912842273,31.80545,35.052981
1572912842273,32.04276,34.782407
1572912842273,32.045183,34.783146
1572912842273,32.007909,34.835328
1572912842273,32.118724,34.809788
1572912902226,31.537456,34.766644
1572912902226,31.327106,34.786335
1572912902226,31.543944,34.798303
1572912902226,31.772641,34.667271
1572912902226,31.77767,34.667725
1572912902226,31.799616,35.138152
1572912902226,31.80488,35.052132
1572912902226,31.800981,35.110922
1572912902226,31.80545,35.052981
1572912902226,32.04276,34.782407
1572912902226,32.045183,34.783146
1572912902226,32.007909,34.835328
1572912902226,32.118724,34.809788
1572912962233,31.537456,34.766644
1572912962233,31.327106,34.786335
1572912962233,31.543944,34.798303
1572912962233,31.772641,34.667271
1572912962233,31.77767,34.667725
1572912962233,31.800981,35.110922
1572912962233,31.80545,35.052981
1572912962233,32.04276,34.782407
1572912962233,32.045183,34.783146
1572912962233,32.007909,34.835328
1572912962233,32.118724,34.809788
1572912962233,32.125362,34.809954
1572913022144,31.537456,34.766644
1572913022144,31.327106,34.786335
1572913022144,31.543944,34.798303
1572913022144,31.772641,34.667271
1572913022144,31.77767,34.667725
1572913022144,31.800981,35.110922
1572913022144,31.80545,35.052981
1572913022144,32.04276,34.782407
1572913022144,32.045183,34.783146
1572913022144,32.007909,34.835328
1572913022144,32.118724,34.809788
1572913022144,32.125362,34.809954
1572913082063,31.545605,34.765547
1572913082063,31.327106,34.786335
1572913082063,31.543944,34.798303
1572913082063,31.550319,34.765682
1572913082063,31.772641,34.667271
1572913082063,31.77767,34.667725
1572913082063,31.800981,35.110922
1572913082063,31.80545,35.052981
1572913082063,32.04276,34.782407
1572913082063,32.045183,34.783146
1572913082063,32.007909,34.835328
1572913082063,32.118724,34.809788
1572913082063,32.125362,34.809954
1572913142092,31.545605,34.765547
1572913142092,31.327106,34.786335
1572913142092,31.543944,34.798303
1572913142092,31.550319,34.765682
1572913142092,31.772641,34.667271
1572913142092,31.77767,34.667725
1572913142092,31.800981,35.110922
1572913142092,31.80545,35.052981
1572913142092,32.04276,34.782407
1572913142092,32.045183,34.783146
1572913142092,32.118724,34.809788
1572913142092,32.125362,34.809954
1572913202080,29.565706,34.962215
1572913202080,31.545605,34.765547
1572913202080,31.327106,34.786335
1572913202080,31.543944,34.798303
1572913202080,31.550319,34.765682
1572913202080,31.772641,34.667271
1572913202080,31.77767,34.667725
1572913202080,31.800981,35.110922
1572913202080,31.80545,35.052981
1572913202080,32.04276,34.782407
1572913202080,32.045183,34.783146
1572913202080,32.020894,34.761604
1572913202080,32.118724,34.809788
1572913202080,32.125362,34.809954
1572913262078,29.565706,34.962215
1572913262078,31.545605,34.765547
1572913262078,31.327106,34.786335
1572913262078,31.543944,34.798303
1572913262078,31.550319,34.765682
1572913262078,31.77767,34.667725
1572913262078,31.800981,35.110922
1572913262078,32.04276,34.782407
1572913262078,32.045183,34.783146
1572913262078,32.020894,34.761604
1572913262078,32.118724,34.809788
1572913262078,32.121248,34.810643
1572913262078,32.12271,34.810613
1572913262078,32.125362,34.809954
1572913321996,29.565706,34.962215
1572913321996,31.545605,34.765547
1572913321996,31.327106,34.786335
1572913321996,31.543944,34.798303
1572913321996,31.550319,34.765682
1572913321996,31.77767,34.667725
1572913321996,31.800981,35.110922
1572913321996,31.900017,34.843727
1572913321996,32.045183,34.783146
1572913321996,32.020894,34.761604
1572913321996,32.118724,34.809788
1572913321996,32.121248,34.810643
1572913321996,32.12271,34.810613
1572913321996,32.125362,34.809954
1572913382051,29.565706,34.962215
1572913382051,31.545605,34.765547
1572913382051,31.327106,34.786335
1572913382051,31.543944,34.798303
1572913382051,31.550319,34.765682
1572913382051,31.77767,34.667725
1572913382051,31.800981,35.110922
1572913382051,31.900017,34.843727
1572913382051,32.045183,34.783146
1572913382051,32.020894,34.761604
1572913382051,32.118724,34.809788
1572913382051,32.121248,34.810643
1572913382051,32.12271,34.810613
1572913382051,32.125362,34.809954
1572913442069,29.565706,34.962215
1572913442069,31.545605,34.765547
1572913442069,31.327106,34.786335
1572913442069,31.543944,34.798303
1572913442069,31.550319,34.765682
1572913442069,31.77767,34.667725
1572913442069,31.800981,35.110922
1572913442069,31.900017,34.843727
1572913442069,32.045183,34.783146
1572913442069,32.020894,34.761604
1572913442069,32.118724,34.809788
1572913442069,32.121248,34.810643
1572913442069,32.12271,34.810613
1572913442069,32.125362,34.809954
1572913502009,29.565706,34.962215
1572913502009,31.545605,34.765547
1572913502009,31.327106,34.786335
1572913502009,31.543944,34.798303
1572913502009,31.550319,34.765682
1572913502009,31.772247,34.667361
1572913502009,31.800981,35.110922
1572913502009,31.900017,34.843727
1572913502009,32.045183,34.783146
1572913502009,32.020894,34.761604
1572913502009,32.118724,34.809788
1572913502009,32.121248,34.810643
1572913502009,32.12271,34.810613
1572913562012,29.565706,34.962215
1572913562012,31.545605,34.765547
1572913562012,31.327106,34.786335
1572913562012,31.543944,34.798303
1572913562012,31.550319,34.765682
1572913562012,31.772247,34.667361
1572913562012,31.800981,35.110922
1572913562012,31.900017,34.843727
1572913562012,32.045183,34.783146
1572913562012,32.020894,34.761604
1572913562012,32.118724,34.809788
1572913562012,32.121248,34.810643
1572913562012,32.12271,34.810613
1572913621926,29.565706,34.962215
1572913621926,31.545605,34.765547
1572913621926,31.327106,34.786335
1572913621926,31.543944,34.798303
1572913621926,31.550319,34.765682
1572913621926,31.772247,34.667361
1572913621926,31.800981,35.110922
1572913621926,31.900017,34.843727
1572913621926,32.045183,34.783146
1572913621926,32.020894,34.761604
1572913621926,32.118724,34.809788
1572913621926,32.121248,34.810643
1572913621926,32.12271,34.810613
1572913682977,29.565706,34.962215
1572913682977,31.545605,34.765547
1572913682977,31.327106,34.786335
1572913682977,31.543944,34.798303
1572913682977,31.550319,34.765682
1572913682977,31.771229,34.667353
1572913682977,31.772247,34.667361
1572913682977,31.800981,35.110922
1572913682977,31.900017,34.843727
1572913682977,32.045183,34.783146
1572913682977,32.020894,34.761604
1572913682977,32.118724,34.809788
1572913682977,32.121248,34.810643
1572913682977,32.12271,34.810613
1572913741934,29.565706,34.962215
1572913741934,29.669736,34.990398
1572913741934,31.545605,34.765547
1572913741934,31.327106,34.786335
1572913741934,31.543944,34.798303
1572913741934,31.550319,34.765682
1572913741934,31.771229,34.667353
1572913741934,31.772247,34.667361
1572913741934,31.800981,35.110922
1572913741934,31.900017,34.843727
1572913741934,31.900169,34.844027
1572913741934,32.045183,34.783146
1572913741934,32.020894,34.761604
1572913741934,32.118724,34.809788
1572913741934,32.121248,34.810643
1572913741934,32.12271,34.810613
1572913802912,29.565706,34.962215
1572913802912,29.669736,34.990398
1572913802912,31.545605,34.765547
1572913802912,31.327106,34.786335
1572913802912,31.543944,34.798303
1572913802912,31.550319,34.765682
1572913802912,31.771229,34.667353
1572913802912,31.772247,34.667361
1572913802912,31.800981,35.110922
1572913802912,31.900017,34.843727
1572913802912,31.900169,34.844027
1572913802912,32.045183,34.783146
1572913802912,32.020894,34.761604
1572913802912,32.118724,34.809788
1572913802912,32.121248,34.810643
1572913802912,32.12271,34.810613
1572913862888,29.565706,34.962215
1572913862888,29.669736,34.990398
1572913862888,31.545605,34.765547
1572913862888,31.327106,34.786335
1572913862888,31.543944,34.798303
1572913862888,31.550319,34.765682
1572913862888,31.416992,34.610365
1572913862888,31.416323,34.608924
1572913862888,31.771229,34.667353
1572913862888,31.772247,34.667361
1572913862888,31.800981,35.110922
1572913862888,31.900017,34.843727
1572913862888,31.900169,34.844027
1572913862888,32.020894,34.761604
1572913862888,32.040073,34.780348
1572913862888,32.118724,34.809788
1572913862888,32.121248,34.810643
1572913862888,32.12271,34.810613
1572913922846,29.565706,34.962215
1572913922846,29.669736,34.990398
1572913922846,31.545605,34.765547
1572913922846,31.327106,34.786335
1572913922846,31.543944,34.798303
1572913922846,31.550319,34.765682
1572913922846,31.416992,34.610365
1572913922846,31.416323,34.608924
1572913922846,31.771229,34.667353
1572913922846,31.772247,34.667361
1572913922846,31.800981,35.110922
1572913922846,31.900017,34.843727
1572913922846,31.900169,34.844027
1572913922846,32.020894,34.761604
1572913922846,32.040073,34.780348
1572913922846,32.118724,34.809788
1572913922846,32.121248,34.810643
1572913922846,32.12271,34.810613
1572913982783,29.565706,34.962215
1572913982783,29.669736,34.990398
1572913982783,31.545605,34.765547
1572913982783,31.327106,34.786335
1572913982783,31.543944,34.798303
1572913982783,31.550319,34.765682
1572913982783,31.416992,34.610365
1572913982783,31.416323,34.608924
1572913982783,31.771229,34.667353
1572913982783,31.772247,34.667361
1572913982783,31.800981,35.110922
1572913982783,31.761397,34.989354
1572913982783,31.900017,34.843727
1572913982783,31.900169,34.844027
1572913982783,32.020894,34.761604
1572913982783,32.040073,34.780348
1572913982783,32.118724,34.809788
1572913982783,32.121248,34.810643
1572913982783,32.12271,34.810613
1572914042735,29.565706,34.962215
1572914042735,29.669736,34.990398
1572914042735,31.327106,34.786335
1572914042735,31.543944,34.798303
1572914042735,31.550319,34.765682
1572914042735,31.416992,34.610365
1572914042735,31.416323,34.608924
1572914042735,31.771229,34.667353
1572914042735,31.772247,34.667361
1572914042735,31.761397,34.989354
1572914042735,31.900017,34.843727
1572914042735,31.900169,34.844027
1572914042735,32.020894,34.761604
1572914042735,32.040073,34.780348
1572914042735,32.121248,34.810643
1572914042735,32.12271,34.810613
1572914102705,29.565706,34.962215
1572914102705,29.669736,34.990398
1572914102705,31.327106,34.786335
1572914102705,31.543944,34.798303
1572914102705,31.550319,34.765682
1572914102705,31.416992,34.610365
1572914102705,31.416323,34.608924
1572914102705,31.771229,34.667353
1572914102705,31.772247,34.667361
1572914102705,31.761397,34.989354
1572914102705,31.900017,34.843727
1572914102705,31.900169,34.844027
1572914102705,32.020894,34.761604
1572914102705,32.040073,34.780348
1572914102705,32.121248,34.810643
1572914102705,32.12271,34.810613
1572914102705,32.159524,34.816219
1572914162807,29.565706,34.962215
1572914162807,29.669736,34.990398
1572914162807,31.543944,34.798303
1572914162807,31.550319,34.765682
1572914162807,31.416992,34.610365
1572914162807,31.416323,34.608924
1572914162807,31.771229,34.667353
1572914162807,31.772247,34.667361
1572914162807,31.761397,34.989354
1572914162807,31.900017,34.843727
1572914162807,31.900169,34.844027
1572914162807,32.020894,34.761604
1572914162807,32.040073,34.780348
1572914162807,32.121248,34.810643
1572914162807,32.12271,34.810613
1572914162807,32.159524,34.816219
1572914222751,29.565706,34.962215
1572914222751,29.669736,34.990398
1572914222751,31.543944,34.798303
1572914222751,31.550319,34.765682
1572914222751,31.416992,34.610365
1572914222751,31.416323,34.608924
1572914222751,31.771229,34.667353
1572914222751,31.772247,34.667361
1572914222751,31.761397,34.989354
1572914222751,31.900017,34.843727
1572914222751,31.900169,34.844027
1572914222751,32.020894,34.761604
1572914222751,32.040073,34.780348
1572914222751,32.121248,34.810643
1572914222751,32.12271,34.810613
1572914222751,32.159524,34.816219
1572914282684,29.565706,34.962215
1572914282684,29.669736,34.990398
1572914282684,29.602532,34.980899
1572914282684,31.543944,34.798303
1572914282684,31.550319,34.765682
1572914282684,31.416992,34.610365
1572914282684,31.416323,34.608924
1572914282684,31.466066,34.772862
1572914282684,31.771229,34.667353
1572914282684,31.772247,34.667361
1572914282684,31.761397,34.989354
1572914282684,31.900017,34.843727
1572914282684,31.900169,34.844027
1572914282684,32.020894,34.761604
1572914282684,32.040073,34.780348
1572914282684,32.121248,34.810643
1572914282684,32.12271,34.810613
1572914282684,32.159524,34.816219
1572914342713,29.565706,34.962215
1572914342713,29.669736,34.990398
1572914342713,29.602532,34.980899
1572914342713,31.543944,34.798303
1572914342713,31.550319,34.765682
1572914342713,31.416992,34.610365
1572914342713,31.416323,34.608924
1572914342713,31.466066,34.772862
1572914342713,31.771229,34.667353
1572914342713,31.772247,34.667361
1572914342713,31.761397,34.989354
1572914342713,31.900017,34.843727
1572914342713,31.900169,34.844027
1572914342713,32.020894,34.761604
1572914342713,32.040073,34.780348
1572914342713,32.121248,34.810643
1572914342713,32.12271,34.810613
1572914342713,32.159524,34.816219
1572914402662,29.565706,34.962215
1572914402662,29.669736,34.990398
1572914402662,29.602532,34.980899
1572914402662,31.543944,34.798303
1572914402662,31.550319,34.765682
1572914402662,31.416992,34.610365
1572914402662,31.416323,34.608924
1572914402662,31.466066,34.772862
1572914402662,31.771229,34.667353
1572914402662,31.772247,34.667361
1572914402662,31.761397,34.989354
1572914402662,31.900017,34.843727
1572914402662,31.900169,34.844027
1572914402662,32.020894,34.761604
1572914402662,32.121248,34.810643
1572914402662,32.12271,34.810613
1572914402662,32.159524,34.816219
1572914462668,29.565706,34.962215
1572914462668,29.669736,34.990398
1572914462668,29.602532,34.980899
1572914462668,31.543944,34.798303
1572914462668,31.550319,34.765682
1572914462668,31.416992,34.610365
1572914462668,31.416323,34.608924
1572914462668,31.466066,34.772862
1572914462668,31.771229,34.667353
1572914462668,31.772247,34.667361
1572914462668,31.761397,34.989354
1572914462668,31.900017,34.843727
1572914462668,31.900169,34.844027
1572914462668,32.020894,34.761604
1572914462668,32.121248,34.810643
1572914462668,32.12271,34.810613
1572914462668,32.159524,34.816219
1572914462668,32.232567,34.884458
1572914522620,29.565706,34.962215
1572914522620,29.669736,34.990398
1572914522620,29.602532,34.980899
1572914522620,31.550319,34.765682
1572914522620,31.416992,34.610365
1572914522620,31.416323,34.608924
1572914522620,31.466066,34.772862
1572914522620,31.771229,34.667353
1572914522620,31.772247,34.667361
1572914522620,31.761397,34.989354
1572914522620,31.900017,34.843727
1572914522620,31.900169,34.844027
1572914522620,32.020894,34.761604
1572914522620,32.121248,34.810643
1572914522620,32.12271,34.810613
1572914522620,32.159524,34.816219
1572914522620,32.125132,34.945312
1572914582660,29.565706,34.962215
1572914582660,29.669736,34.990398
1572914582660,29.602532,34.980899
1572914582660,31.550319,34.765682
1572914582660,31.416992,34.610365
1572914582660,31.416323,34.608924
1572914582660,31.466066,34.772862
1572914582660,31.46933,34.774897
1572914582660,31.771229,34.667353
1572914582660,31.772247,34.667361
1572914582660,31.761397,34.989354
1572914582660,31.900017,34.843727
1572914582660,31.900169,34.844027
1572914582660,32.020894,34.761604
1572914582660,32.121248,34.810643
1572914582660,32.12271,34.810613
1572914582660,32.159524,34.816219
1572914582660,32.125132,34.945312
1572914642591,29.565706,34.962215
1572914642591,29.669736,34.990398
1572914642591,29.602532,34.980899
1572914642591,31.550319,34.765682
1572914642591,31.416992,34.610365
1572914642591,31.416323,34.608924
1572914642591,31.466066,34.772862
1572914642591,31.46933,34.774897
1572914642591,31.771229,34.667353
1572914642591,31.772247,34.667361
1572914642591,31.761397,34.989354
1572914642591,31.900017,34.843727
1572914642591,31.900169,34.844027
1572914642591,32.020894,34.761604
1572914642591,32.121248,34.810643
1572914642591,32.12271,34.810613
1572914642591,32.159524,34.816219
1572914642591,32.125132,34.945312
1572914702614,29.565706,34.962215
1572914702614,29.669736,34.990398
1572914702614,29.602532,34.980899
1572914702614,31.550319,34.765682
1572914702614,31.416992,34.610365
1572914702614,31.416323,34.608924
1572914702614,31.466066,34.772862
1572914702614,31.46933,34.774897
1572914702614,31.771229,34.667353
1572914702614,31.772247,34.667361
1572914702614,31.761397,34.989354
1572914702614,31.900017,34.843727
1572914702614,31.900169,34.844027
1572914702614,32.020894,34.761604
1572914702614,32.121248,34.810643
1572914702614,32.12271,34.810613
1572914702614,32.159524,34.816219
1572914702614,32.125132,34.945312
1572914762917,29.565706,34.962215
1572914762917,29.669736,34.990398
1572914762917,29.602532,34.980899
1572914762917,31.550319,34.765682
1572914762917,31.416992,34.610365
1572914762917,31.416323,34.608924
1572914762917,31.466066,34.772862
1572914762917,31.46933,34.774897
1572914762917,31.771229,34.667353
1572914762917,31.772247,34.667361
1572914762917,31.761397,34.989354
1572914762917,31.900017,34.843727
1572914762917,31.900169,34.844027
1572914762917,32.020894,34.761604
1572914762917,32.121248,34.810643
1572914762917,32.12271,34.810613
1572914762917,32.159524,34.816219
1572914762917,32.125132,34.945312
1572914822976,29.565706,34.962215
1572914822976,29.669736,34.990398
1572914822976,29.602532,34.980899
1572914822976,31.550319,34.765682
1572914822976,31.416992,34.610365
1572914822976,31.416323,34.608924
1572914822976,31.466066,34.772862
1572914822976,31.46933,34.774897
1572914822976,31.771229,34.667353
1572914822976,31.772247,34.667361
1572914822976,31.761397,34.989354
1572914822976,31.900017,34.843727
1572914822976,31.900169,34.844027
1572914822976,32.020894,34.761604
1572914822976,32.121248,34.810643
1572914822976,32.12271,34.810613
1572914822976,32.159524,34.816219
1572914822976,32.125132,34.945312
1572914881982,29.565706,34.962215
1572914881982,29.669736,34.990398
1572914881982,29.602532,34.980899
1572914881982,31.550319,34.765682
1572914881982,31.416992,34.610365
1572914881982,31.416323,34.608924
1572914881982,31.466066,34.772862
1572914881982,31.46933,34.774897
1572914881982,31.771229,34.667353
1572914881982,31.772247,34.667361
1572914881982,31.761397,34.989354
1572914881982,31.900017,34.843727
1572914881982,31.900169,34.844027
1572914881982,32.020894,34.761604
1572914881982,32.121248,34.810643
1572914881982,32.12271,34.810613
1572914881982,32.159524,34.816219
1572914881982,32.125132,34.945312
1572914942063,29.565706,34.962215
1572914942063,29.669736,34.990398
1572914942063,29.602532,34.980899
1572914942063,31.416992,34.610365
1572914942063,31.416323,34.608924
1572914942063,31.466066,34.772862
1572914942063,31.46933,34.774897
1572914942063,31.771229,34.667353
1572914942063,31.772247,34.667361
1572914942063,31.900017,34.843727
1572914942063,31.900169,34.844027
1572914942063,32.020894,34.761604
1572914942063,32.121248,34.810643
1572914942063,32.12271,34.810613
1572914942063,32.159524,34.816219
1572914942063,32.125132,34.945312
1572915002037,29.669736,34.990398
1572915002037,29.602532,34.980899
1572915002037,31.416992,34.610365
1572915002037,31.416323,34.608924
1572915002037,31.466066,34.772862
1572915002037,31.46933,34.774897
1572915002037,31.771229,34.667353
1572915002037,31.772247,34.667361
1572915002037,31.900017,34.843727
1572915002037,31.900169,34.844027
1572915002037,32.121248,34.810643
1572915002037,32.12271,34.810613
1572915002037,32.159524,34.816219
1572915002037,32.125132,34.945312
1572915062048,29.669736,34.990398
1572915062048,29.602532,34.980899
1572915062048,31.416992,34.610365
1572915062048,31.416323,34.608924
1572915062048,31.466066,34.772862
1572915062048,31.46933,34.774897
1572915062048,31.771229,34.667353
1572915062048,31.772247,34.667361
1572915062048,31.900017,34.843727
1572915062048,31.900169,34.844027
1572915062048,32.121248,34.810643
1572915062048,32.12271,34.810613
1572915062048,32.159524,34.816219
1572915062048,32.125132,34.945312
1572915122009,29.669736,34.990398
1572915122009,29.602532,34.980899
1572915122009,31.416992,34.610365
1572915122009,31.416323,34.608924
1572915122009,31.466066,34.772862
1572915122009,31.46933,34.774897
1572915122009,31.771229,34.667353
1572915122009,31.772247,34.667361
1572915122009,31.900017,34.843727
1572915122009,31.900169,34.844027
1572915122009,32.159524,34.816219
1572915122009,32.125132,34.945312
1572915181969,29.669736,34.990398
1572915181969,29.602532,34.980899
1572915181969,31.416992,34.610365
1572915181969,31.416323,34.608924
1572915181969,31.466066,34.772862
1572915181969,31.46933,34.774897
1572915181969,31.771229,34.667353
1572915181969,31.772247,34.667361
1572915181969,31.900017,34.843727
1572915181969,31.900169,34.844027
1572915181969,32.159524,34.816219
1572915181969,32.125132,34.945312
1572915241945,29.669736,34.990398
1572915241945,29.602532,34.980899
1572915241945,31.416992,34.610365
1572915241945,31.416323,34.608924
1572915241945,31.466066,34.772862
1572915241945,31.46933,34.774897
1572915241945,31.771229,34.667353
1572915241945,31.772247,34.667361
1572915241945,31.900017,34.843727
1572915241945,31.900169,34.844027
1572915241945,32.159524,34.816219
1572915241945,32.125132,34.945312
1572915303013,29.669736,34.990398
1572915303013,29.602532,34.980899
1572915303013,31.416992,34.610365
1572915303013,31.416323,34.608924
1572915303013,31.466066,34.772862
1572915303013,31.46933,34.774897
1572915303013,31.771229,34.667353
1572915303013,31.772247,34.667361
1572915303013,31.900169,34.844027
1572915303013,32.159524,34.816219
1572915303013,32.125132,34.945312
1572915361939,29.669736,34.990398
1572915361939,29.602532,34.980899
1572915361939,31.416992,34.610365
1572915361939,31.416323,34.608924
1572915361939,31.466066,34.772862
1572915361939,31.46933,34.774897
1572915361939,31.515886,34.780386
1572915361939,31.771229,34.667353
1572915361939,31.772247,34.667361
1572915361939,31.900169,34.844027
1572915361939,32.159524,34.816219
1572915361939,32.125132,34.945312
1572915422960,29.669736,34.990398
1572915422960,29.602532,34.980899
1572915422960,31.416992,34.610365
1572915422960,31.416323,34.608924
1572915422960,31.466066,34.772862
1572915422960,31.46933,34.774897
1572915422960,31.515886,34.780386
1572915422960,31.771229,34.667353
1572915422960,31.772247,34.667361
1572915422960,31.900169,34.844027
1572915422960,32.159524,34.816219
1572915422960,32.125132,34.945312
1572915482942,29.669736,34.990398
1572915482942,29.602532,34.980899
1572915482942,31.416992,34.610365
1572915482942,31.416323,34.608924
1572915482942,31.466066,34.772862
1572915482942,31.46933,34.774897
1572915482942,31.515886,34.780386
1572915482942,31.538502,34.766281
1572915482942,31.771229,34.667353
1572915482942,31.772247,34.667361
1572915482942,31.900169,34.844027
1572915482942,32.125132,34.945312
1572915543024,29.602532,34.980899
1572915543024,31.416992,34.610365
1572915543024,31.416323,34.608924
1572915543024,31.46933,34.774897
1572915543024,31.515886,34.780386
1572915543024,31.538502,34.766281
1572915543024,31.552615,34.764938
1572915543024,31.771229,34.667353
1572915543024,31.772247,34.667361
1572915543024,31.900169,34.844027
1572915543024,32.125132,34.945312
1572915601988,29.602532,34.980899
