1636865522454,32.035592,34.893799
1636865522454,31.783795,35.19821
1636865522454,31.872418,35.133129
1636865522454,31.810248,35.225379
1636865522454,32.06366,34.780368
1636865522454,32.172061,34.988027
1636865522454,31.678859,34.765097
1636865522454,31.989933,34.906036
1636865522454,32.801161,35.076006
1636865522454,32.095169,34.86695
1636865522454,32.037861,34.779681
1636865522454,32.825063,34.978232
1636865522454,31.849434,35.224458
1636865582680,32.826504,35.152841
1636865582680,32.017649,34.801904
1636865582680,31.794655,35.167007
1636865582680,32.927757,35.404889
1636865582680,32.925584,35.325353
1636865582680,32.090493,34.885687
1636865582680,32.774316,35.045186
1636865582680,31.552901,34.580722
1636865582680,32.961323,35.371506
1636865582680,32.035592,34.893799
1636865582680,31.783795,35.19821
1636865582680,31.872418,35.133129
1636865582680,31.810248,35.225379
1636865582680,32.06366,34.780368
1636865582680,32.172061,34.988027
1636865582680,31.678859,34.765097
1636865582680,31.989933,34.906036
1636865582680,32.801161,35.076006
1636865582680,32.095169,34.86695
1636865582680,32.037861,34.779681
1636865582680,32.825063,34.978232
1636865582680,31.849434,35.224458
1636865582680,32.056371,34.851117
1636865642881,32.826504,35.152841
1636865642881,32.017649,34.801904
1636865642881,31.794655,35.167007
1636865642881,32.927757,35.404889
1636865642881,32.925584,35.325353
1636865642881,32.090493,34.885687
1636865642881,32.774316,35.045186
1636865642881,31.552901,34.580722
1636865642881,32.961323,35.371506
1636865642881,32.035592,34.893799
1636865642881,31.783795,35.19821
1636865642881,31.872418,35.133129
1636865642881,31.810248,35.225379
1636865642881,32.06366,34.780368
1636865642881,32.172061,34.988027
1636865642881,31.748464,34.823573
1636865642881,31.678859,34.765097
1636865642881,31.989933,34.906036
1636865642881,32.801161,35.076006
1636865642881,32.095169,34.86695
1636865642881,32.037861,34.779681
1636865642881,32.825063,34.978232
1636865642881,31.849434,35.224458
1636865642881,32.056371,34.851117
1636865703139,32.826504,35.152841
1636865703139,32.017649,34.801904
1636865703139,31.794655,35.167007
1636865703139,32.925584,35.325353
1636865703139,32.090493,34.885687
1636865703139,32.774316,35.045186
1636865703139,31.552901,34.580722
1636865703139,32.961323,35.371506
1636865703139,32.035592,34.893799
1636865703139,32.221638,34.830137
1636865703139,31.783795,35.19821
1636865703139,31.810248,35.225379
1636865703139,32.06366,34.780368
1636865703139,32.172061,34.988027
1636865703139,31.748464,34.823573
1636865703139,31.678859,34.765097
1636865703139,31.989933,34.906036
1636865703139,32.801161,35.076006
1636865703139,32.095169,34.86695
1636865703139,31.774772,35.234747
1636865703139,32.037861,34.779681
1636865703139,32.825063,34.978232
1636865703139,31.849434,35.224458
1636865703139,32.056371,34.851117
1636865762120,32.826504,35.152841
1636865762120,32.017649,34.801904
1636865762120,31.794655,35.167007
1636865762120,32.925584,35.325353
1636865762120,32.090493,34.885687
1636865762120,32.774316,35.045186
1636865762120,31.552901,34.580722
1636865762120,32.961323,35.371506
1636865762120,32.035592,34.893799
1636865762120,32.221638,34.830137
1636865762120,31.783795,35.19821
1636865762120,31.810248,35.225379
1636865762120,32.06366,34.780368
1636865762120,32.172061,34.988027
1636865762120,31.748464,34.823573
1636865762120,31.678859,34.765097
1636865762120,31.989933,34.906036
1636865762120,32.801161,35.076006
1636865762120,32.095169,34.86695
1636865762120,31.774772,35.234747
1636865762120,32.037861,34.779681
1636865762120,32.825063,34.978232
1636865762120,31.849434,35.224458
1636865762120,32.056371,34.851117
1636865822380,32.826504,35.152841
1636865822380,32.017649,34.801904
1636865822380,31.794655,35.167007
1636865822380,32.925584,35.325353
1636865822380,32.774316,35.045186
1636865822380,31.552901,34.580722
1636865822380,32.961323,35.371506
1636865822380,32.035592,34.893799
1636865822380,32.221638,34.830137
1636865822380,31.924602,34.74013
1636865822380,32.485777,35.045169
1636865822380,31.783795,35.19821
1636865822380,31.806437,35.201225
1636865822380,31.557706,34.58058
1636865822380,31.810248,35.225379
1636865822380,32.06366,34.780368
1636865822380,32.172061,34.988027
1636865822380,31.748464,34.823573
1636865822380,31.678859,34.765097
1636865822380,31.989933,34.906036
1636865822380,32.801161,35.076006
1636865822380,31.927851,34.88029
1636865822380,32.095169,34.86695
1636865822380,31.774772,35.234747
1636865822380,32.092346,34.839454
1636865822380,32.037861,34.779681
1636865882605,31.80445,34.765115
1636865882605,32.826504,35.152841
1636865882605,32.395237,34.903174
1636865882605,32.017649,34.801904
1636865882605,31.794655,35.167007
1636865882605,32.925584,35.325353
1636865882605,32.774316,35.045186
1636865882605,31.552901,34.580722
1636865882605,32.961323,35.371506
1636865882605,32.840508,35.101115
1636865882605,31.924602,34.74013
1636865882605,32.485777,35.045169
1636865882605,31.783795,35.19821
1636865882605,31.806437,35.201225
1636865882605,32.057619,34.786
1636865882605,31.557706,34.58058
1636865882605,32.870244,35.46225
1636865882605,31.810248,35.225379
1636865882605,32.919452,35.158451
1636865882605,32.06366,34.780368
1636865882605,32.172061,34.988027
1636865882605,31.924535,35.002932
1636865882605,31.748464,34.823573
1636865882605,31.678859,34.765097
1636865882605,31.989933,34.906036
1636865882605,32.801161,35.076006
1636865882605,31.927851,34.88029
1636865882605,32.095169,34.86695
1636865882605,31.774772,35.234747
1636865882605,32.092346,34.839454
1636865882605,32.037861,34.779681
1636865942818,31.80445,34.765115
1636865942818,32.826504,35.152841
1636865942818,32.395237,34.903174
1636865942818,32.017649,34.801904
1636865942818,31.794655,35.167007
1636865942818,32.925584,35.325353
1636865942818,32.774316,35.045186
1636865942818,31.552901,34.580722
1636865942818,32.961323,35.371506
1636865942818,32.840508,35.101115
1636865942818,31.924602,34.74013
1636865942818,32.485777,35.045169
1636865942818,31.783795,35.19821
1636865942818,32.057619,34.786
1636865942818,32.870244,35.46225
1636865942818,31.810248,35.225379
1636865942818,32.919452,35.158451
1636865942818,32.06366,34.780368
1636865942818,32.172061,34.988027
1636865942818,31.924535,35.002932
1636865942818,31.748464,34.823573
1636865942818,31.678859,34.765097
1636865942818,31.989933,34.906036
1636865942818,32.801161,35.076006
1636865942818,31.927851,34.88029
1636865942818,32.095169,34.86695
1636865942818,31.774772,35.234747
1636865942818,32.092346,34.839454
1636865942818,32.037861,34.779681
1636865942818,32.126264,35.236843
1636866003077,31.80445,34.765115
1636866003077,32.826504,35.152841
1636866003077,32.395237,34.903174
1636866003077,32.017649,34.801904
1636866003077,31.794655,35.167007
1636866003077,32.925584,35.325353
1636866003077,32.774316,35.045186
1636866003077,31.552901,34.580722
1636866003077,32.961323,35.371506
1636866003077,32.840508,35.101115
1636866003077,32.684469,35.105121
1636866003077,31.924602,34.74013
1636866003077,32.485777,35.045169
1636866003077,31.783795,35.19821
1636866003077,32.057619,34.786
1636866003077,32.870244,35.46225
1636866003077,31.810248,35.225379
1636866003077,32.919452,35.158451
1636866003077,32.06366,34.780368
1636866003077,32.172061,34.988027
1636866003077,31.924535,35.002932
1636866003077,31.748464,34.823573
1636866003077,31.678859,34.765097
1636866003077,31.989933,34.906036
1636866003077,32.801161,35.076006
1636866003077,31.927851,34.88029
1636866003077,32.095169,34.86695
1636866003077,31.774772,35.234747
1636866003077,32.092346,34.839454
1636866003077,32.037861,34.779681
1636866062098,31.80445,34.765115
1636866062098,32.826504,35.152841
1636866062098,32.395237,34.903174
1636866062098,32.017649,34.801904
1636866062098,31.794655,35.167007
1636866062098,32.925584,35.325353
1636866062098,32.774316,35.045186
1636866062098,31.552901,34.580722
1636866062098,32.961323,35.371506
1636866062098,32.840508,35.101115
1636866062098,32.684469,35.105121
1636866062098,31.924602,34.74013
1636866062098,32.485777,35.045169
1636866062098,31.783795,35.19821
1636866062098,32.057619,34.786
1636866062098,32.870244,35.46225
1636866062098,31.810248,35.225379
1636866062098,32.919452,35.158451
1636866062098,32.06366,34.780368
1636866062098,32.172061,34.988027
1636866062098,31.924535,35.002932
1636866062098,31.748464,34.823573
1636866062098,31.678859,34.765097
1636866062098,31.989933,34.906036
1636866062098,32.801161,35.076006
1636866062098,31.927851,34.88029
1636866062098,32.095169,34.86695
1636866062098,31.774772,35.234747
1636866062098,32.092346,34.839454
1636866062098,32.037861,34.779681
1636866122294,31.80445,34.765115
1636866122294,32.826504,35.152841
1636866122294,32.395237,34.903174
1636866122294,32.355401,34.875655
1636866122294,32.925584,35.325353
1636866122294,31.258014,34.826824
1636866122294,32.774316,35.045186
1636866122294,31.552901,34.580722
1636866122294,32.961323,35.371506
1636866122294,32.840508,35.101115
1636866122294,32.684469,35.105121
1636866122294,31.924602,34.74013
1636866122294,32.485777,35.045169
1636866122294,31.783795,35.19821
1636866122294,32.870244,35.46225
1636866122294,31.810248,35.225379
1636866122294,32.919452,35.158451
1636866122294,32.06366,34.780368
1636866122294,32.172061,34.988027
1636866122294,31.924535,35.002932
1636866122294,31.748464,34.823573
1636866122294,31.678859,34.765097
1636866122294,31.989933,34.906036
1636866122294,32.801161,35.076006
1636866122294,31.927851,34.88029
1636866122294,32.095169,34.86695
1636866122294,31.74418,35.215515
1636866122294,31.774772,35.234747
1636866122294,32.092346,34.839454
1636866122294,32.037861,34.779681
1636866122294,32.918041,35.157692
1636866122294,32.126264,35.236843
1636866122294,31.849434,35.224458
1636866182534,32.826504,35.152841
1636866182534,32.395237,34.903174
1636866182534,32.355401,34.875655
1636866182534,32.925584,35.325353
1636866182534,31.258014,34.826824
1636866182534,32.774316,35.045186
1636866182534,31.552901,34.580722
1636866182534,32.961323,35.371506
1636866182534,32.840508,35.101115
1636866182534,31.924602,34.74013
1636866182534,32.485777,35.045169
1636866182534,31.783795,35.19821
1636866182534,32.870244,35.46225
1636866182534,31.810248,35.225379
1636866182534,32.919452,35.158451
1636866182534,32.06366,34.780368
1636866182534,32.172061,34.988027
1636866182534,31.678859,34.765097
1636866182534,31.989933,34.906036
1636866182534,32.801161,35.076006
1636866182534,31.927851,34.88029
1636866182534,32.095169,34.86695
1636866182534,31.74418,35.215515
1636866182534,31.774772,35.234747
1636866182534,32.092185,34.83944
1636866182534,32.037861,34.779681
1636866182534,31.784342,34.6563
1636866182534,32.918041,35.157692
1636866182534,32.126264,35.236843
1636866182534,32.092669,34.842414
1636866182534,31.849434,35.224458
1636866182534,32.515895,35.117885
1636866242740,32.826504,35.152841
1636866242740,32.395237,34.903174
1636866242740,32.355401,34.875655
1636866242740,32.925584,35.325353
1636866242740,31.258014,34.826824
1636866242740,32.774316,35.045186
1636866242740,31.552901,34.580722
1636866242740,32.961323,35.371506
1636866242740,32.840508,35.101115
1636866242740,31.924602,34.74013
1636866242740,32.485777,35.045169
1636866242740,31.783795,35.19821
1636866242740,32.870244,35.46225
1636866242740,31.810248,35.225379
1636866242740,32.919452,35.158451
1636866242740,32.06366,34.780368
1636866242740,32.172061,34.988027
1636866242740,31.678859,34.765097
1636866242740,31.989933,34.906036
1636866242740,32.801161,35.076006
1636866242740,31.927851,34.88029
1636866242740,32.095169,34.86695
1636866242740,31.74418,35.215515
1636866242740,31.774772,35.234747
1636866242740,32.092185,34.83944
1636866242740,32.037861,34.779681
1636866242740,31.784342,34.6563
1636866242740,32.918041,35.157692
1636866242740,32.126264,35.236843
1636866242740,32.092669,34.842414
1636866242740,31.849434,35.224458
1636866242740,32.515895,35.117885
1636866303053,32.826504,35.152841
1636866303053,31.79802,35.145681
1636866303053,32.395237,34.903174
1636866303053,32.323787,34.901486
1636866303053,32.355401,34.875655
1636866303053,32.925584,35.325353
1636866303053,31.258014,34.826824
1636866303053,32.774316,35.045186
1636866303053,31.552901,34.580722
1636866303053,32.961323,35.371506
1636866303053,32.840508,35.101115
1636866303053,31.924602,34.74013
1636866303053,32.485777,35.045169
1636866303053,32.919452,35.158451
1636866303053,32.06366,34.780368
1636866303053,32.172061,34.988027
1636866303053,31.678859,34.765097
1636866303053,31.989933,34.906036
1636866303053,32.801161,35.076006
1636866303053,31.927851,34.88029
1636866303053,32.095169,34.86695
1636866303053,31.74418,35.215515
1636866303053,31.774772,35.234747
1636866303053,32.092185,34.83944
1636866303053,32.037861,34.779681
1636866303053,31.784342,34.6563
1636866303053,32.918041,35.157692
1636866303053,32.126264,35.236843
1636866303053,32.092669,34.842414
1636866303053,31.849434,35.224458
1636866303053,32.515895,35.117885
1636866362032,32.826504,35.152841
1636866362032,31.79802,35.145681
1636866362032,32.395237,34.903174
1636866362032,32.323787,34.901486
1636866362032,32.355401,34.875655
1636866362032,32.925584,35.325353
1636866362032,31.258014,34.826824
1636866362032,32.774316,35.045186
1636866362032,31.552901,34.580722
1636866362032,32.961323,35.371506
1636866362032,32.840508,35.101115
1636866362032,31.924602,34.74013
1636866362032,32.485777,35.045169
1636866362032,32.919452,35.158451
1636866362032,32.06366,34.780368
1636866362032,32.172061,34.988027
1636866362032,31.678859,34.765097
1636866362032,31.989933,34.906036
1636866362032,32.801161,35.076006
1636866362032,31.927851,34.88029
1636866362032,32.095169,34.86695
1636866362032,31.74418,35.215515
1636866362032,31.774772,35.234747
1636866362032,32.092185,34.83944
1636866362032,32.037861,34.779681
1636866362032,31.784342,34.6563
1636866362032,32.918041,35.157692
1636866362032,32.126264,35.236843
1636866362032,32.092669,34.842414
1636866362032,31.849434,35.224458
1636866362032,32.515895,35.117885
1636866422263,32.826504,35.152841
1636866422263,31.79802,35.145681
1636866422263,32.323787,34.901486
1636866422263,32.355401,34.875655
1636866422263,32.925584,35.325353
1636866422263,31.258014,34.826824
1636866422263,32.774316,35.045186
1636866422263,31.552901,34.580722
1636866422263,32.961323,35.371506
1636866422263,32.840508,35.101115
1636866422263,32.058313,34.94313
1636866422263,31.924602,34.74013
1636866422263,32.485777,35.045169
1636866422263,32.659185,35.292441
1636866422263,32.919452,35.158451
1636866422263,32.172061,34.988027
1636866422263,31.678859,34.765097
1636866422263,31.989933,34.906036
1636866422263,32.801161,35.076006
1636866422263,31.927851,34.88029
1636866422263,32.095169,34.86695
1636866422263,31.74418,35.215515
1636866422263,31.774772,35.234747
1636866422263,32.092185,34.83944
1636866422263,31.381596,34.791267
1636866422263,32.037861,34.779681
1636866422263,31.784342,34.6563
1636866422263,32.918041,35.157692
1636866422263,32.126264,35.236843
1636866422263,32.092669,34.842414
1636866422263,31.849434,35.224458
1636866422263,32.515895,35.117885
1636866482456,32.826504,35.152841
1636866482456,31.79802,35.145681
1636866482456,32.323787,34.901486
1636866482456,32.925584,35.325353
1636866482456,31.258014,34.826824
1636866482456,31.552901,34.580722
1636866482456,32.961323,35.371506
1636866482456,32.840508,35.101115
1636866482456,32.058313,34.94313
1636866482456,31.924602,34.74013
1636866482456,32.485777,35.045169
1636866482456,32.659185,35.292441
1636866482456,32.919452,35.158451
1636866482456,32.172061,34.988027
1636866482456,31.678859,34.765097
1636866482456,31.989933,34.906036
1636866482456,32.801161,35.076006
1636866482456,32.197391,34.818701
1636866482456,31.927851,34.88029
1636866482456,32.095169,34.86695
1636866482456,31.74418,35.215515
1636866482456,31.774772,35.234747
1636866482456,32.092185,34.83944
1636866482456,31.381596,34.791267
1636866482456,32.037861,34.779681
1636866482456,31.784342,34.6563
1636866482456,32.918041,35.157692
1636866482456,32.126264,35.236843
1636866482456,32.092669,34.842414
1636866482456,31.849434,35.224458
1636866482456,32.515895,35.117885
1636866482456,32.634799,35.071213
1636866542633,32.826504,35.152841
1636866542633,31.79802,35.145681
1636866542633,32.323787,34.901486
1636866542633,32.925596,35.325349
1636866542633,31.552337,34.580601
1636866542633,32.961323,35.371506
1636866542633,32.840508,35.101115
1636866542633,32.058313,34.94313
1636866542633,31.924602,34.74013
1636866542633,32.485777,35.045169
1636866542633,32.659185,35.292441
1636866542633,32.919452,35.158451
1636866542633,32.172061,34.988027
1636866542633,31.678859,34.765097
1636866542633,30.576661,35.18956
1636866542633,31.989933,34.906036
1636866542633,32.801161,35.076006
1636866542633,32.197391,34.818701
1636866542633,31.927851,34.88029
1636866542633,32.095169,34.86695
1636866542633,32.164966,34.926525
1636866542633,31.74418,35.215515
1636866542633,31.774772,35.234747
1636866542633,32.168588,34.910548
1636866542633,32.092185,34.83944
1636866542633,31.381596,34.791267
1636866542633,32.037861,34.779681
1636866542633,31.784342,34.6563
1636866542633,32.918041,35.157692
1636866542633,32.126264,35.236843
1636866542633,32.092669,34.842414
1636866542633,31.849434,35.224458
1636866542633,31.803798,34.766749
1636866542633,32.515895,35.117885
1636866542633,32.634799,35.071213
1636866602831,32.826504,35.152841
1636866602831,31.79802,35.145681
1636866602831,32.323787,34.901486
1636866602831,32.925596,35.325349
1636866602831,31.552337,34.580601
1636866602831,32.961323,35.371506
1636866602831,32.840508,35.101115
1636866602831,32.058313,34.94313
1636866602831,31.924602,34.74013
1636866602831,32.485777,35.045169
1636866602831,32.659185,35.292441
1636866602831,32.919452,35.158451
1636866602831,31.678859,34.765097
1636866602831,30.576661,35.18956
1636866602831,31.989933,34.906036
1636866602831,32.801161,35.076006
1636866602831,32.095169,34.86695
1636866602831,32.164966,34.926525
1636866602831,31.74418,35.215515
1636866602831,31.774772,35.234747
1636866602831,32.168588,34.910548
1636866602831,32.092185,34.83944
1636866602831,31.381596,34.791267
1636866602831,32.037861,34.779681
1636866602831,31.784342,34.6563
1636866602831,32.918041,35.157692
1636866602831,32.126264,35.236843
1636866602831,32.092669,34.842414
1636866602831,31.849434,35.224458
1636866602831,31.803798,34.766749
1636866602831,32.515895,35.117885
1636866602831,32.634799,35.071213
1636866663050,32.826504,35.152841
1636866663050,32.323787,34.901486
1636866663050,32.925596,35.325349
1636866663050,31.552337,34.580601
1636866663050,32.961323,35.371506
1636866663050,32.840508,35.101115
1636866663050,32.058313,34.94313
1636866663050,31.924602,34.74013
1636866663050,32.485777,35.045169
1636866663050,32.659185,35.292441
1636866663050,32.919452,35.158451
1636866663050,31.678859,34.765097
1636866663050,30.576661,35.18956
1636866663050,31.989933,34.906036
1636866663050,32.801161,35.076006
1636866663050,32.095169,34.86695
1636866663050,32.164966,34.926525
1636866663050,31.74418,35.215515
1636866663050,31.774772,35.234747
1636866663050,32.168588,34.910548
1636866663050,32.092185,34.83944
1636866663050,31.381596,34.791267
1636866663050,32.037861,34.779681
1636866663050,31.784342,34.6563
1636866663050,32.918041,35.157692
1636866663050,32.126264,35.236843
1636866663050,32.092669,34.842414
1636866663050,31.849434,35.224458
1636866663050,31.803798,34.766749
1636866663050,32.515895,35.117885
1636866722218,32.826504,35.152841
1636866722218,32.925596,35.325349
1636866722218,31.552337,34.580601
1636866722218,32.961323,35.371506
1636866722218,32.840508,35.101115
1636866722218,32.058313,34.94313
1636866722218,31.924602,34.74013
1636866722218,32.485777,35.045169
1636866722218,32.659185,35.292441
1636866722218,32.919452,35.158451
1636866722218,30.576661,35.18956
1636866722218,31.989933,34.906036
1636866722218,32.801161,35.076006
1636866722218,32.095169,34.86695
1636866722218,32.164966,34.926525
1636866722218,31.74418,35.215515
1636866722218,31.774772,35.234747
1636866722218,32.092185,34.83944
1636866722218,31.381596,34.791267
1636866722218,32.037861,34.779681
1636866722218,31.784342,34.6563
1636866722218,32.918041,35.157692
1636866722218,32.126264,35.236843
1636866722218,32.092669,34.842414
1636866722218,31.849434,35.224458
1636866722218,31.803798,34.766749
1636866722218,32.515895,35.117885
1636866722218,31.991478,34.904009
1636866782423,32.826504,35.152841
1636866782423,32.925596,35.325349
1636866782423,31.552337,34.580601
1636866782423,32.961323,35.371506
1636866782423,32.840508,35.101115
1636866782423,32.485777,35.045169
1636866782423,32.659185,35.292441
1636866782423,32.919452,35.158451
1636866782423,30.576661,35.18956
1636866782423,31.989933,34.906036
1636866782423,32.801161,35.076006
1636866782423,32.095169,34.86695
1636866782423,32.164966,34.926525
1636866782423,31.74418,35.215515
1636866782423,31.774772,35.234747
1636866782423,32.092185,34.83944
1636866782423,31.381596,34.791267
1636866782423,32.037861,34.779681
1636866782423,31.784342,34.6563
1636866782423,32.918041,35.157692
1636866782423,32.126264,35.236843
1636866782423,32.092669,34.842414
1636866782423,31.849434,35.224458
1636866782423,31.803798,34.766749
1636866782423,32.515895,35.117885
1636866842639,32.826504,35.152841
1636866842639,32.11079,34.84188
1636866842639,32.925596,35.325349
1636866842639,32.055284,34.851831
1636866842639,31.552337,34.580601
1636866842639,32.961323,35.371506
1636866842639,32.840508,35.101115
1636866842639,32.485777,35.045169
1636866842639,32.659185,35.292441
1636866842639,32.919452,35.158451
1636866842639,30.576661,35.18956
1636866842639,31.989933,34.906036
1636866842639,32.801161,35.076006
1636866842639,32.095169,34.86695
1636866842639,32.164966,34.926525
1636866842639,31.74418,35.215515
1636866842639,31.774772,35.234747
1636866842639,32.092185,34.83944
1636866842639,32.037861,34.779681
1636866842639,31.784342,34.6563
1636866842639,32.918041,35.157692
1636866842639,32.126264,35.236843
1636866842639,32.092669,34.842414
1636866842639,31.849434,35.224458
1636866842639,31.803798,34.766749
1636866842639,32.515895,35.117885
1636866842639,31.991478,34.904009
1636866902822,32.826504,35.152841
1636866902822,32.11079,34.84188
1636866902822,32.925596,35.325349
1636866902822,32.055284,34.851831
1636866902822,31.552337,34.580601
1636866902822,32.961323,35.371506
1636866902822,29.970079,35.065534
1636866902822,32.485777,35.045169
1636866902822,32.659185,35.292441
1636866902822,32.919452,35.158451
1636866902822,30.576661,35.18956
1636866902822,31.989933,34.906036
1636866902822,32.801161,35.076006
1636866902822,32.095169,34.86695
1636866902822,32.164966,34.926525
1636866902822,31.74418,35.215515
1636866902822,31.990345,34.757987
1636866902822,31.774772,35.234747
1636866902822,32.092346,34.839454
1636866902822,32.037861,34.779681
1636866902822,31.784342,34.6563
1636866902822,32.918041,35.157692
1636866902822,32.126264,35.236843
1636866902822,32.092669,34.842414
1636866902822,31.849434,35.224458
1636866902822,31.803798,34.766749
1636866902822,32.515895,35.117885
1636866902822,32.711136,35.304304
1636866963065,32.826504,35.152841
1636866963065,32.11079,34.84188
1636866963065,32.925596,35.325349
1636866963065,32.055284,34.851831
1636866963065,31.552337,34.580601
1636866963065,32.961323,35.371506
1636866963065,29.970079,35.065534
1636866963065,32.485777,35.045169
1636866963065,32.659185,35.292441
1636866963065,32.919452,35.158451
1636866963065,30.576661,35.18956
1636866963065,31.989933,34.906036
1636866963065,32.801161,35.076006
1636866963065,32.095169,34.86695
1636866963065,32.164966,34.926525
1636866963065,31.74418,35.215515
1636866963065,31.990345,34.757987
1636866963065,31.774772,35.234747
1636866963065,32.092346,34.839454
1636866963065,32.037861,34.779681
1636866963065,31.784342,34.6563
1636866963065,32.918041,35.157692
1636866963065,32.126264,35.236843
1636866963065,32.092669,34.842414
1636866963065,31.849434,35.224458
1636866963065,31.803798,34.766749
1636866963065,32.515895,35.117885
1636866963065,32.711136,35.304304
1636866963065,31.991478,34.904009
1636867022213,32.826504,35.152841
1636867022213,31.300882,34.909696
1636867022213,32.11079,34.84188
1636867022213,32.925596,35.325349
1636867022213,32.055284,34.851831
1636867022213,31.552337,34.580601
1636867022213,32.961323,35.371506
1636867022213,29.970079,35.065534
1636867022213,32.485777,35.045169
1636867022213,32.659185,35.292441
1636867022213,32.919452,35.158451
1636867022213,30.576661,35.18956
1636867022213,31.989933,34.906036
1636867022213,32.801161,35.076006
1636867022213,32.095169,34.86695
1636867022213,32.164966,34.926525
1636867022213,31.74418,35.215515
1636867022213,31.990345,34.757987
1636867022213,31.774772,35.234747
1636867022213,32.092346,34.839454
1636867022213,32.037861,34.779681
1636867022213,31.784342,34.6563
1636867022213,32.918041,35.157692
1636867022213,32.126264,35.236843
1636867022213,32.092669,34.842414
1636867022213,32.515895,35.117885
1636867022213,32.711136,35.304304
1636867022213,31.991478,34.904009
1636867082351,31.813661,35.026448
1636867082351,32.826504,35.152841
1636867082351,31.300882,34.909696
1636867082351,32.11079,34.84188
1636867082351,32.925596,35.325349
1636867082351,32.055284,34.851831
1636867082351,31.552337,34.580601
1636867082351,32.961323,35.371506
1636867082351,29.970079,35.065534
1636867082351,32.485777,35.045169
1636867082351,32.659185,35.292441
1636867082351,32.919452,35.158451
1636867082351,30.576661,35.18956
1636867082351,31.989933,34.906036
1636867082351,32.801161,35.076006
1636867082351,32.164966,34.926525
1636867082351,31.74418,35.215515
1636867082351,31.990345,34.757987
1636867082351,31.774772,35.234747
1636867082351,32.092346,34.839454
1636867082351,32.037861,34.779681
1636867082351,31.784342,34.6563
1636867082351,32.918041,35.157692
1636867082351,32.126264,35.236843
1636867082351,32.092669,34.842414
1636867082351,32.711136,35.304304
1636867082351,31.991478,34.904009
1636867142516,31.813661,35.026448
1636867142516,32.826504,35.152841
1636867142516,31.300882,34.909696
1636867142516,32.11079,34.84188
1636867142516,32.925596,35.325349
1636867142516,32.055284,34.851831
1636867142516,31.552337,34.580601
1636867142516,32.961323,35.371506
1636867142516,29.970079,35.065534
1636867142516,32.485777,35.045169
1636867142516,32.919452,35.158451
1636867142516,32.481382,35.02701
1636867142516,30.576661,35.18956
1636867142516,31.989933,34.906036
1636867142516,32.164966,34.926525
1636867142516,31.730134,34.639151
1636867142516,31.74418,35.215515
1636867142516,31.990345,34.757987
1636867142516,31.774772,35.234747
1636867142516,32.092346,34.839454
1636867142516,32.037861,34.779681
1636867142516,31.257119,34.826323
1636867142516,31.784342,34.6563
1636867142516,32.918041,35.157692
1636867142516,32.126264,35.236843
1636867142516,32.092669,34.842414
1636867142516,32.711136,35.304304
1636867142516,31.842074,34.98606
1636867142516,31.991478,34.904009
1636867202763,31.813661,35.026448
1636867202763,32.826504,35.152841
1636867202763,31.300882,34.909696
1636867202763,32.11079,34.84188
1636867202763,32.184094,34.871175
1636867202763,32.925596,35.325349
1636867202763,32.055284,34.851831
1636867202763,31.552337,34.580601
1636867202763,32.961323,35.371506
1636867202763,29.970079,35.065534
1636867202763,32.485777,35.045169
1636867202763,32.919452,35.158451
1636867202763,32.768391,35.110968
1636867202763,32.481382,35.02701
1636867202763,30.576661,35.18956
1636867202763,31.989933,34.906036
1636867202763,32.164966,34.926525
1636867202763,31.730134,34.639151
1636867202763,31.74418,35.215515
1636867202763,31.774772,35.234747
1636867202763,32.092346,34.839454
1636867202763,31.839394,34.986687
1636867202763,32.037861,34.779681
1636867202763,31.257119,34.826323
1636867202763,31.784342,34.6563
1636867202763,32.918041,35.157692
1636867202763,32.126264,35.236843
1636867202763,32.092669,34.842414
1636867202763,32.711136,35.304304
1636867202763,32.036814,34.781847
1636867202763,31.84122,34.986311
1636867262917,31.813661,35.026448
1636867262917,32.826504,35.152841
1636867262917,31.300882,34.909696
1636867262917,32.11079,34.84188
1636867262917,32.184094,34.871175
1636867262917,32.925596,35.325349
1636867262917,32.055284,34.851831
1636867262917,31.552337,34.580601
1636867262917,29.970079,35.065534
1636867262917,32.485777,35.045169
1636867262917,32.919452,35.158451
1636867262917,32.768391,35.110968
1636867262917,32.481382,35.02701
1636867262917,30.576661,35.18956
1636867262917,31.989933,34.906036
1636867262917,32.164966,34.926525
1636867262917,31.730134,34.639151
1636867262917,31.74418,35.215515
1636867262917,31.774772,35.234747
1636867262917,32.092346,34.839454
1636867262917,31.839394,34.986687
1636867262917,32.037861,34.779681
1636867262917,31.257119,34.826323
1636867262917,31.784342,34.6563
1636867262917,32.918041,35.157692
1636867262917,32.126264,35.236843
1636867262917,32.092669,34.842414
1636867262917,32.711136,35.304304
1636867262917,32.036814,34.781847
1636867262917,31.84122,34.986311
1636867323132,31.813661,35.026448
1636867323132,32.826504,35.152841
1636867323132,31.300882,34.909696
1636867323132,32.11079,34.84188
1636867323132,32.184094,34.871175
1636867323132,32.925596,35.325349
1636867323132,32.055284,34.851831
1636867323132,31.552337,34.580601
1636867323132,29.970079,35.065534
1636867323132,32.485777,35.045169
1636867323132,32.919452,35.158451
1636867323132,32.768391,35.110968
1636867323132,32.481382,35.02701
1636867323132,30.576661,35.18956
1636867323132,31.989933,34.906036
1636867323132,32.164966,34.926525
1636867323132,31.730134,34.639151
1636867323132,31.74418,35.215515
