1614730742836,31.98746,34.764731
1614730742836,32.125065,34.904036
1614730742836,32.840986,35.162583
1614730742836,31.075239,34.996356
1614730802903,29.669372,34.990399
1614730802903,31.98746,34.764731
1614730802903,32.125065,34.904036
1614730802903,32.840986,35.162583
1614730802903,31.075239,34.996356
1614730861978,29.669372,34.990399
1614730861978,31.98746,34.764731
1614730861978,31.075239,34.996356
1614730921861,29.669372,34.990399
1614730921861,31.98746,34.764731
1614730921861,31.075239,34.996356
1614730982736,29.669372,34.990399
1614730982736,31.98746,34.764731
1614730982736,31.075239,34.996356
1614731042687,29.669372,34.990399
1614731042687,31.98746,34.764731
1614731042687,31.075239,34.996356
1614731102578,29.669372,34.990399
1614731102578,31.98746,34.764731
1614731102578,31.075239,34.996356
1614731162437,31.747763,35.214513
1614731162437,29.669372,34.990399
1614731162437,31.98746,34.764731
1614731162437,31.075239,34.996356
1614731222347,31.747763,35.214513
1614731222347,29.669372,34.990399
1614731222347,31.98746,34.764731
1614731222347,31.075239,34.996356
1614731282205,31.747763,35.214513
1614731282205,29.669372,34.990399
1614731282205,31.98746,34.764731
1614731282205,31.075239,34.996356
1614731342077,31.747763,35.214513
1614731342077,29.669372,34.990399
1614731342077,31.98746,34.764731
1614731342077,31.075239,34.996356
1614731401967,31.747763,35.214513
1614731401967,29.669372,34.990399
1614731401967,31.98746,34.764731
1614731401967,31.075239,34.996356
1614731462463,31.747763,35.214513
1614731462463,29.669372,34.990399
1614731462463,31.98746,34.764731
1614731462463,31.075239,34.996356
1614731522325,31.747763,35.214513
1614731522325,29.669372,34.990399
1614731522325,32.788731,34.9687
1614731522325,31.98746,34.764731
1614731522325,31.075239,34.996356
1614731582210,31.747763,35.214513
1614731582210,29.669372,34.990399
1614731582210,32.788731,34.9687
1614731582210,31.98746,34.764731
1614731582210,31.075239,34.996356
1614731642096,31.747763,35.214513
1614731642096,29.669372,34.990399
1614731642096,32.788731,34.9687
1614731642096,31.98746,34.764731
1614731642096,31.075239,34.996356
1614731702050,31.747763,35.214513
1614731702050,29.669372,34.990399
1614731702050,32.788731,34.9687
1614731702050,31.98746,34.764731
1614731702050,31.075239,34.996356
1614731761905,31.747763,35.214513
1614731761905,32.813498,35.254735
1614731761905,29.669372,34.990399
1614731761905,32.788731,34.9687
1614731761905,31.98746,34.764731
1614731761905,31.075239,34.996356
1614731822838,31.747763,35.214513
1614731822838,32.813498,35.254735
1614731822838,29.669372,34.990399
1614731822838,32.788731,34.9687
1614731822838,31.98746,34.764731
1614731822838,31.075239,34.996356
1614731882701,31.747763,35.214513
1614731882701,32.813498,35.254735
1614731882701,29.669372,34.990399
1614731882701,32.788731,34.9687
1614731882701,31.98746,34.764731
1614731882701,31.075239,34.996356
1614731942564,31.747763,35.214513
1614731942564,32.813498,35.254735
1614731942564,32.788731,34.9687
1614731942564,31.98746,34.764731
1614732002499,31.747763,35.214513
1614732002499,32.813498,35.254735
1614732002499,32.788731,34.9687
1614732002499,31.98746,34.764731
1614732062039,31.747763,35.214513
1614732062039,32.813498,35.254735
1614732062039,32.788731,34.9687
1614732062039,31.98746,34.764731
1614732121925,31.747763,35.214513
1614732121925,32.813498,35.254735
1614732121925,31.800869,35.091925
1614732121925,32.788731,34.9687
1614732121925,31.98746,34.764731
1614732182797,31.747763,35.214513
1614732182797,32.813498,35.254735
1614732182797,31.800869,35.091925
1614732182797,32.788731,34.9687
1614732182797,31.98746,34.764731
1614732182797,32.157548,34.935001
1614732242739,31.747763,35.214513
1614732242739,32.813498,35.254735
1614732242739,31.800869,35.091925
1614732242739,32.788731,34.9687
1614732242739,31.98746,34.764731
1614732242739,32.155375,34.937026
1614732242739,32.157548,34.935001
1614732302594,31.747763,35.214513
1614732302594,32.813498,35.254735
1614732302594,31.800869,35.091925
1614732302594,32.788731,34.9687
1614732302594,31.98746,34.764731
1614732302594,32.155375,34.937026
1614732302594,32.157548,34.935001
1614732362457,31.747763,35.214513
1614732362457,31.977512,34.788226
1614732362457,32.813498,35.254735
1614732362457,31.800869,35.091925
1614732362457,32.788731,34.9687
1614732362457,31.98746,34.764731
1614732362457,32.155375,34.937026
1614732362457,32.157548,34.935001
1614732422314,31.747763,35.214513
1614732422314,31.977512,34.788226
1614732422314,32.813498,35.254735
1614732422314,31.800869,35.091925
1614732422314,32.788731,34.9687
1614732422314,31.98746,34.764731
1614732422314,32.155375,34.937026
1614732422314,32.157548,34.935001
1614732422314,31.796753,35.156774
1614732482197,31.747763,35.214513
1614732482197,31.977512,34.788226
1614732482197,32.813498,35.254735
1614732482197,31.800869,35.091925
1614732482197,32.788731,34.9687
1614732482197,31.98746,34.764731
1614732482197,32.155375,34.937026
1614732482197,32.157548,34.935001
1614732482197,31.796753,35.156774
1614732542134,31.747763,35.214513
1614732542134,31.977512,34.788226
1614732542134,32.813498,35.254735
1614732542134,31.800869,35.091925
1614732542134,32.783583,35.020217
1614732542134,32.788731,34.9687
1614732542134,32.155375,34.937026
1614732542134,32.157548,34.935001
1614732542134,31.796753,35.156774
1614732602005,31.747763,35.214513
1614732602005,31.977512,34.788226
1614732602005,32.813498,35.254735
1614732602005,31.800869,35.091925
1614732602005,32.783583,35.020217
1614732602005,32.788731,34.9687
1614732602005,32.155375,34.937026
1614732602005,32.157548,34.935001
1614732602005,31.796753,35.156774
1614732662345,31.747763,35.214513
1614732662345,31.977512,34.788226
1614732662345,32.813498,35.254735
1614732662345,31.800869,35.091925
1614732662345,32.783583,35.020217
1614732662345,32.788731,34.9687
1614732662345,32.155375,34.937026
1614732662345,32.157548,34.935001
1614732662345,31.796753,35.156774
1614732722318,31.747763,35.214513
1614732722318,31.977512,34.788226
1614732722318,32.813498,35.254735
1614732722318,31.800869,35.091925
1614732722318,32.783583,35.020217
1614732722318,32.788731,34.9687
1614732722318,32.155375,34.937026
1614732722318,32.157548,34.935001
1614732722318,31.796753,35.156774
1614732782186,31.747763,35.214513
1614732782186,31.977512,34.788226
1614732782186,32.813498,35.254735
1614732782186,31.800869,35.091925
1614732782186,32.783583,35.020217
1614732782186,32.788731,34.9687
1614732782186,32.155375,34.937026
1614732782186,32.157548,34.935001
1614732782186,32.173478,34.969874
1614732842049,31.747763,35.214513
1614732842049,31.977512,34.788226
1614732842049,32.813498,35.254735
1614732842049,31.800869,35.091925
1614732842049,32.783583,35.020217
1614732842049,32.788731,34.9687
1614732842049,32.155375,34.937026
1614732842049,32.157548,34.935001
1614732842049,32.173478,34.969874
1614732901906,31.747763,35.214513
1614732901906,31.977512,34.788226
1614732901906,32.813498,35.254735
1614732901906,31.800869,35.091925
1614732901906,32.783583,35.020217
1614732901906,32.788731,34.9687
1614732901906,32.155375,34.937026
1614732901906,32.157548,34.935001
1614732901906,32.173478,34.969874
1614732901906,31.796753,35.156774
1614732962768,31.977512,34.788226
1614732962768,32.813498,35.254735
1614732962768,31.800869,35.091925
1614732962768,32.783583,35.020217
1614732962768,32.788731,34.9687
1614732962768,32.155375,34.937026
1614732962768,32.157548,34.935001
1614732962768,32.173478,34.969874
1614732962768,31.796753,35.156774
1614733022622,31.977512,34.788226
1614733022622,32.813498,35.254735
1614733022622,31.800869,35.091925
1614733022622,32.783583,35.020217
1614733022622,32.788731,34.9687
1614733022622,32.155375,34.937026
1614733022622,32.157548,34.935001
1614733022622,32.173478,34.969874
1614733022622,31.796753,35.156774
1614733082428,31.977512,34.788226
1614733082428,32.813498,35.254735
1614733082428,31.800869,35.091925
1614733082428,32.783583,35.020217
1614733082428,32.788731,34.9687
1614733082428,32.155375,34.937026
1614733082428,32.157548,34.935001
1614733082428,32.173478,34.969874
1614733082428,31.796753,35.156774
1614733142285,31.977512,34.788226
1614733142285,32.813498,35.254735
1614733142285,31.800869,35.091925
1614733142285,32.783583,35.020217
1614733142285,32.788731,34.9687
1614733142285,32.155375,34.937026
1614733142285,32.157548,34.935001
1614733142285,32.173478,34.969874
1614733142285,31.796753,35.156774
1614733202146,31.759893,34.666718
1614733202146,31.977512,34.788226
1614733202146,32.813498,35.254735
1614733202146,31.800869,35.091925
1614733202146,32.783583,35.020217
1614733202146,32.788731,34.9687
1614733202146,32.155375,34.937026
1614733202146,32.157548,34.935001
1614733202146,32.173478,34.969874
1614733202146,31.796753,35.156774
1614733262528,31.796753,35.156774
1614733262528,31.759893,34.666718
1614733262528,32.802659,35.005862
1614733262528,31.977512,34.788226
1614733262528,31.962209,34.899434
1614733262528,32.813498,35.254735
1614733262528,32.760362,34.967172
1614733262528,31.801165,35.073007
1614733262528,32.856538,35.400622
1614733262528,31.800869,35.091925
1614733262528,32.783583,35.020217
1614733262528,32.764183,35.323858
1614733262528,32.989485,35.56077
1614733262528,32.788731,34.9687
1614733322429,31.796753,35.156774
1614733322429,31.759893,34.666718
1614733322429,32.802659,35.005862
1614733322429,31.977512,34.788226
1614733322429,31.962209,34.899434
1614733322429,32.813498,35.254735
1614733322429,32.760362,34.967172
1614733322429,31.801165,35.073007
1614733322429,32.856538,35.400622
1614733322429,31.800869,35.091925
1614733322429,32.783583,35.020217
1614733322429,32.764183,35.323858
1614733322429,32.989485,35.56077
1614733322429,31.52075,34.6186
1614733322429,32.788731,34.9687
1614733382289,31.796753,35.156774
1614733382289,31.759893,34.666718
1614733382289,32.802659,35.005862
1614733382289,31.977512,34.788226
1614733382289,31.962209,34.899434
1614733382289,32.813498,35.254735
1614733382289,32.760362,34.967172
1614733382289,32.856538,35.400622
1614733382289,31.800869,35.091925
1614733382289,32.783583,35.020217
1614733382289,32.764183,35.323858
1614733382289,32.989485,35.56077
1614733382289,31.52075,34.6186
1614733382289,31.866673,35.189876
1614733442184,31.796753,35.156774
1614733442184,31.759893,34.666718
1614733442184,31.721579,34.757018
1614733442184,32.802659,35.005862
1614733442184,31.977512,34.788226
1614733442184,31.721623,34.757029
1614733442184,31.962209,34.899434
1614733442184,32.813498,35.254735
1614733442184,32.760362,34.967172
1614733442184,32.856538,35.400622
1614733442184,31.800869,35.091925
1614733442184,32.783583,35.020217
1614733442184,32.764183,35.323858
1614733442184,32.989485,35.56077
1614733442184,31.52075,34.6186
1614733502113,31.796753,35.156774
1614733502113,31.759893,34.666718
1614733502113,31.721579,34.757018
1614733502113,32.802659,35.005862
1614733502113,31.977512,34.788226
1614733502113,31.721623,34.757029
1614733502113,31.962209,34.899434
1614733502113,32.813498,35.254735
1614733502113,32.760362,34.967172
1614733502113,32.856538,35.400622
1614733502113,31.800869,35.091925
1614733502113,32.783583,35.020217
1614733502113,32.764183,35.323858
1614733502113,32.989485,35.56077
1614733502113,31.52075,34.6186
1614733502113,32.4683,34.990005
1614733561978,31.796753,35.156774
1614733561978,31.759893,34.666718
1614733561978,31.721579,34.757018
1614733561978,32.802659,35.005862
1614733561978,31.977512,34.788226
1614733561978,31.721623,34.757029
1614733561978,31.962209,34.899434
1614733561978,32.760362,34.967172
1614733561978,32.856538,35.400622
1614733561978,31.800869,35.091925
1614733561978,32.783583,35.020217
1614733561978,32.764183,35.323858
1614733561978,32.989485,35.56077
1614733561978,31.52075,34.6186
1614733561978,32.4683,34.990005
1614733621854,31.796753,35.156774
1614733621854,31.759893,34.666718
1614733621854,31.721579,34.757018
1614733621854,32.802659,35.005862
1614733621854,31.977512,34.788226
1614733621854,31.721623,34.757029
1614733621854,31.962209,34.899434
1614733621854,32.760362,34.967172
1614733621854,32.856538,35.400622
1614733621854,32.783583,35.020217
1614733621854,32.599724,34.927125
1614733621854,32.764183,35.323858
1614733621854,31.52075,34.6186
1614733621854,32.4683,34.990005
1614733682751,31.796753,35.156774
1614733682751,31.759893,34.666718
1614733682751,31.721579,34.757018
1614733682751,32.802659,35.005862
1614733682751,31.977512,34.788226
1614733682751,31.721623,34.757029
1614733682751,31.962209,34.899434
1614733682751,32.760362,34.967172
1614733682751,32.856538,35.400622
1614733682751,32.783583,35.020217
1614733682751,32.599724,34.927125
1614733682751,32.764183,35.323858
1614733682751,31.611494,34.903842
1614733682751,31.52075,34.6186
1614733682751,32.4683,34.990005
1614733742641,31.796753,35.156774
1614733742641,31.759893,34.666718
1614733742641,31.721579,34.757018
1614733742641,32.802659,35.005862
1614733742641,31.977512,34.788226
1614733742641,31.721623,34.757029
1614733742641,31.962209,34.899434
1614733742641,32.760362,34.967172
1614733742641,32.856538,35.400622
1614733742641,32.783583,35.020217
1614733742641,32.599724,34.927125
1614733742641,32.764183,35.323858
1614733742641,31.611494,34.903842
1614733742641,31.52075,34.6186
1614733742641,32.4683,34.990005
1614733802510,31.796753,35.156774
1614733802510,31.759893,34.666718
1614733802510,31.721579,34.757018
1614733802510,31.977512,34.788226
1614733802510,31.721623,34.757029
1614733802510,31.962209,34.899434
1614733802510,32.760362,34.967172
1614733802510,32.856538,35.400622
1614733802510,32.783583,35.020217
1614733802510,32.599724,34.927125
1614733802510,32.764183,35.323858
1614733802510,31.611494,34.903842
1614733802510,31.52075,34.6186
1614733802510,32.4683,34.990005
1614733862823,31.796753,35.156774
1614733862823,31.759893,34.666718
1614733862823,31.721579,34.757018
1614733862823,31.977512,34.788226
1614733862823,31.721623,34.757029
1614733862823,31.962209,34.899434
1614733862823,32.760362,34.967172
1614733862823,32.856538,35.400622
1614733862823,32.783583,35.020217
1614733862823,32.599724,34.927125
1614733862823,32.764183,35.323858
1614733862823,31.611494,34.903842
1614733862823,31.52075,34.6186
1614733862823,32.4683,34.990005
1614733922771,31.796753,35.156774
1614733922771,31.759893,34.666718
1614733922771,31.721579,34.757018
1614733922771,31.977512,34.788226
1614733922771,31.721623,34.757029
1614733922771,31.962209,34.899434
1614733922771,32.760362,34.967172
1614733922771,32.856538,35.400622
1614733922771,32.783583,35.020217
1614733922771,32.599724,34.927125
1614733922771,32.764183,35.323858
1614733922771,31.611494,34.903842
1614733922771,31.52075,34.6186
1614733922771,32.4683,34.990005
1614733982725,31.796753,35.156774
1614733982725,31.759893,34.666718
1614733982725,31.721579,34.757018
1614733982725,31.977512,34.788226
1614733982725,31.721623,34.757029
1614733982725,31.962209,34.899434
1614733982725,32.760362,34.967172
1614733982725,32.856538,35.400622
1614733982725,32.783583,35.020217
1614733982725,32.599724,34.927125
1614733982725,32.764183,35.323858
1614733982725,31.611494,34.903842
1614733982725,31.52075,34.6186
1614733982725,32.4683,34.990005
1614734042582,31.796753,35.156774
1614734042582,31.759893,34.666718
1614734042582,31.721579,34.757018
1614734042582,31.977512,34.788226
1614734042582,31.721623,34.757029
1614734042582,31.962209,34.899434
1614734042582,32.760362,34.967172
1614734042582,32.856538,35.400622
1614734042582,32.783583,35.020217
1614734042582,32.599724,34.927125
1614734042582,32.764183,35.323858
1614734042582,31.611494,34.903842
1614734042582,31.52075,34.6186
1614734042582,32.4683,34.990005
1614734102458,31.796753,35.156774
1614734102458,31.759893,34.666718
1614734102458,31.721579,34.757018
1614734102458,31.977512,34.788226
1614734102458,31.721623,34.757029
1614734102458,31.962209,34.899434
1614734102458,32.760362,34.967172
1614734102458,32.856538,35.400622
1614734102458,32.783583,35.020217
1614734102458,31.611494,34.903842
1614734102458,31.52075,34.6186
1614734102458,32.772491,35.266917
1614734102458,32.4683,34.990005
1614734162383,31.796753,35.156774
1614734162383,31.759893,34.666718
1614734162383,31.721579,34.757018
1614734162383,31.977512,34.788226
1614734162383,31.721623,34.757029
1614734162383,31.962209,34.899434
1614734162383,32.760362,34.967172
1614734162383,32.856538,35.400622
1614734162383,32.783583,35.020217
1614734162383,31.611494,34.903842
1614734162383,31.52075,34.6186
1614734162383,32.772491,35.266917
1614734162383,32.4683,34.990005
1614734222289,31.796753,35.156774
1614734222289,31.759893,34.666718
1614734222289,31.721579,34.757018
1614734222289,31.721623,34.757029
1614734222289,31.962209,34.899434
1614734222289,32.760362,34.967172
1614734222289,32.856538,35.400622
1614734222289,32.783583,35.020217
1614734222289,31.611494,34.903842
1614734222289,31.52075,34.6186
1614734222289,32.772491,35.266917
1614734222289,32.4683,34.990005
1614734222289,31.866673,35.189876
1614734282234,31.796753,35.156774
1614734282234,31.759893,34.666718
1614734282234,31.721579,34.757018
1614734282234,31.721623,34.757029
1614734282234,31.962209,34.899434
1614734282234,32.760362,34.967172
1614734282234,32.856538,35.400622
1614734282234,32.783583,35.020217
1614734282234,32.166342,34.927219
1614734282234,31.611494,34.903842
1614734282234,31.52075,34.6186
1614734282234,32.772491,35.266917
1614734282234,32.4683,34.990005
1614734342123,31.796753,35.156774
1614734342123,31.759893,34.666718
1614734342123,31.721579,34.757018
1614734342123,31.721623,34.757029
1614734342123,31.962209,34.899434
1614734342123,32.760362,34.967172
1614734342123,32.856538,35.400622
1614734342123,32.166342,34.927219
1614734342123,31.611494,34.903842
1614734342123,31.52075,34.6186
1614734342123,32.772491,35.266917
1614734342123,32.4683,34.990005
1614734402070,31.796753,35.156774
1614734402070,31.759893,34.666718
1614734402070,31.721579,34.757018
1614734402070,31.721623,34.757029
1614734402070,31.962209,34.899434
1614734402070,32.760362,34.967172
1614734402070,32.856538,35.400622
1614734402070,32.166342,34.927219
1614734402070,32.770705,35.254849
1614734402070,31.658469,34.558286
1614734402070,31.611494,34.903842
1614734402070,31.52075,34.6186
1614734402070,31.675352,34.939931
1614734402070,32.772491,35.266917
1614734402070,32.4683,34.990005
1614734462510,31.796753,35.156774
1614734462510,31.759893,34.666718
1614734462510,31.721579,34.757018
1614734462510,31.721623,34.757029
1614734462510,31.962209,34.899434
1614734462510,32.760362,34.967172
1614734462510,32.856538,35.400622
1614734462510,32.166342,34.927219
1614734462510,32.770705,35.254849
1614734462510,31.658469,34.558286
1614734462510,31.611494,34.903842
1614734462510,31.52075,34.6186
1614734462510,31.952463,34.789103
1614734462510,31.675352,34.939931
1614734462510,32.772491,35.266917
1614734462510,32.4683,34.990005
1614734522407,31.796753,35.156774
1614734522407,31.759893,34.666718
1614734522407,31.721579,34.757018
1614734522407,31.721623,34.757029
1614734522407,31.962209,34.899434
1614734522407,32.760362,34.967172
1614734522407,32.856538,35.400622
1614734522407,32.166342,34.927219
1614734522407,32.770705,35.254849
1614734522407,31.658469,34.558286
1614734522407,31.611494,34.903842
1614734522407,31.52075,34.6186
1614734522407,31.952463,34.789103
1614734522407,31.675352,34.939931
1614734522407,32.772491,35.266917
1614734522407,32.4683,34.990005
1614734582316,31.759893,34.666718
1614734582316,31.721579,34.757018
1614734582316,32.760362,34.967172
1614734582316,32.770705,35.254849
1614734582316,31.658469,34.558286
1614734582316,31.952463,34.789103
1614734582316,32.772491,35.266917
1614734582316,32.4683,34.990005
1614734582316,32.165239,34.926662
1614734582316,32.168405,34.92822
1614734582316,32.155375,34.937026
1614734582316,32.703926,35.181862
1614734582316,32.157548,34.935001
1614734582316,31.416911,34.606621
1614734582316,31.075057,34.996611
1614734582316,32.173478,34.969874
1614734582316,31.796753,35.156774
1614734642190,31.759893,34.666718
1614734642190,31.721579,34.757018
1614734642190,32.760362,34.967172
1614734642190,32.770705,35.254849
1614734642190,31.624199,34.814816
1614734642190,31.658469,34.558286
1614734642190,31.952463,34.789103
1614734642190,32.4683,34.990005
1614734642190,32.165239,34.926662
1614734642190,32.168405,34.92822
1614734642190,32.155375,34.937026
1614734642190,32.703926,35.181862
1614734642190,32.157548,34.935001
1614734642190,31.416911,34.606621
1614734642190,31.075057,34.996611
1614734702089,31.759893,34.666718
1614734702089,31.796811,35.157327
1614734702089,31.721579,34.757018
1614734702089,32.760362,34.967172
1614734702089,32.770705,35.254849
1614734702089,31.624199,34.814816
1614734702089,31.658469,34.558286
1614734702089,31.952463,34.789103
1614734702089,32.4683,34.990005
1614734702089,32.165239,34.926662
1614734702089,32.168405,34.92822
1614734702089,32.155375,34.937026
1614734702089,32.703926,35.181862
1614734702089,32.157548,34.935001
1614734702089,31.416911,34.606621
1614734702089,31.075057,34.996611
1614734761983,31.759893,34.666718
1614734761983,31.796811,35.157327
1614734761983,31.721579,34.757018
1614734761983,32.760362,34.967172
1614734761983,32.770705,35.254849
1614734761983,31.624199,34.814816
1614734761983,31.658469,34.558286
1614734761983,31.952463,34.789103
1614734761983,32.4683,34.990005
1614734761983,32.165239,34.926662
1614734761983,32.168405,34.92822
1614734761983,32.155375,34.937026
1614734761983,32.703926,35.181862
1614734761983,32.157548,34.935001
1614734761983,31.416911,34.606621
1614734761983,31.075057,34.996611
1614734821869,31.759893,34.666718
1614734821869,31.796811,35.157327
1614734821869,31.721579,34.757018
1614734821869,32.760362,34.967172
1614734821869,32.770705,35.254849
1614734821869,31.624199,34.814816
1614734821869,31.658469,34.558286
1614734821869,31.952463,34.789103
1614734821869,32.4683,34.990005
1614734821869,32.165239,34.926662
1614734821869,32.168405,34.92822
1614734821869,32.155375,34.937026
1614734821869,32.703926,35.181862
1614734821869,32.157548,34.935001
1614734821869,31.416911,34.606621
1614734821869,31.075057,34.996611
1614734882779,31.759893,34.666718
1614734882779,31.796811,35.157327
1614734882779,31.721579,34.757018
1614734882779,32.760362,34.967172
1614734882779,32.770705,35.254849
1614734882779,31.624199,34.814816
1614734882779,31.658469,34.558286
1614734882779,31.952463,34.789103
1614734882779,32.4683,34.990005
1614734882779,32.165239,34.926662
1614734882779,32.168405,34.92822
1614734882779,32.155375,34.937026
1614734882779,32.703926,35.181862
1614734882779,32.157548,34.935001
1614734882779,31.416911,34.606621
1614734882779,31.075057,34.996611
1614734942660,31.759893,34.666718
1614734942660,31.796811,35.157327
1614734942660,31.721579,34.757018
1614734942660,31.799823,35.137321
1614734942660,32.760362,34.967172
1614734942660,32.770705,35.254849
1614734942660,31.624199,34.814816
1614734942660,31.658469,34.558286
1614734942660,31.952463,34.789103
1614734942660,32.4683,34.990005
1614734942660,32.165239,34.926662
1614734942660,32.168405,34.92822
1614734942660,32.155375,34.937026
1614734942660,32.703926,35.181862
1614734942660,32.157548,34.935001
1614734942660,31.416911,34.606621
1614734942660,31.075057,34.996611
1614735002565,31.759893,34.666718
1614735002565,31.796811,35.157327
1614735002565,31.721579,34.757018
1614735002565,31.799823,35.137321
1614735002565,32.760362,34.967172
1614735002565,32.770705,35.254849
1614735002565,31.624199,34.814816
1614735002565,31.658469,34.558286
1614735002565,31.952463,34.789103
1614735002565,32.4683,34.990005
1614735002565,32.165239,34.926662
1614735002565,32.168405,34.92822
1614735002565,32.155375,34.937026
1614735002565,32.703926,35.181862
1614735002565,32.157548,34.935001
1614735002565,31.416911,34.606621
1614735002565,31.075057,34.996611
1614735062796,31.759893,34.666718
1614735062796,31.721579,34.757018
1614735062796,31.799823,35.137321
1614735062796,32.760362,34.967172
1614735062796,32.770705,35.254849
1614735062796,31.624199,34.814816
1614735062796,31.658469,34.558286
1614735062796,31.952463,34.789103
1614735062796,32.4683,34.990005
1614735062796,32.165239,34.926662
1614735062796,32.168405,34.92822
1614735062796,32.157548,34.935001
1614735062796,31.416911,34.606621
1614735062796,31.075057,34.996611
1614735062796,31.721623,34.757029
1614735122710,32.323437,34.904776
1614735122710,31.759893,34.666718
1614735122710,31.721579,34.757018
1614735122710,31.799823,35.137321
1614735122710,32.760362,34.967172
1614735122710,32.770705,35.254849
1614735122710,31.624199,34.814816
1614735122710,31.658469,34.558286
1614735122710,31.952463,34.789103
1614735122710,32.4683,34.990005
1614735122710,32.165239,34.926662
1614735122710,32.168405,34.92822
1614735122710,31.416911,34.606621
1614735122710,31.075057,34.996611
1614735182608,32.323437,34.904776
1614735182608,31.759893,34.666718
1614735182608,31.721579,34.757018
1614735182608,31.799823,35.137321
1614735182608,32.760362,34.967172
1614735182608,32.770705,35.254849
1614735182608,31.624199,34.814816
1614735182608,31.658469,34.558286
1614735182608,31.952463,34.789103
1614735182608,32.4683,34.990005
1614735182608,32.165239,34.926662
