1581553022081,31.839345,34.709779
1581553082000,31.337172,34.65314
1581553082000,31.187729,34.941999
1581553082000,31.341435,34.789568
1581553082000,31.330969,34.786792
1581553082000,31.966322,34.924108
1581553082000,31.889481,34.836235
1581553082000,31.926212,35.025466
1581553082000,31.782658,34.683015
1581553082000,31.817757,35.022001
1581553082000,31.839345,34.709779
1581553141824,31.337172,34.65314
1581553141824,31.187729,34.941999
1581553141824,31.341435,34.789568
1581553141824,31.330969,34.786792
1581553141824,31.966322,34.924108
1581553141824,31.926212,35.025466
1581553141824,31.782658,34.683015
1581553141824,31.817757,35.022001
1581553141824,31.800717,35.089588
1581553141824,31.839345,34.709779
1581553202637,31.337172,34.65314
1581553202637,31.341435,34.789568
1581553202637,31.330969,34.786792
1581553202637,31.966322,34.924108
1581553202637,31.926212,35.025466
1581553202637,31.782658,34.683015
1581553202637,31.817757,35.022001
1581553202637,31.800717,35.089588
1581553202637,31.839345,34.709779
1581553262458,31.337172,34.65314
1581553262458,31.341435,34.789568
1581553262458,31.330969,34.786792
1581553262458,31.966322,34.924108
1581553262458,31.926212,35.025466
1581553262458,31.782658,34.683015
1581553262458,31.817757,35.022001
1581553262458,31.800717,35.089588
1581553262458,31.839345,34.709779
1581553322291,31.337172,34.65314
1581553322291,31.341435,34.789568
1581553322291,31.330969,34.786792
1581553322291,31.966322,34.924108
1581553322291,31.926212,35.025466
1581553322291,31.782658,34.683015
1581553322291,31.817757,35.022001
1581553322291,31.800717,35.089588
1581553322291,31.839345,34.709779
1581553382129,31.341435,34.789568
1581553382129,31.330969,34.786792
1581553382129,31.966322,34.924108
1581553382129,31.926212,35.025466
1581553382129,31.782658,34.683015
1581553382129,31.800717,35.089588
1581553382129,31.839345,34.709779
1581553441919,31.341435,34.789568
1581553441919,31.330969,34.786792
1581553441919,31.966322,34.924108
1581553441919,31.782658,34.683015
1581553441919,31.800717,35.089588
1581553441919,31.800474,35.088147
1581553441919,31.889572,34.835751
1581553441919,31.839345,34.709779
1581553502764,31.341435,34.789568
1581553502764,31.330969,34.786792
1581553502764,31.520348,34.585294
1581553502764,31.966322,34.924108
1581553502764,31.782658,34.683015
1581553502764,31.800717,35.089588
1581553502764,31.800474,35.088147
1581553502764,31.889572,34.835751
1581553502764,31.839345,34.709779
1581553562545,31.341435,34.789568
1581553562545,31.330969,34.786792
1581553562545,31.520348,34.585294
1581553562545,31.516197,34.58626
1581553562545,31.966322,34.924108
1581553562545,31.782658,34.683015
1581553562545,31.800717,35.089588
1581553562545,31.800474,35.088147
1581553562545,31.889572,34.835751
1581553562545,31.839345,34.709779
1581553622376,31.341435,34.789568
1581553622376,31.330969,34.786792
1581553622376,31.520348,34.585294
1581553622376,31.516197,34.58626
1581553622376,31.966322,34.924108
1581553622376,31.782658,34.683015
1581553622376,31.800717,35.089588
1581553622376,31.800474,35.088147
1581553622376,31.889572,34.835751
1581553622376,31.839345,34.709779
1581553682253,31.341435,34.789568
1581553682253,31.330969,34.786792
1581553682253,31.520348,34.585294
1581553682253,31.516197,34.58626
1581553682253,31.966322,34.924108
1581553682253,31.782658,34.683015
1581553682253,31.800717,35.089588
1581553682253,31.800474,35.088147
1581553682253,31.889572,34.835751
1581553682253,31.801141,35.127367
1581553682253,31.800051,35.123553
1581553742102,31.341435,34.789568
1581553742102,31.330969,34.786792
1581553742102,31.520348,34.585294
1581553742102,31.516197,34.58626
1581553742102,31.966322,34.924108
1581553742102,31.782658,34.683015
1581553742102,31.800717,35.089588
1581553742102,31.800474,35.088147
1581553742102,31.889572,34.835751
1581553742102,31.801141,35.127367
1581553742102,31.800051,35.123553
1581553801947,31.341435,34.789568
1581553801947,31.330969,34.786792
1581553801947,31.520348,34.585294
1581553801947,31.516197,34.58626
1581553801947,31.966322,34.924108
1581553801947,31.782658,34.683015
1581553801947,31.800717,35.089588
1581553801947,31.800474,35.088147
1581553801947,31.889572,34.835751
1581553801947,31.801141,35.127367
1581553801947,31.800051,35.123553
1581553862783,31.341435,34.789568
1581553862783,31.330969,34.786792
1581553862783,31.520348,34.585294
1581553862783,31.516197,34.58626
1581553862783,31.966322,34.924108
1581553862783,31.782658,34.683015
1581553862783,31.800717,35.089588
1581553862783,31.800474,35.088147
1581553862783,31.889572,34.835751
1581553862783,31.801141,35.127367
1581553862783,31.800051,35.123553
1581553922589,31.341435,34.789568
1581553922589,31.330969,34.786792
1581553922589,31.520348,34.585294
1581553922589,31.516197,34.58626
1581553922589,31.966322,34.924108
1581553922589,31.782658,34.683015
1581553922589,31.800717,35.089588
1581553922589,31.800474,35.088147
1581553922589,31.889572,34.835751
1581553922589,31.801141,35.127367
1581553922589,31.800051,35.123553
1581553982433,31.341435,34.789568
1581553982433,31.330969,34.786792
1581553982433,31.520348,34.585294
1581553982433,31.516197,34.58626
1581553982433,31.966322,34.924108
1581553982433,31.782658,34.683015
1581553982433,31.800717,35.089588
1581553982433,31.800474,35.088147
1581553982433,31.889572,34.835751
1581553982433,31.801141,35.127367
1581553982433,31.800051,35.123553
1581554042196,31.330969,34.786792
1581554042196,31.520348,34.585294
1581554042196,31.516197,34.58626
1581554042196,31.966322,34.924108
1581554042196,31.782658,34.683015
1581554042196,31.800717,35.089588
1581554042196,31.800474,35.088147
1581554042196,31.889572,34.835751
1581554042196,31.801141,35.127367
1581554042196,31.800051,35.123553
1581554102060,31.330969,34.786792
1581554102060,31.520348,34.585294
1581554102060,31.516197,34.58626
1581554102060,31.966322,34.924108
1581554102060,31.782658,34.683015
1581554102060,31.800717,35.089588
1581554102060,31.889572,34.835751
1581554102060,31.801141,35.127367
1581554102060,31.800051,35.123553
1581554161844,31.330969,34.786792
1581554161844,31.520348,34.585294
1581554161844,31.516197,34.58626
1581554161844,31.966322,34.924108
1581554161844,31.782658,34.683015
1581554161844,31.800717,35.089588
1581554161844,31.889572,34.835751
1581554161844,31.801141,35.127367
1581554161844,31.800051,35.123553
1581554161844,32.139403,34.793888
1581554222702,31.330969,34.786792
1581554222702,31.520348,34.585294
1581554222702,31.516197,34.58626
1581554222702,31.966322,34.924108
1581554222702,31.782658,34.683015
1581554222702,31.800717,35.089588
1581554222702,31.889572,34.835751
1581554222702,31.801141,35.127367
1581554222702,31.800051,35.123553
1581554222702,32.139403,34.793888
1581554282530,31.330969,34.786792
1581554282530,31.520348,34.585294
1581554282530,31.516197,34.58626
1581554282530,31.345218,34.790449
1581554282530,31.782658,34.683015
1581554282530,31.800717,35.089588
1581554282530,31.889572,34.835751
1581554282530,31.801141,35.127367
1581554282530,31.800051,35.123553
1581554282530,32.139403,34.793888
1581554342353,31.330969,34.786792
1581554342353,31.520348,34.585294
1581554342353,31.516197,34.58626
1581554342353,31.345218,34.790449
1581554342353,31.782658,34.683015
1581554342353,31.800717,35.089588
1581554342353,31.889572,34.835751
1581554342353,31.800051,35.123553
1581554342353,32.139403,34.793888
1581554402185,31.330969,34.786792
1581554402185,31.520348,34.585294
1581554402185,31.516197,34.58626
1581554402185,31.345218,34.790449
1581554402185,31.782658,34.683015
1581554402185,31.800717,35.089588
1581554402185,31.889572,34.835751
1581554402185,31.800051,35.123553
1581554402185,32.139403,34.793888
1581554462005,31.330969,34.786792
1581554462005,31.520348,34.585294
1581554462005,31.516197,34.58626
1581554462005,31.345218,34.790449
1581554462005,31.800717,35.089588
1581554462005,31.889572,34.835751
1581554462005,31.800051,35.123553
1581554462005,32.139403,34.793888
1581554521854,31.520348,34.585294
1581554521854,31.516197,34.58626
1581554521854,31.345218,34.790449
1581554521854,31.800717,35.089588
1581554521854,31.889572,34.835751
1581554521854,31.800051,35.123553
1581554521854,32.139403,34.793888
1581554582670,31.520348,34.585294
1581554582670,31.516197,34.58626
1581554582670,31.345218,34.790449
1581554582670,31.800717,35.089588
1581554582670,31.889572,34.835751
1581554582670,31.800051,35.123553
1581554582670,32.139403,34.793888
1581554642490,31.520348,34.585294
1581554642490,31.516197,34.58626
1581554642490,31.345218,34.790449
1581554642490,31.800717,35.089588
1581554642490,31.889572,34.835751
1581554642490,31.800051,35.123553
1581554642490,32.139403,34.793888
1581554702317,31.520348,34.585294
1581554702317,31.516197,34.58626
1581554702317,31.345218,34.790449
1581554702317,31.800717,35.089588
1581554702317,31.889572,34.835751
1581554702317,31.800051,35.123553
1581554702317,32.139403,34.793888
1581554762165,31.520348,34.585294
1581554762165,31.516197,34.58626
1581554762165,31.345218,34.790449
1581554762165,31.800717,35.089588
1581554762165,31.889572,34.835751
1581554762165,31.800051,35.123553
1581554762165,32.139403,34.793888
1581554822011,31.520348,34.585294
1581554822011,31.516197,34.58626
1581554822011,31.345218,34.790449
1581554822011,31.800717,35.089588
1581554822011,31.889572,34.835751
1581554822011,31.800051,35.123553
1581554822011,32.139403,34.793888
1581554881854,31.520348,34.585294
1581554881854,31.516197,34.58626
1581554881854,31.345218,34.790449
1581554881854,31.800717,35.089588
1581554881854,31.889572,34.835751
1581554881854,31.800051,35.123553
1581554881854,32.139403,34.793888
1581554942611,31.520348,34.585294
1581554942611,31.516197,34.58626
1581554942611,31.345218,34.790449
1581554942611,31.253934,34.829076
1581554942611,31.800717,35.089588
1581554942611,31.889572,34.835751
1581554942611,31.800051,35.123553
1581554942611,31.785039,34.674115
1581554942611,32.139403,34.793888
1581555002446,31.520348,34.585294
1581555002446,31.516197,34.58626
1581555002446,31.345218,34.790449
1581555002446,31.253934,34.829076
1581555002446,31.889572,34.835751
1581555002446,31.800051,35.123553
1581555002446,31.785039,34.674115
1581555002446,31.78341,34.672514
1581555002446,32.139403,34.793888
1581555062216,31.520348,34.585294
1581555062216,31.516197,34.58626
1581555062216,31.345218,34.790449
1581555062216,31.253934,34.829076
1581555062216,31.889572,34.835751
1581555062216,31.800051,35.123553
1581555062216,31.785039,34.674115
1581555062216,31.78341,34.672514
1581555062216,31.81468,35.024905
1581555062216,32.139403,34.793888
1581555122123,31.520348,34.585294
1581555122123,31.516197,34.58626
1581555122123,31.345218,34.790449
1581555122123,31.253934,34.829076
1581555122123,31.889572,34.835751
1581555122123,31.800051,35.123553
1581555122123,31.785039,34.674115
1581555122123,31.78341,34.672514
1581555122123,31.81468,35.024905
1581555122123,32.139403,34.793888
1581555181893,31.520348,34.585294
1581555181893,31.516197,34.58626
1581555181893,31.345218,34.790449
1581555181893,31.253934,34.829076
1581555181893,31.57876,34.807378
1581555181893,31.889572,34.835751
1581555181893,31.800051,35.123553
1581555181893,31.785039,34.674115
1581555181893,31.78341,34.672514
1581555181893,31.81468,35.024905
1581555181893,31.902706,35.026401
1581555181893,32.139403,34.793888
1581555242667,31.520348,34.585294
1581555242667,31.516197,34.58626
1581555242667,31.345218,34.790449
1581555242667,31.253934,34.829076
1581555242667,31.57876,34.807378
1581555242667,31.800051,35.123553
1581555242667,31.785039,34.674115
1581555242667,31.78341,34.672514
1581555242667,31.81468,35.024905
1581555242667,31.902706,35.026401
1581555242667,32.139403,34.793888
1581555302609,31.520348,34.585294
1581555302609,31.516197,34.58626
1581555302609,31.345218,34.790449
1581555302609,31.253934,34.829076
1581555302609,31.57876,34.807378
1581555302609,31.800051,35.123553
1581555302609,31.785039,34.674115
1581555302609,31.78341,34.672514
1581555302609,31.81468,35.024905
1581555302609,31.902706,35.026401
1581555302609,31.717702,35.117753
1581555302609,32.053621,34.784478
1581555302609,32.139403,34.793888
1581555302609,32.106672,34.998035
1581555362373,31.345218,34.790449
1581555362373,31.253934,34.829076
1581555362373,31.57876,34.807378
1581555362373,31.800051,35.123553
1581555362373,31.785039,34.674115
1581555362373,31.78341,34.672514
1581555362373,31.81468,35.024905
1581555362373,31.902706,35.026401
1581555362373,31.717702,35.117753
1581555362373,32.053621,34.784478
1581555362373,32.139403,34.793888
1581555362373,32.106672,34.998035
1581555422204,31.345218,34.790449
1581555422204,31.253934,34.829076
1581555422204,31.57876,34.807378
1581555422204,31.800051,35.123553
1581555422204,31.785039,34.674115
1581555422204,31.78341,34.672514
1581555422204,31.81468,35.024905
1581555422204,31.902706,35.026401
1581555422204,31.717702,35.117753
1581555422204,31.821555,35.017178
1581555422204,31.819534,35.020217
1581555422204,32.053621,34.784478
1581555422204,32.139403,34.793888
1581555422204,32.106672,34.998035
1581555422204,32.118497,34.810731
1581555482002,31.345218,34.790449
1581555482002,31.253934,34.829076
1581555482002,31.57876,34.807378
1581555482002,31.800051,35.123553
1581555482002,31.785039,34.674115
1581555482002,31.78341,34.672514
1581555482002,31.81468,35.024905
1581555482002,31.902706,35.026401
1581555482002,31.717702,35.117753
1581555482002,31.821555,35.017178
1581555482002,31.821075,35.018396
1581555482002,31.790655,34.679768
1581555482002,32.053621,34.784478
1581555482002,32.139403,34.793888
1581555482002,32.106672,34.998035
1581555482002,32.118497,34.810731
1581555541793,31.345218,34.790449
1581555541793,31.253934,34.829076
1581555541793,31.57876,34.807378
1581555541793,31.255961,34.759657
1581555541793,31.785039,34.674115
1581555541793,31.78341,34.672514
1581555541793,31.81468,35.024905
1581555541793,31.902706,35.026401
1581555541793,31.717702,35.117753
1581555541793,31.821555,35.017178
1581555541793,31.821075,35.018396
1581555541793,31.790655,34.679768
1581555541793,31.88991,34.835039
1581555541793,32.053621,34.784478
1581555541793,32.139403,34.793888
1581555541793,32.106672,34.998035
1581555541793,32.118497,34.810731
1581555602666,31.345218,34.790449
1581555602666,31.253934,34.829076
1581555602666,31.57876,34.807378
1581555602666,31.255961,34.759657
1581555602666,31.785039,34.674115
1581555602666,31.78341,34.672514
1581555602666,31.81468,35.024905
1581555602666,31.902706,35.026401
1581555602666,31.717702,35.117753
1581555602666,31.821555,35.017178
1581555602666,31.821075,35.018396
1581555602666,31.790655,34.679768
1581555602666,31.88991,34.835039
1581555602666,32.053621,34.784478
1581555602666,32.139403,34.793888
1581555602666,32.106672,34.998035
1581555602666,32.118497,34.810731
1581555602666,32.123433,34.810596
1581555662493,31.345218,34.790449
1581555662493,31.253934,34.829076
1581555662493,31.57876,34.807378
1581555662493,31.255961,34.759657
1581555662493,31.785039,34.674115
1581555662493,31.78341,34.672514
1581555662493,31.81468,35.024905
1581555662493,31.902706,35.026401
1581555662493,31.717702,35.117753
1581555662493,31.821555,35.017178
1581555662493,31.821075,35.018396
1581555662493,31.790655,34.679768
1581555662493,31.88991,34.835039
1581555662493,32.053621,34.784478
1581555662493,32.139403,34.793888
1581555662493,32.106672,34.998035
1581555662493,32.118497,34.810731
1581555662493,32.122733,34.810613
1581555722301,31.345218,34.790449
1581555722301,31.253934,34.829076
1581555722301,31.57876,34.807378
1581555722301,31.255961,34.759657
1581555722301,31.785039,34.674115
1581555722301,31.78341,34.672514
1581555722301,31.902706,35.026401
1581555722301,31.717702,35.117753
1581555722301,31.821555,35.017178
1581555722301,31.821075,35.018396
1581555722301,31.790655,34.679768
1581555722301,31.88991,34.835039
1581555722301,32.053621,34.784478
1581555722301,32.139403,34.793888
1581555722301,32.106672,34.998035
1581555722301,32.118497,34.810731
1581555722301,32.122733,34.810613
1581555782136,31.345218,34.790449
1581555782136,31.253934,34.829076
1581555782136,31.57876,34.807378
1581555782136,31.255961,34.759657
1581555782136,31.785039,34.674115
1581555782136,31.78341,34.672514
1581555782136,31.902706,35.026401
1581555782136,31.717702,35.117753
1581555782136,31.821555,35.017178
1581555782136,31.821075,35.018396
1581555782136,31.790655,34.679768
1581555782136,31.88991,34.835039
1581555782136,32.053621,34.784478
1581555782136,32.139403,34.793888
1581555782136,32.106672,34.998035
1581555782136,32.118497,34.810731
1581555782136,32.122733,34.810613
1581555841918,31.345218,34.790449
1581555841918,31.253934,34.829076
1581555841918,31.57876,34.807378
1581555841918,31.255961,34.759657
1581555841918,31.785039,34.674115
1581555841918,31.78341,34.672514
1581555841918,31.902706,35.026401
1581555841918,31.717702,35.117753
1581555841918,31.821555,35.017178
1581555841918,31.821075,35.018396
1581555841918,31.790655,34.679768
1581555841918,31.88991,34.835039
1581555841918,32.053621,34.784478
1581555841918,32.139403,34.793888
1581555841918,32.106672,34.998035
1581555841918,32.118497,34.810731
1581555841918,32.122733,34.810613
1581555902777,31.253934,34.829076
1581555902777,31.57876,34.807378
1581555902777,31.255961,34.759657
1581555902777,31.785039,34.674115
1581555902777,31.78341,34.672514
1581555902777,31.902706,35.026401
1581555902777,31.717702,35.117753
1581555902777,31.821555,35.017178
1581555902777,31.821075,35.018396
1581555902777,31.88991,34.835039
1581555902777,32.053621,34.784478
1581555902777,32.139403,34.793888
1581555902777,32.106672,34.998035
1581555902777,32.118497,34.810731
1581555902777,32.122733,34.810613
1581555962563,31.253934,34.829076
1581555962563,31.57876,34.807378
1581555962563,31.255961,34.759657
1581555962563,31.785039,34.674115
1581555962563,31.78341,34.672514
1581555962563,31.902706,35.026401
1581555962563,31.717702,35.117753
1581555962563,31.821555,35.017178
1581555962563,31.821075,35.018396
1581555962563,31.88991,34.835039
1581555962563,31.784643,34.673972
1581555962563,32.053621,34.784478
1581555962563,32.139403,34.793888
1581555962563,32.106672,34.998035
1581555962563,32.118497,34.810731
1581555962563,32.122733,34.810613
1581556022413,31.253934,34.829076
1581556022413,31.57876,34.807378
1581556022413,31.255961,34.759657
1581556022413,31.785039,34.674115
1581556022413,31.78341,34.672514
1581556022413,31.902706,35.026401
1581556022413,31.717702,35.117753
1581556022413,31.821555,35.017178
1581556022413,31.821075,35.018396
1581556022413,31.88991,34.835039
1581556022413,31.784643,34.673972
1581556022413,32.053621,34.784478
1581556022413,32.106672,34.998035
1581556022413,32.118497,34.810731
1581556022413,32.122733,34.810613
1581556082241,31.253934,34.829076
1581556082241,31.57876,34.807378
1581556082241,31.255961,34.759657
1581556082241,31.337274,34.653025
1581556082241,31.785039,34.674115
1581556082241,31.78341,34.672514
1581556082241,31.902706,35.026401
1581556082241,31.717702,35.117753
1581556082241,31.821555,35.017178
1581556082241,31.821075,35.018396
1581556082241,31.88991,34.835039
1581556082241,31.784643,34.673972
1581556082241,32.053621,34.784478
1581556082241,32.106672,34.998035
1581556082241,32.122733,34.810613
1581556142040,31.253934,34.829076
1581556142040,31.57876,34.807378
1581556142040,31.255961,34.759657
1581556142040,31.337274,34.653025
1581556142040,31.785039,34.674115
1581556142040,31.78341,34.672514
1581556142040,31.902706,35.026401
1581556142040,31.717702,35.117753
1581556142040,31.821555,35.017178
1581556142040,31.821075,35.018396
1581556142040,31.88991,34.835039
1581556142040,31.784643,34.673972
1581556142040,32.053621,34.784478
1581556142040,32.106672,34.998035
1581556142040,32.122733,34.810613
1581556201897,31.253934,34.829076
1581556201897,31.57876,34.807378
1581556201897,31.255961,34.759657
1581556201897,31.337274,34.653025
1581556201897,31.785039,34.674115
1581556201897,31.78341,34.672514
1581556201897,31.902706,35.026401
1581556201897,31.717702,35.117753
1581556201897,31.821555,35.017178
1581556201897,31.821075,35.018396
1581556201897,31.88991,34.835039
1581556201897,31.784643,34.673972
1581556201897,32.053621,34.784478
1581556201897,32.106672,34.998035
1581556201897,32.122733,34.810613
1581556262735,31.253934,34.829076
1581556262735,31.57876,34.807378
1581556262735,31.255961,34.759657
1581556262735,31.337274,34.653025
1581556262735,31.785039,34.674115
1581556262735,31.78341,34.672514
1581556262735,31.902706,35.026401
1581556262735,31.717702,35.117753
1581556262735,31.821555,35.017178
1581556262735,31.821075,35.018396
1581556262735,31.88991,34.835039
1581556262735,31.784643,34.673972
1581556262735,32.053621,34.784478
1581556262735,32.106672,34.998035
1581556262735,32.122733,34.810613
1581556322497,31.253934,34.829076
1581556322497,31.57876,34.807378
1581556322497,31.255961,34.759657
1581556322497,31.337274,34.653025
1581556322497,31.785039,34.674115
1581556322497,31.78341,34.672514
1581556322497,31.902706,35.026401
1581556322497,31.717702,35.117753
1581556322497,31.821555,35.017178
1581556322497,31.821075,35.018396
1581556322497,31.88991,34.835039
1581556322497,31.784643,34.673972
1581556322497,32.053621,34.784478
1581556322497,32.106672,34.998035
1581556322497,32.122733,34.810613
1581556382760,31.253934,34.829076
1581556382760,31.57876,34.807378
1581556382760,31.255961,34.759657
1581556382760,31.337274,34.653025
1581556382760,31.785039,34.674115
1581556382760,31.78341,34.672514
1581556382760,31.902706,35.026401
1581556382760,31.717702,35.117753
1581556382760,31.821555,35.017178
1581556382760,31.821075,35.018396
1581556382760,31.88991,34.835039
1581556382760,31.784643,34.673972
1581556382760,32.106672,34.998035
1581556382760,32.122733,34.810613
1581556442527,31.253934,34.829076
1581556442527,31.57876,34.807378
1581556442527,31.255961,34.759657
1581556442527,31.337274,34.653025
1581556442527,31.785039,34.674115
1581556442527,31.78341,34.672514
1581556442527,31.902706,35.026401
1581556442527,31.717702,35.117753
1581556442527,31.821555,35.017178
1581556442527,31.821075,35.018396
1581556442527,31.88991,34.835039
1581556442527,31.784643,34.673972
1581556442527,32.106672,34.998035
1581556442527,32.122733,34.810613
1581556502361,31.253934,34.829076
1581556502361,31.57876,34.807378
1581556502361,31.255961,34.759657
1581556502361,31.337274,34.653025
1581556502361,31.785039,34.674115
1581556502361,31.78341,34.672514
1581556502361,31.902706,35.026401
1581556502361,31.717702,35.117753
1581556502361,31.821555,35.017178
1581556502361,31.821075,35.018396
1581556502361,31.88991,34.835039
1581556502361,31.784643,34.673972
1581556502361,31.82262,35.015649
1581556502361,31.759428,34.991749
1581556502361,31.812263,35.028797
1581556502361,32.106672,34.998035
1581556502361,32.122733,34.810613
1581556562136,31.253934,34.829076
1581556562136,31.57876,34.807378
1581556562136,31.255961,34.759657
