1653103862106,31.699761,34.617711
1653103862106,31.940286,34.794127
1653103862106,32.540248,35.436002
1653103862106,31.80596,35.325986
1653103862106,31.697917,34.616423
1653103922253,32.884152,35.472622
1653103922253,31.334718,34.657667
1653103922253,33.068869,35.575755
1653103922253,32.93213,35.369706
1653103922253,31.061934,35.01967
1653103922253,32.856785,35.46981
1653103922253,31.699761,34.617711
1653103922253,31.940286,34.794127
1653103922253,31.80596,35.325986
1653103982331,32.884152,35.472622
1653103982331,31.334718,34.657667
1653103982331,33.068869,35.575755
1653103982331,32.93213,35.369706
1653103982331,31.061934,35.01967
1653103982331,31.699761,34.617711
1653103982331,31.940286,34.794127
1653103982331,31.697917,34.616423
1653104042404,32.884152,35.472622
1653104042404,31.334718,34.657667
1653104042404,33.068869,35.575755
1653104042404,32.93213,35.369706
1653104042404,31.061934,35.01967
1653104042404,31.699761,34.617711
1653104042404,31.940286,34.794127
1653104042404,31.697917,34.616423
1653104102610,32.884152,35.472622
1653104102610,32.538187,35.434989
1653104102610,31.334718,34.657667
1653104102610,33.068869,35.575755
1653104102610,32.93213,35.369706
1653104102610,31.061934,35.01967
1653104102610,31.699761,34.617711
1653104102610,31.940286,34.794127
1653104102610,31.697917,34.616423
1653104162696,32.884152,35.472622
1653104162696,32.538187,35.434989
1653104162696,33.068869,35.575755
1653104162696,32.93213,35.369706
1653104162696,31.061934,35.01967
1653104162696,31.699761,34.617711
1653104162696,31.940286,34.794127
1653104162696,31.697917,34.616423
1653104222808,32.884152,35.472622
1653104222808,32.538187,35.434989
1653104222808,33.068869,35.575755
1653104222808,32.93213,35.369706
1653104222808,31.254233,34.756577
1653104222808,31.699761,34.617711
1653104222808,31.697917,34.616423
1653104282890,32.884152,35.472622
1653104282890,32.538187,35.434989
1653104282890,33.068869,35.575755
1653104282890,32.93213,35.369706
1653104282890,31.254233,34.756577
1653104282890,31.699761,34.617711
1653104282890,31.697917,34.616423
1653104342939,32.884152,35.472622
1653104342939,32.538187,35.434989
1653104342939,33.068869,35.575755
1653104342939,32.93213,35.369706
1653104342939,31.254233,34.756577
1653104342939,31.699761,34.617711
1653104342939,31.697917,34.616423
1653104403049,32.884152,35.472622
1653104403049,32.538187,35.434989
1653104403049,33.068869,35.575755
1653104403049,32.93213,35.369706
1653104403049,31.254233,34.756577
1653104403049,31.699761,34.617711
1653104403049,31.697917,34.616423
1653104462045,32.884152,35.472622
1653104462045,32.538187,35.434989
1653104462045,33.068869,35.575755
1653104462045,32.93213,35.369706
1653104462045,31.254233,34.756577
1653104462045,31.699761,34.617711
1653104462045,31.697917,34.616423
1653104522158,32.122926,34.853815
1653104522158,32.538187,35.434989
1653104522158,33.068869,35.575755
1653104522158,32.93213,35.369706
1653104522158,31.254233,34.756577
1653104522158,31.699761,34.617711
1653104522158,30.589743,35.191371
1653104522158,31.697917,34.616423
1653104582206,32.122926,34.853815
1653104582206,32.538187,35.434989
1653104582206,33.068869,35.575755
1653104582206,31.326231,34.786294
1653104582206,32.93213,35.369706
1653104582206,31.254233,34.756577
1653104582206,31.699761,34.617711
1653104582206,30.589743,35.191371
1653104582206,32.236112,34.98088
1653104582206,31.697917,34.616423
1653104642328,32.538187,35.434989
1653104642328,33.068869,35.575755
1653104642328,31.326231,34.786294
1653104642328,32.93213,35.369706
1653104642328,31.254233,34.756577
1653104642328,31.699761,34.617711
1653104642328,30.589743,35.191371
1653104642328,32.236112,34.98088
1653104642328,31.697917,34.616423
1653104702392,32.600166,35.008914
1653104702392,32.538187,35.434989
1653104702392,33.068869,35.575755
1653104702392,31.326231,34.786294
1653104702392,32.93213,35.369706
1653104702392,31.254233,34.756577
1653104702392,31.699761,34.617711
1653104702392,31.809922,34.751642
1653104702392,30.589743,35.191371
1653104702392,32.236112,34.98088
1653104702392,31.697917,34.616423
1653104762445,32.600166,35.008914
1653104762445,32.538187,35.434989
1653104762445,33.068869,35.575755
1653104762445,31.326231,34.786294
1653104762445,31.254233,34.756577
1653104762445,31.699761,34.617711
1653104762445,31.809922,34.751642
1653104762445,30.589743,35.191371
1653104762445,31.697917,34.616423
1653104822473,31.867272,35.188346
1653104822473,32.538187,35.434989
1653104822473,33.068869,35.575755
1653104822473,31.326231,34.786294
1653104822473,31.254233,34.756577
1653104822473,31.699761,34.617711
1653104822473,31.809922,34.751642
1653104822473,30.589743,35.191371
1653104822473,31.697917,34.616423
1653104882564,31.867272,35.188346
1653104882564,32.538187,35.434989
1653104882564,33.068869,35.575755
1653104882564,31.326231,34.786294
1653104882564,31.254233,34.756577
1653104882564,31.699761,34.617711
1653104882564,31.809922,34.751642
1653104882564,30.589743,35.191371
1653104882564,31.697917,34.616423
1653104942597,31.867272,35.188346
1653104942597,32.02767,34.828045
1653104942597,32.538187,35.434989
1653104942597,31.326231,34.786294
1653104942597,31.254233,34.756577
1653104942597,31.699761,34.617711
1653104942597,31.809922,34.751642
1653104942597,30.589743,35.191371
1653104942597,31.697917,34.616423
1653105002692,31.867272,35.188346
1653105002692,32.02767,34.828045
1653105002692,32.538187,35.434989
1653105002692,31.326231,34.786294
1653105002692,31.254233,34.756577
1653105002692,31.699761,34.617711
1653105002692,31.809922,34.751642
1653105002692,30.589743,35.191371
1653105002692,31.821751,35.272954
1653105002692,31.697917,34.616423
1653105062723,31.867272,35.188346
1653105062723,32.028077,34.828296
1653105062723,32.538187,35.434989
1653105062723,31.326231,34.786294
1653105062723,31.254233,34.756577
1653105062723,31.699761,34.617711
1653105062723,31.809922,34.751642
1653105062723,30.589743,35.191371
1653105062723,31.821751,35.272954
1653105062723,31.697917,34.616423
1653105122817,31.867272,35.188346
1653105122817,32.028077,34.828296
1653105122817,32.538187,35.434989
1653105122817,31.953054,34.78643
1653105122817,31.326231,34.786294
1653105122817,32.918028,35.10806
1653105122817,31.254233,34.756577
1653105122817,31.699761,34.617711
1653105122817,31.809922,34.751642
1653105122817,30.589743,35.191371
1653105122817,31.821751,35.272954
1653105122817,31.697917,34.616423
1653105182875,31.867272,35.188346
1653105182875,32.028077,34.828296
1653105182875,32.538187,35.434989
1653105182875,31.953054,34.78643
1653105182875,31.326231,34.786294
1653105182875,32.918028,35.10806
1653105182875,31.254233,34.756577
1653105182875,31.699761,34.617711
1653105182875,31.809922,34.751642
1653105182875,30.589743,35.191371
1653105182875,31.821751,35.272954
1653105182875,31.697917,34.616423
1653105242932,31.867272,35.188346
1653105242932,32.028077,34.828296
1653105242932,32.538187,35.434989
1653105242932,31.953054,34.78643
1653105242932,31.326231,34.786294
1653105242932,32.918028,35.10806
1653105242932,31.254233,34.756577
1653105242932,31.699761,34.617711
1653105242932,31.809922,34.751642
1653105242932,30.589743,35.191371
1653105242932,31.821751,35.272954
1653105242932,32.63129,35.290048
1653105303038,31.867272,35.188346
1653105303038,32.028077,34.828296
1653105303038,32.538187,35.434989
1653105303038,31.953054,34.78643
1653105303038,31.326231,34.786294
1653105303038,32.918028,35.10806
1653105303038,31.254233,34.756577
1653105303038,31.700637,34.61841
1653105303038,31.809922,34.751642
1653105303038,30.589743,35.191371
1653105303038,31.821751,35.272954
1653105303038,32.63129,35.290048
1653105362098,31.867272,35.188346
1653105362098,31.920084,34.872958
1653105362098,31.035952,35.070299
1653105362098,32.028077,34.828296
1653105362098,32.538187,35.434989
1653105362098,31.953054,34.78643
1653105362098,31.326231,34.786294
1653105362098,32.918028,35.10806
1653105362098,32.91793,35.110642
1653105362098,31.254233,34.756577
1653105362098,31.700637,34.61841
1653105362098,31.809922,34.751642
1653105362098,30.589743,35.191371
1653105362098,31.821751,35.272954
1653105362098,32.63129,35.290048
1653105422188,31.867272,35.188346
1653105422188,31.920084,34.872958
1653105422188,31.035952,35.070299
1653105422188,32.028077,34.828296
1653105422188,32.538187,35.434989
1653105422188,31.953054,34.78643
1653105422188,31.326231,34.786294
1653105422188,32.918028,35.10806
1653105422188,32.91793,35.110642
1653105422188,31.254233,34.756577
1653105422188,31.700637,34.61841
1653105422188,31.809922,34.751642
1653105422188,30.589743,35.191371
1653105422188,31.821751,35.272954
1653105422188,32.63129,35.290048
1653105482253,31.867272,35.188346
1653105482253,31.920084,34.872958
1653105482253,31.035952,35.070299
1653105482253,32.028077,34.828296
1653105482253,32.538187,35.434989
1653105482253,31.953054,34.78643
1653105482253,31.326231,34.786294
1653105482253,32.918028,35.10806
1653105482253,32.91793,35.110642
1653105482253,31.254233,34.756577
1653105482253,31.700637,34.61841
1653105482253,32.900996,35.476572
1653105482253,31.809922,34.751642
1653105482253,30.589743,35.191371
1653105482253,31.821751,35.272954
1653105482253,32.63129,35.290048
1653105542373,31.867272,35.188346
1653105542373,31.920084,34.872958
1653105542373,31.035952,35.070299
1653105542373,32.028077,34.828296
1653105542373,32.538187,35.434989
1653105542373,31.326231,34.786294
1653105542373,32.918028,35.10806
1653105542373,32.91793,35.110642
1653105542373,31.254233,34.756577
1653105542373,31.700637,34.61841
1653105542373,32.900996,35.476572
1653105542373,31.809922,34.751642
1653105542373,30.589743,35.191371
1653105542373,31.821751,35.272954
1653105542373,32.63129,35.290048
1653105602478,31.867272,35.188346
1653105602478,31.920084,34.872958
1653105602478,31.035952,35.070299
1653105602478,32.028077,34.828296
1653105602478,32.538187,35.434989
1653105602478,31.326231,34.786294
1653105602478,32.918028,35.10806
1653105602478,32.91793,35.110642
1653105602478,31.254233,34.756577
1653105602478,31.700637,34.61841
1653105602478,32.900996,35.476572
1653105602478,31.809922,34.751642
1653105602478,31.821751,35.272954
1653105602478,32.63129,35.290048
1653105662574,31.867272,35.188346
1653105662574,31.920084,34.872958
1653105662574,31.035952,35.070299
1653105662574,32.028077,34.828296
1653105662574,32.538187,35.434989
1653105662574,31.326231,34.786294
1653105662574,32.918028,35.10806
1653105662574,32.91793,35.110642
1653105662574,31.254233,34.756577
1653105662574,31.700637,34.61841
1653105662574,32.900996,35.476572
1653105662574,31.809922,34.751642
1653105662574,31.821751,35.272954
1653105662574,32.63129,35.290048
1653105722611,31.920084,34.872958
1653105722611,31.035952,35.070299
1653105722611,32.028077,34.828296
1653105722611,32.538187,35.434989
1653105722611,31.326231,34.786294
1653105722611,32.918028,35.10806
1653105722611,32.91793,35.110642
1653105722611,31.254233,34.756577
1653105722611,31.700637,34.61841
1653105722611,32.900996,35.476572
1653105722611,31.809922,34.751642
1653105722611,31.821751,35.272954
1653105722611,32.63129,35.290048
1653105782664,31.920084,34.872958
1653105782664,31.035952,35.070299
1653105782664,32.028077,34.828296
1653105782664,32.538187,35.434989
1653105782664,31.326231,34.786294
1653105782664,32.918028,35.10806
1653105782664,32.91793,35.110642
1653105782664,31.254233,34.756577
1653105782664,31.700637,34.61841
1653105782664,32.900996,35.476572
1653105782664,31.809922,34.751642
1653105782664,31.821751,35.272954
1653105782664,32.63129,35.290048
1653105842880,31.920084,34.872958
1653105842880,31.035952,35.070299
1653105842880,32.028077,34.828296
1653105842880,32.538187,35.434989
1653105842880,31.326231,34.786294
1653105842880,32.918028,35.10806
1653105842880,32.91793,35.110642
1653105842880,31.254233,34.756577
1653105842880,31.700637,34.61841
1653105842880,32.900996,35.476572
1653105842880,31.809922,34.751642
1653105842880,31.821751,35.272954
1653105842880,32.63129,35.290048
1653105902981,31.920084,34.872958
1653105902981,31.035952,35.070299
1653105902981,32.028077,34.828296
1653105902981,32.538187,35.434989
1653105902981,31.326231,34.786294
1653105902981,32.918028,35.10806
1653105902981,31.79241,35.29712
1653105902981,31.254233,34.756577
1653105902981,31.700637,34.61841
1653105902981,32.900996,35.476572
1653105902981,31.821751,35.272954
1653105902981,32.63129,35.290048
1653105902981,31.697917,34.616423
1653105962050,31.920084,34.872958
1653105962050,31.035952,35.070299
1653105962050,32.028077,34.828296
1653105962050,32.538187,35.434989
1653105962050,31.326231,34.786294
1653105962050,32.918028,35.10806
1653105962050,32.689538,35.62066
1653105962050,31.79241,35.29712
1653105962050,31.254233,34.756577
1653105962050,31.700637,34.61841
1653105962050,32.900996,35.476572
1653105962050,31.821751,35.272954
1653105962050,32.63129,35.290048
1653106022161,31.920084,34.872958
1653106022161,31.035952,35.070299
1653106022161,32.515318,35.14266
1653106022161,32.028077,34.828296
1653106022161,32.538187,35.434989
1653106022161,31.326231,34.786294
1653106022161,32.918028,35.10806
1653106022161,32.689538,35.62066
1653106022161,31.79241,35.29712
1653106022161,31.700637,34.61841
1653106022161,32.900996,35.476572
1653106022161,31.821751,35.272954
1653106022161,32.63129,35.290048
1653106082595,31.920084,34.872958
1653106082595,31.035952,35.070299
1653106082595,32.594659,35.248866
1653106082595,32.515318,35.14266
1653106082595,32.028077,34.828296
1653106082595,32.538187,35.434989
1653106082595,32.576062,35.044478
1653106082595,31.326231,34.786294
1653106082595,32.918028,35.10806
1653106082595,32.689538,35.62066
1653106082595,31.79241,35.29712
1653106082595,31.700637,34.61841
1653106082595,32.900996,35.476572
1653106082595,31.821751,35.272954
1653106082595,32.63129,35.290048
1653106143413,31.920084,34.872958
1653106143413,31.035952,35.070299
1653106143413,32.591212,35.239731
1653106143413,32.515318,35.14266
1653106143413,32.028077,34.828296
1653106143413,32.538187,35.434989
1653106143413,32.575315,35.044234
1653106143413,31.326231,34.786294
1653106143413,32.918028,35.10806
1653106143413,32.689538,35.62066
1653106143413,31.79241,35.29712
1653106143413,31.700637,34.61841
1653106143413,32.900996,35.476572
1653106143413,31.821751,35.272954
1653106143413,32.63129,35.290048
1653106202528,31.920084,34.872958
1653106202528,31.035952,35.070299
1653106202528,32.591212,35.239731
1653106202528,32.515318,35.14266
1653106202528,32.028077,34.828296
1653106202528,32.538187,35.434989
1653106202528,32.575315,35.044234
1653106202528,31.326231,34.786294
1653106202528,32.918028,35.10806
1653106202528,32.689538,35.62066
1653106202528,31.79241,35.29712
1653106202528,31.700637,34.61841
1653106202528,31.821751,35.272954
1653106202528,32.63129,35.290048
1653106262634,31.920084,34.872958
1653106262634,31.035952,35.070299
1653106262634,32.591212,35.239731
1653106262634,32.515318,35.14266
1653106262634,32.028077,34.828296
1653106262634,32.538187,35.434989
1653106262634,32.575315,35.044234
1653106262634,31.326231,34.786294
1653106262634,32.918028,35.10806
1653106262634,32.845965,35.433472
1653106262634,32.689538,35.62066
1653106262634,31.79241,35.29712
1653106262634,31.700637,34.61841
1653106262634,31.821751,35.272954
1653106262634,32.63129,35.290048
1653106322896,31.920084,34.872958
1653106322896,31.035952,35.070299
1653106322896,32.594659,35.248866
1653106322896,32.515318,35.14266
1653106322896,32.028077,34.828296
1653106322896,32.538187,35.434989
1653106322896,32.575315,35.044234
1653106322896,31.326231,34.786294
1653106322896,32.918028,35.10806
1653106322896,32.845965,35.433472
1653106322896,32.689538,35.62066
1653106322896,31.700637,34.61841
1653106322896,31.821751,35.272954
1653106322896,32.63129,35.290048
1653106382959,31.920084,34.872958
1653106382959,31.035952,35.070299
1653106382959,32.594659,35.248866
1653106382959,32.515318,35.14266
1653106382959,32.028077,34.828296
1653106382959,32.575315,35.044234
1653106382959,31.326231,34.786294
1653106382959,32.918028,35.10806
1653106382959,32.845965,35.433472
1653106382959,32.914029,35.543156
1653106382959,32.689538,35.62066
1653106382959,31.700637,34.61841
1653106382959,31.821751,35.272954
1653106382959,32.63129,35.290048
1653106443041,31.035952,35.070299
1653106443041,32.594659,35.248866
1653106443041,32.515318,35.14266
1653106443041,32.028077,34.828296
1653106443041,32.575315,35.044234
1653106443041,31.326231,34.786294
1653106443041,32.918028,35.10806
1653106443041,32.845965,35.433472
1653106443041,32.914029,35.543156
1653106443041,32.689538,35.62066
1653106443041,31.700637,34.61841
1653106443041,31.821751,35.272954
1653106443041,32.63129,35.290048
1653106502053,31.035952,35.070299
1653106502053,32.594659,35.248866
1653106502053,32.515318,35.14266
1653106502053,32.028077,34.828296
1653106502053,32.575315,35.044234
1653106502053,31.326231,34.786294
1653106502053,32.918028,35.10806
1653106502053,32.845965,35.433472
1653106502053,32.914029,35.543156
1653106502053,32.689538,35.62066
1653106502053,31.700637,34.61841
1653106502053,31.821751,35.272954
1653106502053,32.63129,35.290048
1653106562159,31.035952,35.070299
1653106562159,32.594659,35.248866
1653106562159,32.515318,35.14266
1653106562159,31.964547,34.948083
1653106562159,32.028077,34.828296
1653106562159,32.575315,35.044234
1653106562159,32.989039,35.483348
1653106562159,31.326231,34.786294
1653106562159,32.918028,35.10806
1653106562159,32.845965,35.433472
1653106562159,31.918268,34.856717
1653106562159,32.914029,35.543156
1653106562159,32.689538,35.62066
1653106562159,31.700637,34.61841
1653106562159,31.821751,35.272954
1653106562159,32.63129,35.290048
1653106622280,32.594659,35.248866
1653106622280,32.515318,35.14266
1653106622280,31.964547,34.948083
1653106622280,32.028077,34.828296
1653106622280,32.575315,35.044234
1653106622280,32.989039,35.483348
1653106622280,31.326231,34.786294
1653106622280,32.918028,35.10806
1653106622280,32.845965,35.433472
1653106622280,31.918268,34.856717
1653106622280,32.914029,35.543156
1653106622280,32.689538,35.62066
1653106622280,31.700637,34.61841
1653106622280,31.821751,35.272954
1653106622280,32.63129,35.290048
1653106682410,32.594659,35.248866
1653106682410,32.515318,35.14266
1653106682410,31.964547,34.948083
1653106682410,32.028077,34.828296
1653106682410,32.575315,35.044234
1653106682410,32.989039,35.483348
1653106682410,32.918028,35.10806
1653106682410,31.799575,35.311878
1653106682410,32.914029,35.543156
1653106682410,32.689538,35.62066
1653106682410,31.700637,34.61841
1653106682410,32.247957,34.836014
1653106682410,31.821751,35.272954
1653106682410,32.63129,35.290048
1653106743206,32.594659,35.248866
1653106743206,32.515318,35.14266
1653106743206,31.964547,34.948083
1653106743206,32.989039,35.483348
1653106743206,32.918028,35.10806
1653106743206,31.799575,35.311878
1653106743206,32.914029,35.543156
1653106743206,32.689538,35.62066
1653106743206,32.247957,34.836014
1653106743206,31.821751,35.272954
1653106743206,32.63129,35.290048
1653106802213,32.594659,35.248866
1653106802213,32.515318,35.14266
1653106802213,31.964547,34.948083
1653106802213,32.989039,35.483348
1653106802213,32.918028,35.10806
1653106802213,31.799575,35.311878
1653106802213,32.914029,35.543156
1653106802213,32.689538,35.62066
1653106802213,32.247957,34.836014
1653106802213,31.821751,35.272954
1653106802213,32.63129,35.290048
1653106862322,32.594659,35.248866
1653106862322,32.515318,35.14266
1653106862322,32.989039,35.483348
1653106862322,32.918028,35.10806
1653106862322,31.799575,35.311878
1653106862322,32.914029,35.543156
1653106862322,32.689538,35.62066
1653106862322,32.247957,34.836014
1653106862322,31.821751,35.272954
1653106862322,32.63129,35.290048
1653106922417,32.594659,35.248866
1653106922417,32.515318,35.14266
1653106922417,32.989039,35.483348
1653106922417,31.697967,34.616455
1653106922417,32.918028,35.10806
1653106922417,31.799575,35.311878
1653106922417,32.914029,35.543156
1653106922417,32.689538,35.62066
1653106922417,32.247957,34.836014
1653106922417,31.821751,35.272954
1653106922417,32.63129,35.290048
1653106982512,32.594659,35.248866
1653106982512,32.515318,35.14266
1653106982512,32.989039,35.483348
1653106982512,31.697967,34.616455
1653106982512,32.918028,35.10806
1653106982512,31.799575,35.311878
1653106982512,32.914029,35.543156
1653106982512,32.689538,35.62066
1653106982512,32.247957,34.836014
1653106982512,32.156143,34.808261
1653106982512,31.821751,35.272954
1653106982512,32.63129,35.290048
1653107042617,32.594659,35.248866
1653107042617,32.515318,35.14266
1653107042617,32.989039,35.483348
1653107042617,32.768241,35.372542
1653107042617,31.697967,34.616455
1653107042617,32.918028,35.10806
1653107042617,31.799575,35.311878
1653107042617,32.914029,35.543156
1653107042617,32.689538,35.62066
1653107042617,32.247957,34.836014
1653107042617,32.156143,34.808261
1653107042617,31.821751,35.272954
1653107042617,32.63129,35.290048
1653107102752,32.594659,35.248866
1653107102752,32.515318,35.14266
1653107102752,32.989039,35.483348
1653107102752,32.768241,35.372542
1653107102752,31.697967,34.616455
1653107102752,32.918028,35.10806
1653107102752,31.799575,35.311878
1653107102752,32.914029,35.543156
1653107102752,32.689538,35.62066
1653107102752,32.247957,34.836014
1653107102752,32.156143,34.808261
1653107102752,31.821751,35.272954
1653107102752,32.63129,35.290048
1653107162880,32.594659,35.248866
1653107162880,32.515318,35.14266
1653107162880,32.989039,35.483348
1653107162880,32.768241,35.372542
1653107162880,31.697967,34.616455
1653107162880,32.918028,35.10806
1653107162880,31.799575,35.311878
1653107162880,32.689538,35.62066
1653107162880,32.247957,34.836014
1653107162880,32.156143,34.808261
1653107162880,31.821751,35.272954
1653107162880,32.63129,35.290048
1653107222980,32.594659,35.248866
1653107222980,32.515318,35.14266
1653107222980,32.073905,34.793599
1653107222980,32.989039,35.483348
1653107222980,32.768241,35.372542
1653107222980,31.697967,34.616455
1653107222980,32.918028,35.10806
1653107222980,31.799575,35.311878
1653107222980,32.689538,35.62066
1653107222980,32.247957,34.836014
1653107222980,32.156143,34.808261
1653107222980,31.821751,35.272954
1653107222980,32.63129,35.290048
1653107282099,32.515318,35.14266
1653107282099,32.073905,34.793599
1653107282099,32.989039,35.483348
1653107282099,32.768241,35.372542
1653107282099,31.697967,34.616455
1653107282099,32.871558,35.46489
1653107282099,31.799575,35.311878
1653107282099,32.689538,35.62066
1653107282099,32.247957,34.836014
1653107282099,32.156143,34.808261
1653107282099,32.172917,34.962616
1653107282099,31.821751,35.272954
1653107282099,32.63129,35.290048
1653107342150,32.515318,35.14266
1653107342150,32.073905,34.793599
1653107342150,32.989039,35.483348
1653107342150,32.768241,35.372542
1653107342150,31.697967,34.616455
1653107342150,32.871558,35.46489
1653107342150,31.799575,35.311878
1653107342150,32.689538,35.62066
1653107342150,32.247957,34.836014
1653107342150,32.156143,34.808261
1653107342150,32.172917,34.962616
1653107342150,31.821751,35.272954
1653107342150,32.63129,35.290048
1653107402223,32.515318,35.14266
1653107402223,32.073905,34.793599
1653107402223,32.989039,35.483348
1653107402223,32.768241,35.372542
1653107402223,31.697967,34.616455
1653107402223,32.871558,35.46489
1653107402223,31.799575,35.311878
1653107402223,32.689538,35.62066
1653107402223,32.247957,34.836014
1653107402223,32.156143,34.808261
1653107402223,32.172917,34.962616
1653107402223,31.821751,35.272954
1653107402223,32.63129,35.290048
1653107462279,32.515318,35.14266
1653107462279,32.989039,35.483348
1653107462279,32.768241,35.372542
1653107462279,31.697967,34.616455
1653107462279,32.871558,35.46489
1653107462279,32.689538,35.62066
1653107462279,32.247957,34.836014
1653107462279,32.156143,34.808261
1653107462279,32.172917,34.962616
1653107462279,32.161132,34.817757
1653107462279,31.821751,35.272954
1653107462279,32.63129,35.290048
1653107522382,32.515318,35.14266
1653107522382,31.324406,34.786517
1653107522382,32.989039,35.483348
1653107522382,32.768241,35.372542
1653107522382,31.697967,34.616455
1653107522382,32.871558,35.46489
1653107522382,32.689538,35.62066
1653107522382,32.247957,34.836014
1653107522382,32.156143,34.808261
1653107522382,32.172917,34.962616
1653107522382,32.161132,34.817757
1653107522382,32.63129,35.290048
1653107582485,32.515318,35.14266
1653107582485,32.519875,35.127437
1653107582485,31.324406,34.786517
1653107582485,32.989039,35.483348
1653107582485,32.768241,35.372542
1653107582485,31.697967,34.616455
1653107582485,32.871558,35.46489
1653107582485,32.689538,35.62066
1653107582485,32.247957,34.836014
1653107582485,32.156143,34.808261
1653107582485,32.172917,34.962616
1653107582485,32.161132,34.817757
1653107582485,32.63129,35.290048
1653107642891,32.515318,35.14266
1653107642891,32.519875,35.127437
1653107642891,31.324406,34.786517
1653107642891,32.989039,35.483348
1653107642891,32.768241,35.372542
1653107642891,31.697967,34.616455
1653107642891,32.871558,35.46489
1653107642891,32.689538,35.62066
1653107642891,32.247957,34.836014
1653107642891,32.156143,34.808261
1653107642891,32.172917,34.962616
1653107642891,32.161132,34.817757
1653107642891,32.63129,35.290048
1653107702955,32.515318,35.14266
1653107702955,32.519875,35.127437
1653107702955,31.324406,34.786517
1653107702955,32.989039,35.483348
1653107702955,32.768241,35.372542
1653107702955,31.697967,34.616455
1653107702955,32.871558,35.46489
1653107702955,32.689538,35.62066
1653107702955,32.247957,34.836014
1653107702955,32.156143,34.808261
1653107702955,32.172917,34.962616
1653107702955,32.161132,34.817757
1653107702955,32.63129,35.290048
1653107763006,32.515318,35.14266
1653107763006,32.519875,35.127437
1653107763006,31.324406,34.786517
1653107763006,32.989039,35.483348
1653107763006,32.768241,35.372542
1653107763006,31.697967,34.616455
1653107763006,32.871558,35.46489
1653107763006,31.714857,34.628988
1653107763006,32.247957,34.836014
1653107763006,32.156143,34.808261
1653107763006,32.172917,34.962616
1653107763006,32.63129,35.290048
1653107821955,32.515318,35.14266
1653107821955,32.519875,35.127437
1653107821955,31.324406,34.786517
1653107821955,32.989039,35.483348
1653107821955,32.768241,35.372542
1653107821955,31.697967,34.616455
1653107821955,32.871558,35.46489
1653107821955,31.714857,34.628988
1653107821955,32.247957,34.836014
1653107821955,32.156143,34.808261
1653107821955,32.172917,34.962616
1653107821955,32.63129,35.290048
1653107883178,31.324406,34.786517
1653107883178,32.989039,35.483348
1653107883178,32.768241,35.372542
1653107883178,31.697967,34.616455
1653107883178,32.871558,35.46489
1653107883178,31.714857,34.628988
1653107883178,32.161144,34.810232
1653107883178,32.247957,34.836014
1653107883178,32.156143,34.808261
1653107883178,32.172917,34.962616
1653107942129,31.324406,34.786517
1653107942129,32.989039,35.483348
1653107942129,32.768241,35.372542
1653107942129,31.697967,34.616455
1653107942129,32.871558,35.46489
1653107942129,31.714857,34.628988
1653107942129,32.161144,34.810232
1653107942129,32.247957,34.836014
1653107942129,32.156143,34.808261
1653107942129,32.172917,34.962616
1653108002234,32.989039,35.483348
1653108002234,32.768241,35.372542
1653108002234,31.697967,34.616455
1653108002234,32.161144,34.810232
1653108002234,32.247957,34.836014
1653108002234,32.156143,34.808261
1653108002234,30.087505,35.135677
1653108002234,32.172917,34.962616
1653108062294,32.989039,35.483348
1653108062294,32.768241,35.372542
1653108062294,31.697967,34.616455
1653108062294,32.247957,34.836014
1653108062294,32.156143,34.808261
1653108062294,30.087505,35.135677
1653108062294,32.172917,34.962616
1653108122402,32.989039,35.483348
1653108122402,32.768241,35.372542
1653108122402,31.697967,34.616455
1653108122402,32.247957,34.836014
1653108122402,32.156143,34.808261
1653108122402,30.087505,35.135677
1653108122402,32.172917,34.962616
1653108182573,32.028323,34.828449
1653108182573,32.989039,35.483348
1653108182573,32.768241,35.372542
1653108182573,31.697967,34.616455
1653108182573,32.247957,34.836014
1653108182573,32.156143,34.808261
1653108182573,30.087505,35.135677
1653108182573,32.172917,34.962616
1653108182573,32.759981,35.353519
1653108242622,32.029893,34.829047
1653108242622,32.989039,35.483348
1653108242622,32.768241,35.372542
1653108242622,31.697967,34.616455
1653108242622,31.806377,35.309654
1653108242622,32.914225,35.129472
1653108242622,32.247957,34.836014
1653108242622,32.156143,34.808261
1653108242622,30.087505,35.135677
1653108242622,32.172917,34.962616
1653108242622,32.759981,35.353519
1653108302682,32.028807,34.828688
1653108302682,32.768241,35.372542
1653108302682,31.265808,34.83037
1653108302682,31.697967,34.616455
1653108302682,31.806377,35.309654
1653108302682,32.914225,35.129472
1653108302682,32.247957,34.836014
1653108302682,32.156143,34.808261
1653108302682,30.087505,35.135677
1653108302682,32.172917,34.962616
1653108362822,31.704209,34.62049
1653108362822,32.77376,35.399537
1653108362822,32.028807,34.828688
1653108362822,32.768241,35.372542
1653108362822,31.265808,34.83037
1653108362822,31.697967,34.616455
1653108362822,31.806377,35.309654
1653108362822,32.914225,35.129472
1653108362822,32.247957,34.836014
1653108362822,32.156143,34.808261
1653108362822,30.087505,35.135677
1653108362822,32.172917,34.962616
1653108422922,31.704209,34.62049
1653108422922,32.77376,35.399537
1653108422922,32.028807,34.828688
1653108422922,32.768241,35.372542
1653108422922,31.265808,34.83037
1653108422922,31.697967,34.616455
1653108422922,31.036029,35.069799
1653108422922,31.806377,35.309654
1653108422922,32.914225,35.129472
1653108422922,32.247957,34.836014
