1630627862029,32.236711,34.832909
1630627862029,32.93096,35.158421
1630627862029,32.236649,34.832899
1630627921962,31.800515,35.085087
1630627921962,32.002955,34.824915
1630627921962,32.002544,34.753416
1630627921962,31.901061,34.933959
1630627921962,32.93096,35.158421
1630627982909,32.248193,34.835029
1630627982909,31.800515,35.085087
1630627982909,32.002955,34.824915
1630627982909,32.002544,34.753416
1630627982909,31.901061,34.933959
1630627982909,32.93096,35.158421
1630628042816,32.248193,34.835029
1630628042816,31.800515,35.085087
1630628042816,32.002522,34.753516
1630628042816,32.002955,34.824915
1630628042816,32.002544,34.753416
1630628042816,31.901061,34.933959
1630628042816,32.93096,35.158421
1630628102782,32.248193,34.835029
1630628102782,31.800515,35.085087
1630628102782,32.002522,34.753516
1630628102782,32.002955,34.824915
1630628102782,32.002544,34.753416
1630628102782,31.901061,34.933959
1630628102782,32.93096,35.158421
1630628162716,32.248193,34.835029
1630628162716,31.800515,35.085087
1630628162716,32.002522,34.753516
1630628162716,32.002955,34.824915
1630628162716,32.002544,34.753416
1630628162716,32.93096,35.158421
1630628222650,32.248193,34.835029
1630628222650,31.800515,35.085087
1630628222650,32.002522,34.753516
1630628222650,32.002955,34.824915
1630628222650,32.002544,34.753416
1630628222650,32.93096,35.158421
1630628282571,32.248193,34.835029
1630628282571,32.450918,35.036516
1630628282571,32.202373,34.88454
1630628282571,31.800515,35.085087
1630628282571,32.002522,34.753516
1630628282571,32.002955,34.824915
1630628282571,32.002544,34.753416
1630628282571,32.93096,35.158421
1630628282571,31.258865,35.051796
1630628342488,32.248193,34.835029
1630628342488,32.450918,35.036516
1630628342488,32.202373,34.88454
1630628342488,31.800515,35.085087
1630628342488,32.002522,34.753516
1630628342488,32.002544,34.753416
1630628342488,32.93096,35.158421
1630628342488,31.258865,35.051796
1630628402410,32.248193,34.835029
1630628402410,32.202373,34.88454
1630628402410,31.800515,35.085087
1630628402410,32.002522,34.753516
1630628402410,32.002544,34.753416
1630628402410,31.79898,35.119892
1630628402410,32.93096,35.158421
1630628402410,31.258865,35.051796
1630628462237,32.248193,34.835029
1630628462237,32.202373,34.88454
1630628462237,31.800515,35.085087
1630628462237,32.002522,34.753516
1630628462237,32.002544,34.753416
1630628462237,31.79898,35.119892
1630628462237,32.93096,35.158421
1630628462237,31.258865,35.051796
1630628522241,32.248193,34.835029
1630628522241,32.196075,34.912293
1630628522241,32.202373,34.88454
1630628522241,31.800515,35.085087
1630628522241,32.002522,34.753516
1630628522241,32.002544,34.753416
1630628522241,31.79898,35.119892
1630628522241,32.93096,35.158421
1630628522241,31.258865,35.051796
1630628582146,32.248193,34.835029
1630628582146,32.196075,34.912293
1630628582146,32.202373,34.88454
1630628582146,31.800515,35.085087
1630628582146,32.002522,34.753516
1630628582146,32.002544,34.753416
1630628582146,31.79898,35.119892
1630628582146,32.93096,35.158421
1630628582146,31.258865,35.051796
1630628582146,31.367324,34.843168
1630628642048,32.248193,34.835029
1630628642048,32.196075,34.912293
1630628642048,32.202373,34.88454
1630628642048,31.800515,35.085087
1630628642048,32.002522,34.753516
1630628642048,32.002544,34.753416
1630628642048,31.79898,35.119892
1630628642048,32.93096,35.158421
1630628642048,31.258865,35.051796
1630628642048,31.367324,34.843168
1630628701990,32.248193,34.835029
1630628701990,32.196075,34.912293
1630628701990,32.202373,34.88454
1630628701990,31.800515,35.085087
1630628701990,32.002522,34.753516
1630628701990,32.002544,34.753416
1630628701990,32.254196,34.836141
1630628701990,32.209192,34.883957
1630628701990,31.79898,35.119892
1630628701990,32.93096,35.158421
1630628701990,31.258865,35.051796
1630628701990,31.367324,34.843168
1630628762883,32.248193,34.835029
1630628762883,32.196075,34.912293
1630628762883,31.800515,35.085087
1630628762883,32.002522,34.753516
1630628762883,32.002544,34.753416
1630628762883,32.254196,34.836141
1630628762883,32.209192,34.883957
1630628762883,31.79898,35.119892
1630628762883,32.93096,35.158421
1630628762883,31.258865,35.051796
1630628762883,31.367324,34.843168
1630628822940,31.798744,35.118693
1630628822940,32.196075,34.912293
1630628822940,31.800239,35.134498
1630628822940,31.800515,35.085087
1630628822940,32.002522,34.753516
1630628822940,32.002544,34.753416
1630628822940,32.254196,34.836141
1630628822940,31.814973,34.91592
1630628822940,32.209192,34.883957
1630628822940,32.93096,35.158421
1630628822940,31.258865,35.051796
1630628822940,31.367324,34.843168
1630628882899,31.798744,35.118693
1630628882899,32.196075,34.912293
1630628882899,31.800239,35.134498
1630628882899,31.800515,35.085087
1630628882899,32.002522,34.753516
1630628882899,32.002544,34.753416
1630628882899,32.254196,34.836141
1630628882899,31.814973,34.91592
1630628882899,32.209192,34.883957
1630628882899,32.93096,35.158421
1630628882899,31.258865,35.051796
1630628882899,31.893416,34.839419
1630628882899,31.367324,34.843168
1630628942810,31.798744,35.118693
1630628942810,32.196075,34.912293
1630628942810,31.800239,35.134498
1630628942810,31.800515,35.085087
1630628942810,32.002522,34.753516
1630628942810,32.002544,34.753416
1630628942810,32.141143,34.810178
1630628942810,32.792172,34.981816
1630628942810,31.814973,34.91592
1630628942810,32.209192,34.883957
1630628942810,31.258865,35.051796
1630628942810,31.893416,34.839419
1630628942810,31.367324,34.843168
1630629002742,31.798744,35.118693
1630629002742,32.196075,34.912293
1630629002742,31.800239,35.134498
1630629002742,31.800515,35.085087
1630629002742,32.002522,34.753516
1630629002742,32.002544,34.753416
1630629002742,32.141143,34.810178
1630629002742,32.792172,34.981816
1630629002742,31.814973,34.91592
1630629002742,32.209192,34.883957
1630629002742,31.258865,35.051796
1630629002742,31.893416,34.839419
1630629002742,31.367324,34.843168
1630629062756,31.798744,35.118693
1630629062756,32.196075,34.912293
1630629062756,31.800239,35.134498
1630629062756,31.800515,35.085087
1630629062756,32.002522,34.753516
1630629062756,32.002544,34.753416
1630629062756,32.141143,34.810178
1630629062756,32.792172,34.981816
1630629062756,31.814973,34.91592
1630629062756,32.209192,34.883957
1630629062756,31.258865,35.051796
1630629062756,31.893416,34.839419
1630629062756,31.367324,34.843168
1630629122800,31.798744,35.118693
1630629122800,32.196075,34.912293
1630629122800,31.800239,35.134498
1630629122800,31.800515,35.085087
1630629122800,32.002522,34.753516
1630629122800,32.002544,34.753416
1630629122800,32.141143,34.810178
1630629122800,32.792172,34.981816
1630629122800,31.814973,34.91592
1630629122800,32.209192,34.883957
1630629122800,31.258865,35.051796
1630629122800,31.893416,34.839419
1630629122800,31.800403,35.134751
1630629122800,31.367324,34.843168
1630629182709,31.798744,35.118693
1630629182709,32.196075,34.912293
1630629182709,31.800239,35.134498
1630629182709,31.800515,35.085087
1630629182709,32.002522,34.753516
1630629182709,32.002544,34.753416
1630629182709,32.141143,34.810178
1630629182709,32.792172,34.981816
1630629182709,31.814973,34.91592
1630629182709,32.209192,34.883957
1630629182709,31.258865,35.051796
1630629182709,31.893416,34.839419
1630629182709,31.800403,35.134751
1630629242594,31.798744,35.118693
1630629242594,32.196075,34.912293
1630629242594,31.800239,35.134498
1630629242594,31.800515,35.085087
1630629242594,32.002522,34.753516
1630629242594,32.002544,34.753416
1630629242594,32.792172,34.981816
1630629242594,31.814973,34.91592
1630629242594,32.209192,34.883957
1630629242594,31.893416,34.839419
1630629242594,31.800403,35.134751
1630629242594,31.367324,34.843168
1630629302477,31.798744,35.118693
1630629302477,32.196075,34.912293
1630629302477,31.800239,35.134498
1630629302477,31.800515,35.085087
1630629302477,32.002522,34.753516
1630629302477,32.002544,34.753416
1630629302477,32.792172,34.981816
1630629302477,31.814973,34.91592
1630629302477,32.209192,34.883957
1630629302477,31.893416,34.839419
1630629302477,31.800403,35.134751
1630629302477,31.367324,34.843168
1630629362375,31.798744,35.118693
1630629362375,32.196075,34.912293
1630629362375,31.800239,35.134498
1630629362375,31.800515,35.085087
1630629362375,32.002522,34.753516
1630629362375,32.002544,34.753416
1630629362375,32.946739,35.267229
1630629362375,32.792172,34.981816
1630629362375,31.814973,34.91592
1630629362375,32.209192,34.883957
1630629362375,31.800403,35.134751
1630629422282,31.798744,35.118693
1630629422282,32.196075,34.912293
1630629422282,31.800239,35.134498
1630629422282,31.800515,35.085087
1630629422282,32.002522,34.753516
1630629422282,32.002544,34.753416
1630629422282,32.946739,35.267229
1630629422282,32.792172,34.981816
1630629422282,31.814973,34.91592
1630629422282,32.209192,34.883957
1630629422282,31.800403,35.134751
1630629482147,31.798744,35.118693
1630629482147,32.196075,34.912293
1630629482147,31.800239,35.134498
1630629482147,31.800515,35.085087
1630629482147,32.002522,34.753516
1630629482147,32.002544,34.753416
1630629482147,32.946739,35.267229
1630629482147,32.792172,34.981816
1630629482147,31.814973,34.91592
1630629482147,32.209192,34.883957
1630629482147,31.800403,35.134751
1630629542117,31.798744,35.118693
1630629542117,32.196075,34.912293
1630629542117,31.059056,35.024828
1630629542117,31.800239,35.134498
1630629542117,32.002522,34.753516
1630629542117,32.002544,34.753416
1630629542117,32.946739,35.267229
1630629542117,32.792172,34.981816
1630629542117,31.814973,34.91592
1630629542117,32.209192,34.883957
1630629542117,31.800403,35.134751
1630629602454,31.798744,35.118693
1630629602454,32.196075,34.912293
1630629602454,31.059056,35.024828
1630629602454,31.800239,35.134498
1630629602454,31.253218,34.771255
1630629602454,32.002522,34.753516
1630629602454,32.002544,34.753416
1630629602454,32.946739,35.267229
1630629602454,32.792172,34.981816
1630629602454,31.814973,34.91592
1630629602454,32.209192,34.883957
1630629602454,31.800403,35.134751
1630629602454,31.367324,34.843168
1630629662261,31.798744,35.118693
1630629662261,32.196075,34.912293
1630629662261,31.059056,35.024828
1630629662261,31.800239,35.134498
1630629662261,31.253218,34.771255
1630629662261,32.002522,34.753516
1630629662261,32.002544,34.753416
1630629662261,32.946739,35.267229
1630629662261,32.792172,34.981816
1630629662261,31.814973,34.91592
1630629662261,32.209192,34.883957
1630629662261,31.800403,35.134751
1630629662261,31.367324,34.843168
1630629722253,31.798744,35.118693
1630629722253,32.196075,34.912293
1630629722253,31.059056,35.024828
1630629722253,31.800239,35.134498
1630629722253,31.253218,34.771255
1630629722253,32.946739,35.267229
1630629722253,32.792172,34.981816
1630629722253,31.814973,34.91592
1630629722253,32.209192,34.883957
1630629722253,31.800403,35.134751
1630629782141,31.798744,35.118693
1630629782141,32.196075,34.912293
1630629782141,31.059056,35.024828
1630629782141,31.800239,35.134498
1630629782141,31.536833,35.132467
1630629782141,31.253218,34.771255
1630629782141,32.946739,35.267229
1630629782141,32.792172,34.981816
1630629782141,31.814973,34.91592
1630629782141,32.209192,34.883957
1630629782141,31.800403,35.134751
1630629842133,32.196075,34.912293
1630629842133,31.059056,35.024828
1630629842133,31.800239,35.134498
1630629842133,31.536833,35.132467
1630629842133,31.253218,34.771255
1630629842133,32.946739,35.267229
1630629842133,32.792172,34.981816
1630629842133,31.814973,34.91592
1630629842133,32.209192,34.883957
1630629842133,31.800403,35.134751
1630629902053,32.196075,34.912293
1630629902053,31.059056,35.024828
1630629902053,31.800239,35.134498
1630629902053,31.536833,35.132467
1630629902053,31.253218,34.771255
1630629902053,32.946739,35.267229
1630629902053,32.792172,34.981816
1630629902053,31.814973,34.91592
1630629902053,32.209192,34.883957
1630629902053,31.800403,35.134751
1630629962021,32.196075,34.912293
1630629962021,31.059056,35.024828
1630629962021,31.800239,35.134498
1630629962021,31.536833,35.132467
1630629962021,31.253218,34.771255
1630629962021,31.824974,35.009734
1630629962021,32.946739,35.267229
1630629962021,32.792172,34.981816
1630629962021,31.814973,34.91592
1630629962021,32.209192,34.883957
1630629962021,31.800403,35.134751
1630630021937,32.196075,34.912293
1630630021937,31.059056,35.024828
1630630021937,31.800239,35.134498
1630630021937,31.536833,35.132467
1630630021937,31.253218,34.771255
1630630021937,31.824974,35.009734
1630630021937,32.946739,35.267229
1630630021937,31.799304,35.116418
1630630021937,32.792172,34.981816
1630630021937,31.814973,34.91592
1630630021937,32.209192,34.883957
1630630021937,31.800403,35.134751
1630630082832,32.196075,34.912293
1630630082832,31.059056,35.024828
1630630082832,31.800239,35.134498
1630630082832,31.536833,35.132467
1630630082832,31.253218,34.771255
1630630082832,31.824974,35.009734
1630630082832,32.520196,34.9375
1630630082832,32.946739,35.267229
1630630082832,31.799263,35.116557
1630630082832,32.792172,34.981816
1630630082832,31.814973,34.91592
1630630082832,32.209192,34.883957
1630630082832,31.800403,35.134751
1630630142731,32.196075,34.912293
1630630142731,31.059056,35.024828
1630630142731,31.800239,35.134498
1630630142731,31.536833,35.132467
1630630142731,31.253218,34.771255
1630630142731,31.824974,35.009734
1630630142731,30.02351,35.051331
1630630142731,32.520196,34.9375
1630630142731,32.946739,35.267229
1630630142731,31.799263,35.116557
1630630142731,32.792172,34.981816
1630630142731,31.814973,34.91592
1630630142731,32.209192,34.883957
1630630142731,31.800403,35.134751
1630630202669,30.776663,35.237812
1630630202669,32.196075,34.912293
1630630202669,31.059056,35.024828
1630630202669,31.800239,35.134498
1630630202669,31.536833,35.132467
1630630202669,31.253218,34.771255
1630630202669,31.824974,35.009734
1630630202669,30.02351,35.051331
1630630202669,32.067358,34.840067
1630630202669,32.520196,34.9375
1630630202669,32.946739,35.267229
1630630202669,31.799263,35.116557
1630630202669,32.792172,34.981816
1630630202669,31.814973,34.91592
1630630202669,32.209192,34.883957
1630630202669,31.800403,35.134751
1630630262656,30.776663,35.237812
1630630262656,32.196075,34.912293
1630630262656,31.059056,35.024828
1630630262656,31.536833,35.132467
1630630262656,31.253218,34.771255
1630630262656,31.824974,35.009734
1630630262656,30.02351,35.051331
1630630262656,32.067358,34.840067
1630630262656,32.520196,34.9375
1630630262656,32.946739,35.267229
1630630262656,31.799263,35.116557
1630630262656,32.792172,34.981816
1630630262656,31.814973,34.91592
1630630262656,32.209192,34.883957
1630630262656,31.800403,35.134751
1630630322598,30.776663,35.237812
1630630322598,32.196075,34.912293
1630630322598,31.059056,35.024828
1630630322598,31.536833,35.132467
1630630322598,31.253218,34.771255
1630630322598,31.824974,35.009734
1630630322598,30.02351,35.051331
1630630322598,32.06602,34.839016
1630630322598,32.067358,34.840067
1630630322598,32.520196,34.9375
1630630322598,32.946739,35.267229
1630630322598,31.799263,35.116557
1630630322598,32.792172,34.981816
1630630322598,31.814973,34.91592
1630630322598,32.209192,34.883957
1630630322598,32.794199,35.034401
1630630322598,31.800403,35.134751
1630630382555,30.776663,35.237812
1630630382555,32.196075,34.912293
1630630382555,31.059056,35.024828
1630630382555,31.536833,35.132467
1630630382555,31.253218,34.771255
1630630382555,30.02351,35.051331
1630630382555,32.06602,34.839016
1630630382555,32.067358,34.840067
1630630382555,32.520196,34.9375
1630630382555,32.946739,35.267229
1630630382555,31.799263,35.116557
1630630382555,32.792172,34.981816
1630630382555,31.814973,34.91592
1630630382555,32.209192,34.883957
1630630382555,32.794199,35.034401
1630630382555,31.800403,35.134751
1630630442466,30.776663,35.237812
1630630442466,32.196075,34.912293
1630630442466,31.059056,35.024828
1630630442466,31.536833,35.132467
1630630442466,31.253218,34.771255
1630630442466,30.02351,35.051331
1630630442466,32.06602,34.839016
1630630442466,32.067358,34.840067
1630630442466,32.520196,34.9375
1630630442466,32.946739,35.267229
1630630442466,31.799263,35.116557
1630630442466,31.814973,34.91592
1630630442466,32.209192,34.883957
1630630442466,31.768238,34.667373
1630630442466,32.794199,35.034401
1630630442466,32.600817,35.260338
1630630502379,30.776663,35.237812
1630630502379,32.196075,34.912293
1630630502379,31.059056,35.024828
1630630502379,31.536833,35.132467
1630630502379,31.253218,34.771255
1630630502379,30.02351,35.051331
1630630502379,32.06602,34.839016
1630630502379,32.067358,34.840067
1630630502379,32.520196,34.9375
1630630502379,32.946739,35.267229
1630630502379,31.799263,35.116557
1630630502379,31.814973,34.91592
1630630502379,32.209192,34.883957
1630630502379,31.768238,34.667373
1630630502379,32.794199,35.034401
1630630502379,32.600817,35.260338
1630630562212,30.776663,35.237812
1630630562212,32.196075,34.912293
1630630562212,31.059056,35.024828
1630630562212,31.536833,35.132467
1630630562212,31.253218,34.771255
1630630562212,30.02351,35.051331
1630630562212,32.06602,34.839016
1630630562212,32.067358,34.840067
1630630562212,32.520196,34.9375
1630630562212,32.946739,35.267229
1630630562212,31.799263,35.116557
1630630562212,31.814973,34.91592
1630630562212,32.209192,34.883957
1630630562212,31.768238,34.667373
1630630562212,32.794199,35.034401
1630630562212,32.600817,35.260338
1630630622139,30.776663,35.237812
1630630622139,32.196075,34.912293
1630630622139,31.059056,35.024828
1630630622139,32.347741,34.877496
1630630622139,31.536833,35.132467
1630630622139,31.253218,34.771255
1630630622139,30.02351,35.051331
1630630622139,32.06602,34.839016
1630630622139,32.067358,34.840067
1630630622139,32.447789,34.95714
1630630622139,32.520196,34.9375
1630630622139,32.946739,35.267229
1630630622139,31.800174,35.113489
1630630622139,31.814973,34.91592
1630630622139,32.447243,34.955099
1630630622139,32.209192,34.883957
1630630622139,31.768238,34.667373
1630630622139,32.794199,35.034401
1630630622139,32.600817,35.260338
1630630682072,30.776663,35.237812
1630630682072,32.196075,34.912293
1630630682072,31.059056,35.024828
1630630682072,32.347741,34.877496
1630630682072,31.536833,35.132467
1630630682072,31.253218,34.771255
1630630682072,30.02351,35.051331
1630630682072,32.067358,34.840067
1630630682072,32.447789,34.95714
1630630682072,32.520196,34.9375
1630630682072,32.946739,35.267229
1630630682072,31.800174,35.113489
1630630682072,31.814973,34.91592
1630630682072,32.447243,34.955099
1630630682072,32.209192,34.883957
1630630682072,31.768238,34.667373
1630630682072,32.794199,35.034401
1630630682072,32.600817,35.260338
1630630742006,30.776663,35.237812
1630630742006,32.196075,34.912293
1630630742006,31.059056,35.024828
1630630742006,32.347741,34.877496
1630630742006,31.536833,35.132467
1630630742006,31.253218,34.771255
1630630742006,30.02351,35.051331
1630630742006,32.447789,34.95714
1630630742006,32.520196,34.9375
1630630742006,32.946739,35.267229
1630630742006,31.800174,35.113489
1630630742006,31.814973,34.91592
1630630742006,32.689006,35.10454
1630630742006,32.447243,34.955099
1630630742006,32.209192,34.883957
1630630742006,31.768238,34.667373
1630630742006,32.794199,35.034401
1630630742006,32.600817,35.260338
1630630801908,30.776663,35.237812
1630630801908,32.196075,34.912293
1630630801908,31.059056,35.024828
1630630801908,32.347741,34.877496
1630630801908,31.536833,35.132467
1630630801908,31.253218,34.771255
1630630801908,30.02351,35.051331
1630630801908,32.447789,34.95714
1630630801908,32.520196,34.9375
1630630801908,32.946739,35.267229
1630630801908,31.800174,35.113489
1630630801908,31.814973,34.91592
1630630801908,32.689006,35.10454
1630630801908,32.447243,34.955099
1630630801908,32.209192,34.883957
1630630801908,31.768238,34.667373
1630630801908,32.683667,35.112699
1630630801908,32.794199,35.034401
1630630801908,32.600817,35.260338
1630630862923,30.776663,35.237812
1630630862923,32.196075,34.912293
1630630862923,31.059056,35.024828
1630630862923,32.347741,34.877496
1630630862923,31.536833,35.132467
1630630862923,31.253218,34.771255
1630630862923,30.02351,35.051331
1630630862923,32.447789,34.95714
1630630862923,32.520196,34.9375
1630630862923,32.946739,35.267229
1630630862923,31.800174,35.113489
1630630862923,31.607821,34.786291
1630630862923,31.814973,34.91592
1630630862923,32.689006,35.10454
1630630862923,32.447243,34.955099
1630630862923,32.209192,34.883957
1630630862923,31.768238,34.667373
1630630862923,32.683667,35.112699
1630630862923,32.794199,35.034401
1630630862923,32.600817,35.260338
1630630922869,30.776663,35.237812
1630630922869,32.196075,34.912293
1630630922869,31.059056,35.024828
1630630922869,32.347741,34.877496
1630630922869,31.536833,35.132467
1630630922869,31.253218,34.771255
1630630922869,30.02351,35.051331
1630630922869,32.447789,34.95714
1630630922869,32.520196,34.9375
1630630922869,32.946739,35.267229
1630630922869,31.800174,35.113489
1630630922869,31.607821,34.786291
1630630922869,31.814973,34.91592
1630630922869,32.689006,35.10454
1630630922869,32.198134,35.185266
1630630922869,32.447243,34.955099
1630630922869,32.209192,34.883957
1630630922869,32.683667,35.112699
1630630922869,32.794199,35.034401
1630630922869,32.600817,35.260338
1630630922869,32.802418,35.14538
1630630982812,30.776663,35.237812
1630630982812,32.196075,34.912293
1630630982812,31.059056,35.024828
1630630982812,32.347741,34.877496
1630630982812,31.536833,35.132467
1630630982812,31.253218,34.771255
1630630982812,30.02351,35.051331
1630630982812,32.447789,34.95714
1630630982812,32.520196,34.9375
1630630982812,32.946739,35.267229
1630630982812,31.800174,35.113489
1630630982812,31.607821,34.786291
1630630982812,31.814973,34.91592
1630630982812,32.689006,35.10454
1630630982812,32.198134,35.185266
1630630982812,32.447243,34.955099
1630630982812,32.209192,34.883957
1630630982812,32.794199,35.034401
1630630982812,32.600817,35.260338
1630630982812,32.802418,35.14538
1630631042775,30.776663,35.237812
1630631042775,32.196075,34.912293
1630631042775,31.059056,35.024828
1630631042775,32.347741,34.877496
1630631042775,31.536833,35.132467
1630631042775,31.253218,34.771255
1630631042775,30.02351,35.051331
1630631042775,32.026971,34.760636
1630631042775,32.447789,34.95714
1630631042775,32.520196,34.9375
1630631042775,32.946739,35.267229
1630631042775,31.800174,35.113489
1630631042775,31.607821,34.786291
1630631042775,31.814973,34.91592
1630631042775,32.198134,35.185266
1630631042775,32.447243,34.955099
1630631042775,32.209192,34.883957
1630631042775,32.794199,35.034401
1630631042775,32.600817,35.260338
1630631042775,32.802418,35.14538
1630631102701,30.776663,35.237812
1630631102701,32.196075,34.912293
1630631102701,31.059056,35.024828
1630631102701,32.347741,34.877496
1630631102701,31.536833,35.132467
1630631102701,31.253218,34.771255
1630631102701,30.02351,35.051331
1630631102701,32.026971,34.760636
1630631102701,32.447789,34.95714
1630631102701,32.520196,34.9375
1630631102701,32.946739,35.267229
1630631102701,31.607821,34.786291
1630631102701,31.814973,34.91592
1630631102701,32.198134,35.185266
1630631102701,32.447243,34.955099
1630631102701,32.209192,34.883957
1630631102701,32.794199,35.034401
1630631102701,32.600817,35.260338
1630631102701,32.802418,35.14538
1630631162603,30.776663,35.237812
1630631162603,32.196075,34.912293
1630631162603,31.059056,35.024828
1630631162603,32.347741,34.877496
1630631162603,31.536833,35.132467
1630631162603,31.253218,34.771255
1630631162603,30.02351,35.051331
1630631162603,32.026971,34.760636
1630631162603,32.447789,34.95714
1630631162603,32.520196,34.9375
1630631162603,32.946739,35.267229
1630631162603,31.607821,34.786291
1630631162603,31.814973,34.91592
1630631162603,32.198134,35.185266
1630631162603,32.447243,34.955099
1630631162603,32.209192,34.883957
1630631162603,32.794199,35.034401
1630631162603,32.600817,35.260338
1630631162603,32.802418,35.14538
1630631222515,30.776663,35.237812
1630631222515,32.196075,34.912293
1630631222515,31.059056,35.024828
1630631222515,32.347741,34.877496
1630631222515,31.536833,35.132467
1630631222515,31.253218,34.771255
1630631222515,30.02351,35.051331
1630631222515,32.447789,34.95714
1630631222515,32.520196,34.9375
1630631222515,32.946739,35.267229
1630631222515,31.607821,34.786291
1630631222515,31.814973,34.91592
1630631222515,32.198134,35.185266
1630631222515,32.447243,34.955099
1630631222515,32.209192,34.883957
1630631222515,32.794199,35.034401
1630631222515,32.600817,35.260338
1630631222515,32.802418,35.14538
1630631282436,30.776663,35.237812
1630631282436,32.196075,34.912293
1630631282436,31.059056,35.024828
1630631282436,32.347741,34.877496
1630631282436,31.536833,35.132467
1630631282436,31.253218,34.771255
1630631282436,32.76849,35.110761
1630631282436,30.02351,35.051331
1630631282436,32.447789,34.95714
1630631282436,32.520196,34.9375
1630631282436,32.946739,35.267229
1630631282436,31.607821,34.786291
1630631282436,31.814973,34.91592
1630631282436,32.198134,35.185266
1630631282436,32.447243,34.955099
1630631282436,32.209192,34.883957
1630631282436,32.794199,35.034401
1630631282436,32.600817,35.260338
1630631282436,32.802418,35.14538
1630631342257,30.776663,35.237812
1630631342257,32.196075,34.912293
1630631342257,31.059056,35.024828
1630631342257,32.347741,34.877496
1630631342257,31.536833,35.132467
1630631342257,31.253218,34.771255
1630631342257,32.76849,35.110761
1630631342257,30.02351,35.051331
1630631342257,32.447789,34.95714
1630631342257,32.520196,34.9375
1630631342257,32.946739,35.267229
1630631342257,31.607821,34.786291
1630631342257,31.814973,34.91592
1630631342257,32.198134,35.185266
1630631342257,32.447243,34.955099
1630631342257,32.209192,34.883957
1630631342257,32.794199,35.034401
1630631342257,32.600817,35.260338
1630631342257,32.802418,35.14538
1630631402246,30.776663,35.237812
1630631402246,32.196075,34.912293
1630631402246,32.347741,34.877496
1630631402246,31.536833,35.132467
1630631402246,32.76849,35.110761
1630631402246,30.02351,35.051331
1630631402246,32.447789,34.95714
1630631402246,32.520196,34.9375
1630631402246,32.946739,35.267229
1630631402246,31.800918,35.095406
1630631402246,31.607821,34.786291
1630631402246,31.814973,34.91592
1630631402246,31.798794,35.119841
1630631402246,32.198134,35.185266
1630631402246,32.447243,34.955099
1630631402246,32.209192,34.883957
1630631402246,32.794199,35.034401
1630631402246,32.600817,35.260338
1630631402246,32.802418,35.14538
1630631462180,30.776663,35.237812
1630631462180,32.196075,34.912293
1630631462180,32.347741,34.877496
1630631462180,32.239632,34.833607
1630631462180,31.536833,35.132467
1630631462180,32.76849,35.110761
1630631462180,30.02351,35.051331
1630631462180,31.798927,35.119062
1630631462180,32.447789,34.95714
1630631462180,32.520196,34.9375
1630631462180,32.946739,35.267229
1630631462180,31.800918,35.095406
1630631462180,31.607821,34.786291
1630631462180,31.814973,34.91592
1630631462180,31.798794,35.119841
1630631462180,32.198134,35.185266
1630631462180,32.447243,34.955099
